track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMBX20160727_110020_V06,-12.338,0.267,409.392,100.886,13.019,-100.113,49.285,6509.663,113592.283,20160727_060020,479177,109,31767,65
13,KMBX20160727_120529_V06,52.812,0.068,309.110,122.505,14.675,-100.802,49.191,7337.353,88864.093,20160727_070529,479162,33,34649,20
13,KMBX20160727_120951_V06,57.178,0.543,314.088,120.520,10.326,-100.768,49.199,5163.216,90016.193,20160727_070951,479173,39,34562,32
7,KMBX20160728_112810_V06,14.226,0.191,178.777,436.371,11.956,-101.673,47.776,5978.127,91230.533,20160728_062810,479192,105,44751,57
7,KMBX20160728_113148_V06,17.859,0.505,178.706,436.371,16.713,-101.674,47.776,8356.425,91254.088,20160728_063148,479180,105,44956,64
7,KMBX20160728_113526_V06,21.492,0.440,178.434,437.165,17.932,-101.675,47.773,8966.007,91641.195,20160728_063526,479188,143,45248,71
7,KMBX20160728_113905_V06,25.142,0.059,177.342,438.422,19.025,-101.683,47.767,9512.373,92474.067,20160728_063905,479183,118,45755,79
7,KMBX20160728_114243_V06,28.776,0.114,178.381,436.746,18.611,-101.676,47.775,9305.496,91502.309,20160728_064243,479171,105,46283,82
7,KMBX20160728_114622_V06,32.426,-1.000,178.653,436.208,19.000,-101.674,47.777,9499.767,91210.972,20160728_064622,479177,110,46002,83
7,KMBX20160728_115000_V06,36.059,0.085,180.719,431.378,18.412,-101.661,47.799,9206.134,88724.565,20160728_065000,479176,145,46147,103
7,KMBX20160728_115338_V06,39.692,0.375,181.781,427.949,17.518,-101.654,47.814,8759.142,87101.515,20160728_065338,479192,106,47289,83
7,KMBX20160728_120056_V06,46.992,0.659,182.536,424.996,20.506,-101.649,47.828,10252.763,85763.963,20160728_070056,479167,99,47500,78
7,KMBX20160728_120434_V06,50.626,0.459,182.789,424.204,23.081,-101.647,47.831,11540.601,85388.976,20160728_070434,479190,81,46189,67
7,KMBX20160728_120812_V06,54.259,0.079,180.550,422.574,22.697,-101.662,47.839,11348.408,85575.418,20160728_070812,479175,121,45796,89
4,KMBX20160728_105525_V06,-18.524,0.081,392.793,362.175,4.486,-100.241,48.111,2242.777,55848.531,20160728_055525,479178,123,58322,56
4,KMBX20160728_105904_V06,-14.874,-1.000,392.793,362.175,10.289,-100.241,48.111,5144.527,55848.531,20160728_055904,479183,94,55907,27
4,KMBX20160728_110242_V06,-11.241,0.597,389.030,363.542,11.718,-100.267,48.105,5858.784,54690.161,20160728_060242,479185,98,53483,40
4,KMBX20160728_110620_V06,-7.608,0.425,385.343,364.371,12.703,-100.291,48.102,6351.694,53448.832,20160728_060620,479176,85,51138,41
4,KMBX20160728_110958_V06,-3.974,0.254,383.208,364.668,16.138,-100.306,48.100,8069.144,52691.401,20160728_060958,479186,115,49342,64
4,KMBX20160728_111337_V06,-0.324,0.167,379.754,363.642,21.659,-100.329,48.105,10829.379,51017.404,20160728_061337,479187,96,48574,66
2,KMBX20160728_103713_V06,-36.724,0.292,391.543,156.764,9.375,-100.238,49.035,4687.408,84995.229,20160728_053713,479206,209,67386,26
2,KMBX20160728_104051_V06,-33.091,0.059,391.598,157.036,14.647,-100.238,49.034,7323.298,84895.569,20160728_054051,479172,144,67939,31
2,KMBX20160728_104430_V06,-29.441,0.100,391.130,161.306,20.834,-100.242,49.014,10416.978,82976.968,20160728_054430,479176,105,66411,29
5,KMBX20160728_105904_V06,-14.874,0.067,450.692,300.181,13.980,-99.847,48.387,6990.158,75346.230,20160728_055904,479183,94,55907,27
5,KMBX20160728_110242_V06,-11.241,0.063,450.291,300.605,19.159,-99.850,48.385,9579.668,75145.985,20160728_060242,479185,98,53483,40
5,KMBX20160728_110620_V06,-7.608,0.125,446.301,299.242,15.742,-99.877,48.392,7871.006,73151.677,20160728_060620,479176,85,51138,41
9,KMBX20160728_120434_V06,50.626,0.060,21.140,400.288,18.781,-102.730,47.926,9390.305,148172.602,20160728_070434,479190,81,46189,67
4,KMBX20160729_110848_V06,-6.422,0.072,344.520,298.077,16.470,-100.564,48.401,8234.955,22280.992,20160729_060848,479175,83,18051,74
4,KMBX20160729_111827_V06,3.228,0.072,344.951,299.506,24.214,-100.561,48.394,12106.794,22476.833,20160729_061827,479172,132,16970,110
4,KMBX20160729_112806_V06,12.878,0.545,354.513,300.329,24.480,-100.496,48.390,12240.210,27257.169,20160729_062806,479172,110,16458,106
5,KMBX20160729_112806_V06,12.878,0.679,412.325,100.614,25.412,-100.092,49.286,12705.971,114424.499,20160729_062806,479172,110,16458,106
5,KMBX20160729_113744_V06,22.511,0.751,415.924,101.051,35.287,-100.068,49.284,17643.686,115129.208,20160729_063744,479177,142,16911,132
5,KMBX20160729_114723_V06,32.161,0.080,419.231,101.284,39.084,-100.045,49.283,19542.247,115870.490,20160729_064723,479171,118,18757,107
1,KMBX20160729_103013_V06,-45.006,0.405,394.730,154.444,6.998,-100.217,49.045,3498.989,86833.753,20160729_053013,479174,93,27158,69
1,KMBX20160729_103952_V06,-35.356,-1.000,394.730,154.444,22.341,-100.217,49.045,11170.739,86833.753,20160729_053952,479175,50,26012,46
1,KMBX20160729_104931_V06,-25.706,-1.000,394.730,154.444,37.685,-100.217,49.045,18842.489,86833.753,20160729_054931,479164,52,22664,45
1,KMBX20160729_110848_V06,-6.422,0.066,389.222,167.905,37.175,-100.255,48.985,18587.565,79702.172,20160729_060848,479175,83,18051,74
2,KMBX20160729_104931_V06,-25.706,0.056,393.931,361.713,3.279,-100.234,48.113,1639.683,56194.821,20160729_054931,479164,52,22664,45
2,KMBX20160729_110848_V06,-6.422,0.064,392.909,357.318,16.822,-100.240,48.133,8411.051,54583.285,20160729_060848,479175,83,18051,74
3,KMBX20160729_110848_V06,-6.422,0.079,179.428,360.401,17.411,-101.674,48.118,8705.528,67427.568,20160729_060848,479175,83,18051,74
6,KMBX20160729_120640_V06,51.444,0.198,21.332,310.704,26.627,-102.744,48.329,13313.251,139436.642,20160729_070640,479167,56,19708,47
9,KMBX20160730_111350_V06,-2.681,0.097,183.770,431.046,8.183,-101.640,47.801,4091.747,87582.129,20160730_061350,479186,1310,48425,374
9,KMBX20160730_111714_V06,0.719,0.115,183.883,430.771,13.191,-101.639,47.802,6595.533,87441.745,20160730_061714,479177,1356,47621,445
9,KMBX20160730_112038_V06,4.119,-1.000,183.957,430.590,18.335,-101.639,47.803,9167.388,87349.344,20160730_062038,479185,1450,47911,458
9,KMBX20160730_112403_V06,7.535,0.060,185.083,426.845,20.507,-101.632,47.820,10253.263,85579.796,20160730_062403,479196,1417,46817,419
11,KMBX20160730_121922_V06,62.852,0.201,201.465,425.668,21.053,-101.522,47.826,10526.594,79846.199,20160730_071922,479190,465,57046,75
11,KMBX20160730_122247_V06,66.269,0.150,202.319,425.573,26.563,-101.517,47.826,13281.725,79545.884,20160730_072247,479180,426,58004,105
11,KMBX20160730_122611_V06,69.669,-1.000,202.880,425.510,32.021,-101.513,47.826,16010.281,79349.138,20160730_072611,479177,484,58269,150
11,KMBX20160730_122935_V06,73.069,0.137,198.304,415.885,23.279,-101.544,47.869,11639.698,77089.835,20160730_072935,479187,740,57877,256
4,KMBX20160730_105327_V06,-23.065,0.145,449.782,330.134,8.302,-99.856,48.253,4150.925,76391.372,20160730_055327,479179,1097,53882,336
5,KMBX20160730_110014_V06,-16.281,0.057,344.965,299.160,10.903,-100.561,48.396,5451.698,22486.480,20160730_060014,479187,1021,49372,306
7,KMBX20160730_110703_V06,-9.465,0.381,304.800,557.713,19.144,-100.833,47.234,9572.222,128878.608,20160730_060703,479196,1183,47637,325
10,KMBX20160730_114750_V06,31.319,0.051,395.454,161.051,43.785,-100.212,49.015,21892.315,84288.607,20160730_064750,479192,938,52365,123
8,KMBX20160731_111043_V06,-7.101,0.062,334.944,293.587,16.725,-100.628,48.421,8362.564,17763.870,20160731_061043,479181,2574,41879,176
8,KMBX20160731_111433_V06,-3.267,0.089,334.591,293.051,22.086,-100.631,48.424,11043.140,17641.012,20160731_061433,479179,2433,43625,173
9,KMBX20160731_112604_V06,8.249,0.100,394.189,255.700,9.312,-100.226,48.590,4655.983,52043.262,20160731_062604,479178,2052,49860,220
10,KMBX20160801_114329_V06,24.354,0.052,172.264,412.828,28.655,-101.718,47.882,14327.587,85215.350,20160801_064329,479184,4429,96978,1067
12,KMBX20160801_115455_V06,35.787,0.107,244.701,211.430,19.061,-101.241,48.790,9530.544,52207.676,20160801_065455,479181,4200,101998,1124
2,KMBX20160802_110653_V06,-13.567,0.413,483.326,282.363,18.029,-99.625,48.465,9014.423,92086.250,20160802_060653,479172,151,12401,87
2,KMBX20160802_111631_V06,-3.934,0.646,486.800,285.067,26.347,-99.602,48.453,13173.681,93698.155,20160802_061631,479172,238,13305,172
2,KMBX20160802_112610_V06,5.716,0.230,492.632,292.090,28.952,-99.563,48.421,14475.820,96397.048,20160802_062610,479173,281,13975,227
1,KMBX20160802_103757_V06,-42.500,0.476,399.546,161.223,8.627,-100.184,49.014,4313.698,85393.757,20160802_053757,479176,182,17736,138
3,KMBX20160802_113549_V06,15.366,0.119,407.328,121.294,16.220,-100.128,49.194,8109.898,104229.439,20160802_063549,479176,270,15647,204
4,KMBX20160802_114527_V06,25.000,0.084,29.306,409.372,56.202,-102.674,47.886,28100.803,145977.326,20160802_064527,479172,270,17794,175
1,KMBX20160803_112011_V06,-1.596,0.050,178.681,423.130,11.706,-101.675,47.836,5853.220,86428.047,20160803_062011,479174,428,35996,307
2,KMBX20160803_115605_V06,34.304,0.071,258.670,112.235,29.417,-101.148,49.236,14708.620,96129.939,20160803_065605,479176,387,45567,223
3,KMBX20160803_123217_V06,70.504,0.057,403.422,164.001,42.774,-100.158,49.002,21387.161,85427.890,20160803_073217,479195,362,47700,178
3,KMBX20160804_120723_V06,44.269,0.160,251.279,70.394,10.234,-101.200,49.424,5116.768,117359.223,20160804_070723,479179,41,40139,41
3,KMBX20160804_121102_V06,47.919,0.054,251.820,71.042,16.024,-101.196,49.421,8012.233,116986.107,20160804_071102,479170,51,39542,51
2,KMBX20160804_114431_V06,21.402,0.574,257.354,16.594,24.528,-101.160,49.666,12263.891,143298.404,20160804_064431,479172,73,23448,69
5,KMBX20160804_121102_V06,47.919,0.173,272.222,417.312,17.763,-101.050,47.865,8881.353,60278.100,20160804_071102,479170,51,39542,51
6,KMBX20160804_121820_V06,55.219,0.153,267.754,232.010,23.008,-101.083,48.698,11504.099,37624.578,20160804_071820,479182,44,37153,42
3,KMBX20160805_112133_V06,-2.907,0.797,442.629,117.162,15.393,-99.886,49.210,7696.510,115944.751,20160805_062133,479182,352,22477,295
3,KMBX20160805_113111_V06,6.726,0.841,445.932,122.658,22.456,-99.864,49.186,11228.023,114832.981,20160805_063111,479175,447,16977,402
4,KMBX20160805_112133_V06,-2.907,0.726,396.443,122.065,21.167,-100.203,49.191,10583.633,101195.326,20160805_062133,479182,352,22477,295
4,KMBX20160805_113111_V06,6.726,0.199,399.549,124.455,30.547,-100.182,49.180,15273.344,100903.361,20160805_063111,479175,447,16977,402
2,KMBX20160805_110215_V06,-22.207,0.354,401.751,171.498,23.455,-100.170,48.968,11727.459,81954.415,20160805_060215,479174,127,31547,103
1,KMBX20160806_110518_V06,-20.506,0.126,382.799,164.811,36.675,-100.299,48.999,18337.498,79264.741,20160806_060518,479179,216,19468,170
1,KMBX20160806_111457_V06,-10.856,0.724,388.104,161.688,50.608,-100.262,49.013,25303.810,81994.577,20160806_061457,479175,197,14026,182
1,KMBX20160806_112436_V06,-1.206,0.053,406.613,158.339,50.188,-100.136,49.027,25094.010,88648.584,20160806_062436,479171,259,14839,237
6,KMBX20160806_123206_V06,66.294,0.126,386.080,168.521,36.548,-100.276,48.982,18274.021,78575.546,20160806_073206,479176,269,18624,208
6,KMBX20160806_124145_V06,75.944,0.350,386.610,166.957,42.697,-100.273,48.989,21348.498,79375.084,20160806_074145,479183,208,17524,160
2,KMBX20160806_111457_V06,-10.856,0.051,180.603,356.479,17.233,-101.667,48.136,8616.432,66040.978,20160806_061457,479175,197,14026,182
3,KMBX20160806_112436_V06,-1.206,0.197,186.499,422.848,14.101,-101.623,47.838,7050.680,83627.160,20160806_062436,479171,259,14839,237
5,KMBX20160806_113414_V06,8.428,0.099,467.746,269.795,27.812,-99.729,48.523,13906.006,85222.070,20160806_063414,479180,340,17148,317
2,KMBX20160807_113630_V06,9.341,0.136,468.996,251.350,15.910,-99.719,48.606,7954.834,87929.477,20160807_063630,479192,668,93189,169
5,KMBX20160807_120954_V06,42.741,0.061,251.551,77.487,28.020,-101.198,49.392,14010.067,113863.086,20160807_070954,479176,322,86591,107
4,KMBX20160808_121323_V06,44.866,0.570,26.094,353.251,32.452,-102.705,48.138,16226.002,139517.134,20160808_071323,479183,3131,57822,189
4,KMBX20160808_121729_V06,48.966,0.480,26.589,349.732,38.111,-102.702,48.154,19055.505,138948.731,20160808_071729,479211,3518,56931,228
4,KMBX20160808_122134_V06,53.049,0.175,27.391,344.433,38.181,-102.697,48.178,19090.452,138103.228,20160808_072134,479193,3564,55856,291
4,KMBX20160808_122534_V06,57.049,0.064,28.344,338.335,36.473,-102.692,48.206,18236.439,137173.595,20160808_072534,479172,3623,55798,259
4,KMBX20160808_122935_V06,61.066,0.055,29.379,335.376,36.436,-102.686,48.219,18217.950,136461.687,20160808_072935,479182,3628,54909,232
2,KMBX20160808_114940_V06,21.149,0.679,26.023,415.944,44.726,-102.695,47.856,22362.856,148749.996,20160808_064940,479177,2500,54824,189
2,KMBX20160808_115332_V06,25.016,0.681,26.023,412.335,48.047,-102.696,47.873,24023.621,148056.163,20160808_065332,479179,2515,55694,235
2,KMBX20160808_120119_V06,32.799,0.749,26.925,400.046,46.655,-102.692,47.928,23327.750,145412.421,20160808_070119,479178,2570,58217,167
2,KMBX20160808_120511_V06,36.666,0.813,24.820,361.927,31.812,-102.712,48.099,15905.922,141030.868,20160808_070511,479180,2665,57019,128
2,KMBX20160808_120917_V06,40.766,0.784,25.613,360.898,36.455,-102.707,48.104,18227.310,140531.992,20160808_070917,479193,2753,58097,142
1,KMBX20160809_105800_V06,-31.880,0.214,394.602,161.368,5.097,-100.218,49.014,2548.599,83917.213,20160809_055800,479175,32,30335,32
1,KMBX20160809_105806_V06,-31.780,-1.000,394.602,161.368,5.256,-100.218,49.014,2628.099,83917.213,20160809_055806,479175,32,30335,32
1,KMBX20160809_110145_V06,-28.130,0.705,395.311,163.138,8.294,-100.213,49.006,4146.865,83389.947,20160809_060145,479189,17,31026,16
1,KMBX20160809_110524_V06,-24.480,0.800,399.133,167.007,11.965,-100.187,48.988,5982.628,82937.228,20160809_060524,479197,22,30286,21
1,KMBX20160809_110903_V06,-20.830,0.586,406.269,171.391,20.015,-100.139,48.968,10007.733,83416.515,20160809_060903,479190,41,26247,40
3,KMBX20160809_112037_V06,-9.263,0.158,391.932,111.513,2.655,-100.233,49.238,1327.576,104855.502,20160809_062037,479194,38,23488,37
3,KMBX20160809_112417_V06,-5.597,0.158,391.981,111.679,7.532,-100.233,49.238,3765.821,104792.024,20160809_062417,479182,111,25896,97
3,KMBX20160809_112756_V06,-1.947,0.279,392.785,115.191,9.087,-100.228,49.222,4543.481,103396.510,20160809_062756,479194,156,28935,145
8,KMBX20160809_112756_V06,-1.947,0.061,302.771,480.553,13.839,-100.846,47.581,6919.494,90287.001,20160809_062756,479194,156,28935,145
8,KMBX20160809_113135_V06,1.703,0.126,303.182,481.198,19.281,-100.843,47.578,9640.348,90613.131,20160809_063135,479166,121,32218,110
8,KMBX20160809_113514_V06,5.353,0.054,307.812,482.978,22.452,-100.813,47.570,11225.973,91572.139,20160809_063514,479181,102,33686,91
6,KMBX20160809_112417_V06,-5.597,0.087,192.130,445.960,9.601,-101.583,47.734,4800.529,90747.297,20160809_062417,479182,111,25896,97
6,KMBX20160809_112756_V06,-1.947,0.072,192.631,445.891,14.982,-101.580,47.734,7490.879,90570.532,20160809_062756,479194,156,28935,145
1,KMBX20160810_110732_V06,-23.713,0.891,383.333,152.874,9.448,-100.294,49.053,4723.854,84543.651,20160810_060732,479189,4024,95970,371
1,KMBX20160810_111203_V06,-19.196,0.953,381.080,148.317,16.061,-100.310,49.073,8030.680,85996.798,20160810_061203,479175,4271,98694,308
1,KMBX20160810_111636_V06,-14.646,0.928,381.467,143.877,20.911,-100.307,49.093,10455.493,88050.263,20160810_061636,479192,4300,102252,258
1,KMBX20160810_112108_V06,-10.113,0.846,381.016,138.941,27.559,-100.310,49.115,13779.638,90143.617,20160810_062108,479194,3973,106215,261
1,KMBX20160810_112540_V06,-5.580,0.733,379.894,135.074,31.248,-100.317,49.133,15623.920,91629.283,20160810_062540,479194,3738,112379,249
1,KMBX20160810_113012_V06,-1.046,0.598,379.566,129.975,37.177,-100.319,49.156,18588.382,93860.459,20160810_063012,479188,4133,121554,294
1,KMBX20160810_113443_V06,3.470,0.515,380.422,126.147,43.278,-100.313,49.173,21639.100,95776.660,20160810_063443,479175,5081,130225,448
1,KMBX20160810_113915_V06,8.004,0.356,357.579,98.947,10.573,-100.469,49.296,5286.636,104567.766,20160810_063915,479186,6045,136046,500
1,KMBX20160810_114347_V06,12.537,0.351,357.669,99.578,16.678,-100.468,49.293,8338.754,104276.782,20160810_064347,479195,7090,141348,524
1,KMBX20160810_114818_V06,17.054,-1.000,357.738,100.065,23.008,-100.468,49.291,11503.906,104052.493,20160810_064818,479182,7239,142740,578
1,KMBX20160810_115304_V06,21.820,0.083,355.771,99.422,19.977,-100.481,49.294,9988.647,104093.524,20160810_065304,479179,6357,143186,389
3,KMBX20160810_113443_V06,3.470,0.144,398.079,320.035,13.610,-100.203,48.301,6805.145,50052.284,20160810_063443,479175,5081,130225,448
8,KMBX20160810_123603_V06,64.804,0.071,68.978,86.759,65.457,-102.454,49.340,32728.302,157196.561,20160810_073603,479182,1848,150742,294
6,KMBX20160811_121631_V06,43.901,0.347,74.252,322.764,66.857,-102.385,48.280,33428.329,113446.502,20160811_071631,479170,58,31604,55
6,KMBX20160811_122029_V06,47.868,0.092,75.246,321.843,72.803,-102.379,48.284,36401.584,112906.614,20160811_072029,479180,61,32013,50
6,KMBX20160811_122427_V06,51.834,0.084,84.342,318.838,73.082,-102.318,48.299,36541.197,108239.538,20160811_072427,479192,44,31722,35
6,KMBX20160811_122826_V06,55.818,-1.000,91.360,316.411,74.820,-102.271,48.310,37410.094,104642.354,20160811_072826,479171,47,31781,41
6,KMBX20160811_123224_V06,59.784,-1.000,98.348,313.995,76.551,-102.224,48.322,38275.355,101068.523,20160811_073224,479173,53,31611,46
6,KMBX20160811_123622_V06,63.751,0.074,101.429,327.893,71.314,-102.202,48.259,35657.064,100260.423,20160811_073622,479169,67,32315,60
6,KMBX20160811_124026_V06,67.818,0.051,105.251,336.227,68.588,-102.175,48.222,34293.973,99044.968,20160811_074026,479184,52,32414,47
8,KMBX20160811_123224_V06,59.784,0.130,91.555,431.925,55.771,-102.255,47.791,27885.334,123342.764,20160811_073224,479173,53,31611,46
8,KMBX20160811_123622_V06,63.751,0.246,92.624,431.784,61.274,-102.248,47.792,30637.056,122853.479,20160811_073622,479169,67,32315,60
8,KMBX20160811_124026_V06,67.818,0.198,97.387,432.452,62.991,-102.217,47.789,31495.562,121032.574,20160811_074026,479184,52,32414,47
8,KMBX20160811_124431_V06,71.901,0.083,108.525,439.659,54.328,-102.141,47.757,27163.765,118498.151,20160811_074431,479179,87,32559,69
2,KMBX20160811_112904_V06,-3.549,0.118,343.356,290.967,20.213,-100.571,48.433,10106.647,22143.569,20160811_062904,479200,271,41123,63
2,KMBX20160811_113257_V06,0.334,0.133,344.595,291.102,25.204,-100.563,48.432,12601.787,22736.999,20160811_063257,479174,216,40878,73
7,KMBX20160811_122427_V06,51.834,0.122,80.066,433.193,59.102,-102.332,47.784,29550.987,128560.377,20160811_072427,479192,44,31722,35
7,KMBX20160811_122826_V06,55.818,0.055,80.238,432.876,65.278,-102.331,47.786,32638.943,128405.138,20160811_072826,479171,47,31781,41
1,KMBX20160811_110129_V06,-31.132,0.560,397.672,146.158,9.559,-100.196,49.082,4779.716,91114.146,20160811_060129,479174,492,38751,124
3,KMBX20160811_113649_V06,4.201,0.058,387.913,376.934,14.052,-100.275,48.045,7026.155,58411.087,20160811_063649,479177,209,39260,137
4,KMBX20160811_120834_V06,35.951,0.054,343.318,313.185,16.644,-100.572,48.333,8322.075,22639.886,20160811_070834,479191,65,32466,60
5,KMBX20160811_121232_V06,39.918,0.056,62.579,419.425,70.734,-102.451,47.844,35366.844,132882.396,20160811_071232,479202,49,32117,45
1,KMBX20160812_110652_V06,-27.121,0.508,397.586,159.208,8.984,-100.197,49.024,4492.207,85652.537,20160812_060652,479169,76,13535,74
1,KMBX20160812_111627_V06,-17.538,0.299,401.425,164.725,22.512,-100.171,48.999,11256.249,84537.408,20160812_061627,479173,119,11675,119
4,KMBX20160812_112603_V06,-7.938,0.471,485.841,296.271,15.845,-99.609,48.402,7922.710,92939.235,20160812_062603,479175,74,10050,73
4,KMBX20160812_113539_V06,1.662,0.386,488.947,299.338,24.919,-99.589,48.388,12459.489,94473.951,20160812_063539,479170,250,11459,250
5,KMBX20160812_112603_V06,-7.938,0.124,395.466,396.697,11.749,-100.225,47.956,5874.594,67941.412,20160812_062603,479175,74,10050,73
5,KMBX20160812_113539_V06,1.662,0.111,396.986,397.889,20.753,-100.215,47.950,10376.484,68899.449,20160812_063539,479170,250,11459,250
8,KMBX20160812_112603_V06,-7.938,0.051,297.286,477.726,9.222,-100.882,47.593,4611.156,88873.490,20160812_062603,479175,74,10050,73
8,KMBX20160812_113539_V06,1.662,0.509,302.566,482.701,19.441,-100.847,47.571,9720.293,91359.489,20160812_063539,479170,250,11459,250
9,KMBX20160812_113539_V06,1.662,0.316,190.985,449.019,14.735,-101.591,47.720,7367.739,92318.643,20160812_063539,479170,250,11459,250
9,KMBX20160812_114515_V06,11.262,0.091,193.301,449.125,22.410,-101.575,47.720,11205.059,91682.829,20160812_064515,479170,133,13601,128
6,KMBX20160812_112603_V06,-7.938,0.113,340.853,305.196,8.523,-100.589,48.369,4261.604,20591.188,20160812_062603,479175,74,10050,73
5,KMBX20160813_113018_V06,-5.063,0.833,435.797,114.007,9.418,-99.932,49.225,4708.775,115145.500,20160813_063018,479169,99,17073,97
5,KMBX20160813_113953_V06,4.520,0.951,439.237,118.543,16.649,-99.909,49.204,8324.321,114360.853,20160813_063953,479168,198,16782,196
5,KMBX20160813_114929_V06,14.120,0.884,443.364,120.299,18.794,-99.881,49.196,9396.846,114940.783,20160813_064929,479165,107,16093,107
1,KMBX20160813_110910_V06,-26.196,0.868,399.058,160.910,12.129,-100.187,49.016,6064.445,85379.482,20160813_060910,479171,66,15871,65
1,KMBX20160813_112042_V06,-14.663,0.749,404.522,164.996,24.373,-100.150,48.997,12186.562,85368.199,20160813_062042,479170,131,19066,127
3,KMBX20160813_112042_V06,-14.663,0.565,390.480,397.357,8.760,-100.259,47.953,4379.896,66455.029,20160813_062042,479170,131,19066,127
3,KMBX20160813_113018_V06,-5.063,0.236,392.236,397.725,15.947,-100.247,47.951,7973.737,67189.127,20160813_063018,479169,99,17073,97
6,KMBX20160813_113018_V06,-5.063,0.784,485.902,286.696,21.333,-99.608,48.445,10666.702,93188.642,20160813_063018,479169,99,17073,97
6,KMBX20160813_113953_V06,4.520,0.721,486.965,288.395,30.191,-99.601,48.438,15095.483,93662.435,20160813_063953,479168,198,16782,196
8,KMBX20160813_113953_V06,4.520,0.058,349.969,429.646,12.985,-100.531,47.809,6492.559,69471.266,20160813_063953,479168,198,16782,196
9,KMBX20160813_121816_V06,42.904,0.087,241.331,403.301,17.209,-101.257,47.927,8604.351,59399.141,20160813_071816,479175,126,16581,124
2,KMBX20160814_110626_V06,-30.306,0.529,401.652,161.732,18.651,-100.170,49.012,9325.710,85806.883,20160814_060626,479172,246,26013,219
2,KMBX20160814_111602_V06,-20.706,0.895,404.133,158.409,24.903,-100.152,49.027,12451.390,87880.265,20160814_061602,479175,402,26551,303
2,KMBX20160814_112728_V06,-9.273,0.312,407.548,164.549,35.204,-100.130,48.999,17602.020,86477.667,20160814_062728,479174,426,23074,336
2,KMBX20160814_113704_V06,0.327,0.155,412.067,162.409,49.390,-100.099,49.009,24694.954,88727.583,20160814_063704,479171,485,21476,422
4,KMBX20160814_113704_V06,0.327,0.865,442.979,99.582,12.435,-99.882,49.289,6217.567,123095.895,20160814_063704,479171,485,21476,422
4,KMBX20160814_114640_V06,9.927,0.889,447.366,100.669,20.018,-99.852,49.284,10008.896,123945.117,20160814_064640,479163,754,17095,700
4,KMBX20160814_120551_V06,29.110,0.276,450.144,104.248,22.136,-99.833,49.268,11067.826,123351.089,20160814_070551,479168,458,13218,397
4,KMBX20160814_121527_V06,38.710,0.120,451.788,106.410,27.014,-99.822,49.258,13507.038,123000.787,20160814_071527,479162,435,13241,406
5,KMBX20160814_113704_V06,0.327,0.822,481.836,156.205,23.570,-99.621,49.032,11784.813,115910.831,20160814_063704,479171,485,21476,422
5,KMBX20160814_114640_V06,9.927,0.634,483.424,158.064,29.848,-99.610,49.024,14923.918,115963.387,20160814_064640,479163,754,17095,700
1,KMBX20160815_110332_V06,-34.585,0.184,74.701,261.721,23.483,-102.391,48.555,11741.746,114264.106,20160815_060332,479168,675,27497,191
1,KMBX20160815_111308_V06,-24.985,0.105,77.573,262.263,34.993,-102.371,48.552,17496.438,112802.931,20160815_061308,479174,622,28361,155
2,KMBX20160815_110332_V06,-34.585,0.064,56.015,329.176,11.205,-102.507,48.250,5602.703,122861.502,20160815_060332,479168,675,27497,191
3,KMBX20160815_110332_V06,-34.585,0.059,57.153,424.326,11.014,-102.486,47.822,5507.098,136410.912,20160815_060332,479168,675,27497,191
5,KMBX20160815_111308_V06,-24.985,0.110,396.785,151.702,10.330,-100.202,49.057,5164.810,88543.332,20160815_061308,479174,622,28361,155
6,KMBX20160815_113410_V06,-3.952,0.095,64.829,426.571,29.694,-102.435,47.813,14846.903,133534.551,20160815_063410,479170,794,23704,281
7,KMBX20160815_114346_V06,5.648,0.057,417.595,269.180,22.752,-100.068,48.528,11376.144,60783.525,20160815_064346,479166,650,27811,279
1,KMBX20160816_111312_V06,-26.299,0.322,399.703,181.718,27.386,-100.184,48.922,13692.917,77348.714,20160816_061312,479169,62,7069,62
1,KMBX20160816_112249_V06,-16.682,0.548,400.657,179.089,33.579,-100.178,48.934,16789.625,78663.025,20160816_062249,479166,220,7142,216
1,KMBX20160816_113227_V06,-7.049,0.238,399.154,179.182,35.754,-100.188,48.934,17877.218,78148.257,20160816_063227,479173,378,6789,336
1,KMBX20160816_114206_V06,2.601,0.074,400.996,172.848,43.681,-100.175,48.962,21840.586,81190.867,20160816_064206,479166,484,7818,424
4,KMBX20160816_114206_V06,2.601,0.933,428.687,118.660,15.277,-99.981,49.204,7638.275,111180.744,20160816_064206,479166,484,7818,424
4,KMBX20160816_120122_V06,21.868,0.851,424.620,120.607,17.664,-100.010,49.196,8831.817,109215.604,20160816_070122,479176,510,7220,464
4,KMBX20160816_121101_V06,31.518,0.111,427.915,121.954,19.814,-99.987,49.190,9906.761,109615.902,20160816_071101,479170,292,7431,274
5,KMBX20160816_114206_V06,2.601,0.708,459.022,157.651,10.585,-99.777,49.027,5292.568,106713.629,20160816_064206,479166,484,7818,424
5,KMBX20160816_120122_V06,21.868,0.544,460.856,158.714,13.570,-99.765,49.023,6785.030,107047.414,20160816_070122,479176,510,7220,464
3,KMBX20160816_113227_V06,-7.049,0.078,339.245,311.331,15.584,-100.600,48.341,7791.939,20424.175,20160816_063227,479173,378,6789,336
