filename,local_time
KBRO20190915_123125_V06,20190915_073125
KBRO20190915_123739_V06,20190915_073739
KBRO20190915_124339_V06,20190915_074339
KBRO20190915_124908_V06,20190915_074908
KBRO20190915_125437_V06,20190915_075437
KBRO20190915_130502_V06,20190915_080502
KBRO20190915_131001_V06,20190915_081001
KBRO20190915_131515_V06,20190915_081515
KBRO20190915_132044_V06,20190915_082044
KBRO20190915_132543_V06,20190915_082543
KBRO20190915_133026_V06,20190915_083026
KBRO20190915_133510_V06,20190915_083510
KBRO20190915_133955_V06,20190915_083955
KBRO20190915_134439_V06,20190915_084439
KBRO20190916_111935_V06,20190916_061935
KBRO20190916_112449_V06,20190916_062449
KBRO20190916_113003_V06,20190916_063003
KBRO20190916_113502_V06,20190916_063502
KBRO20190916_114000_V06,20190916_064000
KBRO20190916_114500_V06,20190916_064500
KBRO20190916_115000_V06,20190916_065000
KBRO20190916_115457_V06,20190916_065457
KBRO20190916_120424_V06,20190916_070424
KBRO20190916_120908_V06,20190916_070908
KBRO20190916_121350_V06,20190916_071350
KBRO20190916_121833_V06,20190916_071833
KBRO20190916_122316_V06,20190916_072316
KBRO20190916_122800_V06,20190916_072800
KBRO20190916_123244_V06,20190916_073244
KBRO20190916_123728_V06,20190916_073728
KBRO20190916_124210_V06,20190916_074210
KBRO20190916_124654_V06,20190916_074654
KBRO20190916_125137_V06,20190916_075137
KBRO20190916_130121_V06,20190916_080121
KBRO20190916_130603_V06,20190916_080603
KBRO20190916_131116_V06,20190916_081116
KBRO20190916_131615_V06,20190916_081615
KBRO20190916_132113_V06,20190916_082113
KBRO20190916_132612_V06,20190916_082612
KBRO20190916_133111_V06,20190916_083111
KBRO20190916_133555_V06,20190916_083555
KBRO20190916_134053_V06,20190916_084053
KBRO20190917_111721_V06,20190917_061721
KBRO20190917_112221_V06,20190917_062221
KBRO20190917_112719_V06,20190917_062719
KBRO20190917_113219_V06,20190917_063219
KBRO20190917_113718_V06,20190917_063718
KBRO20190917_114201_V06,20190917_064201
KBRO20190917_114644_V06,20190917_064644
KBRO20190917_115127_V06,20190917_065127
KBRO20190917_120055_V06,20190917_070055
KBRO20190917_120537_V06,20190917_070537
KBRO20190917_121022_V06,20190917_071022
KBRO20190917_121505_V06,20190917_071505
KBRO20190917_121949_V06,20190917_071949
KBRO20190917_122433_V06,20190917_072433
KBRO20190917_122918_V06,20190917_072918
KBRO20190917_123401_V06,20190917_073401
KBRO20190917_123844_V06,20190917_073844
KBRO20190917_124327_V06,20190917_074327
KBRO20190917_124827_V06,20190917_074827
KBRO20190917_125311_V06,20190917_075311
KBRO20190917_130308_V06,20190917_080308
KBRO20190917_130807_V06,20190917_080807
KBRO20190917_131306_V06,20190917_081306
KBRO20190917_131804_V06,20190917_081804
KBRO20190917_132302_V06,20190917_082302
KBRO20190917_132800_V06,20190917_082800
KBRO20190917_133258_V06,20190917_083258
KBRO20190917_133757_V06,20190917_083757
KBRO20190917_134255_V06,20190917_084255
KBRO20190918_111952_V06,20190918_061952
KBRO20190918_112435_V06,20190918_062435
KBRO20190918_112918_V06,20190918_062918
KBRO20190918_113402_V06,20190918_063402
KBRO20190918_113846_V06,20190918_063846
KBRO20190918_114330_V06,20190918_064330
KBRO20190918_114813_V06,20190918_064813
KBRO20190918_115258_V06,20190918_065258
KBRO20190918_120227_V06,20190918_070227
KBRO20190918_120710_V06,20190918_070710
KBRO20190918_121154_V06,20190918_071154
KBRO20190918_121638_V06,20190918_071638
KBRO20190918_122121_V06,20190918_072121
KBRO20190918_122606_V06,20190918_072606
KBRO20190918_123050_V06,20190918_073050
KBRO20190918_123535_V06,20190918_073535
KBRO20190918_124019_V06,20190918_074019
KBRO20190918_124501_V06,20190918_074501
KBRO20190918_124944_V06,20190918_074944
KBRO20190918_125427_V06,20190918_075427
KBRO20190918_130354_V06,20190918_080354
KBRO20190918_130839_V06,20190918_080839
KBRO20190918_131323_V06,20190918_081323
KBRO20190918_131807_V06,20190918_081807
KBRO20190918_132252_V06,20190918_082252
KBRO20190918_132736_V06,20190918_082736
KBRO20190918_133219_V06,20190918_083219
KBRO20190918_133702_V06,20190918_083702
KBRO20190918_134146_V06,20190918_084146
KBRO20190918_134630_V06,20190918_084630
KBRO20190921_111834_V06,20190921_061834
KBRO20190921_112319_V06,20190921_062319
KBRO20190921_112803_V06,20190921_062803
KBRO20190921_113248_V06,20190921_063248
KBRO20190921_113733_V06,20190921_063733
KBRO20190921_114218_V06,20190921_064218
KBRO20190921_114701_V06,20190921_064701
KBRO20190921_115146_V06,20190921_065146
KBRO20190921_120114_V06,20190921_070114
KBRO20190921_120557_V06,20190921_070557
KBRO20190921_121040_V06,20190921_071040
KBRO20190921_121523_V06,20190921_071523
KBRO20190921_122007_V06,20190921_072007
KBRO20190921_122450_V06,20190921_072450
KBRO20190921_122933_V06,20190921_072933
KBRO20190921_123415_V06,20190921_073415
KBRO20190921_123859_V06,20190921_073859
KBRO20190921_124343_V06,20190921_074343
KBRO20190921_124827_V06,20190921_074827
KBRO20190921_125311_V06,20190921_075311
KBRO20190921_130238_V06,20190921_080238
KBRO20190921_130722_V06,20190921_080722
KBRO20190921_131207_V06,20190921_081207
KBRO20190921_131644_V06,20190921_081644
KBRO20190921_132128_V06,20190921_082128
KBRO20190921_132606_V06,20190921_082606
KBRO20190921_133044_V06,20190921_083044
KBRO20190921_133529_V06,20190921_083529
KBRO20190921_134005_V06,20190921_084005
KBRO20190921_134449_V06,20190921_084449
KBRO20190922_111959_V06,20190922_061959
KBRO20190922_112422_V06,20190922_062422
KBRO20190922_112846_V06,20190922_062846
KBRO20190922_113310_V06,20190922_063310
KBRO20190922_113734_V06,20190922_063734
KBRO20190922_114157_V06,20190922_064157
KBRO20190922_114621_V06,20190922_064621
KBRO20190922_115045_V06,20190922_065045
KBRO20190922_115508_V06,20190922_065508
KBRO20190922_120356_V06,20190922_070356
KBRO20190922_120819_V06,20190922_070819
KBRO20190922_121246_V06,20190922_071246
KBRO20190922_121719_V06,20190922_071719
KBRO20190922_122157_V06,20190922_072157
KBRO20190922_122634_V06,20190922_072634
KBRO20190922_123116_V06,20190922_073116
KBRO20190922_123600_V06,20190922_073600
KBRO20190922_124044_V06,20190922_074044
KBRO20190922_124528_V06,20190922_074528
KBRO20190922_125010_V06,20190922_075010
KBRO20190922_125454_V06,20190922_075454
KBRO20190922_130421_V06,20190922_080421
KBRO20190922_130906_V06,20190922_080906
KBRO20190922_131344_V06,20190922_081344
KBRO20190922_131821_V06,20190922_081821
KBRO20190922_132254_V06,20190922_082254
KBRO20190922_132726_V06,20190922_082726
KBRO20190922_133158_V06,20190922_083158
KBRO20190922_133620_V06,20190922_083620
KBRO20190922_134052_V06,20190922_084052
KBRO20190922_134524_V06,20190922_084524
KBRO20190923_111853_V06,20190923_061853
KBRO20190923_112337_V06,20190923_062337
KBRO20190923_112821_V06,20190923_062821
KBRO20190923_113305_V06,20190923_063305
KBRO20190923_113750_V06,20190923_063750
KBRO20190923_114233_V06,20190923_064233
KBRO20190923_114717_V06,20190923_064717
KBRO20190923_115200_V06,20190923_065200
KBRO20190923_120127_V06,20190923_070127
KBRO20190923_120610_V06,20190923_070610
KBRO20190923_121033_V06,20190923_071033
KBRO20190923_121456_V06,20190923_071456
KBRO20190923_121920_V06,20190923_071920
KBRO20190923_122343_V06,20190923_072343
KBRO20190923_122806_V06,20190923_072806
KBRO20190923_123231_V06,20190923_073231
KBRO20190923_123710_V06,20190923_073710
KBRO20190923_124255_V06,20190923_074255
KBRO20190923_124755_V06,20190923_074755
KBRO20190923_125309_V06,20190923_075309
KBRO20190923_130308_V06,20190923_080308
KBRO20190923_130752_V06,20190923_080752
KBRO20190923_131215_V06,20190923_081215
KBRO20190923_131639_V06,20190923_081639
KBRO20190923_132102_V06,20190923_082102
KBRO20190923_132525_V06,20190923_082525
KBRO20190923_132948_V06,20190923_082948
KBRO20190923_133410_V06,20190923_083410
KBRO20190923_133834_V06,20190923_083834
KBRO20190923_134333_V06,20190923_084333
KBRO20190923_134817_V06,20190923_084817
KBRO20190924_112026_V06,20190924_062026
KBRO20190924_112511_V06,20190924_062511
KBRO20190924_112955_V06,20190924_062955
KBRO20190924_113438_V06,20190924_063438
KBRO20190924_113923_V06,20190924_063923
KBRO20190924_114407_V06,20190924_064407
KBRO20190924_114850_V06,20190924_064850
KBRO20190924_115335_V06,20190924_065335
KBRO20190924_120303_V06,20190924_070303
KBRO20190924_120747_V06,20190924_070747
KBRO20190924_121231_V06,20190924_071231
KBRO20190924_121716_V06,20190924_071716
KBRO20190924_122214_V06,20190924_072214
KBRO20190924_122658_V06,20190924_072658
KBRO20190924_123157_V06,20190924_073157
KBRO20190924_123712_V06,20190924_073712
KBRO20190924_124212_V06,20190924_074212
KBRO20190924_124712_V06,20190924_074712
KBRO20190924_125156_V06,20190924_075156
KBRO20190924_130126_V06,20190924_080126
KBRO20190924_130625_V06,20190924_080625
KBRO20190924_131124_V06,20190924_081124
KBRO20190924_131608_V06,20190924_081608
KBRO20190924_132052_V06,20190924_082052
KBRO20190924_132535_V06,20190924_082535
KBRO20190924_133018_V06,20190924_083018
KBRO20190924_133502_V06,20190924_083502
KBRO20190924_133946_V06,20190924_083946
KBRO20190924_134424_V06,20190924_084424
KBRO20190925_112333_V06,20190925_062333
KBRO20190925_112815_V06,20190925_062815
KBRO20190925_113258_V06,20190925_063258
KBRO20190925_113743_V06,20190925_063743
KBRO20190925_114227_V06,20190925_064227
KBRO20190925_114711_V06,20190925_064711
KBRO20190925_115154_V06,20190925_065154
KBRO20190925_120121_V06,20190925_070121
KBRO20190925_120605_V06,20190925_070605
KBRO20190925_121049_V06,20190925_071049
KBRO20190925_121532_V06,20190925_071532
KBRO20190925_122017_V06,20190925_072017
KBRO20190925_122501_V06,20190925_072501
KBRO20190925_122944_V06,20190925_072944
KBRO20190925_123428_V06,20190925_073428
KBRO20190925_123911_V06,20190925_073911
KBRO20190925_124354_V06,20190925_074354
KBRO20190925_124837_V06,20190925_074837
KBRO20190925_125322_V06,20190925_075322
KBRO20190925_130249_V06,20190925_080249
KBRO20190925_130732_V06,20190925_080732
KBRO20190925_131217_V06,20190925_081217
KBRO20190925_131701_V06,20190925_081701
KBRO20190925_132144_V06,20190925_082144
KBRO20190925_132628_V06,20190925_082628
KBRO20190925_133112_V06,20190925_083112
KBRO20190925_133556_V06,20190925_083556
KBRO20190925_134041_V06,20190925_084041
KBRO20190925_134523_V06,20190925_084523
KBRO20190926_112324_V06,20190926_062324
KBRO20190926_112807_V06,20190926_062807
KBRO20190926_113250_V06,20190926_063250
KBRO20190926_113735_V06,20190926_063735
KBRO20190926_114219_V06,20190926_064219
KBRO20190926_114701_V06,20190926_064701
KBRO20190926_115145_V06,20190926_065145
KBRO20190926_120113_V06,20190926_070113
KBRO20190926_120557_V06,20190926_070557
KBRO20190926_121040_V06,20190926_071040
KBRO20190926_121523_V06,20190926_071523
KBRO20190926_122007_V06,20190926_072007
KBRO20190926_122450_V06,20190926_072450
KBRO20190926_122933_V06,20190926_072933
KBRO20190926_123415_V06,20190926_073415
KBRO20190926_123900_V06,20190926_073900
KBRO20190926_124343_V06,20190926_074343
KBRO20190926_124827_V06,20190926_074827
KBRO20190926_125310_V06,20190926_075310
KBRO20190926_130237_V06,20190926_080237
KBRO20190926_130722_V06,20190926_080722
KBRO20190926_131206_V06,20190926_081206
KBRO20190926_131649_V06,20190926_081649
KBRO20190926_132132_V06,20190926_082132
KBRO20190926_132617_V06,20190926_082617
KBRO20190926_133101_V06,20190926_083101
KBRO20190926_133545_V06,20190926_083545
KBRO20190926_134028_V06,20190926_084028
KBRO20190926_134511_V06,20190926_084511
KBRO20190927_112411_V06,20190927_062411
KBRO20190927_112856_V06,20190927_062856
KBRO20190927_113340_V06,20190927_063340
KBRO20190927_113825_V06,20190927_063825
KBRO20190927_114309_V06,20190927_064309
KBRO20190927_114752_V06,20190927_064752
KBRO20190927_115237_V06,20190927_065237
KBRO20190927_120207_V06,20190927_070207
KBRO20190927_120652_V06,20190927_070652
KBRO20190927_121135_V06,20190927_071135
KBRO20190927_121618_V06,20190927_071618
KBRO20190927_122102_V06,20190927_072102
KBRO20190927_122547_V06,20190927_072547
KBRO20190927_123029_V06,20190927_073029
KBRO20190927_123513_V06,20190927_073513
KBRO20190927_123957_V06,20190927_073957
KBRO20190927_124442_V06,20190927_074442
KBRO20190927_124927_V06,20190927_074927
KBRO20190927_125410_V06,20190927_075410
KBRO20190927_130337_V06,20190927_080337
KBRO20190927_130820_V06,20190927_080820
KBRO20190927_131303_V06,20190927_081303
KBRO20190927_131747_V06,20190927_081747
KBRO20190927_132231_V06,20190927_082231
KBRO20190927_132715_V06,20190927_082715
KBRO20190927_133159_V06,20190927_083159
KBRO20190927_133642_V06,20190927_083642
KBRO20190927_134126_V06,20190927_084126
KBRO20190927_134610_V06,20190927_084610
KBRO20190928_112313_V06,20190928_062313
KBRO20190928_112737_V06,20190928_062737
KBRO20190928_113200_V06,20190928_063200
KBRO20190928_113622_V06,20190928_063622
KBRO20190928_114045_V06,20190928_064045
KBRO20190928_114517_V06,20190928_064517
KBRO20190928_114949_V06,20190928_064949
KBRO20190928_115420_V06,20190928_065420
KBRO20190928_120325_V06,20190928_070325
KBRO20190928_120758_V06,20190928_070758
KBRO20190928_121226_V06,20190928_071226
KBRO20190928_121709_V06,20190928_071709
KBRO20190928_122131_V06,20190928_072131
KBRO20190928_122613_V06,20190928_072613
KBRO20190928_123057_V06,20190928_073057
KBRO20190928_123542_V06,20190928_073542
KBRO20190928_124026_V06,20190928_074026
KBRO20190928_124511_V06,20190928_074511
KBRO20190928_124947_V06,20190928_074947
KBRO20190928_130007_V06,20190928_080007
KBRO20190928_130455_V06,20190928_080455
KBRO20190928_130958_V06,20190928_080958
KBRO20190928_131445_V06,20190928_081445
KBRO20190928_131947_V06,20190928_081947
KBRO20190928_132450_V06,20190928_082450
KBRO20190928_132934_V06,20190928_082934
KBRO20190928_133417_V06,20190928_083417
KBRO20190928_133903_V06,20190928_083903
KBRO20190928_134327_V06,20190928_084327
KBRO20190928_134804_V06,20190928_084804
KBRO20190929_112421_V06,20190929_062421
KBRO20190929_112849_V06,20190929_062849
KBRO20190929_113316_V06,20190929_063316
KBRO20190929_113740_V06,20190929_063740
KBRO20190929_114204_V06,20190929_064204
KBRO20190929_114628_V06,20190929_064628
KBRO20190929_115052_V06,20190929_065052
KBRO20190929_115525_V06,20190929_065525
KBRO20190929_120430_V06,20190929_070430
KBRO20190929_120915_V06,20190929_070915
KBRO20190929_121359_V06,20190929_071359
KBRO20190929_121835_V06,20190929_071835
KBRO20190929_122312_V06,20190929_072312
KBRO20190929_122750_V06,20190929_072750
KBRO20190929_123227_V06,20190929_073227
KBRO20190929_123659_V06,20190929_073659
KBRO20190929_124130_V06,20190929_074130
KBRO20190929_124603_V06,20190929_074603
KBRO20190929_125032_V06,20190929_075032
KBRO20190929_125501_V06,20190929_075501
KBRO20190929_130356_V06,20190929_080356
KBRO20190929_130819_V06,20190929_080819
KBRO20190929_131242_V06,20190929_081242
KBRO20190929_131706_V06,20190929_081706
KBRO20190929_132129_V06,20190929_082129
KBRO20190929_132551_V06,20190929_082551
KBRO20190929_133014_V06,20190929_083014
KBRO20190929_133438_V06,20190929_083438
KBRO20190929_133902_V06,20190929_083902
KBRO20190929_134346_V06,20190929_084346
KBRO20190929_134809_V06,20190929_084809
KBRO20190930_112434_V06,20190930_062434
KBRO20190930_112911_V06,20190930_062911
KBRO20190930_113334_V06,20190930_063334
KBRO20190930_113812_V06,20190930_063812
KBRO20190930_114250_V06,20190930_064250
KBRO20190930_114729_V06,20190930_064729
KBRO20190930_115238_V06,20190930_065238
KBRO20190930_120239_V06,20190930_070239
KBRO20190930_120747_V06,20190930_070747
KBRO20190930_121255_V06,20190930_071255
KBRO20190930_121803_V06,20190930_071803
KBRO20190930_122311_V06,20190930_072311
KBRO20190930_122820_V06,20190930_072820
KBRO20190930_123344_V06,20190930_073344
KBRO20190930_123922_V06,20190930_073922
KBRO20190930_124532_V06,20190930_074532
KBRO20190930_125141_V06,20190930_075141
KBRO20190930_130302_V06,20190930_080302
KBRO20190930_130824_V06,20190930_080824
KBRO20190930_131333_V06,20190930_081333
KBRO20190930_131841_V06,20190930_081841
KBRO20190930_132350_V06,20190930_082350
KBRO20190930_132857_V06,20190930_082857
KBRO20190930_133406_V06,20190930_083406
KBRO20190930_133859_V06,20190930_083859
KBRO20190930_134423_V06,20190930_084423
KBRO20190930_134930_V06,20190930_084930
KBRO20191001_112431_V06,20191001_062431
KBRO20191001_112959_V06,20191001_062959
KBRO20191001_113528_V06,20191001_063528
KBRO20191001_114127_V06,20191001_064127
KBRO20191001_114726_V06,20191001_064726
KBRO20191001_115309_V06,20191001_065309
KBRO20191001_120502_V06,20191001_070502
KBRO20191001_121057_V06,20191001_071057
KBRO20191001_121624_V06,20191001_071624
KBRO20191001_122152_V06,20191001_072152
KBRO20191001_122706_V06,20191001_072706
KBRO20191001_123220_V06,20191001_073220
KBRO20191001_123733_V06,20191001_073733
KBRO20191001_124231_V06,20191001_074231
KBRO20191001_124709_V06,20191001_074709
KBRO20191001_125208_V06,20191001_075208
KBRO20191001_130222_V06,20191001_080222
KBRO20191001_130714_V06,20191001_080714
KBRO20191001_131151_V06,20191001_081151
KBRO20191001_131629_V06,20191001_081629
KBRO20191001_132113_V06,20191001_082113
KBRO20191001_132550_V06,20191001_082550
KBRO20191001_133028_V06,20191001_083028
KBRO20191001_133506_V06,20191001_083506
KBRO20191001_133939_V06,20191001_083939
KBRO20191001_134410_V06,20191001_084410
KBRO20191001_134843_V06,20191001_084843
KBRO20191002_112607_V06,20191002_062607
KBRO20191002_113045_V06,20191002_063045
KBRO20191002_113530_V06,20191002_063530
KBRO20191002_114002_V06,20191002_064002
KBRO20191002_114439_V06,20191002_064439
KBRO20191002_114917_V06,20191002_064917
KBRO20191002_115350_V06,20191002_065350
KBRO20191002_120255_V06,20191002_070255
KBRO20191002_120733_V06,20191002_070733
KBRO20191002_121204_V06,20191002_071204
KBRO20191002_121637_V06,20191002_071637
KBRO20191002_122110_V06,20191002_072110
KBRO20191002_122543_V06,20191002_072543
KBRO20191002_123020_V06,20191002_073020
KBRO20191002_123452_V06,20191002_073452
KBRO20191002_123929_V06,20191002_073929
KBRO20191002_124407_V06,20191002_074407
KBRO20191002_124839_V06,20191002_074839
KBRO20191002_125317_V06,20191002_075317
KBRO20191002_130239_V06,20191002_080239
KBRO20191002_130724_V06,20191002_080724
KBRO20191002_131208_V06,20191002_081208
KBRO20191002_131708_V06,20191002_081708
KBRO20191002_132152_V06,20191002_082152
KBRO20191002_132637_V06,20191002_082637
KBRO20191002_133122_V06,20191002_083122
KBRO20191002_133607_V06,20191002_083607
KBRO20191002_134049_V06,20191002_084049
KBRO20191002_134533_V06,20191002_084533
KBRO20191002_135017_V06,20191002_085017
KBRO20191003_112437_V06,20191003_062437
KBRO20191003_112921_V06,20191003_062921
KBRO20191003_113406_V06,20191003_063406
KBRO20191003_113850_V06,20191003_063850
KBRO20191003_114334_V06,20191003_064334
KBRO20191003_114819_V06,20191003_064819
KBRO20191003_115303_V06,20191003_065303
KBRO20191003_120232_V06,20191003_070232
KBRO20191003_120716_V06,20191003_070716
KBRO20191003_121200_V06,20191003_071200
KBRO20191003_121700_V06,20191003_071700
KBRO20191003_122143_V06,20191003_072143
KBRO20191003_122627_V06,20191003_072627
KBRO20191003_123111_V06,20191003_073111
KBRO20191003_123555_V06,20191003_073555
KBRO20191003_124038_V06,20191003_074038
KBRO20191003_124522_V06,20191003_074522
KBRO20191003_125007_V06,20191003_075007
KBRO20191003_125450_V06,20191003_075450
KBRO20191003_130419_V06,20191003_080419
KBRO20191003_130903_V06,20191003_080903
KBRO20191003_131347_V06,20191003_081347
KBRO20191003_131831_V06,20191003_081831
KBRO20191003_132316_V06,20191003_082316
KBRO20191003_132802_V06,20191003_082802
KBRO20191003_133246_V06,20191003_083246
KBRO20191003_133729_V06,20191003_083729
KBRO20191003_134212_V06,20191003_084212
KBRO20191003_134657_V06,20191003_084657
KBRO20191003_135140_V06,20191003_085140
KBRO20191004_112413_V06,20191004_062413
KBRO20191004_112857_V06,20191004_062857
KBRO20191004_113341_V06,20191004_063341
KBRO20191004_113826_V06,20191004_063826
KBRO20191004_114310_V06,20191004_064310
KBRO20191004_114755_V06,20191004_064755
KBRO20191004_115255_V06,20191004_065255
KBRO20191004_120322_V06,20191004_070322
KBRO20191004_120907_V06,20191004_070907
KBRO20191004_121437_V06,20191004_071437
KBRO20191004_122051_V06,20191004_072051
KBRO20191004_122620_V06,20191004_072620
KBRO20191004_123149_V06,20191004_073149
KBRO20191004_123718_V06,20191004_073718
KBRO20191004_124301_V06,20191004_074301
KBRO20191004_124916_V06,20191004_074916
KBRO20191004_130148_V06,20191004_080148
KBRO20191004_130802_V06,20191004_080802
KBRO20191004_131418_V06,20191004_081418
KBRO20191004_132035_V06,20191004_082035
KBRO20191004_132650_V06,20191004_082650
KBRO20191004_133305_V06,20191004_083305
KBRO20191004_133922_V06,20191004_083922
KBRO20191004_134538_V06,20191004_084538
KBRO20191004_135153_V06,20191004_085153
KBRO20191005_112616_V06,20191005_062616
KBRO20191005_113101_V06,20191005_063101
KBRO20191005_113546_V06,20191005_063546
KBRO20191005_114029_V06,20191005_064029
KBRO20191005_114513_V06,20191005_064513
KBRO20191005_114956_V06,20191005_064956
KBRO20191005_115440_V06,20191005_065440
KBRO20191005_120406_V06,20191005_070406
KBRO20191005_120850_V06,20191005_070850
KBRO20191005_121335_V06,20191005_071335
KBRO20191005_121818_V06,20191005_071818
KBRO20191005_122302_V06,20191005_072302
KBRO20191005_122747_V06,20191005_072747
KBRO20191005_123232_V06,20191005_073232
KBRO20191005_123716_V06,20191005_073716
KBRO20191005_124200_V06,20191005_074200
KBRO20191005_124643_V06,20191005_074643
KBRO20191005_125127_V06,20191005_075127
KBRO20191005_130055_V06,20191005_080055
KBRO20191005_130539_V06,20191005_080539
KBRO20191005_131022_V06,20191005_081022
KBRO20191005_131507_V06,20191005_081507
KBRO20191005_131951_V06,20191005_081951
KBRO20191005_132435_V06,20191005_082435
KBRO20191005_132918_V06,20191005_082918
KBRO20191005_133402_V06,20191005_083402
KBRO20191005_133846_V06,20191005_083846
KBRO20191005_134330_V06,20191005_084330
KBRO20191005_134814_V06,20191005_084814
KBRO20191005_135258_V06,20191005_085258
KBRO20191006_112718_V06,20191006_062718
KBRO20191006_113425_V06,20191006_063425
KBRO20191006_114135_V06,20191006_064135
KBRO20191006_114844_V06,20191006_064844
KBRO20191006_120301_V06,20191006_070301
KBRO20191006_121011_V06,20191006_071011
KBRO20191006_121719_V06,20191006_071719
KBRO20191006_122428_V06,20191006_072428
KBRO20191006_123138_V06,20191006_073138
KBRO20191006_123846_V06,20191006_073846
KBRO20191006_124555_V06,20191006_074555
KBRO20191006_130013_V06,20191006_080013
KBRO20191006_130722_V06,20191006_080722
KBRO20191006_131155_V06,20191006_081155
KBRO20191006_131856_V06,20191006_081856
KBRO20191006_132604_V06,20191006_082604
KBRO20191006_133314_V06,20191006_083314
KBRO20191006_134021_V06,20191006_084021
KBRO20191006_134730_V06,20191006_084730
KBRO20191007_112643_V06,20191007_062643
KBRO20191007_113128_V06,20191007_063128
KBRO20191007_113613_V06,20191007_063613
KBRO20191007_114058_V06,20191007_064058
KBRO20191007_114541_V06,20191007_064541
KBRO20191007_115025_V06,20191007_065025
KBRO20191007_115510_V06,20191007_065510
KBRO20191007_120439_V06,20191007_070439
KBRO20191007_120922_V06,20191007_070922
KBRO20191007_121405_V06,20191007_071405
KBRO20191007_121849_V06,20191007_071849
KBRO20191007_122334_V06,20191007_072334
KBRO20191007_122819_V06,20191007_072819
KBRO20191007_123302_V06,20191007_073302
KBRO20191007_123746_V06,20191007_073746
KBRO20191007_124300_V06,20191007_074300
KBRO20191007_124745_V06,20191007_074745
KBRO20191007_125259_V06,20191007_075259
KBRO20191007_130357_V06,20191007_080357
KBRO20191007_130911_V06,20191007_080911
KBRO20191007_131440_V06,20191007_081440
KBRO20191007_132010_V06,20191007_082010
KBRO20191007_132538_V06,20191007_082538
KBRO20191007_133052_V06,20191007_083052
KBRO20191007_133552_V06,20191007_083552
KBRO20191007_134121_V06,20191007_084121
KBRO20191007_134652_V06,20191007_084652
KBRO20191007_135236_V06,20191007_085236
KBRO20191008_112925_V06,20191008_062925
KBRO20191008_113453_V06,20191008_063453
KBRO20191008_114022_V06,20191008_064022
KBRO20191008_114551_V06,20191008_064551
KBRO20191008_115120_V06,20191008_065120
KBRO20191008_120201_V06,20191008_070201
KBRO20191008_120714_V06,20191008_070714
KBRO20191008_121229_V06,20191008_071229
KBRO20191008_121758_V06,20191008_071758
KBRO20191008_122343_V06,20191008_072343
KBRO20191008_122912_V06,20191008_072912
KBRO20191008_123441_V06,20191008_073441
KBRO20191008_124009_V06,20191008_074009
KBRO20191008_124538_V06,20191008_074538
KBRO20191008_125053_V06,20191008_075053
KBRO20191008_130122_V06,20191008_080122
KBRO20191008_130651_V06,20191008_080651
KBRO20191008_131205_V06,20191008_081205
KBRO20191008_131719_V06,20191008_081719
KBRO20191008_132219_V06,20191008_082219
KBRO20191008_132718_V06,20191008_082718
KBRO20191008_133217_V06,20191008_083217
KBRO20191008_133716_V06,20191008_083716
KBRO20191008_134300_V06,20191008_084300
KBRO20191008_134759_V06,20191008_084759
KBRO20191008_135258_V06,20191008_085258
KBRO20191009_112836_V06,20191009_062836
KBRO20191009_113318_V06,20191009_063318
KBRO20191009_113801_V06,20191009_063801
KBRO20191009_114246_V06,20191009_064246
KBRO20191009_114730_V06,20191009_064730
KBRO20191009_115214_V06,20191009_065214
KBRO20191009_120155_V06,20191009_070155
KBRO20191009_120638_V06,20191009_070638
KBRO20191009_121137_V06,20191009_071137
KBRO20191009_121635_V06,20191009_071635
KBRO20191009_122134_V06,20191009_072134
KBRO20191009_122617_V06,20191009_072617
KBRO20191009_123101_V06,20191009_073101
KBRO20191009_123546_V06,20191009_073546
KBRO20191009_124030_V06,20191009_074030
KBRO20191009_124513_V06,20191009_074513
KBRO20191009_124957_V06,20191009_074957
KBRO20191009_125441_V06,20191009_075441
KBRO20191009_130409_V06,20191009_080409
KBRO20191009_130853_V06,20191009_080853
KBRO20191009_131337_V06,20191009_081337
KBRO20191009_131823_V06,20191009_081823
KBRO20191009_132306_V06,20191009_082306
KBRO20191009_132750_V06,20191009_082750
KBRO20191009_133233_V06,20191009_083233
KBRO20191009_133717_V06,20191009_083717
KBRO20191009_134201_V06,20191009_084201
KBRO20191009_134644_V06,20191009_084644
KBRO20191009_135127_V06,20191009_085127
KBRO20191010_112602_V06,20191010_062602
KBRO20191010_113025_V06,20191010_063025
KBRO20191010_113447_V06,20191010_063447
KBRO20191010_113910_V06,20191010_063910
KBRO20191010_114332_V06,20191010_064332
KBRO20191010_114756_V06,20191010_064756
KBRO20191010_115220_V06,20191010_065220
KBRO20191010_120112_V06,20191010_070112
KBRO20191010_120548_V06,20191010_070548
KBRO20191010_121041_V06,20191010_071041
KBRO20191010_121524_V06,20191010_071524
KBRO20191010_122008_V06,20191010_072008
KBRO20191010_122452_V06,20191010_072452
KBRO20191010_122935_V06,20191010_072935
KBRO20191010_123420_V06,20191010_073420
KBRO20191010_123904_V06,20191010_073904
KBRO20191010_124349_V06,20191010_074349
KBRO20191010_124831_V06,20191010_074831
KBRO20191010_125308_V06,20191010_075308
KBRO20191010_130212_V06,20191010_080212
KBRO20191010_130644_V06,20191010_080644
KBRO20191010_131120_V06,20191010_081120
KBRO20191010_131603_V06,20191010_081603
KBRO20191010_132046_V06,20191010_082046
KBRO20191010_132531_V06,20191010_082531
