track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLGX20130607_115120_V06,-30.415,0.083,248.185,198.306,16.642,-124.451,47.573,8321.001,57066.695,20130607_045120,479179,2,106386,2
3,KLGX20130607_120131_V06,-20.232,0.061,258.597,190.802,28.948,-124.382,47.607,14474.200,58392.030,20130607_050131,479169,2,104956,1
13,KLGX20130607_132125_V06,59.668,0.060,38.940,360.069,40.631,-125.818,46.833,20315.685,133940.890,20130607_062125,479181,4,136739,4
13,KLGX20130607_133121_V06,69.601,0.068,50.495,358.304,51.563,-125.742,46.842,25781.260,128113.196,20130607_063121,479174,8,144866,8
5,KLGX20130607_120131_V06,-20.232,0.057,309.547,172.928,31.870,-124.043,47.687,15934.887,63714.818,20130607_050131,479169,2,104956,1
1,KLGX20130611_112447_V06,-55.894,0.169,50.344,407.591,12.950,-125.737,46.620,6475.121,135926.125,20130611_042447,479176,113,51961,25
3,KLGX20130611_112447_V06,-55.894,0.070,200.842,307.994,19.263,-124.760,47.078,9631.603,49740.074,20130611_042447,479176,113,51961,25
9,KLGX20130611_120832_V06,-12.144,0.056,225.851,147.010,18.863,-124.602,47.803,9431.452,85005.996,20130611_050832,479175,72,45725,12
9,KLGX20130611_121451_V06,-5.828,-1.000,225.851,147.010,28.906,-124.602,47.803,14453.202,85005.996,20130611_051451,479179,126,46656,32
9,KLGX20130611_122106_V06,0.422,0.059,236.477,149.347,19.267,-124.531,47.793,9633.722,81748.948,20130611_052106,479181,146,48110,48
9,KLGX20130611_122722_V06,6.689,-1.000,236.477,149.347,29.231,-124.531,47.793,14615.722,81748.948,20130611_052722,479186,165,50455,34
9,KLGX20130611_123335_V06,12.906,0.055,249.640,156.944,13.990,-124.443,47.759,6994.799,75830.405,20130611_053335,479167,145,51242,40
3,KLGX20130612_125102_V06,30.518,0.521,38.770,400.379,39.204,-125.813,46.652,19602.169,139926.098,20130612_055102,479128,6,72607,1
7,KLGX20130612_130330_V06,42.985,0.281,441.198,327.867,5.565,-123.179,46.987,2782.555,71961.002,20130612_060330,479133,14,73577,12
15,KLGX20130612_133329_V06,72.968,0.080,270.612,351.344,18.695,-124.300,46.885,9347.713,29580.004,20130612_063329,479119,45,81488,33
2,KLGX20130613_112925_V06,-50.977,0.051,25.969,429.678,14.563,-125.893,46.519,7281.477,151582.958,20130613_042925,479129,120,46090,10
4,KLGX20130613_124048_V06,20.406,0.052,296.712,92.419,29.124,-124.129,48.049,14562.050,103803.362,20130613_054048,479135,147,31007,26
5,KLGX20130613_132827_V06,68.056,0.224,438.173,327.934,10.716,-123.199,46.987,5357.983,70484.000,20130613_062827,479133,150,26221,26
4,KLGX20130617_122622_V06,6.039,0.128,441.013,327.293,6.965,-123.180,46.989,3482.555,71815.222,20130617_052622,479140,16,39011,6
6,KLGX20130617_122622_V06,6.039,0.061,129.794,262.018,26.755,-125.232,47.281,13377.691,87196.405,20130617_052622,479140,16,39011,6
6,KLGX20130620_113550_V06,-44.877,0.076,315.556,187.644,28.512,-124.003,47.621,14256.153,56713.767,20130620_043550,479134,21,32702,1
9,KLGX20130620_121256_V06,-7.777,0.104,329.251,357.594,14.431,-123.915,46.857,7215.649,32298.092,20130620_051256,479137,61,34334,4
10,KLGX20130620_122516_V06,4.556,0.129,316.762,186.180,30.768,-123.995,47.628,15383.831,57523.738,20130620_052516,479133,41,36361,7
14,KLGX20130620_125458_V06,34.256,0.245,247.002,262.949,8.215,-124.457,47.282,4107.323,32332.596,20130620_055458,479132,91,33319,6
16,KLGX20130620_132714_V06,66.523,0.188,324.368,194.638,22.399,-123.945,47.590,11199.379,54071.444,20130620_062714,479124,171,32642,7
18,KLGX20130620_133315_V06,72.539,0.073,175.931,291.609,17.889,-124.925,47.151,8944.662,62176.349,20130620_063315,479131,161,31910,7
19,KLGX20130620_133913_V06,78.506,0.130,312.098,136.419,21.999,-124.026,47.851,10999.298,82014.070,20130620_063913,479129,148,31158,7
5,KLGX20130621_133850_V06,77.914,0.073,267.672,327.379,23.545,-124.319,46.992,11772.387,21182.074,20130621_063850,479131,4,48938,2
5,KLGX20130624_123712_V06,15.418,0.238,286.842,391.458,22.878,-124.193,46.704,11438.847,46200.101,20130624_053712,479124,58,71921,13
7,KLGX20130624_124908_V06,27.351,0.064,22.949,191.324,21.068,-125.949,47.590,10534.227,148801.911,20130624_054908,479122,22,68822,7
12,KLGX20130624_134255_V06,81.135,0.109,25.198,155.471,44.416,-125.939,47.751,22207.762,155245.703,20130624_064255,479131,10,74735,5
3,KLGX20130625_122622_V06,4.219,0.126,426.012,49.177,17.170,-123.259,48.241,8584.866,140348.966,20130625_052622,479119,165,85602,12
1,KLGX20130629_120323_V06,-20.605,0.065,314.914,382.802,11.585,-124.009,46.743,5792.431,42067.095,20130629_050323,479123,6,32766,5
2,KLGX20130630_120825_V06,-16.123,0.086,107.863,141.945,14.069,-125.390,47.819,7034.507,124396.634,20130630_050825,479132,1,25559,1
3,KLGX20130701_120543_V06,-19.410,0.155,314.705,429.643,3.638,-124.011,46.533,1818.815,65237.099,20130701_050543,479131,11,14919,9
3,KLGX20130701_121834_V06,-6.560,0.082,311.725,432.358,19.282,-124.030,46.520,9640.921,66438.412,20130701_051834,479142,2,14729,2
1,KLGX20130703_113451_V06,-51.553,0.071,361.012,154.224,1.917,-123.700,47.771,958.447,79014.429,20130703_043451,479137,8,20968,8
1,KLGX20130704_113645_V06,-50.340,0.079,397.719,363.055,2.184,-123.467,46.830,1092.192,58148.281,20130704_043645,479131,7,11031,7
1,KLGX20130712_114925_V06,-44.243,0.055,316.432,181.065,37.170,-123.998,47.651,18584.755,60032.155,20130712_044925,479132,224,22635,63
3,KLGX20130712_124548_V06,12.140,0.136,438.428,328.307,9.149,-123.197,46.985,4574.375,70646.198,20130712_054548,479122,53,14496,21
4,KLGX20130712_124548_V06,12.140,0.125,410.256,387.933,10.154,-123.386,46.718,5077.019,70513.465,20130712_054548,479122,53,14496,21
1,KLGX20130713_113629_V06,-58.117,0.062,439.528,326.555,10.622,-123.190,46.993,5311.035,71016.003,20130713_043629,479130,19,15449,19
1,KLGX20130713_114234_V06,-52.034,0.140,439.539,326.609,17.337,-123.190,46.992,8668.360,71026.846,20130713_044234,479135,26,14936,20
1,KLGX20130714_125638_V06,21.069,0.053,350.221,200.838,3.228,-123.773,47.561,1613.960,55577.030,20130714_055638,479137,25,18193,13
2,KLGX20130714_135101_V06,75.452,0.089,322.832,187.378,29.305,-123.955,47.622,14652.390,57456.707,20130714_065101,479122,14,19032,14
1,KLGX20130715_120741_V06,-28.867,0.080,24.842,201.463,38.485,-125.935,47.544,19242.546,146134.815,20130715_050741,479122,12,10226,9
2,KLGX20130715_120741_V06,-28.867,0.051,415.002,394.640,2.834,-123.355,46.688,1416.904,74468.441,20130715_050741,479122,12,10226,9
3,KLGX20130716_125322_V06,15.809,0.148,156.147,179.792,35.933,-125.064,47.652,17966.377,93733.145,20130716_055322,479127,45,22930,38
3,KLGX20130716_125930_V06,21.942,0.064,155.060,180.913,43.069,-125.071,47.647,21534.333,93794.314,20130716_055930,479132,50,23123,46
1,KLGX20130716_115631_V06,-41.041,0.061,123.262,148.992,27.068,-125.286,47.789,13534.091,116232.439,20130716_045631,479130,12,23426,5
2,KLGX20130716_121653_V06,-20.674,0.113,281.566,492.703,19.837,-124.226,46.249,9918.491,96791.506,20130716_051653,479139,10,23976,7
7,KLGX20130716_130537_V06,28.059,0.068,322.906,183.808,31.846,-123.954,47.638,15922.802,59214.106,20130716_060537,479128,207,23599,96
3,KLGX20130717_135502_V06,76.448,0.477,438.671,330.513,8.350,-123.196,46.975,4175.175,70994.031,20130717_065502,479133,205,36023,18
1,KLGX20130726_115447_V06,-53.833,0.058,362.638,154.377,1.779,-123.689,47.770,889.400,79261.584,20130726_045447,479131,30,17430,29
1,KLGX20130726_120710_V06,-41.450,0.177,352.521,184.405,13.625,-123.757,47.635,6812.393,63483.430,20130726_050710,479131,22,11977,22
2,KLGX20130726_120710_V06,-41.450,0.585,348.453,201.259,4.981,-123.785,47.559,2490.383,54994.334,20130726_050710,479131,22,11977,22
3,KLGX20130726_120710_V06,-41.450,0.441,405.529,254.932,4.931,-123.409,47.316,2465.530,57374.752,20130726_050710,479131,22,11977,22
5,KLGX20130726_134741_V06,59.067,0.075,347.877,200.409,6.811,-123.789,47.563,3405.464,55250.835,20130726_064741,479128,16,4584,15
1,KLGX20130727_135244_V06,62.929,0.296,343.160,198.330,8.459,-123.820,47.573,4229.622,55225.749,20130727_065244,479129,7,4402,7
4,KLGX20130802_135348_V06,56.643,0.106,402.964,254.735,6.817,-123.426,47.317,3408.417,56237.154,20130802_065348,479125,43,49458,43
1,KLGX20130807_124438_V06,-18.870,0.147,26.027,314.378,14.834,-125.909,47.037,7416.784,137175.211,20130807_054438,479126,20,15261,20
1,KLGX20130807_125733_V06,-5.953,0.518,24.506,304.456,30.776,-125.921,47.081,15387.942,137765.041,20130807_055733,479132,11,9205,8
1,KLGX20130808_125444_V06,-10.055,0.068,441.415,331.412,5.572,-123.178,46.971,2785.812,72430.993,20130808_055444,479126,20,15943,19
2,KLGX20130809_141513_V06,69.138,0.114,438.096,327.695,8.907,-123.199,46.988,4453.403,70422.846,20130809_071513,479129,223,15956,211
2,KLGX20130809_142236_V06,76.522,0.075,439.095,326.598,16.124,-123.193,46.993,8061.798,70807.510,20130809_072236,479131,37,16143,23
1,KLGX20130809_131107_V06,5.038,0.296,438.971,324.979,10.880,-123.193,47.000,5440.235,70599.201,20130809_061107,479137,19,20672,19
5,KLGX20130810_132549_V06,18.445,0.184,437.225,328.076,11.390,-123.205,46.986,5695.080,70033.765,20130810_062549,479134,18,90490,13
6,KLGX20130810_134632_V06,39.162,0.143,89.999,106.475,7.458,-125.513,47.978,3729.015,142787.136,20130810_064632,479134,30,90351,14
9,KLGX20130810_141228_V06,65.095,0.076,361.908,298.693,42.784,-123.699,47.121,21392.208,30960.972,20130810_071228,479131,24,95023,16
10,KLGX20130810_141228_V06,65.095,0.063,25.536,288.997,33.317,-125.917,47.151,16658.382,137342.268,20130810_071228,479131,24,95023,16
11,KLGX20130810_141228_V06,65.095,0.061,228.275,142.579,28.702,-124.586,47.823,14351.194,86495.390,20130810_071228,479131,24,95023,16
4,KLGX20130811_131836_V06,9.932,0.207,442.048,323.802,8.668,-123.173,47.005,4333.878,72014.325,20130811_061836,479132,21,13909,20
5,KLGX20130811_131836_V06,9.932,0.061,264.478,417.583,14.994,-124.339,46.587,7496.922,61415.539,20130811_061836,479132,21,13909,20
3,KLGX20130812_135624_V06,46.433,0.617,441.170,326.392,7.674,-123.179,46.993,3837.063,71807.873,20130812_065624,479132,21,12543,3
3,KLGX20130812_140334_V06,53.600,0.086,441.870,325.806,14.815,-123.174,46.996,7407.296,72098.936,20130812_070334,479130,21,11770,16
2,KLGX20130813_131729_V06,6.216,0.416,404.186,254.407,5.067,-123.418,47.319,2533.371,56862.660,20130813_061729,479142,8,8008,6
4,KLGX20130813_135840_V06,47.399,0.114,404.443,253.948,6.367,-123.416,47.321,3183.346,57072.709,20130813_065840,479136,13,7842,13
1,KLGX20130814_124644_V06,-25.837,0.210,262.744,385.391,6.500,-124.351,46.731,3250.126,46582.273,20130814_054644,479130,189,95271,21
1,KLGX20130814_125356_V06,-18.637,0.084,262.106,384.657,13.596,-124.355,46.735,6797.891,46375.650,20130814_055356,479130,176,92072,37
2,KLGX20130814_132248_V06,10.229,0.061,441.760,327.219,16.701,-123.175,46.990,8350.422,72174.585,20130814_062248,479126,75,89214,37
4,KLGX20130814_143045_V06,78.179,0.456,264.078,190.372,31.263,-124.346,47.609,15631.353,57681.728,20130814_073045,479144,18,97042,8
3,KLGX20130821_125437_V06,-27.103,0.133,295.978,390.839,7.892,-124.133,46.707,3946.177,45463.999,20130821_055437,479134,42,41998,37
3,KLGX20130821_130150_V06,-19.886,0.093,295.655,391.668,16.161,-124.135,46.704,8080.300,45885.485,20130821_060150,479131,21,34980,19
9,KLGX20130821_135927_V06,37.731,0.114,438.956,326.824,12.540,-123.194,46.992,6270.176,70760.573,20130821_065927,479125,224,19093,217
9,KLGX20130821_140642_V06,44.981,0.279,439.525,327.238,18.792,-123.190,46.990,9395.856,71079.269,20130821_070642,479127,85,18050,76
9,KLGX20130821_141353_V06,52.164,0.051,439.770,328.073,14.516,-123.188,46.986,7257.759,71280.740,20130821_071353,479127,90,19169,83
1,KLGX20130821_124715_V06,-34.469,0.191,246.004,537.764,14.376,-124.456,46.046,7188.114,121909.117,20130821_054715,479128,172,50116,170
2,KLGX20130821_124715_V06,-34.469,0.051,30.872,278.875,51.326,-125.883,47.197,25662.918,134978.046,20130821_054715,479128,172,50116,170
5,KLGX20130821_125437_V06,-27.103,0.052,29.290,179.888,37.900,-125.908,47.642,18949.793,148079.989,20130821_055437,479134,42,41998,37
6,KLGX20130821_130902_V06,-12.686,0.181,99.258,154.509,20.882,-125.446,47.762,10441.057,123960.739,20130821_060902,479138,66,29716,62
7,KLGX20130821_131611_V06,-5.536,0.054,439.151,323.784,24.042,-123.192,47.005,12021.248,70584.729,20130821_061611,479127,273,23845,267
8,KLGX20130821_135210_V06,30.447,0.135,292.108,387.975,13.698,-124.159,46.720,6848.955,44164.018,20130821_065210,479140,370,19268,360
1,KLGX20130822_140453_V06,41.855,0.081,284.976,494.868,11.422,-124.204,46.239,5711.121,97723.401,20130822_070453,479131,21,14286,17
2,KLGX20130823_122855_V06,-55.421,0.114,467.472,465.321,16.143,-123.019,46.367,8071.362,117662.606,20130823_052855,479133,27,27735,25
3,KLGX20130823_122855_V06,-55.421,0.061,396.778,364.154,2.370,-123.473,46.825,1184.824,58055.410,20130823_052855,479133,27,27735,25
1,KLGX20130824_122905_V06,-56.564,0.052,439.540,327.667,8.543,-123.190,46.988,4271.648,71128.274,20130824_052905,479122,100,34641,10
1,KLGX20130825_130608_V06,-20.824,0.077,241.528,508.035,19.596,-124.486,46.179,9797.795,108047.835,20130825_060608,479123,37,20296,30
3,KLGX20130826_141914_V06,50.965,0.140,241.165,294.159,16.030,-124.495,47.141,8014.919,29562.129,20130826_071914,479126,115,18952,52
3,KLGX20130826_142629_V06,58.215,0.241,240.544,295.583,22.520,-124.499,47.135,11260.193,29810.183,20130826_072629,479136,103,19280,45
1,KLGX20130826_131435_V06,-13.685,0.178,438.622,322.813,11.996,-123.195,47.010,5998.226,70243.256,20130826_061435,479132,44,16214,14
2,KLGX20130826_135738_V06,29.365,0.211,244.087,293.645,16.437,-124.475,47.144,8218.737,28136.258,20130826_065738,479130,56,17746,18
1,KLGX20130827_123707_V06,-52.462,0.167,440.511,326.054,10.978,-123.183,46.995,5489.182,71453.255,20130827_053707,479125,145,48318,8
3,KLGX20130827_134114_V06,11.655,0.107,442.247,333.312,7.040,-123.172,46.962,3519.882,73047.929,20130827_064114,479146,99,29758,33
6,KLGX20130827_141701_V06,47.438,0.068,441.301,325.540,10.460,-123.178,46.997,5229.851,71795.141,20130827_071701,479126,22,27200,15
1,KLGX20130830_123459_V06,-58.527,0.126,444.280,331.025,16.977,-123.159,46.972,8488.644,73788.790,20130830_053459,479123,38,36291,27
5,KLGX20130902_133156_V06,-5.509,0.476,492.140,374.948,9.527,-122.849,46.772,4763.420,103119.944,20130902_063156,479131,6,33815,5
5,KLGX20130902_133903_V06,1.608,0.425,492.892,374.387,16.655,-122.844,46.774,8327.465,103369.348,20130902_063903,479124,13,34372,2
4,KLGX20130902_131752_V06,-19.575,0.242,438.517,55.551,11.656,-123.175,48.211,5827.797,140483.326,20130902_061752,479126,20,29835,3
8,KLGX20130902_140729_V06,30.041,0.159,426.201,91.039,28.940,-123.261,48.052,14469.784,122056.491,20130902_070729,479134,0,31611,0
13,KLGX20130902_144735_V06,70.141,0.063,414.461,60.912,16.899,-123.337,48.188,8449.459,132537.000,20130902_074735,479140,3,31196,1
4,KLGX20130903_133241_V06,-6.069,0.094,363.050,506.926,10.607,-123.699,46.184,5303.724,108159.406,20130903_063241,479136,183,55810,19
10,KLGX20130905_131229_V06,-28.889,0.053,398.333,348.761,15.351,-123.462,46.895,7675.278,54879.186,20130905_061229,479125,316,114497,6
10,KLGX20130905_131944_V06,-21.639,0.147,396.325,345.939,23.187,-123.475,46.907,11593.744,53359.400,20130905_061944,479122,414,117481,21
10,KLGX20130905_132701_V06,-14.356,0.147,391.053,337.399,23.678,-123.509,46.946,11838.984,49217.099,20130905_062701,479125,450,126832,12
10,KLGX20130905_133409_V06,-7.223,0.105,379.322,329.407,20.778,-123.586,46.982,10389.101,42298.840,20130905_063409,479122,527,134034,19
4,KLGX20130905_125804_V06,-43.306,0.255,341.312,51.720,15.693,-123.829,48.232,7846.260,125846.953,20130905_055804,479128,146,102840,9
4,KLGX20130905_130514_V06,-36.139,0.088,339.223,50.290,23.339,-123.843,48.238,11669.618,126385.595,20130905_060514,479121,311,106641,11
6,KLGX20130905_130514_V06,-36.139,0.087,303.038,113.543,19.170,-124.087,47.954,9585.007,93240.859,20130905_060514,479121,311,106641,11
6,KLGX20130905_131229_V06,-28.889,0.086,301.415,112.844,29.046,-124.097,47.957,14522.916,93580.736,20130905_061229,479125,316,114497,6
15,KLGX20130905_134827_V06,7.077,0.112,358.451,267.320,27.057,-123.721,47.262,13528.316,33483.448,20130905_064827,479139,589,130618,9
15,KLGX20130905_135532_V06,14.161,-1.000,358.451,267.320,38.319,-123.721,47.262,19159.566,33483.448,20130905_065532,479136,716,132358,9
15,KLGX20130905_140241_V06,21.311,0.056,347.705,246.010,39.218,-123.791,47.358,19608.926,36023.306,20130905_070241,479136,640,133373,7
5,KLGX20130905_125804_V06,-43.306,0.113,385.491,301.827,29.622,-123.544,47.106,14811.066,42755.331,20130905_055804,479128,146,102840,9
5,KLGX20130905_130514_V06,-36.139,-1.000,385.491,301.827,41.017,-123.544,47.106,20508.566,42755.331,20130905_060514,479121,311,106641,11
5,KLGX20130905_131229_V06,-28.889,0.109,371.595,288.822,28.514,-123.635,47.165,14256.977,36231.195,20130905_061229,479125,316,114497,6
23,KLGX20130905_144520_V06,63.961,0.114,112.344,345.921,15.103,-125.338,46.903,7551.583,96596.457,20130905_074520,479131,735,133431,41
24,KLGX20130905_144520_V06,63.961,0.070,384.816,330.552,24.216,-123.550,46.977,12108.225,45075.397,20130905_074520,479131,735,133431,41
27,KLGX20130905_145941_V06,78.311,0.088,402.239,477.585,30.534,-123.443,46.315,15267.242,102456.377,20130905_075941,479130,839,134388,26
3,KLGX20130906_124805_V06,-54.599,0.107,252.342,56.331,8.505,-124.428,48.211,4252.274,124142.751,20130906_054805,479129,13,130790,10
1,KLGX20130907_134733_V06,3.557,0.219,491.193,378.824,15.843,-122.856,46.754,7921.680,103401.937,20130907_064733,479132,6,26301,2
3,KLGX20130907_143650_V06,52.841,0.068,401.233,425.320,27.203,-123.447,46.550,13601.400,80550.058,20130907_073650,479125,5,20387,2
1,KLGX20130908_133934_V06,-5.736,0.182,484.394,389.478,16.777,-122.901,46.707,8388.372,102478.482,20130908_063934,479128,16,23314,14
2,KLGX20130908_144151_V06,56.547,0.098,297.805,321.421,10.802,-124.121,47.019,5401.093,10766.588,20130908_074151,479134,53,12699,51
1,KLGX20130912_133640_V06,-13.876,0.632,441.960,325.068,8.264,-123.174,46.999,4132.099,72078.106,20130912_063640,479120,20,28266,15
2,KLGX20130912_133640_V06,-13.876,0.376,417.372,390.233,5.286,-123.339,46.707,2642.752,74023.988,20130912_063640,479120,20,28266,15
1,KLGX20130915_125849_V06,-55.658,0.107,440.766,326.709,9.210,-123.182,46.992,4605.095,71638.483,20130915_055849,479146,106,40229,73
5,KLGX20130915_140509_V06,10.675,0.054,403.903,256.603,9.233,-123.420,47.309,4616.699,56300.938,20130915_070509,479129,496,43725,61
9,KLGX20130916_141440_V06,18.880,0.114,44.200,276.909,62.819,-125.795,47.207,31409.744,128419.891,20130916_071440,479128,12,68327,9
9,KLGX20130916_142151_V06,26.063,0.057,45.228,275.158,72.290,-125.789,47.215,36145.094,127990.229,20130916_072151,479126,11,65108,8
9,KLGX20130916_142903_V06,33.263,-1.000,46.150,273.586,81.987,-125.783,47.222,40993.270,127610.077,20130916_072903,479132,23,62313,13
9,KLGX20130916_143615_V06,40.463,0.080,53.830,277.972,72.581,-125.732,47.203,36290.588,123576.568,20130916_073615,479127,18,59126,12
4,KLGX20130916_134714_V06,-8.554,0.167,456.469,500.699,22.496,-123.093,46.209,11247.987,127242.560,20130916_064714,479125,17,76898,8
8,KLGX20130916_141440_V06,18.880,0.139,143.836,195.034,22.329,-125.145,47.583,11164.434,94081.205,20130916_071440,479128,12,68327,9
8,KLGX20130916_142151_V06,26.063,-1.000,143.836,195.034,33.750,-125.145,47.583,16875.184,94081.205,20130916_072151,479126,11,65108,8
8,KLGX20130916_142903_V06,33.263,0.129,152.722,197.852,21.067,-125.086,47.571,10533.400,89617.306,20130916_072903,479132,23,62313,13
9,KLGX20130917_134900_V06,-8.100,0.074,379.380,518.423,13.413,-123.593,46.132,6706.401,116200.072,20130917_064900,479135,581,36580,151
9,KLGX20130917_135614_V06,-0.867,0.213,375.535,519.529,21.073,-123.618,46.127,10536.614,116080.116,20130917_065614,479125,508,34315,104
2,KLGX20130917_130331_V06,-53.584,0.068,495.076,192.810,23.854,-122.810,47.591,11926.960,111292.786,20130917_060331,479131,448,42996,84
6,KLGX20130917_132725_V06,-29.684,0.182,229.850,349.867,22.263,-124.567,46.891,11131.506,43034.112,20130917_062725,479132,514,42362,103
11,KLGX20130917_140332_V06,6.433,0.119,394.063,433.108,12.300,-123.494,46.515,6150.003,81494.713,20130917_070332,479124,669,31420,276
12,KLGX20130917_143930_V06,42.400,0.066,441.333,323.520,11.460,-123.178,47.006,5729.870,71638.534,20130917_073930,479140,450,27853,86
4,KLGX20130918_133124_V06,-27.015,0.081,440.597,324.984,10.796,-123.183,47.000,5398.148,71400.006,20130918_063124,479136,167,30537,38
6,KLGX20130918_150726_V06,69.019,0.135,441.262,324.245,10.255,-123.178,47.003,5127.701,71663.548,20130918_080726,479135,147,19608,9
1,KLGX20130919_132043_V06,-39.014,0.090,226.320,529.024,8.257,-124.583,46.085,4128.323,120292.144,20130919_062043,479141,51,23334,35
2,KLGX20130919_135001_V06,-9.714,0.182,231.862,531.600,28.907,-124.547,46.073,14453.341,120707.792,20130919_065001,479128,38,16429,31
3,KLGX20130919_135001_V06,-9.714,0.121,364.717,501.764,10.428,-123.688,46.208,5213.775,105944.702,20130919_065001,479128,38,16429,31
4,KLGX20130919_135924_V06,-0.331,0.340,304.353,171.166,11.657,-124.078,47.695,5828.644,64453.942,20130919_065924,479123,18,14479,18
5,KLGX20130919_141242_V06,12.969,0.084,406.650,256.926,11.544,-123.402,47.307,5772.133,57509.733,20130919_071242,479124,51,14595,49
1,KLGX20130920_134712_V06,-13.849,0.322,412.056,391.144,8.382,-123.374,46.704,4191.017,72221.525,20130920_064712,479116,7692,111820,1310
1,KLGX20130920_135433_V06,-6.499,0.083,412.443,390.648,16.098,-123.372,46.706,8049.113,72215.965,20130920_065433,479134,7975,114869,1696
4,KLGX20130920_140913_V06,8.168,0.053,438.939,328.098,10.314,-123.194,46.986,5156.998,70875.902,20130920_070913,479131,7620,120335,1756
4,KLGX20130920_141631_V06,15.468,0.095,438.038,327.426,18.015,-123.200,46.989,9007.487,70368.342,20130920_071631,479132,6770,123663,1430
2,KLGX20130920_134712_V06,-13.849,0.087,441.619,330.427,5.435,-123.176,46.975,2717.403,72425.390,20130920_064712,479116,7692,111820,1310
1,KLGX20130921_140426_V06,2.064,0.330,440.606,326.210,9.010,-123.183,46.994,4504.772,71513.835,20130921_070426,479142,1452,60899,54
1,KLGX20130921_140937_V06,7.247,0.070,440.866,326.201,15.219,-123.181,46.994,7609.591,71640.878,20130921_070937,479122,1398,60330,61
2,KLGX20130924_141945_V06,13.404,0.068,438.625,329.609,8.813,-123.196,46.979,4406.738,70875.847,20130924_071945,479132,2127,65521,479
3,KLGX20130924_144348_V06,37.454,0.100,439.366,326.581,8.975,-123.191,46.993,4487.297,70939.240,20130924_074348,479124,2773,66347,605
1,KLGX20130925_135822_V06,-9.311,0.053,246.833,332.794,13.750,-124.456,46.968,6874.910,31233.541,20130925_065822,479129,485,60232,51
2,KLGX20130926_140144_V06,-7.279,0.092,375.219,519.096,13.675,-123.620,46.129,6837.635,115823.983,20130926_070144,479126,44,11687,38
3,KLGX20130927_140910_V06,-1.184,0.082,466.517,508.768,55.069,-123.029,46.172,27534.378,133521.363,20130927_070910,479127,928,282116,36
