track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLZK20150805_112218_V06,0.641,0.392,320.111,328.678,23.239,-92.152,34.707,11619.744,17513.289,20150805_062218,479186,1153,84406,84
5,KLZK20150805_112620_V06,4.674,0.228,320.136,327.147,26.926,-92.152,34.714,13462.984,16899.889,20150805_062620,479190,1075,86108,82
11,KLZK20150805_113021_V06,8.691,0.065,120.749,339.454,26.074,-93.240,34.655,13037.202,91770.818,20150805_063021,479173,1081,86743,86
11,KLZK20150805_113422_V06,12.708,0.187,120.604,339.200,31.176,-93.240,34.656,15588.223,91814.438,20150805_063422,479185,1041,87726,56
11,KLZK20150805_113824_V06,16.741,0.059,120.095,338.476,31.824,-93.243,34.659,15912.046,91986.653,20150805_063824,479172,913,86259,61
4,KLZK20150805_110101_V06,-20.642,0.448,289.695,94.879,22.476,-92.319,35.761,11237.797,102689.959,20150805_060101,479187,914,89911,54
4,KLZK20150805_110516_V06,-16.392,0.070,290.468,95.094,28.541,-92.315,35.760,14270.411,102563.919,20150805_060516,479190,1028,87943,103
4,KLZK20150805_110932_V06,-12.126,0.132,306.015,100.658,18.636,-92.229,35.735,9317.780,99716.320,20150805_060932,479191,1012,80925,78
4,KLZK20150805_111347_V06,-7.876,0.080,306.566,100.306,24.258,-92.226,35.736,12129.052,99901.100,20150805_061347,479199,1116,80070,83
4,KLZK20150805_111802_V06,-3.626,0.084,313.302,101.899,18.011,-92.188,35.729,9005.573,99273.677,20150805_061802,479182,1077,81536,74
7,KLZK20150805_111802_V06,-3.626,0.093,334.072,316.691,20.046,-92.076,34.761,10022.984,18970.246,20150805_061802,479182,1077,81536,74
13,KLZK20150805_114626_V06,24.774,0.052,357.198,188.255,13.996,-91.947,35.340,6997.837,62766.500,20150805_064626,479187,684,85897,17
5,KLZK20150806_110144_V06,-20.677,0.226,316.198,328.236,6.172,-92.174,34.709,3086.220,16275.865,20150806_060144,479189,2493,100001,41
5,KLZK20150806_110613_V06,-16.194,0.685,315.706,329.116,11.665,-92.176,34.705,5832.508,16540.937,20150806_060613,479187,2444,97851,42
5,KLZK20150806_111029_V06,-11.927,0.635,315.420,328.058,13.741,-92.178,34.710,6870.480,16007.904,20150806_061029,479199,2006,95004,39
5,KLZK20150806_111447_V06,-7.627,0.629,317.895,326.690,16.727,-92.164,34.716,8363.609,16066.950,20150806_061447,479199,2144,90879,46
5,KLZK20150806_111903_V06,-3.361,0.495,318.563,327.752,19.570,-92.161,34.711,9784.815,16693.977,20150806_061903,479176,2236,88166,35
5,KLZK20150806_112318_V06,0.889,0.426,315.908,326.650,24.685,-92.175,34.716,12342.344,15518.353,20150806_062318,479180,2244,86614,29
5,KLZK20150806_112804_V06,5.656,0.662,314.287,326.335,28.535,-92.184,34.718,14267.580,14980.207,20150806_062804,479183,2115,86921,13
5,KLZK20150806_113234_V06,10.156,0.349,313.320,322.273,34.777,-92.189,34.736,17388.398,12976.159,20150806_063234,479192,2141,90308,12
5,KLZK20150806_113719_V06,14.906,0.104,309.443,313.214,47.560,-92.210,34.777,23780.186,8120.833,20150806_063719,479191,1986,93006,17
14,KLZK20150806_112318_V06,0.889,0.209,232.673,405.853,13.507,-92.628,34.359,6753.521,62725.221,20150806_062318,479180,2244,86614,29
14,KLZK20150806_112804_V06,5.656,0.091,233.543,406.180,19.546,-92.623,34.357,9772.990,62631.415,20150806_062804,479183,2115,86921,13
15,KLZK20150806_112804_V06,5.656,0.065,129.550,345.784,26.448,-93.191,34.626,13224.156,88245.897,20150806_062804,479183,2115,86921,13
15,KLZK20150806_113234_V06,10.156,0.061,128.808,346.300,31.718,-93.195,34.624,15859.153,88670.995,20150806_063234,479192,2141,90308,12
8,KLZK20150806_111029_V06,-11.927,0.204,403.933,210.218,11.599,-91.691,35.240,5799.332,68670.982,20150806_061029,479199,2006,95004,39
19,KLZK20150806_114648_V06,24.389,0.098,455.075,105.886,18.147,-91.405,35.708,9073.475,124226.109,20150806_064648,479189,1589,97761,18
21,KLZK20150806_120601_V06,43.606,0.111,474.962,427.691,9.177,-91.312,34.257,4588.451,108301.363,20150806_070601,479185,1667,105609,29
21,KLZK20150806_121046_V06,48.356,-1.000,474.962,427.691,16.729,-91.312,34.257,8364.701,108301.363,20150806_071046,479187,1510,107666,33
21,KLZK20150806_121530_V06,53.089,0.064,485.131,432.303,14.545,-91.257,34.236,7272.646,113773.403,20150806_071530,479189,1453,108293,14
26,KLZK20150806_122015_V06,57.839,0.059,154.267,452.119,13.454,-93.052,34.148,6727.179,105330.771,20150806_072015,479189,1878,110227,23
1,KLZK20150807_102811_V06,-54.980,0.065,399.370,25.955,29.451,-91.710,36.070,14725.254,145752.572,20150807_052811,479179,858,65187,24
1,KLZK20150807_103242_V06,-50.464,0.815,402.699,26.675,32.945,-91.692,36.067,16472.428,145991.371,20150807_053242,479193,863,67315,17
1,KLZK20150807_103725_V06,-45.747,0.847,411.451,30.623,32.118,-91.644,36.049,16059.200,145761.106,20150807_053725,479186,833,67552,17
1,KLZK20150807_104155_V06,-41.247,0.136,416.630,32.725,33.457,-91.615,36.039,16728.392,145807.034,20150807_054155,479177,889,69626,18
1,KLZK20150807_104623_V06,-36.780,0.060,422.075,37.710,32.748,-91.585,36.017,16374.234,144653.252,20150807_054623,479188,1005,68764,12
1,KLZK20150807_105107_V06,-32.047,0.123,416.296,44.541,41.473,-91.617,35.986,20736.278,140342.403,20150807_055107,479178,1064,73663,11
1,KLZK20150807_105536_V06,-27.564,0.167,418.026,49.059,45.255,-91.608,35.966,22627.619,138655.875,20150807_055536,479201,1224,80200,38
3,KLZK20150807_110005_V06,-23.080,0.052,315.777,328.586,5.936,-92.176,34.708,2968.010,16325.368,20150807_060005,479181,1392,89566,35
3,KLZK20150807_110435_V06,-18.580,0.220,315.631,328.798,11.990,-92.177,34.707,5994.983,16383.059,20150807_060435,479186,1531,91552,60
3,KLZK20150807_110904_V06,-14.097,-1.000,315.518,328.960,18.272,-92.177,34.706,9136.113,16427.945,20150807_060904,479181,1572,92692,17
3,KLZK20150807_111348_V06,-9.364,0.349,320.512,329.948,17.552,-92.150,34.701,8775.775,18149.818,20150807_061348,479196,1635,91382,31
3,KLZK20150807_111830_V06,-4.664,0.225,318.374,329.809,20.248,-92.162,34.702,10123.962,17508.268,20150807_061830,479173,2183,90679,29
4,KLZK20150807_110904_V06,-14.097,0.207,116.470,348.460,17.917,-93.263,34.614,8958.741,94910.150,20150807_060904,479181,1572,92692,17
4,KLZK20150807_111348_V06,-9.364,0.092,117.278,348.328,25.314,-93.258,34.614,12656.762,94502.398,20150807_061348,479196,1635,91382,31
4,KLZK20150807_111830_V06,-4.664,0.144,126.312,345.695,29.867,-93.209,34.627,14933.563,89799.113,20150807_061830,479173,2183,90679,29
5,KLZK20150807_111348_V06,-9.364,0.237,395.816,208.290,10.851,-91.736,35.249,5425.465,66316.679,20150807_061348,479196,1635,91382,31
5,KLZK20150807_111830_V06,-4.664,0.546,396.225,208.334,16.087,-91.733,35.248,8043.267,66448.837,20150807_061830,479173,2183,90679,29
5,KLZK20150807_112313_V06,0.053,0.229,396.487,206.064,19.025,-91.732,35.259,9512.377,67330.696,20150807_062313,479191,2378,88304,52
16,KLZK20150807_122700_V06,63.836,0.070,173.256,65.974,17.526,-92.964,35.889,8763.145,133071.874,20150807_072700,479197,5381,118569,431
18,KLZK20150807_123159_V06,68.820,0.087,113.407,123.438,37.915,-93.292,35.628,18957.716,128443.585,20150807_073159,479182,6113,119948,466
2,KLZK20150808_110728_V06,-16.451,0.361,117.033,355.706,15.506,-93.259,34.581,7752.801,95629.857,20150808_060728,479195,2,79272,1
2,KLZK20150808_111128_V06,-12.451,0.167,117.110,355.799,20.907,-93.259,34.581,10453.558,95606.174,20150808_061128,479189,3,83495,3
2,KLZK20150808_111527_V06,-8.467,0.256,120.160,357.913,24.616,-93.242,34.571,12308.250,94467.185,20150808_061527,479188,2,87407,2
2,KLZK20150808_111926_V06,-4.484,0.194,124.048,358.445,27.356,-93.221,34.569,13677.799,92702.354,20150808_061926,479196,0,88880,0
2,KLZK20150808_112326_V06,-0.484,-1.000,127.370,359.373,30.640,-93.203,34.565,15319.888,91277.614,20150808_062326,479199,6,88688,4
2,KLZK20150808_112725_V06,3.499,-1.000,130.677,360.297,33.910,-93.184,34.561,16955.134,89869.243,20150808_062725,479193,1,86726,1
2,KLZK20150808_113124_V06,7.483,-1.000,133.985,361.221,37.181,-93.166,34.557,18590.381,88471.782,20150808_063124,479188,4,86366,3
2,KLZK20150808_113525_V06,11.499,-1.000,137.320,362.153,40.479,-93.148,34.553,20239.312,87074.205,20150808_063525,479186,4,87924,4
2,KLZK20150808_113924_V06,15.483,-1.000,140.628,363.077,43.749,-93.130,34.549,21874.559,85700.269,20150808_063924,479192,1,87796,1
2,KLZK20150808_114323_V06,19.466,0.079,136.928,358.965,43.956,-93.150,34.567,21977.966,86702.706,20150808_064323,479187,7,87705,4
3,KLZK20150808_110728_V06,-16.451,0.082,399.689,212.973,10.378,-91.714,35.227,5189.095,66165.850,20150808_060728,479195,2,79272,1
3,KLZK20150808_111128_V06,-12.451,0.492,398.380,212.933,15.904,-91.722,35.228,7952.134,65687.097,20150808_061128,479189,3,83495,3
3,KLZK20150808_111527_V06,-8.467,0.331,394.613,213.299,18.732,-91.742,35.226,9365.961,64165.156,20150808_061527,479188,2,87407,2
3,KLZK20150808_111926_V06,-4.484,0.113,392.476,213.142,20.633,-91.754,35.227,10316.570,63435.265,20150808_061926,479196,0,88880,0
5,KLZK20150808_112326_V06,-0.484,0.221,143.848,354.747,44.289,-93.113,34.587,22144.489,82735.491,20150808_062326,479199,6,88688,4
5,KLZK20150808_112725_V06,3.499,0.091,145.667,354.387,51.171,-93.103,34.588,25585.267,81817.849,20150808_062725,479193,1,86726,1
5,KLZK20150808_113124_V06,7.483,0.213,149.483,354.121,54.097,-93.082,34.590,27048.558,79975.669,20150808_063124,479188,4,86366,3
5,KLZK20150808_113525_V06,11.499,0.104,147.927,355.575,53.511,-93.091,34.583,26755.520,80955.068,20150808_063525,479186,4,87924,4
1,KLZK20150808_105928_V06,-24.451,0.106,318.591,332.825,9.078,-92.160,34.688,4538.933,18862.164,20150808_055928,479194,6,71318,4
1,KLZK20150808_110328_V06,-20.451,0.073,318.182,332.897,14.467,-92.163,34.688,7233.715,18793.661,20150808_060328,479197,3,75258,3
4,KLZK20150808_111926_V06,-4.484,0.059,419.114,282.037,13.337,-91.610,34.916,6668.255,60230.274,20150808_061926,479196,0,88880,0
7,KLZK20150808_112326_V06,-0.484,0.055,329.993,351.639,20.394,-92.098,34.604,10197.083,29858.645,20150808_062326,479199,6,88688,4
8,KLZK20150808_112326_V06,-0.484,0.052,314.541,331.348,17.505,-92.183,34.695,8752.264,17278.260,20150808_062326,479199,6,88688,4
9,KLZK20150808_122718_V06,63.383,0.101,224.955,19.211,10.289,-92.679,36.101,5144.260,145322.487,20150808_072718,479174,6,102496,3
3,KLZK20150809_105918_V06,-25.372,0.218,108.452,346.527,16.136,-93.306,34.622,8067.753,98558.862,20150809_055918,479196,22,77676,7
3,KLZK20150809_110317_V06,-21.388,0.783,110.690,346.455,21.042,-93.294,34.623,10521.165,97463.108,20150809_060317,479194,23,78884,6
3,KLZK20150809_110716_V06,-17.405,0.318,113.627,346.609,24.346,-93.278,34.622,12173.123,96056.460,20150809_060716,479189,18,78140,5
3,KLZK20150809_111117_V06,-13.388,0.229,117.570,347.641,24.782,-93.257,34.618,12391.245,94273.962,20150809_061117,479182,19,76452,4
3,KLZK20150809_111516_V06,-9.405,0.087,121.196,347.942,26.000,-93.237,34.616,13000.202,92559.908,20150809_061516,479190,12,76570,3
3,KLZK20150809_111916_V06,-5.405,-1.000,124.779,348.401,27.365,-93.217,34.614,13682.273,90891.602,20150809_061916,479195,20,76690,5
3,KLZK20150809_112316_V06,-1.405,-1.000,128.362,348.860,28.729,-93.198,34.613,14364.344,89228.663,20150809_062316,479198,12,74566,2
3,KLZK20150809_112716_V06,2.595,0.083,127.633,342.882,31.626,-93.202,34.639,15813.215,88810.460,20150809_062716,479198,12,75589,5
3,KLZK20150809_113115_V06,6.578,0.292,121.970,345.167,26.140,-93.233,34.629,13070.202,91835.157,20150809_063115,479186,9,78641,7
3,KLZK20150809_113515_V06,10.578,0.336,122.120,344.856,31.347,-93.232,34.630,15673.719,91724.330,20150809_063515,479206,18,81479,10
3,KLZK20150809_113916_V06,14.595,0.355,121.317,345.869,32.215,-93.236,34.626,16107.421,92238.457,20150809_063916,479197,8,83440,2
5,KLZK20150809_110317_V06,-21.388,0.244,317.100,327.744,7.018,-92.169,34.711,3509.045,16295.379,20150809_060317,479194,23,78884,6
5,KLZK20150809_110716_V06,-17.405,0.111,317.824,328.416,12.058,-92.165,34.708,6029.004,16771.542,20150809_060716,479189,18,78140,5
5,KLZK20150809_111117_V06,-13.388,0.318,319.936,329.720,15.804,-92.153,34.702,7902.229,17893.723,20150809_061117,479182,19,76452,4
5,KLZK20150809_111516_V06,-9.405,0.169,321.826,332.288,17.462,-92.143,34.691,8730.935,19486.588,20150809_061516,479190,12,76570,3
1,KLZK20150809_105518_V06,-29.372,0.153,314.823,328.360,9.407,-92.181,34.709,4703.575,16000.256,20150809_055518,479197,14,73196,10
1,KLZK20150809_105918_V06,-25.372,0.271,315.343,328.206,14.109,-92.178,34.709,7054.335,16054.334,20150809_055918,479196,22,77676,7
4,KLZK20150809_105918_V06,-25.372,0.174,462.121,534.355,4.685,-91.387,33.777,2342.469,142482.980,20150809_055918,479196,22,77676,7
8,KLZK20150809_113916_V06,14.595,0.055,444.809,483.931,13.545,-91.478,34.005,6772.658,117047.399,20150809_063916,479197,8,83440,2
3,KLZK20150810_112455_V06,-0.510,0.219,130.786,350.324,24.932,-93.184,34.606,12465.787,88269.111,20150810_062455,479193,2164,72258,171
3,KLZK20150810_112855_V06,3.490,0.060,130.228,350.186,29.868,-93.187,34.607,14933.914,88517.358,20150810_062855,479204,2072,76106,215
3,KLZK20150810_113310_V06,7.740,0.491,126.940,353.158,29.345,-93.205,34.593,14672.391,90520.305,20150810_063310,479195,2039,75900,199
3,KLZK20150810_113710_V06,11.740,0.378,128.013,354.008,28.603,-93.199,34.589,14301.409,90133.791,20150810_063710,479197,1952,78161,156
1,KLZK20150810_111642_V06,-8.727,0.214,125.676,349.112,23.795,-93.212,34.611,11897.397,90555.103,20150810_061642,479199,2043,74912,132
1,KLZK20150810_112042_V06,-4.727,0.198,126.576,349.080,29.024,-93.207,34.612,14511.851,90117.362,20150810_062042,479193,2142,72363,108
5,KLZK20150810_125006_V06,84.673,0.109,215.438,37.987,18.078,-92.731,36.016,9039.173,137660.200,20150810_075006,479194,1519,85358,31
10,KLZK20150811_112113_V06,-4.965,0.101,100.526,357.941,22.690,-93.349,34.570,11345.091,103859.176,20150811_062113,479198,9,65743,4
10,KLZK20150811_112514_V06,-0.948,0.332,101.149,358.214,27.831,-93.345,34.569,13915.690,103598.373,20150811_062514,479199,8,64511,5
10,KLZK20150811_112915_V06,3.068,0.479,103.201,362.078,29.318,-93.334,34.552,14658.875,103178.962,20150811_062915,479192,5,64348,3
10,KLZK20150811_113315_V06,7.068,0.518,104.446,365.895,32.934,-93.327,34.535,16467.010,103179.047,20150811_063315,479191,1,66656,0
10,KLZK20150811_113715_V06,11.068,0.515,102.670,367.994,36.004,-93.337,34.525,18002.077,104357.836,20150811_063715,479188,1,68059,1
10,KLZK20150811_114117_V06,15.102,0.495,107.161,366.096,45.339,-93.312,34.534,22669.354,101925.809,20150811_064117,479194,3,70243,3
10,KLZK20150811_114518_V06,19.118,0.478,105.946,369.258,47.671,-93.319,34.520,23835.361,103021.159,20150811_064518,479199,11,74240,6
10,KLZK20150811_114919_V06,23.135,0.590,102.158,367.986,50.007,-93.339,34.525,25003.572,104598.575,20150811_064919,479188,8,75016,5
10,KLZK20150811_115320_V06,27.152,0.478,102.527,371.968,53.227,-93.337,34.507,26613.389,105089.323,20150811_065320,479177,6,77217,5
4,KLZK20150811_110511_V06,-20.998,0.185,90.084,364.795,24.060,-93.405,34.539,12030.204,109844.308,20150811_060511,479195,111,83905,3
4,KLZK20150811_110912_V06,-16.982,0.221,91.080,365.708,29.359,-93.400,34.535,14679.469,109504.679,20150811_060912,479198,87,75945,7
4,KLZK20150811_111313_V06,-12.965,0.178,93.294,369.996,31.134,-93.388,34.516,15566.996,109117.821,20150811_061313,479192,56,68419,4
2,KLZK20150811_110511_V06,-20.998,0.489,315.135,331.541,9.257,-92.179,34.694,4628.685,17492.141,20150811_060511,479195,111,83905,3
2,KLZK20150811_110912_V06,-16.982,0.560,315.271,331.616,13.310,-92.179,34.694,6654.828,17555.664,20150811_060912,479198,87,75945,7
2,KLZK20150811_111313_V06,-12.965,-1.000,315.371,331.671,17.995,-92.178,34.694,8997.352,17602.039,20150811_061313,479192,56,68419,4
2,KLZK20150811_111713_V06,-8.965,0.103,317.228,334.505,19.818,-92.168,34.681,9908.924,19283.127,20150811_061713,479193,34,66013,5
6,KLZK20150811_110912_V06,-16.982,0.081,399.091,222.343,11.385,-91.718,35.185,5692.417,62947.759,20150811_060912,479198,87,75945,7
6,KLZK20150811_111313_V06,-12.965,0.653,398.930,223.055,16.583,-91.719,35.182,8291.319,62665.144,20150811_061313,479192,56,68419,4
6,KLZK20150811_111713_V06,-8.965,0.594,398.541,224.399,18.175,-91.721,35.176,9087.264,62100.426,20150811_061713,479193,34,66013,5
1,KLZK20150811_105710_V06,-29.015,0.520,312.613,331.297,8.246,-92.193,34.695,4123.127,16871.686,20150811_055710,479193,182,78746,3
1,KLZK20150811_110111_V06,-24.998,0.125,312.554,331.336,13.425,-92.193,34.695,6712.332,16878.885,20150811_060111,479189,158,85832,5
11,KLZK20150811_112113_V06,-4.965,0.060,426.547,285.625,17.452,-91.570,34.899,8726.120,63680.298,20150811_062113,479198,9,65743,4
11,KLZK20150811_112514_V06,-0.948,0.267,426.274,286.296,22.798,-91.571,34.896,11399.236,63507.925,20150811_062514,479199,8,64511,5
13,KLZK20150811_114518_V06,19.118,0.059,26.949,416.344,36.275,-93.745,34.303,18137.325,148402.112,20150811_064518,479199,11,74240,6
13,KLZK20150811_114919_V06,23.135,0.100,27.654,418.473,42.064,-93.741,34.293,21031.925,148499.154,20150811_064919,479188,8,75016,5
13,KLZK20150811_115320_V06,27.152,0.172,26.803,424.545,37.668,-93.745,34.266,18833.780,150123.164,20150811_065320,479177,6,77217,5
13,KLZK20150811_115721_V06,31.168,0.055,27.054,425.094,43.081,-93.744,34.264,21540.347,150123.274,20150811_065721,479193,5,79674,5
9,KLZK20150811_111713_V06,-8.965,0.054,189.594,225.702,10.536,-92.868,35.170,5268.124,66539.084,20150811_061713,479193,34,66013,5
12,KLZK20150811_114117_V06,15.102,0.057,471.922,541.615,15.146,-91.334,33.744,7572.898,148269.177,20150811_064117,479194,3,70243,3
12,KLZK20150811_114518_V06,19.118,-1.000,471.922,541.615,21.532,-91.334,33.744,10766.148,148269.177,20150811_064518,479199,11,74240,6
12,KLZK20150811_114919_V06,23.135,0.347,475.355,540.870,18.002,-91.316,33.747,9001.062,148969.537,20150811_064919,479188,8,75016,5
2,KLZK20150812_105627_V06,-30.486,0.549,91.235,360.338,16.008,-93.399,34.559,8004.079,108655.071,20150812_055627,479190,16,40291,16
2,KLZK20150812_110653_V06,-20.053,0.758,86.360,363.760,30.195,-93.426,34.543,15097.640,111476.000,20150812_060653,479188,8,47235,1
2,KLZK20150812_111721_V06,-9.586,0.549,78.203,372.987,43.808,-93.469,34.501,21904.133,116748.472,20150812_061721,479192,2,22154,0
2,KLZK20150812_112748_V06,0.864,-1.000,70.310,381.775,57.452,-93.512,34.461,28726.244,121906.270,20150812_062748,479177,7,19210,2
2,KLZK20150812_113816_V06,11.330,0.229,95.361,350.056,27.443,-93.377,34.606,13721.683,105335.761,20150812_063816,479185,1,24463,1
2,KLZK20150812_114842_V06,21.764,0.053,95.138,348.079,37.192,-93.379,34.615,18596.075,105214.118,20150812_064842,479190,12,32587,1
1,KLZK20150812_104601_V06,-40.920,0.081,260.661,247.226,10.756,-92.478,35.074,5378.027,32911.419,20150812_054601,479188,5,27309,5
4,KLZK20150812_111721_V06,-9.586,0.119,187.070,222.092,7.767,-92.882,35.186,3883.284,68598.286,20150812_061721,479192,2,22154,0
6,KLZK20150812_112748_V06,0.864,0.490,463.368,547.212,11.334,-91.381,33.719,5667.024,148157.583,20150812_062748,479177,7,19210,2
7,KLZK20150812_112748_V06,0.864,0.077,419.958,287.163,17.336,-91.606,34.892,8667.999,60321.643,20150812_062748,479177,7,19210,2
2,KLZK20150813_105906_V06,-28.590,0.066,96.451,356.127,12.030,-93.371,34.578,6015.220,105572.967,20150813_055906,479194,18,62220,3
2,KLZK20150813_110934_V06,-18.124,0.059,92.641,356.493,22.938,-93.392,34.577,11468.856,107458.378,20150813_060934,479194,31,48427,19
2,KLZK20150813_112001_V06,-7.674,0.255,90.903,352.190,22.349,-93.402,34.596,11174.486,107756.009,20150813_062001,479200,63,58951,29
2,KLZK20150813_112329_V06,-4.207,0.234,91.499,350.340,20.992,-93.399,34.604,10495.912,107245.727,20150813_062329,479196,64,58815,34
2,KLZK20150813_112732_V06,-0.157,0.226,91.340,350.656,21.658,-93.399,34.603,10828.976,107360.459,20150813_062732,479193,38,61491,24
2,KLZK20150813_113134_V06,3.876,0.401,93.164,352.520,25.875,-93.389,34.594,12937.705,106699.784,20150813_063134,479183,51,67475,27
2,KLZK20150813_113536_V06,7.910,0.428,92.008,353.360,28.821,-93.396,34.591,14410.443,107364.053,20150813_063536,479198,60,72469,33
2,KLZK20150813_113939_V06,11.960,0.440,90.216,354.458,30.865,-93.405,34.586,15432.681,108368.568,20150813_063939,479196,53,78420,29
2,KLZK20150813_114341_V06,15.993,0.257,87.886,352.800,31.720,-93.418,34.593,15860.128,109293.489,20150813_064341,479198,59,82537,30
4,KLZK20150813_110934_V06,-18.124,0.323,312.744,327.734,7.313,-92.192,34.711,3656.517,15261.203,20150813_060934,479194,31,48427,19
4,KLZK20150813_112001_V06,-7.674,0.085,311.106,327.139,19.539,-92.201,34.714,9769.511,14661.837,20150813_062001,479200,63,58951,29
5,KLZK20150813_110934_V06,-18.124,0.059,400.109,439.918,6.523,-91.719,34.205,3261.730,86021.698,20150813_060934,479194,31,48427,19
6,KLZK20150813_112001_V06,-7.674,0.465,185.487,217.971,9.135,-92.891,35.204,4567.259,70430.948,20150813_062001,479200,63,58951,29
3,KLZK20150814_112532_V06,-2.911,0.322,92.139,392.311,26.268,-93.392,34.415,13133.810,113718.575,20150814_062532,479186,11,38980,4
3,KLZK20150814_113559_V06,7.539,0.515,96.680,361.326,34.230,-93.370,34.555,17114.881,106183.599,20150814_063559,479191,10,37026,5
3,KLZK20150814_114627_V06,18.006,0.445,103.166,348.184,41.153,-93.335,34.614,20576.570,101322.997,20150814_064627,479183,5,38485,2
3,KLZK20150814_115655_V06,28.473,0.110,100.080,348.638,52.834,-93.352,34.612,26416.939,102875.691,20150814_065655,479191,1,41602,0
2,KLZK20150814_111504_V06,-13.377,0.275,314.760,327.915,15.635,-92.181,34.711,7817.394,15788.297,20150814_061504,479195,7,46650,3
5,KLZK20150815_111830_V06,-10.697,0.420,100.269,358.651,15.190,-93.350,34.567,7595.215,104082.278,20150815_061830,479196,2,41676,2
5,KLZK20150815_112858_V06,-0.230,0.491,99.237,361.573,25.114,-93.356,34.554,12556.871,104996.288,20150815_062858,479189,0,36961,0
5,KLZK20150815_113926_V06,10.237,0.508,95.769,362.299,30.121,-93.375,34.551,15060.394,106760.843,20150815_063926,479174,2,34490,2
5,KLZK20150815_114955_V06,20.720,0.371,100.376,362.360,49.054,-93.349,34.550,24526.828,104568.615,20150815_064955,479188,0,35874,0
5,KLZK20150815_120022_V06,31.170,0.054,95.198,359.530,56.021,-93.378,34.563,28010.707,106639.454,20150815_070022,479192,3,37348,3
2,KLZK20150815_110802_V06,-21.163,0.148,318.037,331.386,5.032,-92.164,34.695,2516.190,18099.819,20150815_060802,479183,0,53210,0
2,KLZK20150815_111830_V06,-10.697,0.638,315.817,330.895,14.581,-92.176,34.697,7290.320,17354.145,20150815_061830,479196,2,41676,2
7,KLZK20150815_114955_V06,20.720,0.066,28.075,429.549,39.740,-93.738,34.244,19869.867,150603.808,20150815_064955,479188,0,35874,0
1,KLZK20150816_110716_V06,-22.681,0.911,95.279,349.686,20.279,-93.378,34.607,10139.668,105332.082,20150816_060716,479189,2,49212,2
1,KLZK20150816_111744_V06,-12.215,0.796,92.319,351.828,30.784,-93.394,34.598,15392.152,107025.020,20150816_061744,479189,0,47503,0
1,KLZK20150816_112812_V06,-1.748,0.479,97.260,351.143,30.247,-93.367,34.601,15123.690,104545.472,20150816_062812,479181,0,44343,0
1,KLZK20150816_113839_V06,8.702,0.635,98.972,342.386,27.992,-93.358,34.640,13995.827,102724.090,20150816_063839,479202,3,43810,2
1,KLZK20150816_114906_V06,19.152,0.584,102.002,339.679,39.444,-93.342,34.653,19722.243,100967.542,20150816_064906,479191,0,45516,0
1,KLZK20150816_115934_V06,29.619,0.170,102.540,339.921,51.174,-93.339,34.652,25586.945,100727.454,20150816_065934,479185,18,46994,0
3,KLZK20150816_111744_V06,-12.215,0.377,314.613,325.792,12.616,-92.182,34.720,6307.842,14821.894,20150816_061744,479189,0,47503,0
3,KLZK20150816_112812_V06,-1.748,0.457,316.699,329.696,24.868,-92.171,34.703,12434.052,17034.511,20150816_062812,479181,0,44343,0
3,KLZK20150816_113839_V06,8.702,0.066,321.502,329.749,30.582,-92.145,34.702,15290.845,18353.138,20150816_063839,479202,3,43810,2
4,KLZK20150816_124125_V06,71.469,0.078,518.447,475.477,35.737,-91.079,34.040,17868.717,140099.165,20150816_074125,479190,22,46524,1
4,KLZK20150817_111012_V06,-20.498,0.081,110.637,358.517,8.955,-93.294,34.568,4477.253,99099.310,20150817_061012,479189,1,59305,1
4,KLZK20150817_112040_V06,-10.032,-1.000,110.637,358.517,25.597,-93.294,34.568,12798.253,99099.310,20150817_062040,479189,0,55965,0
4,KLZK20150817_113107_V06,0.418,0.612,107.759,346.722,24.294,-93.310,34.621,12147.005,98918.681,20150817_063107,479181,1,47342,0
4,KLZK20150817_114135_V06,10.885,0.675,108.545,345.365,36.398,-93.306,34.627,18199.067,98377.956,20150817_064135,479191,0,48206,0
4,KLZK20150817_115203_V06,21.352,0.490,108.637,342.074,49.254,-93.306,34.642,24627.078,97966.789,20150817_065203,479190,0,49110,0
4,KLZK20150817_120231_V06,31.818,0.218,102.627,336.518,56.482,-93.339,34.667,28240.862,100361.272,20150817_070231,479187,3,51493,2
5,KLZK20150817_111012_V06,-20.498,0.063,320.785,327.430,5.687,-92.148,34.713,2843.441,17207.705,20150817_061012,479189,1,59305,1
5,KLZK20150817_112040_V06,-10.032,0.440,319.473,326.809,15.007,-92.156,34.716,7503.740,16567.538,20150817_062040,479189,0,55965,0
11,KLZK20150817_115203_V06,21.352,0.216,426.884,443.766,16.485,-91.574,34.186,8242.294,95875.031,20150817_065203,479190,0,49110,0
11,KLZK20150817_120231_V06,31.818,0.079,432.119,444.066,30.026,-91.545,34.185,15013.178,97737.421,20150817_070231,479187,3,51493,2
11,KLZK20150817_121259_V06,42.285,0.089,423.122,436.560,17.438,-91.594,34.219,8719.006,91934.212,20150817_071259,479187,0,53404,0
1,KLZK20150817_103849_V06,-51.882,0.098,315.853,329.282,3.279,-92.175,34.704,1639.347,16648.913,20150817_053849,479186,2,37268,2
