track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20220609-1,KSGF20220609_104828_V06,4,1.318,1.200,4399,0,1174.089,909,0,735.415
KSGF20220609-1,KSGF20220609_104828_V06,6,1.802,1.200,2206,0,126.376,55,0,62.795
KSGF20220609-1,KSGF20220609_104828_V06,7,2.417,1.200,2205,0,81.468,44,0,42.890
KSGF20220609-1,KSGF20220609_104828_V06,8,3.120,1.200,2208,0,71.181,22,0,53.487
KSGF20220609-1,KSGF20220609_104828_V06,9,3.999,1.200,2207,0,29.947,14,0,23.440
KSGF20220609-3,KSGF20220609_104123_V06,0,0.483,1.200,1651,0,49599.761,21,0,49279.987
KSGF20220609-3,KSGF20220609_104123_V06,2,0.879,1.200,1653,0,746.946,245,0,676.178
KSGF20220609-3,KSGF20220609_104123_V06,4,1.318,1.200,1655,0,220.075,694,0,130.205
KSGF20220609-3,KSGF20220609_104123_V06,6,1.802,1.200,825,0,42.393,100,0,14.665
KSGF20220609-3,KSGF20220609_104123_V06,7,2.417,1.200,825,0,122.272,243,0,43.496
KSGF20220609-3,KSGF20220609_104123_V06,8,3.120,1.200,827,0,84.589,243,0,27.973
KSGF20220609-3,KSGF20220609_104123_V06,9,3.999,1.200,828,0,10.784,32,0,6.158
KSGF20220609-3,KSGF20220609_104123_V06,10,5.098,1.200,829,0,7.317,1,0,7.255
KSGF20220609-3,KSGF20220609_104123_V06,11,6.416,1.200,827,0,9.285,18,0,6.579
KSGF20220609-3,KSGF20220609_104828_V06,0,0.483,1.200,7315,0,41458.552,885,0,40884.271
KSGF20220609-3,KSGF20220609_104828_V06,2,0.879,1.200,7320,0,2272.715,2212,0,1617.746
KSGF20220609-3,KSGF20220609_104828_V06,4,1.318,1.200,7324,0,1048.457,2966,0,534.198
KSGF20220609-3,KSGF20220609_104828_V06,6,1.802,1.200,3663,0,280.590,324,0,88.480
KSGF20220609-3,KSGF20220609_104828_V06,7,2.417,1.200,3666,0,245.934,522,0,85.778
KSGF20220609-3,KSGF20220609_104828_V06,8,3.120,1.200,3664,0,344.685,1137,0,129.388
KSGF20220609-3,KSGF20220609_104828_V06,9,3.999,1.200,3670,0,210.045,773,0,88.208
KSGF20220609-3,KSGF20220609_104828_V06,10,5.098,1.200,3675,0,56.685,154,0,41.879
KSGF20220609-3,KSGF20220609_104828_V06,11,6.416,1.200,3684,0,55.195,70,0,32.624
KSGF20220610-20,KSGF20220610_112728_V06,0,0.483,1.200,22594,2,3877495.913,11998,0,68672.005
KSGF20220610-20,KSGF20220610_112728_V06,2,0.879,1.200,22585,2,10908841.135,15139,0,245863.846
KSGF20220610-20,KSGF20220610_112728_V06,4,1.318,1.200,22602,0,19395977.584,17483,0,421205.420
KSGF20220610-20,KSGF20220610_113213_V06,0,0.483,1.200,26353,0,5550723.770,12417,0,44748.550
KSGF20220610-20,KSGF20220610_113213_V06,2,0.879,1.200,26358,1,13756319.770,15406,0,392435.624
KSGF20220610-20,KSGF20220610_113213_V06,4,1.318,1.200,26359,5,25043284.015,18007,0,546550.308
KSGF20220610-20,KSGF20220610_113652_V06,0,0.483,1.200,26890,0,11859158.956,12451,0,184188.979
KSGF20220610-20,KSGF20220610_113652_V06,2,0.879,1.200,27037,14,23905231.319,13923,0,1251974.601
KSGF20220610-20,KSGF20220610_113652_V06,4,1.318,1.200,26948,41,34034055.177,16826,0,1270512.335
KSGF20220610-16,KSGF20220610_110350_V06,0,0.483,1.200,19166,0,5073338.377,13619,0,119405.765
KSGF20220610-16,KSGF20220610_110350_V06,2,0.879,1.200,19188,0,16112123.505,16157,0,574540.557
KSGF20220610-16,KSGF20220610_110350_V06,4,1.318,1.200,19197,0,25619882.681,18003,0,768386.914
KSGF20220610-16,KSGF20220610_110835_V06,0,0.483,1.200,23611,0,7537201.098,16884,0,102731.531
KSGF20220610-16,KSGF20220610_110835_V06,2,0.879,1.200,23619,0,22318764.083,20154,0,436179.233
KSGF20220610-16,KSGF20220610_110835_V06,4,1.318,1.200,23633,0,32145859.776,22007,0,740785.974
KSGF20220610-31,KSGF20220610_121350_V06,0,0.483,1.200,1338,0,127577.873,400,0,1988.767
KSGF20220610-31,KSGF20220610_121350_V06,2,0.879,1.200,1343,0,174344.008,431,0,9024.797
KSGF20220610-31,KSGF20220610_121350_V06,4,1.318,1.200,1332,0,26461.396,256,0,622.511
KSGF20220612-1,KSGF20220612_104148_V06,0,0.483,1.200,1773,0,9731.790,37,0,9368.325
KSGF20220612-1,KSGF20220612_104148_V06,2,0.879,1.200,1776,0,840.143,59,0,774.047
KSGF20220612-1,KSGF20220612_104148_V06,4,1.318,1.200,1777,0,433.780,132,0,363.770
KSGF20220612-1,KSGF20220612_104148_V06,8,1.802,1.200,890,0,490.177,97,0,426.068
KSGF20220612-1,KSGF20220612_104148_V06,9,2.417,1.200,892,0,116.610,166,0,81.400
KSGF20220612-1,KSGF20220612_104148_V06,10,3.120,1.200,891,0,29.034,215,0,21.014
KSGF20220612-1,KSGF20220612_104148_V06,11,3.999,1.200,892,0,35.077,227,0,20.790
KSGF20220612-1,KSGF20220612_104148_V06,12,5.098,1.200,892,0,41.042,232,0,28.393
KSGF20220612-1,KSGF20220612_104148_V06,13,6.416,1.200,894,0,33.836,245,0,23.187
KSGF20220612-2,KSGF20220612_120714_V06,0,0.483,1.200,1022,0,1991.868,21,0,1336.433
KSGF20220612-2,KSGF20220612_120714_V06,2,0.879,1.200,1021,0,6.231,0,0,6.231
KSGF20220614-1,KSGF20220614_104023_V06,0,0.483,1.200,3566,0,16037.328,135,0,15669.494
KSGF20220614-1,KSGF20220614_104023_V06,2,0.879,1.200,3567,0,2090.698,160,0,1960.336
KSGF20220614-1,KSGF20220614_104023_V06,4,1.318,1.200,3570,0,761.666,506,0,583.352
KSGF20220614-1,KSGF20220614_104023_V06,6,1.802,1.200,1784,0,522.593,324,0,363.201
KSGF20220614-1,KSGF20220614_104023_V06,7,2.417,1.200,1786,0,221.009,489,0,127.122
KSGF20220614-1,KSGF20220614_104023_V06,8,3.120,1.200,1789,0,95.487,603,0,58.785
KSGF20220614-1,KSGF20220614_104023_V06,9,3.999,1.200,1794,0,70.258,736,0,37.892
KSGF20220614-1,KSGF20220614_104023_V06,10,5.098,1.200,1796,0,89.983,889,0,35.894
KSGF20220614-1,KSGF20220614_104023_V06,11,6.416,1.200,1802,0,166.766,1052,0,47.294
KSGF20220615-1,KSGF20220615_100455_V06,0,0.483,1.200,599,0,22043.512,17,0,22030.968
KSGF20220615-1,KSGF20220615_100455_V06,2,0.879,1.200,598,0,1935.428,35,0,1683.517
KSGF20220615-1,KSGF20220615_100455_V06,4,1.318,1.200,599,0,286.076,118,0,236.244
KSGF20220615-1,KSGF20220615_100455_V06,6,1.802,1.200,311,0,98.173,41,0,56.047
KSGF20220615-1,KSGF20220615_100455_V06,7,2.417,1.200,312,0,33.561,18,0,17.511
KSGF20220615-1,KSGF20220615_100455_V06,8,3.120,1.200,312,0,33.057,20,0,18.826
KSGF20220615-1,KSGF20220615_100455_V06,9,3.999,1.200,313,0,0.396,0,0,0.396
KSGF20220615-1,KSGF20220615_101201_V06,0,0.483,1.200,2344,1,46743.776,126,1,40456.311
KSGF20220615-1,KSGF20220615_101201_V06,2,0.879,1.200,2346,0,3088.708,201,0,2909.670
KSGF20220615-1,KSGF20220615_101201_V06,4,1.318,1.200,2346,0,1154.747,507,0,947.838
KSGF20220615-1,KSGF20220615_101201_V06,6,1.802,1.200,1171,0,477.829,205,0,276.682
KSGF20220615-1,KSGF20220615_101201_V06,7,2.417,1.200,1172,0,203.431,122,0,97.243
KSGF20220615-1,KSGF20220615_101201_V06,8,3.120,1.200,1174,0,118.509,94,0,64.932
KSGF20220615-1,KSGF20220615_101201_V06,9,3.999,1.200,1174,0,10.930,10,0,6.954
KSGF20220616-3,KSGF20220616_102745_V06,0,0.483,1.200,6255,0,59242.829,1772,0,5090.253
KSGF20220616-3,KSGF20220616_102745_V06,2,0.879,1.200,6256,0,71399.267,1734,0,2356.246
KSGF20220616-3,KSGF20220616_102745_V06,4,1.318,1.200,6257,0,45501.674,1494,0,1151.029
KSGF20220616-3,KSGF20220616_102745_V06,6,1.802,1.200,3129,0,15322.707,121,0,181.616
KSGF20220616-3,KSGF20220616_102745_V06,7,2.417,1.200,3133,0,2658.105,41,0,28.133
KSGF20220616-8,KSGF20220616_120640_V06,0,0.483,1.200,1824,20,595638.798,881,0,985.510
KSGF20220616-8,KSGF20220616_120640_V06,2,0.879,1.200,1825,19,692694.757,862,0,272.327
KSGF20220616-8,KSGF20220616_120640_V06,4,1.318,1.200,1823,29,841025.889,963,0,737.829
KSGF20220616-8,KSGF20220616_120640_V06,6,1.802,1.200,913,17,568752.467,300,0,2996.839
KSGF20220616-8,KSGF20220616_120640_V06,7,2.417,1.200,913,15,621825.402,329,0,6379.439
KSGF20220616-8,KSGF20220616_120640_V06,8,3.120,1.200,914,11,578458.754,197,0,17744.316
KSGF20220617-2,KSGF20220617_113815_V06,0,0.483,1.200,157,0,6034.365,12,0,5361.215
KSGF20220617-2,KSGF20220617_113815_V06,2,0.879,1.200,159,0,381.712,4,0,287.571
KSGF20220617-2,KSGF20220617_113815_V06,4,1.318,1.200,156,0,586.129,14,0,263.300
KSGF20220617-2,KSGF20220617_113815_V06,6,1.802,1.200,77,0,0.483,0,0,0.483
KSGF20220617-2,KSGF20220617_114153_V06,0,0.483,1.200,607,0,25484.232,16,0,24996.212
KSGF20220617-2,KSGF20220617_114153_V06,2,0.879,1.200,607,0,808.669,19,0,473.977
KSGF20220617-2,KSGF20220617_114153_V06,4,1.318,1.200,608,0,2102.183,64,0,1021.133
KSGF20220617-2,KSGF20220617_114153_V06,6,1.802,1.200,298,0,386.291,1,0,362.296
KSGF20220618-1,KSGF20220618_100636_V06,0,0.483,1.200,3465,0,23460.051,134,0,21775.722
KSGF20220618-1,KSGF20220618_100636_V06,2,0.879,1.200,3465,0,21623.905,55,0,21056.730
KSGF20220618-1,KSGF20220618_100636_V06,4,1.318,1.200,3465,0,16318.348,37,0,15953.102
KSGF20220618-1,KSGF20220618_100636_V06,6,1.802,1.200,1730,0,8383.487,438,0,5832.450
KSGF20220618-1,KSGF20220618_100636_V06,7,2.417,1.200,1729,0,6458.322,819,0,2751.652
KSGF20220618-1,KSGF20220618_100636_V06,8,3.120,1.200,1735,0,3547.631,977,0,732.354
KSGF20220618-1,KSGF20220618_100636_V06,9,3.999,1.200,1741,0,141.988,130,0,27.987
KSGF20220619-1,KSGF20220619_104104_V06,0,0.483,1.200,8563,0,156460.667,3850,0,71079.692
KSGF20220619-1,KSGF20220619_104104_V06,2,0.879,1.200,8561,0,97799.747,3106,0,43835.611
KSGF20220619-1,KSGF20220619_104104_V06,4,1.318,1.200,8566,0,10101.211,866,0,3750.623
KSGF20220619-1,KSGF20220619_104947_V06,0,0.483,1.200,14933,0,383504.668,6658,0,178130.754
KSGF20220619-1,KSGF20220619_104947_V06,2,0.879,1.200,14934,0,265888.581,5949,0,127111.001
KSGF20220619-1,KSGF20220619_104947_V06,4,1.318,1.200,14936,0,44128.479,2534,0,16884.760
KSGF20220619-1,KSGF20220619_110535_V06,0,0.483,1.200,10759,0,291400.516,5659,0,110245.003
KSGF20220619-1,KSGF20220619_110535_V06,2,0.879,1.200,10762,0,185020.652,4996,0,73724.311
KSGF20220619-1,KSGF20220619_110535_V06,4,1.318,1.200,10772,0,35685.710,2052,0,12291.381
KSGF20220619-3,KSGF20220619_114056_V06,0,0.483,1.200,12485,0,255169.251,7008,0,101390.933
KSGF20220619-3,KSGF20220619_114056_V06,2,0.879,1.200,12485,0,314122.218,6326,0,110363.890
KSGF20220619-3,KSGF20220619_114056_V06,4,1.318,1.200,12495,0,111683.143,4414,0,36991.956
KSGF20220620-1,KSGF20220620_100149_V06,0,0.483,1.200,1232,25,419799.899,27,25,418956.410
KSGF20220620-1,KSGF20220620_100149_V06,2,0.879,1.200,1232,0,16927.699,109,0,16740.162
KSGF20220620-1,KSGF20220620_100149_V06,4,1.318,1.200,1233,0,4857.173,221,0,2690.456
KSGF20220620-1,KSGF20220620_100149_V06,6,1.802,1.200,602,0,1380.017,88,0,1024.516
KSGF20220620-1,KSGF20220620_100149_V06,7,2.417,1.200,603,0,308.394,72,0,174.585
KSGF20220620-1,KSGF20220620_100149_V06,8,3.120,1.200,605,0,86.539,19,0,65.263
KSGF20220620-1,KSGF20220620_100149_V06,9,3.999,1.200,607,0,87.260,22,0,50.326
KSGF20220620-3,KSGF20220620_103710_V06,0,0.483,1.200,886,0,202345.801,17,0,201171.852
KSGF20220620-3,KSGF20220620_103710_V06,2,0.879,1.200,887,0,5429.868,224,0,3761.817
KSGF20220620-3,KSGF20220620_103710_V06,4,1.318,1.200,884,0,3062.532,219,0,1653.448
KSGF20220620-3,KSGF20220620_103710_V06,6,1.802,1.200,438,0,468.681,8,0,72.399
KSGF20220620-4,KSGF20220620_111935_V06,0,0.483,1.200,5263,0,237750.467,596,0,228919.175
KSGF20220620-4,KSGF20220620_111935_V06,2,0.879,1.200,5268,0,26607.606,1603,0,12897.244
KSGF20220620-4,KSGF20220620_111935_V06,4,1.318,1.200,5268,0,32786.136,2160,0,13630.652
KSGF20220620-4,KSGF20220620_111935_V06,6,1.802,1.200,2638,0,1707.187,36,0,944.419
KSGF20220621-1,KSGF20220621_100627_V06,0,0.483,1.200,5510,0,48134.135,48,0,47234.183
KSGF20220621-1,KSGF20220621_100627_V06,2,0.879,1.200,5510,0,35818.547,279,0,31491.608
KSGF20220621-1,KSGF20220621_100627_V06,4,1.318,1.200,5509,0,23511.722,519,0,18522.402
KSGF20220621-1,KSGF20220621_100627_V06,6,1.802,1.200,2753,0,17125.347,752,0,10192.447
KSGF20220621-1,KSGF20220621_100627_V06,7,2.417,1.200,2759,0,9979.844,1092,0,4681.150
KSGF20220621-1,KSGF20220621_100627_V06,8,3.120,1.200,2759,0,3800.590,1084,0,1501.170
KSGF20220621-1,KSGF20220621_100627_V06,9,3.999,1.200,2762,0,639.056,417,0,149.364
KSGF20220621-1,KSGF20220621_101332_V06,0,0.483,1.200,4144,0,31493.458,18,0,31062.006
KSGF20220621-1,KSGF20220621_101332_V06,2,0.879,1.200,4148,0,23448.530,114,0,22004.722
KSGF20220621-1,KSGF20220621_101332_V06,4,1.318,1.200,4146,0,16481.339,326,0,13614.924
KSGF20220621-1,KSGF20220621_101332_V06,6,1.802,1.200,2071,0,14233.606,522,0,8905.351
KSGF20220621-1,KSGF20220621_101332_V06,7,2.417,1.200,2076,0,9624.287,819,0,4755.701
KSGF20220621-1,KSGF20220621_101332_V06,8,3.120,1.200,2074,0,4081.961,921,0,1582.528
KSGF20220621-1,KSGF20220621_101332_V06,9,3.999,1.200,2077,0,566.165,299,0,124.388
KSGF20220621-3,KSGF20220621_113706_V06,0,0.483,1.200,5437,0,366681.808,2465,0,182857.901
KSGF20220621-3,KSGF20220621_113706_V06,2,0.879,1.200,5434,0,45161.093,1059,0,20942.146
KSGF20220621-3,KSGF20220621_113706_V06,4,1.318,1.200,5434,0,1401.639,115,0,553.892
KSGF20220623-1,KSGF20220623_102609_V06,0,0.483,1.200,215,0,2425.710,0,0,2425.710
KSGF20220623-1,KSGF20220623_102609_V06,2,0.879,1.200,215,0,1197.272,2,0,1182.877
KSGF20220623-1,KSGF20220623_102609_V06,4,1.318,1.200,215,0,245.324,1,0,245.109
KSGF20220623-1,KSGF20220623_102609_V06,8,1.802,1.200,106,0,55.542,7,0,51.452
KSGF20220623-1,KSGF20220623_102609_V06,9,2.417,1.200,108,0,81.155,28,0,53.660
KSGF20220623-1,KSGF20220623_102609_V06,10,3.120,1.200,109,0,96.529,33,0,61.183
KSGF20220623-1,KSGF20220623_102609_V06,11,3.999,1.200,107,0,63.843,35,0,42.478
KSGF20220623-1,KSGF20220623_102609_V06,12,5.098,1.200,108,0,60.018,44,0,28.192
KSGF20220623-1,KSGF20220623_102609_V06,13,6.416,1.200,107,0,27.924,56,0,11.210
KSGF20220623-2,KSGF20220623_103452_V06,0,0.483,1.200,373,0,23020.960,9,0,22808.977
KSGF20220623-2,KSGF20220623_103452_V06,2,0.879,1.200,373,0,2238.020,79,0,1579.915
KSGF20220623-2,KSGF20220623_103452_V06,4,1.318,1.200,373,0,1344.429,167,0,771.599
KSGF20220623-2,KSGF20220623_103452_V06,8,1.802,1.200,187,0,840.794,93,0,380.364
KSGF20220623-2,KSGF20220623_103452_V06,9,2.417,1.200,186,0,1483.720,130,0,393.704
KSGF20220623-2,KSGF20220623_103452_V06,10,3.120,1.200,186,0,165.613,52,0,65.576
KSGF20220623-2,KSGF20220623_103452_V06,11,3.999,1.200,188,0,0.309,0,0,0.309
KSGF20220623-3,KSGF20220623_104335_V06,0,0.483,1.200,2056,0,21464.654,11,0,21324.591
KSGF20220623-3,KSGF20220623_104335_V06,2,0.879,1.200,2057,0,969.596,9,0,942.736
KSGF20220623-3,KSGF20220623_104335_V06,4,1.318,1.200,2058,0,788.064,16,0,761.521
KSGF20220623-3,KSGF20220623_104335_V06,8,1.802,1.200,1028,0,404.650,119,0,344.833
KSGF20220623-3,KSGF20220623_104335_V06,9,2.417,1.200,1028,0,434.646,239,0,299.243
KSGF20220623-3,KSGF20220623_104335_V06,10,3.120,1.200,1031,0,438.593,309,0,299.389
KSGF20220623-3,KSGF20220623_104335_V06,11,3.999,1.200,1033,0,692.464,305,0,472.971
KSGF20220623-3,KSGF20220623_104335_V06,12,5.098,1.200,1034,0,512.432,422,0,253.008
KSGF20220623-3,KSGF20220623_104335_V06,13,6.416,1.200,1044,0,517.846,662,0,144.865
KSGF20220627-1,KSGF20220627_101757_V06,0,0.483,1.200,261,0,2069.738,10,0,1914.801
KSGF20220627-1,KSGF20220627_101757_V06,2,0.879,1.200,261,0,1446.890,8,0,1242.216
KSGF20220627-1,KSGF20220627_101757_V06,4,1.318,1.200,261,0,342.263,4,0,333.271
KSGF20220627-1,KSGF20220627_101757_V06,6,1.802,1.200,131,0,205.700,30,0,141.615
KSGF20220627-1,KSGF20220627_101757_V06,7,2.417,1.200,131,0,183.802,55,0,100.351
KSGF20220627-1,KSGF20220627_101757_V06,8,3.120,1.200,130,0,52.098,52,0,26.973
KSGF20220627-1,KSGF20220627_101757_V06,9,3.999,1.200,128,0,36.454,69,0,14.709
KSGF20220627-1,KSGF20220627_101757_V06,10,5.098,1.200,131,0,7.728,50,0,4.756
KSGF20220627-1,KSGF20220627_101757_V06,11,6.416,1.200,132,0,7.720,54,0,4.445
KSGF20220628-2,KSGF20220628_110903_V06,0,0.483,1.200,842,0,3273.160,86,0,2941.981
KSGF20220628-2,KSGF20220628_110903_V06,2,0.879,1.200,847,0,350.520,100,0,251.769
KSGF20220628-2,KSGF20220628_110903_V06,4,1.318,1.200,844,0,416.364,273,0,177.557
KSGF20220628-2,KSGF20220628_110903_V06,6,1.802,1.200,426,0,160.556,21,0,118.265
KSGF20220628-2,KSGF20220628_110903_V06,7,2.417,1.200,426,0,60.911,13,0,45.997
KSGF20220628-2,KSGF20220628_110903_V06,8,3.120,1.200,426,0,17.823,4,0,0.724
KSGF20220628-2,KSGF20220628_110903_V06,9,3.999,1.200,426,0,702.373,66,0,56.126
KSGF20220628-2,KSGF20220628_111241_V06,0,0.483,1.200,2367,0,4386.178,225,0,3919.312
KSGF20220628-2,KSGF20220628_111241_V06,2,0.879,1.200,2369,0,1036.701,288,0,637.107
KSGF20220628-2,KSGF20220628_111241_V06,4,1.318,1.200,2370,0,1044.007,731,0,464.528
KSGF20220628-2,KSGF20220628_111241_V06,6,1.802,1.200,1182,0,449.059,71,0,306.300
KSGF20220628-2,KSGF20220628_111241_V06,7,2.417,1.200,1184,0,232.514,64,0,137.020
KSGF20220628-2,KSGF20220628_111241_V06,8,3.120,1.200,1184,0,740.802,64,0,67.288
KSGF20220628-2,KSGF20220628_111241_V06,9,3.999,1.200,1188,0,8897.733,225,0,160.802
KSGF20220628-4,KSGF20220628_113052_V06,0,0.483,1.200,2190,0,19846.481,152,0,18542.114
KSGF20220628-4,KSGF20220628_113052_V06,2,0.879,1.200,2188,0,756.773,285,0,678.820
KSGF20220628-4,KSGF20220628_113052_V06,4,1.318,1.200,2189,0,241.265,649,0,140.002
KSGF20220628-4,KSGF20220628_113052_V06,6,1.802,1.200,1091,0,23.343,32,0,17.903
KSGF20220628-4,KSGF20220628_113052_V06,7,2.417,1.200,1092,0,15.314,21,0,11.885
KSGF20220628-4,KSGF20220628_113052_V06,8,3.120,1.200,1093,0,18.792,33,0,13.218
KSGF20220628-4,KSGF20220628_113052_V06,9,3.999,1.200,1093,0,117.404,341,0,42.037
KSGF20220628-4,KSGF20220628_113052_V06,10,5.098,1.200,1097,0,58.164,216,0,22.721
KSGF20220628-4,KSGF20220628_113052_V06,11,6.416,1.200,1103,0,191.196,197,0,11.250
KSGF20220628-4,KSGF20220628_113430_V06,0,0.483,1.200,5614,0,9220.191,521,0,8455.477
KSGF20220628-4,KSGF20220628_113430_V06,2,0.879,1.200,5612,0,721.658,846,0,562.535
KSGF20220628-4,KSGF20220628_113430_V06,4,1.318,1.200,5613,0,689.225,1634,0,420.216
KSGF20220628-4,KSGF20220628_113430_V06,6,1.802,1.200,2806,0,82.440,122,0,58.053
KSGF20220628-4,KSGF20220628_113430_V06,7,2.417,1.200,2814,0,48.829,91,0,33.582
KSGF20220628-4,KSGF20220628_113430_V06,8,3.120,1.200,2820,0,74.804,114,0,42.146
KSGF20220628-4,KSGF20220628_113430_V06,9,3.999,1.200,2815,0,282.223,836,0,78.837
KSGF20220628-4,KSGF20220628_113430_V06,10,5.098,1.200,2821,0,151.432,624,0,50.816
KSGF20220628-4,KSGF20220628_113430_V06,11,6.416,1.200,2824,0,359.003,559,0,34.793
KSGF20220628-1,KSGF20220628_110525_V06,0,0.483,1.200,622,0,2054.089,75,0,1574.780
KSGF20220628-1,KSGF20220628_110525_V06,2,0.879,1.200,628,0,275.159,61,0,124.016
KSGF20220628-1,KSGF20220628_110525_V06,4,1.318,1.200,624,0,144.646,90,0,22.414
KSGF20220628-1,KSGF20220628_110525_V06,6,1.802,1.200,312,0,27.303,0,0,27.303
KSGF20220628-1,KSGF20220628_110525_V06,7,2.417,1.200,312,0,511.952,23,0,16.548
KSGF20220628-1,KSGF20220628_110525_V06,8,3.120,1.200,317,0,2629.449,80,0,35.174
KSGF20220628-3,KSGF20220628_111957_V06,0,0.483,1.200,3115,0,6873.426,327,0,5624.255
KSGF20220628-3,KSGF20220628_111957_V06,2,0.879,1.200,3119,0,2656.323,403,0,1345.666
