filename,local_time
KBGM20190714_093652_V06,20190714_053652
KBGM20190714_094355_V06,20190714_054355
KBGM20190714_095058_V06,20190714_055058
KBGM20190714_100454_V06,20190714_060454
KBGM20190714_101156_V06,20190714_061156
KBGM20190714_101900_V06,20190714_061900
KBGM20190714_102552_V06,20190714_062552
KBGM20190714_103241_V06,20190714_063241
KBGM20190714_103938_V06,20190714_063938
KBGM20190714_104635_V06,20190714_064635
KBGM20190714_110030_V06,20190714_070030
KBGM20190714_110728_V06,20190714_070728
KBGM20190715_084105_V06,20190715_044105
KBGM20190715_084811_V06,20190715_044811
KBGM20190715_090222_V06,20190715_050222
KBGM20190715_090928_V06,20190715_050928
KBGM20190715_091633_V06,20190715_051633
KBGM20190715_092338_V06,20190715_052338
KBGM20190715_093043_V06,20190715_053043
KBGM20190715_093749_V06,20190715_053749
KBGM20190715_094455_V06,20190715_054455
KBGM20190715_095202_V06,20190715_055202
KBGM20190715_100608_V06,20190715_060608
KBGM20190715_101302_V06,20190715_061302
KBGM20190715_101953_V06,20190715_061953
KBGM20190715_102652_V06,20190715_062652
KBGM20190715_103339_V06,20190715_063339
KBGM20190715_104036_V06,20190715_064036
KBGM20190715_104735_V06,20190715_064735
KBGM20190715_110137_V06,20190715_070137
KBGM20190715_110836_V06,20190715_070836
KBGM20190716_084300_V06,20190716_044300
KBGM20190716_084619_V06,20190716_044619
KBGM20190716_084937_V06,20190716_044937
KBGM20190716_085256_V06,20190716_045256
KBGM20190716_085614_V06,20190716_045614
KBGM20190716_090251_V06,20190716_050251
KBGM20190716_090611_V06,20190716_050611
KBGM20190716_090929_V06,20190716_050929
KBGM20190716_091247_V06,20190716_051247
KBGM20190716_091606_V06,20190716_051606
KBGM20190716_091925_V06,20190716_051925
KBGM20190716_092244_V06,20190716_052244
KBGM20190716_092602_V06,20190716_052602
KBGM20190716_092919_V06,20190716_052919
KBGM20190716_093237_V06,20190716_053237
KBGM20190716_093556_V06,20190716_053556
KBGM20190716_093915_V06,20190716_053915
KBGM20190716_094234_V06,20190716_054234
KBGM20190716_094552_V06,20190716_054552
KBGM20190716_094910_V06,20190716_054910
KBGM20190716_095228_V06,20190716_055228
KBGM20190716_095548_V06,20190716_055548
KBGM20190716_100224_V06,20190716_060224
KBGM20190716_100542_V06,20190716_060542
KBGM20190716_100901_V06,20190716_060901
KBGM20190716_101218_V06,20190716_061218
KBGM20190716_101536_V06,20190716_061536
KBGM20190716_101855_V06,20190716_061855
KBGM20190716_102213_V06,20190716_062213
KBGM20190716_102531_V06,20190716_062531
KBGM20190716_102849_V06,20190716_062849
KBGM20190716_103213_V06,20190716_063213
KBGM20190716_103554_V06,20190716_063554
KBGM20190716_103936_V06,20190716_063936
KBGM20190716_104317_V06,20190716_064317
KBGM20190716_104645_V06,20190716_064645
KBGM20190716_105013_V06,20190716_065013
KBGM20190716_105342_V06,20190716_065342
KBGM20190716_110045_V06,20190716_070045
KBGM20190716_110414_V06,20190716_070414
KBGM20190716_110743_V06,20190716_070743
KBGM20190717_084435_V06,20190717_044435
KBGM20190717_084819_V06,20190717_044819
KBGM20190717_085150_V06,20190717_045150
KBGM20190717_085535_V06,20190717_045535
KBGM20190717_090303_V06,20190717_050303
KBGM20190717_090648_V06,20190717_050648
KBGM20190717_091046_V06,20190717_051046
KBGM20190717_091458_V06,20190717_051458
KBGM20190717_091856_V06,20190717_051856
KBGM20190717_092309_V06,20190717_052309
KBGM20190717_092720_V06,20190717_052720
KBGM20190717_093146_V06,20190717_053146
KBGM20190717_093557_V06,20190717_053557
KBGM20190717_093943_V06,20190717_053943
KBGM20190717_094315_V06,20190717_054315
KBGM20190717_094701_V06,20190717_054701
KBGM20190717_095046_V06,20190717_055046
KBGM20190717_095431_V06,20190717_055431
KBGM20190717_100248_V06,20190717_060248
KBGM20190717_100652_V06,20190717_060652
KBGM20190717_101114_V06,20190717_061114
KBGM20190717_101549_V06,20190717_061549
KBGM20190717_102038_V06,20190717_062038
KBGM20190717_102525_V06,20190717_062525
KBGM20190717_102951_V06,20190717_062951
KBGM20190717_103418_V06,20190717_063418
KBGM20190717_103814_V06,20190717_063814
KBGM20190717_104132_V06,20190717_064132
KBGM20190717_104450_V06,20190717_064450
KBGM20190717_104808_V06,20190717_064808
KBGM20190717_105127_V06,20190717_065127
KBGM20190717_105445_V06,20190717_065445
KBGM20190717_110122_V06,20190717_070122
KBGM20190717_110441_V06,20190717_070441
KBGM20190717_110841_V06,20190717_070841
KBGM20190717_111158_V06,20190717_071158
KBGM20190718_084541_V06,20190718_044541
KBGM20190718_084903_V06,20190718_044903
KBGM20190718_085227_V06,20190718_045227
KBGM20190718_085551_V06,20190718_045551
KBGM20190718_090238_V06,20190718_050238
KBGM20190718_090601_V06,20190718_050601
KBGM20190718_090929_V06,20190718_050929
KBGM20190718_091251_V06,20190718_051251
KBGM20190718_091619_V06,20190718_051619
KBGM20190718_091948_V06,20190718_051948
KBGM20190718_092316_V06,20190718_052316
KBGM20190718_092643_V06,20190718_052643
KBGM20190718_093010_V06,20190718_053010
KBGM20190718_093339_V06,20190718_053339
KBGM20190718_093707_V06,20190718_053707
KBGM20190718_094034_V06,20190718_054034
KBGM20190718_094402_V06,20190718_054402
KBGM20190718_094731_V06,20190718_054731
KBGM20190718_095112_V06,20190718_055112
KBGM20190718_095440_V06,20190718_055440
KBGM20190718_100136_V06,20190718_060136
KBGM20190718_100459_V06,20190718_060459
KBGM20190718_100822_V06,20190718_060822
KBGM20190718_101146_V06,20190718_061146
KBGM20190718_101847_V06,20190718_061847
KBGM20190718_102215_V06,20190718_062215
KBGM20190718_102542_V06,20190718_062542
KBGM20190718_102924_V06,20190718_062924
KBGM20190718_103251_V06,20190718_063251
KBGM20190718_103619_V06,20190718_063619
KBGM20190718_103946_V06,20190718_063946
KBGM20190718_104314_V06,20190718_064314
KBGM20190718_104647_V06,20190718_064647
KBGM20190718_105028_V06,20190718_065028
KBGM20190718_105356_V06,20190718_065356
KBGM20190718_110057_V06,20190718_070057
KBGM20190718_110426_V06,20190718_070426
KBGM20190718_110754_V06,20190718_070754
KBGM20190718_111117_V06,20190718_071117
KBGM20190719_084743_V06,20190719_044743
KBGM20190719_090157_V06,20190719_050157
KBGM20190719_090904_V06,20190719_050904
KBGM20190719_091612_V06,20190719_051612
KBGM20190719_092319_V06,20190719_052319
KBGM20190719_093027_V06,20190719_053027
KBGM20190719_093735_V06,20190719_053735
KBGM20190719_094436_V06,20190719_054436
KBGM20190719_095137_V06,20190719_055137
KBGM20190719_100553_V06,20190719_060553
KBGM20190719_101300_V06,20190719_061300
KBGM20190719_102007_V06,20190719_062007
KBGM20190719_102714_V06,20190719_062714
KBGM20190719_103421_V06,20190719_063421
KBGM20190719_104118_V06,20190719_064118
KBGM20190719_104820_V06,20190719_064820
KBGM20190719_110225_V06,20190719_070225
KBGM20190719_110931_V06,20190719_070931
KBGM20190720_084719_V06,20190720_044719
KBGM20190720_085059_V06,20190720_045059
KBGM20190720_085418_V06,20190720_045418
KBGM20190720_090103_V06,20190720_050103
KBGM20190720_090425_V06,20190720_050425
KBGM20190720_090822_V06,20190720_050822
KBGM20190720_091153_V06,20190720_051153
KBGM20190720_091511_V06,20190720_051511
KBGM20190720_091828_V06,20190720_051828
KBGM20190720_092159_V06,20190720_052159
KBGM20190720_092624_V06,20190720_052624
KBGM20190720_093051_V06,20190720_053051
KBGM20190720_093517_V06,20190720_053517
KBGM20190720_093943_V06,20190720_053943
KBGM20190720_094432_V06,20190720_054432
KBGM20190720_094921_V06,20190720_054921
KBGM20190720_095409_V06,20190720_055409
KBGM20190720_100258_V06,20190720_060258
KBGM20190720_100723_V06,20190720_060723
KBGM20190720_101147_V06,20190720_061147
KBGM20190720_101613_V06,20190720_061613
KBGM20190720_102102_V06,20190720_062102
KBGM20190720_102526_V06,20190720_062526
KBGM20190720_103014_V06,20190720_063014
KBGM20190720_103426_V06,20190720_063426
KBGM20190720_103836_V06,20190720_063836
KBGM20190720_104247_V06,20190720_064247
KBGM20190720_104658_V06,20190720_064658
KBGM20190720_105057_V06,20190720_065057
KBGM20190720_105456_V06,20190720_065456
KBGM20190720_110251_V06,20190720_070251
KBGM20190720_110649_V06,20190720_070649
KBGM20190720_111034_V06,20190720_071034
KBGM20190720_111419_V06,20190720_071419
KBGM20190721_084700_V06,20190721_044700
KBGM20190721_085017_V06,20190721_045017
KBGM20190721_085335_V06,20190721_045335
KBGM20190721_090015_V06,20190721_050015
KBGM20190721_090338_V06,20190721_050338
KBGM20190721_090655_V06,20190721_050655
KBGM20190721_091025_V06,20190721_051025
KBGM20190721_091344_V06,20190721_051344
KBGM20190721_091717_V06,20190721_051717
KBGM20190721_092048_V06,20190721_052048
KBGM20190721_092420_V06,20190721_052420
KBGM20190721_092751_V06,20190721_052751
KBGM20190721_093149_V06,20190721_053149
KBGM20190721_093534_V06,20190721_053534
KBGM20190721_093919_V06,20190721_053919
KBGM20190721_094316_V06,20190721_054316
KBGM20190721_094700_V06,20190721_054700
KBGM20190721_095057_V06,20190721_055057
KBGM20190721_095519_V06,20190721_055519
KBGM20190721_100349_V06,20190721_060349
KBGM20190721_100809_V06,20190721_060809
KBGM20190721_101243_V06,20190721_061243
KBGM20190721_101716_V06,20190721_061716
KBGM20190721_102150_V06,20190721_062150
KBGM20190721_102611_V06,20190721_062611
KBGM20190721_103031_V06,20190721_063031
KBGM20190721_103452_V06,20190721_063452
KBGM20190721_103859_V06,20190721_063859
KBGM20190721_104306_V06,20190721_064306
KBGM20190721_104713_V06,20190721_064713
KBGM20190721_105107_V06,20190721_065107
KBGM20190721_105501_V06,20190721_065501
KBGM20190721_110235_V06,20190721_070235
KBGM20190721_110628_V06,20190721_070628
KBGM20190721_111022_V06,20190721_071022
KBGM20190721_111408_V06,20190721_071408
KBGM20190722_084931_V06,20190722_044931
KBGM20190722_085248_V06,20190722_045248
KBGM20190722_085605_V06,20190722_045605
KBGM20190722_090239_V06,20190722_050239
KBGM20190722_090555_V06,20190722_050555
KBGM20190722_090915_V06,20190722_050915
KBGM20190722_091232_V06,20190722_051232
KBGM20190722_091550_V06,20190722_051550
KBGM20190722_091909_V06,20190722_051909
KBGM20190722_092306_V06,20190722_052306
KBGM20190722_092651_V06,20190722_052651
KBGM20190722_093050_V06,20190722_053050
KBGM20190722_093448_V06,20190722_053448
KBGM20190722_093859_V06,20190722_053859
KBGM20190722_094256_V06,20190722_054256
KBGM20190722_094652_V06,20190722_054652
KBGM20190722_095050_V06,20190722_055050
KBGM20190722_095433_V06,20190722_055433
KBGM20190722_100147_V06,20190722_060147
KBGM20190722_100517_V06,20190722_060517
KBGM20190722_100835_V06,20190722_060835
KBGM20190722_101152_V06,20190722_061152
KBGM20190722_101509_V06,20190722_061509
KBGM20190722_101934_V06,20190722_061934
KBGM20190722_102318_V06,20190722_062318
KBGM20190722_102702_V06,20190722_062702
KBGM20190722_103049_V06,20190722_063049
KBGM20190722_103434_V06,20190722_063434
KBGM20190722_103808_V06,20190722_063808
KBGM20190722_104129_V06,20190722_064129
KBGM20190722_104501_V06,20190722_064501
KBGM20190722_104833_V06,20190722_064833
KBGM20190722_105201_V06,20190722_065201
KBGM20190722_105534_V06,20190722_065534
KBGM20190722_110241_V06,20190722_070241
KBGM20190722_110614_V06,20190722_070614
KBGM20190722_110937_V06,20190722_070937
KBGM20190722_111301_V06,20190722_071301
KBGM20190722_111624_V06,20190722_071624
KBGM20190723_085030_V06,20190723_045030
KBGM20190723_085511_V06,20190723_045511
KBGM20190723_090421_V06,20190723_050421
KBGM20190723_090842_V06,20190723_050842
KBGM20190723_091258_V06,20190723_051258
KBGM20190723_091715_V06,20190723_051715
KBGM20190723_092117_V06,20190723_052117
KBGM20190723_092506_V06,20190723_052506
KBGM20190723_092901_V06,20190723_052901
KBGM20190723_093242_V06,20190723_053242
KBGM20190723_093628_V06,20190723_053628
KBGM20190723_094014_V06,20190723_054014
KBGM20190723_094407_V06,20190723_054407
KBGM20190723_094801_V06,20190723_054801
KBGM20190723_095154_V06,20190723_055154
KBGM20190723_095535_V06,20190723_055535
KBGM20190723_100241_V06,20190723_060241
KBGM20190723_100615_V06,20190723_060615
KBGM20190723_100947_V06,20190723_060947
KBGM20190723_101320_V06,20190723_061320
KBGM20190723_101700_V06,20190723_061700
KBGM20190723_102042_V06,20190723_062042
KBGM20190723_102401_V06,20190723_062401
KBGM20190723_102719_V06,20190723_062719
KBGM20190723_103100_V06,20190723_063100
KBGM20190723_103418_V06,20190723_063418
KBGM20190723_103737_V06,20190723_063737
KBGM20190723_104055_V06,20190723_064055
KBGM20190723_104413_V06,20190723_064413
KBGM20190723_104730_V06,20190723_064730
KBGM20190723_105047_V06,20190723_065047
KBGM20190723_105405_V06,20190723_065405
KBGM20190723_110057_V06,20190723_070057
KBGM20190723_110426_V06,20190723_070426
KBGM20190723_110759_V06,20190723_070759
KBGM20190723_111132_V06,20190723_071132
KBGM20190723_111500_V06,20190723_071500
KBGM20190724_090011_V06,20190724_050011
KBGM20190724_090717_V06,20190724_050717
KBGM20190724_091424_V06,20190724_051424
KBGM20190724_092130_V06,20190724_052130
KBGM20190724_092835_V06,20190724_052835
KBGM20190724_093542_V06,20190724_053542
KBGM20190724_094246_V06,20190724_054246
KBGM20190724_094951_V06,20190724_054951
KBGM20190724_100401_V06,20190724_060401
KBGM20190724_101106_V06,20190724_061106
KBGM20190724_101813_V06,20190724_061813
KBGM20190724_102518_V06,20190724_062518
KBGM20190724_103224_V06,20190724_063224
KBGM20190724_103929_V06,20190724_063929
KBGM20190724_104633_V06,20190724_064633
KBGM20190724_110044_V06,20190724_070044
KBGM20190724_110750_V06,20190724_070750
KBGM20190724_111456_V06,20190724_071456
KBGM20190725_090127_V06,20190725_050127
KBGM20190725_090835_V06,20190725_050835
KBGM20190725_091542_V06,20190725_051542
KBGM20190725_092249_V06,20190725_052249
KBGM20190725_092955_V06,20190725_052955
KBGM20190725_093700_V06,20190725_053700
KBGM20190725_094406_V06,20190725_054406
KBGM20190725_095113_V06,20190725_055113
KBGM20190725_100527_V06,20190725_060527
KBGM20190725_101227_V06,20190725_061227
KBGM20190725_101934_V06,20190725_061934
KBGM20190725_102640_V06,20190725_062640
KBGM20190725_103347_V06,20190725_063347
KBGM20190725_104054_V06,20190725_064054
KBGM20190725_104801_V06,20190725_064801
KBGM20190725_110215_V06,20190725_070215
KBGM20190725_110921_V06,20190725_070921
KBGM20190725_111628_V06,20190725_071628
KBGM20190726_090354_V06,20190726_050354
KBGM20190726_091100_V06,20190726_051100
KBGM20190726_091806_V06,20190726_051806
KBGM20190726_092514_V06,20190726_052514
KBGM20190726_093222_V06,20190726_053222
KBGM20190726_093929_V06,20190726_053929
KBGM20190726_094636_V06,20190726_054636
KBGM20190726_100047_V06,20190726_060047
KBGM20190726_100753_V06,20190726_060753
KBGM20190726_101501_V06,20190726_061501
KBGM20190726_102207_V06,20190726_062207
KBGM20190726_102914_V06,20190726_062914
KBGM20190726_103622_V06,20190726_063622
KBGM20190726_104328_V06,20190726_064328
KBGM20190726_105034_V06,20190726_065034
KBGM20190726_110448_V06,20190726_070448
KBGM20190726_111153_V06,20190726_071153
KBGM20190726_111900_V06,20190726_071900
KBGM20190727_090650_V06,20190727_050650
KBGM20190727_091535_V06,20190727_051535
KBGM20190727_092423_V06,20190727_052423
KBGM20190727_093308_V06,20190727_053308
KBGM20190727_094153_V06,20190727_054153
KBGM20190727_095038_V06,20190727_055038
KBGM20190727_100810_V06,20190727_060810
KBGM20190727_101655_V06,20190727_061655
KBGM20190727_102540_V06,20190727_062540
KBGM20190727_103426_V06,20190727_063426
KBGM20190727_104311_V06,20190727_064311
KBGM20190727_110043_V06,20190727_070043
KBGM20190727_110929_V06,20190727_070929
KBGM20190727_111815_V06,20190727_071815
KBGM20190728_090128_V06,20190728_050128
KBGM20190728_090535_V06,20190728_050535
KBGM20190728_090931_V06,20190728_050931
KBGM20190728_091325_V06,20190728_051325
KBGM20190728_091719_V06,20190728_051719
KBGM20190728_092112_V06,20190728_052112
KBGM20190728_092507_V06,20190728_052507
KBGM20190728_092901_V06,20190728_052901
KBGM20190728_093257_V06,20190728_053257
KBGM20190728_094134_V06,20190728_054134
KBGM20190728_094953_V06,20190728_054953
KBGM20190728_100657_V06,20190728_060657
KBGM20190728_101542_V06,20190728_061542
KBGM20190728_102417_V06,20190728_062417
KBGM20190728_102827_V06,20190728_062827
KBGM20190728_103242_V06,20190728_063242
KBGM20190728_103656_V06,20190728_063656
KBGM20190728_104110_V06,20190728_064110
KBGM20190728_104524_V06,20190728_064524
KBGM20190728_104939_V06,20190728_064939
KBGM20190728_105356_V06,20190728_065356
KBGM20190728_110210_V06,20190728_070210
KBGM20190728_110617_V06,20190728_070617
KBGM20190728_111017_V06,20190728_071017
KBGM20190728_111431_V06,20190728_071431
KBGM20190728_111832_V06,20190728_071832
KBGM20190729_090819_V06,20190729_050819
KBGM20190729_091704_V06,20190729_051704
KBGM20190729_092549_V06,20190729_052549
KBGM20190729_093434_V06,20190729_053434
KBGM20190729_094319_V06,20190729_054319
KBGM20190729_100049_V06,20190729_060049
KBGM20190729_100932_V06,20190729_060932
KBGM20190729_101816_V06,20190729_061816
KBGM20190729_102642_V06,20190729_062642
KBGM20190729_103526_V06,20190729_063526
KBGM20190729_104410_V06,20190729_064410
KBGM20190729_110139_V06,20190729_070139
KBGM20190729_111026_V06,20190729_071026
KBGM20190729_111910_V06,20190729_071910
KBGM20190730_090224_V06,20190730_050224
KBGM20190730_090923_V06,20190730_050923
KBGM20190730_091629_V06,20190730_051629
KBGM20190730_092335_V06,20190730_052335
KBGM20190730_093041_V06,20190730_053041
KBGM20190730_093741_V06,20190730_053741
KBGM20190730_094441_V06,20190730_054441
KBGM20190730_095140_V06,20190730_055140
KBGM20190730_100539_V06,20190730_060539
KBGM20190730_100908_V06,20190730_060908
KBGM20190730_101235_V06,20190730_061235
KBGM20190730_101603_V06,20190730_061603
KBGM20190730_101932_V06,20190730_061932
KBGM20190730_102259_V06,20190730_062259
KBGM20190730_102629_V06,20190730_062629
KBGM20190730_102956_V06,20190730_062956
KBGM20190730_103329_V06,20190730_063329
KBGM20190730_103657_V06,20190730_063657
KBGM20190730_104025_V06,20190730_064025
KBGM20190730_104353_V06,20190730_064353
KBGM20190730_104721_V06,20190730_064721
KBGM20190730_105048_V06,20190730_065048
KBGM20190730_105416_V06,20190730_065416
KBGM20190730_110118_V06,20190730_070118
KBGM20190730_110446_V06,20190730_070446
KBGM20190730_110814_V06,20190730_070814
KBGM20190730_111141_V06,20190730_071141
KBGM20190730_111509_V06,20190730_071509
KBGM20190730_111836_V06,20190730_071836
KBGM20190730_112203_V06,20190730_072203
KBGM20190731_090219_V06,20190731_050219
KBGM20190731_090619_V06,20190731_050619
KBGM20190731_091021_V06,20190731_051021
KBGM20190731_091421_V06,20190731_051421
KBGM20190731_091821_V06,20190731_051821
KBGM20190731_092222_V06,20190731_052222
KBGM20190731_092616_V06,20190731_052616
KBGM20190731_093012_V06,20190731_053012
KBGM20190731_093405_V06,20190731_053405
KBGM20190731_093758_V06,20190731_053758
KBGM20190731_094152_V06,20190731_054152
KBGM20190731_094559_V06,20190731_054559
KBGM20190731_095023_V06,20190731_055023
KBGM20190731_095437_V06,20190731_055437
KBGM20190731_100325_V06,20190731_060325
KBGM20190731_100740_V06,20190731_060740
KBGM20190731_101154_V06,20190731_061154
KBGM20190731_101610_V06,20190731_061610
KBGM20190731_102033_V06,20190731_062033
KBGM20190731_102458_V06,20190731_062458
KBGM20190731_102911_V06,20190731_062911
KBGM20190731_103336_V06,20190731_063336
KBGM20190731_103801_V06,20190731_063801
KBGM20190731_104155_V06,20190731_064155
KBGM20190731_104619_V06,20190731_064619
KBGM20190731_105043_V06,20190731_065043
KBGM20190731_105507_V06,20190731_065507
KBGM20190731_110344_V06,20190731_070344
KBGM20190731_110822_V06,20190731_070822
KBGM20190731_111249_V06,20190731_071249
KBGM20190731_111717_V06,20190731_071717
KBGM20190731_112137_V06,20190731_072137
KBGM20190801_090610_V06,20190801_050610
KBGM20190801_091317_V06,20190801_051317
KBGM20190801_092024_V06,20190801_052024
KBGM20190801_092730_V06,20190801_052730
KBGM20190801_093436_V06,20190801_053436
KBGM20190801_094142_V06,20190801_054142
KBGM20190801_094848_V06,20190801_054848
KBGM20190801_100300_V06,20190801_060300
KBGM20190801_101007_V06,20190801_061007
KBGM20190801_101713_V06,20190801_061713
KBGM20190801_102420_V06,20190801_062420
KBGM20190801_103126_V06,20190801_063126
KBGM20190801_103833_V06,20190801_063833
KBGM20190801_104539_V06,20190801_064539
KBGM20190801_105246_V06,20190801_065246
KBGM20190801_110658_V06,20190801_070658
KBGM20190801_111405_V06,20190801_071405
KBGM20190801_112111_V06,20190801_072111
KBGM20190802_090154_V06,20190802_050154
KBGM20190802_090900_V06,20190802_050900
KBGM20190802_091606_V06,20190802_051606
KBGM20190802_092312_V06,20190802_052312
KBGM20190802_093019_V06,20190802_053019
KBGM20190802_093725_V06,20190802_053725
KBGM20190802_094431_V06,20190802_054431
KBGM20190802_095136_V06,20190802_055136
KBGM20190802_100551_V06,20190802_060551
KBGM20190802_101257_V06,20190802_061257
KBGM20190802_102003_V06,20190802_062003
KBGM20190802_102709_V06,20190802_062709
KBGM20190802_103415_V06,20190802_063415
KBGM20190802_104122_V06,20190802_064122
KBGM20190802_104827_V06,20190802_064827
KBGM20190802_110239_V06,20190802_070239
KBGM20190802_110945_V06,20190802_070945
KBGM20190802_111651_V06,20190802_071651
KBGM20190802_112358_V06,20190802_072358
KBGM20190803_090240_V06,20190803_050240
KBGM20190803_090621_V06,20190803_050621
KBGM20190803_091002_V06,20190803_051002
KBGM20190803_091329_V06,20190803_051329
KBGM20190803_091710_V06,20190803_051710
KBGM20190803_092050_V06,20190803_052050
KBGM20190803_092429_V06,20190803_052429
KBGM20190803_092802_V06,20190803_052802
KBGM20190803_093135_V06,20190803_053135
KBGM20190803_093508_V06,20190803_053508
KBGM20190803_093848_V06,20190803_053848
KBGM20190803_094243_V06,20190803_054243
KBGM20190803_094623_V06,20190803_054623
KBGM20190803_094940_V06,20190803_054940
KBGM20190803_095320_V06,20190803_055320
KBGM20190803_100018_V06,20190803_060018
KBGM20190803_100358_V06,20190803_060358
KBGM20190803_100739_V06,20190803_060739
KBGM20190803_101055_V06,20190803_061055
KBGM20190803_101412_V06,20190803_061412
KBGM20190803_101730_V06,20190803_061730
KBGM20190803_102048_V06,20190803_062048
KBGM20190803_102405_V06,20190803_062405
KBGM20190803_102723_V06,20190803_062723
KBGM20190803_103040_V06,20190803_063040
KBGM20190803_103357_V06,20190803_063357
KBGM20190803_103714_V06,20190803_063714
KBGM20190803_104031_V06,20190803_064031
KBGM20190803_104347_V06,20190803_064347
KBGM20190803_104705_V06,20190803_064705
KBGM20190803_105023_V06,20190803_065023
KBGM20190803_105341_V06,20190803_065341
KBGM20190803_110018_V06,20190803_070018
KBGM20190803_110717_V06,20190803_070717
KBGM20190803_111404_V06,20190803_071404
KBGM20190803_112052_V06,20190803_072052
KBGM20190803_112738_V06,20190803_072738
KBGM20190804_090159_V06,20190804_050159
KBGM20190804_091043_V06,20190804_051043
KBGM20190804_091928_V06,20190804_051928
KBGM20190804_092812_V06,20190804_052812
KBGM20190804_093656_V06,20190804_053656
KBGM20190804_094541_V06,20190804_054541
KBGM20190804_100257_V06,20190804_060257
KBGM20190804_101134_V06,20190804_061134
KBGM20190804_102019_V06,20190804_062019
KBGM20190804_102904_V06,20190804_062904
KBGM20190804_103748_V06,20190804_063748
KBGM20190804_104634_V06,20190804_064634
KBGM20190804_110348_V06,20190804_070348
KBGM20190804_111219_V06,20190804_071219
KBGM20190804_112044_V06,20190804_072044
KBGM20190804_112909_V06,20190804_072909
KBGM20190805_090331_V06,20190805_050331
KBGM20190805_091215_V06,20190805_051215
KBGM20190805_092100_V06,20190805_052100
KBGM20190805_092945_V06,20190805_052945
KBGM20190805_093829_V06,20190805_053829
KBGM20190805_094713_V06,20190805_054713
KBGM20190805_100443_V06,20190805_060443
KBGM20190805_101328_V06,20190805_061328
KBGM20190805_102212_V06,20190805_062212
KBGM20190805_103058_V06,20190805_063058
KBGM20190805_103945_V06,20190805_063945
KBGM20190805_104830_V06,20190805_064830
KBGM20190805_110600_V06,20190805_070600
KBGM20190805_111445_V06,20190805_071445
KBGM20190806_090313_V06,20190806_050313
KBGM20190806_090726_V06,20190806_050726
KBGM20190806_091125_V06,20190806_051125
KBGM20190806_091532_V06,20190806_051532
KBGM20190806_091925_V06,20190806_051925
KBGM20190806_092317_V06,20190806_052317
KBGM20190806_092710_V06,20190806_052710
KBGM20190806_093103_V06,20190806_053103
KBGM20190806_093449_V06,20190806_053449
KBGM20190806_093842_V06,20190806_053842
KBGM20190806_094221_V06,20190806_054221
KBGM20190806_094601_V06,20190806_054601
KBGM20190806_094941_V06,20190806_054941
KBGM20190806_095322_V06,20190806_055322
KBGM20190806_100042_V06,20190806_060042
KBGM20190806_100421_V06,20190806_060421
KBGM20190806_100801_V06,20190806_060801
KBGM20190806_101142_V06,20190806_061142
KBGM20190806_101521_V06,20190806_061521
KBGM20190806_101900_V06,20190806_061900
KBGM20190806_102241_V06,20190806_062241
KBGM20190806_102619_V06,20190806_062619
KBGM20190806_102958_V06,20190806_062958
KBGM20190806_103337_V06,20190806_063337
KBGM20190806_103716_V06,20190806_063716
KBGM20190806_104056_V06,20190806_064056
KBGM20190806_104413_V06,20190806_064413
KBGM20190806_104752_V06,20190806_064752
KBGM20190806_105131_V06,20190806_065131
KBGM20190806_105511_V06,20190806_065511
KBGM20190806_110231_V06,20190806_070231
KBGM20190806_110612_V06,20190806_070612
KBGM20190806_110954_V06,20190806_070954
KBGM20190806_111315_V06,20190806_071315
KBGM20190806_111633_V06,20190806_071633
KBGM20190806_111955_V06,20190806_071955
KBGM20190806_112317_V06,20190806_072317
KBGM20190806_112638_V06,20190806_072638
KBGM20190806_113001_V06,20190806_073001
KBGM20190807_090252_V06,20190807_050252
KBGM20190807_090716_V06,20190807_050716
KBGM20190807_091140_V06,20190807_051140
KBGM20190807_091604_V06,20190807_051604
KBGM20190807_092027_V06,20190807_052027
KBGM20190807_092451_V06,20190807_052451
KBGM20190807_092915_V06,20190807_052915
KBGM20190807_093340_V06,20190807_053340
KBGM20190807_093750_V06,20190807_053750
KBGM20190807_094213_V06,20190807_054213
KBGM20190807_094638_V06,20190807_054638
KBGM20190807_095048_V06,20190807_055048
KBGM20190807_095445_V06,20190807_055445
KBGM20190807_100224_V06,20190807_060224
KBGM20190807_100554_V06,20190807_060554
KBGM20190807_100924_V06,20190807_060924
KBGM20190807_101253_V06,20190807_061253
KBGM20190807_101610_V06,20190807_061610
KBGM20190807_101926_V06,20190807_061926
KBGM20190807_102243_V06,20190807_062243
KBGM20190807_102559_V06,20190807_062559
KBGM20190807_102916_V06,20190807_062916
KBGM20190807_103232_V06,20190807_063232
KBGM20190807_103549_V06,20190807_063549
KBGM20190807_103906_V06,20190807_063906
KBGM20190807_104222_V06,20190807_064222
KBGM20190807_104539_V06,20190807_064539
KBGM20190807_104857_V06,20190807_064857
KBGM20190807_105214_V06,20190807_065214
KBGM20190807_105531_V06,20190807_065531
KBGM20190807_110206_V06,20190807_070206
KBGM20190807_110521_V06,20190807_070521
KBGM20190807_110838_V06,20190807_070838
KBGM20190807_111155_V06,20190807_071155
KBGM20190807_111511_V06,20190807_071511
KBGM20190807_111829_V06,20190807_071829
KBGM20190807_112146_V06,20190807_072146
KBGM20190807_112502_V06,20190807_072502
KBGM20190807_112819_V06,20190807_072819
KBGM20190807_113136_V06,20190807_073136
KBGM20190808_090414_V06,20190808_050414
KBGM20190808_090807_V06,20190808_050807
