filename,local_time
KDVN20160610_093139_V06,20160610_043139
KDVN20160610_094116_V06,20160610_044116
KDVN20160610_095053_V06,20160610_045053
KDVN20160610_100030_V06,20160610_050030
KDVN20160610_101007_V06,20160610_051007
KDVN20160610_101945_V06,20160610_051945
KDVN20160610_102923_V06,20160610_052923
KDVN20160610_103900_V06,20160610_053900
KDVN20160610_104838_V06,20160610_054838
KDVN20160610_105816_V06,20160610_055816
KDVN20160610_110753_V06,20160610_060753
KDVN20160610_111731_V06,20160610_061731
KDVN20160610_112708_V06,20160610_062708
KDVN20160610_113646_V06,20160610_063646
KDVN20160610_114624_V06,20160610_064624
KDVN20160610_115604_V06,20160610_065604
KDVN20160611_092909_V06,20160611_042909
KDVN20160611_093347_V06,20160611_043347
KDVN20160611_093826_V06,20160611_043826
KDVN20160611_094303_V06,20160611_044303
KDVN20160611_094742_V06,20160611_044742
KDVN20160611_095234_V06,20160611_045234
KDVN20160611_095730_V06,20160611_045730
KDVN20160611_100154_V06,20160611_050154
KDVN20160611_100619_V06,20160611_050619
KDVN20160611_101031_V06,20160611_051031
KDVN20160611_101442_V06,20160611_051442
KDVN20160611_101900_V06,20160611_051900
KDVN20160611_102311_V06,20160611_052311
KDVN20160611_102722_V06,20160611_052722
KDVN20160611_103134_V06,20160611_053134
KDVN20160611_103545_V06,20160611_053545
KDVN20160611_103943_V06,20160611_053943
KDVN20160611_104341_V06,20160611_054341
KDVN20160611_104739_V06,20160611_054739
KDVN20160611_105138_V06,20160611_055138
KDVN20160611_105603_V06,20160611_055603
KDVN20160611_110014_V06,20160611_060014
KDVN20160611_110425_V06,20160611_060425
KDVN20160611_110837_V06,20160611_060837
KDVN20160611_111314_V06,20160611_061314
KDVN20160611_111739_V06,20160611_061739
KDVN20160611_112204_V06,20160611_062204
KDVN20160611_112642_V06,20160611_062642
KDVN20160611_113121_V06,20160611_063121
KDVN20160611_113559_V06,20160611_063559
KDVN20160611_114037_V06,20160611_064037
KDVN20160611_114515_V06,20160611_064515
KDVN20160611_115000_V06,20160611_065000
KDVN20160611_115438_V06,20160611_065438
KDVN20160612_093023_V06,20160612_043023
KDVN20160612_093534_V06,20160612_043534
KDVN20160612_094058_V06,20160612_044058
KDVN20160612_094621_V06,20160612_044621
KDVN20160612_095145_V06,20160612_045145
KDVN20160612_095710_V06,20160612_045710
KDVN20160612_100222_V06,20160612_050222
KDVN20160612_100746_V06,20160612_050746
KDVN20160612_101310_V06,20160612_051310
KDVN20160612_101826_V06,20160612_051826
KDVN20160612_102351_V06,20160612_052351
KDVN20160612_102915_V06,20160612_052915
KDVN20160612_103439_V06,20160612_053439
KDVN20160612_104003_V06,20160612_054003
KDVN20160612_104526_V06,20160612_054526
KDVN20160612_105050_V06,20160612_055050
KDVN20160612_105614_V06,20160612_055614
KDVN20160612_110138_V06,20160612_060138
KDVN20160612_110701_V06,20160612_060701
KDVN20160612_111213_V06,20160612_061213
KDVN20160612_111717_V06,20160612_061717
KDVN20160612_112222_V06,20160612_062222
KDVN20160612_112746_V06,20160612_062746
KDVN20160612_113309_V06,20160612_063309
KDVN20160612_113820_V06,20160612_063820
KDVN20160612_114344_V06,20160612_064344
KDVN20160612_114909_V06,20160612_064909
KDVN20160612_115413_V06,20160612_065413
KDVN20160613_092735_V06,20160613_042735
KDVN20160613_093154_V06,20160613_043154
KDVN20160613_093612_V06,20160613_043612
KDVN20160613_094030_V06,20160613_044030
KDVN20160613_094449_V06,20160613_044449
KDVN20160613_094909_V06,20160613_044909
KDVN20160613_095327_V06,20160613_045327
KDVN20160613_095745_V06,20160613_045745
KDVN20160613_100157_V06,20160613_050157
KDVN20160613_100615_V06,20160613_050615
KDVN20160613_101033_V06,20160613_051033
KDVN20160613_101451_V06,20160613_051451
KDVN20160613_101910_V06,20160613_051910
KDVN20160613_102328_V06,20160613_052328
KDVN20160613_102732_V06,20160613_052732
KDVN20160613_103150_V06,20160613_053150
KDVN20160613_103555_V06,20160613_053555
KDVN20160613_103953_V06,20160613_053953
KDVN20160613_104352_V06,20160613_054352
KDVN20160613_104803_V06,20160613_054803
KDVN20160613_105210_V06,20160613_055210
KDVN20160613_105608_V06,20160613_055608
KDVN20160613_110006_V06,20160613_060006
KDVN20160613_110417_V06,20160613_060417
KDVN20160613_110837_V06,20160613_060837
KDVN20160613_111242_V06,20160613_061242
KDVN20160613_111647_V06,20160613_061647
KDVN20160613_112052_V06,20160613_062052
KDVN20160613_112503_V06,20160613_062503
KDVN20160613_112913_V06,20160613_062913
KDVN20160613_113324_V06,20160613_063324
KDVN20160613_113723_V06,20160613_063723
KDVN20160613_114700_V06,20160613_064700
KDVN20160613_115111_V06,20160613_065111
KDVN20160613_115529_V06,20160613_065529
KDVN20160614_093009_V06,20160614_043009
KDVN20160614_093406_V06,20160614_043406
KDVN20160614_093824_V06,20160614_043824
KDVN20160614_094242_V06,20160614_044242
KDVN20160614_094640_V06,20160614_044640
KDVN20160614_095038_V06,20160614_045038
KDVN20160614_095436_V06,20160614_045436
KDVN20160614_095854_V06,20160614_045854
KDVN20160614_100252_V06,20160614_050252
KDVN20160614_100650_V06,20160614_050650
KDVN20160614_101121_V06,20160614_051121
KDVN20160614_101538_V06,20160614_051538
KDVN20160614_101955_V06,20160614_051955
KDVN20160614_102353_V06,20160614_052353
KDVN20160614_102810_V06,20160614_052810
KDVN20160614_103209_V06,20160614_053209
KDVN20160614_103607_V06,20160614_053607
KDVN20160614_104005_V06,20160614_054005
KDVN20160614_104410_V06,20160614_054410
KDVN20160614_104808_V06,20160614_054808
KDVN20160614_105212_V06,20160614_055212
KDVN20160614_105611_V06,20160614_055611
KDVN20160614_110009_V06,20160614_060009
KDVN20160614_110407_V06,20160614_060407
KDVN20160614_110805_V06,20160614_060805
KDVN20160614_111203_V06,20160614_061203
KDVN20160614_111602_V06,20160614_061602
KDVN20160614_112000_V06,20160614_062000
KDVN20160614_112358_V06,20160614_062358
KDVN20160614_112756_V06,20160614_062756
KDVN20160614_113155_V06,20160614_063155
KDVN20160614_113553_V06,20160614_063553
KDVN20160614_113951_V06,20160614_063951
KDVN20160614_114349_V06,20160614_064349
KDVN20160614_114747_V06,20160614_064747
KDVN20160614_115145_V06,20160614_065145
KDVN20160614_115543_V06,20160614_065543
KDVN20160615_092855_V06,20160615_042855
KDVN20160615_093343_V06,20160615_043343
KDVN20160615_093818_V06,20160615_043818
KDVN20160615_094253_V06,20160615_044253
KDVN20160615_094728_V06,20160615_044728
KDVN20160615_095204_V06,20160615_045204
KDVN20160615_095638_V06,20160615_045638
KDVN20160615_100138_V06,20160615_050138
KDVN20160615_100627_V06,20160615_050627
KDVN20160615_101123_V06,20160615_051123
KDVN20160615_101627_V06,20160615_051627
KDVN20160615_102133_V06,20160615_052133
KDVN20160615_102659_V06,20160615_052659
KDVN20160615_103224_V06,20160615_053224
KDVN20160615_103738_V06,20160615_053738
KDVN20160615_104226_V06,20160615_054226
KDVN20160615_104739_V06,20160615_054739
KDVN20160615_105253_V06,20160615_055253
KDVN20160615_105748_V06,20160615_055748
KDVN20160615_110244_V06,20160615_060244
KDVN20160615_110741_V06,20160615_060741
KDVN20160615_111236_V06,20160615_061236
KDVN20160615_111740_V06,20160615_061740
KDVN20160615_112229_V06,20160615_062229
KDVN20160615_112717_V06,20160615_062717
KDVN20160615_113152_V06,20160615_063152
KDVN20160615_113628_V06,20160615_063628
KDVN20160615_114103_V06,20160615_064103
KDVN20160615_114537_V06,20160615_064537
KDVN20160615_115012_V06,20160615_065012
KDVN20160615_115448_V06,20160615_065448
KDVN20160616_093649_V06,20160616_043649
KDVN20160616_094627_V06,20160616_044627
KDVN20160616_095606_V06,20160616_045606
KDVN20160616_100545_V06,20160616_050545
KDVN20160616_101523_V06,20160616_051523
KDVN20160616_102501_V06,20160616_052501
KDVN20160616_103440_V06,20160616_053440
KDVN20160616_104418_V06,20160616_054418
KDVN20160616_105357_V06,20160616_055357
KDVN20160616_110335_V06,20160616_060335
KDVN20160616_111314_V06,20160616_061314
KDVN20160616_112253_V06,20160616_062253
KDVN20160616_113231_V06,20160616_063231
KDVN20160616_114210_V06,20160616_064210
KDVN20160616_115148_V06,20160616_065148
KDVN20160617_093101_V06,20160617_043101
KDVN20160617_094039_V06,20160617_044039
KDVN20160617_095019_V06,20160617_045019
KDVN20160617_095959_V06,20160617_045959
KDVN20160617_100938_V06,20160617_050938
KDVN20160617_101917_V06,20160617_051917
KDVN20160617_102855_V06,20160617_052855
KDVN20160617_103834_V06,20160617_053834
KDVN20160617_104814_V06,20160617_054814
KDVN20160617_105753_V06,20160617_055753
KDVN20160617_110733_V06,20160617_060733
KDVN20160617_111712_V06,20160617_061712
KDVN20160617_112652_V06,20160617_062652
KDVN20160617_113632_V06,20160617_063632
KDVN20160617_114611_V06,20160617_064611
KDVN20160617_115551_V06,20160617_065551
KDVN20160618_093459_V06,20160618_043459
KDVN20160618_094438_V06,20160618_044438
KDVN20160618_095417_V06,20160618_045417
KDVN20160618_100356_V06,20160618_050356
KDVN20160618_101335_V06,20160618_051335
KDVN20160618_102314_V06,20160618_052314
KDVN20160618_103253_V06,20160618_053253
KDVN20160618_103625_V06,20160618_053625
KDVN20160618_104046_V06,20160618_054046
KDVN20160618_104505_V06,20160618_054505
KDVN20160618_104924_V06,20160618_054924
KDVN20160618_105343_V06,20160618_055343
KDVN20160618_105803_V06,20160618_055803
KDVN20160618_110742_V06,20160618_060742
KDVN20160618_111720_V06,20160618_061720
KDVN20160618_112659_V06,20160618_062659
KDVN20160618_113637_V06,20160618_063637
KDVN20160618_114616_V06,20160618_064616
KDVN20160618_115555_V06,20160618_065555
KDVN20160619_093022_V06,20160619_043022
KDVN20160619_094001_V06,20160619_044001
KDVN20160619_094940_V06,20160619_044940
KDVN20160619_095918_V06,20160619_045918
KDVN20160619_100857_V06,20160619_050857
KDVN20160619_101836_V06,20160619_051836
KDVN20160619_102815_V06,20160619_052815
KDVN20160619_103753_V06,20160619_053753
KDVN20160619_104732_V06,20160619_054732
KDVN20160619_105710_V06,20160619_055710
KDVN20160619_110649_V06,20160619_060649
KDVN20160619_111629_V06,20160619_061629
KDVN20160619_112608_V06,20160619_062608
KDVN20160619_113546_V06,20160619_063546
KDVN20160619_114525_V06,20160619_064525
KDVN20160619_115503_V06,20160619_065503
KDVN20160620_093729_V06,20160620_043729
KDVN20160620_094102_V06,20160620_044102
KDVN20160620_094501_V06,20160620_044501
KDVN20160620_094900_V06,20160620_044900
KDVN20160620_095305_V06,20160620_045305
KDVN20160620_095711_V06,20160620_045711
KDVN20160620_100110_V06,20160620_050110
KDVN20160620_100508_V06,20160620_050508
KDVN20160620_100906_V06,20160620_050906
KDVN20160620_101312_V06,20160620_051312
KDVN20160620_101710_V06,20160620_051710
KDVN20160620_102108_V06,20160620_052108
KDVN20160620_102506_V06,20160620_052506
KDVN20160620_102904_V06,20160620_052904
KDVN20160620_103303_V06,20160620_053303
KDVN20160620_103701_V06,20160620_053701
KDVN20160620_104111_V06,20160620_054111
KDVN20160620_104523_V06,20160620_054523
KDVN20160620_104954_V06,20160620_054954
KDVN20160620_105425_V06,20160620_055425
KDVN20160620_105856_V06,20160620_055856
KDVN20160620_110308_V06,20160620_060308
KDVN20160620_110738_V06,20160620_060738
KDVN20160620_111201_V06,20160620_061201
KDVN20160620_111625_V06,20160620_061625
KDVN20160620_112043_V06,20160620_062043
KDVN20160620_112454_V06,20160620_062454
KDVN20160620_112918_V06,20160620_062918
KDVN20160620_113329_V06,20160620_063329
KDVN20160620_113753_V06,20160620_063753
KDVN20160620_114204_V06,20160620_064204
KDVN20160620_114603_V06,20160620_064603
KDVN20160620_115001_V06,20160620_065001
KDVN20160620_115359_V06,20160620_065359
KDVN20160620_115757_V06,20160620_065757
KDVN20160621_093013_V06,20160621_043013
KDVN20160621_093431_V06,20160621_043431
KDVN20160621_093849_V06,20160621_043849
KDVN20160621_094307_V06,20160621_044307
KDVN20160621_094725_V06,20160621_044725
KDVN20160621_095143_V06,20160621_045143
KDVN20160621_095602_V06,20160621_045602
KDVN20160621_100020_V06,20160621_050020
KDVN20160621_100438_V06,20160621_050438
KDVN20160621_100858_V06,20160621_050858
KDVN20160621_101835_V06,20160621_051835
KDVN20160621_102811_V06,20160621_052811
KDVN20160621_103748_V06,20160621_053748
KDVN20160621_104724_V06,20160621_054724
KDVN20160621_105701_V06,20160621_055701
KDVN20160621_110033_V06,20160621_060033
KDVN20160621_110451_V06,20160621_060451
KDVN20160621_110902_V06,20160621_060902
KDVN20160621_111312_V06,20160621_061312
KDVN20160621_111731_V06,20160621_061731
KDVN20160621_112149_V06,20160621_062149
KDVN20160621_112607_V06,20160621_062607
KDVN20160621_113006_V06,20160621_063006
KDVN20160621_113406_V06,20160621_063406
KDVN20160621_113812_V06,20160621_063812
KDVN20160621_114749_V06,20160621_064749
KDVN20160621_115121_V06,20160621_065121
KDVN20160621_115539_V06,20160621_065539
KDVN20160622_093033_V06,20160622_043033
KDVN20160622_093704_V06,20160622_043704
KDVN20160622_094346_V06,20160622_044346
KDVN20160622_095038_V06,20160622_045038
KDVN20160622_095730_V06,20160622_045730
KDVN20160622_100254_V06,20160622_050254
KDVN20160622_100819_V06,20160622_050819
KDVN20160622_101325_V06,20160622_051325
KDVN20160622_101830_V06,20160622_051830
KDVN20160622_102337_V06,20160622_052337
KDVN20160622_102843_V06,20160622_052843
KDVN20160622_103348_V06,20160622_053348
KDVN20160622_103854_V06,20160622_053854
KDVN20160622_104400_V06,20160622_054400
KDVN20160622_104905_V06,20160622_054905
KDVN20160622_105410_V06,20160622_055410
KDVN20160622_105917_V06,20160622_055917
KDVN20160622_110422_V06,20160622_060422
KDVN20160622_110927_V06,20160622_060927
KDVN20160622_111432_V06,20160622_061432
KDVN20160622_111938_V06,20160622_061938
KDVN20160622_112443_V06,20160622_062443
KDVN20160622_112954_V06,20160622_062954
KDVN20160622_113514_V06,20160622_063514
KDVN20160622_114038_V06,20160622_064038
KDVN20160622_114604_V06,20160622_064604
KDVN20160622_115130_V06,20160622_065130
KDVN20160622_115655_V06,20160622_065655
KDVN20160623_093523_V06,20160623_043523
KDVN20160623_094500_V06,20160623_044500
KDVN20160623_095438_V06,20160623_045438
KDVN20160623_100416_V06,20160623_050416
KDVN20160623_101354_V06,20160623_051354
KDVN20160623_102331_V06,20160623_052331
KDVN20160623_103310_V06,20160623_053310
KDVN20160623_104249_V06,20160623_054249
KDVN20160623_105227_V06,20160623_055227
KDVN20160623_110206_V06,20160623_060206
KDVN20160623_111144_V06,20160623_061144
KDVN20160623_112123_V06,20160623_062123
KDVN20160623_113102_V06,20160623_063102
KDVN20160623_114041_V06,20160623_064041
KDVN20160623_115019_V06,20160623_065019
KDVN20160624_093900_V06,20160624_043900
KDVN20160624_094840_V06,20160624_044840
KDVN20160624_095819_V06,20160624_045819
KDVN20160624_100759_V06,20160624_050759
KDVN20160624_101738_V06,20160624_051738
KDVN20160624_102111_V06,20160624_052111
KDVN20160624_102530_V06,20160624_052530
KDVN20160624_102950_V06,20160624_052950
KDVN20160624_103409_V06,20160624_053409
KDVN20160624_103828_V06,20160624_053828
KDVN20160624_104247_V06,20160624_054247
KDVN20160624_104707_V06,20160624_054707
KDVN20160624_105126_V06,20160624_055126
KDVN20160624_105545_V06,20160624_055545
KDVN20160624_110005_V06,20160624_060005
KDVN20160624_110424_V06,20160624_060424
KDVN20160624_110843_V06,20160624_060843
KDVN20160624_111302_V06,20160624_061302
KDVN20160624_111721_V06,20160624_061721
KDVN20160624_112139_V06,20160624_062139
KDVN20160624_112558_V06,20160624_062558
KDVN20160624_113018_V06,20160624_063018
KDVN20160624_113436_V06,20160624_063436
KDVN20160624_113855_V06,20160624_063855
KDVN20160624_114314_V06,20160624_064314
KDVN20160624_114732_V06,20160624_064732
KDVN20160624_115151_V06,20160624_065151
KDVN20160624_115609_V06,20160624_065609
KDVN20160625_093832_V06,20160625_043832
KDVN20160625_095013_V06,20160625_045013
KDVN20160625_095952_V06,20160625_045952
KDVN20160625_100931_V06,20160625_050931
KDVN20160625_101911_V06,20160625_051911
KDVN20160625_102850_V06,20160625_052850
KDVN20160625_103830_V06,20160625_053830
KDVN20160625_104808_V06,20160625_054808
KDVN20160625_105747_V06,20160625_055747
KDVN20160625_110726_V06,20160625_060726
KDVN20160625_111705_V06,20160625_061705
KDVN20160625_112645_V06,20160625_062645
KDVN20160625_113624_V06,20160625_063624
KDVN20160625_114603_V06,20160625_064603
KDVN20160625_115542_V06,20160625_065542
KDVN20160626_093403_V06,20160626_043403
KDVN20160626_093928_V06,20160626_043928
KDVN20160626_094452_V06,20160626_044452
KDVN20160626_095016_V06,20160626_045016
KDVN20160626_095539_V06,20160626_045539
KDVN20160626_100318_V06,20160626_050318
KDVN20160626_100842_V06,20160626_050842
KDVN20160626_101406_V06,20160626_051406
KDVN20160626_101912_V06,20160626_051912
KDVN20160626_102417_V06,20160626_052417
KDVN20160626_102921_V06,20160626_052921
KDVN20160626_103427_V06,20160626_053427
KDVN20160626_103937_V06,20160626_053937
KDVN20160626_104501_V06,20160626_054501
KDVN20160626_105025_V06,20160626_055025
KDVN20160626_105548_V06,20160626_055548
KDVN20160626_110112_V06,20160626_060112
KDVN20160626_110635_V06,20160626_060635
KDVN20160626_111159_V06,20160626_061159
KDVN20160626_111723_V06,20160626_061723
KDVN20160626_112248_V06,20160626_062248
KDVN20160626_112812_V06,20160626_062812
KDVN20160626_113337_V06,20160626_063337
KDVN20160626_113900_V06,20160626_063900
KDVN20160626_114425_V06,20160626_064425
KDVN20160626_114942_V06,20160626_064942
KDVN20160626_115506_V06,20160626_065506
KDVN20160627_093125_V06,20160627_043125
KDVN20160627_093544_V06,20160627_043544
KDVN20160627_094002_V06,20160627_044002
KDVN20160627_094420_V06,20160627_044420
KDVN20160627_094838_V06,20160627_044838
KDVN20160627_095256_V06,20160627_045256
KDVN20160627_095715_V06,20160627_045715
KDVN20160627_100133_V06,20160627_050133
KDVN20160627_100551_V06,20160627_050551
KDVN20160627_101010_V06,20160627_051010
KDVN20160627_101627_V06,20160627_051627
KDVN20160627_102045_V06,20160627_052045
KDVN20160627_102503_V06,20160627_052503
KDVN20160627_102922_V06,20160627_052922
KDVN20160627_103340_V06,20160627_053340
KDVN20160627_103758_V06,20160627_053758
KDVN20160627_104216_V06,20160627_054216
KDVN20160627_104636_V06,20160627_054636
KDVN20160627_105054_V06,20160627_055054
KDVN20160627_105513_V06,20160627_055513
KDVN20160627_105930_V06,20160627_055930
KDVN20160627_110349_V06,20160627_060349
KDVN20160627_110807_V06,20160627_060807
KDVN20160627_111225_V06,20160627_061225
KDVN20160627_111643_V06,20160627_061643
KDVN20160627_112101_V06,20160627_062101
KDVN20160627_112519_V06,20160627_062519
KDVN20160627_112938_V06,20160627_062938
KDVN20160627_113356_V06,20160627_063356
KDVN20160627_113814_V06,20160627_063814
KDVN20160627_114232_V06,20160627_064232
KDVN20160627_114650_V06,20160627_064650
KDVN20160627_115109_V06,20160627_065109
KDVN20160627_115527_V06,20160627_065527
KDVN20160627_115945_V06,20160627_065945
