track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KBMX20170705_110017_V06,16.649,0.233,136.805,427.813,31.400,-87.639,32.593,15699.944,103644.301,20170705_060017,479170,364,30810,0
5,KBMX20170705_102131_V06,-22.117,0.666,346.456,380.880,9.042,-86.522,32.807,4521.248,46636.058,20170705_052131,479171,69,18432,0
6,KBMX20170706_104411_V06,0.058,0.732,15.848,300.818,22.164,-88.293,33.159,11082.010,142076.522,20170706_054411,479169,178,26736,7
6,KBMX20170706_104849_V06,4.691,0.814,19.055,298.969,29.416,-88.276,33.167,14707.908,140473.212,20170706_054849,479177,197,29126,2
6,KBMX20170706_105329_V06,9.358,0.856,23.388,300.144,31.297,-88.252,33.162,15648.456,138306.209,20170706_055329,479184,224,31204,3
6,KBMX20170706_110246_V06,18.641,0.852,37.381,268.080,56.613,-88.180,33.308,28306.693,132276.047,20170706_060246,479175,199,32993,4
6,KBMX20170706_110725_V06,23.291,0.763,41.924,264.952,61.126,-88.156,33.322,30563.051,130222.485,20170706_060725,479166,150,34491,2
6,KBMX20170706_111205_V06,27.958,0.843,40.573,279.083,58.738,-88.162,33.258,29369.119,130134.313,20170706_061205,479165,127,35035,3
6,KBMX20170706_111643_V06,32.591,0.624,45.256,278.173,61.394,-88.137,33.263,30696.835,127838.601,20170706_061643,479183,115,35065,1
6,KBMX20170706_112122_V06,37.241,0.123,50.796,287.098,59.918,-88.106,33.223,29959.128,124769.072,20170706_062122,479165,125,35165,2
2,KBMX20170706_102058_V06,-23.159,0.200,420.640,473.485,16.482,-86.129,32.388,8240.820,105653.941,20170706_052058,479172,145,19538,1
2,KBMX20170706_102537_V06,-18.509,0.635,423.087,472.509,22.831,-86.116,32.392,11415.396,105959.422,20170706_052537,479168,180,18947,2
2,KBMX20170706_103015_V06,-13.876,0.786,426.808,468.563,25.909,-86.096,32.410,12954.634,105467.684,20170706_053015,479168,174,20605,0
2,KBMX20170706_103453_V06,-9.242,0.324,427.818,466.109,30.486,-86.090,32.421,15243.046,104796.989,20170706_053453,479177,162,22871,3
2,KBMX20170706_103932_V06,-4.592,0.072,427.156,462.492,33.462,-86.094,32.438,16730.803,103165.325,20170706_053932,479170,153,24431,4
4,KBMX20170706_103453_V06,-9.242,0.058,132.079,442.021,8.013,-87.663,32.528,4006.632,109962.925,20170706_053453,479177,162,22871,3
4,KBMX20170706_103932_V06,-4.592,0.770,133.720,439.904,15.453,-87.655,32.538,7726.662,108653.431,20170706_053932,479170,153,24431,4
4,KBMX20170706_104411_V06,0.058,0.720,138.794,437.605,18.213,-87.628,32.549,9106.276,105974.810,20170706_054411,479169,178,26736,7
4,KBMX20170706_104849_V06,4.691,0.819,138.617,435.667,27.258,-87.629,32.557,13629.041,105416.056,20170706_054849,479177,197,29126,2
4,KBMX20170706_105329_V06,9.358,0.122,140.707,429.548,35.992,-87.618,32.585,17995.751,102660.456,20170706_055329,479184,224,31204,3
1,KBMX20170706_101619_V06,-27.809,0.107,342.286,382.559,5.324,-86.544,32.800,2661.934,46379.372,20170706_051619,479173,97,22401,0
1,KBMX20170706_102058_V06,-23.159,0.583,343.583,382.411,11.048,-86.537,32.800,5523.983,46612.833,20170706_052058,479172,145,19538,1
1,KBMX20170706_102537_V06,-18.509,0.481,346.285,381.399,12.997,-86.523,32.805,6498.289,46819.035,20170706_052537,479168,180,18947,2
7,KBMX20170706_104411_V06,0.058,0.224,300.880,121.557,16.678,-86.765,33.976,8338.978,89222.505,20170706_054411,479169,178,26736,7
14,KBMX20170707_104343_V06,-0.915,0.724,13.329,314.729,19.656,-88.305,33.096,9828.083,143524.744,20170707_054343,479171,208,30325,4
14,KBMX20170707_104822_V06,3.735,0.907,16.692,312.693,26.337,-88.287,33.105,13168.263,141796.078,20170707_054822,479165,254,32060,3
14,KBMX20170707_105301_V06,8.385,0.906,25.521,314.260,30.633,-88.240,33.099,15316.568,137424.715,20170707_055301,479165,272,34648,5
14,KBMX20170707_105740_V06,13.035,0.887,28.508,311.103,38.274,-88.224,33.113,19137.130,135859.359,20170707_055740,479164,315,36740,9
14,KBMX20170707_110221_V06,17.719,0.885,32.514,311.042,43.848,-88.203,33.114,21924.020,133857.095,20170707_060221,479175,334,38542,11
14,KBMX20170707_110704_V06,22.435,0.856,38.756,316.540,46.935,-88.169,33.090,23467.727,130883.457,20170707_060704,479171,310,40649,3
14,KBMX20170707_111145_V06,27.119,0.883,38.039,309.507,53.899,-88.173,33.121,26949.309,131066.837,20170707_061145,479174,365,41956,3
14,KBMX20170707_111633_V06,31.919,0.907,41.268,310.772,59.454,-88.156,33.116,29726.750,129477.897,20170707_061633,479172,400,43536,2
14,KBMX20170707_112115_V06,36.619,0.873,47.085,313.626,63.133,-88.125,33.103,31566.583,126641.062,20170707_062115,479169,492,43512,11
14,KBMX20170707_112603_V06,41.419,0.378,52.211,313.695,68.238,-88.097,33.103,34118.815,124083.443,20170707_062603,479168,489,43477,24
14,KBMX20170707_113051_V06,46.219,0.126,55.387,316.202,73.950,-88.080,33.092,36974.917,122574.707,20170707_063051,479185,555,43713,14
9,KBMX20170707_102946_V06,-14.865,0.347,124.128,444.489,8.151,-87.706,32.517,4075.648,113807.035,20170707_052946,479169,240,24078,9
9,KBMX20170707_103425_V06,-10.215,0.733,127.146,444.423,13.655,-87.690,32.517,6827.609,112623.690,20170707_053425,479176,289,26290,18
9,KBMX20170707_103904_V06,-5.565,0.294,132.853,444.717,18.741,-87.659,32.516,9370.572,110545.237,20170707_053904,479175,253,28264,18
9,KBMX20170707_104343_V06,-0.915,-1.000,137.947,444.948,23.979,-87.632,32.515,11989.495,108709.389,20170707_054343,479171,208,30325,4
9,KBMX20170707_104822_V06,3.735,-1.000,143.041,445.179,29.217,-87.605,32.515,14608.418,106902.823,20170707_054822,479165,254,32060,3
9,KBMX20170707_105301_V06,8.385,-1.000,148.135,445.409,34.455,-87.578,32.514,17227.341,105127.049,20170707_055301,479165,272,34648,5
9,KBMX20170707_105740_V06,13.035,0.062,154.659,448.108,34.948,-87.543,32.502,17473.816,103754.738,20170707_055740,479164,315,36740,9
11,KBMX20170707_103904_V06,-5.565,0.384,297.386,118.439,20.928,-86.784,33.990,10464.245,90789.867,20170707_053904,479175,253,28264,18
11,KBMX20170707_104343_V06,-0.915,0.185,297.901,118.647,27.324,-86.781,33.989,13661.834,90682.736,20170707_054343,479171,208,30325,4
11,KBMX20170707_104822_V06,3.735,0.115,301.707,116.695,28.331,-86.760,33.998,14165.355,91656.677,20170707_054822,479165,254,32060,3
6,KBMX20170707_102027_V06,-24.181,0.134,341.035,367.776,28.361,-86.551,32.866,14180.328,39615.301,20170707_052027,479180,217,22941,14
6,KBMX20170707_102507_V06,-19.515,0.489,340.273,367.265,33.114,-86.555,32.868,16556.978,39199.735,20170707_052507,479160,242,22293,11
2,KBMX20170707_094751_V06,-56.781,0.169,182.844,164.726,9.714,-87.402,33.780,4856.945,89477.018,20170707_044751,479175,76,30738,0
4,KBMX20170707_101548_V06,-28.831,0.060,422.690,482.800,16.702,-86.118,32.346,8351.206,110078.098,20170707_051548,479165,176,25682,6
5,KBMX20170707_102027_V06,-24.181,0.145,320.701,344.559,5.024,-86.659,32.971,2512.205,24566.219,20170707_052027,479180,217,22941,14
7,KBMX20170708_104956_V06,4.782,0.784,13.772,327.512,22.480,-88.302,33.038,11240.170,143773.402,20170708_054956,479169,300,41740,2
7,KBMX20170708_105509_V06,9.999,0.873,15.956,329.628,27.587,-88.290,33.029,13793.256,142792.548,20170708_055509,479165,313,45855,2
7,KBMX20170708_110430_V06,19.349,0.764,23.893,336.333,35.018,-88.247,32.999,17509.118,139243.455,20170708_060430,479169,352,49829,2
7,KBMX20170708_110918_V06,24.149,0.820,29.017,336.108,42.327,-88.220,33.001,21163.342,136688.865,20170708_060918,479171,408,51616,5
7,KBMX20170708_111407_V06,28.966,0.821,30.622,337.134,44.303,-88.211,32.996,22151.672,135962.506,20170708_061407,479175,401,53243,5
7,KBMX20170708_111845_V06,33.599,0.845,33.260,337.162,51.046,-88.197,32.996,25523.104,134657.917,20170708_061845,479183,364,54171,4
7,KBMX20170708_112333_V06,38.399,0.433,36.372,338.726,55.988,-88.180,32.989,27994.163,133228.510,20170708_062333,479165,347,54335,3
7,KBMX20170708_112844_V06,43.582,0.311,39.487,341.037,60.209,-88.163,32.979,30104.363,131862.823,20170708_062844,479169,339,55087,6
6,KBMX20170708_103933_V06,-5.601,0.103,287.639,127.405,23.802,-86.837,33.950,11901.241,86518.314,20170708_053933,479185,440,31984,0
6,KBMX20170708_104446_V06,-0.384,0.953,289.716,128.871,29.915,-86.825,33.943,14957.432,85718.615,20170708_054446,479168,351,37302,2
6,KBMX20170708_104956_V06,4.782,0.913,289.976,127.078,31.372,-86.824,33.951,15685.812,86606.182,20170708_054956,479169,300,41740,2
6,KBMX20170708_105509_V06,9.999,0.774,290.213,125.939,32.868,-86.823,33.957,16434.138,87167.916,20170708_055509,479165,313,45855,2
6,KBMX20170708_110430_V06,19.349,0.400,296.011,121.797,40.999,-86.791,33.975,20499.389,89123.700,20170708_060430,479169,352,49829,2
9,KBMX20170708_105509_V06,9.999,0.061,28.544,174.007,16.300,-88.234,33.731,8150.007,149635.186,20170708_055509,479165,313,45855,2
9,KBMX20170708_110430_V06,19.349,0.105,27.583,180.003,29.454,-88.239,33.704,14727.098,148837.549,20170708_060430,479169,352,49829,2
1,KBMX20170708_094647_V06,-58.368,0.288,287.086,369.332,6.828,-86.839,32.859,3414.244,35262.064,20170708_044647,479178,334,30645,1
4,KBMX20170708_102533_V06,-19.601,0.151,342.588,384.755,8.309,-86.542,32.790,4154.566,47426.680,20170708_052533,479175,286,21028,8
10,KBMX20170708_105509_V06,9.999,0.060,341.760,391.120,12.256,-86.547,32.761,6128.029,50116.844,20170708_055509,479165,313,45855,2
1,KBMX20170710_103014_V06,-15.996,0.703,404.561,472.811,13.387,-86.214,32.392,6693.427,100990.943,20170710_053014,479167,7,33163,4
1,KBMX20170710_103956_V06,-6.296,0.882,406.788,470.726,24.399,-86.202,32.401,12199.596,100686.562,20170710_053956,479168,2,39097,0
1,KBMX20170710_104937_V06,3.388,0.881,406.662,471.291,35.136,-86.203,32.398,17567.786,100893.021,20170710_054937,479176,5,44384,1
1,KBMX20170710_110901_V06,22.788,0.595,412.564,472.681,43.214,-86.172,32.392,21606.814,103064.735,20170710_060901,479167,6,46975,2
2,KBMX20170710_103014_V06,-15.996,0.124,443.489,224.031,3.293,-85.998,33.512,1646.275,81179.092,20170710_053014,479167,7,33163,4
4,KBMX20170710_103956_V06,-6.296,0.492,270.273,117.463,21.524,-86.931,33.995,10762.129,92471.036,20170710_053956,479168,2,39097,0
5,KBMX20170710_104937_V06,3.388,0.057,112.436,439.084,20.555,-87.768,32.541,10277.631,116752.626,20170710_054937,479176,5,44384,1
6,KBMX20170710_110901_V06,22.788,0.119,12.734,314.472,24.445,-88.308,33.097,12222.511,143815.087,20170710_060901,479167,6,46975,2
7,KBMX20170710_110901_V06,22.788,0.059,28.235,227.168,59.612,-88.232,33.492,29806.093,140677.623,20170710_060901,479167,6,46975,2
7,KBMX20170710_111843_V06,32.488,0.140,28.240,204.088,52.701,-88.234,33.596,26350.399,144094.404,20170710_061843,479169,13,47679,8
4,KBMX20170711_104357_V06,-2.837,0.119,6.892,305.936,12.031,-88.340,33.135,6015.387,146583.996,20170711_054357,479168,1,46178,0
4,KBMX20170711_110321_V06,16.563,0.542,22.178,296.307,38.481,-88.259,33.180,19240.722,138923.029,20170711_060321,479166,6,51026,0
4,KBMX20170711_111303_V06,26.263,0.654,30.772,300.461,49.433,-88.213,33.161,24716.731,134614.090,20170711_061303,479168,3,50252,1
4,KBMX20170711_112421_V06,37.563,0.296,38.234,296.464,57.066,-88.173,33.180,28533.072,130894.973,20170711_062421,479163,12,47568,1
4,KBMX20170711_113403_V06,47.263,0.240,42.614,290.059,65.812,-88.150,33.209,32906.071,128789.084,20170711_063403,479168,10,46858,1
6,KBMX20170711_110321_V06,16.563,0.093,27.668,159.404,43.745,-88.240,33.797,21872.538,153241.339,20170711_060321,479166,6,51026,0
6,KBMX20170711_111303_V06,26.263,0.652,33.692,150.558,52.512,-88.208,33.837,26255.912,152686.456,20170711_061303,479168,3,50252,1
6,KBMX20170711_112421_V06,37.563,0.595,44.810,140.315,55.958,-88.149,33.884,27979.211,150516.871,20170711_062421,479163,12,47568,1
6,KBMX20170711_113403_V06,47.263,0.372,51.761,138.591,62.430,-88.112,33.892,31215.021,148050.315,20170711_063403,479168,10,46858,1
6,KBMX20170711_114344_V06,56.947,0.066,55.469,131.576,64.228,-88.092,33.924,32113.814,148460.602,20170711_064344,479169,6,45236,1
2,KBMX20170711_103239_V06,-14.137,0.600,412.148,470.142,16.989,-86.174,32.403,8494.399,101889.000,20170711_053239,479173,4,42825,3
2,KBMX20170711_104357_V06,-2.837,0.899,412.655,469.250,29.574,-86.171,32.407,14786.907,101657.165,20170711_054357,479168,1,46178,0
2,KBMX20170711_110321_V06,16.563,0.773,418.218,472.830,43.241,-86.142,32.391,21620.570,104696.696,20170711_060321,479166,6,51026,0
2,KBMX20170711_111303_V06,26.263,0.537,422.033,470.059,56.043,-86.121,32.404,28021.275,104656.922,20170711_061303,479168,3,50252,1
3,KBMX20170711_103239_V06,-14.137,0.079,120.802,441.634,6.347,-87.723,32.530,3173.615,114206.097,20170711_053239,479173,4,42825,3
3,KBMX20170711_104357_V06,-2.837,0.661,121.223,436.964,21.299,-87.721,32.551,10649.567,112605.843,20170711_054357,479168,1,46178,0
3,KBMX20170711_110321_V06,16.563,0.364,137.546,447.593,30.318,-87.634,32.504,15158.861,109744.093,20170711_060321,479166,6,51026,0
1,KBMX20170711_103239_V06,-14.137,0.897,266.832,113.527,17.131,-86.949,34.012,8565.334,94700.012,20170711_053239,479173,4,42825,3
1,KBMX20170711_104357_V06,-2.837,0.811,269.193,112.376,28.477,-86.936,34.018,14238.590,95068.258,20170711_054357,479168,1,46178,0
7,KBMX20170712_104147_V06,-5.573,0.241,8.798,300.422,14.848,-88.331,33.160,7424.105,145601.002,20170712_054147,479171,0,26341,0
7,KBMX20170712_110110_V06,13.811,0.382,20.566,299.307,36.829,-88.268,33.166,18414.403,139717.490,20170712_060110,479164,9,37589,5
7,KBMX20170712_111052_V06,23.511,0.618,31.944,285.817,53.089,-88.208,33.228,26544.707,134215.646,20170712_061052,479170,8,41348,1
7,KBMX20170712_112034_V06,33.211,0.494,37.838,282.177,57.776,-88.176,33.244,28888.192,131383.460,20170712_062034,479172,0,44047,0
7,KBMX20170712_113016_V06,42.911,0.461,37.569,282.025,59.634,-88.178,33.245,29816.797,131522.790,20170712_063016,479171,0,44762,0
2,KBMX20170712_103205_V06,-15.273,0.157,408.695,467.026,17.769,-86.192,32.418,8884.511,99639.891,20170712_053205,479172,3,22274,3
2,KBMX20170712_104147_V06,-5.573,0.907,411.765,465.764,25.323,-86.176,32.423,12661.556,99961.408,20170712_054147,479171,0,26341,0
2,KBMX20170712_110110_V06,13.811,0.627,416.575,465.407,37.634,-86.150,32.425,18817.116,101179.277,20170712_060110,479164,9,37589,5
2,KBMX20170712_111052_V06,23.511,0.100,419.902,463.721,44.448,-86.132,32.432,22224.005,101465.710,20170712_061052,479170,8,41348,1
6,KBMX20170712_104147_V06,-5.573,0.911,125.773,438.927,16.956,-87.697,32.542,8477.897,111417.838,20170712_054147,479171,0,26341,0
6,KBMX20170712_110110_V06,13.811,0.910,135.240,439.151,33.081,-87.647,32.541,16540.386,107829.445,20170712_060110,479164,9,37589,5
6,KBMX20170712_111052_V06,23.511,0.132,139.869,440.720,39.375,-87.622,32.535,19687.436,106588.189,20170712_061052,479170,8,41348,1
9,KBMX20170712_110110_V06,13.811,0.460,27.625,146.048,43.282,-88.241,33.857,21641.119,156436.433,20170712_060110,479164,9,37589,5
9,KBMX20170712_111052_V06,23.511,0.308,31.252,144.849,55.350,-88.222,33.863,27675.050,155159.073,20170712_061052,479170,8,41348,1
9,KBMX20170712_112034_V06,33.211,0.216,35.012,144.967,56.891,-88.202,33.863,28445.689,153504.000,20170712_062034,479172,0,44047,0
5,KBMX20170712_104147_V06,-5.573,0.962,281.791,108.989,26.274,-86.868,34.033,13136.755,95938.570,20170712_054147,479171,0,26341,0
5,KBMX20170712_110110_V06,13.811,0.278,279.152,106.054,36.436,-86.883,34.046,18218.113,97531.804,20170712_060110,479164,9,37589,5
1,KBMX20170712_103205_V06,-15.273,0.475,301.583,393.063,6.409,-86.761,32.752,3204.414,46538.471,20170712_053205,479172,3,22274,3
7,KBMX20170713_104412_V06,-3.737,0.135,10.808,305.925,17.388,-88.319,33.136,8694.084,144626.334,20170713_054412,479160,0,37151,0
7,KBMX20170713_110336_V06,15.663,0.686,23.904,303.999,39.530,-88.249,33.145,19764.798,138062.588,20170713_060336,479171,1,41380,1
7,KBMX20170713_111317_V06,25.347,0.857,31.895,299.720,51.022,-88.207,33.165,25511.002,134052.501,20170713_061317,479176,1,42953,1
7,KBMX20170713_112259_V06,35.047,0.819,35.514,288.582,55.851,-88.188,33.215,27925.309,132366.131,20170713_062259,479171,1,43317,0
7,KBMX20170713_113241_V06,44.747,0.543,40.460,284.552,64.050,-88.162,33.234,32025.002,129999.412,20170713_063241,479172,0,44957,0
7,KBMX20170713_114222_V06,54.430,0.206,39.822,316.014,56.716,-88.163,33.092,28357.891,130334.977,20170713_064222,479164,1,45153,0
4,KBMX20170713_103431_V06,-13.420,0.709,405.344,469.969,15.203,-86.210,32.404,7601.712,99983.335,20170713_053431,479173,2,33171,0
4,KBMX20170713_104412_V06,-3.737,0.945,407.678,463.791,25.932,-86.197,32.432,12966.037,98007.651,20170713_054412,479160,0,37151,0
4,KBMX20170713_110336_V06,15.663,0.772,410.762,465.394,42.850,-86.181,32.425,21424.851,99527.833,20170713_060336,479171,1,41380,1
4,KBMX20170713_111317_V06,25.347,0.475,413.751,463.491,47.482,-86.165,32.433,23741.147,99584.604,20170713_061317,479176,1,42953,1
6,KBMX20170713_104412_V06,-3.737,0.636,126.893,435.604,18.247,-87.691,32.557,9123.436,109948.452,20170713_054412,479160,0,37151,0
6,KBMX20170713_110336_V06,15.663,0.129,125.465,434.857,37.084,-87.699,32.560,18541.935,110282.397,20170713_060336,479171,1,41380,1
9,KBMX20170713_110336_V06,15.663,0.429,28.271,156.839,43.333,-88.237,33.809,21666.721,153567.383,20170713_060336,479171,1,41380,1
9,KBMX20170713_111317_V06,25.347,0.179,30.990,155.596,53.594,-88.223,33.814,26796.950,152658.813,20170713_061317,479176,1,42953,1
5,KBMX20170713_103431_V06,-13.420,0.287,297.415,394.421,6.072,-86.784,32.746,3036.123,47228.136,20170713_053431,479173,2,33171,0
7,KBMX20170714_104449_V06,-3.711,0.451,9.792,305.083,15.794,-88.325,33.139,7896.775,145126.002,20170714_054449,479179,518,49635,78
7,KBMX20170714_104912_V06,0.672,0.668,11.158,303.471,22.321,-88.318,33.147,11160.736,144431.494,20170714_054912,479181,599,50927,59
7,KBMX20170714_105335_V06,5.056,0.637,13.506,301.669,25.719,-88.305,33.155,12859.526,143249.324,20170714_055335,479160,523,52900,34
7,KBMX20170714_110216_V06,13.739,0.358,19.105,301.645,31.780,-88.275,33.155,15890.107,140449.960,20170714_060216,479178,485,55427,25
7,KBMX20170714_110640_V06,18.139,0.501,25.973,293.307,40.544,-88.239,33.193,20271.884,137054.138,20170714_060640,479173,447,55634,29
7,KBMX20170714_111103_V06,22.522,0.563,28.121,294.262,44.980,-88.228,33.189,22489.930,135969.800,20170714_061103,479181,388,55908,23
7,KBMX20170714_111525_V06,26.889,0.706,30.840,292.083,50.085,-88.213,33.199,25042.714,134637.988,20170714_061525,479171,447,56249,19
7,KBMX20170714_111948_V06,31.272,0.545,33.530,295.150,53.400,-88.198,33.186,26699.850,133257.006,20170714_061948,479173,509,55284,20
7,KBMX20170714_112356_V06,35.406,0.263,32.036,293.792,55.602,-88.207,33.192,27801.165,134017.733,20170714_062356,479167,454,54846,14
7,KBMX20170714_112804_V06,39.539,0.056,33.546,293.184,58.127,-88.199,33.194,29063.552,133270.462,20170714_062804,479178,347,54865,17
4,KBMX20170714_102851_V06,-19.678,0.419,415.537,474.339,16.559,-86.156,32.384,8279.503,104574.114,20170714_052851,479164,331,41221,16
4,KBMX20170714_103251_V06,-15.678,0.648,414.191,474.337,20.027,-86.163,32.384,10013.554,104202.585,20170714_053251,479170,417,41039,23
4,KBMX20170714_103651_V06,-11.678,0.657,412.582,474.978,19.391,-86.172,32.382,9695.422,104033.540,20170714_053651,479178,553,44511,43
4,KBMX20170714_104050_V06,-7.694,0.857,413.439,474.958,23.627,-86.167,32.382,11813.402,104257.875,20170714_054050,479163,601,46733,77
4,KBMX20170714_104449_V06,-3.711,0.799,415.832,475.519,27.055,-86.154,32.379,13527.267,105147.485,20170714_054449,479179,518,49635,78
4,KBMX20170714_104912_V06,0.672,0.740,417.008,474.588,34.878,-86.148,32.383,17439.158,105085.390,20170714_054912,479181,599,50927,59
4,KBMX20170714_105335_V06,5.056,0.603,417.964,470.926,40.290,-86.143,32.400,20145.052,103840.008,20170714_055335,479160,523,52900,34
4,KBMX20170714_110216_V06,13.739,0.433,417.720,465.856,50.582,-86.144,32.423,25290.896,101693.491,20170714_060216,479178,485,55427,25
8,KBMX20170714_104449_V06,-3.711,0.076,22.164,143.712,16.678,-88.271,33.867,8339.082,159388.445,20170714_054449,479179,518,49635,78
8,KBMX20170714_104912_V06,0.672,0.051,22.409,145.681,24.106,-88.270,33.859,12053.087,158801.052,20170714_054912,479181,599,50927,59
8,KBMX20170714_105335_V06,5.056,0.161,25.685,158.769,35.490,-88.251,33.800,17745.164,154268.100,20170714_055335,479160,523,52900,34
8,KBMX20170714_110216_V06,13.739,0.409,28.942,162.245,42.015,-88.233,33.784,21007.628,152027.138,20170714_060216,479178,485,55427,25
8,KBMX20170714_110640_V06,18.139,0.267,32.354,160.958,47.624,-88.215,33.790,23811.962,150803.889,20170714_060640,479173,447,55634,29
10,KBMX20170714_110216_V06,13.739,0.607,128.160,443.233,30.200,-87.684,32.523,15100.192,111853.248,20170714_060216,479178,485,55427,25
10,KBMX20170714_110640_V06,18.139,0.065,126.686,443.611,38.114,-87.692,32.521,19056.790,112541.093,20170714_060640,479173,447,55634,29
5,KBMX20170714_103251_V06,-15.678,0.307,372.117,237.248,4.819,-86.382,33.454,2409.386,47798.220,20170714_053251,479170,417,41039,23
6,KBMX20170714_103251_V06,-15.678,0.051,421.568,216.513,2.240,-86.115,33.547,1119.862,73737.303,20170714_053251,479170,417,41039,23
11,KBMX20170714_110640_V06,18.139,0.252,173.365,348.194,37.673,-87.447,32.953,18836.296,67747.693,20170714_060640,479173,447,55634,29
12,KBMX20170714_110640_V06,18.139,0.215,424.085,272.172,14.272,-86.104,33.296,7135.799,63583.596,20170714_060640,479173,447,55634,29
17,KBMX20170714_112804_V06,39.539,0.056,22.847,355.903,24.101,-88.251,32.911,12050.624,141367.605,20170714_062804,479178,347,54865,17
1,KBMX20170715_102828_V06,-20.663,0.829,407.906,472.524,9.001,-86.196,32.393,4500.259,101745.206,20170715_052828,479176,4,28472,4
1,KBMX20170715_103210_V06,-16.963,0.744,408.372,471.709,15.337,-86.194,32.396,7668.607,101523.909,20170715_053210,479162,8,25556,5
1,KBMX20170715_103551_V06,-13.279,0.717,409.572,471.816,18.797,-86.187,32.396,9398.260,101890.441,20170715_053551,479172,14,26410,12
1,KBMX20170715_103927_V06,-9.679,0.723,411.997,470.473,21.695,-86.175,32.402,10847.279,101985.842,20170715_053927,479168,7,28195,4
1,KBMX20170715_104309_V06,-5.979,0.755,412.539,470.661,26.901,-86.172,32.401,13450.445,102213.400,20170715_054309,479171,6,30446,6
1,KBMX20170715_104650_V06,-2.296,0.783,414.476,470.294,30.326,-86.161,32.403,15162.943,102596.994,20170715_054650,479169,6,33010,5
1,KBMX20170715_105031_V06,1.387,0.800,414.065,471.465,30.847,-86.164,32.397,15423.626,102969.899,20170715_055031,479178,2,35824,2
1,KBMX20170715_105413_V06,5.087,0.744,415.739,470.826,33.538,-86.155,32.400,16768.794,103171.049,20170715_055413,479190,5,38629,2
1,KBMX20170715_110137_V06,12.487,0.593,419.416,464.461,43.957,-86.135,32.429,21978.265,101621.488,20170715_060137,479165,7,42660,6
1,KBMX20170715_110519_V06,16.187,0.420,420.829,466.245,45.768,-86.127,32.421,22884.096,102758.197,20170715_060519,479162,8,43539,7
5,KBMX20170715_105031_V06,1.387,0.076,9.387,306.387,17.052,-88.327,33.133,8526.148,145341.717,20170715_055031,479178,2,35824,2
5,KBMX20170715_105413_V06,5.087,0.151,9.549,305.913,22.425,-88.326,33.136,11212.361,145255.716,20170715_055413,479190,5,38629,2
5,KBMX20170715_110137_V06,12.487,0.711,15.340,301.589,27.218,-88.295,33.155,13608.938,142332.383,20170715_060137,479165,7,42660,6
5,KBMX20170715_110519_V06,16.187,0.599,16.164,301.141,28.457,-88.291,33.157,14228.676,141919.215,20170715_060519,479162,8,43539,7
5,KBMX20170715_110901_V06,19.887,0.373,17.422,299.232,30.581,-88.284,33.166,15290.716,141289.602,20170715_060901,479170,4,45522,4
5,KBMX20170715_111244_V06,23.604,0.497,20.332,297.889,34.428,-88.269,33.172,17213.955,139837.781,20170715_061244,479168,7,45936,5
5,KBMX20170715_111626_V06,27.304,0.690,26.632,295.411,42.238,-88.235,33.184,21118.954,136703.063,20170715_061626,479152,8,47090,4
5,KBMX20170715_112007_V06,30.987,0.544,27.795,292.195,46.075,-88.229,33.199,23037.315,136158.504,20170715_062007,479164,6,46856,6
4,KBMX20170715_105031_V06,1.387,0.145,123.324,434.177,15.241,-87.710,32.563,7620.564,110925.582,20170715_055031,479178,2,35824,2
4,KBMX20170715_105413_V06,5.087,0.702,124.505,434.244,19.829,-87.704,32.563,9914.309,110476.243,20170715_055413,479190,5,38629,2
4,KBMX20170715_110137_V06,12.487,0.882,124.892,434.368,26.714,-87.702,32.563,13357.214,110360.236,20170715_060137,479165,7,42660,6
4,KBMX20170715_110519_V06,16.187,0.611,124.607,434.194,31.063,-87.704,32.563,15531.526,110420.555,20170715_060519,479162,8,43539,7
4,KBMX20170715_110901_V06,19.887,0.483,121.856,432.871,36.478,-87.718,32.569,18239.135,111119.336,20170715_060901,479170,4,45522,4
4,KBMX20170715_111244_V06,23.604,0.051,123.684,430.918,41.369,-87.709,32.578,20684.549,109802.978,20170715_061244,479168,7,45936,5
8,KBMX20170715_111626_V06,27.304,0.159,21.692,160.094,35.347,-88.272,33.794,17673.660,155747.710,20170715_061626,479152,8,47090,4
8,KBMX20170715_112007_V06,30.987,0.142,22.204,162.350,42.155,-88.269,33.783,21077.319,155014.478,20170715_062007,479164,6,46856,6
8,KBMX20170715_112335_V06,34.454,0.067,22.133,139.675,29.779,-88.272,33.886,14889.603,160401.035,20170715_062335,479169,9,47163,4
2,KBMX20170715_102828_V06,-20.663,0.096,342.496,384.724,7.712,-86.543,32.790,3855.755,47392.212,20170715_052828,479176,4,28472,4
9,KBMX20170716_105506_V06,5.360,0.162,17.818,162.985,19.878,-88.293,33.780,9939.135,156843.546,20170716_055506,479187,7167,115507,53
9,KBMX20170716_110422_V06,14.626,0.616,18.909,167.758,30.990,-88.287,33.759,15495.141,155322.419,20170716_060422,479163,7621,120931,104
9,KBMX20170716_110858_V06,19.226,0.663,20.339,163.753,31.407,-88.279,33.777,15703.392,155542.232,20170716_060858,479166,7821,123481,103
9,KBMX20170716_111334_V06,23.826,0.754,21.393,159.890,30.332,-88.274,33.794,15165.985,155926.836,20170716_061334,479176,7630,126585,104
