track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFSD20220813_120137_V06,32.067,0.086,263.929,343.260,25.747,-96.951,43.393,12873.652,28162.476,20220813_070137,479184,309,103079,233
1,KFSD20220814_110521_V06,-25.314,0.073,261.410,205.167,8.038,-96.970,44.014,4019.003,51192.253,20220814_060521,479170,3,56096,1
1,KFSD20220814_111228_V06,-18.198,0.437,260.760,206.859,16.778,-96.974,44.007,8388.759,50534.590,20220814_061228,479170,3,49329,2
1,KFSD20220814_111935_V06,-11.081,0.179,264.279,204.421,17.933,-96.952,44.018,8966.557,51018.028,20220814_061935,479173,2,48186,1
1,KFSD20220814_112642_V06,-3.964,0.274,264.046,204.787,29.501,-96.953,44.016,14750.509,50887.629,20220814_062642,479172,8,54007,8
2,KFSD20220814_111228_V06,-18.198,0.937,240.950,70.816,15.437,-97.101,44.618,7718.380,118334.614,20220814_061228,479170,3,49329,2
2,KFSD20220814_111935_V06,-11.081,0.739,243.680,73.116,24.987,-97.084,44.608,12493.581,116885.012,20220814_061935,479173,2,48186,1
2,KFSD20220814_112642_V06,-3.964,0.055,245.996,75.258,32.848,-97.069,44.599,16424.139,115569.490,20220814_062642,479172,8,54007,8
7,KFSD20220814_112642_V06,-3.964,0.117,376.666,587.409,16.696,-96.264,42.293,8348.051,148729.436,20220814_062642,479172,8,54007,8
7,KFSD20220814_113349_V06,3.152,0.186,376.426,586.455,24.546,-96.266,42.298,12273.235,148237.526,20220814_063349,479173,2,61281,1
6,KFSD20220814_112642_V06,-3.964,0.232,215.726,19.772,21.151,-97.262,44.848,10575.712,146312.756,20220814_062642,479172,8,54007,8
9,KFSD20220815_111946_V06,-12.013,0.739,477.948,59.356,27.444,-95.607,44.665,13722.237,149645.354,20220815_061946,479178,4237,183004,6
9,KFSD20220815_112532_V06,-6.247,0.073,477.008,59.562,37.260,-95.613,44.664,18629.820,149283.274,20220815_062532,479176,4826,184700,6
9,KFSD20220815_113133_V06,-0.230,0.578,478.026,64.467,41.681,-95.607,44.642,20840.517,147622.089,20220815_063133,479178,3651,186585,5
9,KFSD20220815_113734_V06,5.787,0.214,472.036,71.001,52.628,-95.645,44.613,26314.040,143210.347,20220815_063734,479185,3314,188913,12
7,KFSD20220815_111400_V06,-17.780,0.330,264.117,200.410,6.681,-96.953,44.036,3340.603,52928.656,20220815_061400,479170,4085,183308,23
7,KFSD20220815_111946_V06,-12.013,0.694,265.012,198.763,14.237,-96.947,44.043,7118.338,53556.199,20220815_061946,479178,4237,183004,6
7,KFSD20220815_112532_V06,-6.247,0.567,266.516,196.047,17.471,-96.938,44.055,8735.657,54606.187,20220815_062532,479176,4826,184700,6
10,KFSD20220815_112532_V06,-6.247,0.836,240.684,58.425,21.899,-97.103,44.674,10949.406,124375.403,20220815_062532,479176,4826,184700,6
10,KFSD20220815_113133_V06,-0.230,0.746,242.129,58.822,29.375,-97.094,44.672,14687.412,124011.716,20220815_063133,479178,3651,186585,5
10,KFSD20220815_113734_V06,5.787,0.055,243.058,63.164,34.657,-97.088,44.653,17328.268,121792.511,20220815_063734,479185,3314,188913,12
1,KFSD20220815_103249_V06,-58.963,0.068,370.433,251.832,9.433,-96.291,43.804,4716.297,42664.098,20220815_053249,479174,4336,174299,122
11,KFSD20220815_112532_V06,-6.247,0.581,219.376,19.105,23.246,-97.239,44.851,11623.215,146118.107,20220815_062532,479176,4826,184700,6
15,KFSD20220815_121420_V06,42.553,0.083,371.109,253.994,8.577,-96.287,43.794,4288.647,42346.988,20220815_071420,479174,2372,208571,13
15,KFSD20220815_122027_V06,48.670,-1.000,371.109,253.994,18.303,-96.287,43.794,9151.397,42346.988,20220815_072027,479178,2721,211897,52
15,KFSD20220815_122633_V06,54.770,0.057,371.563,256.809,9.320,-96.284,43.781,4659.992,41793.362,20220815_072633,479174,2057,214256,38
1,KFSD20220816_111420_V06,-18.564,0.785,478.819,66.148,21.232,-95.602,44.635,10616.188,147192.665,20220816_061420,479175,0,24741,0
1,KFSD20220816_112109_V06,-11.747,0.912,477.934,65.367,30.494,-95.608,44.638,15247.224,147235.525,20220816_062109,479170,0,22160,0
1,KFSD20220816_112757_V06,-4.947,0.893,474.411,62.931,40.208,-95.630,44.649,20103.814,147157.024,20220816_062757,479165,0,21119,0
1,KFSD20220816_113445_V06,1.853,0.848,475.348,68.549,44.694,-95.624,44.624,22346.817,145186.553,20220816_063445,479172,8,20915,1
1,KFSD20220816_114132_V06,8.636,0.775,469.390,69.885,54.594,-95.662,44.618,27296.960,142868.826,20220816_064132,479176,1,20233,1
1,KFSD20220816_114820_V06,15.436,0.426,477.160,76.939,53.089,-95.613,44.586,26544.607,142426.926,20220816_064820,479172,0,18731,0
1,KFSD20220816_120156_V06,29.036,0.099,481.365,84.726,54.852,-95.588,44.551,27425.948,140744.476,20220816_070156,479176,0,16270,0
4,KFSD20220816_111420_V06,-18.564,0.079,240.259,57.502,11.351,-97.106,44.678,5675.680,124874.141,20220816_061420,479175,0,24741,0
4,KFSD20220816_112109_V06,-11.747,0.910,236.053,56.029,23.935,-97.132,44.685,11967.374,126106.319,20220816_062109,479170,0,22160,0
4,KFSD20220816_112757_V06,-4.947,0.882,235.108,55.649,28.181,-97.138,44.687,14090.310,126410.496,20220816_062757,479165,0,21119,0
4,KFSD20220816_113445_V06,1.853,0.184,234.349,54.797,32.370,-97.143,44.690,16185.194,126919.697,20220816_063445,479172,8,20915,1
2,KFSD20220816_111420_V06,-18.564,0.544,266.127,203.965,6.884,-96.940,44.020,3442.059,50916.932,20220816_061420,479175,0,24741,0
2,KFSD20220816_112109_V06,-11.747,0.180,266.301,203.870,13.541,-96.939,44.020,6770.703,50932.775,20220816_062109,479170,0,22160,0
2,KFSD20220816_112757_V06,-4.947,0.142,267.130,202.872,17.784,-96.934,44.025,8891.904,51269.730,20220816_062757,479165,0,21119,0
6,KFSD20220816_112757_V06,-4.947,0.073,205.341,16.388,24.477,-97.328,44.862,12238.430,149495.985,20220816_062757,479165,0,21119,0
1,KFSD20220817_111139_V06,-22.365,0.920,486.197,61.892,17.456,-95.555,44.653,8727.806,151133.086,20220817_061139,479172,11,55779,11
1,KFSD20220817_111846_V06,-15.249,0.953,487.797,65.594,27.460,-95.545,44.637,13730.201,150178.047,20220817_061846,479170,7,41656,7
1,KFSD20220817_112552_V06,-8.149,0.905,488.758,70.634,36.769,-95.540,44.614,18384.447,148524.481,20220817_062552,479173,20,29278,19
1,KFSD20220817_113259_V06,-1.032,0.900,496.208,76.424,38.092,-95.494,44.587,19045.783,148731.266,20220817_063259,479173,11,31901,10
1,KFSD20220817_114006_V06,6.085,0.700,498.017,79.347,43.144,-95.482,44.574,21572.079,148238.339,20220817_064006,479172,28,40776,28
1,KFSD20220817_114713_V06,13.201,0.156,500.376,77.802,46.262,-95.467,44.581,23131.229,149601.233,20220817_064713,479174,10,53379,10
3,KFSD20220817_111139_V06,-22.365,0.275,247.709,67.356,6.113,-97.058,44.634,3056.490,119224.345,20220817_061139,479172,11,55779,11
3,KFSD20220817_111846_V06,-15.249,0.937,247.986,59.354,20.047,-97.057,44.670,10023.375,123101.742,20220817_061846,479170,7,41656,7
3,KFSD20220817_112552_V06,-8.149,0.880,250.775,57.736,28.265,-97.039,44.678,14132.563,123607.105,20220817_062552,479173,20,29278,19
3,KFSD20220817_113259_V06,-1.032,0.418,249.926,60.302,28.777,-97.045,44.666,14388.268,122436.062,20220817_063259,479173,11,31901,10
4,KFSD20220817_112552_V06,-8.149,0.794,224.770,14.948,22.324,-97.205,44.869,11162.247,147406.203,20220817_062552,479173,20,29278,19
4,KFSD20220817_113259_V06,-1.032,0.772,225.984,18.988,28.818,-97.197,44.851,14409.046,145298.200,20220817_063259,479173,11,31901,10
4,KFSD20220817_114006_V06,6.085,0.760,225.059,25.465,31.676,-97.203,44.822,15837.990,142289.735,20220817_064006,479172,28,40776,28
4,KFSD20220817_114713_V06,13.201,0.200,223.305,26.263,34.607,-97.214,44.819,17303.376,142139.121,20220817_064713,479174,10,53379,10
6,KFSD20220817_114006_V06,6.085,0.268,232.187,133.561,8.691,-97.154,44.336,4345.371,89861.692,20220817_064006,479172,28,40776,28
6,KFSD20220817_114713_V06,13.201,0.163,233.410,133.254,17.632,-97.146,44.337,8816.216,89775.284,20220817_064713,479174,10,53379,10
2,KFSD20220817_111139_V06,-22.365,0.469,272.236,200.052,10.929,-96.902,44.037,5464.489,51866.263,20220817_061139,479172,11,55779,11
5,KFSD20220817_113259_V06,-1.032,0.063,380.036,579.674,19.905,-96.243,42.328,9952.271,145450.598,20220817_063259,479173,11,31901,10
7,KFSD20220818_111535_V06,-19.551,0.321,489.939,73.119,10.532,-95.533,44.603,5266.106,147945.801,20220818_061535,479173,242,55357,56
7,KFSD20220818_111958_V06,-15.168,0.411,490.915,72.717,17.015,-95.526,44.604,8507.276,148413.233,20220818_061958,479175,274,53514,48
7,KFSD20220818_112417_V06,-10.851,0.519,494.951,71.319,23.540,-95.501,44.610,11770.005,150250.227,20220818_062417,479179,342,49628,52
7,KFSD20220818_112835_V06,-6.551,0.521,498.403,70.707,29.427,-95.479,44.613,14713.470,151607.293,20220818_062835,479169,400,48118,43
7,KFSD20220818_113342_V06,-1.434,0.275,503.514,70.918,35.901,-95.447,44.612,17950.548,153212.653,20220818_063342,479178,410,48393,36
7,KFSD20220818_113830_V06,3.366,0.108,507.199,70.868,37.825,-95.424,44.611,18912.278,154461.109,20220818_063830,479173,421,53165,62
9,KFSD20220818_112417_V06,-10.851,0.228,224.720,13.298,18.602,-97.205,44.877,9300.936,148210.394,20220818_062417,479179,342,49628,52
9,KFSD20220818_112835_V06,-6.551,0.526,226.251,14.778,23.689,-97.195,44.870,11844.718,147301.220,20220818_062835,479169,400,48118,43
9,KFSD20220818_113342_V06,-1.434,0.434,230.261,18.336,24.379,-97.170,44.854,12189.470,145084.594,20220818_063342,479178,410,48393,36
9,KFSD20220818_113830_V06,3.366,0.067,230.849,18.295,24.726,-97.166,44.855,12363.107,145033.978,20220818_063830,479173,421,53165,62
9,KFSD20220818_114311_V06,8.049,0.060,229.175,17.997,24.358,-97.177,44.856,12179.218,145380.336,20220818_064311,479178,416,68112,93
5,KFSD20220818_111535_V06,-19.551,0.793,249.844,62.769,12.779,-97.045,44.655,6389.420,121237.499,20220818_061535,479173,242,55357,56
5,KFSD20220818_111958_V06,-15.168,0.855,251.441,61.295,17.827,-97.035,44.662,8913.638,121797.201,20220818_061958,479175,274,53514,48
5,KFSD20220818_112417_V06,-10.851,0.744,254.278,61.105,20.791,-97.017,44.662,10395.608,121615.504,20220818_062417,479179,342,49628,52
5,KFSD20220818_112835_V06,-6.551,0.418,257.173,60.506,25.248,-96.999,44.665,12624.107,121646.385,20220818_062835,479169,400,48118,43
5,KFSD20220818_113342_V06,-1.434,0.166,247.365,61.143,19.131,-97.061,44.662,9565.308,122293.927,20220818_063342,479178,410,48393,36
13,KFSD20220818_122523_V06,50.249,0.058,22.818,333.338,33.664,-98.440,43.425,16832.224,139589.629,20220818_072523,479173,277,101838,72
13,KFSD20220818_123017_V06,55.149,0.264,24.300,333.088,40.421,-98.431,43.426,20210.671,138839.257,20220818_073017,479169,200,102923,64
13,KFSD20220818_123455_V06,59.782,0.471,28.641,339.411,41.449,-98.404,43.398,20724.467,137103.039,20220818_073455,479173,121,104555,17
13,KFSD20220818_123917_V06,64.149,0.192,30.880,349.373,45.747,-98.389,43.354,22873.612,136805.998,20220818_073917,479177,63,105543,18
6,KFSD20220818_111535_V06,-19.551,0.739,277.350,204.579,6.994,-96.870,44.017,3497.059,49036.003,20220818_061535,479173,242,55357,56
6,KFSD20220818_111958_V06,-15.168,0.077,277.990,204.482,12.555,-96.866,44.018,6277.396,49010.678,20220818_061958,479175,274,53514,48
6,KFSD20220818_112417_V06,-10.851,0.547,283.835,205.783,16.374,-96.830,44.012,8187.012,47797.090,20220818_062417,479179,342,49628,52
12,KFSD20220818_121607_V06,40.982,0.125,23.040,346.775,32.411,-98.437,43.364,16205.568,140440.852,20220818_071607,479174,363,100849,89
12,KFSD20220818_122045_V06,45.616,0.124,23.512,344.879,38.972,-98.435,43.373,19485.790,140053.299,20220818_072045,479173,290,101641,54
2,KFSD20220818_110649_V06,-28.318,0.315,62.225,204.588,70.549,-98.211,44.008,35274.258,128101.712,20220818_060649,479173,122,62481,22
3,KFSD20220818_111112_V06,-23.934,0.312,377.828,250.560,12.175,-96.245,43.809,6087.730,46101.799,20220818_061112,479171,196,58781,48
11,KFSD20220818_113342_V06,-1.434,0.144,400.361,578.980,26.930,-96.120,42.331,13465.096,148241.394,20220818_063342,479178,410,48393,36
3,KFSD20220819_112222_V06,-13.887,0.759,252.362,76.756,11.364,-97.029,44.592,5681.988,114134.977,20220819_062222,479173,1402,66976,34
3,KFSD20220819_112952_V06,-6.387,0.637,256.053,79.850,18.506,-97.006,44.578,9253.157,112246.993,20220819_062952,479170,1201,58691,20
4,KFSD20220819_112222_V06,-13.887,0.166,498.746,84.401,19.909,-95.478,44.551,9954.647,146613.996,20220819_062222,479173,1402,66976,34
4,KFSD20220819_112952_V06,-6.387,0.380,506.037,86.612,31.788,-95.433,44.541,15894.092,148311.887,20220819_062952,479170,1201,58691,20
2,KFSD20220819_110746_V06,-28.487,0.117,270.666,212.041,6.035,-96.912,43.983,3017.281,46360.769,20220819_060746,479174,726,68808,44
10,KFSD20220819_114522_V06,9.113,0.058,236.857,157.199,23.594,-97.124,44.230,11796.989,78069.363,20220819_064522,479175,1092,53704,40
11,KFSD20220819_121420_V06,38.079,0.057,292.416,409.179,27.870,-96.775,43.096,13934.822,54721.028,20220819_071420,479179,613,83399,7
1,KFSD20220820_111303_V06,-24.325,0.920,470.077,88.094,21.282,-95.659,44.536,10640.759,135858.680,20220820_061303,479169,0,59561,0
1,KFSD20220820_112009_V06,-17.225,0.911,468.452,92.859,28.915,-95.670,44.515,14457.290,133494.705,20220820_062009,479173,3,58673,3
1,KFSD20220820_112716_V06,-10.108,0.745,463.725,98.536,35.452,-95.700,44.490,17725.762,129801.120,20220820_062716,479174,1,53077,1
1,KFSD20220820_113423_V06,-2.991,0.301,461.924,97.444,36.717,-95.711,44.495,18358.482,129661.328,20220820_063423,479168,0,49912,0
1,KFSD20220820_114130_V06,4.125,0.118,462.392,101.497,41.722,-95.708,44.477,20860.810,128232.697,20220820_064130,479170,1,48799,1
1,KFSD20220820_114836_V06,11.225,0.060,462.332,112.322,52.288,-95.710,44.428,26143.914,124071.304,20220820_064836,479172,0,49925,0
2,KFSD20220820_111303_V06,-24.325,0.355,262.212,214.630,9.811,-96.964,43.972,4905.378,46679.721,20220820_061303,479169,0,59561,0
2,KFSD20220820_112009_V06,-17.225,0.556,261.768,214.919,17.713,-96.967,43.970,8856.661,46638.155,20220820_062009,479173,3,58673,3
2,KFSD20220820_112716_V06,-10.108,0.400,258.770,215.326,9.972,-96.986,43.969,4986.164,47089.398,20220820_062716,479174,1,53077,1
2,KFSD20220820_113423_V06,-2.991,0.435,258.617,215.547,17.055,-96.987,43.968,8527.414,47023.690,20220820_063423,479168,0,49912,0
2,KFSD20220820_114130_V06,4.125,0.333,257.960,217.363,12.079,-96.991,43.959,6039.520,46357.832,20220820_064130,479170,1,48799,1
3,KFSD20220820_112716_V06,-10.108,0.824,226.099,82.641,22.577,-97.194,44.565,11288.445,114789.326,20220820_062716,479174,1,53077,1
3,KFSD20220820_113423_V06,-2.991,0.242,223.949,83.924,30.282,-97.207,44.559,15140.942,114534.443,20220820_063423,479168,0,49912,0
5,KFSD20220820_112716_V06,-10.108,0.354,203.003,33.680,25.451,-97.342,44.785,12725.521,141716.991,20220820_062716,479174,1,53077,1
5,KFSD20220820_113423_V06,-2.991,0.114,202.784,34.409,34.060,-97.343,44.781,17029.756,141412.128,20220820_063423,479168,0,49912,0
8,KFSD20220820_121703_V06,39.675,0.078,354.981,274.317,30.727,-96.388,43.703,15363.400,30341.843,20220820_071703,479172,1,56097,1
9,KFSD20220820_125238_V06,75.259,0.074,101.688,349.210,45.159,-97.952,43.360,22579.445,102163.414,20220820_075238,479167,2,60088,2
1,KFSD20220821_111615_V06,-22.245,0.908,267.936,205.646,9.324,-96.929,44.012,4662.067,49826.492,20220821_061615,479169,0,50726,0
1,KFSD20220821_112321_V06,-15.145,0.824,267.072,203.323,15.548,-96.934,44.023,7774.132,51065.392,20220821_062321,479169,1,46332,1
1,KFSD20220821_113028_V06,-8.029,0.337,268.139,203.385,16.746,-96.928,44.022,8373.042,50866.587,20220821_063028,479170,12,46626,11
1,KFSD20220821_113736_V06,-0.895,0.093,269.138,199.798,21.059,-96.921,44.039,10529.671,52423.528,20220821_063736,479172,31,45916,9
4,KFSD20220821_113028_V06,-8.029,0.203,378.039,585.126,17.789,-96.256,42.303,8894.342,147806.456,20220821_063028,479170,12,46626,11
4,KFSD20220821_113736_V06,-0.895,0.562,378.479,584.336,26.114,-96.253,42.307,13057.181,147483.682,20220821_063736,479172,31,45916,9
4,KFSD20220821_114442_V06,6.205,0.606,378.507,582.713,25.902,-96.253,42.314,12951.083,146705.368,20220821_064442,479178,4,78256,1
4,KFSD20220821_114911_V06,10.688,0.537,375.225,581.263,26.782,-96.273,42.321,13390.941,145574.578,20220821_064911,479170,0,60045,0
5,KFSD20220821_113028_V06,-8.029,0.064,216.893,19.230,21.165,-97.254,44.850,10582.445,146405.573,20220821_063028,479170,12,46626,11
5,KFSD20220821_113736_V06,-0.895,0.862,219.825,24.980,29.270,-97.236,44.824,14635.020,143234.060,20220821_063736,479172,31,45916,9
3,KFSD20220821_113028_V06,-8.029,0.469,387.102,288.397,12.601,-96.189,43.639,6300.407,43935.893,20220821_063028,479170,12,46626,11
6,KFSD20220821_113736_V06,-0.895,0.143,406.411,316.844,15.616,-96.071,43.510,7808.193,53867.947,20220821_063736,479172,31,45916,9
7,KFSD20220821_114911_V06,10.688,0.293,171.431,387.826,13.190,-97.520,43.190,6595.190,77851.561,20220821_064911,479170,0,60045,0
1,KFSD20220822_111636_V06,-23.017,0.301,270.671,202.849,6.650,-96.912,44.025,3325.180,50740.647,20220822_061636,479176,9,38433,6
2,KFSD20220822_123952_V06,60.250,0.130,417.527,138.566,24.375,-95.992,44.312,12187.531,99841.866,20220822_073952,479176,3,121883,3
6,KFSD20220823_112333_V06,-17.188,0.472,387.128,577.502,16.055,-96.200,42.338,8027.433,145429.293,20220823_062333,479177,3,55182,2
6,KFSD20220823_112813_V06,-12.521,0.410,387.644,577.060,22.306,-96.197,42.340,11153.161,145296.006,20220823_062813,479171,3,55313,2
6,KFSD20220823_113251_V06,-7.888,0.660,388.297,578.589,22.624,-96.193,42.333,11312.236,146123.670,20220823_063251,479177,1,54544,1
6,KFSD20220823_113730_V06,-3.238,0.353,389.913,579.414,25.610,-96.183,42.329,12804.970,146762.245,20220823_063730,479173,1,55798,1
6,KFSD20220823_114223_V06,1.646,0.170,391.178,577.181,31.604,-96.176,42.339,15801.778,145896.184,20220823_064223,479178,4,68422,4
1,KFSD20220823_104523_V06,-55.354,0.173,39.953,109.208,44.808,-98.362,44.435,22403.786,161265.115,20220823_054523,479171,1,68484,1
1,KFSD20220823_105002_V06,-50.704,0.328,40.389,110.415,52.022,-98.359,44.429,26010.787,160732.784,20220823_055002,479177,2,66963,2
1,KFSD20220823_105441_V06,-46.054,0.170,44.503,105.818,57.371,-98.334,44.450,28685.483,160456.957,20220823_055441,479176,2,66379,1
1,KFSD20220823_110359_V06,-36.754,-1.000,51.053,99.085,68.915,-98.294,44.481,34457.733,159954.213,20220823_060359,479176,0,63675,0
1,KFSD20220823_110832_V06,-32.204,0.069,51.917,114.282,57.176,-98.286,44.413,28587.883,154948.822,20220823_060832,479177,1,60416,1
1,KFSD20220823_111311_V06,-27.554,0.051,52.935,114.740,62.747,-98.280,44.411,31373.690,154404.099,20220823_061311,479172,3,56114,3
4,KFSD20220823_111311_V06,-27.554,0.300,270.567,203.096,3.083,-96.912,44.024,1541.550,50637.539,20220823_061311,479172,3,56114,3
4,KFSD20220823_111901_V06,-21.721,0.711,271.052,201.273,11.292,-96.909,44.032,5646.153,51441.927,20220823_061901,479179,1,54912,0
4,KFSD20220823_112333_V06,-17.188,0.476,270.879,199.381,16.042,-96.911,44.040,8021.150,52374.150,20220823_062333,479177,3,55182,2
2,KFSD20220823_105441_V06,-46.054,0.062,374.764,252.752,8.052,-96.264,43.799,4025.761,44221.232,20220823_055441,479176,2,66379,1
2,KFSD20220823_110359_V06,-36.754,0.101,373.708,252.629,17.628,-96.271,43.800,8813.779,43808.755,20220823_060359,479176,0,63675,0
8,KFSD20220823_113251_V06,-7.888,0.137,56.562,120.588,57.898,-98.256,44.385,28949.015,151204.033,20220823_063251,479177,1,54544,1
8,KFSD20220823_113730_V06,-3.238,0.063,56.687,121.211,63.829,-98.256,44.382,31914.411,150969.171,20220823_063730,479173,1,55798,1
9,KFSD20220823_120131_V06,20.779,0.078,151.473,272.647,21.046,-97.650,43.707,10523.140,75512.489,20220823_070131,479170,2,111879,2
10,KFSD20220823_120626_V06,25.696,0.194,26.744,422.309,44.343,-98.405,43.025,22171.576,149689.814,20220823_070626,479170,2,116851,2
12,KFSD20220823_125356_V06,73.196,0.063,7.654,356.585,12.448,-98.531,43.319,6223.889,148886.156,20220823_075356,479180,7,126878,7
13,KFSD20220823_130345_V06,83.012,0.127,163.596,255.840,7.165,-97.576,43.783,3582.699,71687.236,20220823_080345,479173,1,126034,1
14,KFSD20220823_130345_V06,83.012,0.065,175.686,201.355,6.630,-97.504,44.029,3314.966,79348.632,20220823_080345,479173,1,126034,1
2,KFSD20220824_112235_V06,-19.275,0.750,257.478,208.607,8.915,-96.994,43.999,4457.296,50400.450,20220824_062235,479178,3684,108540,35
2,KFSD20220824_112905_V06,-12.775,0.628,258.304,209.520,17.647,-96.989,43.995,8823.452,49812.372,20220824_062905,479170,3973,101278,43
1,KFSD20220825_113026_V06,-12.546,0.238,222.812,36.293,27.554,-97.216,44.773,13776.789,137385.662,20220825_063026,479175,74,73104,1
1,KFSD20220825_113556_V06,-7.046,0.208,225.829,36.266,33.376,-97.197,44.774,16688.047,136982.590,20220825_063556,479176,48,67673,2
4,KFSD20220825_114503_V06,2.070,0.052,216.768,154.589,12.820,-97.250,44.241,6409.990,83773.562,20220825_064503,479173,135,61282,14
4,KFSD20220825_114942_V06,6.720,0.210,217.552,155.504,19.413,-97.245,44.237,9706.422,83181.541,20220825_064942,479174,158,61694,13
2,KFSD20220825_113026_V06,-12.546,0.088,331.750,396.865,10.400,-96.534,43.152,5199.818,50967.952,20220825_063026,479175,74,73104,1
3,KFSD20220825_113556_V06,-7.046,0.316,240.495,188.557,12.103,-97.100,44.089,6051.720,63167.208,20220825_063556,479176,48,67673,2
4,KFSD20220826_114005_V06,-4.017,0.102,400.447,573.014,27.643,-96.119,42.357,13821.483,145452.875,20220826_064005,479175,894,107393,17
4,KFSD20220826_114546_V06,1.666,0.115,402.772,572.668,34.478,-96.105,42.359,17238.970,145696.443,20220826_064546,479173,780,109772,12
4,KFSD20220826_115139_V06,7.550,0.081,415.514,570.442,34.858,-96.028,42.368,17429.217,147039.540,20220826_065139,479175,763,113606,11
2,KFSD20220826_114005_V06,-4.017,0.222,266.726,202.441,14.088,-96.936,44.027,7044.235,51538.608,20220826_064005,479175,894,107393,17
2,KFSD20220826_114546_V06,1.666,0.156,265.982,203.286,23.177,-96.941,44.023,11588.356,51261.156,20220826_064546,479173,780,109772,12
1,KFSD20220826_112739_V06,-16.450,0.192,265.071,201.553,7.747,-96.947,44.031,3873.341,52229.871,20220826_062739,479177,741,102858,5
3,KFSD20220826_114005_V06,-4.017,0.154,476.296,347.705,15.981,-95.641,43.368,7990.643,91318.169,20220826_064005,479175,894,107393,17
5,KFSD20220827_113221_V06,-12.870,0.738,413.902,555.054,24.154,-96.037,42.438,12076.788,139665.889,20220827_063221,479170,26,52041,3
5,KFSD20220827_113920_V06,-5.887,0.860,419.892,548.111,32.439,-96.000,42.469,16219.411,137779.796,20220827_063920,479174,32,77385,4
5,KFSD20220827_114520_V06,0.113,0.556,423.920,546.575,37.224,-95.975,42.476,18612.001,137981.140,20220827_064520,479180,42,89923,3
5,KFSD20220827_115015_V06,5.030,0.065,426.019,542.482,42.527,-95.962,42.494,21263.356,136636.585,20220827_065015,479174,33,97187,10
7,KFSD20220827_115509_V06,9.930,0.175,26.403,428.609,34.242,-98.407,42.997,17121.086,151158.392,20220827_065509,479172,61,100288,21
7,KFSD20220827_120456_V06,19.713,0.069,27.985,436.484,49.785,-98.396,42.961,24892.690,152167.889,20220827_070456,479180,69,109334,5
1,KFSD20220827_104518_V06,-59.920,0.050,364.755,254.610,8.544,-96.327,43.791,4272.186,39539.244,20220827_054518,479172,0,44687,0
2,KFSD20220827_111827_V06,-26.770,0.636,374.656,255.864,8.826,-96.265,43.785,4412.815,43363.090,20220827_061827,479173,1,42151,1
3,KFSD20220827_112526_V06,-19.787,0.262,506.966,57.617,21.216,-95.424,44.671,10607.944,159361.827,20220827_062526,479173,4,41467,4
6,KFSD20220827_114520_V06,0.113,0.057,249.126,305.931,5.285,-97.044,43.561,2642.702,25609.349,20220827_064520,479180,42,89923,3
14,KFSD20220827_130609_V06,80.930,0.099,428.972,371.284,25.538,-95.935,43.264,12768.848,73680.421,20220827_080609,479178,148,118611,3
3,KFSD20220828_122609_V06,39.810,0.076,29.441,424.652,48.746,-98.388,43.015,24372.915,148946.333,20220828_072609,479172,5,107500,4
3,KFSD20220828_123315_V06,46.910,0.278,29.510,433.005,53.671,-98.387,42.977,26835.666,150711.139,20220828_073315,479172,3,110190,2
3,KFSD20220828_124020_V06,53.994,0.215,33.377,449.219,52.072,-98.361,42.904,26036.052,152769.427,20220828_074020,479171,2,113127,2
3,KFSD20220828_124726_V06,61.094,0.128,36.923,444.632,53.258,-98.340,42.925,26628.947,150106.501,20220828_074726,479169,4,112281,4
1,KFSD20220828_113517_V06,-11.056,0.055,494.161,60.003,26.208,-95.505,44.661,13103.844,154350.897,20220828_063517,479166,0,63822,0
1,KFSD20220828_114223_V06,-3.956,0.166,493.988,61.541,35.518,-95.506,44.654,17759.002,153699.241,20220828_064223,479175,6,71598,6
2,KFSD20220828_114930_V06,3.160,0.061,25.515,445.432,35.728,-98.410,42.921,17863.869,155316.177,20220828_064930,479173,4,69808,4
4,KFSD20220828_130844_V06,82.394,0.142,301.694,117.858,19.450,-96.718,44.407,9725.021,91074.985,20220828_080844,479168,5,107778,4
8,KFSD20220829_114131_V06,-5.942,0.138,225.157,155.166,11.827,-97.197,44.239,5913.570,81514.341,20220829_064131,479175,40,44546,36
8,KFSD20220829_114558_V06,-1.492,0.061,225.386,155.583,18.579,-97.196,44.237,9289.662,81276.637,20220829_064558,479171,109,43353,103
8,KFSD20220829_115030_V06,3.041,0.141,230.926,159.355,22.402,-97.161,44.220,11200.866,78345.769,20220829_065030,479179,103,45724,100
9,KFSD20220829_114131_V06,-5.942,0.105,254.676,100.538,8.808,-97.014,44.485,4404.135,102273.473,20220829_064131,479175,40,44546,36
9,KFSD20220829_114558_V06,-1.492,0.083,252.887,97.772,15.409,-97.025,44.497,7704.252,103821.890,20220829_064558,479171,109,43353,103
9,KFSD20220829_115030_V06,3.041,0.136,250.921,93.746,19.238,-97.038,44.515,9618.879,106006.527,20220829_065030,479179,103,45724,100
1,KFSD20220829_112239_V06,-24.809,0.749,520.438,93.056,17.921,-95.343,44.511,8960.278,151177.448,20220829_062239,479170,22,56352,13
