filename,local_time
KDAX20170605_123054_V06,20170605_053054
KDAX20170605_124036_V06,20170605_054036
KDAX20170605_125018_V06,20170605_055018
KDAX20170605_130941_V06,20170605_060941
KDAX20170605_133056_V06,20170605_063056
KDAX20170605_134038_V06,20170605_064038
KDAX20170605_135019_V06,20170605_065019
KDAX20170605_140943_V06,20170605_070943
KDAX20170606_114250_V06,20170606_044250
KDAX20170606_120213_V06,20170606_050213
KDAX20170606_121155_V06,20170606_051155
KDAX20170606_122136_V06,20170606_052136
KDAX20170606_123118_V06,20170606_053118
KDAX20170606_124100_V06,20170606_054100
KDAX20170606_130023_V06,20170606_060023
KDAX20170606_131005_V06,20170606_061005
KDAX20170606_131946_V06,20170606_061946
KDAX20170606_132928_V06,20170606_062928
KDAX20170606_134102_V06,20170606_064102
KDAX20170606_140025_V06,20170606_070025
KDAX20170606_141007_V06,20170606_071007
KDAX20170607_114309_V06,20170607_044309
KDAX20170607_120232_V06,20170607_050232
KDAX20170607_121214_V06,20170607_051214
KDAX20170607_122155_V06,20170607_052155
KDAX20170607_123137_V06,20170607_053137
KDAX20170607_124119_V06,20170607_054119
KDAX20170607_130042_V06,20170607_060042
KDAX20170607_131024_V06,20170607_061024
KDAX20170607_132005_V06,20170607_062005
KDAX20170607_132947_V06,20170607_062947
KDAX20170607_133928_V06,20170607_063928
KDAX20170607_140044_V06,20170607_070044
KDAX20170607_141026_V06,20170607_071026
KDAX20170608_114633_V06,20170608_044633
KDAX20170608_115054_V06,20170608_045054
KDAX20170608_115513_V06,20170608_045513
KDAX20170608_120351_V06,20170608_050351
KDAX20170608_120811_V06,20170608_050811
KDAX20170608_121230_V06,20170608_051230
KDAX20170608_121650_V06,20170608_051650
KDAX20170608_122109_V06,20170608_052109
KDAX20170608_122530_V06,20170608_052530
KDAX20170608_122949_V06,20170608_052949
KDAX20170608_123408_V06,20170608_053408
KDAX20170608_123828_V06,20170608_053828
KDAX20170608_124248_V06,20170608_054248
KDAX20170608_124707_V06,20170608_054707
KDAX20170608_125127_V06,20170608_055127
KDAX20170608_130007_V06,20170608_060007
KDAX20170608_130426_V06,20170608_060426
KDAX20170608_130845_V06,20170608_060845
KDAX20170608_131306_V06,20170608_061306
KDAX20170608_131725_V06,20170608_061725
KDAX20170608_132144_V06,20170608_062144
KDAX20170608_132605_V06,20170608_062605
KDAX20170608_133024_V06,20170608_063024
KDAX20170608_133443_V06,20170608_063443
KDAX20170608_133903_V06,20170608_063903
KDAX20170608_134324_V06,20170608_064324
KDAX20170608_134743_V06,20170608_064743
KDAX20170608_135203_V06,20170608_065203
KDAX20170608_140043_V06,20170608_070043
KDAX20170608_140502_V06,20170608_070502
KDAX20170608_141116_V06,20170608_071116
KDAX20170609_120112_V06,20170609_050112
KDAX20170609_121053_V06,20170609_051053
KDAX20170609_122035_V06,20170609_052035
KDAX20170609_123016_V06,20170609_053016
KDAX20170609_123958_V06,20170609_053958
KDAX20170609_124940_V06,20170609_054940
KDAX20170609_130903_V06,20170609_060903
KDAX20170609_131845_V06,20170609_061845
KDAX20170609_132826_V06,20170609_062826
KDAX20170609_133808_V06,20170609_063808
KDAX20170609_134750_V06,20170609_064750
KDAX20170609_140713_V06,20170609_070713
KDAX20170610_114246_V06,20170610_044246
KDAX20170610_120209_V06,20170610_050209
KDAX20170610_121151_V06,20170610_051151
KDAX20170610_122133_V06,20170610_052133
KDAX20170610_123114_V06,20170610_053114
KDAX20170610_124056_V06,20170610_054056
KDAX20170610_130020_V06,20170610_060020
KDAX20170610_131001_V06,20170610_061001
KDAX20170610_131943_V06,20170610_061943
KDAX20170610_132925_V06,20170610_062925
KDAX20170610_133906_V06,20170610_063906
KDAX20170610_134848_V06,20170610_064848
KDAX20170610_140811_V06,20170610_070811
KDAX20170611_114501_V06,20170611_044501
KDAX20170611_114814_V06,20170611_044814
KDAX20170611_115126_V06,20170611_045126
KDAX20170611_115439_V06,20170611_045439
KDAX20170611_120106_V06,20170611_050106
KDAX20170611_120419_V06,20170611_050419
KDAX20170611_120732_V06,20170611_050732
KDAX20170611_121045_V06,20170611_051045
KDAX20170611_121358_V06,20170611_051358
KDAX20170611_121711_V06,20170611_051711
KDAX20170611_122024_V06,20170611_052024
KDAX20170611_122337_V06,20170611_052337
KDAX20170611_122650_V06,20170611_052650
KDAX20170611_123004_V06,20170611_053004
KDAX20170611_123317_V06,20170611_053317
KDAX20170611_123630_V06,20170611_053630
KDAX20170611_123943_V06,20170611_053943
KDAX20170611_124257_V06,20170611_054257
KDAX20170611_124610_V06,20170611_054610
KDAX20170611_124923_V06,20170611_054923
KDAX20170611_125236_V06,20170611_055236
KDAX20170611_125549_V06,20170611_055549
KDAX20170611_130214_V06,20170611_060214
KDAX20170611_130527_V06,20170611_060527
KDAX20170611_130840_V06,20170611_060840
KDAX20170611_131153_V06,20170611_061153
KDAX20170611_131507_V06,20170611_061507
KDAX20170611_131819_V06,20170611_061819
KDAX20170611_132131_V06,20170611_062131
KDAX20170611_132445_V06,20170611_062445
KDAX20170611_132758_V06,20170611_062758
KDAX20170611_133111_V06,20170611_063111
KDAX20170611_133424_V06,20170611_063424
KDAX20170611_133737_V06,20170611_063737
KDAX20170611_134050_V06,20170611_064050
KDAX20170611_134404_V06,20170611_064404
KDAX20170611_134717_V06,20170611_064717
KDAX20170611_135030_V06,20170611_065030
KDAX20170611_135343_V06,20170611_065343
KDAX20170611_140010_V06,20170611_070010
KDAX20170611_140323_V06,20170611_070323
KDAX20170611_140636_V06,20170611_070636
KDAX20170611_140949_V06,20170611_070949
KDAX20170612_114306_V06,20170612_044306
KDAX20170612_114618_V06,20170612_044618
KDAX20170612_114931_V06,20170612_044931
KDAX20170612_115243_V06,20170612_045243
KDAX20170612_115555_V06,20170612_045555
KDAX20170612_120221_V06,20170612_050221
KDAX20170612_120533_V06,20170612_050533
KDAX20170612_120845_V06,20170612_050845
KDAX20170612_121157_V06,20170612_051157
KDAX20170612_121509_V06,20170612_051509
KDAX20170612_121821_V06,20170612_051821
KDAX20170612_122134_V06,20170612_052134
KDAX20170612_122446_V06,20170612_052446
KDAX20170612_122758_V06,20170612_052758
KDAX20170612_123110_V06,20170612_053110
KDAX20170612_123423_V06,20170612_053423
KDAX20170612_123735_V06,20170612_053735
KDAX20170612_124047_V06,20170612_054047
KDAX20170612_124359_V06,20170612_054359
KDAX20170612_124712_V06,20170612_054712
KDAX20170612_125024_V06,20170612_055024
KDAX20170612_125336_V06,20170612_055336
KDAX20170612_125648_V06,20170612_055648
KDAX20170612_130313_V06,20170612_060313
KDAX20170612_130625_V06,20170612_060625
KDAX20170612_130937_V06,20170612_060937
KDAX20170612_131249_V06,20170612_061249
KDAX20170612_131601_V06,20170612_061601
KDAX20170612_131914_V06,20170612_061914
KDAX20170612_132226_V06,20170612_062226
KDAX20170612_132538_V06,20170612_062538
KDAX20170612_132850_V06,20170612_062850
KDAX20170612_133202_V06,20170612_063202
KDAX20170612_133515_V06,20170612_063515
KDAX20170612_133827_V06,20170612_063827
KDAX20170612_134139_V06,20170612_064139
KDAX20170612_134451_V06,20170612_064451
KDAX20170612_134804_V06,20170612_064804
KDAX20170612_135116_V06,20170612_065116
KDAX20170612_135428_V06,20170612_065428
KDAX20170612_140052_V06,20170612_070052
KDAX20170612_140405_V06,20170612_070405
KDAX20170612_140718_V06,20170612_070718
KDAX20170612_141030_V06,20170612_071030
KDAX20170613_114420_V06,20170613_044420
KDAX20170613_120344_V06,20170613_050344
KDAX20170613_121325_V06,20170613_051325
KDAX20170613_122307_V06,20170613_052307
KDAX20170613_123248_V06,20170613_053248
KDAX20170613_124230_V06,20170613_054230
KDAX20170613_130153_V06,20170613_060153
KDAX20170613_131135_V06,20170613_061135
KDAX20170613_132116_V06,20170613_062116
KDAX20170613_133058_V06,20170613_063058
KDAX20170613_134040_V06,20170613_064040
KDAX20170613_135021_V06,20170613_065021
KDAX20170613_140945_V06,20170613_070945
KDAX20170614_120246_V06,20170614_050246
KDAX20170614_121228_V06,20170614_051228
KDAX20170614_122209_V06,20170614_052209
KDAX20170614_123151_V06,20170614_053151
KDAX20170614_124133_V06,20170614_054133
KDAX20170614_130056_V06,20170614_060056
KDAX20170614_131038_V06,20170614_061038
KDAX20170614_132019_V06,20170614_062019
KDAX20170614_133001_V06,20170614_063001
KDAX20170614_133943_V06,20170614_063943
KDAX20170614_134924_V06,20170614_064924
KDAX20170614_140848_V06,20170614_070848
KDAX20170615_120054_V06,20170615_050054
KDAX20170615_121036_V06,20170615_051036
KDAX20170615_122210_V06,20170615_052210
KDAX20170615_123151_V06,20170615_053151
KDAX20170615_124133_V06,20170615_054133
KDAX20170615_130056_V06,20170615_060056
KDAX20170615_131038_V06,20170615_061038
KDAX20170615_132020_V06,20170615_062020
KDAX20170615_133001_V06,20170615_063001
KDAX20170615_133943_V06,20170615_063943
KDAX20170615_134925_V06,20170615_064925
KDAX20170615_140848_V06,20170615_070848
KDAX20170616_120116_V06,20170616_050116
KDAX20170616_121058_V06,20170616_051058
KDAX20170616_122040_V06,20170616_052040
KDAX20170616_123022_V06,20170616_053022
KDAX20170616_124153_V06,20170616_054153
KDAX20170616_130116_V06,20170616_060116
KDAX20170616_131058_V06,20170616_061058
KDAX20170616_132040_V06,20170616_062040
KDAX20170616_133022_V06,20170616_063022
KDAX20170616_134003_V06,20170616_064003
KDAX20170616_134945_V06,20170616_064945
KDAX20170616_140908_V06,20170616_070908
KDAX20170617_120135_V06,20170617_050135
KDAX20170617_121117_V06,20170617_051117
KDAX20170617_122058_V06,20170617_052058
KDAX20170617_123040_V06,20170617_053040
KDAX20170617_124022_V06,20170617_054022
KDAX20170617_130136_V06,20170617_060136
KDAX20170617_131118_V06,20170617_061118
KDAX20170617_132100_V06,20170617_062100
KDAX20170617_133041_V06,20170617_063041
KDAX20170617_134023_V06,20170617_064023
KDAX20170617_135005_V06,20170617_065005
KDAX20170617_140928_V06,20170617_070928
KDAX20170618_114228_V06,20170618_044228
KDAX20170618_120151_V06,20170618_050151
KDAX20170618_121133_V06,20170618_051133
KDAX20170618_122115_V06,20170618_052115
KDAX20170618_123056_V06,20170618_053056
KDAX20170618_124038_V06,20170618_054038
KDAX20170618_125020_V06,20170618_055020
KDAX20170618_130944_V06,20170618_060944
KDAX20170618_132116_V06,20170618_062116
KDAX20170618_133058_V06,20170618_063058
KDAX20170618_134040_V06,20170618_064040
KDAX20170618_135022_V06,20170618_065022
KDAX20170618_140945_V06,20170618_070945
KDAX20170619_114256_V06,20170619_044256
KDAX20170619_114608_V06,20170619_044608
KDAX20170619_114920_V06,20170619_044920
KDAX20170619_115233_V06,20170619_045233
KDAX20170619_115545_V06,20170619_045545
KDAX20170619_120209_V06,20170619_050209
KDAX20170619_120521_V06,20170619_050521
KDAX20170619_120834_V06,20170619_050834
KDAX20170619_121146_V06,20170619_051146
KDAX20170619_121458_V06,20170619_051458
KDAX20170619_121810_V06,20170619_051810
KDAX20170619_122122_V06,20170619_052122
KDAX20170619_122435_V06,20170619_052435
KDAX20170619_122747_V06,20170619_052747
KDAX20170619_123059_V06,20170619_053059
KDAX20170619_123411_V06,20170619_053411
KDAX20170619_123723_V06,20170619_053723
KDAX20170619_124035_V06,20170619_054035
KDAX20170619_124348_V06,20170619_054348
KDAX20170619_124700_V06,20170619_054700
KDAX20170619_125012_V06,20170619_055012
KDAX20170619_125325_V06,20170619_055325
KDAX20170619_125637_V06,20170619_055637
KDAX20170619_130301_V06,20170619_060301
KDAX20170619_130613_V06,20170619_060613
KDAX20170619_130926_V06,20170619_060926
KDAX20170619_131252_V06,20170619_061252
KDAX20170619_131617_V06,20170619_061617
KDAX20170619_131942_V06,20170619_061942
KDAX20170619_132307_V06,20170619_062307
KDAX20170619_132633_V06,20170619_062633
KDAX20170619_133153_V06,20170619_063153
KDAX20170619_133518_V06,20170619_063518
KDAX20170619_133844_V06,20170619_063844
KDAX20170619_134210_V06,20170619_064210
KDAX20170619_134536_V06,20170619_064536
KDAX20170619_134914_V06,20170619_064914
KDAX20170619_135252_V06,20170619_065252
KDAX20170619_140023_V06,20170619_070023
KDAX20170619_140414_V06,20170619_070414
KDAX20170619_140753_V06,20170619_070753
KDAX20170619_141133_V06,20170619_071133
KDAX20170622_114826_V06,20170622_044826
KDAX20170622_120749_V06,20170622_050749
KDAX20170622_121731_V06,20170622_051731
KDAX20170622_122713_V06,20170622_052713
KDAX20170622_123654_V06,20170622_053654
KDAX20170622_124636_V06,20170622_054636
KDAX20170622_130757_V06,20170622_060757
KDAX20170622_131739_V06,20170622_061739
KDAX20170622_132722_V06,20170622_062722
KDAX20170622_133703_V06,20170622_063703
KDAX20170622_134645_V06,20170622_064645
KDAX20170622_140609_V06,20170622_070609
KDAX20170623_114916_V06,20170623_044916
KDAX20170623_120839_V06,20170623_050839
KDAX20170623_121821_V06,20170623_051821
KDAX20170623_122802_V06,20170623_052802
KDAX20170623_123744_V06,20170623_053744
KDAX20170623_124726_V06,20170623_054726
KDAX20170623_130846_V06,20170623_060846
KDAX20170623_131827_V06,20170623_061827
KDAX20170623_132809_V06,20170623_062809
KDAX20170623_133751_V06,20170623_063751
KDAX20170623_134732_V06,20170623_064732
KDAX20170623_140656_V06,20170623_070656
KDAX20170624_114706_V06,20170624_044706
KDAX20170624_120630_V06,20170624_050630
KDAX20170624_121612_V06,20170624_051612
KDAX20170624_122553_V06,20170624_052553
KDAX20170624_123535_V06,20170624_053535
KDAX20170624_124516_V06,20170624_054516
KDAX20170624_130440_V06,20170624_060440
KDAX20170624_131422_V06,20170624_061422
KDAX20170624_132554_V06,20170624_062554
KDAX20170624_133536_V06,20170624_063536
KDAX20170624_134518_V06,20170624_064518
KDAX20170624_140441_V06,20170624_070441
KDAX20170625_114417_V06,20170625_044417
KDAX20170625_114730_V06,20170625_044730
KDAX20170625_115041_V06,20170625_045041
KDAX20170625_115353_V06,20170625_045353
KDAX20170625_120018_V06,20170625_050018
KDAX20170625_120330_V06,20170625_050330
KDAX20170625_120642_V06,20170625_050642
KDAX20170625_120954_V06,20170625_050954
KDAX20170625_121307_V06,20170625_051307
KDAX20170625_121619_V06,20170625_051619
KDAX20170625_121931_V06,20170625_051931
KDAX20170625_122242_V06,20170625_052242
KDAX20170625_122554_V06,20170625_052554
KDAX20170625_122907_V06,20170625_052907
KDAX20170625_123219_V06,20170625_053219
KDAX20170625_123531_V06,20170625_053531
KDAX20170625_123843_V06,20170625_053843
KDAX20170625_124155_V06,20170625_054155
KDAX20170625_124507_V06,20170625_054507
KDAX20170625_124820_V06,20170625_054820
KDAX20170625_125132_V06,20170625_055132
KDAX20170625_125444_V06,20170625_055444
KDAX20170625_130107_V06,20170625_060107
KDAX20170625_130420_V06,20170625_060420
KDAX20170625_130732_V06,20170625_060732
KDAX20170625_131044_V06,20170625_061044
KDAX20170625_131356_V06,20170625_061356
KDAX20170625_131708_V06,20170625_061708
KDAX20170625_132021_V06,20170625_062021
KDAX20170625_132333_V06,20170625_062333
KDAX20170625_132645_V06,20170625_062645
KDAX20170625_132958_V06,20170625_062958
KDAX20170625_133502_V06,20170625_063502
KDAX20170625_133815_V06,20170625_063815
KDAX20170625_134127_V06,20170625_064127
KDAX20170625_134439_V06,20170625_064439
KDAX20170625_134752_V06,20170625_064752
KDAX20170625_135104_V06,20170625_065104
KDAX20170625_135416_V06,20170625_065416
KDAX20170625_140041_V06,20170625_070041
KDAX20170625_140354_V06,20170625_070354
KDAX20170625_140706_V06,20170625_070706
KDAX20170625_141018_V06,20170625_071018
KDAX20170625_141330_V06,20170625_071330
KDAX20170626_114723_V06,20170626_044723
KDAX20170626_120646_V06,20170626_050646
KDAX20170626_121628_V06,20170626_051628
KDAX20170626_122610_V06,20170626_052610
KDAX20170626_123551_V06,20170626_053551
KDAX20170626_124533_V06,20170626_054533
KDAX20170626_130456_V06,20170626_060456
KDAX20170626_131438_V06,20170626_061438
KDAX20170626_132420_V06,20170626_062420
KDAX20170626_133401_V06,20170626_063401
KDAX20170626_134343_V06,20170626_064343
KDAX20170626_140459_V06,20170626_070459
KDAX20170627_114746_V06,20170627_044746
KDAX20170627_120709_V06,20170627_050709
KDAX20170627_121651_V06,20170627_051651
KDAX20170627_122633_V06,20170627_052633
KDAX20170627_123614_V06,20170627_053614
KDAX20170627_124556_V06,20170627_054556
KDAX20170627_130519_V06,20170627_060519
KDAX20170627_131501_V06,20170627_061501
KDAX20170627_132442_V06,20170627_062442
KDAX20170627_133424_V06,20170627_063424
KDAX20170627_134406_V06,20170627_064406
KDAX20170627_140329_V06,20170627_070329
KDAX20170628_114807_V06,20170628_044807
KDAX20170628_120730_V06,20170628_050730
KDAX20170628_121712_V06,20170628_051712
KDAX20170628_122653_V06,20170628_052653
KDAX20170628_123635_V06,20170628_053635
KDAX20170628_124617_V06,20170628_054617
KDAX20170628_130541_V06,20170628_060541
KDAX20170628_131523_V06,20170628_061523
KDAX20170628_132504_V06,20170628_062504
KDAX20170628_133446_V06,20170628_063446
KDAX20170628_134428_V06,20170628_064428
KDAX20170628_140351_V06,20170628_070351
KDAX20170628_141332_V06,20170628_071332
KDAX20170629_114833_V06,20170629_044833
KDAX20170629_120758_V06,20170629_050758
KDAX20170629_121739_V06,20170629_051739
KDAX20170629_122721_V06,20170629_052721
KDAX20170629_123703_V06,20170629_053703
KDAX20170629_124644_V06,20170629_054644
KDAX20170629_130607_V06,20170629_060607
KDAX20170629_131549_V06,20170629_061549
KDAX20170629_132531_V06,20170629_062531
KDAX20170629_133512_V06,20170629_063512
KDAX20170629_134454_V06,20170629_064454
KDAX20170629_140417_V06,20170629_070417
KDAX20170629_141359_V06,20170629_071359
KDAX20170630_114853_V06,20170630_044853
KDAX20170630_120817_V06,20170630_050817
KDAX20170630_121758_V06,20170630_051758
KDAX20170630_122740_V06,20170630_052740
KDAX20170630_123721_V06,20170630_053721
KDAX20170630_124703_V06,20170630_054703
KDAX20170630_130627_V06,20170630_060627
KDAX20170630_131608_V06,20170630_061608
KDAX20170630_132550_V06,20170630_062550
KDAX20170630_133531_V06,20170630_063531
KDAX20170630_134513_V06,20170630_064513
KDAX20170630_140436_V06,20170630_070436
KDAX20170630_141418_V06,20170630_071418
KDAX20170701_114917_V06,20170701_044917
KDAX20170701_120841_V06,20170701_050841
KDAX20170701_121823_V06,20170701_051823
KDAX20170701_122804_V06,20170701_052804
KDAX20170701_123746_V06,20170701_053746
KDAX20170701_124728_V06,20170701_054728
KDAX20170701_130651_V06,20170701_060651
KDAX20170701_131632_V06,20170701_061632
KDAX20170701_132614_V06,20170701_062614
KDAX20170701_133556_V06,20170701_063556
KDAX20170701_134538_V06,20170701_064538
KDAX20170701_140500_V06,20170701_070500
KDAX20170701_141442_V06,20170701_071442
KDAX20170702_114943_V06,20170702_044943
KDAX20170702_120906_V06,20170702_050906
KDAX20170702_121848_V06,20170702_051848
KDAX20170702_122829_V06,20170702_052829
KDAX20170702_123811_V06,20170702_053811
KDAX20170702_124753_V06,20170702_054753
KDAX20170702_130716_V06,20170702_060716
KDAX20170702_131657_V06,20170702_061657
KDAX20170702_132639_V06,20170702_062639
KDAX20170702_133621_V06,20170702_063621
KDAX20170702_134602_V06,20170702_064602
KDAX20170702_140525_V06,20170702_070525
KDAX20170702_141507_V06,20170702_071507
KDAX20170703_115003_V06,20170703_045003
KDAX20170703_120926_V06,20170703_050926
KDAX20170703_121908_V06,20170703_051908
KDAX20170703_122849_V06,20170703_052849
KDAX20170703_123831_V06,20170703_053831
KDAX20170703_124812_V06,20170703_054812
KDAX20170703_130736_V06,20170703_060736
KDAX20170703_131718_V06,20170703_061718
KDAX20170703_132659_V06,20170703_062659
KDAX20170703_133641_V06,20170703_063641
KDAX20170703_134623_V06,20170703_064623
KDAX20170703_140546_V06,20170703_070546
KDAX20170703_141528_V06,20170703_071528
KDAX20170704_120006_V06,20170704_050006
KDAX20170704_120947_V06,20170704_050947
KDAX20170704_121929_V06,20170704_051929
KDAX20170704_122911_V06,20170704_052911
KDAX20170704_123852_V06,20170704_053852
KDAX20170704_124834_V06,20170704_054834
KDAX20170704_130757_V06,20170704_060757
KDAX20170704_131739_V06,20170704_061739
KDAX20170704_132720_V06,20170704_062720
KDAX20170704_133702_V06,20170704_063702
KDAX20170704_134643_V06,20170704_064643
KDAX20170704_140607_V06,20170704_070607
KDAX20170704_141548_V06,20170704_071548
KDAX20170705_120030_V06,20170705_050030
KDAX20170705_121011_V06,20170705_051011
KDAX20170705_121953_V06,20170705_051953
KDAX20170705_122935_V06,20170705_052935
KDAX20170705_123916_V06,20170705_053916
KDAX20170705_124858_V06,20170705_054858
KDAX20170705_130821_V06,20170705_060821
KDAX20170705_131803_V06,20170705_061803
KDAX20170705_132745_V06,20170705_062745
KDAX20170705_133726_V06,20170705_063726
KDAX20170705_134708_V06,20170705_064708
KDAX20170705_140631_V06,20170705_070631
KDAX20170705_141613_V06,20170705_071613
KDAX20170706_120443_V06,20170706_050443
KDAX20170706_121424_V06,20170706_051424
KDAX20170706_122405_V06,20170706_052405
KDAX20170706_123347_V06,20170706_053347
KDAX20170706_124329_V06,20170706_054329
KDAX20170706_130252_V06,20170706_060252
KDAX20170706_131234_V06,20170706_061234
KDAX20170706_132215_V06,20170706_062215
KDAX20170706_133157_V06,20170706_063157
KDAX20170706_134139_V06,20170706_064139
KDAX20170706_140102_V06,20170706_070102
KDAX20170706_141044_V06,20170706_071044
KDAX20170707_120154_V06,20170707_050154
KDAX20170707_121135_V06,20170707_051135
KDAX20170707_122117_V06,20170707_052117
KDAX20170707_123059_V06,20170707_053059
KDAX20170707_124040_V06,20170707_054040
KDAX20170707_125022_V06,20170707_055022
KDAX20170707_130945_V06,20170707_060945
KDAX20170707_131927_V06,20170707_061927
KDAX20170707_132910_V06,20170707_062910
KDAX20170707_133851_V06,20170707_063851
KDAX20170707_134833_V06,20170707_064833
KDAX20170707_140756_V06,20170707_070756
KDAX20170707_141738_V06,20170707_071738
KDAX20170708_120714_V06,20170708_050714
KDAX20170708_121656_V06,20170708_051656
KDAX20170708_122637_V06,20170708_052637
KDAX20170708_123619_V06,20170708_053619
KDAX20170708_124600_V06,20170708_054600
KDAX20170708_130524_V06,20170708_060524
KDAX20170708_131505_V06,20170708_061505
KDAX20170708_132447_V06,20170708_062447
KDAX20170708_133429_V06,20170708_063429
KDAX20170708_134410_V06,20170708_064410
KDAX20170708_140334_V06,20170708_070334
KDAX20170708_141315_V06,20170708_071315
KDAX20170709_120731_V06,20170709_050731
KDAX20170709_121714_V06,20170709_051714
KDAX20170709_122655_V06,20170709_052655
KDAX20170709_123637_V06,20170709_053637
KDAX20170709_124618_V06,20170709_054618
KDAX20170709_130542_V06,20170709_060542
KDAX20170709_131523_V06,20170709_061523
KDAX20170709_132505_V06,20170709_062505
KDAX20170709_133447_V06,20170709_063447
KDAX20170709_134428_V06,20170709_064428
KDAX20170709_140352_V06,20170709_070352
KDAX20170709_141333_V06,20170709_071333
KDAX20170710_120753_V06,20170710_050753
KDAX20170710_121735_V06,20170710_051735
KDAX20170710_122717_V06,20170710_052717
KDAX20170710_123658_V06,20170710_053658
KDAX20170710_124640_V06,20170710_054640
KDAX20170710_130603_V06,20170710_060603
KDAX20170710_131545_V06,20170710_061545
KDAX20170710_132526_V06,20170710_062526
KDAX20170710_133508_V06,20170710_063508
KDAX20170710_134450_V06,20170710_064450
KDAX20170710_140413_V06,20170710_070413
KDAX20170710_141355_V06,20170710_071355
KDAX20170711_120814_V06,20170711_050814
KDAX20170711_121756_V06,20170711_051756
KDAX20170711_122738_V06,20170711_052738
KDAX20170711_123719_V06,20170711_053719
KDAX20170711_124701_V06,20170711_054701
KDAX20170711_130624_V06,20170711_060624
KDAX20170711_131605_V06,20170711_061605
KDAX20170711_132547_V06,20170711_062547
KDAX20170711_133529_V06,20170711_063529
KDAX20170711_134510_V06,20170711_064510
KDAX20170711_140434_V06,20170711_070434
KDAX20170711_141415_V06,20170711_071415
KDAX20170712_120734_V06,20170712_050734
KDAX20170712_121716_V06,20170712_051716
KDAX20170712_122658_V06,20170712_052658
KDAX20170712_123639_V06,20170712_053639
KDAX20170712_124621_V06,20170712_054621
KDAX20170712_130544_V06,20170712_060544
KDAX20170712_131526_V06,20170712_061526
KDAX20170712_132508_V06,20170712_062508
KDAX20170712_133449_V06,20170712_063449
KDAX20170712_134431_V06,20170712_064431
