filename,local_time
KDDC20140625_110945_V06,20140625_060945
KDDC20140625_111317_V06,20140625_061317
KDDC20140625_111650_V06,20140625_061650
KDDC20140625_112022_V06,20140625_062022
KDDC20140625_112356_V06,20140625_062356
KDDC20140625_112729_V06,20140625_062729
KDDC20140625_113102_V06,20140625_063102
KDDC20140625_113434_V06,20140625_063434
KDDC20140625_113807_V06,20140625_063807
KDDC20140625_114140_V06,20140625_064140
KDDC20140625_114513_V06,20140625_064513
KDDC20140625_114846_V06,20140625_064846
KDDC20140625_115234_V06,20140625_065234
KDDC20140625_115607_V06,20140625_065607
KDDC20140625_115940_V06,20140625_065940
KDDC20140625_120313_V06,20140625_070313
KDDC20140625_120645_V06,20140625_070645
KDDC20140625_121019_V06,20140625_071019
KDDC20140625_121351_V06,20140625_071351
KDDC20140625_121726_V06,20140625_071726
KDDC20140625_122059_V06,20140625_072059
KDDC20140625_122432_V06,20140625_072432
KDDC20140625_122804_V06,20140625_072804
KDDC20140625_123137_V06,20140625_073137
KDDC20140625_123509_V06,20140625_073509
KDDC20140625_123842_V06,20140625_073842
KDDC20140625_124216_V06,20140625_074216
KDDC20140625_124549_V06,20140625_074549
KDDC20140625_124922_V06,20140625_074922
KDDC20140626_102025_V06,20140626_052025
KDDC20140626_102425_V06,20140626_052425
KDDC20140626_102826_V06,20140626_052826
KDDC20140626_103239_V06,20140626_053239
KDDC20140626_103639_V06,20140626_053639
KDDC20140626_104039_V06,20140626_054039
KDDC20140626_104439_V06,20140626_054439
KDDC20140626_104839_V06,20140626_054839
KDDC20140626_105238_V06,20140626_055238
KDDC20140626_105651_V06,20140626_055651
KDDC20140626_110051_V06,20140626_060051
KDDC20140626_110504_V06,20140626_060504
KDDC20140626_110944_V06,20140626_060944
KDDC20140626_111425_V06,20140626_061425
KDDC20140626_111909_V06,20140626_061909
KDDC20140626_112349_V06,20140626_062349
KDDC20140626_112832_V06,20140626_062832
KDDC20140626_113313_V06,20140626_063313
KDDC20140626_113756_V06,20140626_063756
KDDC20140626_114238_V06,20140626_064238
KDDC20140626_114720_V06,20140626_064720
KDDC20140626_115200_V06,20140626_065200
KDDC20140626_115642_V06,20140626_065642
KDDC20140626_120121_V06,20140626_070121
KDDC20140626_120602_V06,20140626_070602
KDDC20140626_121043_V06,20140626_071043
KDDC20140626_121523_V06,20140626_071523
KDDC20140626_122004_V06,20140626_072004
KDDC20140626_122444_V06,20140626_072444
KDDC20140626_122925_V06,20140626_072925
KDDC20140626_123405_V06,20140626_073405
KDDC20140626_123844_V06,20140626_073844
KDDC20140626_124325_V06,20140626_074325
KDDC20140626_124805_V06,20140626_074805
KDDC20140627_102108_V06,20140627_052108
KDDC20140627_102439_V06,20140627_052439
KDDC20140627_102813_V06,20140627_052813
KDDC20140627_103145_V06,20140627_053145
KDDC20140627_103517_V06,20140627_053517
KDDC20140627_103851_V06,20140627_053851
KDDC20140627_104225_V06,20140627_054225
KDDC20140627_104558_V06,20140627_054558
KDDC20140627_104930_V06,20140627_054930
KDDC20140627_105305_V06,20140627_055305
KDDC20140627_105637_V06,20140627_055637
KDDC20140627_110011_V06,20140627_060011
KDDC20140627_110343_V06,20140627_060343
KDDC20140627_110716_V06,20140627_060716
KDDC20140627_111049_V06,20140627_061049
KDDC20140627_111423_V06,20140627_061423
KDDC20140627_111755_V06,20140627_061755
KDDC20140627_112127_V06,20140627_062127
KDDC20140627_112500_V06,20140627_062500
KDDC20140627_112831_V06,20140627_062831
KDDC20140627_113206_V06,20140627_063206
KDDC20140627_113538_V06,20140627_063538
KDDC20140627_113910_V06,20140627_063910
KDDC20140627_114256_V06,20140627_064256
KDDC20140627_114631_V06,20140627_064631
KDDC20140627_115003_V06,20140627_065003
KDDC20140627_115350_V06,20140627_065350
KDDC20140627_115722_V06,20140627_065722
KDDC20140627_120057_V06,20140627_070057
KDDC20140627_120430_V06,20140627_070430
KDDC20140627_120803_V06,20140627_070803
KDDC20140627_121135_V06,20140627_071135
KDDC20140627_121509_V06,20140627_071509
KDDC20140627_121841_V06,20140627_071841
KDDC20140627_122213_V06,20140627_072213
KDDC20140627_122546_V06,20140627_072546
KDDC20140627_122919_V06,20140627_072919
KDDC20140627_123252_V06,20140627_073252
KDDC20140627_123625_V06,20140627_073625
KDDC20140627_123958_V06,20140627_073958
KDDC20140627_124331_V06,20140627_074331
KDDC20140627_124705_V06,20140627_074705
KDDC20140628_102504_V06,20140628_052504
KDDC20140628_102944_V06,20140628_052944
KDDC20140628_103425_V06,20140628_053425
KDDC20140628_103905_V06,20140628_053905
KDDC20140628_104344_V06,20140628_054344
KDDC20140628_104825_V06,20140628_054825
KDDC20140628_105305_V06,20140628_055305
KDDC20140628_105746_V06,20140628_055746
KDDC20140628_110226_V06,20140628_060226
KDDC20140628_110710_V06,20140628_060710
KDDC20140628_111150_V06,20140628_061150
KDDC20140628_111630_V06,20140628_061630
KDDC20140628_112110_V06,20140628_062110
KDDC20140628_112552_V06,20140628_062552
KDDC20140628_113034_V06,20140628_063034
KDDC20140628_113517_V06,20140628_063517
KDDC20140628_113957_V06,20140628_063957
KDDC20140628_114436_V06,20140628_064436
KDDC20140628_114916_V06,20140628_064916
KDDC20140628_115359_V06,20140628_065359
KDDC20140628_115838_V06,20140628_065838
KDDC20140628_120319_V06,20140628_070319
KDDC20140628_120758_V06,20140628_070758
KDDC20140628_121238_V06,20140628_071238
KDDC20140628_121718_V06,20140628_071718
KDDC20140628_122158_V06,20140628_072158
KDDC20140628_122638_V06,20140628_072638
KDDC20140628_123119_V06,20140628_073119
KDDC20140628_123600_V06,20140628_073600
KDDC20140628_124041_V06,20140628_074041
KDDC20140628_124522_V06,20140628_074522
KDDC20140628_125005_V06,20140628_075005
KDDC20140629_102126_V06,20140629_052126
KDDC20140629_102541_V06,20140629_052541
KDDC20140629_102954_V06,20140629_052954
KDDC20140629_103408_V06,20140629_053408
KDDC20140629_103822_V06,20140629_053822
KDDC20140629_104237_V06,20140629_054237
KDDC20140629_104651_V06,20140629_054651
KDDC20140629_105051_V06,20140629_055051
KDDC20140629_105450_V06,20140629_055450
KDDC20140629_105906_V06,20140629_055906
KDDC20140629_110306_V06,20140629_060306
KDDC20140629_110719_V06,20140629_060719
KDDC20140629_111133_V06,20140629_061133
KDDC20140629_111617_V06,20140629_061617
KDDC20140629_112009_V06,20140629_062009
KDDC20140629_112416_V06,20140629_062416
KDDC20140629_112836_V06,20140629_062836
KDDC20140629_113256_V06,20140629_063256
KDDC20140629_113715_V06,20140629_063715
KDDC20140629_114137_V06,20140629_064137
KDDC20140629_114602_V06,20140629_064602
KDDC20140629_115022_V06,20140629_065022
KDDC20140629_115441_V06,20140629_065441
KDDC20140629_115901_V06,20140629_065901
KDDC20140629_120319_V06,20140629_070319
KDDC20140629_120738_V06,20140629_070738
KDDC20140629_121158_V06,20140629_071158
KDDC20140629_121618_V06,20140629_071618
KDDC20140629_122037_V06,20140629_072037
KDDC20140629_122456_V06,20140629_072456
KDDC20140629_122915_V06,20140629_072915
KDDC20140629_123333_V06,20140629_073333
KDDC20140629_123752_V06,20140629_073752
KDDC20140629_124210_V06,20140629_074210
KDDC20140629_124631_V06,20140629_074631
KDDC20140629_125051_V06,20140629_075051
KDDC20140630_102540_V06,20140630_052540
KDDC20140630_103516_V06,20140630_053516
KDDC20140630_104454_V06,20140630_054454
KDDC20140630_105433_V06,20140630_055433
KDDC20140630_110412_V06,20140630_060412
KDDC20140630_111351_V06,20140630_061351
KDDC20140630_112329_V06,20140630_062329
KDDC20140630_113306_V06,20140630_063306
KDDC20140630_114244_V06,20140630_064244
KDDC20140630_115224_V06,20140630_065224
KDDC20140630_120201_V06,20140630_070201
KDDC20140630_121140_V06,20140630_071140
KDDC20140630_122118_V06,20140630_072118
KDDC20140630_123057_V06,20140630_073057
KDDC20140630_124034_V06,20140630_074034
KDDC20140630_125011_V06,20140630_075011
KDDC20140701_102457_V06,20140701_052457
KDDC20140701_102937_V06,20140701_052937
KDDC20140701_103404_V06,20140701_053404
KDDC20140701_103845_V06,20140701_053845
KDDC20140701_104314_V06,20140701_054314
KDDC20140701_104740_V06,20140701_054740
KDDC20140701_105220_V06,20140701_055220
KDDC20140701_105659_V06,20140701_055659
KDDC20140701_110140_V06,20140701_060140
KDDC20140701_110620_V06,20140701_060620
KDDC20140701_111059_V06,20140701_061059
KDDC20140701_111539_V06,20140701_061539
KDDC20140701_112019_V06,20140701_062019
KDDC20140701_112501_V06,20140701_062501
KDDC20140701_112942_V06,20140701_062942
KDDC20140701_113421_V06,20140701_063421
KDDC20140701_113902_V06,20140701_063902
KDDC20140701_114342_V06,20140701_064342
KDDC20140701_114822_V06,20140701_064822
KDDC20140701_115303_V06,20140701_065303
KDDC20140701_115743_V06,20140701_065743
KDDC20140701_120223_V06,20140701_070223
KDDC20140701_120706_V06,20140701_070706
KDDC20140701_121145_V06,20140701_071145
KDDC20140701_121625_V06,20140701_071625
KDDC20140701_122105_V06,20140701_072105
KDDC20140701_122545_V06,20140701_072545
KDDC20140701_123025_V06,20140701_073025
KDDC20140701_123505_V06,20140701_073505
KDDC20140701_123944_V06,20140701_073944
KDDC20140701_124425_V06,20140701_074425
KDDC20140701_124908_V06,20140701_074908
KDDC20140702_102821_V06,20140702_052821
KDDC20140702_103801_V06,20140702_053801
KDDC20140702_104740_V06,20140702_054740
KDDC20140702_105719_V06,20140702_055719
KDDC20140702_110658_V06,20140702_060658
KDDC20140702_111639_V06,20140702_061639
KDDC20140702_112617_V06,20140702_062617
KDDC20140702_113556_V06,20140702_063556
KDDC20140702_114534_V06,20140702_064534
KDDC20140702_115512_V06,20140702_065512
KDDC20140702_120451_V06,20140702_070451
KDDC20140702_121429_V06,20140702_071429
KDDC20140702_122408_V06,20140702_072408
KDDC20140702_123346_V06,20140702_073346
KDDC20140702_124326_V06,20140702_074326
KDDC20140703_102822_V06,20140703_052822
KDDC20140703_103802_V06,20140703_053802
KDDC20140703_104743_V06,20140703_054743
KDDC20140703_105723_V06,20140703_055723
KDDC20140703_110702_V06,20140703_060702
KDDC20140703_111641_V06,20140703_061641
KDDC20140703_112620_V06,20140703_062620
KDDC20140703_113600_V06,20140703_063600
KDDC20140703_114539_V06,20140703_064539
KDDC20140703_115517_V06,20140703_065517
KDDC20140703_120457_V06,20140703_070457
KDDC20140703_121435_V06,20140703_071435
KDDC20140703_122414_V06,20140703_072414
KDDC20140703_123352_V06,20140703_073352
KDDC20140703_124331_V06,20140703_074331
KDDC20140704_102634_V06,20140704_052634
KDDC20140704_103021_V06,20140704_053021
KDDC20140704_103408_V06,20140704_053408
KDDC20140704_103756_V06,20140704_053756
KDDC20140704_104142_V06,20140704_054142
KDDC20140704_104530_V06,20140704_054530
KDDC20140704_104918_V06,20140704_054918
KDDC20140704_105253_V06,20140704_055253
KDDC20140704_105628_V06,20140704_055628
KDDC20140704_110014_V06,20140704_060014
KDDC20140704_110348_V06,20140704_060348
KDDC20140704_110722_V06,20140704_060722
KDDC20140704_111056_V06,20140704_061056
KDDC20140704_111431_V06,20140704_061431
KDDC20140704_111804_V06,20140704_061804
KDDC20140704_112138_V06,20140704_062138
KDDC20140704_112512_V06,20140704_062512
KDDC20140704_112926_V06,20140704_062926
KDDC20140704_113314_V06,20140704_063314
KDDC20140704_113728_V06,20140704_063728
KDDC20140704_114156_V06,20140704_064156
KDDC20140704_114625_V06,20140704_064625
KDDC20140704_115039_V06,20140704_065039
KDDC20140704_115454_V06,20140704_065454
KDDC20140704_115922_V06,20140704_065922
KDDC20140704_120350_V06,20140704_070350
KDDC20140704_120818_V06,20140704_070818
KDDC20140704_121232_V06,20140704_071232
KDDC20140704_121646_V06,20140704_071646
KDDC20140704_122100_V06,20140704_072100
KDDC20140704_122514_V06,20140704_072514
KDDC20140704_122929_V06,20140704_072929
KDDC20140704_123330_V06,20140704_073330
KDDC20140704_123731_V06,20140704_073731
KDDC20140704_124132_V06,20140704_074132
KDDC20140704_124532_V06,20140704_074532
KDDC20140704_124932_V06,20140704_074932
KDDC20140705_102640_V06,20140705_052640
KDDC20140705_103615_V06,20140705_053615
KDDC20140705_104552_V06,20140705_054552
KDDC20140705_105527_V06,20140705_055527
KDDC20140705_110503_V06,20140705_060503
KDDC20140705_111440_V06,20140705_061440
KDDC20140705_112416_V06,20140705_062416
KDDC20140705_113353_V06,20140705_063353
KDDC20140705_114329_V06,20140705_064329
KDDC20140705_115306_V06,20140705_065306
KDDC20140705_120243_V06,20140705_070243
KDDC20140705_121219_V06,20140705_071219
KDDC20140705_122157_V06,20140705_072157
KDDC20140705_123133_V06,20140705_073133
KDDC20140705_124111_V06,20140705_074111
KDDC20140705_125048_V06,20140705_075048
KDDC20140706_102617_V06,20140706_052617
KDDC20140706_103556_V06,20140706_053556
KDDC20140706_104534_V06,20140706_054534
KDDC20140706_105512_V06,20140706_055512
KDDC20140706_110449_V06,20140706_060449
KDDC20140706_111428_V06,20140706_061428
KDDC20140706_112406_V06,20140706_062406
KDDC20140706_113344_V06,20140706_063344
KDDC20140706_114324_V06,20140706_064324
KDDC20140706_115302_V06,20140706_065302
KDDC20140706_120239_V06,20140706_070239
KDDC20140706_121216_V06,20140706_071216
KDDC20140706_122154_V06,20140706_072154
KDDC20140706_123132_V06,20140706_073132
KDDC20140706_124110_V06,20140706_074110
KDDC20140706_125049_V06,20140706_075049
KDDC20140707_102706_V06,20140707_052706
KDDC20140707_103642_V06,20140707_053642
KDDC20140707_104620_V06,20140707_054620
KDDC20140707_105924_V06,20140707_055924
KDDC20140707_110902_V06,20140707_060902
KDDC20140707_111838_V06,20140707_061838
KDDC20140707_112815_V06,20140707_062815
KDDC20140707_113752_V06,20140707_063752
KDDC20140707_114729_V06,20140707_064729
KDDC20140707_115706_V06,20140707_065706
KDDC20140707_120643_V06,20140707_070643
KDDC20140707_121620_V06,20140707_071620
KDDC20140707_122558_V06,20140707_072558
KDDC20140707_123538_V06,20140707_073538
KDDC20140707_124515_V06,20140707_074515
KDDC20140707_125452_V06,20140707_075452
KDDC20140708_102853_V06,20140708_052853
KDDC20140708_103306_V06,20140708_053306
KDDC20140708_103707_V06,20140708_053707
KDDC20140708_104107_V06,20140708_054107
KDDC20140708_104508_V06,20140708_054508
KDDC20140708_104907_V06,20140708_054907
KDDC20140708_105307_V06,20140708_055307
KDDC20140708_105707_V06,20140708_055707
KDDC20140708_110107_V06,20140708_060107
KDDC20140708_110507_V06,20140708_060507
KDDC20140708_110908_V06,20140708_060908
KDDC20140708_111308_V06,20140708_061308
KDDC20140708_111655_V06,20140708_061655
KDDC20140708_112042_V06,20140708_062042
KDDC20140708_112429_V06,20140708_062429
KDDC20140708_112815_V06,20140708_062815
KDDC20140708_113203_V06,20140708_063203
KDDC20140708_113550_V06,20140708_063550
KDDC20140708_113938_V06,20140708_063938
KDDC20140708_114310_V06,20140708_064310
KDDC20140708_114645_V06,20140708_064645
KDDC20140708_115019_V06,20140708_065019
KDDC20140708_115352_V06,20140708_065352
KDDC20140708_115739_V06,20140708_065739
KDDC20140708_120113_V06,20140708_070113
KDDC20140708_120446_V06,20140708_070446
KDDC20140708_120819_V06,20140708_070819
KDDC20140708_121152_V06,20140708_071152
KDDC20140708_121525_V06,20140708_071525
KDDC20140708_121858_V06,20140708_071858
KDDC20140708_122231_V06,20140708_072231
KDDC20140708_122605_V06,20140708_072605
KDDC20140708_122938_V06,20140708_072938
KDDC20140708_123312_V06,20140708_073312
KDDC20140708_123645_V06,20140708_073645
KDDC20140708_124018_V06,20140708_074018
KDDC20140708_124351_V06,20140708_074351
KDDC20140708_124724_V06,20140708_074724
KDDC20140708_125057_V06,20140708_075057
KDDC20140708_125430_V06,20140708_075430
KDDC20140709_102809_V06,20140709_052809
KDDC20140709_103229_V06,20140709_053229
KDDC20140709_103648_V06,20140709_053648
KDDC20140709_104109_V06,20140709_054109
KDDC20140709_104529_V06,20140709_054529
KDDC20140709_104949_V06,20140709_054949
KDDC20140709_105356_V06,20140709_055356
KDDC20140709_105809_V06,20140709_055809
KDDC20140709_110223_V06,20140709_060223
KDDC20140709_110636_V06,20140709_060636
KDDC20140709_111051_V06,20140709_061051
KDDC20140709_111453_V06,20140709_061453
KDDC20140709_111912_V06,20140709_061912
KDDC20140709_112333_V06,20140709_062333
KDDC20140709_112754_V06,20140709_062754
KDDC20140709_113214_V06,20140709_063214
KDDC20140709_113620_V06,20140709_063620
KDDC20140709_114040_V06,20140709_064040
KDDC20140709_114500_V06,20140709_064500
KDDC20140709_114919_V06,20140709_064919
KDDC20140709_115340_V06,20140709_065340
KDDC20140709_115740_V06,20140709_065740
KDDC20140709_120159_V06,20140709_070159
KDDC20140709_120619_V06,20140709_070619
KDDC20140709_121038_V06,20140709_071038
KDDC20140709_121458_V06,20140709_071458
KDDC20140709_121930_V06,20140709_071930
KDDC20140709_122349_V06,20140709_072349
KDDC20140709_122802_V06,20140709_072802
KDDC20140709_123216_V06,20140709_073216
KDDC20140709_123644_V06,20140709_073644
KDDC20140709_124057_V06,20140709_074057
KDDC20140709_124512_V06,20140709_074512
KDDC20140709_124926_V06,20140709_074926
KDDC20140709_125341_V06,20140709_075341
KDDC20140710_102805_V06,20140710_052805
KDDC20140710_103205_V06,20140710_053205
KDDC20140710_103606_V06,20140710_053606
KDDC20140710_104007_V06,20140710_054007
KDDC20140710_104416_V06,20140710_054416
KDDC20140710_104822_V06,20140710_054822
KDDC20140710_105223_V06,20140710_055223
KDDC20140710_105624_V06,20140710_055624
KDDC20140710_110025_V06,20140710_060025
KDDC20140710_110426_V06,20140710_060426
KDDC20140710_110839_V06,20140710_060839
KDDC20140710_111240_V06,20140710_061240
KDDC20140710_111640_V06,20140710_061640
KDDC20140710_112040_V06,20140710_062040
KDDC20140710_112441_V06,20140710_062441
KDDC20140710_112841_V06,20140710_062841
KDDC20140710_113242_V06,20140710_063242
KDDC20140710_113642_V06,20140710_063642
KDDC20140710_114043_V06,20140710_064043
KDDC20140710_114445_V06,20140710_064445
KDDC20140710_114852_V06,20140710_064852
KDDC20140710_115259_V06,20140710_065259
KDDC20140710_115706_V06,20140710_065706
KDDC20140710_120113_V06,20140710_070113
KDDC20140710_120514_V06,20140710_070514
KDDC20140710_120916_V06,20140710_070916
KDDC20140710_121328_V06,20140710_071328
KDDC20140710_121740_V06,20140710_071740
KDDC20140710_122141_V06,20140710_072141
KDDC20140710_122548_V06,20140710_072548
KDDC20140710_123001_V06,20140710_073001
KDDC20140710_123408_V06,20140710_073408
KDDC20140710_123816_V06,20140710_073816
KDDC20140710_124224_V06,20140710_074224
KDDC20140710_124631_V06,20140710_074631
KDDC20140710_125031_V06,20140710_075031
KDDC20140710_125432_V06,20140710_075432
KDDC20140711_103109_V06,20140711_053109
KDDC20140711_104048_V06,20140711_054048
KDDC20140711_105027_V06,20140711_055027
KDDC20140711_110006_V06,20140711_060006
KDDC20140711_110945_V06,20140711_060945
KDDC20140711_111922_V06,20140711_061922
KDDC20140711_112900_V06,20140711_062900
KDDC20140711_113839_V06,20140711_063839
KDDC20140711_114819_V06,20140711_064819
KDDC20140711_115757_V06,20140711_065757
KDDC20140711_120736_V06,20140711_070736
KDDC20140711_121717_V06,20140711_071717
KDDC20140711_122655_V06,20140711_072655
KDDC20140711_123635_V06,20140711_073635
KDDC20140711_124613_V06,20140711_074613
KDDC20140711_125552_V06,20140711_075552
KDDC20140712_103024_V06,20140712_053024
KDDC20140712_104001_V06,20140712_054001
KDDC20140712_104938_V06,20140712_054938
KDDC20140712_105916_V06,20140712_055916
KDDC20140712_110854_V06,20140712_060854
KDDC20140712_111831_V06,20140712_061831
KDDC20140712_112809_V06,20140712_062809
KDDC20140712_113745_V06,20140712_063745
KDDC20140712_114723_V06,20140712_064723
KDDC20140712_115701_V06,20140712_065701
KDDC20140712_120639_V06,20140712_070639
KDDC20140712_121616_V06,20140712_071616
KDDC20140712_122553_V06,20140712_072553
KDDC20140712_123531_V06,20140712_073531
KDDC20140712_124510_V06,20140712_074510
KDDC20140712_125450_V06,20140712_075450
KDDC20140713_103232_V06,20140713_053232
KDDC20140713_103645_V06,20140713_053645
KDDC20140713_104058_V06,20140713_054058
KDDC20140713_104509_V06,20140713_054509
KDDC20140713_104909_V06,20140713_054909
KDDC20140713_105309_V06,20140713_055309
KDDC20140713_105755_V06,20140713_055755
KDDC20140713_110236_V06,20140713_060236
KDDC20140713_110709_V06,20140713_060709
KDDC20140713_111122_V06,20140713_061122
KDDC20140713_111537_V06,20140713_061537
KDDC20140713_111950_V06,20140713_061950
KDDC20140713_112423_V06,20140713_062423
KDDC20140713_112854_V06,20140713_062854
KDDC20140713_113327_V06,20140713_063327
KDDC20140713_113800_V06,20140713_063800
KDDC20140713_114220_V06,20140713_064220
KDDC20140713_114640_V06,20140713_064640
KDDC20140713_115018_V06,20140713_065018
KDDC20140713_115356_V06,20140713_065356
KDDC20140713_115720_V06,20140713_065720
KDDC20140713_120042_V06,20140713_070042
KDDC20140713_120405_V06,20140713_070405
KDDC20140713_120729_V06,20140713_070729
KDDC20140713_121051_V06,20140713_071051
KDDC20140713_121414_V06,20140713_071414
KDDC20140713_121739_V06,20140713_071739
KDDC20140713_122102_V06,20140713_072102
KDDC20140713_122425_V06,20140713_072425
KDDC20140713_122747_V06,20140713_072747
KDDC20140713_123110_V06,20140713_073110
KDDC20140713_123434_V06,20140713_073434
KDDC20140713_123812_V06,20140713_073812
KDDC20140713_124151_V06,20140713_074151
KDDC20140713_124514_V06,20140713_074514
KDDC20140713_124852_V06,20140713_074852
KDDC20140713_125230_V06,20140713_075230
KDDC20140713_125610_V06,20140713_075610
KDDC20140714_103220_V06,20140714_053220
KDDC20140714_104158_V06,20140714_054158
KDDC20140714_105134_V06,20140714_055134
KDDC20140714_110111_V06,20140714_060111
KDDC20140714_111047_V06,20140714_061047
KDDC20140714_112024_V06,20140714_062024
KDDC20140714_113001_V06,20140714_063001
KDDC20140714_113937_V06,20140714_063937
KDDC20140714_114915_V06,20140714_064915
KDDC20140714_115852_V06,20140714_065852
KDDC20140714_120828_V06,20140714_070828
KDDC20140714_121806_V06,20140714_071806
KDDC20140714_122744_V06,20140714_072744
KDDC20140714_123722_V06,20140714_073722
KDDC20140714_124700_V06,20140714_074700
KDDC20140714_125637_V06,20140714_075637
KDDC20140715_103144_V06,20140715_053144
KDDC20140715_103517_V06,20140715_053517
KDDC20140715_103845_V06,20140715_053845
KDDC20140715_104224_V06,20140715_054224
KDDC20140715_104603_V06,20140715_054603
KDDC20140715_104942_V06,20140715_054942
KDDC20140715_105321_V06,20140715_055321
KDDC20140715_105658_V06,20140715_055658
KDDC20140715_110031_V06,20140715_060031
KDDC20140715_110405_V06,20140715_060405
KDDC20140715_110738_V06,20140715_060738
KDDC20140715_111112_V06,20140715_061112
KDDC20140715_111444_V06,20140715_061444
KDDC20140715_111813_V06,20140715_061813
KDDC20140715_112142_V06,20140715_062142
KDDC20140715_112509_V06,20140715_062509
KDDC20140715_112833_V06,20140715_062833
KDDC20140715_113157_V06,20140715_063157
KDDC20140715_113520_V06,20140715_063520
KDDC20140715_113848_V06,20140715_063848
KDDC20140715_114212_V06,20140715_064212
KDDC20140715_114540_V06,20140715_064540
KDDC20140715_114908_V06,20140715_064908
KDDC20140715_115241_V06,20140715_065241
KDDC20140715_115614_V06,20140715_065614
KDDC20140715_115947_V06,20140715_065947
KDDC20140715_120320_V06,20140715_070320
KDDC20140715_120654_V06,20140715_070654
KDDC20140715_121028_V06,20140715_071028
KDDC20140715_121401_V06,20140715_071401
KDDC20140715_121739_V06,20140715_071739
KDDC20140715_122119_V06,20140715_072119
KDDC20140715_122457_V06,20140715_072457
KDDC20140715_122835_V06,20140715_072835
KDDC20140715_123215_V06,20140715_073215
KDDC20140715_123555_V06,20140715_073555
KDDC20140715_123942_V06,20140715_073942
KDDC20140715_124315_V06,20140715_074315
KDDC20140715_124702_V06,20140715_074702
KDDC20140715_125044_V06,20140715_075044
KDDC20140715_125425_V06,20140715_075425
KDDC20140715_125806_V06,20140715_075806
KDDC20140716_103245_V06,20140716_053245
KDDC20140716_103807_V06,20140716_053807
KDDC20140716_104335_V06,20140716_054335
KDDC20140716_104844_V06,20140716_054844
KDDC20140716_105359_V06,20140716_055359
KDDC20140716_105907_V06,20140716_055907
KDDC20140716_110423_V06,20140716_060423
KDDC20140716_110931_V06,20140716_060931
KDDC20140716_111446_V06,20140716_061446
KDDC20140716_112002_V06,20140716_062002
KDDC20140716_112517_V06,20140716_062517
KDDC20140716_113039_V06,20140716_063039
KDDC20140716_113548_V06,20140716_063548
KDDC20140716_114057_V06,20140716_064057
KDDC20140716_114606_V06,20140716_064606
KDDC20140716_115114_V06,20140716_065114
KDDC20140716_115622_V06,20140716_065622
KDDC20140716_120129_V06,20140716_070129
KDDC20140716_120639_V06,20140716_070639
KDDC20140716_121147_V06,20140716_071147
KDDC20140716_121655_V06,20140716_071655
KDDC20140716_122203_V06,20140716_072203
KDDC20140716_122710_V06,20140716_072710
KDDC20140716_123217_V06,20140716_073217
KDDC20140716_123727_V06,20140716_073727
KDDC20140716_124235_V06,20140716_074235
KDDC20140716_124743_V06,20140716_074743
KDDC20140716_125253_V06,20140716_075253
KDDC20140716_125808_V06,20140716_075808
KDDC20140717_103259_V06,20140717_053259
KDDC20140717_103814_V06,20140717_053814
KDDC20140717_104310_V06,20140717_054310
KDDC20140717_104806_V06,20140717_054806
KDDC20140717_105250_V06,20140717_055250
KDDC20140717_105731_V06,20140717_055731
KDDC20140717_110213_V06,20140717_060213
KDDC20140717_110656_V06,20140717_060656
KDDC20140717_111126_V06,20140717_061126
KDDC20140717_111554_V06,20140717_061554
KDDC20140717_112022_V06,20140717_062022
KDDC20140717_112451_V06,20140717_062451
KDDC20140717_112922_V06,20140717_062922
KDDC20140717_113338_V06,20140717_063338
KDDC20140717_113752_V06,20140717_063752
KDDC20140717_114209_V06,20140717_064209
KDDC20140717_114623_V06,20140717_064623
KDDC20140717_115038_V06,20140717_065038
KDDC20140717_115439_V06,20140717_065439
KDDC20140717_115840_V06,20140717_065840
KDDC20140717_120241_V06,20140717_070241
KDDC20140717_120642_V06,20140717_070642
KDDC20140717_121044_V06,20140717_071044
KDDC20140717_121444_V06,20140717_071444
KDDC20140717_121844_V06,20140717_071844
KDDC20140717_122246_V06,20140717_072246
KDDC20140717_122646_V06,20140717_072646
KDDC20140717_123048_V06,20140717_073048
KDDC20140717_123449_V06,20140717_073449
KDDC20140717_123850_V06,20140717_073850
KDDC20140717_124252_V06,20140717_074252
KDDC20140717_124653_V06,20140717_074653
KDDC20140717_125055_V06,20140717_075055
KDDC20140717_125456_V06,20140717_075456
KDDC20140717_125857_V06,20140717_075857
KDDC20140718_103824_V06,20140718_053824
KDDC20140718_104803_V06,20140718_054803
KDDC20140718_105744_V06,20140718_055744
KDDC20140718_110724_V06,20140718_060724
KDDC20140718_111704_V06,20140718_061704
KDDC20140718_112643_V06,20140718_062643
KDDC20140718_113623_V06,20140718_063623
KDDC20140718_114604_V06,20140718_064604
KDDC20140718_115544_V06,20140718_065544
KDDC20140718_120525_V06,20140718_070525
KDDC20140718_121505_V06,20140718_071505
KDDC20140718_122445_V06,20140718_072445
KDDC20140718_123426_V06,20140718_073426
KDDC20140718_124405_V06,20140718_074405
KDDC20140718_125345_V06,20140718_075345
KDDC20140719_104150_V06,20140719_054150
KDDC20140719_105129_V06,20140719_055129
KDDC20140719_110109_V06,20140719_060109
KDDC20140719_111048_V06,20140719_061048
KDDC20140719_112025_V06,20140719_062025
KDDC20140719_113003_V06,20140719_063003
KDDC20140719_113942_V06,20140719_063942
KDDC20140719_114921_V06,20140719_064921
KDDC20140719_115859_V06,20140719_065859
KDDC20140719_120838_V06,20140719_070838
KDDC20140719_121817_V06,20140719_071817
