track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20180606-2,KVBX20180606_123336_V06,2,1.494,1.200,49,0,0.048,0,0,0.048
KVBX20180606-2,KVBX20180606_123336_V06,4,2.505,1.200,24,0,0.047,0,0,0.047
KVBX20180606-2,KVBX20180606_123336_V06,5,3.516,1.200,24,0,4.688,2,0,2.209
KVBX20180608-2,KVBX20180608_132322_V06,0,0.483,1.200,3226,0,197864.572,1,0,197856.727
KVBX20180608-2,KVBX20180608_132322_V06,2,1.494,1.200,3222,0,12.585,0,0,12.585
KVBX20180608-2,KVBX20180608_133306_V06,0,0.483,1.200,5316,0,512357.914,1,0,512343.726
KVBX20180608-2,KVBX20180608_133306_V06,2,1.494,1.200,5318,0,20.167,0,0,20.167
KVBX20180608-2,KVBX20180608_134249_V06,0,0.483,1.200,6147,0,674956.909,2,0,674941.603
KVBX20180608-2,KVBX20180608_134249_V06,2,1.494,1.200,6155,0,22.750,0,0,22.750
KVBX20180608-2,KVBX20180608_140218_V06,0,0.483,1.200,16849,0,894592.623,1,0,894561.670
KVBX20180608-2,KVBX20180608_140218_V06,2,1.494,1.200,16861,0,62.756,0,0,62.756
KVBX20180608-1,KVBX20180608_131338_V06,0,0.483,1.200,11570,0,8839.012,2,0,8787.329
KVBX20180608-1,KVBX20180608_131338_V06,2,1.494,1.200,11586,0,45.013,0,0,45.013
KVBX20180609-1,KVBX20180609_124938_V06,0,0.483,1.200,3980,0,7527.077,27,0,7477.394
KVBX20180609-1,KVBX20180609_124938_V06,2,1.494,1.200,3975,0,110.511,52,0,85.127
KVBX20180609-1,KVBX20180609_124938_V06,4,2.505,1.200,1992,0,26.914,1,0,26.357
KVBX20180609-1,KVBX20180609_124938_V06,5,3.516,1.200,1992,0,24.951,5,0,17.781
KVBX20180609-1,KVBX20180609_130906_V06,0,0.483,1.200,24012,2,30140.528,264,0,23663.995
KVBX20180609-1,KVBX20180609_130906_V06,2,1.494,1.200,24032,0,532.253,372,0,339.854
KVBX20180609-1,KVBX20180609_130906_V06,4,2.505,1.200,12022,0,186.878,27,0,164.138
KVBX20180609-1,KVBX20180609_130906_V06,5,3.516,1.200,12045,0,232.549,25,0,172.176
KVBX20180609-2,KVBX20180609_140728_V06,0,0.483,1.200,4596,0,27267.787,1,0,27266.507
KVBX20180609-2,KVBX20180609_140728_V06,2,1.494,1.200,4605,0,6.911,0,0,6.911
KVBX20180609-2,KVBX20180609_140728_V06,4,2.505,1.200,2297,0,6.905,0,0,6.905
KVBX20180609-2,KVBX20180609_141711_V06,0,0.483,1.200,14730,0,54792.687,47,0,54734.362
KVBX20180609-2,KVBX20180609_141711_V06,2,1.494,1.200,14736,0,165.710,112,0,118.770
KVBX20180609-2,KVBX20180609_141711_V06,4,2.505,1.200,7374,0,54.639,2,0,53.234
KVBX20180611-1,KVBX20180611_124045_V06,0,0.483,1.200,8486,0,132.422,1942,0,100.867
KVBX20180611-1,KVBX20180611_124045_V06,2,1.494,1.200,8489,0,74.249,2109,0,44.017
KVBX20180611-1,KVBX20180611_124045_V06,4,2.505,1.200,4251,0,90.741,516,0,57.289
KVBX20180611-1,KVBX20180611_124045_V06,5,3.516,1.200,4257,0,86.634,460,0,50.015
KVBX20180611-1,KVBX20180611_124045_V06,6,4.482,1.200,4259,0,50.393,380,0,27.239
KVBX20180612-2,KVBX20180612_130457_V06,0,0.483,1.200,17680,2,39153.042,830,2,37011.995
KVBX20180612-2,KVBX20180612_130457_V06,2,1.494,1.200,17690,0,1995.798,783,0,1863.457
KVBX20180612-2,KVBX20180612_130457_V06,4,2.505,1.200,8857,0,116.084,187,0,72.462
KVBX20180612-2,KVBX20180612_130457_V06,5,3.516,1.200,8862,0,73.510,100,0,42.643
KVBX20180612-2,KVBX20180612_130457_V06,6,4.482,1.200,8868,0,51.033,125,0,36.098
KVBX20180612-2,KVBX20180612_131440_V06,0,0.483,1.200,31422,0,38727.422,1508,0,35354.619
KVBX20180612-2,KVBX20180612_131440_V06,2,1.494,1.200,31439,0,2786.124,1662,0,2527.515
KVBX20180612-2,KVBX20180612_131440_V06,4,2.505,1.200,15733,0,271.306,401,0,207.683
KVBX20180612-2,KVBX20180612_131440_V06,5,3.516,1.200,15751,0,124.532,383,0,82.829
KVBX20180612-2,KVBX20180612_131440_V06,6,4.482,1.200,15771,0,78.633,319,0,54.592
KVBX20180612-2,KVBX20180612_132424_V06,0,0.483,1.200,38811,1,43482.298,2570,1,39427.969
KVBX20180612-2,KVBX20180612_132424_V06,2,1.494,1.200,38821,0,5737.860,2800,0,5144.508
KVBX20180612-2,KVBX20180612_132424_V06,4,2.505,1.200,19423,0,1355.365,822,0,1149.347
KVBX20180612-2,KVBX20180612_132424_V06,5,3.516,1.200,19443,0,560.140,860,0,417.442
KVBX20180612-2,KVBX20180612_132424_V06,6,4.482,1.200,19467,0,279.944,866,0,169.154
KVBX20180612-2,KVBX20180612_133408_V06,0,0.483,1.200,30675,0,62308.205,2570,0,52463.134
KVBX20180612-2,KVBX20180612_133408_V06,2,1.494,1.200,30688,0,9197.864,2227,0,8294.123
KVBX20180612-2,KVBX20180612_133408_V06,4,2.505,1.200,15357,0,1263.084,725,0,951.022
KVBX20180612-2,KVBX20180612_133408_V06,5,3.516,1.200,15376,0,743.642,737,0,539.248
KVBX20180612-2,KVBX20180612_133408_V06,6,4.482,1.200,15397,0,479.468,799,0,291.819
KVBX20180612-2,KVBX20180612_134351_V06,0,0.483,1.200,47975,0,75060.550,4919,0,63193.325
KVBX20180612-2,KVBX20180612_134351_V06,2,1.494,1.200,47990,0,15372.938,4508,0,13442.861
KVBX20180612-2,KVBX20180612_134351_V06,4,2.505,1.200,24019,0,1654.922,1750,0,1128.175
KVBX20180612-2,KVBX20180612_134351_V06,5,3.516,1.200,24045,0,1085.884,1924,0,611.822
KVBX20180612-2,KVBX20180612_134351_V06,6,4.482,1.200,24078,0,889.288,1947,0,477.750
KVBX20180612-2,KVBX20180612_140319_V06,0,0.483,1.200,55119,3,85132.283,5361,1,72201.417
KVBX20180612-2,KVBX20180612_140319_V06,2,1.494,1.200,55142,0,11013.867,5911,0,9187.981
KVBX20180612-2,KVBX20180612_140319_V06,4,2.505,1.200,27590,0,1432.040,2063,0,932.638
KVBX20180612-2,KVBX20180612_140319_V06,5,3.516,1.200,27621,0,1264.941,2407,0,681.958
KVBX20180612-2,KVBX20180612_140319_V06,6,4.482,1.200,27657,0,791.202,2654,0,360.734
KVBX20180612-4,KVBX20180612_133408_V06,0,0.483,1.200,4385,0,115381.416,3,0,115377.072
KVBX20180612-4,KVBX20180612_133408_V06,2,1.494,1.200,4391,0,13.128,1,0,11.759
KVBX20180612-4,KVBX20180612_133408_V06,4,2.505,1.200,2197,0,6.900,0,0,6.900
KVBX20180612-4,KVBX20180612_134351_V06,0,0.483,1.200,7088,0,59016.265,15,0,58987.166
KVBX20180612-4,KVBX20180612_134351_V06,2,1.494,1.200,7097,0,14.882,2,0,13.182
KVBX20180612-4,KVBX20180612_134351_V06,4,2.505,1.200,3545,0,16.770,0,0,16.770
KVBX20180612-1,KVBX20180612_122601_V06,0,0.483,1.200,8428,0,1335470.311,15,0,1335450.287
KVBX20180612-1,KVBX20180612_122601_V06,2,1.494,1.200,8436,0,80.638,51,0,35.838
KVBX20180612-1,KVBX20180612_122601_V06,4,2.505,1.200,4217,0,40.820,0,0,40.820
KVBX20180614-1,KVBX20180614_131644_V06,0,0.483,1.200,23011,0,60134.467,27,0,59819.772
KVBX20180614-1,KVBX20180614_131644_V06,2,1.494,1.200,23033,0,91.912,0,0,91.912
KVBX20180617-2,KVBX20180617_130648_V06,0,0.483,1.200,2715,0,13.004,336,0,6.634
KVBX20180617-2,KVBX20180617_130648_V06,2,1.494,1.200,2717,0,55.173,1356,0,22.015
KVBX20180617-2,KVBX20180617_130648_V06,4,2.505,1.200,2722,0,6.402,128,0,5.805
KVBX20180617-2,KVBX20180617_130648_V06,6,3.516,1.200,1363,0,2.189,30,0,1.924
KVBX20180617-2,KVBX20180617_130648_V06,7,4.482,1.200,1365,0,1.780,26,0,1.537
KVBX20180617-2,KVBX20180617_131634_V06,0,0.483,1.200,11175,0,72.789,1646,0,58.554
KVBX20180617-2,KVBX20180617_131634_V06,2,1.494,1.200,11179,0,197.015,5124,0,87.087
KVBX20180617-2,KVBX20180617_131634_V06,4,2.505,1.200,11192,0,106.255,4016,0,46.431
KVBX20180617-2,KVBX20180617_131634_V06,6,3.516,1.200,5608,0,25.025,1127,0,9.133
KVBX20180617-2,KVBX20180617_131634_V06,7,4.482,1.200,5607,0,5.525,149,0,4.505
KVBX20180617-2,KVBX20180617_132620_V06,0,0.483,1.200,18991,0,436.497,4637,0,418.707
KVBX20180617-2,KVBX20180617_132620_V06,2,1.494,1.200,18999,0,334.791,10221,0,131.286
KVBX20180617-2,KVBX20180617_132620_V06,4,2.505,1.200,19016,0,175.037,9324,0,68.736
KVBX20180617-2,KVBX20180617_132620_V06,6,3.516,1.200,9510,0,97.038,3670,0,29.113
KVBX20180617-2,KVBX20180617_132620_V06,7,4.482,1.200,9520,0,35.813,2262,0,8.757
KVBX20180617-1,KVBX20180617_122745_V06,0,0.483,1.200,8928,0,28.957,873,0,18.644
KVBX20180617-1,KVBX20180617_122745_V06,2,1.494,1.200,8924,0,149.559,4927,0,60.093
KVBX20180617-1,KVBX20180617_122745_V06,4,2.505,1.200,8926,0,56.232,2905,0,18.583
KVBX20180617-1,KVBX20180617_122745_V06,6,3.516,1.200,4470,0,7.926,356,0,5.194
KVBX20180617-1,KVBX20180617_122745_V06,7,4.482,1.200,4472,0,5.728,109,0,4.384
KVBX20180619-3,KVBX20180619_123217_V06,0,0.483,1.200,5598,0,192.076,520,0,159.779
KVBX20180619-3,KVBX20180619_123217_V06,2,1.494,1.200,5596,0,14.963,128,0,12.201
KVBX20180619-3,KVBX20180619_123217_V06,4,2.505,1.200,5594,0,6.837,40,0,6.322
KVBX20180619-3,KVBX20180619_123217_V06,6,3.516,1.200,2802,0,4.715,12,0,4.322
KVBX20180619-3,KVBX20180619_123217_V06,7,4.482,1.200,2810,0,5.991,19,0,4.150
KVBX20180622-1,KVBX20180622_124006_V06,0,0.483,1.200,20096,4,55326.699,889,2,42905.700
KVBX20180622-1,KVBX20180622_124006_V06,2,1.494,1.200,20109,0,1227.343,957,0,850.914
KVBX20180622-1,KVBX20180622_124006_V06,4,2.505,1.200,10065,0,228.978,78,0,159.176
KVBX20180622-1,KVBX20180622_124006_V06,5,3.516,1.200,10074,0,141.594,39,0,114.860
KVBX20180622-2,KVBX20180622_131901_V06,0,0.483,1.200,12806,0,93758.907,10,0,93698.658
KVBX20180622-2,KVBX20180622_131901_V06,2,1.494,1.200,12819,0,38.138,0,0,38.138
KVBX20180624-1,KVBX20180624_123105_V06,0,0.483,1.200,397,0,2690.677,11,0,2661.020
KVBX20180624-1,KVBX20180624_123105_V06,2,1.494,1.200,398,0,37.368,12,0,23.552
KVBX20180624-1,KVBX20180624_123105_V06,4,2.505,1.200,202,0,0.967,0,0,0.967
KVBX20180624-1,KVBX20180624_123105_V06,5,3.516,1.200,198,0,9.170,1,0,5.906
KVBX20180624-1,KVBX20180624_124049_V06,0,0.483,1.200,2454,0,5878.256,80,0,5298.360
KVBX20180624-1,KVBX20180624_124049_V06,2,1.494,1.200,2456,0,135.578,43,0,100.911
KVBX20180624-1,KVBX20180624_124049_V06,4,2.505,1.200,1230,0,31.669,5,0,26.280
KVBX20180624-1,KVBX20180624_124049_V06,5,3.516,1.200,1233,0,67.139,12,0,47.124
KVBX20180625-1,KVBX20180625_122642_V06,0,0.483,1.200,299,0,2364.352,6,0,2359.668
KVBX20180625-1,KVBX20180625_122642_V06,2,1.494,1.200,296,0,57.406,8,0,42.305
KVBX20180625-1,KVBX20180625_122642_V06,4,2.505,1.200,150,0,14.160,2,0,8.514
KVBX20180625-1,KVBX20180625_122642_V06,5,3.516,1.200,147,0,12.415,4,0,3.702
KVBX20180625-1,KVBX20180625_123625_V06,0,0.483,1.200,1039,0,14121.145,29,0,14055.997
KVBX20180625-1,KVBX20180625_123625_V06,2,1.494,1.200,1034,0,172.846,21,0,138.481
KVBX20180625-1,KVBX20180625_123625_V06,4,2.505,1.200,521,0,15.173,1,0,13.985
KVBX20180625-1,KVBX20180625_123625_V06,5,3.516,1.200,522,0,58.881,12,0,22.835
KVBX20180625-1,KVBX20180625_124609_V06,0,0.483,1.200,662,0,3585.127,15,0,3571.609
KVBX20180625-1,KVBX20180625_124609_V06,2,1.494,1.200,665,0,75.900,14,0,57.584
KVBX20180625-1,KVBX20180625_124609_V06,4,2.505,1.200,332,0,9.530,0,0,9.530
KVBX20180625-1,KVBX20180625_124609_V06,5,3.516,1.200,333,0,44.111,9,0,24.902
KVBX20180625-6,KVBX20180625_123625_V06,0,0.483,1.200,14019,0,35383.838,473,0,34642.973
KVBX20180625-6,KVBX20180625_123625_V06,2,1.494,1.200,14028,0,361.177,176,0,269.118
KVBX20180625-6,KVBX20180625_123625_V06,4,2.505,1.200,7015,0,89.371,18,0,79.446
KVBX20180625-6,KVBX20180625_123625_V06,5,3.516,1.200,7022,0,61.917,14,0,52.762
KVBX20180626-1,KVBX20180626_123205_V06,0,0.483,1.200,3024,0,2180.119,1,0,2165.671
KVBX20180626-1,KVBX20180626_123205_V06,2,1.494,1.200,3028,0,11.682,0,0,11.682
KVBX20180626-1,KVBX20180626_124149_V06,0,0.483,1.200,5673,0,2347.028,1,0,2335.355
KVBX20180626-1,KVBX20180626_124149_V06,2,1.494,1.200,5666,0,21.932,0,0,21.932
KVBX20180626-3,KVBX20180626_140922_V06,0,0.483,1.200,13748,0,15483.480,26,0,13861.116
KVBX20180626-3,KVBX20180626_140922_V06,2,1.494,1.200,13762,0,54.394,0,0,54.394
KVBX20180626-3,KVBX20180626_141905_V06,0,0.483,1.200,16867,0,4272.089,8,0,4065.757
KVBX20180626-3,KVBX20180626_141905_V06,2,1.494,1.200,16874,0,68.950,0,0,68.950
KVBX20180626-2,KVBX20180626_133027_V06,0,0.483,1.200,12093,0,10345.383,17,0,9954.985
KVBX20180628-1,KVBX20180628_124406_V06,0,0.483,1.200,465,0,9355.437,13,0,9254.911
KVBX20180628-1,KVBX20180628_124406_V06,2,1.494,1.200,466,0,53.248,10,0,31.234
KVBX20180628-1,KVBX20180628_124406_V06,4,2.505,1.200,234,0,14.281,1,0,9.763
KVBX20180628-1,KVBX20180628_124406_V06,5,3.516,1.200,236,0,20.108,3,0,14.690
KVBX20180628-2,KVBX20180628_124406_V06,0,0.483,1.200,13673,0,63465.639,531,0,35058.617
KVBX20180628-2,KVBX20180628_124406_V06,2,1.494,1.200,13686,0,467.994,325,0,318.017
KVBX20180628-2,KVBX20180628_124406_V06,4,2.505,1.200,6846,0,105.749,23,0,90.574
KVBX20180628-2,KVBX20180628_124406_V06,5,3.516,1.200,6850,0,63.077,17,0,54.641
KVBX20180628-2,KVBX20180628_124406_V06,6,4.482,1.200,6862,0,64.131,23,0,53.157
KVBX20180629-1,KVBX20180629_124434_V06,0,0.483,1.200,22754,0,49607.508,701,0,48247.570
KVBX20180629-1,KVBX20180629_124434_V06,2,1.494,1.200,22769,0,919.296,449,0,671.239
KVBX20180629-1,KVBX20180629_124434_V06,4,2.505,1.200,11387,0,174.341,35,0,146.574
KVBX20180629-1,KVBX20180629_124434_V06,5,3.516,1.200,11410,0,126.783,34,0,95.819
KVBX20180629-1,KVBX20180629_130403_V06,0,0.483,1.200,14741,0,32203.626,1574,0,30090.680
KVBX20180629-1,KVBX20180629_130403_V06,2,1.494,1.200,14750,0,742.010,812,0,466.609
KVBX20180629-1,KVBX20180629_130403_V06,4,2.505,1.200,7391,0,119.005,63,0,96.788
KVBX20180629-1,KVBX20180629_130403_V06,5,3.516,1.200,7386,0,94.343,25,0,74.732
KVBX20180629-1,KVBX20180629_130403_V06,6,4.482,1.200,7396,0,79.291,32,0,58.978
KVBX20180703-1,KVBX20180703_123634_V06,0,0.483,1.200,242,0,4560.435,12,0,4468.270
KVBX20180703-1,KVBX20180703_123634_V06,2,1.494,1.200,240,0,33.014,7,0,23.807
KVBX20180703-1,KVBX20180703_123634_V06,4,2.505,1.200,123,0,17.899,3,0,14.233
KVBX20180703-1,KVBX20180703_123634_V06,5,3.516,1.200,122,0,15.198,1,0,13.045
KVBX20180703-1,KVBX20180703_124618_V06,0,0.483,1.200,1563,0,12642.895,70,0,10567.721
KVBX20180703-1,KVBX20180703_124618_V06,2,1.494,1.200,1568,0,214.680,49,0,143.926
KVBX20180703-1,KVBX20180703_124618_V06,4,2.505,1.200,786,0,23.110,1,0,20.846
KVBX20180703-1,KVBX20180703_124618_V06,5,3.516,1.200,788,0,55.307,14,0,30.896
KVBX20180706-1,KVBX20180706_120335_V06,0,0.483,1.200,1433,0,15988.151,106,0,9937.075
KVBX20180706-1,KVBX20180706_120335_V06,2,0.879,1.200,1438,0,5.698,0,0,5.698
KVBX20180706-1,KVBX20180706_120335_V06,4,1.318,1.200,1438,0,5.696,0,0,5.696
KVBX20180706-2,KVBX20180706_124517_V06,0,0.483,1.200,16083,0,47189.160,956,0,44320.318
KVBX20180706-2,KVBX20180706_124517_V06,2,0.879,1.200,16078,0,24349.459,1099,0,22855.075
KVBX20180706-2,KVBX20180706_124517_V06,4,1.318,1.200,16079,0,3304.708,764,0,2816.578
KVBX20180706-2,KVBX20180706_124517_V06,6,1.802,1.200,8043,0,157.092,19,0,138.893
KVBX20180706-2,KVBX20180706_124517_V06,7,2.417,1.200,8045,0,109.869,11,0,93.542
KVBX20180706-2,KVBX20180706_124517_V06,8,3.120,1.200,8054,0,65.592,6,0,61.926
KVBX20180706-2,KVBX20180706_124517_V06,9,3.999,1.200,8062,0,83.984,12,0,70.221
KVBX20180707-1,KVBX20180707_124800_V06,0,0.483,1.200,1746,0,18160.616,2,0,18123.141
KVBX20180708-1,KVBX20180708_124345_V06,0,0.483,1.200,19524,0,25279.720,451,0,24700.617
KVBX20180708-1,KVBX20180708_124345_V06,2,1.494,1.200,19544,0,645.573,432,0,492.083
KVBX20180708-1,KVBX20180708_124345_V06,4,2.505,1.200,9773,0,152.786,40,0,134.349
KVBX20180708-1,KVBX20180708_124345_V06,5,3.516,1.200,9790,0,88.110,12,0,84.788
KVBX20180708-2,KVBX20180708_134206_V06,0,0.483,1.200,10976,0,123027.667,194,0,122634.003
KVBX20180708-2,KVBX20180708_134206_V06,2,1.494,1.200,10983,0,336.704,186,0,250.354
KVBX20180708-2,KVBX20180708_134206_V06,4,2.505,1.200,5499,0,83.776,18,0,76.406
KVBX20180708-2,KVBX20180708_134206_V06,5,3.516,1.200,5499,0,65.586,11,0,60.319
KVBX20180708-2,KVBX20180708_134206_V06,6,4.482,1.200,5510,0,57.869,16,0,43.554
KVBX20180709-1,KVBX20180709_124805_V06,0,0.483,1.200,21150,0,35900.194,544,0,28202.350
KVBX20180709-1,KVBX20180709_124805_V06,2,1.494,1.200,21167,0,795.619,561,0,542.874
KVBX20180709-1,KVBX20180709_124805_V06,4,2.505,1.200,10594,0,160.596,37,0,141.869
KVBX20180709-1,KVBX20180709_124805_V06,5,3.516,1.200,10597,0,98.951,21,0,80.737
KVBX20180709-2,KVBX20180709_133642_V06,0,0.483,1.200,13621,0,2005956.328,66,0,2002005.324
KVBX20180709-3,KVBX20180709_141534_V06,0,0.483,1.200,1040,0,2116.265,103,0,1081.782
KVBX20180709-3,KVBX20180709_141534_V06,2,1.494,1.200,1042,0,1.844,0,0,1.844
KVBX20180709-3,KVBX20180709_141534_V06,4,2.505,1.200,512,0,1.817,0,0,1.817
KVBX20180710-2,KVBX20180710_132500_V06,0,0.483,1.200,1153,0,61895.025,15,0,61610.406
KVBX20180710-2,KVBX20180710_132500_V06,2,1.494,1.200,1156,0,27.553,5,0,26.295
KVBX20180710-2,KVBX20180710_132500_V06,4,2.505,1.200,578,0,22.563,0,0,22.563
KVBX20180710-2,KVBX20180710_132500_V06,5,3.516,1.200,578,0,0.701,0,0,0.701
KVBX20180710-2,KVBX20180710_132500_V06,6,4.482,1.200,576,0,4.762,0,0,4.762
KVBX20180710-2,KVBX20180710_133439_V06,0,0.483,1.200,7756,0,134300.796,110,0,129341.311
KVBX20180710-2,KVBX20180710_133439_V06,2,1.494,1.200,7765,0,94.294,42,0,90.140
KVBX20180710-2,KVBX20180710_133439_V06,4,2.505,1.200,3880,0,53.624,9,0,36.054
KVBX20180710-2,KVBX20180710_133439_V06,5,3.516,1.200,3884,0,32.073,12,0,18.055
KVBX20180710-2,KVBX20180710_133439_V06,6,4.482,1.200,3892,0,390.479,57,0,76.945
KVBX20180710-2,KVBX20180710_134419_V06,0,0.483,1.200,6893,0,96858.255,67,0,96514.621
KVBX20180710-2,KVBX20180710_134419_V06,2,1.494,1.200,6899,0,40.955,11,0,34.470
KVBX20180710-2,KVBX20180710_134419_V06,4,2.505,1.200,3454,0,17.661,0,0,17.661
KVBX20180710-2,KVBX20180710_134419_V06,5,3.516,1.200,3449,0,5.765,0,0,5.765
KVBX20180710-2,KVBX20180710_134419_V06,6,4.482,1.200,3464,0,19.120,7,0,11.247
KVBX20180710-1,KVBX20180710_121719_V06,0,0.483,1.200,173,0,1316.587,0,0,1316.587
KVBX20180710-1,KVBX20180710_121719_V06,2,1.494,1.200,176,0,0.599,0,0,0.599
KVBX20180711-1,KVBX20180711_123919_V06,0,0.483,1.200,287,0,13652.470,3,0,13544.771
KVBX20180711-1,KVBX20180711_123919_V06,2,1.494,1.200,288,0,17.782,1,0,16.871
KVBX20180711-1,KVBX20180711_123919_V06,4,2.505,1.200,142,0,2.843,1,0,1.407
KVBX20180711-1,KVBX20180711_123919_V06,5,3.516,1.200,144,0,11.682,4,0,2.828
KVBX20180711-2,KVBX20180711_141605_V06,0,0.483,1.200,6087,0,26479.503,2,0,26273.984
KVBX20180712-2,KVBX20180712_130623_V06,0,0.483,1.200,28771,0,804393.285,6145,0,69994.971
KVBX20180712-2,KVBX20180712_130623_V06,2,1.494,1.200,28795,0,2135637.093,12829,0,105163.365
KVBX20180712-2,KVBX20180712_130623_V06,4,2.505,1.200,14415,0,3545049.530,4864,0,995072.569
KVBX20180712-2,KVBX20180712_130623_V06,5,3.516,1.200,14433,0,2746013.958,5009,0,430640.134
KVBX20180712-7,KVBX20180712_131603_V06,0,0.483,1.200,3014,0,103694.451,417,0,640.334
KVBX20180712-7,KVBX20180712_131603_V06,2,1.494,1.200,3009,1,103793.361,426,0,786.509
KVBX20180712-7,KVBX20180712_131603_V06,4,2.505,1.200,1510,0,14754.070,164,0,335.538
KVBX20180712-7,KVBX20180712_131603_V06,5,3.516,1.200,1516,0,6845.176,122,0,96.795
KVBX20180712-7,KVBX20180712_131603_V06,6,4.482,1.200,1511,0,1619.438,92,0,50.646
KVBX20180712-11,KVBX20180712_141408_V06,0,0.483,1.200,5301,0,308125.759,1572,0,814.981
KVBX20180712-11,KVBX20180712_141408_V06,2,1.494,1.200,5301,0,413561.453,1871,0,489.502
KVBX20180712-11,KVBX20180712_141408_V06,4,2.505,1.200,2656,1,1283411.427,843,0,312903.351
KVBX20180713-1,KVBX20180713_141534_V06,0,0.483,1.200,8983,0,3189.663,90,0,804.920
KVBX20180713-1,KVBX20180713_141534_V06,2,0.879,1.200,8987,0,40.425,0,0,40.425
KVBX20180713-1,KVBX20180713_141534_V06,4,1.318,1.200,8997,0,40.503,0,0,40.503
KVBX20180713-1,KVBX20180713_141839_V06,0,0.483,1.200,10958,0,2288.533,67,0,658.189
KVBX20180713-1,KVBX20180713_141839_V06,2,0.879,1.200,10963,0,49.054,0,0,49.054
KVBX20180713-1,KVBX20180713_141839_V06,4,1.318,1.200,10972,0,49.118,0,0,49.118
KVBX20180716-1,KVBX20180716_134150_V06,0,0.483,1.200,3007,0,8292.581,95,0,4075.870
KVBX20180716-1,KVBX20180716_134150_V06,2,0.879,1.200,3026,0,11.897,0,0,11.897
KVBX20180716-1,KVBX20180716_134150_V06,4,1.318,1.200,3025,0,11.895,0,0,11.895
KVBX20180718-1,KVBX20180718_123826_V06,0,0.483,1.200,8051,0,41483.109,53,0,40032.206
KVBX20180718-1,KVBX20180718_123826_V06,2,1.494,1.200,8053,0,892.368,15,0,115.161
KVBX20180718-2,KVBX20180718_134612_V06,0,0.483,1.200,1469,0,102095.132,0,0,102095.132
KVBX20180719-5,KVBX20180719_134429_V06,0,0.483,1.200,2053,20,166581.562,306,0,8644.626
KVBX20180719-5,KVBX20180719_134429_V06,2,1.494,1.200,2054,0,76600.874,211,0,632.888
KVBX20180719-5,KVBX20180719_134429_V06,4,2.505,1.200,1029,0,3480.148,34,0,149.706
KVBX20180719-5,KVBX20180719_134429_V06,5,3.516,1.200,1037,0,1628.565,24,0,19.278
