filename,local_time
KLTX20130709_095819_V06,20130709_055819
KLTX20130709_100237_V06,20130709_060237
KLTX20130709_100654_V06,20130709_060654
KLTX20130709_101112_V06,20130709_061112
KLTX20130709_101530_V06,20130709_061530
KLTX20130709_101948_V06,20130709_061948
KLTX20130709_102405_V06,20130709_062405
KLTX20130709_102823_V06,20130709_062823
KLTX20130709_103240_V06,20130709_063240
KLTX20130709_103657_V06,20130709_063657
KLTX20130709_104115_V06,20130709_064115
KLTX20130709_104533_V06,20130709_064533
KLTX20130709_104950_V06,20130709_064950
KLTX20130709_105407_V06,20130709_065407
KLTX20130709_105824_V06,20130709_065824
KLTX20130709_110242_V06,20130709_070242
KLTX20130709_110659_V06,20130709_070659
KLTX20130709_111117_V06,20130709_071117
KLTX20130709_111535_V06,20130709_071535
KLTX20130709_111952_V06,20130709_071952
KLTX20130709_112410_V06,20130709_072410
KLTX20130709_112827_V06,20130709_072827
KLTX20130709_113246_V06,20130709_073246
KLTX20130709_113703_V06,20130709_073703
KLTX20130710_091406_V06,20130710_051406
KLTX20130710_091823_V06,20130710_051823
KLTX20130710_092240_V06,20130710_052240
KLTX20130710_092659_V06,20130710_052659
KLTX20130710_093117_V06,20130710_053117
KLTX20130710_093535_V06,20130710_053535
KLTX20130710_093952_V06,20130710_053952
KLTX20130710_094410_V06,20130710_054410
KLTX20130710_094828_V06,20130710_054828
KLTX20130710_095245_V06,20130710_055245
KLTX20130710_095703_V06,20130710_055703
KLTX20130710_100120_V06,20130710_060120
KLTX20130710_100538_V06,20130710_060538
KLTX20130710_100955_V06,20130710_060955
KLTX20130710_101414_V06,20130710_061414
KLTX20130710_101832_V06,20130710_061832
KLTX20130710_102251_V06,20130710_062251
KLTX20130710_102707_V06,20130710_062707
KLTX20130710_103125_V06,20130710_063125
KLTX20130710_103542_V06,20130710_063542
KLTX20130710_104001_V06,20130710_064001
KLTX20130710_104418_V06,20130710_064418
KLTX20130710_104835_V06,20130710_064835
KLTX20130710_105252_V06,20130710_065252
KLTX20130710_105710_V06,20130710_065710
KLTX20130710_110127_V06,20130710_070127
KLTX20130710_110544_V06,20130710_070544
KLTX20130710_111001_V06,20130710_071001
KLTX20130710_111419_V06,20130710_071419
KLTX20130710_111836_V06,20130710_071836
KLTX20130710_112253_V06,20130710_072253
KLTX20130710_112711_V06,20130710_072711
KLTX20130710_113129_V06,20130710_073129
KLTX20130710_113546_V06,20130710_073546
KLTX20130710_114004_V06,20130710_074004
KLTX20130711_091219_V06,20130711_051219
KLTX20130711_091637_V06,20130711_051637
KLTX20130711_092055_V06,20130711_052055
KLTX20130711_092515_V06,20130711_052515
KLTX20130711_092932_V06,20130711_052932
KLTX20130711_093351_V06,20130711_053351
KLTX20130711_093807_V06,20130711_053807
KLTX20130711_094225_V06,20130711_054225
KLTX20130711_094642_V06,20130711_054642
KLTX20130711_095100_V06,20130711_055100
KLTX20130711_095518_V06,20130711_055518
KLTX20130711_095935_V06,20130711_055935
KLTX20130711_100352_V06,20130711_060352
KLTX20130711_100811_V06,20130711_060811
KLTX20130711_101229_V06,20130711_061229
KLTX20130711_101646_V06,20130711_061646
KLTX20130711_102104_V06,20130711_062104
KLTX20130711_102520_V06,20130711_062520
KLTX20130711_102938_V06,20130711_062938
KLTX20130711_103355_V06,20130711_063355
KLTX20130711_103813_V06,20130711_063813
KLTX20130711_104230_V06,20130711_064230
KLTX20130711_104648_V06,20130711_064648
KLTX20130711_105106_V06,20130711_065106
KLTX20130711_105523_V06,20130711_065523
KLTX20130711_105940_V06,20130711_065940
KLTX20130711_110359_V06,20130711_070359
KLTX20130711_110816_V06,20130711_070816
KLTX20130711_111233_V06,20130711_071233
KLTX20130711_111650_V06,20130711_071650
KLTX20130711_112108_V06,20130711_072108
KLTX20130711_112526_V06,20130711_072526
KLTX20130711_112943_V06,20130711_072943
KLTX20130711_113402_V06,20130711_073402
KLTX20130711_113820_V06,20130711_073820
KLTX20130712_091716_V06,20130712_051716
KLTX20130712_092302_V06,20130712_052302
KLTX20130712_092849_V06,20130712_052849
KLTX20130712_093435_V06,20130712_053435
KLTX20130712_094021_V06,20130712_054021
KLTX20130712_094606_V06,20130712_054606
KLTX20130712_095152_V06,20130712_055152
KLTX20130712_095738_V06,20130712_055738
KLTX20130712_100325_V06,20130712_060325
KLTX20130712_100910_V06,20130712_060910
KLTX20130712_101457_V06,20130712_061457
KLTX20130712_102043_V06,20130712_062043
KLTX20130712_102629_V06,20130712_062629
KLTX20130712_103215_V06,20130712_063215
KLTX20130712_103801_V06,20130712_063801
KLTX20130712_104347_V06,20130712_064347
KLTX20130712_104933_V06,20130712_064933
KLTX20130712_105519_V06,20130712_065519
KLTX20130712_110105_V06,20130712_070105
KLTX20130712_110652_V06,20130712_070652
KLTX20130712_111238_V06,20130712_071238
KLTX20130712_111824_V06,20130712_071824
KLTX20130712_112410_V06,20130712_072410
KLTX20130712_112956_V06,20130712_072956
KLTX20130712_113545_V06,20130712_073545
KLTX20130712_114131_V06,20130712_074131
KLTX20130713_091627_V06,20130713_051627
KLTX20130713_092213_V06,20130713_052213
KLTX20130713_092759_V06,20130713_052759
KLTX20130713_093346_V06,20130713_053346
KLTX20130713_093932_V06,20130713_053932
KLTX20130713_094519_V06,20130713_054519
KLTX20130713_095105_V06,20130713_055105
KLTX20130713_095651_V06,20130713_055651
KLTX20130713_100238_V06,20130713_060238
KLTX20130713_100824_V06,20130713_060824
KLTX20130713_101410_V06,20130713_061410
KLTX20130713_101957_V06,20130713_061957
KLTX20130713_102544_V06,20130713_062544
KLTX20130713_103131_V06,20130713_063131
KLTX20130713_103717_V06,20130713_063717
KLTX20130713_104303_V06,20130713_064303
KLTX20130713_104849_V06,20130713_064849
KLTX20130713_105436_V06,20130713_065436
KLTX20130713_110023_V06,20130713_070023
KLTX20130713_110610_V06,20130713_070610
KLTX20130713_111156_V06,20130713_071156
KLTX20130713_111742_V06,20130713_071742
KLTX20130713_112328_V06,20130713_072328
KLTX20130713_112914_V06,20130713_072914
KLTX20130713_113500_V06,20130713_073500
KLTX20130713_114047_V06,20130713_074047
KLTX20130714_091651_V06,20130714_051651
KLTX20130714_092143_V06,20130714_052143
KLTX20130714_092635_V06,20130714_052635
KLTX20130714_093128_V06,20130714_053128
KLTX20130714_093621_V06,20130714_053621
KLTX20130714_094114_V06,20130714_054114
KLTX20130714_094607_V06,20130714_054607
KLTX20130714_095059_V06,20130714_055059
KLTX20130714_095552_V06,20130714_055552
KLTX20130714_100046_V06,20130714_060046
KLTX20130714_100538_V06,20130714_060538
KLTX20130714_101031_V06,20130714_061031
KLTX20130714_101525_V06,20130714_061525
KLTX20130714_102017_V06,20130714_062017
KLTX20130714_102509_V06,20130714_062509
KLTX20130714_103002_V06,20130714_063002
KLTX20130714_103455_V06,20130714_063455
KLTX20130714_103948_V06,20130714_063948
KLTX20130714_104440_V06,20130714_064440
KLTX20130714_105000_V06,20130714_065000
KLTX20130714_105452_V06,20130714_065452
KLTX20130714_105944_V06,20130714_065944
KLTX20130714_110438_V06,20130714_070438
KLTX20130714_110931_V06,20130714_070931
KLTX20130714_111423_V06,20130714_071423
KLTX20130714_111916_V06,20130714_071916
KLTX20130714_112408_V06,20130714_072408
KLTX20130714_112901_V06,20130714_072901
KLTX20130714_113354_V06,20130714_073354
KLTX20130714_113847_V06,20130714_073847
KLTX20130715_091756_V06,20130715_051756
KLTX20130715_092248_V06,20130715_052248
KLTX20130715_092740_V06,20130715_052740
KLTX20130715_093233_V06,20130715_053233
KLTX20130715_093726_V06,20130715_053726
KLTX20130715_094218_V06,20130715_054218
KLTX20130715_094711_V06,20130715_054711
KLTX20130715_095203_V06,20130715_055203
KLTX20130715_095655_V06,20130715_055655
KLTX20130715_100148_V06,20130715_060148
KLTX20130715_100640_V06,20130715_060640
KLTX20130715_101132_V06,20130715_061132
KLTX20130715_101626_V06,20130715_061626
KLTX20130715_102118_V06,20130715_062118
KLTX20130715_102610_V06,20130715_062610
KLTX20130715_103102_V06,20130715_063102
KLTX20130715_103556_V06,20130715_063556
KLTX20130715_104048_V06,20130715_064048
KLTX20130715_104540_V06,20130715_064540
KLTX20130715_105059_V06,20130715_065059
KLTX20130715_105552_V06,20130715_065552
KLTX20130715_110045_V06,20130715_070045
KLTX20130715_110538_V06,20130715_070538
KLTX20130715_111030_V06,20130715_071030
KLTX20130715_111523_V06,20130715_071523
KLTX20130715_112016_V06,20130715_072016
KLTX20130715_112509_V06,20130715_072509
KLTX20130715_113001_V06,20130715_073001
KLTX20130715_113454_V06,20130715_073454
KLTX20130715_113946_V06,20130715_073946
KLTX20130716_091616_V06,20130716_051616
KLTX20130716_092201_V06,20130716_052201
KLTX20130716_092748_V06,20130716_052748
KLTX20130716_093334_V06,20130716_053334
KLTX20130716_093920_V06,20130716_053920
KLTX20130716_094507_V06,20130716_054507
KLTX20130716_095053_V06,20130716_055053
KLTX20130716_095639_V06,20130716_055639
KLTX20130716_100226_V06,20130716_060226
KLTX20130716_100812_V06,20130716_060812
KLTX20130716_101359_V06,20130716_061359
KLTX20130716_101946_V06,20130716_061946
KLTX20130716_102532_V06,20130716_062532
KLTX20130716_103119_V06,20130716_063119
KLTX20130716_103705_V06,20130716_063705
KLTX20130716_104251_V06,20130716_064251
KLTX20130716_104838_V06,20130716_064838
KLTX20130716_105424_V06,20130716_065424
KLTX20130716_110010_V06,20130716_070010
KLTX20130716_110557_V06,20130716_070557
KLTX20130716_111143_V06,20130716_071143
KLTX20130716_111729_V06,20130716_071729
KLTX20130716_112316_V06,20130716_072316
KLTX20130716_112902_V06,20130716_072902
KLTX20130716_113356_V06,20130716_073356
KLTX20130716_113849_V06,20130716_073849
KLTX20130716_114341_V06,20130716_074341
KLTX20130717_091853_V06,20130717_051853
KLTX20130717_092332_V06,20130717_052332
KLTX20130717_092810_V06,20130717_052810
KLTX20130717_093249_V06,20130717_053249
KLTX20130717_093729_V06,20130717_053729
KLTX20130717_094208_V06,20130717_054208
KLTX20130717_094646_V06,20130717_054646
KLTX20130717_095125_V06,20130717_055125
KLTX20130717_095604_V06,20130717_055604
KLTX20130717_100044_V06,20130717_060044
KLTX20130717_100521_V06,20130717_060521
KLTX20130717_101001_V06,20130717_061001
KLTX20130717_101440_V06,20130717_061440
KLTX20130717_101919_V06,20130717_061919
KLTX20130717_102359_V06,20130717_062359
KLTX20130717_102838_V06,20130717_062838
KLTX20130717_103318_V06,20130717_063318
KLTX20130717_103757_V06,20130717_063757
KLTX20130717_104236_V06,20130717_064236
KLTX20130717_104714_V06,20130717_064714
KLTX20130717_105153_V06,20130717_065153
KLTX20130717_105632_V06,20130717_065632
KLTX20130717_110111_V06,20130717_070111
KLTX20130717_110550_V06,20130717_070550
KLTX20130717_111030_V06,20130717_071030
KLTX20130717_111508_V06,20130717_071508
KLTX20130717_111947_V06,20130717_071947
KLTX20130717_112428_V06,20130717_072428
KLTX20130717_112907_V06,20130717_072907
KLTX20130717_113347_V06,20130717_073347
KLTX20130717_113826_V06,20130717_073826
KLTX20130717_114305_V06,20130717_074305
KLTX20130718_091815_V06,20130718_051815
KLTX20130718_092402_V06,20130718_052402
KLTX20130718_092948_V06,20130718_052948
KLTX20130718_093535_V06,20130718_053535
KLTX20130718_094121_V06,20130718_054121
KLTX20130718_094706_V06,20130718_054706
KLTX20130718_095253_V06,20130718_055253
KLTX20130718_095839_V06,20130718_055839
KLTX20130718_100425_V06,20130718_060425
KLTX20130718_101012_V06,20130718_061012
KLTX20130718_101558_V06,20130718_061558
KLTX20130718_102146_V06,20130718_062146
KLTX20130718_102732_V06,20130718_062732
KLTX20130718_103318_V06,20130718_063318
KLTX20130718_103907_V06,20130718_063907
KLTX20130718_104453_V06,20130718_064453
KLTX20130718_105039_V06,20130718_065039
KLTX20130718_105626_V06,20130718_065626
KLTX20130718_110212_V06,20130718_070212
KLTX20130718_110758_V06,20130718_070758
KLTX20130718_111345_V06,20130718_071345
KLTX20130718_111933_V06,20130718_071933
KLTX20130718_112519_V06,20130718_072519
KLTX20130718_113106_V06,20130718_073106
KLTX20130718_113652_V06,20130718_073652
KLTX20130718_114239_V06,20130718_074239
KLTX20130719_091959_V06,20130719_051959
KLTX20130719_092937_V06,20130719_052937
KLTX20130719_093915_V06,20130719_053915
KLTX20130719_094854_V06,20130719_054854
KLTX20130719_095440_V06,20130719_055440
KLTX20130719_100026_V06,20130719_060026
KLTX20130719_100615_V06,20130719_060615
KLTX20130719_101202_V06,20130719_061202
KLTX20130719_101749_V06,20130719_061749
KLTX20130719_102335_V06,20130719_062335
KLTX20130719_102924_V06,20130719_062924
KLTX20130719_103510_V06,20130719_063510
KLTX20130719_104057_V06,20130719_064057
KLTX20130719_104643_V06,20130719_064643
KLTX20130719_105230_V06,20130719_065230
KLTX20130719_105816_V06,20130719_065816
KLTX20130719_110402_V06,20130719_070402
KLTX20130719_110949_V06,20130719_070949
KLTX20130719_111535_V06,20130719_071535
KLTX20130719_112121_V06,20130719_072121
KLTX20130719_112708_V06,20130719_072708
KLTX20130719_113255_V06,20130719_073255
KLTX20130719_113842_V06,20130719_073842
KLTX20130719_114428_V06,20130719_074428
KLTX20130720_092236_V06,20130720_052236
KLTX20130720_092822_V06,20130720_052822
KLTX20130720_093408_V06,20130720_053408
KLTX20130720_093954_V06,20130720_053954
KLTX20130720_094540_V06,20130720_054540
KLTX20130720_095126_V06,20130720_055126
KLTX20130720_095712_V06,20130720_055712
KLTX20130720_100257_V06,20130720_060257
KLTX20130720_100843_V06,20130720_060843
KLTX20130720_101429_V06,20130720_061429
KLTX20130720_102016_V06,20130720_062016
KLTX20130720_102602_V06,20130720_062602
KLTX20130720_103147_V06,20130720_063147
KLTX20130720_103735_V06,20130720_063735
KLTX20130720_104321_V06,20130720_064321
KLTX20130720_104908_V06,20130720_064908
KLTX20130720_105453_V06,20130720_065453
KLTX20130720_110038_V06,20130720_070038
KLTX20130720_110624_V06,20130720_070624
KLTX20130720_111210_V06,20130720_071210
KLTX20130720_111756_V06,20130720_071756
KLTX20130720_112342_V06,20130720_072342
KLTX20130720_112928_V06,20130720_072928
KLTX20130720_113514_V06,20130720_073514
KLTX20130720_114100_V06,20130720_074100
KLTX20130720_114646_V06,20130720_074646
KLTX20130721_091823_V06,20130721_051823
KLTX20130721_092315_V06,20130721_052315
KLTX20130721_092809_V06,20130721_052809
KLTX20130721_093301_V06,20130721_053301
KLTX20130721_093753_V06,20130721_053753
KLTX20130721_094246_V06,20130721_054246
KLTX20130721_094739_V06,20130721_054739
KLTX20130721_095231_V06,20130721_055231
KLTX20130721_095725_V06,20130721_055725
KLTX20130721_100218_V06,20130721_060218
KLTX20130721_100711_V06,20130721_060711
KLTX20130721_101203_V06,20130721_061203
KLTX20130721_101656_V06,20130721_061656
KLTX20130721_102148_V06,20130721_062148
KLTX20130721_102640_V06,20130721_062640
KLTX20130721_103133_V06,20130721_063133
KLTX20130721_103625_V06,20130721_063625
KLTX20130721_104117_V06,20130721_064117
KLTX20130721_104609_V06,20130721_064609
KLTX20130721_105128_V06,20130721_065128
KLTX20130721_105621_V06,20130721_065621
KLTX20130721_110114_V06,20130721_070114
KLTX20130721_110607_V06,20130721_070607
KLTX20130721_111059_V06,20130721_071059
KLTX20130721_111551_V06,20130721_071551
KLTX20130721_112044_V06,20130721_072044
KLTX20130721_112536_V06,20130721_072536
KLTX20130721_113028_V06,20130721_073028
KLTX20130721_113521_V06,20130721_073521
KLTX20130721_114014_V06,20130721_074014
KLTX20130721_114506_V06,20130721_074506
KLTX20130722_092117_V06,20130722_052117
KLTX20130722_092426_V06,20130722_052426
KLTX20130722_092736_V06,20130722_052736
KLTX20130722_093045_V06,20130722_053045
KLTX20130722_093354_V06,20130722_053354
KLTX20130722_093703_V06,20130722_053703
KLTX20130722_094013_V06,20130722_054013
KLTX20130722_094322_V06,20130722_054322
KLTX20130722_094631_V06,20130722_054631
KLTX20130722_094940_V06,20130722_054940
KLTX20130722_095252_V06,20130722_055252
KLTX20130722_095602_V06,20130722_055602
KLTX20130722_095911_V06,20130722_055911
KLTX20130722_100220_V06,20130722_060220
KLTX20130722_100530_V06,20130722_060530
KLTX20130722_100840_V06,20130722_060840
KLTX20130722_101149_V06,20130722_061149
KLTX20130722_101458_V06,20130722_061458
KLTX20130722_101807_V06,20130722_061807
KLTX20130722_102117_V06,20130722_062117
KLTX20130722_102426_V06,20130722_062426
KLTX20130722_102735_V06,20130722_062735
KLTX20130722_103044_V06,20130722_063044
KLTX20130722_103353_V06,20130722_063353
KLTX20130722_103704_V06,20130722_063704
KLTX20130722_104014_V06,20130722_064014
KLTX20130722_104324_V06,20130722_064324
KLTX20130722_104635_V06,20130722_064635
KLTX20130722_104957_V06,20130722_064957
KLTX20130722_105306_V06,20130722_065306
KLTX20130722_105616_V06,20130722_065616
KLTX20130722_105926_V06,20130722_065926
KLTX20130722_110235_V06,20130722_070235
KLTX20130722_110544_V06,20130722_070544
KLTX20130722_110853_V06,20130722_070853
KLTX20130722_111203_V06,20130722_071203
KLTX20130722_111512_V06,20130722_071512
KLTX20130722_111821_V06,20130722_071821
KLTX20130722_112130_V06,20130722_072130
KLTX20130722_112439_V06,20130722_072439
KLTX20130722_112749_V06,20130722_072749
KLTX20130722_113058_V06,20130722_073058
KLTX20130722_113408_V06,20130722_073408
KLTX20130722_113717_V06,20130722_073717
KLTX20130722_114026_V06,20130722_074026
KLTX20130722_114337_V06,20130722_074337
KLTX20130722_114646_V06,20130722_074646
KLTX20130723_092313_V06,20130723_052313
KLTX20130723_092859_V06,20130723_052859
KLTX20130723_093445_V06,20130723_053445
KLTX20130723_094032_V06,20130723_054032
KLTX20130723_094618_V06,20130723_054618
KLTX20130723_095204_V06,20130723_055204
KLTX20130723_095751_V06,20130723_055751
KLTX20130723_100339_V06,20130723_060339
KLTX20130723_100927_V06,20130723_060927
KLTX20130723_101513_V06,20130723_061513
KLTX20130723_102059_V06,20130723_062059
KLTX20130723_102648_V06,20130723_062648
KLTX20130723_103234_V06,20130723_063234
KLTX20130723_103820_V06,20130723_063820
KLTX20130723_104407_V06,20130723_064407
KLTX20130723_104953_V06,20130723_064953
KLTX20130723_105539_V06,20130723_065539
KLTX20130723_110126_V06,20130723_070126
KLTX20130723_110712_V06,20130723_070712
KLTX20130723_111258_V06,20130723_071258
KLTX20130723_111844_V06,20130723_071844
KLTX20130723_112430_V06,20130723_072430
KLTX20130723_113016_V06,20130723_073016
KLTX20130723_113603_V06,20130723_073603
KLTX20130723_114148_V06,20130723_074148
KLTX20130723_114735_V06,20130723_074735
KLTX20130724_092759_V06,20130724_052759
KLTX20130724_093737_V06,20130724_053737
KLTX20130724_094716_V06,20130724_054716
KLTX20130724_095654_V06,20130724_055654
KLTX20130724_100633_V06,20130724_060633
KLTX20130724_101610_V06,20130724_061610
KLTX20130724_102547_V06,20130724_062547
KLTX20130724_103526_V06,20130724_063526
KLTX20130724_104503_V06,20130724_064503
KLTX20130724_105049_V06,20130724_065049
KLTX20130724_105636_V06,20130724_065636
KLTX20130724_110222_V06,20130724_070222
KLTX20130724_110809_V06,20130724_070809
KLTX20130724_111356_V06,20130724_071356
KLTX20130724_112334_V06,20130724_072334
KLTX20130724_113312_V06,20130724_073312
KLTX20130724_114251_V06,20130724_074251
KLTX20130724_114838_V06,20130724_074838
KLTX20130725_092222_V06,20130725_052222
KLTX20130725_092552_V06,20130725_052552
KLTX20130725_092923_V06,20130725_052923
KLTX20130725_093254_V06,20130725_053254
KLTX20130725_093625_V06,20130725_053625
KLTX20130725_093956_V06,20130725_053956
KLTX20130725_094327_V06,20130725_054327
KLTX20130725_094657_V06,20130725_054657
KLTX20130725_095029_V06,20130725_055029
KLTX20130725_095400_V06,20130725_055400
KLTX20130725_095731_V06,20130725_055731
KLTX20130725_100103_V06,20130725_060103
KLTX20130725_100434_V06,20130725_060434
KLTX20130725_100805_V06,20130725_060805
KLTX20130725_101136_V06,20130725_061136
KLTX20130725_101507_V06,20130725_061507
KLTX20130725_101838_V06,20130725_061838
KLTX20130725_102209_V06,20130725_062209
KLTX20130725_102540_V06,20130725_062540
KLTX20130725_102910_V06,20130725_062910
KLTX20130725_103242_V06,20130725_063242
KLTX20130725_103613_V06,20130725_063613
KLTX20130725_103943_V06,20130725_063943
KLTX20130725_104314_V06,20130725_064314
KLTX20130725_104645_V06,20130725_064645
KLTX20130725_105029_V06,20130725_065029
KLTX20130725_105400_V06,20130725_065400
KLTX20130725_105731_V06,20130725_065731
KLTX20130725_110102_V06,20130725_070102
KLTX20130725_110433_V06,20130725_070433
KLTX20130725_110804_V06,20130725_070804
KLTX20130725_111134_V06,20130725_071134
KLTX20130725_111505_V06,20130725_071505
KLTX20130725_111836_V06,20130725_071836
KLTX20130725_112208_V06,20130725_072208
KLTX20130725_112539_V06,20130725_072539
KLTX20130725_112909_V06,20130725_072909
KLTX20130725_113240_V06,20130725_073240
KLTX20130725_113612_V06,20130725_073612
KLTX20130725_113942_V06,20130725_073942
KLTX20130725_114313_V06,20130725_074313
KLTX20130725_114645_V06,20130725_074645
KLTX20130725_115016_V06,20130725_075016
KLTX20130726_092258_V06,20130726_052258
KLTX20130726_092750_V06,20130726_052750
KLTX20130726_093244_V06,20130726_053244
KLTX20130726_093736_V06,20130726_053736
KLTX20130726_094229_V06,20130726_054229
KLTX20130726_094723_V06,20130726_054723
KLTX20130726_095216_V06,20130726_055216
KLTX20130726_095708_V06,20130726_055708
KLTX20130726_100200_V06,20130726_060200
KLTX20130726_100654_V06,20130726_060654
KLTX20130726_101146_V06,20130726_061146
KLTX20130726_101639_V06,20130726_061639
KLTX20130726_102132_V06,20130726_062132
KLTX20130726_102624_V06,20130726_062624
KLTX20130726_103116_V06,20130726_063116
KLTX20130726_103608_V06,20130726_063608
KLTX20130726_104101_V06,20130726_064101
KLTX20130726_104554_V06,20130726_064554
KLTX20130726_105048_V06,20130726_065048
KLTX20130726_105608_V06,20130726_065608
KLTX20130726_110100_V06,20130726_070100
KLTX20130726_110553_V06,20130726_070553
KLTX20130726_111045_V06,20130726_071045
KLTX20130726_111537_V06,20130726_071537
KLTX20130726_112030_V06,20130726_072030
KLTX20130726_112523_V06,20130726_072523
KLTX20130726_113015_V06,20130726_073015
KLTX20130726_113507_V06,20130726_073507
KLTX20130726_114001_V06,20130726_074001
KLTX20130726_114454_V06,20130726_074454
KLTX20130726_114947_V06,20130726_074947
KLTX20130727_092640_V06,20130727_052640
KLTX20130727_093226_V06,20130727_053226
KLTX20130727_093719_V06,20130727_053719
KLTX20130727_094212_V06,20130727_054212
KLTX20130727_094705_V06,20130727_054705
KLTX20130727_095159_V06,20130727_055159
KLTX20130727_095652_V06,20130727_055652
KLTX20130727_100145_V06,20130727_060145
KLTX20130727_100638_V06,20130727_060638
KLTX20130727_101132_V06,20130727_061132
KLTX20130727_101625_V06,20130727_061625
KLTX20130727_102118_V06,20130727_062118
KLTX20130727_102611_V06,20130727_062611
KLTX20130727_103104_V06,20130727_063104
KLTX20130727_103556_V06,20130727_063556
KLTX20130727_104049_V06,20130727_064049
KLTX20130727_104543_V06,20130727_064543
KLTX20130727_105036_V06,20130727_065036
KLTX20130727_105528_V06,20130727_065528
KLTX20130727_110022_V06,20130727_070022
KLTX20130727_110514_V06,20130727_070514
KLTX20130727_111008_V06,20130727_071008
KLTX20130727_111502_V06,20130727_071502
KLTX20130727_111955_V06,20130727_071955
KLTX20130727_112447_V06,20130727_072447
KLTX20130727_112941_V06,20130727_072941
KLTX20130727_113433_V06,20130727_073433
KLTX20130727_113926_V06,20130727_073926
KLTX20130727_114419_V06,20130727_074419
KLTX20130727_114911_V06,20130727_074911
KLTX20130728_092346_V06,20130728_052346
KLTX20130728_092744_V06,20130728_052744
KLTX20130728_093141_V06,20130728_053141
KLTX20130728_093538_V06,20130728_053538
KLTX20130728_093936_V06,20130728_053936
KLTX20130728_094334_V06,20130728_054334
KLTX20130728_094731_V06,20130728_054731
KLTX20130728_095128_V06,20130728_055128
KLTX20130728_095526_V06,20130728_055526
KLTX20130728_095922_V06,20130728_055922
KLTX20130728_100319_V06,20130728_060319
KLTX20130728_100716_V06,20130728_060716
KLTX20130728_101114_V06,20130728_061114
KLTX20130728_101511_V06,20130728_061511
KLTX20130728_101855_V06,20130728_061855
KLTX20130728_102239_V06,20130728_062239
KLTX20130728_102622_V06,20130728_062622
KLTX20130728_103007_V06,20130728_063007
KLTX20130728_103404_V06,20130728_063404
KLTX20130728_103801_V06,20130728_063801
KLTX20130728_104158_V06,20130728_064158
KLTX20130728_104556_V06,20130728_064556
KLTX20130728_105008_V06,20130728_065008
KLTX20130728_105421_V06,20130728_065421
KLTX20130728_105833_V06,20130728_065833
KLTX20130728_110245_V06,20130728_070245
KLTX20130728_110657_V06,20130728_070657
KLTX20130728_111122_V06,20130728_071122
KLTX20130728_111548_V06,20130728_071548
KLTX20130728_112013_V06,20130728_072013
KLTX20130728_112452_V06,20130728_072452
KLTX20130728_112932_V06,20130728_072932
KLTX20130728_113411_V06,20130728_073411
KLTX20130728_113850_V06,20130728_073850
KLTX20130728_114330_V06,20130728_074330
KLTX20130728_114809_V06,20130728_074809
KLTX20130729_092316_V06,20130729_052316
KLTX20130729_092646_V06,20130729_052646
KLTX20130729_093018_V06,20130729_053018
KLTX20130729_093349_V06,20130729_053349
KLTX20130729_093720_V06,20130729_053720
KLTX20130729_094050_V06,20130729_054050
KLTX20130729_094422_V06,20130729_054422
KLTX20130729_094753_V06,20130729_054753
KLTX20130729_095123_V06,20130729_055123
KLTX20130729_095454_V06,20130729_055454
KLTX20130729_095825_V06,20130729_055825
KLTX20130729_100156_V06,20130729_060156
KLTX20130729_100527_V06,20130729_060527
KLTX20130729_100858_V06,20130729_060858
KLTX20130729_101229_V06,20130729_061229
KLTX20130729_101601_V06,20130729_061601
KLTX20130729_101932_V06,20130729_061932
KLTX20130729_102303_V06,20130729_062303
KLTX20130729_102634_V06,20130729_062634
KLTX20130729_103006_V06,20130729_063006
KLTX20130729_103337_V06,20130729_063337
KLTX20130729_103708_V06,20130729_063708
KLTX20130729_104039_V06,20130729_064039
KLTX20130729_104411_V06,20130729_064411
KLTX20130729_104742_V06,20130729_064742
KLTX20130729_105125_V06,20130729_065125
KLTX20130729_105455_V06,20130729_065455
KLTX20130729_105825_V06,20130729_065825
KLTX20130729_110156_V06,20130729_070156
KLTX20130729_110527_V06,20130729_070527
KLTX20130729_110858_V06,20130729_070858
KLTX20130729_111229_V06,20130729_071229
KLTX20130729_111601_V06,20130729_071601
KLTX20130729_111932_V06,20130729_071932
KLTX20130729_112302_V06,20130729_072302
KLTX20130729_112632_V06,20130729_072632
KLTX20130729_113004_V06,20130729_073004
KLTX20130729_113335_V06,20130729_073335
KLTX20130729_113705_V06,20130729_073705
KLTX20130729_114036_V06,20130729_074036
KLTX20130729_114406_V06,20130729_074406
KLTX20130729_114737_V06,20130729_074737
KLTX20130729_115109_V06,20130729_075109
KLTX20130730_092418_V06,20130730_052418
KLTX20130730_092858_V06,20130730_052858
KLTX20130730_093338_V06,20130730_053338
KLTX20130730_093818_V06,20130730_053818
KLTX20130730_094257_V06,20130730_054257
KLTX20130730_094738_V06,20130730_054738
KLTX20130730_095218_V06,20130730_055218
KLTX20130730_095657_V06,20130730_055657
KLTX20130730_100137_V06,20130730_060137
KLTX20130730_100617_V06,20130730_060617
KLTX20130730_101058_V06,20130730_061058
KLTX20130730_101539_V06,20130730_061539
KLTX20130730_102020_V06,20130730_062020
KLTX20130730_102501_V06,20130730_062501
KLTX20130730_102940_V06,20130730_062940
KLTX20130730_103421_V06,20130730_063421
KLTX20130730_103900_V06,20130730_063900
KLTX20130730_104340_V06,20130730_064340
KLTX20130730_104820_V06,20130730_064820
KLTX20130730_105300_V06,20130730_065300
