track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20130915_100808_V06,-59.734,0.057,170.777,160.118,11.575,-81.316,28.743,5787.346,95217.366,20130915_060808,479175,1164,52875,16
1,KMLB20130921_113333_V06,22.853,0.090,31.765,436.084,35.522,-82.012,27.492,17760.872,150390.267,20130921_073333,479167,27,30839,4
5,KMLB20130922_105001_V06,-21.158,0.164,256.396,25.453,31.231,-80.879,29.351,15615.421,138994.069,20130922_065001,479176,149,46512,5
5,KMLB20130922_105458_V06,-16.208,0.062,257.636,25.857,37.773,-80.873,29.350,18886.552,138698.513,20130922_065458,479173,166,47679,0
14,KMLB20130923_120801_V06,56.363,0.343,158.934,113.597,23.855,-81.378,28.952,11927.519,116881.987,20130923_080801,479177,332,80775,11
14,KMLB20130923_121114_V06,59.580,0.264,160.147,113.568,28.069,-81.372,28.952,14034.567,116528.676,20130923_081114,479176,341,80318,7
1,KMLB20130923_102206_V06,-49.554,0.098,243.243,115.197,18.180,-80.946,28.946,9090.054,96661.068,20130923_062206,479180,3,64300,3
2,KMLB20130923_102519_V06,-46.337,0.061,138.220,182.838,19.317,-81.482,28.639,9658.267,99874.703,20130923_062519,479182,3,64642,2
5,KMLB20130923_110037_V06,-11.037,0.083,299.174,398.683,2.591,-80.659,27.668,1295.746,49343.099,20130923_070037,479181,7,89822,4
11,KMLB20130923_115509_V06,43.496,0.054,398.456,103.161,36.486,-80.149,29.000,18242.889,110044.489,20130923_075509,479182,255,83199,5
18,KMLB20130923_122050_V06,69.180,0.897,346.065,33.838,34.507,-80.417,29.314,17253.490,135059.509,20130923_082050,479179,404,78852,13
6,KMLB20130925_110707_V06,-5.504,0.189,199.827,198.666,108.179,-81.166,28.569,54089.470,71244.690,20130925_070707,479178,16,109748,3
10,KMLB20130925_113153_V06,19.262,0.091,310.565,196.421,18.578,-80.600,28.580,9288.902,52058.370,20130925_073153,479195,8,108931,5
3,KMLB20130927_120044_V06,47.133,0.432,373.671,284.855,15.405,-80.279,28.181,7702.274,37605.752,20130927_080044,479164,468,69264,4
3,KMLB20130927_120538_V06,52.033,0.153,374.774,284.340,21.986,-80.274,28.183,10993.060,38197.926,20130927_080538,479172,491,70857,2
3,KMLB20130927_121033_V06,56.949,0.829,377.063,283.302,21.032,-80.262,28.188,10516.217,39425.780,20130927_081033,479178,442,71877,3
1,KMLB20130927_110639_V06,-6.951,0.053,229.574,532.446,18.836,-81.009,27.064,9417.795,121440.325,20130927_070639,479175,527,48173,0
2,KMLB20130929_110108_V06,-13.462,0.058,174.818,346.422,24.791,-81.290,27.902,12395.708,66756.000,20130929_070108,479176,32,58039,17
2,KMLB20130929_110604_V06,-8.528,0.082,175.277,347.747,31.665,-81.288,27.896,15832.339,66775.163,20130929_070604,479178,46,57876,24
4,KMLB20130929_111058_V06,-3.628,0.180,279.465,557.925,21.170,-80.758,26.949,10584.769,129370.645,20130929_071058,479169,107,56005,81
4,KMLB20130929_111553_V06,1.288,0.150,279.414,557.728,27.786,-80.758,26.950,13892.903,129274.250,20130929_071553,479163,129,55149,102
3,KMLB20130929_110604_V06,-8.528,0.095,332.472,70.180,14.898,-80.488,29.150,7448.929,116051.456,20130929_070604,479178,46,57876,24
4,KMLB20130930_105559_V06,-19.115,0.054,197.571,418.182,15.851,-81.173,27.579,7925.707,78196.113,20130930_065559,479172,14,52448,9
1,KMLB20131001_101548_V06,-59.805,0.203,390.933,323.082,10.378,-80.192,28.008,5189.198,46908.286,20131001_061548,479165,801,39802,31
1,KMLB20131001_102137_V06,-53.988,0.067,391.191,322.957,17.297,-80.191,28.009,8648.287,47018.073,20131001_062137,479171,796,40007,18
1,KMLB20131003_103335_V06,-43.050,0.183,326.706,141.307,9.821,-80.518,28.829,4910.618,80462.442,20131003_063335,479174,0,44852,0
1,KMLB20131003_104319_V06,-33.316,0.209,329.527,145.998,22.314,-80.503,28.808,11157.042,78403.625,20131003_064319,479177,2,41370,1
2,KMLB20131007_111417_V06,-4.462,0.247,252.086,544.498,15.761,-80.896,27.010,7880.438,124574.291,20131007_071417,479175,524,69452,30
2,KMLB20131007_111729_V06,-1.262,0.222,251.927,544.164,20.810,-80.897,27.011,10404.844,124425.859,20131007_071729,479178,566,68118,29
2,KMLB20131007_112042_V06,1.954,0.357,255.817,543.807,22.166,-80.877,27.013,11082.808,123889.203,20131007_072042,479186,552,64020,23
2,KMLB20131007_112356_V06,5.188,0.295,260.041,542.509,22.196,-80.856,27.019,11098.042,122889.435,20131007_072356,479180,554,71692,29
2,KMLB20131007_112708_V06,8.388,0.536,264.351,541.799,22.629,-80.834,27.022,11314.674,122206.409,20131007_072708,479168,505,74309,19
2,KMLB20131007_113020_V06,11.588,0.053,267.914,541.136,26.174,-80.816,27.025,13087.219,121630.672,20131007_073020,479183,534,76024,29
1,KMLB20131007_104837_V06,-30.129,0.067,23.019,223.576,31.897,-82.068,28.451,15948.624,143665.665,20131007_064837,479168,843,62784,39
4,KMLB20131007_112356_V06,5.188,0.050,267.020,290.215,10.889,-80.822,28.157,5444.504,17200.661,20131007_072356,479180,554,71692,29
5,KMLB20131007_113020_V06,11.588,0.094,401.788,567.578,6.934,-80.142,26.905,3466.798,143142.313,20131007_073020,479183,534,76024,29
6,KMLB20131007_114310_V06,24.421,0.051,219.176,514.590,29.579,-81.062,27.144,14789.713,114653.308,20131007_074310,479179,571,78413,20
7,KMLB20131007_124112_V06,82.454,0.151,23.814,347.571,25.982,-82.057,27.891,12990.980,140126.647,20131007_084112,479174,501,75292,8
2,KMLB20131008_110611_V06,-13.103,0.267,311.548,120.014,14.957,-80.595,28.925,7478.310,90178.117,20131008_070611,479179,17,53847,0
2,KMLB20131008_111105_V06,-8.203,0.612,312.527,119.432,20.314,-80.590,28.928,10156.941,90500.949,20131008_071105,479180,30,53266,1
2,KMLB20131008_111600_V06,-3.286,0.058,316.944,117.749,16.340,-80.568,28.935,8169.762,91518.400,20131008_071600,479177,31,53504,1
1,KMLB20131008_104631_V06,-32.770,0.107,240.617,114.368,67.007,-80.959,28.950,33503.708,97449.315,20131008_064631,479173,13,35016,0
1,KMLB20131011_102202_V06,-58.908,0.086,287.380,395.215,9.734,-80.718,27.683,4866.983,48024.029,20131011_062202,479167,23,33109,7
1,KMLB20131011_103146_V06,-49.174,0.449,286.625,392.765,16.952,-80.722,27.694,8476.112,46862.102,20131011_063146,479181,30,32221,5
1,KMLB20131011_104128_V06,-39.474,0.054,295.538,388.188,27.858,-80.677,27.715,13928.939,44150.426,20131011_064128,479179,18,32095,8
5,KMLB20131011_121843_V06,57.776,0.112,433.673,514.189,24.647,-79.980,27.145,12323.390,126239.382,20131011_081843,479177,87,70527,62
1,KMLB20131012_110455_V06,-16.587,0.091,260.512,89.602,2.890,-80.857,29.062,1444.786,107035.759,20131012_070455,479181,37,57185,12
2,KMLB20131012_112436_V06,3.096,0.051,405.393,315.271,11.450,-80.118,28.043,5724.884,53246.682,20131012_072436,479170,81,53618,62
2,KMLB20131013_120317_V06,41.211,0.058,286.565,375.950,21.431,-80.723,27.770,10715.519,38564.568,20131013_080317,479177,13,51429,5
2,KMLB20131013_121302_V06,50.961,0.072,283.753,374.730,29.884,-80.737,27.776,14941.851,38237.682,20131013_081302,479176,8,52107,7
2,KMLB20131013_122245_V06,60.678,-1.000,281.117,373.586,38.725,-80.750,27.781,19362.290,37984.910,20131013_082245,479174,14,51671,13
2,KMLB20131013_123229_V06,70.411,0.188,295.579,381.877,21.960,-80.677,27.744,10979.809,40998.358,20131013_083229,479173,14,52514,10
2,KMLB20131013_124211_V06,80.111,0.352,297.309,382.634,26.937,-80.668,27.740,13468.442,41338.743,20131013_084211,479173,13,52319,11
1,KMLB20131013_110455_V06,-17.155,0.106,294.943,356.166,21.578,-80.680,27.860,10789.192,28196.462,20131013_070455,479178,14,52774,9
4,KMLB20131014_111454_V06,-7.746,0.139,294.399,398.789,8.322,-80.683,27.667,4161.224,49474.059,20131014_071454,479175,162,52592,6
4,KMLB20131014_111950_V06,-2.813,0.175,295.063,398.045,15.444,-80.679,27.671,7722.240,49084.724,20131014_071950,479173,151,56492,14
2,KMLB20131014_105420_V06,-28.313,0.052,303.335,102.344,14.351,-80.637,29.005,7175.468,98842.082,20131014_065420,479172,217,39730,7
3,KMLB20131014_110009_V06,-22.496,0.054,279.724,569.889,12.462,-80.756,26.895,6231.000,135324.639,20131014_070009,479176,232,46236,2
6,KMLB20131014_121359_V06,51.337,0.073,356.825,169.502,3.072,-80.364,28.702,1536.072,71166.466,20131014_081359,479175,205,67651,3
1,KMLB20131015_111108_V06,-12.094,0.265,295.644,393.149,3.017,-80.677,27.693,1508.451,46625.396,20131015_071108,479168,815,58442,11
1,KMLB20131015_111421_V06,-8.877,0.240,295.542,393.415,7.860,-80.677,27.692,3929.757,46760.883,20131015_071421,479176,854,62371,8
1,KMLB20131015_111734_V06,-5.660,0.295,298.321,396.862,11.991,-80.663,27.676,5995.368,48438.341,20131015_071734,479182,779,65082,6
1,KMLB20131015_112048_V06,-2.427,0.052,299.727,394.006,18.593,-80.656,27.689,9296.414,47003.397,20131015_072048,479179,755,65856,8
2,KMLB20131016_111448_V06,-9.014,0.541,293.091,393.322,6.005,-80.689,27.692,3002.472,46788.562,20131016_071448,479173,40,48293,0
2,KMLB20131016_111943_V06,-4.097,0.768,294.772,392.537,12.796,-80.681,27.696,6397.998,46342.267,20131016_071943,479177,18,53706,7
5,KMLB20131016_112934_V06,5.753,0.074,447.425,200.610,18.789,-79.901,28.559,9394.291,88899.600,20131016_072934,479174,46,60863,14
4,KMLB20131017_111808_V06,-6.274,0.074,300.098,395.490,7.772,-80.654,27.682,3886.080,47744.776,20131017_071808,479180,149,53850,48
4,KMLB20131017_112304_V06,-1.340,-1.000,300.098,395.490,15.616,-80.654,27.682,7808.080,47744.776,20131017_072304,479169,133,52677,58
4,KMLB20131017_112759_V06,3.576,0.577,300.757,394.942,18.448,-80.651,27.685,9223.833,47472.703,20131017_072759,479182,129,52656,65
4,KMLB20131017_113254_V06,8.493,0.346,300.365,398.101,21.228,-80.653,27.670,10613.828,49051.074,20131017_073254,479174,138,54613,85
4,KMLB20131017_113749_V06,13.410,0.309,301.773,404.612,21.397,-80.645,27.641,10698.530,52313.273,20131017_073749,479177,78,54044,50
1,KMLB20131017_111311_V06,-11.224,0.326,249.497,198.066,5.096,-80.913,28.573,2547.966,56879.696,20131017_071311,479179,103,53817,30
1,KMLB20131017_111808_V06,-6.274,0.096,249.629,198.691,11.945,-80.912,28.570,5972.700,56570.158,20131017_071808,479180,149,53850,48
1,KMLB20131017_112304_V06,-1.340,0.180,250.973,200.797,14.701,-80.905,28.560,7350.569,55328.172,20131017_072304,479169,133,52677,58
2,KMLB20131018_111228_V06,-12.540,0.585,298.152,393.135,10.516,-80.664,27.693,5258.183,46576.851,20131018_071228,479168,47,39094,6
2,KMLB20131018_111724_V06,-7.607,0.679,298.384,391.627,18.670,-80.663,27.700,9334.855,45820.774,20131018_071724,479176,77,41785,17
2,KMLB20131018_112431_V06,-0.490,0.340,298.858,389.305,21.268,-80.660,27.710,10634.075,44656.303,20131018_072431,479180,95,43728,25
4,KMLB20131018_111228_V06,-12.540,0.157,246.258,196.336,3.948,-80.929,28.580,1974.117,58383.409,20131018_071228,479168,47,39094,6
4,KMLB20131018_111724_V06,-7.607,0.191,246.105,196.137,11.474,-80.930,28.581,5736.760,58506.861,20131018_071724,479176,77,41785,17
4,KMLB20131018_112431_V06,-0.490,0.134,246.588,196.193,17.981,-80.927,28.581,8990.692,58370.857,20131018_072431,479180,95,43728,25
8,KMLB20131018_112928_V06,4.460,0.073,242.087,546.241,19.054,-80.946,27.002,9526.976,126479.738,20131018_072928,479175,81,45836,9
1,KMLB20131019_111646_V06,-8.847,0.082,252.783,192.001,6.167,-80.896,28.600,3083.487,58934.741,20131019_071646,479172,50,36529,50
3,KMLB20131020_111213_V06,-14.011,0.111,287.837,398.730,9.444,-80.716,27.668,4722.187,49738.128,20131020_071213,479170,168,57731,0
3,KMLB20131020_111707_V06,-9.111,0.904,294.866,388.186,10.961,-80.680,27.715,5480.743,44167.484,20131020_071707,479174,179,60704,3
3,KMLB20131020_112201_V06,-4.211,0.929,300.162,384.260,12.160,-80.654,27.733,6079.969,42129.971,20131020_072201,479175,185,61926,24
3,KMLB20131020_112657_V06,0.722,0.963,301.467,385.546,14.777,-80.647,27.727,7388.332,42779.137,20131020_072657,479176,157,62160,11
3,KMLB20131020_113152_V06,5.639,0.961,302.023,387.164,15.085,-80.644,27.720,7542.383,43593.689,20131020_073152,479179,173,62047,12
3,KMLB20131020_113647_V06,10.556,0.920,302.904,387.455,16.284,-80.640,27.718,8142.242,43751.770,20131020_073647,479174,251,61896,17
3,KMLB20131020_114351_V06,17.622,0.910,305.609,392.160,16.660,-80.626,27.697,8330.206,46165.471,20131020_074351,479176,262,60946,4
3,KMLB20131020_114846_V06,22.539,0.058,308.843,389.784,22.394,-80.610,27.708,11196.796,45109.261,20131020_074846,479177,245,60426,6
8,KMLB20131020_112657_V06,0.722,0.063,282.104,163.050,54.233,-80.746,28.731,27116.488,69057.229,20131020_072657,479176,157,62160,11
8,KMLB20131020_113152_V06,5.639,0.072,282.050,163.409,61.602,-80.746,28.729,30801.132,68882.556,20131020_073152,479179,173,62047,12
9,KMLB20131020_112657_V06,0.722,0.051,292.060,357.933,13.638,-80.695,27.852,6819.118,29237.248,20131020_072657,479176,157,62160,11
12,KMLB20131020_120851_V06,42.622,0.472,308.174,407.248,17.092,-80.613,27.629,8546.217,53779.438,20131020_080851,479171,197,57349,8
3,KMLB20131021_111209_V06,-14.699,0.317,290.424,387.020,8.324,-80.703,27.720,4161.955,43772.437,20131021_071209,479168,939,67589,14
3,KMLB20131021_111704_V06,-9.782,0.835,291.077,386.157,11.164,-80.700,27.724,5582.128,43309.077,20131021_071704,479170,753,64746,7
3,KMLB20131021_112159_V06,-4.865,0.853,293.442,382.977,11.743,-80.688,27.739,5871.441,41618.034,20131021_072159,479177,758,62310,25
3,KMLB20131021_112654_V06,0.051,0.897,294.297,379.224,15.903,-80.683,27.756,7951.743,39714.505,20131021_072654,479176,644,59112,21
3,KMLB20131021_113149_V06,4.968,0.908,297.139,379.378,19.185,-80.669,27.755,9592.441,39714.869,20131021_073149,479180,579,60402,8
3,KMLB20131021_113645_V06,9.901,0.106,297.356,376.848,22.658,-80.668,27.766,11329.245,38446.679,20131021_073645,479179,621,60436,6
3,KMLB20131021_114140_V06,14.818,-1.000,297.890,374.613,26.103,-80.665,27.776,13051.488,37321.549,20131021_074140,479175,555,62365,10
3,KMLB20131021_114634_V06,19.718,0.481,304.659,390.728,15.270,-80.631,27.704,7635.159,45423.856,20131021_074634,479177,370,63210,6
3,KMLB20131021_115844_V06,31.885,0.563,303.896,389.551,22.715,-80.635,27.709,11357.541,44817.855,20131021_075844,479175,416,63656,4
3,KMLB20131021_120339_V06,36.801,0.457,304.153,390.152,19.935,-80.633,27.706,9967.703,45123.838,20131021_080339,479179,429,63936,8
12,KMLB20131021_124300_V06,76.151,0.420,209.120,504.339,26.971,-81.113,27.190,13485.324,111818.743,20131021_084300,479180,590,63610,4
12,KMLB20131021_124755_V06,81.068,0.579,211.126,503.622,36.498,-81.103,27.194,18249.150,111085.853,20131021_084755,479176,579,63168,4
12,KMLB20131021_125250_V06,85.985,0.376,204.241,501.046,37.221,-81.138,27.205,18610.262,111343.173,20131021_085250,479169,535,63327,6
2,KMLB20131021_110712_V06,-19.649,0.135,364.368,152.106,14.593,-80.325,28.780,7296.539,80647.070,20131021_070712,479180,1113,69487,11
2,KMLB20131021_111209_V06,-14.699,-1.000,364.368,152.106,22.464,-80.325,28.780,11231.789,80647.070,20131021_071209,479168,939,67589,14
2,KMLB20131021_111704_V06,-9.782,0.295,366.758,151.273,15.682,-80.313,28.784,7841.133,81511.411,20131021_071704,479170,753,64746,7
6,KMLB20131021_111704_V06,-9.782,0.133,243.313,192.047,6.940,-80.944,28.600,3469.900,60965.722,20131021_071704,479170,753,64746,7
6,KMLB20131021_112159_V06,-4.865,-1.000,243.313,192.047,14.757,-80.944,28.600,7378.650,60965.722,20131021_072159,479177,758,62310,25
6,KMLB20131021_112654_V06,0.051,0.126,244.797,190.976,11.255,-80.937,28.605,5627.295,61101.434,20131021_072654,479176,644,59112,21
11,KMLB20131021_120339_V06,36.801,0.097,289.481,64.719,21.860,-80.709,29.174,10930.042,117757.946,20131021_080339,479179,429,63936,8
3,KMLB20131022_111254_V06,-14.577,0.518,291.010,386.300,4.746,-80.700,27.724,2372.778,43383.312,20131022_071254,479178,337,38001,2
3,KMLB20131022_111748_V06,-9.677,0.922,292.368,382.683,9.986,-80.693,27.740,4992.807,41517.424,20131022_071748,479179,486,36281,3
3,KMLB20131022_112242_V06,-4.777,0.958,294.218,378.978,13.592,-80.684,27.757,6795.814,39594.694,20131022_072242,479176,599,35945,12
3,KMLB20131022_112738_V06,0.156,0.956,296.777,376.266,16.575,-80.671,27.769,8287.524,38166.916,20131022_072738,479178,633,36557,26
3,KMLB20131022_113233_V06,5.073,0.951,297.606,372.697,19.618,-80.667,27.785,9808.887,36368.340,20131022_073233,479181,629,36748,20
3,KMLB20131022_113728_V06,9.990,0.960,298.437,370.865,23.176,-80.662,27.793,11588.116,35441.159,20131022_073728,479182,615,37910,10
3,KMLB20131022_114224_V06,14.923,0.913,299.903,370.259,24.271,-80.655,27.796,12135.625,35129.722,20131022_074224,479169,769,38115,28
3,KMLB20131022_114719_V06,19.840,0.948,302.863,370.963,23.585,-80.640,27.793,11792.252,35510.510,20131022_074719,479169,708,38674,4
3,KMLB20131022_115213_V06,24.740,0.866,305.035,371.118,23.444,-80.629,27.792,11721.822,35648.204,20131022_075213,479185,778,39206,12
3,KMLB20131022_115927_V06,31.973,0.447,306.451,371.473,24.006,-80.622,27.791,12002.860,35881.861,20131022_075927,479171,837,40712,11
3,KMLB20131022_120421_V06,36.873,0.280,299.727,382.409,18.845,-80.656,27.741,9422.640,41204.786,20131022_080421,479187,848,40856,11
3,KMLB20131022_120916_V06,41.790,0.123,300.289,384.626,25.082,-80.653,27.731,12540.991,42313.019,20131022_080916,479180,860,42513,12
5,KMLB20131023_111855_V06,-9.196,0.708,293.180,390.630,4.862,-80.689,27.704,2430.832,45442.883,20131023_071855,479174,36,49022,1
5,KMLB20131023_112350_V06,-4.279,0.532,295.106,390.976,10.407,-80.679,27.703,5203.628,45553.615,20131023_072350,479182,21,49112,3
5,KMLB20131023_112844_V06,0.621,0.975,302.078,390.368,15.801,-80.644,27.705,7900.521,45196.020,20131023_072844,479179,34,48402,19
5,KMLB20131023_113338_V06,5.521,0.974,306.759,389.897,20.427,-80.620,27.707,10213.487,45075.501,20131023_073338,479171,13,47925,5
5,KMLB20131023_113834_V06,10.454,0.977,312.693,390.775,24.392,-80.590,27.703,12196.054,45829.197,20131023_073834,479181,27,47980,4
5,KMLB20131023_114328_V06,15.354,0.931,313.705,391.588,27.209,-80.585,27.700,13604.650,46304.021,20131023_074328,479178,23,46723,9
5,KMLB20131023_114823_V06,20.271,0.497,316.499,389.617,32.174,-80.571,27.709,16086.926,45561.531,20131023_074823,479170,8,46989,6
5,KMLB20131023_115318_V06,25.187,0.069,318.290,389.098,34.118,-80.562,27.711,17059.177,45477.747,20131023_075318,479174,13,46368,4
5,KMLB20131023_115839_V06,30.537,0.077,297.556,412.144,24.361,-80.667,27.607,12180.443,56085.445,20131023_075839,479180,16,45858,5
11,KMLB20131023_113338_V06,5.521,0.480,156.001,97.575,10.298,-81.394,29.024,5149.075,124209.055,20131023_073338,479171,13,47925,5
11,KMLB20131023_113834_V06,10.454,0.502,153.384,98.707,19.258,-81.407,29.019,9629.000,124514.200,20131023_073834,479181,27,47980,4
11,KMLB20131023_114328_V06,15.354,0.720,159.420,103.041,20.981,-81.376,29.000,10490.661,120991.299,20131023_074328,479178,23,46723,9
11,KMLB20131023_114823_V06,20.271,0.171,158.232,112.869,30.209,-81.382,28.955,15104.295,117384.076,20131023_074823,479170,8,46989,6
2,KMLB20131023_105913_V06,-28.896,0.109,288.543,64.761,34.650,-80.713,29.174,17325.136,117758.721,20131023_065913,479176,210,48533,1
2,KMLB20131023_110408_V06,-23.979,-1.000,288.543,64.761,42.468,-80.713,29.174,21233.886,117758.721,20131023_070408,479171,126,52337,4
2,KMLB20131023_110903_V06,-19.063,0.074,298.105,76.443,32.848,-80.664,29.122,16424.160,111782.458,20131023_070903,479178,58,53137,12
4,KMLB20131023_111359_V06,-14.129,0.156,408.215,72.580,28.191,-80.098,29.138,14095.497,125926.853,20131023_071359,479175,24,50946,2
9,KMLB20131023_112844_V06,0.621,0.118,434.794,74.476,29.450,-79.962,29.129,14725.105,131368.495,20131023_072844,479179,34,48402,19
12,KMLB20131023_113338_V06,5.521,0.239,253.702,197.792,13.247,-80.891,28.574,6623.501,56102.535,20131023_073338,479171,13,47925,5
18,KMLB20131023_120334_V06,35.454,0.061,168.019,100.018,14.146,-81.332,29.014,7073.055,119803.724,20131023_080334,479174,9,46455,4
18,KMLB20131023_120830_V06,40.387,0.067,167.164,100.424,10.991,-81.336,29.012,5495.619,119870.677,20131023_080830,479169,13,45484,2
20,KMLB20131023_121819_V06,50.204,0.070,315.749,414.750,23.299,-80.575,27.595,11649.628,57912.950,20131023_081819,479171,13,44743,6
1,KMLB20131024_112306_V06,-5.656,0.922,287.803,400.313,9.746,-80.716,27.660,4873.161,50525.892,20131024_072306,479168,11,25840,11
1,KMLB20131024_113249_V06,4.061,0.944,289.515,404.360,16.964,-80.708,27.642,8482.109,52442.524,20131024_073249,479177,39,31121,38
1,KMLB20131024_114233_V06,13.794,0.914,290.883,401.832,19.361,-80.701,27.654,9680.667,51119.830,20131024_074233,479167,6,35465,5
1,KMLB20131024_115218_V06,23.544,0.582,292.123,404.219,20.138,-80.694,27.643,10069.156,52258.211,20131024_075218,479172,11,39912,8
3,KMLB20131025_113705_V06,7.677,0.508,150.541,116.919,11.338,-81.421,28.937,5668.875,118169.908,20131025_073705,479167,16,29730,14
3,KMLB20131025_114648_V06,17.394,0.337,151.649,119.392,21.212,-81.415,28.926,10605.825,116862.267,20131025_074648,479172,9,30034,3
3,KMLB20131025_115633_V06,27.144,0.382,138.561,129.424,36.498,-81.482,28.880,18249.140,117429.334,20131025_075633,479169,5,30577,5
3,KMLB20131025_120617_V06,36.877,0.488,134.001,133.983,50.186,-81.505,28.859,25092.770,117385.447,20131025_080617,479181,3,32056,2
3,KMLB20131025_121602_V06,46.627,0.273,131.010,138.219,64.601,-81.520,28.840,32300.365,116972.950,20131025_081602,479168,11,31000,7
1,KMLB20131025_111738_V06,-11.773,0.779,291.615,394.351,9.328,-80.697,27.687,4664.104,47361.548,20131025_071738,479176,9,29965,4
1,KMLB20131025_112721_V06,-2.056,0.128,294.727,392.261,21.099,-80.681,27.697,10549.625,46205.686,20131025_072721,479173,22,32263,22
1,KMLB20131025_113705_V06,7.677,0.456,295.550,395.222,22.900,-80.677,27.683,11449.796,47663.137,20131025_073705,479167,16,29730,14
1,KMLB20131026_112428_V06,-5.598,0.638,292.207,395.448,12.999,-80.694,27.682,6499.538,47882.787,20131026_072428,479172,68,38325,59
1,KMLB20131026_113411_V06,4.119,0.930,295.697,394.757,15.327,-80.676,27.686,7663.397,47427.257,20131026_073411,479179,34,39456,18
1,KMLB20131026_114355_V06,13.852,0.853,300.089,391.405,19.194,-80.654,27.701,9596.893,45702.471,20131026_074355,479167,27,38917,12
1,KMLB20131027_112126_V06,-9.296,0.421,291.228,396.285,8.567,-80.699,27.679,4283.415,48342.072,20131027_072126,479175,17,32436,6
1,KMLB20131027_113109_V06,0.420,0.922,288.968,394.703,16.785,-80.710,27.686,8392.277,47671.610,20131027_073109,479179,34,35094,25
1,KMLB20131027_114054_V06,10.170,0.794,290.942,399.314,23.943,-80.700,27.665,11971.507,49862.881,20131027_074054,479176,26,31717,17
3,KMLB20131027_112126_V06,-9.296,0.055,224.357,557.024,8.221,-81.035,26.953,4110.515,133961.868,20131027_072126,479175,17,32436,6
3,KMLB20131027_113109_V06,0.420,0.396,224.635,558.969,19.378,-81.034,26.944,9688.905,134856.220,20131027_073109,479179,34,35094,25
3,KMLB20131027_114054_V06,10.170,0.421,226.978,556.414,24.601,-81.022,26.956,12300.400,133304.466,20131027_074054,479176,26,31717,17
4,KMLB20131027_112126_V06,-9.296,0.054,296.641,370.195,3.318,-80.671,27.796,1658.815,35137.881,20131027_072126,479175,17,32436,6
5,KMLB20131027_114054_V06,10.170,0.122,213.304,231.179,13.922,-81.097,28.423,6961.077,55345.738,20131027_074054,479176,26,31717,17
1,KMLB20131028_111856_V06,-12.469,0.508,289.036,390.889,10.826,-80.710,27.703,5412.767,45773.870,20131028_071856,479179,23,23790,14
1,KMLB20131028_112840_V06,-2.736,0.863,288.321,395.173,12.973,-80.714,27.684,6486.379,47943.229,20131028_072840,479171,74,26935,67
1,KMLB20131028_113825_V06,7.014,0.974,290.808,399.019,20.252,-80.701,27.666,10126.147,49722.236,20131028_073825,479177,16,23597,11
1,KMLB20131028_114810_V06,16.764,0.951,287.832,400.872,28.030,-80.716,27.658,14014.780,50801.595,20131028_074810,479169,15,23066,7
1,KMLB20131028_115754_V06,26.497,0.566,286.380,402.152,33.561,-80.723,27.652,16780.390,51528.188,20131028_075754,479169,5,23198,5
3,KMLB20131029_112238_V06,-9.450,0.850,287.464,395.768,6.815,-80.718,27.681,3407.419,48292.293,20131029_072238,479189,33,38933,23
3,KMLB20131029_112828_V06,-3.617,0.084,287.053,396.623,13.556,-80.720,27.677,6777.784,48743.374,20131029_072828,479177,99,38374,42
3,KMLB20131029_113416_V06,2.183,0.912,286.209,401.613,19.777,-80.724,27.655,9888.714,51272.497,20131029_073416,479181,80,36078,7
3,KMLB20131029_114005_V06,8.000,0.936,278.147,406.692,20.873,-80.765,27.632,10436.723,54453.337,20131029_074005,479177,89,36133,10
3,KMLB20131029_114553_V06,13.800,0.933,272.465,408.224,24.429,-80.794,27.625,12214.579,55835.742,20131029_074553,479171,89,36568,6
3,KMLB20131029_115142_V06,19.617,0.820,270.657,411.649,28.678,-80.803,27.609,14338.877,57720.260,20131029_075142,479174,134,38274,7
3,KMLB20131029_115732_V06,25.450,0.375,269.079,413.918,32.319,-80.811,27.599,16159.331,59019.745,20131029_075732,479166,130,39242,2
7,KMLB20131029_114005_V06,8.000,0.349,196.093,571.088,15.370,-81.177,26.889,7685.146,145159.770,20131029_074005,479177,89,36133,10
7,KMLB20131029_114553_V06,13.800,0.053,193.764,569.981,22.763,-81.189,26.894,11381.330,145065.088,20131029_074553,479171,89,36568,6
7,KMLB20131029_115142_V06,19.617,0.081,196.066,576.578,27.446,-81.177,26.864,13722.809,147730.778,20131029_075142,479174,134,38274,7
2,KMLB20131029_104157_V06,-50.133,0.104,288.443,404.371,5.091,-80.713,27.642,2545.279,52504.477,20131029_064157,479175,7,37662,3
5,KMLB20131029_112828_V06,-3.617,0.116,239.135,203.554,8.907,-80.965,28.548,4453.577,57022.886,20131029_072828,479177,99,38374,42
7,KMLB20131030_112234_V06,-10.204,0.781,287.213,389.746,9.893,-80.719,27.708,4946.583,45326.318,20131030_072234,479171,64,28592,21
7,KMLB20131030_112822_V06,-4.404,0.860,286.500,390.998,14.204,-80.723,27.702,7102.164,45996.876,20131030_072822,479177,123,29344,32
7,KMLB20131030_113410_V06,1.396,0.902,285.360,391.481,18.190,-80.729,27.700,9094.799,46322.401,20131030_073410,479175,107,27486,25
