track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20130822-1,KNKX20130822_140152_V06,2,1.494,1.200,1970,0,45.595,13,0,26.339
KNKX20130822-1,KNKX20130822_140152_V06,4,2.505,1.200,985,0,16.714,3,0,6.431
KNKX20130822-1,KNKX20130822_140152_V06,5,3.516,1.200,986,0,89.015,15,0,10.031
KNKX20130823-1,KNKX20130823_130858_V06,0,0.483,1.200,10697,0,739893.451,47,0,738435.687
KNKX20130823-1,KNKX20130823_130858_V06,2,1.494,1.200,10699,0,1065.954,39,0,368.539
KNKX20130823-2,KNKX20130823_143535_V06,0,0.483,1.200,3455,0,2904115.486,19,0,2903480.033
KNKX20130824-1,KNKX20130824_122733_V06,0,0.483,1.200,626,0,22988.603,23,0,22119.186
KNKX20130824-1,KNKX20130824_122733_V06,2,1.494,1.200,627,0,1.910,0,0,1.910
KNKX20130826-6,KNKX20130826_142823_V06,0,0.483,1.200,4036,0,262722.895,986,0,46463.989
KNKX20130826-6,KNKX20130826_142823_V06,2,0.879,1.200,4032,0,8230074.093,1916,0,1742007.074
KNKX20130826-6,KNKX20130826_142823_V06,4,1.318,1.200,4040,55,26959614.464,2622,5,6616258.895
KNKX20130827-2,KNKX20130827_131204_V06,0,0.483,1.200,637,0,40268.272,90,0,28158.170
KNKX20130827-2,KNKX20130827_131204_V06,2,0.879,1.200,636,0,975.204,50,0,903.036
KNKX20130827-2,KNKX20130827_131204_V06,4,1.318,1.200,642,0,53.310,39,0,36.449
KNKX20130827-2,KNKX20130827_131204_V06,6,1.802,1.200,314,0,42.671,7,0,32.655
KNKX20130827-2,KNKX20130827_131204_V06,7,2.417,1.200,314,0,0.296,0,0,0.296
KNKX20130827-2,KNKX20130827_131204_V06,8,3.120,1.200,316,0,6.961,2,0,5.139
KNKX20130827-2,KNKX20130827_131204_V06,9,3.999,1.200,315,0,3.393,4,0,0.683
KNKX20130827-2,KNKX20130827_131204_V06,10,5.098,1.200,313,0,10.219,7,0,3.141
KNKX20130827-2,KNKX20130827_131621_V06,0,0.483,1.200,2388,3,25891.990,194,3,22073.627
KNKX20130827-2,KNKX20130827_131621_V06,2,0.879,1.200,2391,0,3661.943,140,0,282.158
KNKX20130827-2,KNKX20130827_131621_V06,4,1.318,1.200,2387,0,157.473,136,0,74.502
KNKX20130827-2,KNKX20130827_131621_V06,6,1.802,1.200,1204,0,18.263,9,0,11.447
KNKX20130827-2,KNKX20130827_131621_V06,7,2.417,1.200,1201,0,19.810,4,0,14.797
KNKX20130827-2,KNKX20130827_131621_V06,8,3.120,1.200,1197,0,37.241,10,0,5.325
KNKX20130827-2,KNKX20130827_131621_V06,9,3.999,1.200,1206,0,29.208,12,0,11.918
KNKX20130827-2,KNKX20130827_131621_V06,10,5.098,1.200,1206,0,13.369,10,0,5.626
KNKX20130827-1,KNKX20130827_130747_V06,0,0.483,1.200,684,23,1976443.416,86,8,1767961.242
KNKX20130827-1,KNKX20130827_130747_V06,2,0.879,1.200,682,2,222377.318,85,0,33620.999
KNKX20130827-1,KNKX20130827_130747_V06,4,1.318,1.200,682,0,11573.094,49,0,2425.409
KNKX20130828-1,KNKX20130828_130402_V06,0,0.483,1.200,425,25,620534.549,29,17,588027.912
KNKX20130828-2,KNKX20130828_143034_V06,0,0.483,1.200,5952,0,28419.086,14,0,27825.164
KNKX20130904-3,KNKX20130904_143324_V06,0,0.483,1.200,482,2,54487.833,56,0,51006.925
KNKX20130904-3,KNKX20130904_143324_V06,2,0.879,1.200,482,0,283.469,64,0,197.945
KNKX20130904-3,KNKX20130904_143324_V06,4,1.318,1.200,483,0,206.940,57,0,141.082
KNKX20130904-3,KNKX20130904_143324_V06,6,1.802,1.200,240,0,31.967,10,0,7.254
KNKX20130904-3,KNKX20130904_143324_V06,7,2.417,1.200,241,0,47.130,20,0,12.579
KNKX20130904-3,KNKX20130904_143324_V06,8,3.120,1.200,243,0,49.501,17,0,11.492
KNKX20130904-3,KNKX20130904_143324_V06,9,3.999,1.200,244,0,46.370,5,0,13.645
KNKX20130904-3,KNKX20130904_143324_V06,10,5.098,1.200,245,0,25.728,10,0,10.768
KNKX20130904-3,KNKX20130904_143744_V06,0,0.483,1.200,2287,14,89950.909,178,7,70570.033
KNKX20130904-3,KNKX20130904_143744_V06,2,0.879,1.200,2293,0,681.339,189,0,394.646
KNKX20130904-3,KNKX20130904_143744_V06,4,1.318,1.200,2288,0,386.471,161,0,132.046
KNKX20130904-3,KNKX20130904_143744_V06,6,1.802,1.200,1152,0,208.436,28,0,42.251
KNKX20130904-3,KNKX20130904_143744_V06,7,2.417,1.200,1150,0,154.958,30,0,58.234
KNKX20130904-3,KNKX20130904_143744_V06,8,3.120,1.200,1154,0,47.016,6,0,39.288
KNKX20130904-3,KNKX20130904_143744_V06,9,3.999,1.200,1157,0,30.532,15,0,17.014
KNKX20130904-3,KNKX20130904_143744_V06,10,5.098,1.200,1154,0,14.277,5,0,10.055
KNKX20130904-3,KNKX20130904_144203_V06,0,0.483,1.200,2887,2,35838.743,230,1,12406.079
KNKX20130904-3,KNKX20130904_144203_V06,2,0.879,1.200,2884,0,908.497,217,0,572.097
KNKX20130904-3,KNKX20130904_144203_V06,4,1.318,1.200,2889,0,286.369,153,0,137.676
KNKX20130904-3,KNKX20130904_144203_V06,6,1.802,1.200,1452,0,74.885,20,0,43.751
KNKX20130904-3,KNKX20130904_144203_V06,7,2.417,1.200,1452,0,116.684,18,0,46.532
KNKX20130904-3,KNKX20130904_144203_V06,8,3.120,1.200,1456,0,77.687,15,0,45.493
KNKX20130904-3,KNKX20130904_144203_V06,9,3.999,1.200,1451,0,68.503,7,0,31.219
KNKX20130904-3,KNKX20130904_144203_V06,10,5.098,1.200,1462,0,22.702,9,0,13.992
KNKX20130904-1,KNKX20130904_130236_V06,0,0.483,1.200,3034,0,61369.782,18,0,59681.120
KNKX20130904-2,KNKX20130904_132149_V06,0,0.483,1.200,358,6,41264.043,40,2,36962.601
KNKX20130904-2,KNKX20130904_132149_V06,2,1.494,1.200,359,0,207.085,57,0,52.407
KNKX20130904-2,KNKX20130904_132149_V06,4,2.505,1.200,181,0,40.565,3,0,35.913
KNKX20130904-2,KNKX20130904_132149_V06,5,3.516,1.200,183,0,15.711,6,0,8.507
KNKX20130904-2,KNKX20130904_132149_V06,6,4.482,1.200,182,0,20.889,11,0,3.935
KNKX20130905-5,KNKX20130905_141412_V06,0,0.483,1.200,1285,0,36818.109,4,0,36707.316
KNKX20130905-5,KNKX20130905_141412_V06,2,1.494,1.200,1290,0,5.183,0,0,5.183
KNKX20130905-5,KNKX20130905_142348_V06,0,0.483,1.200,3340,0,128019.969,26,0,127263.100
KNKX20130905-5,KNKX20130905_142348_V06,2,1.494,1.200,3340,0,1061.536,24,0,382.974
KNKX20130905-5,KNKX20130905_143324_V06,0,0.483,1.200,6537,0,95859.415,63,0,68073.706
KNKX20130905-5,KNKX20130905_143324_V06,2,1.494,1.200,6541,0,3169.163,57,0,1443.760
KNKX20130905-5,KNKX20130905_144300_V06,0,0.483,1.200,4846,0,31671.200,52,0,30008.332
KNKX20130905-5,KNKX20130905_144300_V06,2,1.494,1.200,4847,0,2253.337,35,0,1503.891
KNKX20130905-1,KNKX20130905_123813_V06,0,0.483,1.200,1003,0,59785.310,1,0,59750.548
KNKX20130905-1,KNKX20130905_123813_V06,2,1.494,1.200,1004,0,3.617,0,0,3.617
KNKX20130905-3,KNKX20130905_140436_V06,0,0.483,1.200,945,0,93171.880,3,0,93092.823
KNKX20130905-3,KNKX20130905_140436_V06,2,1.494,1.200,947,0,3.869,0,0,3.869
KNKX20130905-4,KNKX20130905_140436_V06,0,0.483,1.200,701,0,297985.134,11,0,294477.981
KNKX20130905-4,KNKX20130905_140436_V06,2,1.494,1.200,704,0,2.452,0,0,2.452
KNKX20130905-6,KNKX20130905_144300_V06,0,0.483,1.200,1741,0,9475.504,1,0,9469.678
KNKX20130905-6,KNKX20130905_144300_V06,2,1.494,1.200,1747,0,303.215,5,0,264.897
KNKX20130905-7,KNKX20130905_144300_V06,0,0.483,1.200,909,0,12947.745,8,0,12816.207
KNKX20130905-7,KNKX20130905_144300_V06,2,1.494,1.200,910,0,53.924,3,0,37.015
KNKX20130907-1,KNKX20130907_133748_V06,0,0.483,1.200,435,0,8662.369,3,0,8652.290
KNKX20130907-1,KNKX20130907_133748_V06,2,1.494,1.200,435,0,16.257,10,0,6.413
KNKX20130907-1,KNKX20130907_133748_V06,4,2.505,1.200,214,0,14.404,0,0,14.404
KNKX20130907-1,KNKX20130907_133748_V06,5,3.516,1.200,218,0,0.224,0,0,0.224
KNKX20130907-1,KNKX20130907_133748_V06,6,4.482,1.200,217,0,0.223,0,0,0.223
KNKX20130907-3,KNKX20130907_133748_V06,0,0.483,1.200,3347,0,24541.400,30,0,24364.801
KNKX20130907-3,KNKX20130907_133748_V06,2,1.494,1.200,3356,0,354.921,45,0,269.099
KNKX20130907-3,KNKX20130907_133748_V06,4,2.505,1.200,1677,0,15.944,1,0,14.036
KNKX20130907-3,KNKX20130907_133748_V06,5,3.516,1.200,1681,0,3.898,0,0,3.898
KNKX20130908-2,KNKX20130908_133822_V06,0,0.483,1.200,6902,0,223085.981,222,0,220927.543
KNKX20130908-2,KNKX20130908_133822_V06,2,1.494,1.200,6903,0,871.802,186,0,598.751
KNKX20130908-2,KNKX20130908_133822_V06,4,2.505,1.200,3461,0,389.247,31,0,334.709
KNKX20130908-2,KNKX20130908_133822_V06,5,3.516,1.200,3458,0,87.929,18,0,65.724
KNKX20130908-2,KNKX20130908_133822_V06,6,4.482,1.200,3465,0,41.043,4,0,39.467
KNKX20130908-3,KNKX20130908_142623_V06,0,0.483,1.200,321,0,31217.817,0,0,31217.817
KNKX20130908-3,KNKX20130908_142623_V06,2,1.494,1.200,319,0,37.937,7,0,24.481
KNKX20130908-3,KNKX20130908_142623_V06,4,2.505,1.200,161,0,28.615,0,0,28.615
KNKX20130912-1,KNKX20130912_142621_V06,0,0.483,1.200,175,0,319901.067,1,0,319894.616
KNKX20130912-1,KNKX20130912_142621_V06,2,1.494,1.200,175,0,44.452,1,0,39.595
KNKX20130913-1,KNKX20130913_123053_V06,0,0.483,1.200,502,38,3040552.839,33,25,2800842.649
KNKX20130913-1,KNKX20130913_124030_V06,0,0.483,1.200,1725,29,1961602.369,207,8,1545711.207
KNKX20130913-1,KNKX20130913_124030_V06,2,1.494,1.200,1726,0,12776.186,64,0,8618.030
KNKX20130913-2,KNKX20130913_135733_V06,0,0.483,1.200,1228,53,5019315.056,32,48,4946035.467
KNKX20130913-2,KNKX20130913_135733_V06,2,1.494,1.200,1229,0,2452.960,18,0,1713.654
KNKX20130913-3,KNKX20130913_140711_V06,0,0.483,1.200,3181,0,3373360.565,100,0,3287932.695
KNKX20130913-3,KNKX20130913_140711_V06,2,1.494,1.200,3184,0,299.857,6,0,151.828
KNKX20130914-1,KNKX20130914_131822_V06,0,0.483,1.200,1886,6,104634.232,275,4,88071.454
KNKX20130914-1,KNKX20130914_131822_V06,2,1.494,1.200,1889,0,2926.887,338,0,2164.762
KNKX20130914-1,KNKX20130914_131822_V06,4,2.505,1.200,944,0,690.559,39,0,334.989
KNKX20130914-1,KNKX20130914_131822_V06,5,3.516,1.200,945,0,71.083,12,0,62.948
KNKX20130914-1,KNKX20130914_131822_V06,6,4.482,1.200,944,0,34.935,12,0,11.792
KNKX20130914-1,KNKX20130914_132800_V06,0,0.483,1.200,5696,12,245622.030,1088,11,232708.636
KNKX20130914-1,KNKX20130914_132800_V06,2,1.494,1.200,5700,0,18974.763,1118,0,14846.491
KNKX20130914-1,KNKX20130914_132800_V06,4,2.505,1.200,2849,0,1860.488,202,0,1349.583
KNKX20130914-1,KNKX20130914_132800_V06,5,3.516,1.200,2856,0,390.103,58,0,359.935
KNKX20130914-1,KNKX20130914_132800_V06,6,4.482,1.200,2856,0,63.115,28,0,35.235
KNKX20130915-1,KNKX20130915_134555_V06,0,0.483,1.200,1598,0,96192.901,7,0,95883.860
KNKX20130915-1,KNKX20130915_134555_V06,2,1.494,1.200,1597,0,5.555,0,0,5.555
KNKX20130916-1,KNKX20130916_124645_V06,0,0.483,1.200,2452,0,7866.248,11,0,7773.384
KNKX20130916-1,KNKX20130916_124645_V06,2,1.494,1.200,2453,0,8.669,0,0,8.669
KNKX20130916-1,KNKX20130916_124645_V06,4,2.505,1.200,1235,0,3.554,0,0,3.554
KNKX20130917-1,KNKX20130917_145043_V06,0,0.483,1.200,493,23,2606641.980,15,22,2501264.376
KNKX20130918-1,KNKX20130918_142214_V06,0,0.483,1.200,3894,0,10206.722,19,0,9231.828
KNKX20130918-1,KNKX20130918_143152_V06,0,0.483,1.200,5645,0,39635.969,23,0,38413.677
KNKX20130925-1,KNKX20130925_135844_V06,0,0.483,1.200,12898,0,28947.163,100,0,24987.856
KNKX20130927-1,KNKX20130927_130321_V06,0,0.483,1.200,3520,1,481233.071,355,1,290565.860
KNKX20130927-1,KNKX20130927_130321_V06,2,1.450,1.200,3515,0,3026.219,40,0,1411.550
KNKX20131008-1,KNKX20131008_132429_V06,0,0.483,1.200,4263,5,480063.270,37,3,397760.920
KNKX20131008-1,KNKX20131008_132429_V06,2,1.494,1.200,4268,0,1946.053,34,0,1186.103
KNKX20131012-1,KNKX20131012_150301_V06,0,0.483,1.200,260,1,284104.916,6,1,224129.905
KNKX20131014-1,KNKX20131014_140135_V06,0,0.483,1.200,1378,0,62595.199,151,0,60575.976
KNKX20131014-1,KNKX20131014_140135_V06,2,1.494,1.200,1377,0,488.652,58,0,329.428
KNKX20131014-1,KNKX20131014_140135_V06,4,2.505,1.200,689,0,190.205,14,0,138.935
KNKX20131014-1,KNKX20131014_140135_V06,5,3.516,1.200,690,0,118.095,13,0,37.876
KNKX20131018-1,KNKX20131018_140412_V06,0,0.483,1.200,11410,0,12350.856,1329,0,11154.786
KNKX20131018-1,KNKX20131018_140412_V06,2,1.494,1.200,11410,0,9075.306,1088,0,7960.556
KNKX20131018-1,KNKX20131018_140412_V06,4,2.505,1.200,5718,0,1190.757,335,0,935.651
KNKX20131018-1,KNKX20131018_140412_V06,5,3.516,1.200,5718,0,94.344,186,0,37.852
KNKX20131018-1,KNKX20131018_140412_V06,6,4.482,1.200,5722,0,67.941,102,0,32.710
KNKX20131018-1,KNKX20131018_141352_V06,0,0.483,1.200,18556,0,13084.874,2916,0,10571.795
KNKX20131018-1,KNKX20131018_141352_V06,2,1.494,1.200,18563,0,10615.272,1776,0,9529.661
KNKX20131018-1,KNKX20131018_141352_V06,4,2.505,1.200,9292,0,3316.221,504,0,2638.470
KNKX20131018-1,KNKX20131018_141352_V06,5,3.516,1.200,9298,0,431.867,288,0,243.305
KNKX20131018-1,KNKX20131018_141352_V06,6,4.482,1.200,9311,0,66.160,222,0,44.265
KNKX20131019-1,KNKX20131019_135529_V06,0,0.483,1.200,4614,0,10124.621,516,0,7802.840
KNKX20131019-1,KNKX20131019_135529_V06,2,1.494,1.200,4615,0,61.064,12,0,40.325
KNKX20131019-1,KNKX20131019_135529_V06,4,2.505,1.200,2309,0,6.791,0,0,6.791
KNKX20131020-3,KNKX20131020_145339_V06,0,0.483,1.200,694,0,17706.545,2,0,17568.587
KNKX20131021-1,KNKX20131021_125719_V06,0,0.483,1.200,95,1,12000.871,0,1,12000.871
KNKX20131021-1,KNKX20131021_125719_V06,2,1.494,1.200,95,0,3.641,3,0,2.677
KNKX20131021-1,KNKX20131021_125719_V06,4,2.505,1.200,50,0,2.299,0,0,2.299
KNKX20131021-1,KNKX20131021_125719_V06,5,3.516,1.200,50,0,4.572,2,0,3.725
KNKX20131021-1,KNKX20131021_125719_V06,6,4.482,1.200,50,0,1.919,1,0,1.083
KNKX20131021-2,KNKX20131021_135724_V06,0,0.483,1.200,950,13,129163.367,128,12,99036.045
KNKX20131021-2,KNKX20131021_135724_V06,2,1.494,1.200,946,0,1103.726,266,0,667.530
KNKX20131021-2,KNKX20131021_135724_V06,4,2.505,1.200,470,0,110.318,12,0,91.547
KNKX20131021-2,KNKX20131021_135724_V06,5,3.516,1.200,472,0,27.826,16,0,7.475
KNKX20131021-2,KNKX20131021_135724_V06,6,4.482,1.200,470,0,0.415,0,0,0.415
KNKX20131026-1,KNKX20131026_134320_V06,0,0.483,1.200,7905,0,12989.161,18,0,11370.645
KNKX20131026-2,KNKX20131026_141217_V06,0,0.483,1.200,6263,0,36962.957,1061,0,25452.231
KNKX20131026-2,KNKX20131026_141217_V06,2,1.494,1.200,6270,0,375.517,40,0,304.379
KNKX20131026-2,KNKX20131026_141217_V06,4,2.505,1.200,3141,0,9.225,0,0,9.225
KNKX20131027-1,KNKX20131027_142432_V06,0,0.483,1.200,994,0,28484.337,32,0,23934.937
KNKX20131027-1,KNKX20131027_142432_V06,2,1.494,1.200,995,0,35.742,11,0,22.569
KNKX20131027-1,KNKX20131027_142432_V06,4,2.505,1.200,496,0,47.692,9,0,37.320
KNKX20131027-1,KNKX20131027_142432_V06,5,3.516,1.200,500,0,12.395,6,0,9.546
KNKX20131027-1,KNKX20131027_142432_V06,6,4.482,1.200,495,0,26.212,5,0,18.566
KNKX20131027-2,KNKX20131027_151457_V06,0,0.483,1.200,1492,9,58740.620,120,7,55349.916
KNKX20131027-2,KNKX20131027_151457_V06,2,1.494,1.200,1492,0,46.650,27,0,34.176
KNKX20131027-2,KNKX20131027_151457_V06,4,2.505,1.200,746,0,42.374,9,0,31.617
KNKX20131027-2,KNKX20131027_151457_V06,5,3.516,1.200,751,0,18.487,6,0,10.869
KNKX20131027-2,KNKX20131027_151457_V06,6,4.482,1.200,750,0,24.422,14,0,15.956
KNKX20131031-1,KNKX20131031_131019_V06,0,0.483,1.200,74,0,2641.268,0,0,2641.268
KNKX20131031-1,KNKX20131031_131019_V06,2,1.494,1.200,74,0,83.129,3,0,72.452
KNKX20131031-1,KNKX20131031_131019_V06,4,2.505,1.200,34,0,9.652,2,0,8.622
KNKX20131031-1,KNKX20131031_131019_V06,5,3.516,1.200,35,0,13.367,3,0,10.825
KNKX20131031-1,KNKX20131031_131019_V06,6,4.482,1.200,35,0,15.321,2,0,6.816
KNKX20131103-1,KNKX20131103_130928_V06,0,0.483,1.200,49,0,2579.158,7,0,2426.059
KNKX20131103-1,KNKX20131103_130928_V06,2,1.494,1.200,50,0,0.084,0,0,0.084
KNKX20131103-1,KNKX20131103_130928_V06,4,2.505,1.200,24,0,29.253,1,0,15.463
KNKX20131108-1,KNKX20131108_131253_V06,0,0.483,1.200,992,0,29555.988,6,0,4537.316
KNKX20131108-1,KNKX20131108_131253_V06,2,1.494,1.200,991,0,69.981,4,0,22.606
KNKX20131108-2,KNKX20131108_132231_V06,0,0.483,1.200,1355,0,13231.034,19,0,12377.164
KNKX20131108-2,KNKX20131108_132231_V06,2,1.494,1.200,1361,0,56.750,0,0,56.750
KNKX20131109-2,KNKX20131109_131341_V06,0,0.483,1.200,369,1,38953.333,18,1,31884.307
KNKX20131109-2,KNKX20131109_131341_V06,2,1.494,1.200,371,0,7.426,12,0,4.952
KNKX20131109-2,KNKX20131109_131341_V06,4,2.505,1.200,189,0,17.276,3,0,15.353
KNKX20131109-2,KNKX20131109_131341_V06,5,3.516,1.200,188,0,14.516,9,0,9.520
KNKX20131109-2,KNKX20131109_131341_V06,6,4.482,1.200,189,0,7.224,5,0,2.933
KNKX20131109-2,KNKX20131109_132320_V06,0,0.483,1.200,1690,0,2059.922,56,0,2033.915
KNKX20131109-2,KNKX20131109_132320_V06,2,1.494,1.200,1689,0,34.824,29,0,11.608
KNKX20131109-2,KNKX20131109_132320_V06,4,2.505,1.200,846,0,16.798,5,0,6.656
KNKX20131109-2,KNKX20131109_132320_V06,5,3.516,1.200,846,0,6.742,3,0,3.744
KNKX20131109-2,KNKX20131109_132320_V06,6,4.482,1.200,847,0,0.901,0,0,0.901
KNKX20131109-1,KNKX20131109_131341_V06,0,0.483,1.200,459,4,781958.823,16,2,698380.358
KNKX20131109-3,KNKX20131109_132320_V06,0,0.483,1.200,2810,0,2818.295,49,0,2773.116
KNKX20131109-3,KNKX20131109_132320_V06,2,1.494,1.200,2813,0,64.676,47,0,25.859
KNKX20131109-3,KNKX20131109_132320_V06,4,2.505,1.200,1409,0,30.052,14,0,12.798
KNKX20131109-3,KNKX20131109_132320_V06,5,3.516,1.200,1406,0,25.426,14,0,11.379
KNKX20131109-3,KNKX20131109_132320_V06,6,4.482,1.200,1411,0,4.812,2,0,3.714
KNKX20131110-1,KNKX20131110_143154_V06,0,0.483,1.200,225,2,426667.392,2,2,373150.018
KNKX20131111-1,KNKX20131111_131542_V06,0,0.483,1.200,270,0,2257.463,42,0,1380.155
KNKX20131111-1,KNKX20131111_131542_V06,2,1.494,1.200,266,0,4.778,4,0,3.367
KNKX20131111-1,KNKX20131111_131542_V06,4,2.505,1.200,131,0,0.128,0,0,0.128
KNKX20131111-1,KNKX20131111_131542_V06,5,3.516,1.200,130,0,1.818,1,0,1.209
KNKX20131111-1,KNKX20131111_131542_V06,6,4.482,1.200,132,0,2.943,5,0,0.125
KNKX20131111-2,KNKX20131111_150148_V06,0,0.483,1.200,1640,1,29599.455,102,1,25787.578
KNKX20131111-2,KNKX20131111_150148_V06,2,1.494,1.200,1639,0,35.169,23,0,22.748
KNKX20131111-2,KNKX20131111_150148_V06,4,2.505,1.200,819,0,19.993,12,0,13.241
KNKX20131111-2,KNKX20131111_150148_V06,5,3.516,1.200,816,0,50.545,21,0,10.541
KNKX20131111-2,KNKX20131111_150148_V06,6,4.482,1.200,818,0,21.447,20,0,7.112
KNKX20131112-1,KNKX20131112_141520_V06,0,0.483,1.200,726,0,7619.930,50,0,7323.400
KNKX20131112-1,KNKX20131112_141520_V06,2,1.494,1.200,731,0,258.734,15,0,157.123
KNKX20131112-1,KNKX20131112_141520_V06,4,2.505,1.200,364,0,155.491,7,0,43.367
KNKX20131112-1,KNKX20131112_141520_V06,5,3.516,1.200,369,0,46.759,8,0,11.736
KNKX20131112-2,KNKX20131112_150331_V06,0,0.483,1.200,788,0,6163.439,5,0,5852.443
KNKX20131112-2,KNKX20131112_150331_V06,2,1.494,1.200,786,0,3.249,0,0,3.249
KNKX20131123-2,KNKX20131123_151147_V06,0,0.483,1.200,231,0,9752.315,13,0,9665.606
KNKX20131123-2,KNKX20131123_151147_V06,2,0.879,1.200,231,0,9711.807,15,0,9648.066
KNKX20131123-2,KNKX20131123_151147_V06,4,1.318,1.200,230,0,1718.427,9,0,1679.328
KNKX20131123-2,KNKX20131123_151147_V06,6,1.802,1.200,126,0,21.635,3,0,12.171
KNKX20131123-2,KNKX20131123_151147_V06,7,2.417,1.200,126,0,4.211,1,0,2.837
KNKX20131123-2,KNKX20131123_151147_V06,8,3.120,1.200,126,0,1.882,0,0,1.882
KNKX20131123-2,KNKX20131123_151147_V06,9,3.999,1.200,126,0,3.045,2,0,0.144
KNKX20131123-2,KNKX20131123_151147_V06,10,5.098,1.200,126,0,31.496,8,0,22.792
KNKX20131124-1,KNKX20131124_132816_V06,0,0.483,1.200,106,0,2416.503,7,0,2394.980
KNKX20131124-1,KNKX20131124_132816_V06,2,0.879,1.200,106,0,2696.381,7,0,2676.733
KNKX20131124-1,KNKX20131124_132816_V06,4,1.318,1.200,104,0,211.461,13,0,162.044
KNKX20131124-1,KNKX20131124_132816_V06,6,1.802,1.200,55,0,4.524,0,0,4.524
KNKX20131124-1,KNKX20131124_132816_V06,7,2.417,1.200,56,0,0.065,0,0,0.065
KNKX20131124-1,KNKX20131124_132816_V06,8,3.120,1.200,56,0,0.065,0,0,0.065
KNKX20131124-1,KNKX20131124_132816_V06,9,3.999,1.200,56,0,4.817,1,0,4.013
KNKX20131124-1,KNKX20131124_132816_V06,10,5.098,1.200,56,0,2.107,1,0,1.480
KNKX20131125-1,KNKX20131125_143152_V06,0,0.483,1.200,1160,0,4527.925,72,0,4114.258
KNKX20131125-1,KNKX20131125_143152_V06,2,1.494,1.200,1160,0,240.035,17,0,207.457
KNKX20131125-1,KNKX20131125_143152_V06,4,2.505,1.200,583,0,75.376,8,0,49.436
KNKX20131125-1,KNKX20131125_143152_V06,5,3.516,1.200,580,0,98.481,13,0,37.104
KNKX20131125-2,KNKX20131125_150052_V06,0,0.483,1.200,750,0,22581.830,25,0,22143.945
KNKX20131125-2,KNKX20131125_150052_V06,2,1.494,1.200,750,0,44.975,40,0,23.760
KNKX20131125-2,KNKX20131125_150052_V06,4,2.505,1.200,378,0,27.219,11,0,13.802
KNKX20131125-2,KNKX20131125_150052_V06,5,3.516,1.200,375,0,13.049,2,0,10.759
KNKX20131125-2,KNKX20131125_150052_V06,6,4.482,1.200,378,0,35.736,15,0,18.104
KNKX20131126-1,KNKX20131126_134714_V06,0,0.483,1.200,488,11,1103253.810,42,5,744613.984
KNKX20131126-1,KNKX20131126_135653_V06,0,0.483,1.200,325,12,1405571.607,30,2,1199303.378
KNKX20131127-1,KNKX20131127_145703_V06,0,0.483,1.200,6284,0,7903.248,74,0,6393.166
KNKX20131127-1,KNKX20131127_145703_V06,2,1.494,1.200,6289,0,14.382,0,0,14.382
KNKX20131129-1,KNKX20131129_133321_V06,0,0.483,1.200,1097,0,623399.423,337,0,89085.469
KNKX20131129-1,KNKX20131129_133321_V06,2,1.450,1.200,1099,0,43171.319,283,0,857.608
KNKX20131129-1,KNKX20131129_133321_V06,4,2.417,1.200,550,0,2.298,0,0,2.298
KNKX20131201-1,KNKX20131201_134725_V06,0,0.483,1.200,136,0,1962.632,8,0,1943.837
KNKX20131201-1,KNKX20131201_134725_V06,2,1.494,1.200,136,0,6.847,4,0,5.361
KNKX20131201-1,KNKX20131201_134725_V06,4,2.505,1.200,63,0,1.749,0,0,1.749
KNKX20131201-1,KNKX20131201_134725_V06,5,3.516,1.200,63,0,0.071,0,0,0.071
KNKX20131201-1,KNKX20131201_134725_V06,6,4.482,1.200,65,0,5.791,3,0,3.653
KNKX20131203-7,KNKX20131203_144348_V06,0,0.483,1.200,82,0,5694.208,24,0,5034.341
KNKX20131203-7,KNKX20131203_144348_V06,2,1.494,1.200,82,0,0.084,0,0,0.084
KNKX20131203-7,KNKX20131203_144348_V06,4,2.505,1.200,41,0,0.084,0,0,0.084
KNKX20131203-7,KNKX20131203_144348_V06,5,3.516,1.200,40,0,11.400,3,0,0.077
KNKX20131203-7,KNKX20131203_145327_V06,0,0.483,1.200,967,0,45019.886,47,0,28221.778
KNKX20131203-7,KNKX20131203_145327_V06,2,1.494,1.200,970,0,96.228,7,0,78.220
KNKX20131203-7,KNKX20131203_145327_V06,4,2.505,1.200,481,0,34.294,4,0,9.635
KNKX20131203-7,KNKX20131203_145327_V06,5,3.516,1.200,484,0,142.722,8,0,114.682
KNKX20131203-7,KNKX20131203_150306_V06,0,0.483,1.200,1135,1,33956.047,51,0,23136.978
KNKX20131203-7,KNKX20131203_150306_V06,2,1.494,1.200,1133,0,91.041,12,0,76.099
KNKX20131203-7,KNKX20131203_150306_V06,4,2.505,1.200,566,0,133.533,11,0,67.190
KNKX20131203-7,KNKX20131203_150306_V06,5,3.516,1.200,572,0,142.139,11,0,103.565
KNKX20131203-4,KNKX20131203_140513_V06,0,0.483,1.200,163,0,5924.800,0,0,5924.800
KNKX20131203-4,KNKX20131203_140513_V06,2,1.494,1.200,160,0,177.391,0,0,177.391
KNKX20131203-4,KNKX20131203_140513_V06,4,2.505,1.200,79,0,0.091,0,0,0.091
KNKX20131203-4,KNKX20131203_140513_V06,5,3.516,1.200,78,0,2.820,1,0,2.150
