filename,local_time
KRTX20230608_125049_V06,20230608_055049
KRTX20230608_130817_V06,20230608_060817
KRTX20230608_131702_V06,20230608_061702
KRTX20230608_132546_V06,20230608_062546
KRTX20230608_133431_V06,20230608_063431
KRTX20230608_134316_V06,20230608_064316
KRTX20230609_112834_V06,20230609_042834
KRTX20230609_113541_V06,20230609_043541
KRTX20230609_114247_V06,20230609_044247
KRTX20230609_114953_V06,20230609_044953
KRTX20230609_120405_V06,20230609_050405
KRTX20230609_121110_V06,20230609_051110
KRTX20230609_121816_V06,20230609_051816
KRTX20230609_122522_V06,20230609_052522
KRTX20230609_123228_V06,20230609_053228
KRTX20230609_123933_V06,20230609_053933
KRTX20230609_124639_V06,20230609_054639
KRTX20230609_125330_V06,20230609_055330
KRTX20230609_130641_V06,20230609_060641
KRTX20230609_131332_V06,20230609_061332
KRTX20230609_132023_V06,20230609_062023
KRTX20230609_132714_V06,20230609_062714
KRTX20230609_133350_V06,20230609_063350
KRTX20230609_134025_V06,20230609_064025
KRTX20230609_134701_V06,20230609_064701
KRTX20230610_112607_V06,20230610_042607
KRTX20230610_113144_V06,20230610_043144
KRTX20230610_113721_V06,20230610_043721
KRTX20230610_114258_V06,20230610_044258
KRTX20230610_114835_V06,20230610_044835
KRTX20230610_115412_V06,20230610_045412
KRTX20230610_120525_V06,20230610_050525
KRTX20230610_121102_V06,20230610_051102
KRTX20230610_121639_V06,20230610_051639
KRTX20230610_122216_V06,20230610_052216
KRTX20230610_122752_V06,20230610_052752
KRTX20230610_123329_V06,20230610_053329
KRTX20230610_123906_V06,20230610_053906
KRTX20230610_124442_V06,20230610_054442
KRTX20230610_125019_V06,20230610_055019
KRTX20230610_130132_V06,20230610_060132
KRTX20230610_130709_V06,20230610_060709
KRTX20230610_131246_V06,20230610_061246
KRTX20230610_131823_V06,20230610_061823
KRTX20230610_132400_V06,20230610_062400
KRTX20230610_132936_V06,20230610_062936
KRTX20230610_133513_V06,20230610_063513
KRTX20230610_134050_V06,20230610_064050
KRTX20230610_134627_V06,20230610_064627
KRTX20230610_135204_V06,20230610_065204
KRTX20230611_112402_V06,20230611_042402
KRTX20230611_113246_V06,20230611_043246
KRTX20230611_114130_V06,20230611_044130
KRTX20230611_115015_V06,20230611_045015
KRTX20230611_120744_V06,20230611_050744
KRTX20230611_121629_V06,20230611_051629
KRTX20230611_122514_V06,20230611_052514
KRTX20230611_123400_V06,20230611_053400
KRTX20230611_124245_V06,20230611_054245
KRTX20230611_130013_V06,20230611_060013
KRTX20230611_130857_V06,20230611_060857
KRTX20230611_131741_V06,20230611_061741
KRTX20230611_132627_V06,20230611_062627
KRTX20230611_133512_V06,20230611_063512
KRTX20230611_134356_V06,20230611_064356
KRTX20230612_113028_V06,20230612_043028
KRTX20230612_113913_V06,20230612_043913
KRTX20230612_114758_V06,20230612_044758
KRTX20230612_120528_V06,20230612_050528
KRTX20230612_121412_V06,20230612_051412
KRTX20230612_122256_V06,20230612_052256
KRTX20230612_123141_V06,20230612_053141
KRTX20230612_124025_V06,20230612_054025
KRTX20230612_124910_V06,20230612_054910
KRTX20230612_130640_V06,20230612_060640
KRTX20230612_131524_V06,20230612_061524
KRTX20230612_132409_V06,20230612_062409
KRTX20230612_133253_V06,20230612_063253
KRTX20230612_134138_V06,20230612_064138
KRTX20230612_135022_V06,20230612_065022
KRTX20230613_112353_V06,20230613_042353
KRTX20230613_113237_V06,20230613_043237
KRTX20230613_114121_V06,20230613_044121
KRTX20230613_115005_V06,20230613_045005
KRTX20230613_120734_V06,20230613_050734
KRTX20230613_121619_V06,20230613_051619
KRTX20230613_122503_V06,20230613_052503
KRTX20230613_123347_V06,20230613_053347
KRTX20230613_124232_V06,20230613_054232
KRTX20230613_125116_V06,20230613_055116
KRTX20230613_130845_V06,20230613_060845
KRTX20230613_131729_V06,20230613_061729
KRTX20230613_132613_V06,20230613_062613
KRTX20230613_133458_V06,20230613_063458
KRTX20230613_134344_V06,20230613_064344
KRTX20230614_112956_V06,20230614_042956
KRTX20230614_113839_V06,20230614_043839
KRTX20230614_114724_V06,20230614_044724
KRTX20230614_120452_V06,20230614_050452
KRTX20230614_121337_V06,20230614_051337
KRTX20230614_122221_V06,20230614_052221
KRTX20230614_123106_V06,20230614_053106
KRTX20230614_123951_V06,20230614_053951
KRTX20230614_124836_V06,20230614_054836
KRTX20230614_130606_V06,20230614_060606
KRTX20230614_131451_V06,20230614_061451
KRTX20230614_132335_V06,20230614_062335
KRTX20230614_133220_V06,20230614_063220
KRTX20230614_134106_V06,20230614_064106
KRTX20230614_134951_V06,20230614_064951
KRTX20230615_112922_V06,20230615_042922
KRTX20230615_113806_V06,20230615_043806
KRTX20230615_114651_V06,20230615_044651
KRTX20230615_120421_V06,20230615_050421
KRTX20230615_121306_V06,20230615_051306
KRTX20230615_122151_V06,20230615_052151
KRTX20230615_123036_V06,20230615_053036
KRTX20230615_123922_V06,20230615_053922
KRTX20230615_124806_V06,20230615_054806
KRTX20230615_130536_V06,20230615_060536
KRTX20230615_131422_V06,20230615_061422
KRTX20230615_132307_V06,20230615_062307
KRTX20230615_133153_V06,20230615_063153
KRTX20230615_134038_V06,20230615_064038
KRTX20230615_134923_V06,20230615_064923
KRTX20230616_112740_V06,20230616_042740
KRTX20230616_113624_V06,20230616_043624
KRTX20230616_114508_V06,20230616_044508
KRTX20230616_120237_V06,20230616_050237
KRTX20230616_121121_V06,20230616_051121
KRTX20230616_122005_V06,20230616_052005
KRTX20230616_122849_V06,20230616_052849
KRTX20230616_123735_V06,20230616_053735
KRTX20230616_124620_V06,20230616_054620
KRTX20230616_130350_V06,20230616_060350
KRTX20230616_131234_V06,20230616_061234
KRTX20230616_132118_V06,20230616_062118
KRTX20230616_133003_V06,20230616_063003
KRTX20230616_133847_V06,20230616_063847
KRTX20230616_134732_V06,20230616_064732
KRTX20230617_112443_V06,20230617_042443
KRTX20230617_113327_V06,20230617_043327
KRTX20230617_114212_V06,20230617_044212
KRTX20230617_115056_V06,20230617_045056
KRTX20230617_120827_V06,20230617_050827
KRTX20230617_121712_V06,20230617_051712
KRTX20230617_122557_V06,20230617_052557
KRTX20230617_123442_V06,20230617_053442
KRTX20230617_124326_V06,20230617_054326
KRTX20230617_130055_V06,20230617_060055
KRTX20230617_130939_V06,20230617_060939
KRTX20230617_131825_V06,20230617_061825
KRTX20230617_132709_V06,20230617_062709
KRTX20230617_133554_V06,20230617_063554
KRTX20230617_134440_V06,20230617_064440
KRTX20230618_112707_V06,20230618_042707
KRTX20230618_113244_V06,20230618_043244
KRTX20230618_113822_V06,20230618_043822
KRTX20230618_114358_V06,20230618_044358
KRTX20230618_114935_V06,20230618_044935
KRTX20230618_120049_V06,20230618_050049
KRTX20230618_120626_V06,20230618_050626
KRTX20230618_121202_V06,20230618_051202
KRTX20230618_121739_V06,20230618_051739
KRTX20230618_122316_V06,20230618_052316
KRTX20230618_122853_V06,20230618_052853
KRTX20230618_123431_V06,20230618_053431
KRTX20230618_124008_V06,20230618_054008
KRTX20230618_124544_V06,20230618_054544
KRTX20230618_125121_V06,20230618_055121
KRTX20230618_130235_V06,20230618_060235
KRTX20230618_130812_V06,20230618_060812
KRTX20230618_131348_V06,20230618_061348
KRTX20230618_131925_V06,20230618_061925
KRTX20230618_132502_V06,20230618_062502
KRTX20230618_133039_V06,20230618_063039
KRTX20230618_133616_V06,20230618_063616
KRTX20230618_134153_V06,20230618_064153
KRTX20230618_134729_V06,20230618_064729
KRTX20230619_112228_V06,20230619_042228
KRTX20230619_113113_V06,20230619_043113
KRTX20230619_113958_V06,20230619_043958
KRTX20230619_114842_V06,20230619_044842
KRTX20230619_115405_V06,20230619_045405
KRTX20230619_120519_V06,20230619_050519
KRTX20230619_121056_V06,20230619_051056
KRTX20230619_121632_V06,20230619_051632
KRTX20230619_122209_V06,20230619_052209
KRTX20230619_122731_V06,20230619_052731
KRTX20230619_123308_V06,20230619_053308
KRTX20230619_123845_V06,20230619_053845
KRTX20230619_124422_V06,20230619_054422
KRTX20230619_124958_V06,20230619_054958
KRTX20230619_130112_V06,20230619_060112
KRTX20230619_130649_V06,20230619_060649
KRTX20230619_131226_V06,20230619_061226
KRTX20230619_131803_V06,20230619_061803
KRTX20230619_132340_V06,20230619_062340
KRTX20230619_132917_V06,20230619_062917
KRTX20230619_133455_V06,20230619_063455
KRTX20230619_134032_V06,20230619_064032
KRTX20230619_134609_V06,20230619_064609
KRTX20230619_135145_V06,20230619_065145
KRTX20230620_112233_V06,20230620_042233
KRTX20230620_112748_V06,20230620_042748
KRTX20230620_113303_V06,20230620_043303
KRTX20230620_113819_V06,20230620_043819
KRTX20230620_114356_V06,20230620_044356
KRTX20230620_114933_V06,20230620_044933
KRTX20230620_120037_V06,20230620_050037
KRTX20230620_120605_V06,20230620_050605
KRTX20230620_121133_V06,20230620_051133
KRTX20230620_121655_V06,20230620_051655
KRTX20230620_122217_V06,20230620_052217
KRTX20230620_122738_V06,20230620_052738
KRTX20230620_123259_V06,20230620_053259
KRTX20230620_123815_V06,20230620_053815
KRTX20230620_124330_V06,20230620_054330
KRTX20230620_124846_V06,20230620_054846
KRTX20230620_125407_V06,20230620_055407
KRTX20230620_130443_V06,20230620_060443
KRTX20230620_130959_V06,20230620_060959
KRTX20230620_131515_V06,20230620_061515
KRTX20230620_132030_V06,20230620_062030
KRTX20230620_132607_V06,20230620_062607
KRTX20230620_133143_V06,20230620_063143
KRTX20230620_133720_V06,20230620_063720
KRTX20230620_134257_V06,20230620_064257
KRTX20230620_134834_V06,20230620_064834
KRTX20230621_112631_V06,20230621_042631
KRTX20230621_113516_V06,20230621_043516
KRTX20230621_114401_V06,20230621_044401
KRTX20230621_120131_V06,20230621_050131
KRTX20230621_121016_V06,20230621_051016
KRTX20230621_121900_V06,20230621_051900
KRTX20230621_122744_V06,20230621_052744
KRTX20230621_123629_V06,20230621_053629
KRTX20230621_124514_V06,20230621_054514
KRTX20230621_130244_V06,20230621_060244
KRTX20230621_131128_V06,20230621_061128
KRTX20230621_132014_V06,20230621_062014
KRTX20230621_132900_V06,20230621_062900
KRTX20230621_133745_V06,20230621_063745
KRTX20230621_134629_V06,20230621_064629
KRTX20230622_113042_V06,20230622_043042
KRTX20230622_113927_V06,20230622_043927
KRTX20230622_114811_V06,20230622_044811
KRTX20230622_120541_V06,20230622_050541
KRTX20230622_121426_V06,20230622_051426
KRTX20230622_122310_V06,20230622_052310
KRTX20230622_123155_V06,20230622_053155
KRTX20230622_124039_V06,20230622_054039
KRTX20230622_124924_V06,20230622_054924
KRTX20230622_130653_V06,20230622_060653
KRTX20230622_131538_V06,20230622_061538
KRTX20230622_132423_V06,20230622_062423
KRTX20230622_133308_V06,20230622_063308
KRTX20230622_134152_V06,20230622_064152
KRTX20230622_135036_V06,20230622_065036
KRTX20230623_112622_V06,20230623_042622
KRTX20230623_113507_V06,20230623_043507
KRTX20230623_114351_V06,20230623_044351
KRTX20230623_120120_V06,20230623_050120
KRTX20230623_121005_V06,20230623_051005
KRTX20230623_121850_V06,20230623_051850
KRTX20230623_122735_V06,20230623_052735
KRTX20230623_123620_V06,20230623_053620
KRTX20230623_124506_V06,20230623_054506
KRTX20230623_130234_V06,20230623_060234
KRTX20230623_131118_V06,20230623_061118
KRTX20230623_132001_V06,20230623_062001
KRTX20230623_132845_V06,20230623_062845
KRTX20230623_133729_V06,20230623_063729
KRTX20230623_134612_V06,20230623_064612
KRTX20230624_112923_V06,20230624_042923
KRTX20230624_113809_V06,20230624_043809
KRTX20230624_114655_V06,20230624_044655
KRTX20230624_120425_V06,20230624_050425
KRTX20230624_121310_V06,20230624_051310
KRTX20230624_122155_V06,20230624_052155
KRTX20230624_123039_V06,20230624_053039
KRTX20230624_123925_V06,20230624_053925
KRTX20230624_124810_V06,20230624_054810
KRTX20230624_130540_V06,20230624_060540
KRTX20230624_131424_V06,20230624_061424
KRTX20230624_132309_V06,20230624_062309
KRTX20230624_133154_V06,20230624_063154
KRTX20230624_134019_V06,20230624_064019
KRTX20230624_134903_V06,20230624_064903
KRTX20230625_112912_V06,20230625_042912
KRTX20230625_113757_V06,20230625_043757
KRTX20230625_114641_V06,20230625_044641
KRTX20230625_120411_V06,20230625_050411
KRTX20230625_121256_V06,20230625_051256
KRTX20230625_122140_V06,20230625_052140
KRTX20230625_123025_V06,20230625_053025
KRTX20230625_123909_V06,20230625_053909
KRTX20230625_124754_V06,20230625_054754
KRTX20230625_130524_V06,20230625_060524
KRTX20230625_131408_V06,20230625_061408
KRTX20230625_132254_V06,20230625_062254
KRTX20230625_133140_V06,20230625_063140
KRTX20230625_134024_V06,20230625_064024
KRTX20230625_134909_V06,20230625_064909
KRTX20230626_112853_V06,20230626_042853
KRTX20230626_113738_V06,20230626_043738
KRTX20230626_114623_V06,20230626_044623
KRTX20230626_120354_V06,20230626_050354
KRTX20230626_121239_V06,20230626_051239
KRTX20230626_122125_V06,20230626_052125
KRTX20230626_123010_V06,20230626_053010
KRTX20230626_123855_V06,20230626_053855
KRTX20230626_124740_V06,20230626_054740
KRTX20230626_130511_V06,20230626_060511
KRTX20230626_131356_V06,20230626_061356
KRTX20230626_132240_V06,20230626_062240
KRTX20230626_133125_V06,20230626_063125
KRTX20230626_134011_V06,20230626_064011
KRTX20230626_134857_V06,20230626_064857
KRTX20230627_112457_V06,20230627_042457
KRTX20230627_113341_V06,20230627_043341
KRTX20230627_114226_V06,20230627_044226
KRTX20230627_115112_V06,20230627_045112
KRTX20230627_120841_V06,20230627_050841
KRTX20230627_121726_V06,20230627_051726
KRTX20230627_122611_V06,20230627_052611
KRTX20230627_123456_V06,20230627_053456
KRTX20230627_124342_V06,20230627_054342
KRTX20230627_130111_V06,20230627_060111
KRTX20230627_130956_V06,20230627_060956
KRTX20230627_131841_V06,20230627_061841
KRTX20230627_132725_V06,20230627_062725
KRTX20230627_133611_V06,20230627_063611
KRTX20230627_134456_V06,20230627_064456
KRTX20230628_113245_V06,20230628_043245
KRTX20230628_114129_V06,20230628_044129
KRTX20230628_115015_V06,20230628_045015
KRTX20230628_120746_V06,20230628_050746
KRTX20230628_121630_V06,20230628_051630
KRTX20230628_122515_V06,20230628_052515
KRTX20230628_123401_V06,20230628_053401
KRTX20230628_124245_V06,20230628_054245
KRTX20230628_130015_V06,20230628_060015
KRTX20230628_130859_V06,20230628_060859
KRTX20230628_131743_V06,20230628_061743
KRTX20230628_132628_V06,20230628_062628
KRTX20230628_133512_V06,20230628_063512
KRTX20230628_134358_V06,20230628_064358
KRTX20230629_112541_V06,20230629_042541
KRTX20230629_113427_V06,20230629_043427
KRTX20230629_114313_V06,20230629_044313
KRTX20230629_120043_V06,20230629_050043
KRTX20230629_120926_V06,20230629_050926
KRTX20230629_121811_V06,20230629_051811
KRTX20230629_122656_V06,20230629_052656
KRTX20230629_123541_V06,20230629_053541
KRTX20230629_124425_V06,20230629_054425
KRTX20230629_130154_V06,20230629_060154
KRTX20230629_131039_V06,20230629_061039
KRTX20230629_131924_V06,20230629_061924
KRTX20230629_132809_V06,20230629_062809
KRTX20230629_133654_V06,20230629_063654
KRTX20230629_134538_V06,20230629_064538
KRTX20230630_112737_V06,20230630_042737
KRTX20230630_113622_V06,20230630_043622
KRTX20230630_114507_V06,20230630_044507
KRTX20230630_120346_V06,20230630_050346
KRTX20230630_121231_V06,20230630_051231
KRTX20230630_122116_V06,20230630_052116
KRTX20230630_122959_V06,20230630_052959
KRTX20230630_123843_V06,20230630_053843
KRTX20230630_124728_V06,20230630_054728
KRTX20230630_130456_V06,20230630_060456
KRTX20230630_131341_V06,20230630_061341
KRTX20230630_132225_V06,20230630_062225
KRTX20230630_133110_V06,20230630_063110
KRTX20230630_133955_V06,20230630_063955
KRTX20230630_134839_V06,20230630_064839
KRTX20230701_112838_V06,20230701_042838
KRTX20230701_113723_V06,20230701_043723
KRTX20230701_114607_V06,20230701_044607
KRTX20230701_120449_V06,20230701_050449
KRTX20230701_121334_V06,20230701_051334
KRTX20230701_122217_V06,20230701_052217
KRTX20230701_123102_V06,20230701_053102
KRTX20230701_123947_V06,20230701_053947
KRTX20230701_124832_V06,20230701_054832
KRTX20230701_130600_V06,20230701_060600
KRTX20230701_131444_V06,20230701_061444
KRTX20230701_132327_V06,20230701_062327
KRTX20230701_133212_V06,20230701_063212
KRTX20230701_134056_V06,20230701_064056
KRTX20230701_134940_V06,20230701_064940
KRTX20230702_112839_V06,20230702_042839
KRTX20230702_113723_V06,20230702_043723
KRTX20230702_114608_V06,20230702_044608
KRTX20230702_120337_V06,20230702_050337
KRTX20230702_121340_V06,20230702_051340
KRTX20230702_122225_V06,20230702_052225
KRTX20230702_123110_V06,20230702_053110
KRTX20230702_123955_V06,20230702_053955
KRTX20230702_124839_V06,20230702_054839
KRTX20230702_130608_V06,20230702_060608
KRTX20230702_131453_V06,20230702_061453
KRTX20230702_132337_V06,20230702_062337
KRTX20230702_133222_V06,20230702_063222
KRTX20230702_134105_V06,20230702_064105
KRTX20230702_134950_V06,20230702_064950
KRTX20230703_112807_V06,20230703_042807
KRTX20230703_113344_V06,20230703_043344
KRTX20230703_113920_V06,20230703_043920
KRTX20230703_114457_V06,20230703_044457
KRTX20230703_120218_V06,20230703_050218
KRTX20230703_121101_V06,20230703_051101
KRTX20230703_122056_V06,20230703_052056
KRTX20230703_122941_V06,20230703_052941
KRTX20230703_123826_V06,20230703_053826
KRTX20230703_124710_V06,20230703_054710
KRTX20230703_130117_V06,20230703_060117
KRTX20230703_130654_V06,20230703_060654
KRTX20230703_131232_V06,20230703_061232
KRTX20230703_131809_V06,20230703_061809
KRTX20230703_132646_V06,20230703_062646
KRTX20230703_133531_V06,20230703_063531
KRTX20230703_134415_V06,20230703_064415
KRTX20230704_113250_V06,20230704_043250
KRTX20230704_114134_V06,20230704_044134
KRTX20230704_115019_V06,20230704_045019
KRTX20230704_120748_V06,20230704_050748
KRTX20230704_121632_V06,20230704_051632
KRTX20230704_122517_V06,20230704_052517
KRTX20230704_123518_V06,20230704_053518
KRTX20230704_124403_V06,20230704_054403
KRTX20230704_130134_V06,20230704_060134
KRTX20230704_131018_V06,20230704_061018
KRTX20230704_131903_V06,20230704_061903
KRTX20230704_132749_V06,20230704_062749
KRTX20230704_133632_V06,20230704_063632
KRTX20230704_134518_V06,20230704_064518
KRTX20230705_113012_V06,20230705_043012
KRTX20230705_113857_V06,20230705_043857
KRTX20230705_114742_V06,20230705_044742
KRTX20230705_120511_V06,20230705_050511
KRTX20230705_121356_V06,20230705_051356
KRTX20230705_122240_V06,20230705_052240
KRTX20230705_123125_V06,20230705_053125
KRTX20230705_124122_V06,20230705_054122
KRTX20230705_125007_V06,20230705_055007
KRTX20230705_130736_V06,20230705_060736
KRTX20230705_131621_V06,20230705_061621
KRTX20230705_132504_V06,20230705_062504
KRTX20230705_133348_V06,20230705_063348
KRTX20230705_134232_V06,20230705_064232
KRTX20230705_135117_V06,20230705_065117
KRTX20230706_113207_V06,20230706_043207
KRTX20230706_113911_V06,20230706_043911
KRTX20230706_114616_V06,20230706_044616
KRTX20230706_120026_V06,20230706_050026
KRTX20230706_120731_V06,20230706_050731
KRTX20230706_121436_V06,20230706_051436
KRTX20230706_122142_V06,20230706_052142
KRTX20230706_122846_V06,20230706_052846
KRTX20230706_123552_V06,20230706_053552
KRTX20230706_124256_V06,20230706_054256
KRTX20230706_125114_V06,20230706_055114
KRTX20230706_130524_V06,20230706_060524
KRTX20230706_131229_V06,20230706_061229
KRTX20230706_131934_V06,20230706_061934
KRTX20230706_132639_V06,20230706_062639
KRTX20230706_133345_V06,20230706_063345
KRTX20230706_134050_V06,20230706_064050
KRTX20230706_134754_V06,20230706_064754
KRTX20230707_113021_V06,20230707_043021
KRTX20230707_113727_V06,20230707_043727
KRTX20230707_114432_V06,20230707_044432
KRTX20230707_115137_V06,20230707_045137
KRTX20230707_120548_V06,20230707_050548
KRTX20230707_121253_V06,20230707_051253
KRTX20230707_122000_V06,20230707_052000
KRTX20230707_122704_V06,20230707_052704
KRTX20230707_123409_V06,20230707_053409
KRTX20230707_124114_V06,20230707_054114
KRTX20230707_124820_V06,20230707_054820
KRTX20230707_130342_V06,20230707_060342
KRTX20230707_131048_V06,20230707_061048
KRTX20230707_131753_V06,20230707_061753
KRTX20230707_132459_V06,20230707_062459
KRTX20230707_133203_V06,20230707_063203
KRTX20230707_133908_V06,20230707_063908
KRTX20230707_134614_V06,20230707_064614
KRTX20230708_113230_V06,20230708_043230
KRTX20230708_113935_V06,20230708_043935
KRTX20230708_114640_V06,20230708_044640
KRTX20230708_120052_V06,20230708_050052
KRTX20230708_120758_V06,20230708_050758
KRTX20230708_121503_V06,20230708_051503
KRTX20230708_122208_V06,20230708_052208
KRTX20230708_122913_V06,20230708_052913
KRTX20230708_123617_V06,20230708_053617
KRTX20230708_124323_V06,20230708_054323
KRTX20230708_125029_V06,20230708_055029
KRTX20230708_130554_V06,20230708_060554
KRTX20230708_131259_V06,20230708_061259
KRTX20230708_132005_V06,20230708_062005
KRTX20230708_132711_V06,20230708_062711
KRTX20230708_133416_V06,20230708_063416
KRTX20230708_134121_V06,20230708_064121
KRTX20230708_134827_V06,20230708_064827
KRTX20230709_113606_V06,20230709_043606
KRTX20230709_114044_V06,20230709_044044
KRTX20230709_114523_V06,20230709_044523
KRTX20230709_114956_V06,20230709_044956
KRTX20230709_115429_V06,20230709_045429
KRTX20230709_120347_V06,20230709_050347
KRTX20230709_120818_V06,20230709_050818
KRTX20230709_121257_V06,20230709_051257
KRTX20230709_121730_V06,20230709_051730
KRTX20230709_122202_V06,20230709_052202
KRTX20230709_122635_V06,20230709_052635
KRTX20230709_123114_V06,20230709_053114
KRTX20230709_123553_V06,20230709_053553
KRTX20230709_124031_V06,20230709_054031
KRTX20230709_124510_V06,20230709_054510
KRTX20230709_124949_V06,20230709_054949
KRTX20230709_125428_V06,20230709_055428
KRTX20230709_130347_V06,20230709_060347
KRTX20230709_130825_V06,20230709_060825
KRTX20230709_131419_V06,20230709_061419
KRTX20230709_131857_V06,20230709_061857
KRTX20230709_132336_V06,20230709_062336
KRTX20230709_132816_V06,20230709_062816
KRTX20230709_133255_V06,20230709_063255
KRTX20230709_133735_V06,20230709_063735
KRTX20230709_134214_V06,20230709_064214
KRTX20230709_134653_V06,20230709_064653
KRTX20230709_135132_V06,20230709_065132
KRTX20230709_140050_V06,20230709_070050
KRTX20230710_113506_V06,20230710_043506
KRTX20230710_114034_V06,20230710_044034
KRTX20230710_114602_V06,20230710_044602
KRTX20230710_115130_V06,20230710_045130
KRTX20230710_120226_V06,20230710_050226
KRTX20230710_120753_V06,20230710_050753
KRTX20230710_121322_V06,20230710_051322
KRTX20230710_121850_V06,20230710_051850
KRTX20230710_122417_V06,20230710_052417
KRTX20230710_122938_V06,20230710_052938
KRTX20230710_123506_V06,20230710_053506
KRTX20230710_124026_V06,20230710_054026
KRTX20230710_124547_V06,20230710_054547
KRTX20230710_125108_V06,20230710_055108
KRTX20230710_130151_V06,20230710_060151
KRTX20230710_130712_V06,20230710_060712
KRTX20230710_131232_V06,20230710_061232
KRTX20230710_131753_V06,20230710_061753
