track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMAX20190718_141508_V06,84.323,0.082,384.201,448.224,13.262,-122.213,41.413,6631.145,85235.194,20190718_071508,479069,1,33180,1
10,KMAX20190718_134928_V06,58.657,0.053,384.962,449.964,8.190,-122.208,41.405,4094.807,86179.978,20190718_064928,479076,6,32992,5
6,KMAX20190719_124649_V06,-4.865,0.264,383.839,447.089,4.725,-122.215,41.418,2362.383,84652.286,20190719_054649,479074,4,23975,2
6,KMAX20190719_130741_V06,16.002,0.325,384.100,447.135,9.388,-122.213,41.418,4693.929,84737.375,20190719_060741,479076,12,24879,7
6,KMAX20190719_131807_V06,26.435,0.259,383.962,448.019,8.940,-122.214,41.414,4469.864,85087.233,20190719_061807,479074,9,26618,3
6,KMAX20190719_132832_V06,36.852,0.179,384.170,449.219,8.602,-122.213,41.408,4301.135,85660.574,20190719_062832,479072,13,27159,6
6,KMAX20190719_133857_V06,47.269,0.101,384.129,449.542,8.049,-122.213,41.407,4024.383,85791.052,20190719_063857,479073,4,26855,2
6,KMAX20190719_134921_V06,57.669,-1.000,384.122,450.000,7.540,-122.213,41.405,3770.154,85988.981,20190719_064921,479082,16,27572,7
6,KMAX20190719_141013_V06,78.535,-1.000,384.108,450.919,6.520,-122.213,41.401,3260.067,86386.571,20190719_071013,479078,14,27067,6
6,KMAX20190719_142037_V06,88.935,0.199,383.393,448.258,6.310,-122.217,41.413,3155.250,85050.967,20190719_072037,479074,6,26763,5
1,KMAX20190719_120507_V06,-46.565,0.499,384.150,446.932,10.451,-122.213,41.419,5225.382,84661.269,20190719_050507,479076,5,27818,5
1,KMAX20190719_121534_V06,-36.115,0.515,383.913,447.187,14.971,-122.214,41.417,7485.511,84713.291,20190719_051534,479075,3,28985,3
1,KMAX20190719_122559_V06,-25.698,0.203,384.418,449.357,8.646,-122.211,41.408,4323.048,85781.611,20190719_052559,479071,3,27709,3
2,KMAX20190720_120932_V06,-43.033,0.317,383.692,447.216,4.641,-122.216,41.417,2320.311,84671.221,20190720_050932,479073,3,24243,3
2,KMAX20190720_121956_V06,-32.633,0.250,383.751,447.199,11.069,-122.215,41.417,5534.605,84678.230,20190720_051956,479075,12,26040,4
5,KMAX20190720_131636_V06,24.033,0.305,384.172,447.354,5.710,-122.213,41.417,2855.196,84850.078,20190720_061636,479076,7,24609,5
5,KMAX20190720_132702_V06,34.467,0.183,384.155,448.301,15.101,-122.213,41.412,7550.672,85257.226,20190720_062702,479076,19,25903,7
9,KMAX20190720_140843_V06,76.150,0.162,382.780,447.960,6.865,-122.221,41.414,3432.697,84771.375,20190720_070843,479078,2,28854,1
1,KMAX20190721_120829_V06,-44.982,0.365,383.411,447.184,6.732,-122.217,41.417,3365.759,84588.206,20190721_050829,479106,15,18981,6
1,KMAX20190721_121855_V06,-34.549,0.403,383.483,447.679,13.409,-122.217,41.415,6704.365,84821.022,20190721_051855,479103,5,20979,0
1,KMAX20190721_122920_V06,-24.132,-1.000,383.552,448.146,20.592,-122.216,41.413,10296.120,85041.411,20190721_052920,479103,5,22679,0
1,KMAX20190721_123946_V06,-13.699,0.232,384.140,448.322,6.662,-122.213,41.412,3330.875,85262.615,20190721_053946,479105,8,21989,1
6,KMAX20190721_132130_V06,28.035,0.112,385.601,447.534,5.490,-122.204,41.416,2744.780,85284.581,20190721_062130,479105,5,23151,0
6,KMAX20190721_133157_V06,38.485,0.137,385.020,449.064,14.440,-122.208,41.409,7220.052,85802.977,20190721_063157,479104,4,24751,1
6,KMAX20190721_134221_V06,48.885,-1.000,384.472,450.508,23.745,-122.211,41.402,11872.560,86296.282,20190721_064221,479108,7,25724,1
6,KMAX20190721_140313_V06,69.751,0.135,383.997,449.065,8.368,-122.214,41.409,4184.052,85550.671,20190721_070313,479106,1,28352,1
6,KMAX20190721_141339_V06,80.185,0.137,383.967,449.464,15.492,-122.214,41.407,7745.964,85717.381,20190721_071339,479109,9,28399,2
5,KMAX20190722_123818_V06,-16.077,0.328,382.862,446.840,5.329,-122.221,41.419,2664.555,84303.241,20190722_053818,479074,9,25080,6
5,KMAX20190722_124842_V06,-5.677,0.147,383.572,447.842,14.196,-122.216,41.414,7098.030,84913.942,20190722_054842,479074,7,21750,1
5,KMAX20190722_130936_V06,15.223,0.084,385.132,449.119,13.728,-122.207,41.409,6864.031,85854.379,20190722_060936,479073,7,21798,1
5,KMAX20190722_131959_V06,25.606,-1.000,385.901,449.771,14.029,-122.202,41.406,7014.608,86328.357,20190722_061959,479076,11,22749,3
5,KMAX20190722_133023_V06,36.006,-1.000,386.671,450.424,14.331,-122.198,41.403,7165.427,86803.436,20190722_063023,479072,6,23741,3
5,KMAX20190722_134049_V06,46.440,0.075,384.358,447.914,12.962,-122.212,41.414,6481.133,85139.622,20190722_064049,479073,5,24832,2
5,KMAX20190722_140139_V06,67.273,0.203,383.812,446.835,5.170,-122.215,41.419,2585.228,84535.647,20190722_070139,479074,9,28393,7
5,KMAX20190722_141205_V06,77.706,0.078,384.558,447.755,13.391,-122.210,41.415,6695.512,85119.907,20190722_071205,479076,5,30095,1
2,KMAX20190722_120703_V06,-47.327,0.290,383.587,447.211,5.157,-122.216,41.417,2578.426,84642.974,20190722_050703,479076,4,21448,3
2,KMAX20190722_121728_V06,-36.910,0.348,383.881,447.897,13.240,-122.214,41.414,6619.782,85014.047,20190722_051728,479075,4,22502,0
7,KMAX20190722_131959_V06,25.606,0.076,384.052,448.440,8.283,-122.213,41.412,4141.483,85292.528,20190722_061959,479076,11,22749,3
9,KMAX20190723_133948_V06,44.499,0.196,385.341,447.002,4.528,-122.206,41.418,2264.086,84989.232,20190723_063948,479075,11,26938,2
9,KMAX20190723_140040_V06,65.366,0.264,384.505,448.237,11.431,-122.211,41.413,5715.420,85315.819,20190723_070040,479077,7,29058,1
9,KMAX20190723_141106_V06,75.799,0.722,384.091,447.165,11.624,-122.213,41.418,5812.216,84747.713,20190723_071106,479076,7,28961,2
9,KMAX20190723_142131_V06,86.216,0.089,384.926,447.350,10.735,-122.208,41.417,5367.707,85035.888,20190723_072131,479076,8,30084,1
7,KMAX20190723_130829_V06,13.183,0.298,384.120,447.020,4.348,-122.213,41.418,2174.034,84692.151,20190723_060829,479080,4,23773,3
7,KMAX20190723_131856_V06,23.633,0.073,384.296,447.853,12.788,-122.212,41.414,6393.787,85097.318,20190723_061856,479075,9,24434,4
7,KMAX20190723_132922_V06,34.066,0.059,386.716,449.339,12.867,-122.198,41.408,6433.385,86345.070,20190723_062922,479073,8,25665,2
1,KMAX20190723_120553_V06,-49.417,0.400,382.851,447.041,5.598,-122.221,41.418,2798.819,84388.128,20190723_050553,479076,3,19595,2
1,KMAX20190723_121619_V06,-38.984,0.356,383.134,447.590,13.144,-122.219,41.416,6572.036,84696.726,20190723_051619,479078,6,20918,3
2,KMAX20190724_120830_V06,-47.736,0.440,383.446,446.593,5.216,-122.217,41.420,2607.965,84339.696,20190724_050830,479078,14,29462,6
2,KMAX20190724_121856_V06,-37.302,0.304,383.656,447.623,13.543,-122.216,41.415,6771.522,84839.593,20190724_051856,479073,7,26494,0
2,KMAX20190724_122921_V06,-26.886,-1.000,383.854,448.599,22.288,-122.215,41.411,11143.883,85312.907,20190724_052921,479075,4,24063,2
2,KMAX20190724_123946_V06,-16.469,0.232,384.025,449.725,8.367,-122.214,41.406,4183.495,85845.779,20190724_053946,479069,2,20259,0
2,KMAX20190724_130037_V06,4.381,-1.000,384.025,449.725,41.518,-122.214,41.406,20759.245,85845.779,20190724_060037,479077,14,17646,4
2,KMAX20190724_131103_V06,14.814,0.185,384.101,448.790,6.395,-122.213,41.410,3197.527,85456.703,20190724_061103,479077,7,18555,1
7,KMAX20190724_134221_V06,46.114,0.191,383.794,447.643,5.637,-122.215,41.415,2818.703,84882.174,20190724_064221,479072,11,22990,1
7,KMAX20190724_140312_V06,66.964,0.248,384.147,449.589,12.721,-122.213,41.407,6360.528,85816.157,20190724_070312,479072,10,26903,1
7,KMAX20190724_141339_V06,77.414,0.061,384.164,448.308,5.513,-122.213,41.412,2756.721,85262.398,20190724_071339,479076,13,28828,4
5,KMAX20190725_131634_V06,19.385,0.100,383.606,448.264,7.164,-122.216,41.413,3581.915,85106.322,20190725_061634,479073,6,38282,0
5,KMAX20190725_132142_V06,24.518,0.107,383.609,448.554,13.558,-122.216,41.411,6779.231,85233.302,20190725_062142,479070,3,38288,2
5,KMAX20190725_132649_V06,29.635,0.050,383.867,448.294,8.486,-122.215,41.412,4242.786,85183.238,20190725_062649,479062,6,38273,2
1,KMAX20190725_120525_V06,-51.765,0.138,384.234,449.133,9.039,-122.212,41.409,4519.262,85638.768,20190725_050525,479065,6,36277,5
1,KMAX20190725_121012_V06,-46.982,0.116,384.219,448.042,6.638,-122.212,41.414,3318.850,85160.551,20190725_051012,479061,5,36290,3
3,KMAX20190725_124608_V06,-11.048,0.105,383.868,447.448,5.534,-122.215,41.416,2766.993,84815.405,20190725_054608,479064,4,37789,1
3,KMAX20190725_125116_V06,-5.915,-1.000,383.868,447.448,13.696,-122.215,41.416,6847.993,84815.405,20190725_055116,479079,7,37085,4
3,KMAX20190725_130640_V06,9.485,0.094,383.952,449.009,7.632,-122.214,41.409,3815.836,85515.347,20190725_060640,479070,0,37851,0
7,KMAX20190725_134721_V06,50.168,0.164,383.946,448.444,8.621,-122.214,41.412,4310.514,85267.803,20190725_064721,479064,8,38716,5
1,KMAX20190726_120118_V06,-56.838,0.170,384.060,448.651,8.090,-122.213,41.411,4045.210,85386.100,20190726_050118,479076,5,21957,2
1,KMAX20190726_121144_V06,-46.405,0.308,384.167,448.372,14.555,-122.213,41.412,7277.679,85291.221,20190726_051144,479072,4,22614,2
4,KMAX20190726_140149_V06,63.679,0.084,384.101,448.858,8.322,-122.213,41.410,4160.965,85486.444,20190726_070149,479074,6,29628,0
4,KMAX20190726_141215_V06,74.112,0.525,384.210,447.799,15.286,-122.213,41.415,7643.110,85052.909,20190726_071215,479075,8,28313,2
1,KMAX20190727_120753_V06,-51.220,0.168,384.483,449.912,8.498,-122.211,41.405,4249.075,86039.498,20190727_050753,479058,6,43096,5
3,KMAX20190727_133628_V06,37.363,0.118,384.548,449.888,8.352,-122.211,41.405,4176.153,86044.899,20190727_063628,479061,7,40535,4
4,KMAX20190727_140151_V06,62.746,0.209,384.507,449.332,8.435,-122.211,41.408,4217.350,85792.713,20190727_070151,479077,8,36543,4
3,KMAX20190728_133507_V06,35.038,0.081,384.185,448.392,6.028,-122.213,41.412,3014.202,85304.600,20190728_063507,479076,11,29529,2
3,KMAX20190728_134524_V06,45.322,0.144,384.191,448.467,13.483,-122.213,41.412,6741.557,85338.512,20190728_064524,479078,6,30739,3
3,KMAX20190728_140616_V06,66.188,0.142,383.911,447.569,5.577,-122.214,41.416,2788.300,84878.877,20190728_070616,479075,15,32872,1
3,KMAX20190728_141642_V06,76.622,0.220,383.986,447.845,14.038,-122.214,41.414,7018.973,85017.475,20190728_071642,479075,13,33230,2
1,KMAX20190728_120044_V06,-59.345,0.090,386.345,447.233,5.978,-122.200,41.417,2989.086,85341.801,20190728_050044,479066,9,41603,4
2,KMAX20190728_130934_V06,9.488,0.083,384.094,448.070,7.080,-122.213,41.413,3540.243,85141.843,20190728_060934,479074,11,27617,6
2,KMAX20190729_141038_V06,69.572,0.226,385.529,449.732,9.558,-122.205,41.406,4778.875,86219.092,20190729_071038,479075,8,34420,1
2,KMAX20190729_142104_V06,80.005,0.272,385.371,449.623,15.477,-122.206,41.406,7738.616,86132.288,20190729_072104,479075,5,35510,2
1,KMAX20190729_120519_V06,-55.745,0.071,381.947,445.998,7.997,-122.226,41.423,3998.260,83711.934,20190729_050519,479076,9,43950,5
2,KMAX20190730_121128_V06,-50.586,0.331,384.226,448.432,5.771,-122.212,41.412,2885.729,85332.060,20190730_051128,479074,2,25637,0
2,KMAX20190730_122155_V06,-40.136,0.235,384.455,448.896,13.957,-122.211,41.410,6978.259,85590.151,20190730_052155,479073,5,26074,3
2,KMAX20190730_123223_V06,-29.669,-1.000,384.671,449.337,22.594,-122.210,41.408,11297.204,85835.192,20190730_053223,479081,4,27931,4
2,KMAX20190730_124250_V06,-19.219,0.095,384.176,448.238,5.899,-122.213,41.413,2949.326,85235.117,20190730_054250,479074,5,29999,2
2,KMAX20190730_130346_V06,1.714,0.121,384.254,448.480,13.187,-122.212,41.412,6593.363,85359.405,20190730_060346,479074,4,28821,2
2,KMAX20190730_131413_V06,12.164,-1.000,384.292,448.599,17.000,-122.212,41.411,8500.124,85420.614,20190730_061413,479077,2,28117,0
2,KMAX20190730_132439_V06,22.598,0.084,384.772,449.779,8.300,-122.209,41.406,4149.916,86052.335,20190730_062439,479074,5,26518,1
2,KMAX20190730_133506_V06,33.048,-1.000,384.772,449.779,24.915,-122.209,41.406,12457.666,86052.335,20190730_063506,479074,6,25664,0
2,KMAX20190730_134534_V06,43.514,0.094,384.214,448.630,8.256,-122.213,41.411,4128.191,85414.974,20190730_064534,479076,7,25529,2
7,KMAX20190730_133506_V06,33.048,0.132,457.271,307.629,29.796,-121.766,42.043,14898.048,78727.875,20190730_063506,479074,6,25664,0
3,KMAX20190731_124215_V06,-20.800,0.165,384.536,448.586,6.466,-122.211,41.411,3233.042,85475.535,20190731_054215,479074,7,27131,5
3,KMAX20190731_130309_V06,0.100,0.091,384.559,448.653,11.817,-122.210,41.411,5908.597,85510.322,20190731_060309,479079,9,24180,2
3,KMAX20190731_131337_V06,10.567,-1.000,384.571,448.686,14.686,-122.210,41.411,7343.101,85527.507,20190731_061337,479074,7,23429,1
3,KMAX20190731_132404_V06,21.017,0.054,384.692,448.627,6.054,-122.210,41.411,3026.928,85531.878,20190731_062404,479074,5,21857,1
3,KMAX20190731_133432_V06,31.483,0.102,384.448,448.836,14.548,-122.211,41.410,7273.909,85562.367,20190731_063432,479076,9,22396,1
1,KMAX20190731_121052_V06,-52.183,0.270,385.570,448.518,6.790,-122.204,41.411,3394.953,85702.530,20190731_051052,479081,5,22655,4
1,KMAX20190731_122120_V06,-41.717,0.150,384.502,448.833,5.446,-122.211,41.410,2723.137,85574.093,20190731_052120,479076,5,22699,0
1,KMAX20190801_120907_V06,-54.938,0.426,384.137,448.431,8.454,-122.213,41.412,4227.158,85309.284,20190801_050907,479077,5,19647,3
1,KMAX20190801_121934_V06,-44.488,0.314,384.336,448.048,14.376,-122.212,41.414,7187.898,85192.252,20190801_051934,479071,4,19673,2
1,KMAX20190801_123000_V06,-34.054,0.073,385.106,449.704,8.131,-122.207,41.406,4065.254,86102.074,20190801_053000,479076,1,19655,1
5,KMAX20190801_132215_V06,18.196,0.139,384.355,449.296,8.319,-122.212,41.408,4159.632,85739.693,20190801_062215,479074,2,17381,0
5,KMAX20190801_133242_V06,28.646,-1.000,384.355,449.296,24.935,-122.212,41.408,12467.382,85739.693,20190801_063242,479077,1,18231,1
5,KMAX20190801_134309_V06,39.096,0.063,384.103,447.189,8.168,-122.213,41.417,4084.158,84761.222,20190801_064309,479074,5,19197,3
5,KMAX20190801_140404_V06,60.012,0.069,385.400,448.450,6.524,-122.205,41.412,3261.845,85630.640,20190801_070404,479077,2,20765,0
2,KMAX20190802_121118_V06,-53.764,0.098,382.589,448.372,4.436,-122.222,41.412,2218.042,84904.589,20190802_051118,479078,2,18597,0
2,KMAX20190802_122148_V06,-43.264,0.114,383.534,448.520,12.609,-122.217,41.411,6304.552,85200.074,20190802_052148,479075,10,19695,8
2,KMAX20190802_123216_V06,-32.797,0.074,384.389,448.668,6.816,-122.211,41.411,3407.784,85474.531,20190802_053216,479077,10,21534,7
4,KMAX20190802_131412_V06,9.136,0.143,384.192,448.909,8.626,-122.213,41.410,4313.158,85530.927,20190802_061412,479076,5,21917,1
4,KMAX20190802_132441_V06,19.619,0.234,384.391,447.769,6.809,-122.211,41.415,3404.564,85084.318,20190802_062441,479075,5,21186,1
6,KMAX20190802_140634_V06,61.503,0.114,384.197,448.692,8.323,-122.213,41.411,4161.533,85437.930,20190802_070634,479075,11,24966,1
2,KMAX20190803_134342_V06,37.621,0.164,383.917,447.931,8.557,-122.214,41.414,4278.347,85037.702,20190803_064342,479076,6,17853,0
2,KMAX20190803_140438_V06,58.554,0.169,384.200,448.497,13.781,-122.213,41.412,6890.614,85353.955,20190803_070438,479075,1,18954,1
2,KMAX20190803_141506_V06,69.021,0.161,384.201,448.558,8.397,-122.213,41.411,4198.442,85380.251,20190803_071506,479075,4,19598,0
1,KMAX20190803_123156_V06,-34.146,0.134,384.785,449.597,8.388,-122.209,41.407,4194.151,85976.367,20190803_053156,479072,5,21284,1
1,KMAX20190804_121102_V06,-56.066,0.281,384.631,449.690,8.613,-122.210,41.406,4306.505,85978.941,20190804_051102,479077,7,12996,3
1,KMAX20190804_122129_V06,-45.616,0.280,384.311,449.058,14.930,-122.212,41.409,7465.206,85624.998,20190804_052129,479076,3,13735,0
1,KMAX20190804_123156_V06,-35.166,0.085,384.520,448.765,6.099,-122.211,41.410,3049.372,85549.274,20190804_053156,479065,0,30725,0
4,KMAX20190804_131820_V06,11.234,0.174,384.196,449.553,8.493,-122.213,41.407,4246.466,85812.458,20190804_061820,479077,8,14333,3
4,KMAX20190804_132845_V06,21.651,0.100,384.292,449.520,15.716,-122.212,41.407,7857.975,85821.628,20190804_062845,479072,2,14909,0
4,KMAX20190804_133912_V06,32.101,0.088,383.992,447.468,4.289,-122.214,41.416,2144.613,84854.755,20190804_063912,479076,6,15975,1
4,KMAX20190804_140007_V06,53.018,0.119,385.230,448.697,12.008,-122.206,41.411,6004.080,85695.670,20190804_070007,479074,14,17190,2
4,KMAX20190804_141035_V06,63.484,0.127,384.089,448.644,5.041,-122.213,41.411,2520.485,85390.352,20190804_071035,479076,12,17709,1
4,KMAX20190804_142103_V06,73.951,0.090,383.863,448.503,14.329,-122.215,41.411,7164.520,85273.536,20190804_072103,479074,7,17905,0
1,KMAX20190805_121653_V06,-51.239,0.455,384.263,448.197,8.386,-122.212,41.413,4192.829,85238.798,20190805_051653,479074,4,12669,1
1,KMAX20190805_122720_V06,-40.789,0.269,384.350,448.390,14.884,-122.212,41.412,7442.084,85344.194,20190805_052720,479073,7,12455,3
4,KMAX20190805_133002_V06,21.911,0.167,384.193,448.113,6.097,-122.213,41.413,3048.498,85185.051,20190805_063002,479073,5,12697,0
4,KMAX20190805_134028_V06,32.344,0.132,384.847,448.085,13.660,-122.209,41.413,6830.145,85334.792,20190805_064028,479075,6,13356,0
4,KMAX20190805_140121_V06,53.227,0.241,384.354,447.284,10.762,-122.212,41.417,5381.111,84864.659,20190805_070121,479077,7,14972,2
4,KMAX20190805_141821_V06,70.227,0.274,384.641,448.802,15.754,-122.210,41.410,7877.057,85595.371,20190805_071821,479074,15,26449,3
3,KMAX20190805_131935_V06,11.461,0.089,414.149,194.777,46.169,-122.021,42.553,23084.614,77623.792,20190805_061935,479073,9,12059,4
3,KMAX20190805_133002_V06,21.911,0.120,396.395,184.618,37.697,-122.129,42.599,18848.595,75174.825,20190805_063002,479073,5,12697,0
1,KMAX20190806_121320_V06,-55.817,0.072,384.892,448.631,6.178,-122.208,41.411,3089.079,85583.316,20190806_051320,479073,2,36823,0
1,KMAX20190806_121825_V06,-50.733,0.083,384.790,448.758,12.735,-122.209,41.410,6367.337,85613.066,20190806_051825,479068,3,37022,0
1,KMAX20190806_122331_V06,-45.633,0.051,384.806,449.792,7.473,-122.209,41.406,3736.595,86066.491,20190806_052331,479072,2,36809,0
1,KMAX20190807_121827_V06,-51.730,0.153,385.001,449.284,8.595,-122.208,41.408,4297.615,85893.796,20190807_051827,479076,14,29506,4
1,KMAX20190807_122851_V06,-41.330,0.217,384.859,449.296,15.520,-122.209,41.408,7760.223,85863.842,20190807_052851,479075,11,31176,2
3,KMAX20190807_122851_V06,-41.330,0.077,399.209,245.068,14.964,-122.114,42.327,7481.789,56700.905,20190807_052851,479075,11,31176,2
3,KMAX20190807_123912_V06,-30.980,0.407,401.646,244.605,22.113,-122.099,42.329,11056.285,57880.424,20190807_053912,479060,13,45324,10
5,KMAX20190807_133520_V06,25.153,0.122,421.273,186.761,40.663,-121.977,42.588,20331.284,82960.946,20190807_063520,479077,8,33200,4
5,KMAX20190807_134545_V06,35.570,0.333,426.020,183.332,54.822,-121.948,42.604,27410.950,85866.788,20190807_064545,479075,7,33804,1
5,KMAX20190807_140633_V06,56.370,0.229,412.012,166.496,47.498,-122.033,42.680,23749.138,87134.824,20190807_070633,479074,7,33994,1
5,KMAX20190807_141655_V06,66.736,0.448,428.027,165.641,67.965,-121.935,42.683,33982.571,92794.529,20190807_071655,479077,4,33520,2
7,KMAX20190807_134545_V06,35.570,0.104,384.164,447.009,4.417,-122.213,41.418,2208.553,84698.181,20190807_064545,479075,7,33804,1
7,KMAX20190807_140633_V06,56.370,0.117,384.649,447.966,11.920,-122.210,41.414,5959.990,85234.372,20190807_070633,479074,7,33994,1
4,KMAX20190807_132457_V06,14.770,0.076,384.556,448.156,6.433,-122.210,41.413,3216.646,85293.443,20190807_062457,479073,3,32240,2
8,KMAX20190808_133817_V06,27.070,0.268,384.442,448.415,8.368,-122.211,41.412,4183.807,85377.854,20190808_063817,479082,6,35179,1
8,KMAX20190808_134452_V06,33.653,0.099,384.345,448.435,14.899,-122.212,41.412,7449.295,85362.608,20190808_064452,479074,10,35866,2
8,KMAX20190808_135127_V06,40.237,0.119,386.360,447.831,15.185,-122.200,41.414,7592.586,85603.939,20190808_065127,479072,5,36546,1
8,KMAX20190808_140439_V06,53.437,-1.000,389.594,446.859,18.342,-122.180,41.419,9171.088,86015.379,20190808_070439,479082,5,38078,0
8,KMAX20190808_141115_V06,60.037,0.279,384.718,447.914,7.475,-122.209,41.414,3737.486,85228.836,20190808_071115,479073,6,35646,0
8,KMAX20190808_142129_V06,70.270,0.367,384.670,447.830,14.099,-122.210,41.414,7049.655,85180.309,20190808_072129,479074,6,35244,4
1,KMAX20190808_121244_V06,-58.480,0.212,381.737,447.302,6.172,-122.227,41.417,3086.243,84230.126,20190808_051244,479077,5,36561,0
1,KMAX20190808_121919_V06,-51.897,0.226,382.482,447.976,13.461,-122.223,41.414,6730.608,84705.700,20190808_051919,479075,5,35676,3
1,KMAX20190808_122553_V06,-45.330,-1.000,383.135,448.567,21.117,-122.219,41.411,10558.534,85122.637,20190808_052553,479071,6,34741,1
1,KMAX20190808_123228_V06,-38.747,0.127,384.074,448.918,8.432,-122.213,41.410,4216.072,85505.886,20190808_053228,479075,5,35201,1
6,KMAX20190808_125211_V06,-19.030,0.081,383.759,446.734,3.932,-122.215,41.419,1965.958,84478.561,20190808_055211,479073,5,37858,0
6,KMAX20190808_130523_V06,-5.830,0.081,383.690,447.281,13.100,-122.216,41.417,6550.021,84699.218,20190808_060523,479078,7,34620,1
7,KMAX20190808_132507_V06,13.903,0.116,384.484,449.600,7.346,-122.211,41.407,3673.151,85903.890,20190808_062507,479079,12,34370,6
7,KMAX20190808_133142_V06,20.487,0.119,384.377,449.040,14.349,-122.212,41.409,7174.723,85633.727,20190808_063142,479067,14,34185,0
3,KMAX20190809_131152_V06,-0.382,0.070,384.018,448.597,6.368,-122.214,41.411,3183.964,85352.184,20190809_061152,479069,6,34416,0
3,KMAX20190809_131656_V06,4.684,0.094,384.154,448.715,12.448,-122.213,41.411,6223.902,85437.242,20190809_061656,479058,5,33385,0
3,KMAX20190809_132200_V06,9.751,0.069,383.723,448.799,8.048,-122.215,41.410,4024.000,85367.958,20190809_062200,479070,8,33350,3
6,KMAX20190809_141250_V06,60.584,0.115,384.157,447.632,5.712,-122.213,41.415,2855.820,84967.110,20190809_071250,479056,8,29432,1
6,KMAX20190809_141754_V06,65.651,0.081,384.072,447.514,11.654,-122.213,41.416,5827.079,84894.698,20190809_071754,479068,8,28936,0
6,KMAX20190809_142258_V06,70.718,0.078,383.982,447.605,7.317,-122.214,41.416,3658.621,84912.204,20190809_072258,479062,9,29422,2
1,KMAX20190809_122059_V06,-51.266,0.128,383.977,448.033,8.262,-122.214,41.414,4131.021,85097.100,20190809_052059,479066,1,33326,0
5,KMAX20190809_135229_V06,40.234,0.101,384.418,448.449,6.530,-122.211,41.412,3265.059,85386.505,20190809_065229,479070,3,29583,1
2,KMAX20190811_121944_V06,-54.592,0.085,382.674,447.238,4.425,-122.222,41.417,2212.582,84430.329,20190811_051944,479057,9,36718,3
2,KMAX20190811_122532_V06,-48.792,0.117,382.724,447.259,11.087,-122.221,41.417,5543.307,84451.787,20190811_052532,479077,5,36967,1
2,KMAX20190811_123121_V06,-42.975,0.107,384.305,448.260,6.456,-122.212,41.413,3227.873,85276.769,20190811_053121,479067,3,34683,0
4,KMAX20190811_133320_V06,19.008,0.074,384.472,447.309,5.475,-122.211,41.417,2737.719,84905.024,20190811_063320,479067,0,24000,0
4,KMAX20190811_133908_V06,24.808,0.132,384.769,447.773,12.240,-122.209,41.415,6120.077,85179.992,20190811_063908,479078,5,23557,0
4,KMAX20190811_134456_V06,30.608,0.052,384.250,450.548,8.151,-122.212,41.402,4075.314,86259.338,20190811_064456,479067,3,22670,2
6,KMAX20190811_141945_V06,65.425,0.058,384.269,448.647,6.219,-122.212,41.411,3109.390,85435.701,20190811_071945,479062,8,22985,5
6,KMAX20190811_142533_V06,71.225,0.064,384.433,448.502,13.018,-122.211,41.411,6508.816,85413.429,20190811_072533,479063,4,22648,3
6,KMAX20190811_143121_V06,77.025,-1.000,384.572,448.380,20.183,-122.210,41.412,10091.629,85394.633,20190811_073121,479073,0,22868,0
6,KMAX20190811_143710_V06,82.841,0.188,384.468,448.203,6.841,-122.211,41.413,3420.650,85291.981,20190811_073710,479063,6,22818,0
1,KMAX20190812_121751_V06,-57.516,0.263,385.880,449.032,8.521,-122.203,41.409,4260.735,86002.720,20190812_051751,479075,0,36812,0
1,KMAX20190812_122814_V06,-47.133,0.280,385.414,449.566,15.500,-122.205,41.407,7750.041,86118.381,20190812_052814,479072,4,35540,2
1,KMAX20190812_123838_V06,-36.733,-1.000,384.971,450.073,22.993,-122.208,41.404,11496.576,86229.328,20190812_053838,479080,2,33355,0
1,KMAX20190812_124903_V06,-26.316,0.090,385.643,450.353,9.019,-122.204,41.403,4509.375,86517.007,20190812_054903,479078,4,34030,1
4,KMAX20190812_133037_V06,15.251,0.191,385.914,449.608,9.474,-122.202,41.406,4736.795,86260.958,20190812_063037,479079,4,22532,3
5,KMAX20190812_142340_V06,68.301,0.051,385.421,450.478,9.696,-122.205,41.403,4847.942,86516.443,20190812_072340,479080,17,16634,17
2,KMAX20190813_122115_V06,-55.158,0.218,384.074,447.301,4.691,-122.213,41.417,2345.512,84802.513,20190813_052115,479074,3,17736,0
2,KMAX20190813_123140_V06,-44.741,0.300,384.184,447.732,13.284,-122.213,41.415,6642.112,85016.977,20190813_053140,479073,6,17308,1
2,KMAX20190813_124205_V06,-34.325,0.245,384.203,449.151,8.546,-122.213,41.409,4272.905,85639.151,20190813_054205,479073,0,18117,0
2,KMAX20190813_130253_V06,-13.525,0.075,384.071,448.633,14.137,-122.213,41.411,7068.399,85380.987,20190813_060253,479074,4,22179,2
3,KMAX20190813_122115_V06,-55.158,0.110,309.071,348.947,8.755,-122.661,41.861,4377.369,24890.104,20190813_052115,479074,3,17736,0
5,KMAX20190813_143440_V06,78.259,0.055,384.300,448.289,7.275,-122.212,41.412,3637.457,85287.963,20190813_073440,479078,5,19866,1
1,KMAX20190814_122038_V06,-56.818,0.060,384.317,449.311,5.795,-122.212,41.408,2897.585,85736.617,20190814_052038,479084,2,37858,1
