track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBLX20170919_130724_V06,9.337,0.057,409.963,166.289,42.187,-107.890,46.453,21093.441,86559.891,20170919_070724,479193,274,231594,59
8,KBLX20170919_132220_V06,24.271,0.063,31.340,281.735,37.103,-110.338,45.923,18551.491,134639.923,20170919_072220,479175,783,222708,134
1,KBLX20170921_130444_V06,4.170,0.099,29.608,501.198,41.808,-110.319,44.936,20904.219,168517.425,20170921_070444,479176,24,215717,16
1,KBLX20170921_131013_V06,9.653,0.084,31.717,504.070,47.039,-110.305,44.923,23519.515,168537.806,20170921_071013,479183,43,209537,38
4,KBLX20170923_125057_V06,-12.123,0.051,331.321,159.672,33.551,-108.402,46.485,16775.433,71890.489,20170923_065057,479169,44,58984,32
4,KBLX20170923_130128_V06,-1.607,0.123,332.832,151.909,40.102,-108.392,46.520,20051.042,75843.241,20170923_070128,479193,12,55184,9
4,KBLX20170923_130644_V06,3.660,0.294,332.819,140.193,32.456,-108.392,46.573,16228.222,81571.256,20170923_070644,479177,17,53902,8
10,KBLX20170923_132233_V06,19.477,0.074,280.956,423.103,16.823,-108.728,45.300,8411.728,62283.855,20170923_072233,479176,14,49057,10
1,KBLX20170924_120734_V06,-56.765,0.538,384.810,202.772,10.007,-108.056,46.290,5003.342,64510.013,20170924_060734,479172,6,46940,4
1,KBLX20170924_121716_V06,-47.065,0.053,384.891,202.706,17.581,-108.055,46.290,8790.686,64561.119,20170924_061716,479178,6,45326,4
1,KBLX20170930_121839_V06,-53.288,0.197,220.028,342.176,5.076,-109.119,45.663,2538.086,45205.929,20170930_061839,479173,24,45441,12
2,KBLX20170930_121839_V06,-53.288,0.096,306.369,412.125,8.279,-108.565,45.349,4139.458,56152.913,20170930_061839,479173,24,45441,12
6,KBLX20170930_130710_V06,-4.772,0.078,415.434,317.229,15.393,-107.864,45.774,7696.724,58356.560,20170930_070710,479167,16,41432,12
8,KBLX20170930_134558_V06,34.028,0.080,348.485,321.889,29.147,-108.295,45.755,14573.662,26598.486,20170930_074558,479177,18,37599,16
2,KBLX20171003_123715_V06,-38.535,0.072,192.028,325.244,5.913,-109.300,45.738,2956.358,55441.649,20171003_063715,479174,12,240614,12
1,KBLX20171009_142810_V06,64.574,0.068,403.638,494.060,34.044,-107.949,44.979,17021.931,110000.164,20171009_082810,479176,18,11572,12
1,KBLX20171011_123522_V06,-50.869,0.054,326.528,382.787,2.597,-108.436,45.481,1298.256,43466.871,20171011_063522,479179,38,15911,18
1,KBLX20171012_124237_V06,-44.948,0.429,62.276,291.834,72.048,-110.137,45.880,36023.994,118932.277,20171012_064237,479180,24,98874,9
1,KBLX20171012_124820_V06,-39.232,0.534,64.579,293.669,76.333,-110.122,45.872,38166.320,117752.869,20171012_064820,479169,18,95827,10
1,KBLX20171012_125403_V06,-33.515,0.467,70.148,289.257,74.631,-110.087,45.893,37315.675,115051.689,20171012_065403,479162,16,93292,10
1,KBLX20171012_130529_V06,-22.082,0.311,75.047,285.490,72.024,-110.056,45.910,36011.913,112710.398,20171012_070529,479173,21,87000,17
1,KBLX20171012_131058_V06,-16.598,-1.000,77.674,283.520,70.865,-110.039,45.919,35432.618,111467.985,20171012_071058,479185,19,84594,13
1,KBLX20171012_131626_V06,-11.132,0.162,82.640,289.700,68.938,-110.006,45.892,34468.765,108802.063,20171012_071626,479178,15,83387,10
1,KBLX20171012_132141_V06,-5.882,-1.000,86.301,291.792,67.451,-109.983,45.883,33725.421,106928.076,20171012_072141,479178,25,82826,16
1,KBLX20171012_132657_V06,-0.615,0.055,95.561,291.205,67.002,-109.923,45.886,33501.166,102314.231,20171012_072657,479182,42,80554,22
5,KBLX20171012_134800_V06,20.435,0.282,60.312,352.324,69.658,-110.142,45.608,34829.163,122666.498,20171012_074800,479173,19,78311,13
5,KBLX20171012_135329_V06,25.918,0.112,61.612,350.084,75.978,-110.134,45.618,37988.950,121796.155,20171012_075329,479173,36,81016,28
5,KBLX20171012_140413_V06,36.652,0.050,66.219,344.633,72.559,-110.106,45.643,36279.662,119001.673,20171012_080413,479171,29,86218,21
3,KBLX20171012_132141_V06,-5.882,0.060,42.907,363.538,63.197,-110.253,45.556,31598.614,132414.302,20171012_072141,479178,25,82826,16
3,KBLX20171012_132657_V06,-0.615,0.082,44.567,358.145,71.277,-110.243,45.581,35638.687,130983.614,20171012_072657,479182,42,80554,22
2,KBLX20171012_131058_V06,-16.598,0.077,41.542,334.557,75.108,-110.265,45.686,37554.016,130379.122,20171012_071058,479185,19,84594,13
6,KBLX20171012_142530_V06,57.935,0.052,33.530,368.342,54.374,-110.312,45.534,27187.235,137547.370,20171012_082530,479180,29,95026,16
1,KBLX20171013_132145_V06,-7.150,0.064,284.565,325.562,14.983,-108.705,45.739,7491.497,14930.173,20171013_072145,479171,13,13328,11
2,KBLX20171013_134110_V06,12.267,0.078,494.603,341.062,13.098,-107.358,45.662,6548.834,99444.188,20171013_074110,479181,24,15946,20
4,KBLX20171013_140033_V06,31.650,0.066,24.512,424.448,23.946,-110.362,45.280,11972.802,151146.344,20171013_080033,479179,21,15591,17
5,KBLX20171013_143921_V06,70.450,0.058,33.690,435.486,43.000,-110.302,45.232,21499.952,149396.738,20171013_083921,479176,18,16128,18
2,KBLX20171014_124425_V06,-45.823,0.343,408.430,583.508,19.560,-107.924,44.576,9780.018,151767.591,20171014_064425,479178,12,14619,9
4,KBLX20171014_131332_V06,-16.707,0.051,429.578,264.023,23.560,-107.770,46.013,11780.006,67240.067,20171014_071332,479172,9,8886,4
5,KBLX20171014_142126_V06,51.193,0.074,429.052,507.328,35.365,-107.789,44.918,17682.636,122105.611,20171014_082126,479178,8,12192,6
1,KBLX20171016_123818_V06,-54.637,0.055,342.967,450.766,2.599,-108.333,45.175,1299.267,78384.617,20171016_063818,479177,13,19968,10
2,KBLX20171016_140537_V06,32.679,0.190,301.191,300.799,28.428,-108.598,45.850,14214.142,717.048,20171016_080537,479178,17,19936,7
1,KBLX20171017_130152_V06,-32.428,0.055,300.506,298.630,16.565,-108.603,45.860,8282.745,730.391,20171017_070152,479185,9,14262,7
2,KBLX20171017_132116_V06,-13.028,0.062,349.124,372.791,3.026,-108.292,45.526,1513.226,43908.045,20171017_072116,479164,29,14520,22
1,KBLX20171019_132344_V06,-13.290,0.060,306.224,415.061,11.514,-108.566,45.336,5757.084,57614.603,20171019_072344,479173,16,35342,14
2,KBLX20171021_133019_V06,-9.456,0.097,336.069,304.362,6.143,-108.374,45.834,3071.644,18166.034,20171021_073019,479184,9,27029,6
3,KBLX20171021_142830_V06,48.728,0.145,296.925,302.798,14.158,-108.626,45.841,7079.136,2078.575,20171021_082830,479176,28,15802,16
3,KBLX20171022_132829_V06,-12.671,0.057,24.738,425.529,42.290,-110.360,45.276,21145.084,151266.851,20171022_072829,479158,10,65462,9
3,KBLX20171022_133345_V06,-7.404,0.129,25.104,423.280,47.690,-110.358,45.286,23845.156,150636.737,20171022_073345,479180,20,66721,14
3,KBLX20171022_133901_V06,-2.137,0.098,30.305,418.591,47.503,-110.326,45.307,23751.657,147308.469,20171022_073901,479181,11,67604,10
3,KBLX20171022_134418_V06,3.146,0.152,38.503,419.304,48.298,-110.273,45.305,24148.892,143713.449,20171022_074418,479188,15,66306,6
3,KBLX20171022_134934_V06,8.413,0.161,44.383,419.253,49.867,-110.236,45.306,24933.611,141032.972,20171022_074934,479174,18,63569,16
1,KBLX20171022_124337_V06,-57.537,0.090,300.367,304.026,11.333,-108.604,45.836,5666.515,2021.415,20171022_064337,479169,25,47756,21
4,KBLX20171022_141038_V06,29.479,0.092,31.416,429.292,47.833,-110.317,45.259,23916.716,149041.828,20171022_081038,479171,27,59156,21
4,KBLX20171022_141555_V06,34.763,-1.000,31.416,429.292,56.234,-110.317,45.259,28116.966,149041.828,20171022_081555,479180,17,57746,15
4,KBLX20171022_142112_V06,40.046,0.058,24.681,419.181,38.629,-110.361,45.304,19314.425,150003.798,20171022_082112,479189,33,55052,18
6,KBLX20171022_142112_V06,40.046,0.175,412.948,42.749,38.923,-107.863,47.009,19461.716,140477.278,20171022_082112,479189,33,55052,18
7,KBLX20171022_142112_V06,40.046,0.107,33.873,263.255,27.197,-110.324,46.006,13598.433,134325.690,20171022_082112,479189,33,55052,18
1,KBLX20171023_130100_V06,-41.540,0.059,306.239,426.884,3.021,-108.566,45.283,1510.723,63518.790,20171023_070100,479171,20,19393,17
5,KBLX20171026_132458_V06,-21.756,0.124,306.928,326.618,24.086,-108.562,45.734,12043.232,13752.389,20171026_072458,479169,42,138661,40
7,KBLX20171026_132458_V06,-21.756,0.075,262.370,297.964,16.248,-108.848,45.863,8123.808,18842.443,20171026_072458,479169,42,138661,40
1,KBLX20171030_150744_V06,75.387,0.087,402.561,325.468,22.521,-107.947,45.737,11260.437,52838.119,20171030_090744,479168,92,64964,80
2,KBLX20171102_132539_V06,-30.939,0.242,413.420,290.132,28.985,-107.875,45.896,14492.649,56924.106,20171102_072539,479173,34,111429,32
7,KBLX20171102_144332_V06,46.944,0.217,401.086,294.068,13.141,-107.955,45.879,6570.438,50630.030,20171102_084332,479166,36,134132,16
3,KBLX20171105_131936_V06,-41.244,0.079,393.097,431.367,33.390,-108.013,45.261,16694.824,80505.347,20171105_061936,479170,12,180771,12
3,KBLX20171105_132920_V06,-31.511,0.063,393.630,430.608,41.490,-108.010,45.265,20744.806,80350.831,20171105_062920,479170,22,186269,22
12,KBLX20171105_143012_V06,29.356,0.052,333.078,302.634,17.856,-108.393,45.842,8928.036,16591.213,20171105_073012,479167,12,171843,8
4,KBLX20171106_132817_V06,-33.980,0.122,21.636,357.622,32.463,-110.390,45.581,16231.733,142132.417,20171106_062817,479172,10,264154,6
4,KBLX20171106_133802_V06,-24.230,0.068,26.577,358.306,44.363,-110.358,45.578,22181.279,139785.388,20171106_063802,479167,8,261880,8
4,KBLX20171106_134746_V06,-14.497,0.081,39.928,355.401,49.466,-110.273,45.592,24732.865,132953.430,20171106_064746,479166,8,283630,4
4,KBLX20171106_140713_V06,4.953,0.236,54.175,329.637,65.588,-110.185,45.710,32794.028,123802.578,20171106_070713,479164,36,304038,36
4,KBLX20171106_141924_V06,17.136,0.249,65.311,329.111,70.526,-110.113,45.713,35263.138,118243.704,20171106_071924,479171,26,313282,20
4,KBLX20171106_142908_V06,26.870,0.283,71.133,335.009,74.569,-110.075,45.687,37284.743,115764.402,20171106_072908,479168,36,321075,36
4,KBLX20171106_143852_V06,36.603,0.891,71.413,346.277,71.480,-110.072,45.636,35740.129,116611.944,20171106_073852,479169,34,327027,20
4,KBLX20171106_144837_V06,46.353,0.896,79.380,338.917,79.490,-110.022,45.670,39744.823,112012.971,20171106_074837,479169,26,329742,22
1,KBLX20171108_132604_V06,-39.034,0.509,221.216,301.879,8.024,-109.113,45.844,4012.175,39403.064,20171108_062604,479169,24,92985,20
1,KBLX20171109_142322_V06,16.849,0.050,37.793,194.927,41.082,-110.308,46.314,20541.117,141238.252,20171109_072322,479175,24,63708,12
5,KBLX20171111_134128_V06,-27.879,0.060,42.522,398.044,45.524,-110.250,45.401,22761.776,137756.911,20171111_064128,479181,1570,250665,166
9,KBLX20171111_143010_V06,20.821,0.053,166.775,268.627,27.178,-109.466,45.992,13588.997,68434.791,20171111_073010,479166,3162,272235,896
1,KBLX20171112_134946_V06,-20.989,0.102,245.924,286.930,6.850,-108.955,45.912,3424.948,27816.709,20171112_064946,479173,10,35014,6
2,KBLX20171112_134946_V06,-20.989,0.100,298.422,417.523,16.452,-108.616,45.325,8225.765,58766.894,20171112_064946,479173,10,35014,6
5,KBLX20171114_134651_V06,-26.712,0.069,42.026,238.158,64.374,-110.275,46.120,32186.817,132641.676,20171114_064651,479170,26,95573,18
5,KBLX20171114_140620_V06,-7.229,0.066,48.948,239.537,72.401,-110.230,46.114,36200.547,129115.161,20171114_070620,479172,76,80469,50
5,KBLX20171114_141605_V06,2.521,0.086,49.819,268.043,77.812,-110.221,45.986,38905.797,126106.949,20171114_071605,479177,38,79548,30
4,KBLX20171114_133708_V06,-36.429,0.082,139.152,268.937,29.053,-109.644,45.989,14526.657,81910.184,20171114_063708,479168,44,100665,22
4,KBLX20171114_134651_V06,-26.712,0.062,148.268,262.006,36.066,-109.586,46.021,18032.962,78208.085,20171114_064651,479170,26,95573,18
1,KBLX20171114_131739_V06,-55.912,0.084,205.648,304.033,9.082,-109.213,45.834,4540.777,47219.277,20171114_061739,479163,16,96616,14
6,KBLX20171114_141605_V06,2.521,0.212,199.696,242.784,31.199,-109.255,46.109,15599.682,57737.725,20171114_071605,479177,38,79548,30
1,KBLX20171116_133127_V06,-44.897,0.249,23.593,496.638,32.524,-110.358,44.956,16262.091,169607.626,20171116_063127,479172,8,44493,6
3,KBLX20171116_151831_V06,62.170,0.062,234.224,299.151,8.942,-109.030,45.857,4471.119,32890.833,20171116_081831,479172,26,47890,22
2,KBLX20171120_144808_V06,26.315,0.110,27.339,416.464,31.969,-110.345,45.317,15984.259,148246.306,20171120_074808,479171,64,29713,56
6,KBLX20171122_141608_V06,-8.357,0.057,461.436,561.741,40.913,-107.588,44.672,20456.635,153760.899,20171122_071608,479166,6,80267,6
13,KBLX20171122_152415_V06,59.760,0.053,35.824,88.840,48.679,-110.336,46.791,24339.655,169098.766,20171122_082415,479181,16,195207,10
1,KBLX20171123_132548_V06,-60.007,0.113,108.820,445.319,3.262,-109.823,45.194,1631.001,120070.105,20171123_062548,479166,8,45158,6
1,KBLX20171126_133858_V06,-50.698,0.212,115.140,419.917,9.221,-109.785,45.308,4610.471,110174.349,20171126_063858,479176,2,38921,0
10,KBLX20171127_142423_V06,-6.533,0.115,455.511,146.243,22.967,-107.592,46.541,11483.707,109344.650,20171127_072423,479173,40,63497,33
10,KBLX20171127_142940_V06,-1.250,-1.000,455.511,146.243,31.368,-107.592,46.541,15683.957,109344.650,20171127_072940,479176,49,65645,35
10,KBLX20171127_143455_V06,4.000,0.113,466.017,145.144,32.656,-107.524,46.545,16328.247,113514.334,20171127_073455,479178,26,73855,20
3,KBLX20171127_134531_V06,-45.400,0.055,126.831,168.087,68.080,-109.733,46.442,34040.234,108844.443,20171127_064531,479199,31,44931,27
4,KBLX20171127_140118_V06,-29.616,0.068,384.729,264.708,9.997,-108.059,46.011,4998.535,45892.736,20171127_070118,479179,25,45282,16
8,KBLX20171127_141908_V06,-11.783,0.167,263.253,58.226,19.838,-108.847,46.941,9919.212,122275.361,20171127_071908,479180,40,58110,22
11,KBLX20171127_142423_V06,-6.533,0.061,130.083,549.150,30.034,-109.679,44.728,15016.894,150787.456,20171127_072423,479173,40,63497,33
13,KBLX20171127_142940_V06,-1.250,0.179,465.447,139.912,17.845,-107.527,46.569,8922.531,115109.589,20171127_072940,479176,49,65645,35
16,KBLX20171127_144525_V06,14.500,0.123,119.888,89.798,59.092,-109.786,46.793,29546.028,138406.455,20171127_074525,479175,27,87432,19
2,KBLX20171129_134208_V06,-51.229,0.253,444.821,43.545,28.115,-107.654,47.004,14057.590,147260.250,20171129_064208,479197,16,51841,14
2,KBLX20171129_134738_V06,-45.729,0.358,444.925,44.884,36.534,-107.653,46.997,18267.245,146703.244,20171129_064738,479180,21,53358,17
13,KBLX20171129_145325_V06,20.054,0.340,427.162,450.550,21.145,-107.797,45.174,10572.477,98533.805,20171129_075325,479158,52,40825,35
13,KBLX20171129_150358_V06,30.604,0.296,429.854,445.296,36.686,-107.780,45.197,18342.848,97433.255,20171129_080358,479189,20,39668,14
17,KBLX20171129_151944_V06,46.371,0.554,323.157,427.920,32.156,-108.459,45.278,16078.072,64999.641,20171129_081944,479181,29,38933,19
17,KBLX20171129_152500_V06,51.638,0.469,325.079,427.375,39.717,-108.446,45.281,19858.265,64910.075,20171129_082500,479179,29,37775,23
1,KBLX20171129_134208_V06,-51.229,0.300,195.026,109.912,13.988,-109.292,46.707,6993.877,108573.746,20171129_064208,479197,16,51841,14
6,KBLX20171129_134208_V06,-51.229,0.065,65.998,211.686,22.921,-110.123,46.241,11460.642,125056.431,20171129_064208,479197,16,51841,14
10,KBLX20171129_142452_V06,-8.496,0.118,431.154,61.829,55.258,-107.745,46.922,27629.250,135947.539,20171129_072452,479187,42,47972,30
16,KBLX20171129_150358_V06,30.604,0.076,206.167,496.196,56.967,-109.201,44.970,28483.259,108740.017,20171129_080358,479189,20,39668,14
1,KBLX20171203_133816_V06,-59.727,0.059,40.617,397.633,62.701,-110.263,45.403,31350.485,138574.437,20171203_063816,479194,9,57820,7
3,KBLX20171203_145159_V06,13.989,0.280,26.684,431.522,35.704,-110.347,45.249,17851.770,151657.402,20171203_075159,479163,16,58801,9
5,KBLX20171203_154435_V06,66.589,0.081,42.754,406.275,48.886,-110.248,45.364,24443.184,139167.298,20171203_084435,479182,38,65240,21
2,KBLX20171206_143056_V06,-10.275,0.099,300.258,516.827,5.447,-108.604,44.878,2723.624,108413.712,20171206_073056,479178,66,104021,54
5,KBLX20171206_151937_V06,38.408,0.078,225.870,293.370,18.790,-109.084,45.883,9395.010,37213.085,20171206_081937,479167,16,119904,14
1,KBLX20171210_140608_V06,-38.964,0.213,401.500,264.231,12.144,-107.951,46.013,6072.002,53808.869,20171210_070608,479176,18,41608,2
1,KBLX20171214_140725_V06,-41.056,0.093,445.212,283.310,5.693,-107.670,45.925,2846.283,73084.137,20171214_070725,479179,18,24725,10
2,KBLX20171216_141711_V06,-32.765,0.079,277.603,79.598,5.526,-108.753,46.845,2762.775,110768.345,20171216_071711,479172,12,371168,4
1,KBLX20171217_160246_V06,72.137,0.156,21.854,88.908,24.340,-110.428,46.789,12170.009,174588.792,20171217_090246,479164,4,47352,2
1,KBLX20171217_161230_V06,81.870,0.127,23.704,94.068,38.538,-110.415,46.766,19268.785,172298.837,20171217_091230,479187,46,46504,34
1,KBLX20171219_141242_V06,-39.176,0.059,25.593,282.383,43.892,-110.375,45.919,21946.030,137485.896,20171219_071242,479175,24,158802,18
2,KBLX20171219_143209_V06,-19.726,0.110,365.863,344.258,44.542,-108.184,45.654,22271.065,39676.075,20171219_073209,479171,62,153375,30
1,KBLX20171224_141726_V06,-36.842,0.114,114.803,416.518,8.464,-109.787,45.324,4231.770,109400.989,20171224_071726,479167,2,22100,0
2,KBLX20171225_154349_V06,49.190,0.072,35.991,409.253,45.478,-110.291,45.350,22739.120,142860.860,20171225_084349,479162,38,320069,24
2,KBLX20171226_141212_V06,-42.735,0.090,109.894,416.306,4.171,-109.819,45.324,2085.574,111430.838,20171226_071212,479173,26,45303,24
4,KBLX20171226_161130_V06,76.565,0.064,412.105,266.273,39.479,-107.882,46.003,19739.479,58534.414,20171226_091130,479184,28,33262,12
1,KBLX20171229_152608_V06,30.540,0.072,38.275,402.684,45.645,-110.277,45.380,22822.647,140573.632,20171229_082608,479172,28,369867,12
1,KBLX20171230_142613_V06,-29.506,0.059,58.159,99.081,63.509,-110.189,46.747,31754.581,157206.395,20171230_072613,479168,14,200504,12
5,KBLX20171230_153421_V06,38.627,0.054,269.825,426.724,16.099,-108.798,45.284,8049.526,65133.726,20171230_083421,479175,34,274151,16
