track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20200721_114133_V06,20.246,0.067,361.711,87.212,7.680,-95.217,37.133,3840.195,110777.955,20200721_064133,479172,870,50713,85
5,KINX20200721_114645_V06,25.446,0.310,364.227,90.224,6.639,-95.203,37.120,3319.279,109693.935,20200721_064645,479175,1284,53337,93
2,KINX20200722_110354_V06,-18.142,0.735,244.265,291.516,13.534,-95.874,36.213,6766.834,28188.726,20200722_060354,479178,39,50043,0
2,KINX20200722_111003_V06,-11.992,0.688,243.327,291.938,19.271,-95.880,36.211,9635.443,28621.767,20200722_061003,479174,11,43109,1
2,KINX20200722_111557_V06,-6.092,-1.000,242.551,292.288,25.306,-95.884,36.209,12652.853,28982.333,20200722_061557,479171,3,46617,0
2,KINX20200722_112151_V06,-0.192,0.424,244.183,291.338,24.084,-95.875,36.214,12041.950,28242.765,20200722_062151,479169,7,40632,0
2,KINX20200722_113028_V06,8.424,0.230,245.760,286.213,27.405,-95.866,36.237,13702.745,27982.342,20200722_063028,479172,2,45731,2
4,KINX20200722_112151_V06,-0.192,0.341,536.914,454.043,36.347,-94.259,35.474,18173.428,141295.348,20200722_062151,479169,7,40632,0
4,KINX20200722_113028_V06,8.424,0.498,539.230,456.058,48.000,-94.247,35.464,24000.166,142815.454,20200722_063028,479172,2,45731,2
4,KINX20200722_113903_V06,17.008,0.279,536.445,453.909,52.290,-94.262,35.474,26144.845,141062.248,20200722_063903,479172,1,50915,1
1,KINX20200723_110008_V06,-22.655,0.632,243.135,294.295,9.016,-95.881,36.200,4507.872,28575.333,20200723_060008,479172,0,35944,0
1,KINX20200723_110853_V06,-13.905,0.057,242.790,294.048,17.308,-95.883,36.201,8653.855,28759.373,20200723_060853,479178,3,35783,2
1,KINX20200723_111730_V06,-5.288,0.689,245.152,286.448,24.555,-95.870,36.236,12277.310,28248.523,20200723_061730,479173,1,41314,1
1,KINX20200723_112606_V06,3.312,0.556,248.539,281.960,35.213,-95.851,36.256,17606.293,27265.583,20200723_062606,479173,0,61843,0
1,KINX20200723_113133_V06,8.762,0.350,252.319,272.994,42.507,-95.830,36.296,21253.728,27398.937,20200723_063133,479171,1,63951,1
6,KINX20200723_111730_V06,-5.288,0.059,505.471,85.758,31.663,-94.408,37.135,15831.718,148423.505,20200723_061730,479173,1,41314,1
6,KINX20200723_112606_V06,3.312,0.248,502.776,86.433,41.670,-94.423,37.132,20834.756,147249.091,20200723_062606,479173,0,61843,0
6,KINX20200723_113133_V06,8.762,0.057,499.530,90.773,43.017,-94.442,37.112,21508.508,144558.157,20200723_063133,479171,1,63951,1
7,KINX20200723_112606_V06,3.312,0.154,534.507,456.341,33.966,-94.273,35.463,16983.027,140922.171,20200723_062606,479173,0,61843,0
7,KINX20200723_113133_V06,8.762,0.520,534.160,457.023,38.820,-94.275,35.460,19410.126,140967.472,20200723_063133,479171,1,63951,1
7,KINX20200723_113712_V06,14.412,0.125,529.047,456.147,43.437,-94.303,35.465,21718.412,138604.458,20200723_063712,479179,2,66353,1
2,KINX20200723_110008_V06,-22.655,0.076,362.239,310.414,5.633,-95.219,36.128,2816.296,31552.140,20200723_060008,479172,0,35944,0
4,KINX20200723_111730_V06,-5.288,0.131,445.322,339.195,2.992,-94.759,35.996,1495.998,75257.312,20200723_061730,479173,1,41314,1
1,KINX20200724_110737_V06,-15.924,0.668,240.302,287.445,13.862,-95.896,36.231,6930.777,30502.046,20200724_060737,479172,0,33039,0
1,KINX20200724_111622_V06,-7.174,0.901,243.929,285.337,25.094,-95.876,36.241,12547.013,28978.397,20200724_061622,479178,2,42300,2
1,KINX20200724_112508_V06,1.593,0.577,241.603,280.330,30.148,-95.889,36.263,15073.886,30810.533,20200724_062508,479167,0,42513,0
1,KINX20200724_113355_V06,10.376,0.170,243.383,276.894,35.349,-95.880,36.279,17674.590,30575.378,20200724_063355,479172,2,43310,1
3,KINX20200724_121742_V06,54.159,0.088,21.739,424.234,43.434,-97.100,35.605,21716.919,152367.457,20200724_071742,479174,3,54783,3
3,KINX20200724_122627_V06,62.909,0.083,22.908,424.214,52.449,-97.094,35.605,26224.333,151829.975,20200724_072627,479171,1,53108,1
2,KINX20200724_112508_V06,1.593,0.091,516.558,443.452,33.253,-94.371,35.523,16626.495,129880.446,20200724_062508,479167,0,42513,0
1,KINX20200725_104816_V06,-36.033,0.187,241.676,293.816,8.281,-95.889,36.202,4140.589,29325.675,20200725_054816,479170,0,29093,0
1,KINX20200725_110547_V06,-18.516,0.210,240.829,293.820,13.975,-95.893,36.202,6987.550,29746.209,20200725_060547,479173,3,26055,3
1,KINX20200725_111432_V06,-9.766,0.733,243.252,286.618,21.846,-95.880,36.235,10923.212,29152.309,20200725_061432,479174,0,34088,0
1,KINX20200725_112309_V06,-1.149,0.710,241.159,283.995,27.351,-95.892,36.247,13675.631,30489.531,20200725_062309,479175,0,42283,0
1,KINX20200725_113141_V06,7.384,0.785,239.044,274.588,29.325,-95.904,36.289,14662.521,33020.315,20200725_063141,479169,0,43195,0
1,KINX20200725_114026_V06,16.134,0.166,240.090,272.665,33.656,-95.898,36.298,16828.129,32925.660,20200725_064026,479170,0,45147,0
1,KINX20200726_110040_V06,-24.397,0.314,242.262,292.937,11.414,-95.885,36.206,5707.157,29084.367,20200726_060040,479175,0,26101,0
1,KINX20200726_110926_V06,-15.630,0.854,241.637,290.825,15.253,-95.889,36.216,7626.360,29539.960,20200726_060926,479175,2,24304,2
1,KINX20200726_111811_V06,-6.880,0.921,244.378,286.678,24.695,-95.874,36.235,12347.551,28597.673,20200726_061811,479170,0,34196,0
1,KINX20200726_112656_V06,1.870,0.733,243.850,280.296,29.167,-95.877,36.263,14583.530,29753.651,20200726_062656,479173,1,39167,1
1,KINX20200726_113541_V06,10.620,0.128,240.998,271.429,28.692,-95.893,36.303,14346.144,32777.588,20200726_063541,479172,2,41098,2
4,KINX20200726_120158_V06,36.903,0.063,13.960,444.270,27.377,-97.141,35.514,13688.641,160181.947,20200726_070158,479175,0,40525,0
4,KINX20200726_121043_V06,45.653,0.167,17.681,439.794,42.742,-97.121,35.535,21371.052,157517.150,20200726_071043,479175,0,41138,0
4,KINX20200726_121928_V06,54.403,0.572,27.215,432.808,52.374,-97.069,35.567,26186.855,151698.291,20200726_071928,479176,0,40501,0
4,KINX20200726_122813_V06,63.153,0.335,31.015,435.953,58.557,-97.048,35.553,29278.295,150695.097,20200726_072813,479171,0,39331,0
3,KINX20200726_113541_V06,10.620,0.344,523.524,445.021,43.153,-94.332,35.515,21576.328,133223.707,20200726_063541,479172,2,41098,2
3,KINX20200726_114426_V06,19.370,0.723,527.636,450.016,52.335,-94.310,35.492,26167.410,136311.170,20200726_064426,479174,0,40704,0
3,KINX20200726_120158_V06,36.903,0.051,511.634,448.431,61.323,-94.398,35.500,30661.422,129248.580,20200726_070158,479175,0,40525,0
2,KINX20200727_105253_V06,-32.949,0.051,246.118,294.810,5.190,-95.864,36.198,2594.782,27065.540,20200727_055253,479176,711,54793,1
2,KINX20200727_110403_V06,-21.782,0.533,245.225,294.262,13.865,-95.869,36.200,6932.533,27537.499,20200727_060403,479172,748,45085,22
2,KINX20200727_110916_V06,-16.566,0.772,245.524,291.385,13.848,-95.867,36.213,6923.924,27576.440,20200727_060916,479177,838,41110,30
2,KINX20200727_111429_V06,-11.349,0.835,245.889,291.857,19.347,-95.865,36.211,9673.287,27360.266,20200727_061429,479166,912,43193,35
2,KINX20200727_111942_V06,-6.132,0.699,251.270,286.765,24.581,-95.835,36.234,12290.345,25247.737,20200727_061942,479174,991,50748,34
2,KINX20200727_112455_V06,-0.916,-1.000,255.831,282.494,29.727,-95.810,36.254,14863.479,23755.589,20200727_062455,479176,1101,55151,24
2,KINX20200727_113008_V06,4.301,0.121,242.614,296.586,28.557,-95.883,36.190,14278.306,28743.822,20200727_063008,479176,1082,55664,35
2,KINX20200727_113520_V06,9.501,0.112,240.742,278.642,17.446,-95.894,36.271,8723.131,31494.655,20200727_063520,479174,1162,56023,13
8,KINX20200727_120659_V06,41.151,0.408,20.443,465.436,36.655,-97.104,35.420,18327.263,162419.924,20200727_070659,479178,1213,68253,23
8,KINX20200727_121213_V06,46.384,0.509,22.223,463.356,45.289,-97.094,35.429,22644.419,161125.239,20200727_071213,479174,1278,68929,15
8,KINX20200727_121751_V06,52.018,0.437,26.920,458.663,51.036,-97.068,35.451,25517.991,157913.474,20200727_071751,479176,1308,69046,14
8,KINX20200727_122309_V06,57.318,0.185,28.360,456.280,53.441,-97.061,35.461,26720.688,156693.835,20200727_072309,479173,1260,70828,9
3,KINX20200728_111537_V06,-10.989,0.053,241.486,294.538,13.388,-95.890,36.199,6694.088,29384.188,20200728_061537,479174,1396,172313,37
3,KINX20200728_112250_V06,-3.772,0.487,241.354,292.144,21.012,-95.891,36.210,10505.875,29584.913,20200728_062250,479183,1519,163654,16
3,KINX20200728_113003_V06,3.444,0.522,243.390,288.815,24.816,-95.879,36.225,12407.954,28852.013,20200728_063003,479183,1456,155998,1
3,KINX20200728_113713_V06,10.611,0.295,243.361,287.605,29.872,-95.879,36.230,14936.080,28989.739,20200728_063713,479167,1419,151986,1
3,KINX20200728_114410_V06,17.561,0.157,243.430,283.757,35.386,-95.879,36.248,17692.924,29427.913,20200728_064410,479176,1382,147607,1
3,KINX20200728_115050_V06,24.228,0.148,243.917,276.487,39.357,-95.877,36.281,19678.415,30406.485,20200728_065050,479177,1336,144468,0
3,KINX20200728_120340_V06,37.061,0.061,226.220,271.581,31.324,-95.975,36.302,15661.776,39531.969,20200728_070340,479174,1121,140749,0
3,KINX20200728_120951_V06,43.244,0.072,225.927,270.612,38.455,-95.977,36.307,19227.508,39844.822,20200728_070951,479174,1159,140636,0
4,KINX20200728_112250_V06,-3.772,0.128,514.912,94.594,29.979,-94.356,37.094,14989.449,148642.902,20200728_062250,479183,1519,163654,16
4,KINX20200728_113003_V06,3.444,-1.000,514.912,94.594,41.453,-94.356,37.094,20726.699,148642.902,20200728_063003,479183,1456,155998,1
4,KINX20200728_113713_V06,10.611,0.147,513.462,94.705,43.485,-94.364,37.094,21742.509,148080.861,20200728_063713,479167,1419,151986,1
9,KINX20200729_110916_V06,-18.116,0.131,241.943,292.043,8.282,-95.887,36.210,4141.008,29299.707,20200729_060916,479174,1371,100005,5
9,KINX20200729_111443_V06,-12.666,0.677,242.263,290.841,12.980,-95.885,36.216,6489.830,29229.544,20200729_061443,479174,1547,99377,0
9,KINX20200729_112013_V06,-7.166,0.616,242.973,289.503,17.693,-95.882,36.222,8846.422,28992.560,20200729_062013,479174,1764,98064,0
9,KINX20200729_112541_V06,-1.700,0.494,244.482,286.711,23.191,-95.873,36.234,11595.414,28542.975,20200729_062541,479175,2069,96585,7
9,KINX20200729_113109_V06,3.767,0.398,245.101,287.676,25.532,-95.870,36.230,12766.028,28132.823,20200729_063109,479172,2286,98742,11
9,KINX20200729_113648_V06,9.417,0.324,242.994,287.422,26.501,-95.881,36.231,13250.485,29188.588,20200729_063648,479169,2530,103415,25
2,KINX20200729_103628_V06,-50.916,0.752,171.376,416.042,6.569,-96.275,35.650,3284.613,86616.646,20200729_053628,479177,941,93932,2
2,KINX20200729_104155_V06,-45.466,0.122,171.385,416.942,14.239,-96.275,35.646,7119.506,86915.661,20200729_054155,479177,979,96922,21
2,KINX20200729_104722_V06,-40.016,0.071,166.591,415.595,20.198,-96.301,35.652,10098.774,88261.223,20200729_054722,479172,1033,99591,21
2,KINX20200729_105251_V06,-34.533,-1.000,162.791,414.686,26.593,-96.322,35.656,13296.333,89413.890,20200729_055251,479179,1083,100743,7
2,KINX20200729_110347_V06,-23.600,0.142,168.017,412.793,25.222,-96.293,35.665,12611.123,86806.645,20200729_060347,479177,1191,101389,2
2,KINX20200729_110916_V06,-18.116,0.088,167.470,412.397,27.843,-96.296,35.666,13921.357,86886.958,20200729_060916,479174,1371,100005,5
14,KINX20200729_114227_V06,15.067,0.059,334.853,346.778,7.865,-95.371,35.964,3932.306,29167.089,20200729_064227,479176,2648,107875,37
14,KINX20200729_114805_V06,20.700,0.053,336.199,346.576,16.204,-95.364,35.965,8101.801,29494.410,20200729_064805,479177,2784,111359,43
12,KINX20200729_113109_V06,3.767,0.058,224.013,308.700,11.551,-95.987,36.135,5775.736,38241.680,20200729_063109,479172,2286,98742,11
13,KINX20200729_114227_V06,15.067,0.068,262.062,415.875,11.526,-95.774,35.653,5763.031,60963.654,20200729_064227,479176,2648,107875,37
17,KINX20200729_120443_V06,37.334,0.056,318.625,199.127,6.463,-95.460,36.629,3231.441,51288.977,20200729_070443,479171,3302,123285,33
16,KINX20200730_114305_V06,14.919,0.340,197.099,164.777,28.818,-96.141,36.783,14409.243,84961.751,20200730_064305,479173,18178,192454,475
16,KINX20200730_114732_V06,19.369,0.207,198.716,166.200,35.003,-96.132,36.777,17501.564,83905.962,20200730_064732,479183,18290,198147,388
16,KINX20200730_115204_V06,23.903,0.136,208.628,167.167,39.091,-96.076,36.772,19545.549,80612.379,20200730_065204,479179,17595,203099,298
11,KINX20200730_112434_V06,-3.597,0.568,234.415,152.282,6.255,-95.932,36.840,3127.302,80811.661,20200730_062434,479178,14394,153550,707
11,KINX20200730_112923_V06,1.219,0.129,234.816,152.472,13.794,-95.930,36.839,6897.001,80643.238,20200730_062923,479176,15076,170102,495
1,KINX20200730_103143_V06,-56.447,0.209,145.242,24.367,6.878,-96.438,37.414,3438.992,158053.467,20200730_053143,479186,3664,99205,79
4,KINX20200730_103958_V06,-48.197,0.147,309.593,102.558,26.946,-95.511,37.065,13472.904,98837.454,20200730_053958,479193,3802,104991,61
7,KINX20200730_104404_V06,-44.097,0.276,156.131,257.274,9.560,-96.366,36.365,4779.760,75039.758,20200730_054404,479178,3983,108426,64
9,KINX20200730_110127_V06,-26.714,0.077,243.981,292.504,6.467,-95.876,36.208,3233.534,28259.351,20200730_060127,479182,6986,113268,172
12,KINX20200730_112434_V06,-3.597,0.115,279.627,156.141,8.069,-95.679,36.823,4034.725,72647.220,20200730_062434,479178,14394,153550,707
15,KINX20200730_113837_V06,10.453,0.053,263.316,85.348,7.449,-95.771,37.142,3724.548,108882.013,20200730_063837,479176,17570,186918,492
17,KINX20200730_114305_V06,14.919,0.105,336.212,104.316,6.831,-95.361,37.057,3415.497,99503.255,20200730_064305,479173,18178,192454,475
12,KINX20200731_113757_V06,9.002,0.409,401.083,181.450,8.251,-94.999,36.708,4125.359,77897.175,20200731_063757,479176,573,120479,3
12,KINX20200731_114449_V06,15.868,0.131,399.731,184.968,15.197,-95.006,36.692,7598.714,76122.482,20200731_064449,479181,599,120319,58
13,KINX20200731_113757_V06,9.002,0.110,341.440,106.523,17.027,-95.332,37.047,8513.477,98932.512,20200731_063757,479176,573,120479,3
13,KINX20200731_114449_V06,15.868,0.127,343.336,107.339,23.843,-95.321,37.043,11921.685,98737.617,20200731_064449,479181,599,120319,58
14,KINX20200731_113757_V06,9.002,0.084,126.827,404.418,15.748,-96.521,35.701,7873.957,101108.969,20200731_063757,479176,573,120479,3
17,KINX20200731_115150_V06,22.885,0.084,216.761,127.490,18.862,-96.032,36.951,9430.992,95770.880,20200731_065150,479171,661,120960,12
18,KINX20200731_120534_V06,36.618,0.067,350.854,27.803,17.488,-95.277,37.401,8743.919,138453.143,20200731_070534,479178,413,121888,2
18,KINX20200731_121232_V06,43.585,0.384,363.696,34.750,11.589,-95.205,37.370,5794.384,136395.303,20200731_071232,479169,294,120044,5
22,KINX20200731_122612_V06,57.252,0.098,395.056,357.367,18.455,-95.038,35.915,9227.381,55512.645,20200731_072612,479172,184,114231,1
1,KINX20200801_111101_V06,-18.719,0.663,240.690,299.358,7.376,-95.894,36.177,3688.150,29656.754,20200801_061101,479171,26,36606,12
1,KINX20200801_111947_V06,-9.952,0.637,240.235,299.408,16.326,-95.897,36.177,8163.064,29883.999,20200801_061947,479173,48,27478,25
1,KINX20200801_112832_V06,-1.202,0.502,241.461,301.034,21.731,-95.890,36.170,10865.319,29274.289,20200801_062832,479171,33,24807,22
1,KINX20200801_113717_V06,7.548,0.144,242.748,302.843,29.784,-95.883,36.162,14892.124,28661.388,20200801_063717,479175,42,25985,24
4,KINX20200801_111947_V06,-9.952,0.870,506.803,119.810,19.754,-94.403,36.981,9876.804,137145.667,20200801_061947,479173,48,27478,25
4,KINX20200801_112832_V06,-1.202,0.865,508.066,125.858,29.634,-94.396,36.954,14816.938,135662.219,20200801_062832,479171,33,24807,22
4,KINX20200801_113717_V06,7.548,0.527,509.585,132.096,32.829,-94.388,36.926,16414.634,134273.644,20200801_063717,479175,42,25985,24
4,KINX20200801_114601_V06,16.281,0.137,509.751,139.654,40.940,-94.388,36.892,20470.168,132009.899,20200801_064601,479173,44,27564,13
5,KINX20200801_111947_V06,-9.952,0.802,531.223,488.109,22.659,-94.293,35.321,11329.730,149037.818,20200801_061947,479173,48,27478,25
5,KINX20200801_112832_V06,-1.202,0.715,530.966,490.875,29.526,-94.295,35.308,14763.120,149815.219,20200801_062832,479171,33,24807,22
5,KINX20200801_113717_V06,7.548,0.460,531.489,491.193,29.734,-94.292,35.307,14866.873,150118.169,20200801_063717,479175,42,25985,24
5,KINX20200801_114601_V06,16.281,0.406,531.018,496.534,29.502,-94.295,35.283,14751.157,151653.458,20200801_064601,479173,44,27564,13
3,KINX20200801_111101_V06,-18.719,0.122,263.745,146.372,4.403,-95.768,36.867,2201.286,78923.978,20200801_061101,479171,26,36606,12
6,KINX20200801_111947_V06,-9.952,0.067,377.034,459.059,10.997,-95.140,35.457,5498.571,88365.631,20200801_061947,479173,48,27478,25
7,KINX20200801_113717_V06,7.548,0.278,487.885,319.839,24.314,-94.521,36.081,12156.836,94464.709,20200801_063717,479175,42,25985,24
8,KINX20200801_123834_V06,68.831,0.054,23.999,176.469,29.961,-97.109,36.722,14980.669,151192.507,20200801_073834,479173,23,33665,7
2,KINX20200802_110207_V06,-28.408,0.141,243.511,296.889,6.470,-95.878,36.189,3234.869,28287.315,20200802_060207,479182,33,43446,18
2,KINX20200802_110746_V06,-22.758,0.666,243.786,297.392,11.608,-95.877,36.186,5804.200,28137.416,20200802_060746,479177,25,39341,9
2,KINX20200802_111325_V06,-17.108,-1.000,244.017,297.815,17.355,-95.876,36.184,8677.690,28012.881,20200802_061325,479172,21,39147,7
2,KINX20200802_111903_V06,-11.475,0.547,245.941,299.850,16.931,-95.865,36.175,8465.697,27029.471,20200802_061903,479176,29,41493,16
2,KINX20200802_112443_V06,-5.808,0.521,248.689,297.523,22.808,-95.850,36.186,11404.116,25685.245,20200802_062443,479174,51,42820,16
2,KINX20200802_113021_V06,-0.175,0.109,250.375,299.521,28.328,-95.840,36.177,14163.956,24813.438,20200802_063021,479168,35,42406,22
11,KINX20200802_124215_V06,71.725,0.109,29.957,172.185,39.173,-97.076,36.741,19586.256,149381.753,20200802_074215,479174,21,33541,15
11,KINX20200802_125100_V06,80.475,0.157,32.389,174.257,48.457,-97.062,36.732,24228.744,147840.112,20200802_075100,479171,31,33165,6
12,KINX20200802_124215_V06,71.725,0.088,207.163,175.633,78.085,-96.084,36.734,39042.614,77598.262,20200802_074215,479174,21,33541,15
12,KINX20200802_125100_V06,80.475,0.054,208.560,179.036,86.992,-96.076,36.719,43495.982,75818.044,20200802_075100,479171,31,33165,6
1,KINX20200802_103349_V06,-56.708,0.100,147.089,22.867,8.882,-96.428,37.421,4440.920,158259.765,20200802_053349,479174,41,49728,25
5,KINX20200802_111325_V06,-17.108,0.645,244.958,298.958,9.184,-95.870,36.179,4591.778,27525.930,20200802_061325,479172,21,39147,7
6,KINX20200802_111325_V06,-17.108,0.397,384.387,449.044,11.859,-95.099,35.502,5929.693,85637.654,20200802_061325,479172,21,39147,7
7,KINX20200802_111325_V06,-17.108,0.061,379.581,150.493,1.920,-95.118,36.848,959.778,84683.895,20200802_061325,479172,21,39147,7
9,KINX20200802_111903_V06,-11.475,0.064,142.100,98.246,5.344,-96.452,37.081,2671.892,128098.890,20200802_061903,479176,29,41493,16
10,KINX20200802_113601_V06,5.492,0.066,337.508,348.539,11.795,-95.357,35.956,5897.404,30671.174,20200802_063601,479174,48,41644,33
1,KINX20200803_110308_V06,-28.183,0.197,238.230,300.581,6.153,-95.908,36.172,3076.395,30886.118,20200803_060308,479176,1,31177,0
1,KINX20200803_111152_V06,-19.450,0.683,239.090,301.323,11.762,-95.903,36.169,5881.066,30462.284,20200803_061152,479170,0,34355,0
1,KINX20200803_112037_V06,-10.700,0.781,239.167,306.311,15.787,-95.902,36.146,7893.450,30579.652,20200803_062037,479170,1,30861,1
1,KINX20200803_112922_V06,-1.950,0.794,242.073,310.549,24.532,-95.886,36.127,12265.936,29439.850,20200803_062922,479174,2,26958,2
1,KINX20200803_113807_V06,6.800,0.639,240.059,310.640,33.924,-95.897,36.127,16962.221,30438.779,20200803_063807,479170,1,28082,1
1,KINX20200803_114653_V06,15.567,0.551,232.253,306.838,35.146,-95.941,36.144,17573.168,34045.752,20200803_064653,479170,1,33278,1
8,KINX20200803_112922_V06,-1.950,0.195,536.419,474.322,25.263,-94.263,35.382,12631.658,146869.164,20200803_062922,479174,2,26958,2
8,KINX20200803_113807_V06,6.800,0.647,536.426,479.417,38.056,-94.264,35.359,19028.077,148397.913,20200803_063807,479170,1,28082,1
8,KINX20200803_114653_V06,15.567,0.825,539.351,485.462,44.700,-94.248,35.332,22350.179,151397.590,20200803_064653,479170,1,33278,1
8,KINX20200803_120423_V06,33.067,0.834,538.403,487.547,50.761,-94.254,35.323,25380.589,151665.713,20200803_070423,479173,3,44225,0
8,KINX20200803_121308_V06,41.817,0.778,533.132,485.781,55.696,-94.282,35.331,27848.021,149051.328,20200803_071308,479173,1,45818,1
8,KINX20200803_122154_V06,50.583,0.108,528.997,479.873,58.068,-94.305,35.358,29034.221,145597.156,20200803_072154,479173,0,48339,0
3,KINX20200803_112037_V06,-10.700,0.616,507.009,116.828,23.316,-94.402,36.995,11657.913,138206.910,20200803_062037,479170,1,30861,1
3,KINX20200803_112922_V06,-1.950,0.792,506.226,119.945,31.423,-94.406,36.981,15711.511,136884.182,20200803_062922,479174,2,26958,2
3,KINX20200803_113807_V06,6.800,0.756,505.891,126.403,40.572,-94.409,36.952,20286.057,134654.165,20200803_063807,479170,1,28082,1
3,KINX20200803_114653_V06,15.567,0.734,506.290,132.549,48.748,-94.407,36.924,24374.069,132848.938,20200803_064653,479170,1,33278,1
3,KINX20200803_120423_V06,33.067,0.151,511.845,132.597,62.323,-94.376,36.923,31161.633,135001.604,20200803_070423,479173,3,44225,0
4,KINX20200803_112037_V06,-10.700,0.331,376.538,456.157,8.669,-95.143,35.471,4334.642,86952.446,20200803_062037,479170,1,30861,1
4,KINX20200803_112922_V06,-1.950,0.096,378.064,456.729,17.646,-95.134,35.468,8822.822,87546.985,20200803_062922,479174,2,26958,2
6,KINX20200803_112037_V06,-10.700,0.120,401.544,109.389,8.377,-94.994,37.032,4188.587,107985.620,20200803_062037,479170,1,30861,1
6,KINX20200803_112922_V06,-1.950,0.081,403.612,109.182,15.612,-94.982,37.033,7805.973,108566.800,20200803_062922,479174,2,26958,2
11,KINX20200803_112922_V06,-1.950,0.054,249.337,441.916,13.501,-95.844,35.535,6750.483,75344.210,20200803_062922,479174,2,26958,2
11,KINX20200803_113807_V06,6.800,0.400,251.346,440.816,19.417,-95.833,35.540,9708.460,74492.164,20200803_063807,479170,1,28082,1
5,KINX20200803_112037_V06,-10.700,0.133,349.422,168.566,11.927,-95.288,36.767,5963.646,70209.293,20200803_062037,479170,1,30861,1
7,KINX20200803_112922_V06,-1.950,0.769,449.733,82.913,13.279,-94.722,37.150,6639.587,131858.632,20200803_062922,479174,2,26958,2
10,KINX20200803_112922_V06,-1.950,0.092,243.171,37.517,8.569,-95.885,37.357,4284.250,134282.099,20200803_062922,479174,2,26958,2
13,KINX20200803_121308_V06,41.817,0.057,27.752,420.039,47.234,-97.067,35.625,23617.197,148768.311,20200803_071308,479173,1,45818,1
1,KINX20200804_110405_V06,-28.027,0.668,235.435,298.857,11.864,-95.923,36.180,5932.209,32287.446,20200804_060405,479174,0,39883,0
1,KINX20200804_111242_V06,-19.411,0.825,236.508,298.119,13.552,-95.917,36.183,6775.897,31759.908,20200804_061242,479174,10,46004,9
1,KINX20200804_112120_V06,-10.777,0.889,237.624,300.183,20.343,-95.911,36.174,10171.417,31188.208,20200804_062120,479176,3,35176,3
1,KINX20200804_112957_V06,-2.161,0.670,232.317,300.212,24.323,-95.941,36.173,12161.361,33841.651,20200804_062957,479171,6,29595,6
1,KINX20200804_113842_V06,6.589,0.673,228.420,298.432,29.015,-95.962,36.181,14507.542,35798.721,20200804_063842,479172,0,31300,0
1,KINX20200804_114727_V06,15.339,0.600,220.862,295.700,30.191,-96.004,36.194,15095.518,39627.494,20200804_064727,479176,0,33510,0
4,KINX20200804_112120_V06,-10.777,0.767,524.313,478.315,24.076,-94.330,35.365,12038.029,143276.710,20200804_062120,479176,3,35176,3
4,KINX20200804_112957_V06,-2.161,0.651,521.256,483.089,32.260,-94.347,35.344,16130.077,143593.101,20200804_062957,479171,6,29595,6
4,KINX20200804_113842_V06,6.589,0.526,518.929,488.267,34.184,-94.361,35.321,17091.864,144373.051,20200804_063842,479172,0,31300,0
4,KINX20200804_114727_V06,15.339,0.562,523.674,493.841,44.255,-94.335,35.295,22127.575,147990.137,20200804_064727,479176,0,33510,0
4,KINX20200804_120458_V06,32.856,0.050,513.972,493.992,52.667,-94.388,35.295,26333.574,144409.881,20200804_070458,479173,5,37742,4
4,KINX20200804_121344_V06,41.623,0.165,523.686,483.536,46.757,-94.334,35.342,23378.681,144672.917,20200804_071344,479169,1,38081,0
5,KINX20200804_112120_V06,-10.777,0.484,504.941,112.141,25.488,-94.413,37.016,12743.862,139007.044,20200804_062120,479176,3,35176,3
5,KINX20200804_112957_V06,-2.161,0.819,502.624,117.342,33.647,-94.426,36.993,16823.649,136400.305,20200804_062957,479171,6,29595,6
5,KINX20200804_113842_V06,6.589,0.759,507.971,125.320,44.264,-94.397,36.956,22131.956,135798.277,20200804_063842,479172,0,31300,0
5,KINX20200804_114727_V06,15.339,0.225,512.262,130.953,56.320,-94.373,36.931,28159.885,135676.022,20200804_064727,479176,0,33510,0
6,KINX20200804_112120_V06,-10.777,0.445,371.225,453.110,10.159,-95.172,35.484,5079.725,84432.985,20200804_062120,479176,3,35176,3
6,KINX20200804_112957_V06,-2.161,0.212,370.676,456.226,20.389,-95.175,35.470,10194.266,85734.705,20200804_062957,479171,6,29595,6
9,KINX20200804_112120_V06,-10.777,0.123,485.118,304.405,12.968,-94.536,36.151,6483.944,92585.350,20200804_062120,479176,3,35176,3
9,KINX20200804_112957_V06,-2.161,0.184,485.050,305.400,21.369,-94.536,36.146,10684.543,92564.162,20200804_062957,479171,6,29595,6
11,KINX20200804_112957_V06,-2.161,0.451,427.164,214.222,8.594,-94.854,36.559,4296.902,76694.901,20200804_062957,479171,6,29595,6
11,KINX20200804_113842_V06,6.589,0.067,427.409,214.112,17.321,-94.853,36.560,8660.392,76827.163,20200804_063842,479172,0,31300,0
3,KINX20200804_111242_V06,-19.411,0.058,348.625,169.192,11.609,-95.292,36.764,5804.295,69776.784,20200804_061242,479174,10,46004,9
3,KINX20200804_112120_V06,-10.777,0.134,341.018,172.420,5.037,-95.335,36.750,2518.539,67005.916,20200804_062120,479176,3,35176,3
7,KINX20200804_112120_V06,-10.777,0.271,401.816,109.889,11.466,-94.992,37.030,5732.891,107829.202,20200804_062120,479176,3,35176,3
