track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20220801-10,KGRB20220801_102430_V06,8,1.802,1.200,985,8,1144824.937,187,0,418.241
KGRB20220801-10,KGRB20220801_102430_V06,9,2.417,1.200,982,1,617373.378,134,0,2186.551
KGRB20220801-12,KGRB20220801_103707_V06,0,0.483,1.200,1473,0,10064.987,298,0,8756.144
KGRB20220801-12,KGRB20220801_103707_V06,2,0.879,1.200,1481,0,4.075,1,0,2.769
KGRB20220801-12,KGRB20220801_103707_V06,4,1.318,1.200,1477,0,9.016,2,0,6.666
KGRB20220801-12,KGRB20220801_103707_V06,8,1.802,1.200,737,0,1.109,0,0,1.109
KGRB20220801-12,KGRB20220801_103707_V06,9,2.417,1.200,736,0,1.109,0,0,1.109
KGRB20220801-12,KGRB20220801_103707_V06,10,3.120,1.200,733,0,1.106,0,0,1.106
KGRB20220801-12,KGRB20220801_103707_V06,11,3.999,1.200,736,0,1.113,0,0,1.113
KGRB20220801-13,KGRB20220801_110542_V06,0,0.483,1.200,3037,0,21208.266,577,0,19388.760
KGRB20220801-13,KGRB20220801_110542_V06,2,0.879,1.200,3037,0,284.270,447,0,119.678
KGRB20220801-13,KGRB20220801_110542_V06,4,1.318,1.200,3033,0,209.599,390,0,68.640
KGRB20220801-13,KGRB20220801_110542_V06,8,1.802,1.200,1522,0,10.818,2,0,9.593
KGRB20220801-13,KGRB20220801_110542_V06,9,2.417,1.200,1524,0,6.883,1,0,6.466
KGRB20220801-13,KGRB20220801_110542_V06,10,3.120,1.200,1523,0,3.800,0,0,3.800
KGRB20220801-13,KGRB20220801_110542_V06,11,3.999,1.200,1523,0,2.075,0,0,2.075
KGRB20220801-13,KGRB20220801_110542_V06,12,5.098,1.200,1526,0,3.744,2,0,2.792
KGRB20220802-2,KGRB20220802_100852_V06,0,0.483,1.200,416,0,130886.213,3,0,130865.807
KGRB20220802-2,KGRB20220802_100852_V06,2,0.879,1.200,415,0,6454.810,4,0,6448.992
KGRB20220802-2,KGRB20220802_100852_V06,4,1.318,1.200,417,0,74.834,24,0,59.082
KGRB20220802-2,KGRB20220802_100852_V06,6,1.802,1.200,210,0,0.375,0,0,0.375
KGRB20220802-2,KGRB20220802_100852_V06,7,2.417,1.200,210,0,20.398,2,0,7.266
KGRB20220802-2,KGRB20220802_100852_V06,8,3.120,1.200,209,0,0.375,0,0,0.375
KGRB20220802-2,KGRB20220802_100852_V06,9,3.999,1.200,208,0,0.373,0,0,0.373
KGRB20220802-2,KGRB20220802_101557_V06,0,0.483,1.200,1888,0,165254.457,65,0,164978.174
KGRB20220802-2,KGRB20220802_101557_V06,2,0.879,1.200,1889,0,57855.577,42,0,57769.132
KGRB20220802-2,KGRB20220802_101557_V06,4,1.318,1.200,1891,0,2939.260,183,0,2673.010
KGRB20220802-2,KGRB20220802_101557_V06,6,1.802,1.200,943,0,36.513,3,0,17.424
KGRB20220802-2,KGRB20220802_101557_V06,7,2.417,1.200,944,0,7.116,0,0,7.116
KGRB20220802-2,KGRB20220802_101557_V06,8,3.120,1.200,946,0,1.733,0,0,1.733
KGRB20220802-2,KGRB20220802_101557_V06,9,3.999,1.200,944,0,5.858,0,0,5.858
KGRB20220802-2,KGRB20220802_102259_V06,0,0.483,1.200,3796,0,247010.647,171,0,245376.065
KGRB20220802-2,KGRB20220802_102259_V06,2,0.879,1.200,3794,0,76382.847,88,0,75830.158
KGRB20220802-2,KGRB20220802_102259_V06,4,1.318,1.200,3796,0,21562.461,253,0,20756.684
KGRB20220802-2,KGRB20220802_102259_V06,6,1.802,1.200,1898,0,477.663,23,0,367.317
KGRB20220802-2,KGRB20220802_102259_V06,7,2.417,1.200,1897,0,30.368,3,0,16.945
KGRB20220802-2,KGRB20220802_102259_V06,8,3.120,1.200,1894,0,8.677,0,0,8.677
KGRB20220802-2,KGRB20220802_102259_V06,9,3.999,1.200,1904,0,3.560,0,0,3.560
KGRB20220802-2,KGRB20220802_103003_V06,0,0.483,1.200,4180,0,411698.854,247,0,410531.006
KGRB20220802-2,KGRB20220802_103003_V06,2,0.879,1.200,4181,0,69373.371,188,0,68837.653
KGRB20220802-2,KGRB20220802_103003_V06,4,1.318,1.200,4182,0,26925.252,309,0,25715.876
KGRB20220802-2,KGRB20220802_103003_V06,6,1.802,1.200,2087,0,4184.517,103,0,2526.557
KGRB20220802-2,KGRB20220802_103003_V06,7,2.417,1.200,2091,0,155.494,12,0,97.177
KGRB20220802-2,KGRB20220802_103003_V06,8,3.120,1.200,2092,0,15.688,0,0,15.688
KGRB20220802-8,KGRB20220802_113451_V06,0,0.483,1.200,2532,0,206843.311,227,0,192052.874
KGRB20220802-8,KGRB20220802_113451_V06,2,0.879,1.200,2529,0,20279.875,134,0,19827.544
KGRB20220802-8,KGRB20220802_113451_V06,4,1.318,1.200,2530,0,279.586,44,0,246.973
KGRB20220802-8,KGRB20220802_113451_V06,6,1.802,1.200,1268,0,10.576,0,0,10.576
KGRB20220802-8,KGRB20220802_113451_V06,7,2.417,1.200,1271,0,2.328,0,0,2.328
KGRB20220802-8,KGRB20220802_113451_V06,8,3.120,1.200,1270,0,6.712,0,0,6.712
KGRB20220802-8,KGRB20220802_113451_V06,9,3.999,1.200,1268,0,9.625,0,0,9.625
KGRB20220802-8,KGRB20220802_114155_V06,0,0.483,1.200,5563,0,231100.022,724,0,201827.547
KGRB20220802-8,KGRB20220802_114155_V06,2,0.879,1.200,5563,0,20254.374,382,0,18689.835
KGRB20220802-8,KGRB20220802_114155_V06,4,1.318,1.200,5561,0,178.432,62,0,139.269
KGRB20220802-8,KGRB20220802_114155_V06,6,1.802,1.200,2781,0,5.076,0,0,5.076
KGRB20220802-8,KGRB20220802_114155_V06,7,2.417,1.200,2780,0,5.078,0,0,5.078
KGRB20220802-8,KGRB20220802_114155_V06,8,3.120,1.200,2786,0,10.398,0,0,10.398
KGRB20220802-8,KGRB20220802_114155_V06,9,3.999,1.200,2792,0,10.124,0,0,10.124
KGRB20220802-8,KGRB20220802_114859_V06,0,0.483,1.200,6607,0,187905.060,792,0,170724.174
KGRB20220802-8,KGRB20220802_114859_V06,2,0.879,1.200,6612,0,18144.904,425,0,17146.691
KGRB20220802-8,KGRB20220802_114859_V06,4,1.318,1.200,6613,0,174.692,63,0,129.817
KGRB20220802-8,KGRB20220802_114859_V06,6,1.802,1.200,3307,0,29.617,2,0,12.806
KGRB20220802-8,KGRB20220802_114859_V06,7,2.417,1.200,3307,0,18.587,0,0,18.587
KGRB20220802-8,KGRB20220802_114859_V06,8,3.120,1.200,3313,0,21.185,0,0,21.185
KGRB20220802-8,KGRB20220802_114859_V06,9,3.999,1.200,3320,0,10.941,1,0,9.307
KGRB20220802-1,KGRB20220802_100149_V06,0,0.483,1.200,2113,0,115088.197,267,0,108372.904
KGRB20220802-1,KGRB20220802_100149_V06,2,0.879,1.200,2108,0,150.659,11,0,41.841
KGRB20220802-1,KGRB20220802_100149_V06,4,1.318,1.200,2110,0,17.271,2,0,10.687
KGRB20220802-1,KGRB20220802_100149_V06,6,1.802,1.200,1058,0,5.201,0,0,5.201
KGRB20220802-1,KGRB20220802_100852_V06,0,0.483,1.200,4102,0,148498.201,600,0,131833.676
KGRB20220802-1,KGRB20220802_100852_V06,2,0.879,1.200,4101,0,160.152,12,0,113.339
KGRB20220802-1,KGRB20220802_100852_V06,4,1.318,1.200,4101,0,41.450,4,0,21.161
KGRB20220802-1,KGRB20220802_100852_V06,6,1.802,1.200,2055,0,9.993,0,0,9.993
KGRB20220802-4,KGRB20220802_101557_V06,0,0.483,1.200,3498,0,83940.249,139,0,83622.730
KGRB20220802-4,KGRB20220802_101557_V06,2,0.879,1.200,3497,0,78029.684,180,0,77536.036
KGRB20220802-4,KGRB20220802_101557_V06,4,1.318,1.200,3497,0,62338.238,119,0,61551.298
KGRB20220802-4,KGRB20220802_101557_V06,6,1.802,1.200,1749,0,38652.788,248,0,31916.809
KGRB20220802-4,KGRB20220802_101557_V06,7,2.417,1.200,1749,0,10980.115,299,0,8511.193
KGRB20220802-4,KGRB20220802_101557_V06,8,3.120,1.200,1749,0,315.805,149,0,166.887
KGRB20220802-4,KGRB20220802_101557_V06,9,3.999,1.200,1749,0,16.398,56,0,2.948
KGRB20220802-4,KGRB20220802_101557_V06,10,5.098,1.200,1752,0,2.066,19,0,1.713
KGRB20220802-4,KGRB20220802_101557_V06,11,6.416,1.200,1758,0,1.561,7,0,1.523
KGRB20220802-5,KGRB20220802_102259_V06,0,0.483,1.200,1931,1,114541.027,19,1,114474.383
KGRB20220802-5,KGRB20220802_102259_V06,2,0.879,1.200,1931,2,136636.654,31,2,135879.587
KGRB20220802-5,KGRB20220802_102259_V06,4,1.318,1.200,1931,0,60808.955,65,0,60361.415
KGRB20220802-5,KGRB20220802_102259_V06,6,1.802,1.200,966,0,8383.559,117,0,7933.507
KGRB20220802-5,KGRB20220802_102259_V06,7,2.417,1.200,967,0,102.883,69,0,69.383
KGRB20220802-5,KGRB20220802_102259_V06,8,3.120,1.200,969,0,8.422,30,0,4.557
KGRB20220802-5,KGRB20220802_102259_V06,9,3.999,1.200,971,0,60.759,34,0,30.087
KGRB20220802-5,KGRB20220802_102259_V06,10,5.098,1.200,973,0,28.310,26,0,8.788
KGRB20220802-5,KGRB20220802_102259_V06,11,6.416,1.200,974,0,8.728,41,0,6.131
KGRB20220802-7,KGRB20220802_112747_V06,0,0.483,1.200,1371,0,152424.389,85,0,146062.452
KGRB20220802-7,KGRB20220802_112747_V06,2,0.879,1.200,1371,0,1173.508,42,0,756.974
KGRB20220802-7,KGRB20220802_112747_V06,4,1.318,1.200,1373,0,853.446,41,0,523.554
KGRB20220802-7,KGRB20220802_112747_V06,6,1.802,1.200,684,0,3.550,0,0,3.550
KGRB20220802-9,KGRB20220802_120304_V06,0,0.483,1.200,9110,0,107986.723,1987,0,73595.125
KGRB20220802-9,KGRB20220802_120304_V06,2,0.879,1.200,9110,0,4111.883,352,0,2016.536
KGRB20220802-9,KGRB20220802_120304_V06,4,1.318,1.200,9116,0,201.035,38,0,36.553
KGRB20220802-9,KGRB20220802_120304_V06,6,1.802,1.200,4549,0,27.778,0,0,27.778
KGRB20220802-9,KGRB20220802_120304_V06,7,2.417,1.200,4549,0,16.830,0,0,16.830
KGRB20220803-11,KGRB20220803_104716_V06,0,0.483,1.200,1259,0,66555.751,142,0,57218.249
KGRB20220803-11,KGRB20220803_104716_V06,2,0.879,1.200,1261,0,7881.944,137,0,7056.267
KGRB20220803-11,KGRB20220803_104716_V06,4,1.318,1.200,1258,0,610.592,236,0,522.349
KGRB20220803-11,KGRB20220803_104716_V06,6,1.802,1.200,631,0,41.730,0,0,41.730
KGRB20220803-11,KGRB20220803_104716_V06,7,2.417,1.200,631,0,7.547,0,0,7.547
KGRB20220803-11,KGRB20220803_104716_V06,8,3.120,1.200,631,0,3.480,0,0,3.480
KGRB20220803-11,KGRB20220803_104716_V06,11,3.999,1.200,634,0,2.070,8,0,1.731
KGRB20220803-11,KGRB20220803_104716_V06,12,5.098,1.200,635,0,1.912,13,0,1.388
KGRB20220803-11,KGRB20220803_104716_V06,13,6.416,1.200,633,0,0.817,8,0,0.590
KGRB20220803-11,KGRB20220803_104716_V06,14,7.998,1.200,637,0,8.068,143,0,1.509
KGRB20220803-11,KGRB20220803_104716_V06,15,10.020,1.200,639,0,3.312,67,0,1.187
KGRB20220803-11,KGRB20220803_104716_V06,16,12.480,1.200,645,0,980.984,210,0,0.891
KGRB20220803-11,KGRB20220803_105220_V06,0,0.483,1.200,4873,0,71172.431,671,0,63304.428
KGRB20220803-11,KGRB20220803_105220_V06,2,0.879,1.200,4883,0,35154.484,881,0,30246.810
KGRB20220803-11,KGRB20220803_105220_V06,4,1.318,1.200,4880,0,9166.108,921,0,7042.145
KGRB20220803-11,KGRB20220803_105220_V06,6,1.802,1.200,2444,0,751.599,8,0,703.597
KGRB20220803-11,KGRB20220803_105220_V06,7,2.417,1.200,2448,0,76.271,6,0,73.449
KGRB20220803-11,KGRB20220803_105220_V06,8,3.120,1.200,2453,0,23.337,6,0,22.785
KGRB20220803-11,KGRB20220803_105220_V06,11,3.999,1.200,2455,0,17.906,91,0,12.911
KGRB20220803-11,KGRB20220803_105220_V06,12,5.098,1.200,2452,0,13.680,184,0,7.655
KGRB20220803-11,KGRB20220803_105220_V06,13,6.416,1.200,2455,0,5.494,75,0,3.912
KGRB20220803-11,KGRB20220803_105220_V06,14,7.998,1.200,2468,0,22.374,419,0,5.234
KGRB20220803-11,KGRB20220803_105220_V06,15,10.020,1.200,2480,0,1269.717,490,0,4.319
KGRB20220803-11,KGRB20220803_105220_V06,16,12.480,1.200,2497,0,18359.956,854,0,2.808
KGRB20220803-11,KGRB20220803_110215_V06,0,0.483,1.200,15831,0,97188.260,2701,0,80859.035
KGRB20220803-11,KGRB20220803_110215_V06,2,0.879,1.200,15834,0,13806.013,3155,0,10154.881
KGRB20220803-11,KGRB20220803_110215_V06,4,1.318,1.200,15840,0,3631.875,3351,0,2184.398
KGRB20220803-11,KGRB20220803_110215_V06,6,1.802,1.200,7922,0,900.998,47,0,653.328
KGRB20220803-11,KGRB20220803_110215_V06,7,2.417,1.200,7925,0,270.704,72,0,232.253
KGRB20220803-11,KGRB20220803_110215_V06,8,3.120,1.200,7936,0,195.523,90,0,120.694
KGRB20220803-11,KGRB20220803_110215_V06,11,3.999,1.200,7941,0,88.649,264,0,66.221
KGRB20220803-11,KGRB20220803_110215_V06,12,5.098,1.200,7956,0,27.424,567,0,16.649
KGRB20220803-11,KGRB20220803_110215_V06,13,6.416,1.200,7970,0,40.371,587,0,19.493
KGRB20220803-11,KGRB20220803_110215_V06,14,7.998,1.200,8003,0,6994.229,1227,0,26.444
KGRB20220803-11,KGRB20220803_110215_V06,15,10.020,1.200,8050,0,59569.891,2110,0,14.630
KGRB20220803-11,KGRB20220803_110215_V06,16,12.480,1.200,8124,0,179711.397,3381,0,12.363
KGRB20220803-11,KGRB20220803_110712_V06,0,0.483,1.200,12230,0,59005.172,1825,0,51144.804
KGRB20220803-11,KGRB20220803_110712_V06,2,0.879,1.200,12237,0,4892.856,2355,0,3468.054
KGRB20220803-11,KGRB20220803_110712_V06,4,1.318,1.200,12240,0,688.508,2881,0,380.025
KGRB20220803-11,KGRB20220803_110712_V06,6,1.802,1.200,6118,0,126.089,124,0,115.145
KGRB20220803-11,KGRB20220803_110712_V06,7,2.417,1.200,6121,0,86.319,346,0,66.697
KGRB20220803-11,KGRB20220803_110712_V06,10,3.120,1.200,6123,0,77.751,467,0,22.833
KGRB20220803-11,KGRB20220803_110712_V06,11,3.999,1.200,6138,0,41.231,443,0,27.833
KGRB20220803-11,KGRB20220803_110712_V06,12,5.098,1.200,6144,0,17.565,323,0,13.015
KGRB20220803-11,KGRB20220803_110712_V06,13,6.416,1.200,6159,0,19.425,246,0,10.872
KGRB20220803-11,KGRB20220803_110712_V06,14,7.998,1.200,6182,0,107.391,619,0,13.692
KGRB20220803-11,KGRB20220803_110712_V06,15,10.020,1.200,6214,0,21123.330,1247,0,13.439
KGRB20220803-11,KGRB20220803_110712_V06,16,12.480,1.200,6270,0,87443.511,2353,0,11.469
KGRB20220803-9,KGRB20220803_104206_V06,0,0.483,1.200,2802,0,123821.821,389,0,115514.564
KGRB20220803-9,KGRB20220803_104206_V06,2,0.879,1.200,2802,0,7063.526,388,0,5660.443
KGRB20220803-9,KGRB20220803_104206_V06,4,1.318,1.200,2801,0,141.483,42,0,17.650
KGRB20220803-9,KGRB20220803_104206_V06,6,1.802,1.200,1404,0,201.401,7,0,81.805
KGRB20220803-9,KGRB20220803_104206_V06,7,2.417,1.200,1404,0,386.919,4,0,10.926
KGRB20220803-9,KGRB20220803_104206_V06,8,3.120,1.200,1404,0,82.401,3,0,20.541
KGRB20220803-9,KGRB20220803_104206_V06,11,3.999,1.200,1402,0,2.387,0,0,2.387
KGRB20220804-1,KGRB20220804_101717_V06,0,0.483,1.200,855,0,116824.037,11,0,116778.727
KGRB20220804-1,KGRB20220804_101717_V06,2,0.879,1.200,855,0,7240.883,22,0,7205.348
KGRB20220804-1,KGRB20220804_101717_V06,4,1.318,1.200,853,0,70.717,19,0,49.437
KGRB20220804-1,KGRB20220804_101717_V06,6,1.802,1.200,426,0,0.832,0,0,0.832
KGRB20220804-1,KGRB20220804_101717_V06,7,2.417,1.200,423,0,0.826,0,0,0.826
KGRB20220804-1,KGRB20220804_101717_V06,8,3.120,1.200,426,0,0.834,0,0,0.834
KGRB20220804-1,KGRB20220804_102410_V06,0,0.483,1.200,2467,0,181711.835,98,0,180920.997
KGRB20220804-1,KGRB20220804_102410_V06,2,0.879,1.200,2470,0,33334.963,85,0,32997.242
KGRB20220804-1,KGRB20220804_102410_V06,4,1.318,1.200,2471,0,2761.197,193,0,2411.215
KGRB20220804-1,KGRB20220804_102410_V06,6,1.802,1.200,1236,0,27.140,2,0,17.917
KGRB20220804-1,KGRB20220804_102410_V06,7,2.417,1.200,1235,0,20.958,2,0,2.450
KGRB20220804-1,KGRB20220804_102410_V06,8,3.120,1.200,1235,0,2.458,0,0,2.458
KGRB20220804-1,KGRB20220804_103112_V06,0,0.483,1.200,2965,0,223470.534,47,0,223302.307
KGRB20220804-1,KGRB20220804_103112_V06,2,0.879,1.200,2969,0,51417.947,148,0,50841.210
KGRB20220804-1,KGRB20220804_103112_V06,4,1.318,1.200,2972,0,8623.960,220,0,8099.701
KGRB20220804-1,KGRB20220804_103112_V06,6,1.802,1.200,1486,0,27.628,4,0,12.300
KGRB20220804-1,KGRB20220804_103112_V06,7,2.417,1.200,1488,0,3.132,0,0,3.132
KGRB20220804-1,KGRB20220804_103112_V06,8,3.120,1.200,1487,0,3.132,0,0,3.132
KGRB20220804-1,KGRB20220804_103810_V06,0,0.483,1.200,5378,0,321833.862,144,0,320737.273
KGRB20220804-1,KGRB20220804_103810_V06,2,0.879,1.200,5381,0,72331.548,342,0,71413.795
KGRB20220804-1,KGRB20220804_103810_V06,4,1.318,1.200,5383,0,30320.621,468,0,29223.190
KGRB20220804-1,KGRB20220804_103810_V06,6,1.802,1.200,2696,0,1493.512,61,0,867.488
KGRB20220804-1,KGRB20220804_103810_V06,7,2.417,1.200,2699,0,134.960,6,0,19.896
KGRB20220804-1,KGRB20220804_103810_V06,8,3.120,1.200,2697,0,5.901,0,0,5.901
KGRB20220804-1,KGRB20220804_104515_V06,0,0.483,1.200,2348,0,208165.574,7,0,208124.625
KGRB20220804-1,KGRB20220804_104515_V06,2,0.879,1.200,2353,0,27641.271,280,0,27095.174
KGRB20220804-1,KGRB20220804_104515_V06,4,1.318,1.200,2356,0,3857.043,284,0,3401.646
KGRB20220804-1,KGRB20220804_104515_V06,6,1.802,1.200,1179,0,178.009,14,0,88.858
KGRB20220804-1,KGRB20220804_104515_V06,7,2.417,1.200,1179,0,13.402,3,0,2.400
KGRB20220804-1,KGRB20220804_104515_V06,8,3.120,1.200,1179,0,2.412,0,0,2.412
KGRB20220804-7,KGRB20220804_103112_V06,0,0.483,1.200,464,0,36550.185,24,0,36301.921
KGRB20220804-7,KGRB20220804_103112_V06,2,0.879,1.200,464,0,36.391,7,0,18.945
KGRB20220804-7,KGRB20220804_103112_V06,4,1.318,1.200,463,0,0.919,0,0,0.919
KGRB20220804-7,KGRB20220804_103112_V06,6,1.802,1.200,248,0,0.985,0,0,0.985
KGRB20220804-7,KGRB20220804_103112_V06,7,2.417,1.200,250,0,0.994,0,0,0.994
KGRB20220804-7,KGRB20220804_103810_V06,0,0.483,1.200,1515,0,71728.589,150,0,70639.145
KGRB20220804-7,KGRB20220804_103810_V06,2,0.879,1.200,1516,0,99.790,4,0,72.382
KGRB20220804-7,KGRB20220804_103810_V06,4,1.318,1.200,1515,0,128.245,2,0,117.434
KGRB20220804-7,KGRB20220804_103810_V06,6,1.802,1.200,716,0,2.875,0,0,2.875
KGRB20220804-7,KGRB20220804_103810_V06,7,2.417,1.200,715,0,57.775,2,0,2.867
KGRB20220804-7,KGRB20220804_104515_V06,0,0.483,1.200,1734,0,42437.470,165,0,41184.605
KGRB20220804-7,KGRB20220804_104515_V06,2,0.879,1.200,1733,0,86.873,4,0,62.320
KGRB20220804-7,KGRB20220804_104515_V06,4,1.318,1.200,1732,0,76.037,6,0,37.981
KGRB20220804-7,KGRB20220804_104515_V06,6,1.802,1.200,848,0,3.460,0,0,3.460
KGRB20220804-7,KGRB20220804_104515_V06,7,2.417,1.200,849,0,3.464,0,0,3.464
KGRB20220804-2,KGRB20220804_101717_V06,0,0.483,1.200,2187,0,68388.550,62,0,68243.129
KGRB20220804-2,KGRB20220804_101717_V06,2,0.879,1.200,2187,0,57363.458,53,0,57068.957
KGRB20220804-2,KGRB20220804_101717_V06,4,1.318,1.200,2187,0,35985.370,33,0,35619.989
KGRB20220804-2,KGRB20220804_101717_V06,6,1.802,1.200,1097,0,10558.775,132,0,8945.936
KGRB20220804-2,KGRB20220804_101717_V06,7,2.417,1.200,1098,0,1086.699,155,0,632.730
KGRB20220804-2,KGRB20220804_101717_V06,8,3.120,1.200,1097,0,86.379,76,0,32.909
KGRB20220804-2,KGRB20220804_101717_V06,9,3.999,1.200,1095,0,1.894,24,0,1.090
KGRB20220804-2,KGRB20220804_101717_V06,10,5.098,1.200,1098,0,0.928,16,0,0.731
KGRB20220804-2,KGRB20220804_101717_V06,11,6.416,1.200,1103,0,0.685,9,0,0.621
KGRB20220804-2,KGRB20220804_102410_V06,0,0.483,1.200,8563,12,141765.635,714,12,139424.159
KGRB20220804-2,KGRB20220804_102410_V06,2,0.879,1.200,8564,0,106203.839,678,0,105580.128
KGRB20220804-2,KGRB20220804_102410_V06,4,1.318,1.200,8566,0,76107.370,638,0,75135.578
KGRB20220804-2,KGRB20220804_102410_V06,6,1.802,1.200,4274,0,35103.732,622,0,30974.060
KGRB20220804-2,KGRB20220804_102410_V06,7,2.417,1.200,4280,0,15645.737,837,0,11035.961
KGRB20220804-2,KGRB20220804_102410_V06,8,3.120,1.200,4282,0,3252.174,746,0,2068.001
KGRB20220804-2,KGRB20220804_102410_V06,9,3.999,1.200,4285,0,575.479,389,0,271.319
KGRB20220804-2,KGRB20220804_102410_V06,10,5.098,1.200,4299,0,72.669,235,0,55.987
KGRB20220804-2,KGRB20220804_102410_V06,11,6.416,1.200,4305,0,68.438,159,0,28.139
KGRB20220804-5,KGRB20220804_102410_V06,0,0.483,1.200,749,0,46971.348,182,0,46883.459
KGRB20220804-5,KGRB20220804_102410_V06,2,0.879,1.200,750,0,2275.459,47,0,2226.448
KGRB20220804-5,KGRB20220804_102410_V06,4,1.318,1.200,748,0,33.217,23,0,23.600
KGRB20220804-5,KGRB20220804_102410_V06,6,1.802,1.200,376,0,0.362,0,0,0.362
KGRB20220804-5,KGRB20220804_102410_V06,7,2.417,1.200,378,0,0.365,0,0,0.365
KGRB20220804-5,KGRB20220804_102410_V06,8,3.120,1.200,377,0,0.364,0,0,0.364
KGRB20220804-5,KGRB20220804_102410_V06,9,3.999,1.200,377,0,0.364,0,0,0.364
KGRB20220804-5,KGRB20220804_102410_V06,10,5.098,1.200,377,0,0.365,0,0,0.365
KGRB20220804-5,KGRB20220804_103112_V06,0,0.483,1.200,2928,0,65269.120,371,0,63919.710
KGRB20220804-5,KGRB20220804_103112_V06,2,0.879,1.200,2928,0,21931.207,331,0,21808.944
KGRB20220804-5,KGRB20220804_103112_V06,4,1.318,1.200,2929,0,694.237,63,0,671.450
KGRB20220804-5,KGRB20220804_103112_V06,6,1.802,1.200,1462,0,3.032,0,0,3.032
KGRB20220804-5,KGRB20220804_103112_V06,7,2.417,1.200,1463,0,1.444,0,0,1.444
KGRB20220804-5,KGRB20220804_103112_V06,8,3.120,1.200,1467,0,1.449,0,0,1.449
KGRB20220804-5,KGRB20220804_103112_V06,9,3.999,1.200,1473,0,4.279,0,0,4.279
KGRB20220804-5,KGRB20220804_103112_V06,10,5.098,1.200,1476,0,1.465,0,0,1.465
KGRB20220804-5,KGRB20220804_103810_V06,0,0.483,1.200,1527,0,46769.812,50,0,46608.787
KGRB20220804-5,KGRB20220804_103810_V06,2,0.879,1.200,1527,0,12877.324,150,0,12819.154
KGRB20220804-5,KGRB20220804_103810_V06,4,1.318,1.200,1530,0,427.573,47,0,418.039
KGRB20220804-5,KGRB20220804_103810_V06,6,1.802,1.200,768,0,0.828,0,0,0.828
KGRB20220804-5,KGRB20220804_103810_V06,7,2.417,1.200,768,0,0.829,0,0,0.829
KGRB20220804-5,KGRB20220804_103810_V06,8,3.120,1.200,765,0,0.828,0,0,0.828
KGRB20220804-5,KGRB20220804_103810_V06,9,3.999,1.200,766,0,0.830,0,0,0.830
KGRB20220804-5,KGRB20220804_103810_V06,10,5.098,1.200,771,0,2.109,0,0,2.109
KGRB20220804-5,KGRB20220804_104515_V06,0,0.483,1.200,4520,0,74089.631,229,0,73240.900
KGRB20220804-5,KGRB20220804_104515_V06,2,0.879,1.200,4523,0,14273.532,446,0,13996.585
KGRB20220804-5,KGRB20220804_104515_V06,4,1.318,1.200,4526,0,502.649,258,0,444.014
KGRB20220804-5,KGRB20220804_104515_V06,6,1.802,1.200,2267,0,7.059,2,0,5.839
KGRB20220804-5,KGRB20220804_104515_V06,7,2.417,1.200,2270,0,10.006,1,0,9.657
KGRB20220804-5,KGRB20220804_104515_V06,8,3.120,1.200,2270,0,8.419,0,0,8.419
KGRB20220804-5,KGRB20220804_104515_V06,9,3.999,1.200,2268,0,5.397,0,0,5.397
KGRB20220804-5,KGRB20220804_104515_V06,10,5.098,1.200,2274,0,2.487,0,0,2.487
KGRB20220804-6,KGRB20220804_103112_V06,0,0.483,1.200,444,0,30324.093,20,0,30215.426
KGRB20220804-6,KGRB20220804_103112_V06,2,0.879,1.200,443,0,2432.082,59,0,1958.670
KGRB20220804-6,KGRB20220804_103112_V06,4,1.318,1.200,444,0,283.327,12,0,265.422
KGRB20220804-6,KGRB20220804_103112_V06,6,1.802,1.200,220,0,0.450,0,0,0.450
KGRB20220804-6,KGRB20220804_103112_V06,7,2.417,1.200,221,0,0.452,0,0,0.452
KGRB20220804-6,KGRB20220804_103112_V06,8,3.120,1.200,223,0,0.456,0,0,0.456
KGRB20220804-6,KGRB20220804_103810_V06,0,0.483,1.200,3023,0,236258.784,99,0,234044.791
KGRB20220804-6,KGRB20220804_103810_V06,2,0.879,1.200,3024,0,34698.479,390,0,33461.748
KGRB20220804-6,KGRB20220804_103810_V06,4,1.318,1.200,3026,0,15715.476,206,0,14968.286
KGRB20220804-6,KGRB20220804_103810_V06,6,1.802,1.200,1511,0,2557.500,57,0,1629.661
KGRB20220804-6,KGRB20220804_103810_V06,7,2.417,1.200,1512,0,146.037,10,0,71.834
KGRB20220804-6,KGRB20220804_103810_V06,8,3.120,1.200,1513,0,3.100,0,0,3.100
KGRB20220804-6,KGRB20220804_104515_V06,0,0.483,1.200,4641,0,403788.406,105,0,398454.145
KGRB20220804-6,KGRB20220804_104515_V06,2,0.879,1.200,4639,0,79559.995,676,0,73899.343
KGRB20220804-6,KGRB20220804_104515_V06,4,1.318,1.200,4639,0,26940.797,803,0,24467.275
KGRB20220804-6,KGRB20220804_104515_V06,6,1.802,1.200,2317,0,5655.648,185,0,3702.362
KGRB20220804-6,KGRB20220804_104515_V06,7,2.417,1.200,2322,0,444.460,22,0,275.620
KGRB20220804-6,KGRB20220804_104515_V06,8,3.120,1.200,2326,0,15.508,0,0,15.508
KGRB20220804-10,KGRB20220804_103810_V06,0,0.483,1.200,1302,0,94971.277,92,0,94047.338
