track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20190731-2,KTLX20190731_112857_V06,4,1.318,1.200,3829,0,4920.087,314,0,2993.662
KTLX20190731-2,KTLX20190731_112857_V06,6,1.802,1.200,1913,0,1478.805,46,0,900.414
KTLX20190731-2,KTLX20190731_112857_V06,7,2.417,1.200,1914,0,74.081,6,0,58.146
KTLX20190731-2,KTLX20190731_112857_V06,8,3.120,1.200,1918,0,5.398,0,0,5.398
KTLX20190731-2,KTLX20190731_113235_V06,0,0.483,1.200,4457,0,85116.102,184,0,80751.956
KTLX20190731-2,KTLX20190731_113235_V06,2,0.879,1.200,4463,0,28554.310,355,0,26637.408
KTLX20190731-2,KTLX20190731_113235_V06,4,1.318,1.200,4456,0,5715.237,378,0,4021.764
KTLX20190731-2,KTLX20190731_113235_V06,6,1.802,1.200,2233,0,1312.359,54,0,700.922
KTLX20190731-2,KTLX20190731_113235_V06,7,2.417,1.200,2232,0,162.947,4,0,142.489
KTLX20190731-2,KTLX20190731_113235_V06,8,3.120,1.200,2235,0,5.905,0,0,5.905
KTLX20190731-2,KTLX20190731_113627_V06,0,0.483,1.200,5253,0,94391.747,135,0,92261.983
KTLX20190731-2,KTLX20190731_113627_V06,2,0.879,1.200,5250,0,47322.815,411,0,44549.320
KTLX20190731-2,KTLX20190731_113627_V06,4,1.318,1.200,5249,0,10057.170,479,0,8385.813
KTLX20190731-2,KTLX20190731_113627_V06,6,1.802,1.200,2628,0,1068.916,38,0,754.746
KTLX20190731-2,KTLX20190731_113627_V06,7,2.417,1.200,2633,0,89.646,2,0,80.817
KTLX20190731-2,KTLX20190731_113627_V06,8,3.120,1.200,2633,0,14.919,0,0,14.919
KTLX20190731-2,KTLX20190731_114032_V06,0,0.483,1.200,7160,0,107230.980,234,0,103784.839
KTLX20190731-2,KTLX20190731_114032_V06,2,0.879,1.200,7162,0,70497.437,527,0,66734.600
KTLX20190731-2,KTLX20190731_114032_V06,4,1.318,1.200,7151,0,18161.016,639,0,15929.111
KTLX20190731-2,KTLX20190731_114032_V06,6,1.802,1.200,3584,0,1616.727,64,0,1140.206
KTLX20190731-2,KTLX20190731_114032_V06,7,2.417,1.200,3582,0,157.959,5,0,139.368
KTLX20190731-2,KTLX20190731_114032_V06,8,3.120,1.200,3587,0,35.737,2,0,33.509
KTLX20190801-3,KTLX20190801_111843_V06,0,0.483,1.200,600,0,17412.198,31,0,17052.221
KTLX20190801-3,KTLX20190801_111843_V06,2,0.879,1.200,598,0,1322.967,37,0,1093.325
KTLX20190801-3,KTLX20190801_111843_V06,4,1.318,1.200,599,0,5.969,1,0,3.376
KTLX20190801-3,KTLX20190801_111843_V06,6,1.802,1.200,300,0,0.805,0,0,0.805
KTLX20190801-3,KTLX20190801_111843_V06,7,2.417,1.200,299,0,0.803,0,0,0.803
KTLX20190801-3,KTLX20190801_111843_V06,8,3.120,1.200,300,0,0.808,0,0,0.808
KTLX20190801-3,KTLX20190801_112217_V06,0,0.483,1.200,1359,0,33268.702,118,0,27705.928
KTLX20190801-3,KTLX20190801_112217_V06,2,0.879,1.200,1360,0,2760.922,51,0,2556.167
KTLX20190801-3,KTLX20190801_112217_V06,4,1.318,1.200,1355,0,21.979,2,0,19.226
KTLX20190801-3,KTLX20190801_112217_V06,6,1.802,1.200,677,0,1.780,0,0,1.780
KTLX20190801-3,KTLX20190801_112217_V06,7,2.417,1.200,679,0,1.787,0,0,1.787
KTLX20190801-3,KTLX20190801_112217_V06,8,3.120,1.200,682,0,1.797,0,0,1.797
KTLX20190801-3,KTLX20190801_112538_V06,0,0.483,1.200,1957,0,46587.845,171,0,40673.410
KTLX20190801-3,KTLX20190801_112538_V06,2,0.879,1.200,1957,0,4407.480,99,0,3935.168
KTLX20190801-3,KTLX20190801_112538_V06,4,1.318,1.200,1960,0,66.974,10,0,50.693
KTLX20190801-3,KTLX20190801_112538_V06,6,1.802,1.200,979,0,2.484,0,0,2.484
KTLX20190801-3,KTLX20190801_112538_V06,7,2.417,1.200,981,0,13.550,0,0,13.550
KTLX20190801-3,KTLX20190801_112538_V06,8,3.120,1.200,978,0,2.488,0,0,2.488
KTLX20190801-3,KTLX20190801_112900_V06,0,0.483,1.200,2528,0,39712.306,183,0,37939.831
KTLX20190801-3,KTLX20190801_112900_V06,2,0.879,1.200,2524,0,6801.305,117,0,6345.077
KTLX20190801-3,KTLX20190801_112900_V06,4,1.318,1.200,2528,0,285.492,19,0,249.099
KTLX20190801-3,KTLX20190801_112900_V06,6,1.802,1.200,1265,0,3.111,0,0,3.111
KTLX20190801-3,KTLX20190801_112900_V06,7,2.417,1.200,1267,0,3.119,0,0,3.119
KTLX20190801-3,KTLX20190801_112900_V06,8,3.120,1.200,1267,0,3.122,0,0,3.122
KTLX20190801-3,KTLX20190801_113234_V06,0,0.483,1.200,3925,0,57277.455,269,0,54682.067
KTLX20190801-3,KTLX20190801_113234_V06,2,0.879,1.200,3931,0,16336.314,278,0,15371.536
KTLX20190801-3,KTLX20190801_113234_V06,4,1.318,1.200,3925,0,1482.161,79,0,1301.819
KTLX20190801-3,KTLX20190801_113234_V06,6,1.802,1.200,1966,0,4.806,0,0,4.806
KTLX20190801-3,KTLX20190801_113234_V06,7,2.417,1.200,1968,0,4.816,0,0,4.816
KTLX20190801-3,KTLX20190801_113234_V06,8,3.120,1.200,1972,0,4.832,0,0,4.832
KTLX20190801-3,KTLX20190801_113607_V06,0,0.483,1.200,5295,0,79730.584,295,0,76088.114
KTLX20190801-3,KTLX20190801_113607_V06,2,0.879,1.200,5295,0,27324.370,453,0,24267.734
KTLX20190801-3,KTLX20190801_113607_V06,4,1.318,1.200,5288,0,5089.369,232,0,4092.511
KTLX20190801-3,KTLX20190801_113607_V06,6,1.802,1.200,2650,0,74.695,3,0,65.457
KTLX20190801-3,KTLX20190801_113607_V06,7,2.417,1.200,2648,0,23.618,0,0,23.618
KTLX20190801-3,KTLX20190801_113607_V06,8,3.120,1.200,2653,0,6.432,0,0,6.432
KTLX20190801-1,KTLX20190801_111156_V06,0,0.483,1.200,489,0,19060.120,7,0,18665.625
KTLX20190801-1,KTLX20190801_111156_V06,2,0.879,1.200,490,0,2829.512,6,0,2789.309
KTLX20190801-1,KTLX20190801_111156_V06,4,1.318,1.200,489,0,329.682,28,0,316.569
KTLX20190801-1,KTLX20190801_111156_V06,6,1.802,1.200,245,0,62.015,37,0,44.176
KTLX20190801-1,KTLX20190801_111156_V06,7,2.417,1.200,246,0,4.905,4,0,3.328
KTLX20190801-1,KTLX20190801_111156_V06,8,3.120,1.200,247,0,0.896,0,0,0.896
KTLX20190801-1,KTLX20190801_111156_V06,9,3.999,1.200,245,0,0.276,0,0,0.276
KTLX20190801-1,KTLX20190801_111156_V06,10,5.098,1.200,243,0,0.147,0,0,0.147
KTLX20190801-1,KTLX20190801_111156_V06,11,6.416,1.200,247,0,0.150,0,0,0.150
KTLX20190801-1,KTLX20190801_111521_V06,0,0.483,1.200,1545,0,45550.605,27,0,45034.918
KTLX20190801-1,KTLX20190801_111521_V06,2,0.879,1.200,1544,0,13483.691,50,0,13149.151
KTLX20190801-1,KTLX20190801_111521_V06,4,1.318,1.200,1549,0,1969.710,203,0,1830.234
KTLX20190801-1,KTLX20190801_111521_V06,6,1.802,1.200,774,0,152.567,91,0,104.367
KTLX20190801-1,KTLX20190801_111521_V06,7,2.417,1.200,775,0,12.133,9,0,10.837
KTLX20190801-1,KTLX20190801_111521_V06,8,3.120,1.200,776,0,3.797,1,0,3.725
KTLX20190801-1,KTLX20190801_111521_V06,9,3.999,1.200,776,0,0.478,0,0,0.478
KTLX20190801-1,KTLX20190801_111521_V06,10,5.098,1.200,777,0,0.480,0,0,0.480
KTLX20190801-1,KTLX20190801_111521_V06,11,6.416,1.200,780,0,0.485,0,0,0.485
KTLX20190801-1,KTLX20190801_111843_V06,0,0.483,1.200,2775,0,63745.237,95,0,63121.199
KTLX20190801-1,KTLX20190801_111843_V06,2,0.879,1.200,2777,0,38039.652,148,0,37226.557
KTLX20190801-1,KTLX20190801_111843_V06,4,1.318,1.200,2779,0,6335.071,378,0,5973.630
KTLX20190801-1,KTLX20190801_111843_V06,6,1.802,1.200,1393,0,427.729,156,0,338.421
KTLX20190801-1,KTLX20190801_111843_V06,7,2.417,1.200,1391,0,26.064,28,0,19.964
KTLX20190801-1,KTLX20190801_111843_V06,8,3.120,1.200,1389,0,3.334,1,0,3.130
KTLX20190801-1,KTLX20190801_111843_V06,9,3.999,1.200,1389,0,1.716,0,0,1.716
KTLX20190801-1,KTLX20190801_111843_V06,10,5.098,1.200,1401,0,1.982,0,0,1.982
KTLX20190801-1,KTLX20190801_111843_V06,11,6.416,1.200,1399,0,0.915,0,0,0.915
KTLX20190801-1,KTLX20190801_112217_V06,0,0.483,1.200,3433,0,53297.622,136,0,51733.693
KTLX20190801-1,KTLX20190801_112217_V06,2,0.879,1.200,3434,0,46579.799,147,0,45599.006
KTLX20190801-1,KTLX20190801_112217_V06,4,1.318,1.200,3436,0,16149.184,373,0,15797.777
KTLX20190801-1,KTLX20190801_112217_V06,6,1.802,1.200,1718,0,1637.599,145,0,1412.512
KTLX20190801-1,KTLX20190801_112217_V06,7,2.417,1.200,1718,0,56.529,42,0,43.002
KTLX20190801-1,KTLX20190801_112217_V06,8,3.120,1.200,1721,0,10.123,2,0,9.897
KTLX20190801-1,KTLX20190801_112217_V06,9,3.999,1.200,1722,0,2.413,0,0,2.413
KTLX20190801-1,KTLX20190801_112217_V06,10,5.098,1.200,1721,0,1.190,0,0,1.190
KTLX20190801-1,KTLX20190801_112217_V06,11,6.416,1.200,1725,0,1.743,0,0,1.743
KTLX20190801-4,KTLX20190801_113234_V06,0,0.483,1.200,1864,0,61991.097,5,0,61742.979
KTLX20190801-4,KTLX20190801_113234_V06,2,0.879,1.200,1860,0,32303.980,2,0,32292.523
KTLX20190801-4,KTLX20190801_113234_V06,4,1.318,1.200,1862,0,11525.144,54,0,11417.398
KTLX20190801-4,KTLX20190801_113234_V06,6,1.802,1.200,935,0,2357.993,116,0,1654.810
KTLX20190801-4,KTLX20190801_113234_V06,7,2.417,1.200,935,0,170.384,40,0,100.055
KTLX20190801-4,KTLX20190801_113234_V06,8,3.120,1.200,933,0,2.567,1,0,2.393
KTLX20190801-4,KTLX20190801_113234_V06,9,3.999,1.200,930,0,1.611,0,0,1.611
KTLX20190801-4,KTLX20190801_113234_V06,10,5.098,1.200,936,0,0.688,0,0,0.688
KTLX20190801-4,KTLX20190801_113234_V06,11,6.416,1.200,941,0,0.695,0,0,0.695
KTLX20190801-4,KTLX20190801_113607_V06,0,0.483,1.200,4100,0,65071.621,36,0,64472.987
KTLX20190801-4,KTLX20190801_113607_V06,2,0.879,1.200,4098,0,46667.974,21,0,46368.504
KTLX20190801-4,KTLX20190801_113607_V06,4,1.318,1.200,4103,0,23577.988,169,0,23376.574
KTLX20190801-4,KTLX20190801_113607_V06,6,1.802,1.200,2046,0,6585.902,272,0,5102.024
KTLX20190801-4,KTLX20190801_113607_V06,7,2.417,1.200,2053,0,1124.560,124,0,841.164
KTLX20190801-4,KTLX20190801_113607_V06,8,3.120,1.200,2054,0,88.412,34,0,60.544
KTLX20190801-4,KTLX20190801_113607_V06,9,3.999,1.200,2053,0,6.059,2,0,5.814
KTLX20190801-4,KTLX20190801_113607_V06,10,5.098,1.200,2066,0,2.345,0,0,2.345
KTLX20190801-4,KTLX20190801_113607_V06,11,6.416,1.200,2061,0,1.528,0,0,1.528
KTLX20190801-4,KTLX20190801_113941_V06,0,0.483,1.200,4965,0,56646.040,68,0,54988.982
KTLX20190801-4,KTLX20190801_113941_V06,2,0.879,1.200,4972,0,46890.456,26,0,46468.465
KTLX20190801-4,KTLX20190801_113941_V06,4,1.318,1.200,4971,0,31611.501,139,0,31293.545
KTLX20190801-4,KTLX20190801_113941_V06,6,1.802,1.200,2483,0,11713.679,369,0,10363.046
KTLX20190801-4,KTLX20190801_113941_V06,7,2.417,1.200,2486,0,2985.869,247,0,2008.961
KTLX20190801-4,KTLX20190801_113941_V06,8,3.120,1.200,2490,0,373.903,92,0,204.174
KTLX20190801-4,KTLX20190801_113941_V06,9,3.999,1.200,2493,0,46.025,7,0,37.698
KTLX20190801-4,KTLX20190801_113941_V06,10,5.098,1.200,2495,0,3.047,0,0,3.047
KTLX20190801-4,KTLX20190801_113941_V06,11,6.416,1.200,2504,0,2.028,0,0,2.028
KTLX20190801-4,KTLX20190801_114320_V06,0,0.483,1.200,4705,0,37718.709,37,0,36582.123
KTLX20190801-4,KTLX20190801_114320_V06,2,0.879,1.200,4705,0,35316.424,16,0,35075.094
KTLX20190801-4,KTLX20190801_114320_V06,4,1.318,1.200,4709,0,28344.321,114,0,27966.997
KTLX20190801-4,KTLX20190801_114320_V06,6,1.802,1.200,2355,0,14264.068,357,0,11719.213
KTLX20190801-4,KTLX20190801_114320_V06,7,2.417,1.200,2352,0,5661.397,310,0,3932.052
KTLX20190801-4,KTLX20190801_114320_V06,8,3.120,1.200,2357,0,853.682,148,0,508.083
KTLX20190801-4,KTLX20190801_114320_V06,9,3.999,1.200,2355,0,39.438,11,0,28.360
KTLX20190801-4,KTLX20190801_114320_V06,10,5.098,1.200,2362,0,2.552,0,0,2.552
KTLX20190801-4,KTLX20190801_114320_V06,11,6.416,1.200,2371,0,1.830,0,0,1.830
KTLX20190801-7,KTLX20190801_121058_V06,0,0.483,1.200,4459,0,1111316.627,1156,0,311069.913
KTLX20190801-7,KTLX20190801_121058_V06,2,0.879,1.200,4455,0,1337534.634,1970,0,103364.986
KTLX20190801-7,KTLX20190801_121058_V06,4,1.318,1.200,4448,0,1438613.676,2676,0,19489.489
KTLX20190801-7,KTLX20190801_121058_V06,6,1.802,1.200,2243,0,2037555.715,1304,0,68324.082
KTLX20190801-7,KTLX20190801_121058_V06,7,2.417,1.200,2243,0,3348517.721,997,0,735019.618
KTLX20190801-7,KTLX20190801_121058_V06,8,3.120,1.200,2244,3,3528495.625,1357,0,567959.638
KTLX20190801-7,KTLX20190801_121503_V06,0,0.483,1.200,7471,0,1766617.160,1533,0,434287.053
KTLX20190801-7,KTLX20190801_121503_V06,2,0.879,1.200,7490,0,1997491.106,2671,0,160834.450
KTLX20190801-7,KTLX20190801_121503_V06,4,1.318,1.200,7482,6,2303108.013,4012,0,31958.557
KTLX20190801-7,KTLX20190801_121503_V06,6,1.802,1.200,3744,5,3136410.266,2006,0,111535.301
KTLX20190801-7,KTLX20190801_121503_V06,7,2.417,1.200,3746,0,4591768.209,1662,0,796250.858
KTLX20190801-7,KTLX20190801_121503_V06,8,3.120,1.200,3755,2,4540706.823,2038,0,734211.973
KTLX20190801-7,KTLX20190801_121908_V06,0,0.483,1.200,8725,12,2632158.651,1828,0,480458.633
KTLX20190801-7,KTLX20190801_121908_V06,2,0.879,1.200,8738,19,3230942.996,2997,0,203075.146
KTLX20190801-7,KTLX20190801_121908_V06,4,1.318,1.200,8751,27,3453261.768,4827,0,40328.070
KTLX20190801-7,KTLX20190801_121908_V06,6,1.802,1.200,4385,9,3994282.592,2394,0,177909.253
KTLX20190801-7,KTLX20190801_121908_V06,7,2.417,1.200,4388,1,5039898.310,2032,0,856290.238
KTLX20190801-7,KTLX20190801_121908_V06,8,3.120,1.200,4392,3,4739951.033,2435,0,597200.969
KTLX20190801-7,KTLX20190801_122259_V06,0,0.483,1.200,5670,1,1360156.850,1236,0,371482.853
KTLX20190801-7,KTLX20190801_122259_V06,2,0.879,1.200,5669,1,1788484.204,2099,0,157416.207
KTLX20190801-7,KTLX20190801_122259_V06,4,1.318,1.200,5673,0,1934291.817,3258,0,27642.779
KTLX20190801-7,KTLX20190801_122259_V06,6,1.802,1.200,2840,0,2301415.414,1662,0,31575.821
KTLX20190801-7,KTLX20190801_122259_V06,7,2.417,1.200,2843,3,3634764.199,1338,0,603309.787
KTLX20190801-7,KTLX20190801_122259_V06,8,3.120,1.200,2848,5,4300459.243,1653,0,635806.104
KTLX20190801-7,KTLX20190801_122704_V06,0,0.483,1.200,8984,7,2670924.169,1701,0,500300.448
KTLX20190801-7,KTLX20190801_122704_V06,2,0.879,1.200,8998,7,2859688.190,2864,0,242491.856
KTLX20190801-7,KTLX20190801_122704_V06,4,1.318,1.200,9015,0,2836409.868,4452,0,56995.835
KTLX20190801-7,KTLX20190801_122704_V06,6,1.802,1.200,4478,2,3191538.170,2386,0,44588.949
KTLX20190801-7,KTLX20190801_122704_V06,7,2.417,1.200,4478,4,4586405.744,1955,0,501527.029
KTLX20190801-7,KTLX20190801_122704_V06,8,3.120,1.200,4477,11,5244629.908,2419,0,552196.177
KTLX20190801-7,KTLX20190801_123109_V06,0,0.483,1.200,3045,0,576466.289,579,0,195447.956
KTLX20190801-7,KTLX20190801_123109_V06,2,0.879,1.200,3043,0,756128.162,849,0,123926.847
KTLX20190801-7,KTLX20190801_123109_V06,4,1.318,1.200,3046,0,809243.170,1230,0,34336.728
KTLX20190801-7,KTLX20190801_123109_V06,6,1.802,1.200,1526,0,984133.009,831,0,7535.738
KTLX20190801-7,KTLX20190801_123109_V06,7,2.417,1.200,1527,0,1486746.991,717,0,189353.816
KTLX20190801-7,KTLX20190801_123109_V06,8,3.120,1.200,1527,17,2676587.877,831,0,472945.796
KTLX20190801-14,KTLX20190801_123514_V06,0,0.483,1.200,3527,0,795650.393,969,0,194989.810
KTLX20190801-14,KTLX20190801_123514_V06,2,0.879,1.200,3531,0,904567.458,1401,0,125162.991
KTLX20190801-14,KTLX20190801_123514_V06,4,1.318,1.200,3537,0,921876.132,2115,0,29737.536
KTLX20190801-14,KTLX20190801_123514_V06,6,1.802,1.200,1772,0,1095175.965,930,0,33834.273
KTLX20190801-14,KTLX20190801_123514_V06,7,2.417,1.200,1768,0,1921216.794,990,0,256227.499
KTLX20190801-14,KTLX20190801_123514_V06,8,3.120,1.200,1770,15,4279020.436,985,0,683725.162
KTLX20190801-14,KTLX20190801_123514_V06,9,3.999,1.200,1771,3,1822472.907,1433,0,235973.099
KTLX20190801-14,KTLX20190801_123912_V06,0,0.483,1.200,6063,0,1034461.086,1264,0,366413.721
KTLX20190801-14,KTLX20190801_123912_V06,2,0.879,1.200,6060,0,1176516.387,2011,0,231844.447
KTLX20190801-14,KTLX20190801_123912_V06,4,1.318,1.200,6069,0,1139424.376,3121,0,67974.180
KTLX20190801-14,KTLX20190801_123912_V06,6,1.802,1.200,3036,0,1259672.753,1537,0,55826.884
KTLX20190801-14,KTLX20190801_123912_V06,7,2.417,1.200,3035,0,2036082.916,1659,0,209686.608
KTLX20190801-14,KTLX20190801_123912_V06,8,3.120,1.200,3040,17,4302986.925,1629,0,662998.745
KTLX20190801-14,KTLX20190801_123912_V06,9,3.999,1.200,3044,4,2190982.319,2217,0,263824.444
KTLX20190801-14,KTLX20190801_124310_V06,0,0.483,1.200,6726,0,987885.345,1400,0,391080.138
KTLX20190801-14,KTLX20190801_124310_V06,2,0.879,1.200,6720,0,1082283.087,1954,0,294067.013
KTLX20190801-14,KTLX20190801_124310_V06,4,1.318,1.200,6720,0,1039309.658,3249,0,86022.830
KTLX20190801-14,KTLX20190801_124310_V06,6,1.802,1.200,3364,0,1143637.126,1610,0,63323.165
KTLX20190801-14,KTLX20190801_124310_V06,7,2.417,1.200,3361,0,1680860.763,1731,0,176944.962
KTLX20190801-14,KTLX20190801_124310_V06,8,3.120,1.200,3366,19,3845910.202,1724,0,482857.165
KTLX20190801-14,KTLX20190801_124310_V06,9,3.999,1.200,3374,7,2510776.311,2371,0,249947.734
KTLX20190801-6,KTLX20190801_120248_V06,0,0.483,1.200,5051,0,1951596.820,1747,0,238685.774
KTLX20190801-6,KTLX20190801_120248_V06,2,0.879,1.200,5052,3,2108542.189,2558,0,72570.558
KTLX20190801-6,KTLX20190801_120248_V06,4,1.318,1.200,5050,10,2258492.207,3349,0,11480.710
KTLX20190801-6,KTLX20190801_120248_V06,6,1.802,1.200,2536,2,2885830.143,1468,0,229365.324
KTLX20190801-6,KTLX20190801_120248_V06,7,2.417,1.200,2532,1,5057679.975,1143,0,1018004.058
KTLX20190801-6,KTLX20190801_120248_V06,8,3.120,1.200,2538,0,3387949.210,1615,0,438063.690
KTLX20190801-6,KTLX20190801_120653_V06,0,0.483,1.200,7412,11,2250581.280,2104,0,373545.179
KTLX20190801-6,KTLX20190801_120653_V06,2,0.879,1.200,7417,5,2373123.477,3279,0,129401.824
KTLX20190801-6,KTLX20190801_120653_V06,4,1.318,1.200,7420,3,2467294.485,4474,0,29200.376
KTLX20190801-6,KTLX20190801_120653_V06,6,1.802,1.200,3712,2,3126266.782,2054,0,223143.197
KTLX20190801-6,KTLX20190801_120653_V06,7,2.417,1.200,3713,2,6025938.577,1741,0,1232881.401
KTLX20190801-6,KTLX20190801_120653_V06,8,3.120,1.200,3720,0,4503307.953,2206,0,610137.930
KTLX20190801-5,KTLX20190801_115515_V06,0,0.483,1.200,7348,4,3660936.554,2743,0,227743.222
KTLX20190801-5,KTLX20190801_115515_V06,2,0.879,1.200,7343,8,3853804.012,3702,0,66077.129
KTLX20190801-5,KTLX20190801_115515_V06,4,1.318,1.200,7359,4,4194837.058,4488,0,20013.195
KTLX20190801-5,KTLX20190801_115515_V06,6,1.802,1.200,3677,4,4561504.150,1882,0,423246.732
KTLX20190801-5,KTLX20190801_115515_V06,7,2.417,1.200,3676,3,6403876.022,1719,0,1114372.495
KTLX20190801-5,KTLX20190801_115515_V06,8,3.120,1.200,3676,3,3951093.933,2255,0,467514.234
KTLX20190801-15,KTLX20190801_123514_V06,0,0.483,1.200,8854,0,1243591.566,2286,0,874265.679
KTLX20190801-15,KTLX20190801_123514_V06,2,0.879,1.200,8850,0,412140.843,2278,0,278644.443
KTLX20190801-15,KTLX20190801_123514_V06,4,1.318,1.200,8866,0,37546.981,726,0,23284.180
KTLX20190801-15,KTLX20190801_123514_V06,6,1.802,1.200,4427,0,141.114,0,0,141.114
KTLX20190801-16,KTLX20190801_125112_V06,0,0.483,1.200,965,0,4378.926,37,0,3317.905
KTLX20190801-16,KTLX20190801_125112_V06,2,0.879,1.200,968,0,3.994,0,0,3.994
KTLX20190801-16,KTLX20190801_125112_V06,4,1.318,1.200,970,0,4.003,0,0,4.003
KTLX20190802-4,KTLX20190802_112754_V06,0,0.483,1.200,1183,0,35578.661,41,0,34962.553
KTLX20190802-4,KTLX20190802_112754_V06,2,0.879,1.200,1182,0,2250.443,23,0,2088.513
KTLX20190802-4,KTLX20190802_112754_V06,4,1.318,1.200,1187,0,256.188,17,0,197.696
KTLX20190802-4,KTLX20190802_112754_V06,6,1.802,1.200,593,0,107.953,9,0,42.283
KTLX20190802-4,KTLX20190802_112754_V06,7,2.417,1.200,592,0,190.332,11,0,45.301
KTLX20190802-4,KTLX20190802_112754_V06,8,3.120,1.200,593,0,428.443,14,0,191.595
KTLX20190802-4,KTLX20190802_113350_V06,0,0.483,1.200,2982,0,60197.834,135,0,57969.011
KTLX20190802-4,KTLX20190802_113350_V06,2,0.879,1.200,2983,0,10640.559,161,0,9343.536
KTLX20190802-4,KTLX20190802_113350_V06,4,1.318,1.200,2980,0,2148.094,162,0,1439.073
KTLX20190802-4,KTLX20190802_113350_V06,6,1.802,1.200,1488,0,955.131,67,0,180.399
KTLX20190802-4,KTLX20190802_113350_V06,7,2.417,1.200,1488,0,894.316,74,0,188.949
KTLX20190802-4,KTLX20190802_113350_V06,8,3.120,1.200,1494,0,1109.265,55,0,590.398
KTLX20190802-4,KTLX20190802_113938_V06,0,0.483,1.200,4297,0,58410.044,240,0,56648.889
KTLX20190802-4,KTLX20190802_113938_V06,2,0.879,1.200,4300,0,21481.376,240,0,20125.600
KTLX20190802-4,KTLX20190802_113938_V06,4,1.318,1.200,4301,0,5810.025,207,0,5020.214
KTLX20190802-4,KTLX20190802_113938_V06,6,1.802,1.200,2147,0,647.615,69,0,218.749
KTLX20190802-4,KTLX20190802_113938_V06,7,2.417,1.200,2149,0,648.129,72,0,151.055
KTLX20190802-4,KTLX20190802_113938_V06,8,3.120,1.200,2148,0,843.254,66,0,311.774
KTLX20190802-2,KTLX20190802_110430_V06,0,0.483,1.200,4456,0,12549.561,187,0,3851.203
KTLX20190802-2,KTLX20190802_110430_V06,2,0.879,1.200,4451,0,25769.507,311,0,3547.825
KTLX20190802-2,KTLX20190802_110430_V06,4,1.318,1.200,4451,0,24321.453,319,0,2029.066
KTLX20190802-2,KTLX20190802_111022_V06,0,0.483,1.200,7836,0,10861.838,170,0,3666.754
KTLX20190802-2,KTLX20190802_111022_V06,2,0.879,1.200,7841,0,19088.213,276,0,2146.409
KTLX20190802-2,KTLX20190802_111022_V06,4,1.318,1.200,7845,0,19341.011,274,0,1863.502
KTLX20190802-3,KTLX20190802_112206_V06,0,0.483,1.200,1321,0,16641.393,469,0,2079.916
KTLX20190802-3,KTLX20190802_112206_V06,2,0.879,1.200,1322,0,21483.154,656,0,564.334
KTLX20190802-3,KTLX20190802_112206_V06,4,1.318,1.200,1325,0,23529.707,739,0,481.482
KTLX20190802-3,KTLX20190802_112206_V06,6,1.802,1.200,661,0,24814.493,207,0,84.379
KTLX20190802-3,KTLX20190802_112206_V06,7,2.417,1.200,660,0,26844.332,157,0,159.146
KTLX20190802-3,KTLX20190802_112206_V06,8,3.120,1.200,663,0,29333.005,144,0,361.542
KTLX20190802-3,KTLX20190802_112206_V06,9,3.999,1.200,665,0,46783.612,146,0,338.668
KTLX20190802-3,KTLX20190802_112206_V06,10,5.098,1.200,667,0,58002.647,105,0,13357.327
KTLX20190802-3,KTLX20190802_112206_V06,11,6.416,1.200,663,0,10923.949,165,0,309.091
KTLX20190802-3,KTLX20190802_112754_V06,0,0.483,1.200,3807,0,29055.717,877,0,3165.387
KTLX20190802-3,KTLX20190802_112754_V06,2,0.879,1.200,3809,0,40459.366,1536,0,995.999
KTLX20190802-3,KTLX20190802_112754_V06,4,1.318,1.200,3806,0,35904.297,1608,0,449.457
KTLX20190802-3,KTLX20190802_112754_V06,6,1.802,1.200,1902,0,51349.213,546,0,748.970
KTLX20190802-3,KTLX20190802_112754_V06,7,2.417,1.200,1905,0,77664.047,490,0,811.321
KTLX20190802-3,KTLX20190802_112754_V06,8,3.120,1.200,1907,0,94726.314,542,0,644.801
KTLX20190802-3,KTLX20190802_112754_V06,9,3.999,1.200,1911,0,96418.733,524,0,1582.460
KTLX20190802-3,KTLX20190802_112754_V06,10,5.098,1.200,1911,0,165391.299,524,0,20518.287
KTLX20190802-3,KTLX20190802_112754_V06,11,6.416,1.200,1916,0,53409.399,623,0,701.126
KTLX20190802-5,KTLX20190802_120258_V06,0,0.483,1.200,3793,0,165220.847,571,0,21348.360
KTLX20190802-5,KTLX20190802_120258_V06,2,0.879,1.200,3796,0,159288.172,1318,0,8302.216
KTLX20190802-5,KTLX20190802_120258_V06,4,1.318,1.200,3795,0,180089.644,1686,0,3788.036
KTLX20190802-5,KTLX20190802_120258_V06,6,1.802,1.200,1896,0,231910.628,662,0,5399.581
KTLX20190802-5,KTLX20190802_120258_V06,7,2.417,1.200,1899,0,198122.199,711,0,4311.043
KTLX20190802-5,KTLX20190802_120258_V06,8,3.120,1.200,1899,0,267079.598,736,0,8252.486
KTLX20190802-5,KTLX20190802_120258_V06,9,3.999,1.200,1901,0,298194.350,567,0,64560.986
KTLX20190802-5,KTLX20190802_120850_V06,0,0.483,1.200,6931,0,128387.024,949,0,33701.322
KTLX20190802-5,KTLX20190802_120850_V06,2,0.879,1.200,6932,0,128630.942,2062,0,13060.081
