filename,local_time
KDMX20200702_112926_V06,20200702_062926
KDMX20200702_113407_V06,20200702_063407
KDMX20200702_113847_V06,20200702_063847
KDMX20200702_114327_V06,20200702_064327
KDMX20200702_114808_V06,20200702_064808
KDMX20200702_115248_V06,20200702_065248
KDMX20200702_120207_V06,20200702_070207
KDMX20200702_120648_V06,20200702_070648
KDMX20200702_121129_V06,20200702_071129
KDMX20200703_094700_V06,20200703_044700
KDMX20200703_100619_V06,20200703_050619
KDMX20200703_101559_V06,20200703_051559
KDMX20200703_102538_V06,20200703_052538
KDMX20200703_103518_V06,20200703_053518
KDMX20200703_104457_V06,20200703_054457
KDMX20200703_110416_V06,20200703_060416
KDMX20200703_110843_V06,20200703_060843
KDMX20200703_111323_V06,20200703_061323
KDMX20200703_111803_V06,20200703_061803
KDMX20200703_112243_V06,20200703_062243
KDMX20200703_112723_V06,20200703_062723
KDMX20200703_113202_V06,20200703_063202
KDMX20200703_113642_V06,20200703_063642
KDMX20200703_114122_V06,20200703_064122
KDMX20200703_114602_V06,20200703_064602
KDMX20200703_115043_V06,20200703_065043
KDMX20200703_115522_V06,20200703_065522
KDMX20200703_120442_V06,20200703_070442
KDMX20200703_120922_V06,20200703_070922
KDMX20200703_121402_V06,20200703_071402
KDMX20200704_100421_V06,20200704_050421
KDMX20200704_101400_V06,20200704_051400
KDMX20200704_102340_V06,20200704_052340
KDMX20200704_103319_V06,20200704_053319
KDMX20200704_104259_V06,20200704_054259
KDMX20200704_110218_V06,20200704_060218
KDMX20200704_111158_V06,20200704_061158
KDMX20200704_112136_V06,20200704_062136
KDMX20200704_113116_V06,20200704_063116
KDMX20200704_114055_V06,20200704_064055
KDMX20200704_120015_V06,20200704_070015
KDMX20200704_120444_V06,20200704_070444
KDMX20200704_120923_V06,20200704_070923
KDMX20200704_121403_V06,20200704_071403
KDMX20200705_095127_V06,20200705_045127
KDMX20200705_100537_V06,20200705_050537
KDMX20200705_101242_V06,20200705_051242
KDMX20200705_101947_V06,20200705_051947
KDMX20200705_102652_V06,20200705_052652
KDMX20200705_103357_V06,20200705_053357
KDMX20200705_104102_V06,20200705_054102
KDMX20200705_104807_V06,20200705_054807
KDMX20200705_110218_V06,20200705_060218
KDMX20200705_110922_V06,20200705_060922
KDMX20200705_111627_V06,20200705_061627
KDMX20200705_112332_V06,20200705_062332
KDMX20200705_113036_V06,20200705_063036
KDMX20200705_113741_V06,20200705_063741
KDMX20200705_114447_V06,20200705_064447
KDMX20200705_115151_V06,20200705_065151
KDMX20200705_120835_V06,20200705_070835
KDMX20200706_094934_V06,20200706_044934
KDMX20200706_095312_V06,20200706_045312
KDMX20200706_095630_V06,20200706_045630
KDMX20200706_100303_V06,20200706_050303
KDMX20200706_100620_V06,20200706_050620
KDMX20200706_100937_V06,20200706_050937
KDMX20200706_101254_V06,20200706_051254
KDMX20200706_101612_V06,20200706_051612
KDMX20200706_101929_V06,20200706_051929
KDMX20200706_102245_V06,20200706_052245
KDMX20200706_102602_V06,20200706_052602
KDMX20200706_102919_V06,20200706_052919
KDMX20200706_103258_V06,20200706_053258
KDMX20200706_103638_V06,20200706_053638
KDMX20200706_103956_V06,20200706_053956
KDMX20200706_104312_V06,20200706_054312
KDMX20200706_104639_V06,20200706_054639
KDMX20200706_105006_V06,20200706_055006
KDMX20200706_105328_V06,20200706_055328
KDMX20200706_110007_V06,20200706_060007
KDMX20200706_110324_V06,20200706_060324
KDMX20200706_110640_V06,20200706_060640
KDMX20200706_111020_V06,20200706_061020
KDMX20200706_111337_V06,20200706_061337
KDMX20200706_111717_V06,20200706_061717
KDMX20200706_112057_V06,20200706_062057
KDMX20200706_112437_V06,20200706_062437
KDMX20200706_112815_V06,20200706_062815
KDMX20200706_113155_V06,20200706_063155
KDMX20200706_113535_V06,20200706_063535
KDMX20200706_113914_V06,20200706_063914
KDMX20200706_114254_V06,20200706_064254
KDMX20200706_114634_V06,20200706_064634
KDMX20200706_115013_V06,20200706_065013
KDMX20200706_115352_V06,20200706_065352
KDMX20200706_120112_V06,20200706_070112
KDMX20200706_120452_V06,20200706_070452
KDMX20200706_120831_V06,20200706_070831
KDMX20200706_121211_V06,20200706_071211
KDMX20200706_121550_V06,20200706_071550
KDMX20200707_094859_V06,20200707_044859
KDMX20200707_100308_V06,20200707_050308
KDMX20200707_101002_V06,20200707_051002
KDMX20200707_101701_V06,20200707_051701
KDMX20200707_102359_V06,20200707_052359
KDMX20200707_103104_V06,20200707_053104
KDMX20200707_103809_V06,20200707_053809
KDMX20200707_104513_V06,20200707_054513
KDMX20200707_105212_V06,20200707_055212
KDMX20200707_110616_V06,20200707_060616
KDMX20200707_111321_V06,20200707_061321
KDMX20200707_112026_V06,20200707_062026
KDMX20200707_112730_V06,20200707_062730
KDMX20200707_113435_V06,20200707_063435
KDMX20200707_114140_V06,20200707_064140
KDMX20200707_114844_V06,20200707_064844
KDMX20200707_120254_V06,20200707_070254
KDMX20200707_120959_V06,20200707_070959
KDMX20200707_121703_V06,20200707_071703
KDMX20200708_095123_V06,20200708_045123
KDMX20200708_095502_V06,20200708_045502
KDMX20200708_100222_V06,20200708_050222
KDMX20200708_100602_V06,20200708_050602
KDMX20200708_100941_V06,20200708_050941
KDMX20200708_101319_V06,20200708_051319
KDMX20200708_101659_V06,20200708_051659
KDMX20200708_102038_V06,20200708_052038
KDMX20200708_102418_V06,20200708_052418
KDMX20200708_102757_V06,20200708_052757
KDMX20200708_103137_V06,20200708_053137
KDMX20200708_103516_V06,20200708_053516
KDMX20200708_103855_V06,20200708_053855
KDMX20200708_104235_V06,20200708_054235
KDMX20200708_104615_V06,20200708_054615
KDMX20200708_104954_V06,20200708_054954
KDMX20200708_105333_V06,20200708_055333
KDMX20200708_110051_V06,20200708_060051
KDMX20200708_110431_V06,20200708_060431
KDMX20200708_110810_V06,20200708_060810
KDMX20200708_111150_V06,20200708_061150
KDMX20200708_111530_V06,20200708_061530
KDMX20200708_111908_V06,20200708_061908
KDMX20200708_112247_V06,20200708_062247
KDMX20200708_112626_V06,20200708_062626
KDMX20200708_113005_V06,20200708_063005
KDMX20200708_113344_V06,20200708_063344
KDMX20200708_113723_V06,20200708_063723
KDMX20200708_114101_V06,20200708_064101
KDMX20200708_114441_V06,20200708_064441
KDMX20200708_114821_V06,20200708_064821
KDMX20200708_115201_V06,20200708_065201
KDMX20200708_115541_V06,20200708_065541
KDMX20200708_120300_V06,20200708_070300
KDMX20200708_120640_V06,20200708_070640
KDMX20200708_121019_V06,20200708_071019
KDMX20200708_121358_V06,20200708_071358
KDMX20200708_121737_V06,20200708_071737
KDMX20200709_094945_V06,20200709_044945
KDMX20200709_095405_V06,20200709_045405
KDMX20200709_100243_V06,20200709_050243
KDMX20200709_101200_V06,20200709_051200
KDMX20200709_101553_V06,20200709_051553
KDMX20200709_101945_V06,20200709_051945
KDMX20200709_102338_V06,20200709_052338
KDMX20200709_102731_V06,20200709_052731
KDMX20200709_103124_V06,20200709_053124
KDMX20200709_103517_V06,20200709_053517
KDMX20200709_103909_V06,20200709_053909
KDMX20200709_104308_V06,20200709_054308
KDMX20200709_104701_V06,20200709_054701
KDMX20200709_105054_V06,20200709_055054
KDMX20200709_105447_V06,20200709_055447
KDMX20200709_110233_V06,20200709_060233
KDMX20200709_110625_V06,20200709_060625
KDMX20200709_111018_V06,20200709_061018
KDMX20200709_111411_V06,20200709_061411
KDMX20200709_111804_V06,20200709_061804
KDMX20200709_112157_V06,20200709_062157
KDMX20200709_112550_V06,20200709_062550
KDMX20200709_112942_V06,20200709_062942
KDMX20200709_113335_V06,20200709_063335
KDMX20200709_113728_V06,20200709_063728
KDMX20200709_114121_V06,20200709_064121
KDMX20200709_114514_V06,20200709_064514
KDMX20200709_114907_V06,20200709_064907
KDMX20200709_115306_V06,20200709_065306
KDMX20200709_120058_V06,20200709_070058
KDMX20200709_120451_V06,20200709_070451
KDMX20200709_120843_V06,20200709_070843
KDMX20200709_121235_V06,20200709_071235
KDMX20200709_121628_V06,20200709_071628
KDMX20200710_100531_V06,20200710_050531
KDMX20200710_101510_V06,20200710_051510
KDMX20200710_102449_V06,20200710_052449
KDMX20200710_103428_V06,20200710_053428
KDMX20200710_104407_V06,20200710_054407
KDMX20200710_110325_V06,20200710_060325
KDMX20200710_111305_V06,20200710_061305
KDMX20200710_112243_V06,20200710_062243
KDMX20200710_113222_V06,20200710_063222
KDMX20200710_114201_V06,20200710_064201
KDMX20200710_120119_V06,20200710_070119
KDMX20200710_121057_V06,20200710_071057
KDMX20200711_095253_V06,20200711_045253
KDMX20200711_100037_V06,20200711_050037
KDMX20200711_100428_V06,20200711_050428
KDMX20200711_100820_V06,20200711_050820
KDMX20200711_101212_V06,20200711_051212
KDMX20200711_101604_V06,20200711_051604
KDMX20200711_101956_V06,20200711_051956
KDMX20200711_102348_V06,20200711_052348
KDMX20200711_102739_V06,20200711_052739
KDMX20200711_103131_V06,20200711_053131
KDMX20200711_103523_V06,20200711_053523
KDMX20200711_103915_V06,20200711_053915
KDMX20200711_104307_V06,20200711_054307
KDMX20200711_104658_V06,20200711_054658
KDMX20200711_105050_V06,20200711_055050
KDMX20200711_105442_V06,20200711_055442
KDMX20200711_110226_V06,20200711_060226
KDMX20200711_110619_V06,20200711_060619
KDMX20200711_111010_V06,20200711_061010
KDMX20200711_111402_V06,20200711_061402
KDMX20200711_111753_V06,20200711_061753
KDMX20200711_112145_V06,20200711_062145
KDMX20200711_112537_V06,20200711_062537
KDMX20200711_112929_V06,20200711_062929
KDMX20200711_113321_V06,20200711_063321
KDMX20200711_113712_V06,20200711_063712
KDMX20200711_114106_V06,20200711_064106
KDMX20200711_120024_V06,20200711_070024
KDMX20200711_121003_V06,20200711_071003
KDMX20200711_121942_V06,20200711_071942
KDMX20200712_100656_V06,20200712_050656
KDMX20200712_101635_V06,20200712_051635
KDMX20200712_102615_V06,20200712_052615
KDMX20200712_103553_V06,20200712_053553
KDMX20200712_104736_V06,20200712_054736
KDMX20200712_110655_V06,20200712_060655
KDMX20200712_111635_V06,20200712_061635
KDMX20200712_112614_V06,20200712_062614
KDMX20200712_113554_V06,20200712_063554
KDMX20200712_114534_V06,20200712_064534
KDMX20200712_120452_V06,20200712_070452
KDMX20200712_121432_V06,20200712_071432
KDMX20200713_100048_V06,20200713_050048
KDMX20200713_100516_V06,20200713_050516
KDMX20200713_100945_V06,20200713_050945
KDMX20200713_101413_V06,20200713_051413
KDMX20200713_101841_V06,20200713_051841
KDMX20200713_102310_V06,20200713_052310
KDMX20200713_102739_V06,20200713_052739
KDMX20200713_103207_V06,20200713_053207
KDMX20200713_103636_V06,20200713_053636
KDMX20200713_104105_V06,20200713_054105
KDMX20200713_104533_V06,20200713_054533
KDMX20200713_105002_V06,20200713_055002
KDMX20200713_110103_V06,20200713_060103
KDMX20200713_110532_V06,20200713_060532
KDMX20200713_111000_V06,20200713_061000
KDMX20200713_111429_V06,20200713_061429
KDMX20200713_111858_V06,20200713_061858
KDMX20200713_112326_V06,20200713_062326
KDMX20200713_112755_V06,20200713_062755
KDMX20200713_113224_V06,20200713_063224
KDMX20200713_113652_V06,20200713_063652
KDMX20200713_114121_V06,20200713_064121
KDMX20200713_114550_V06,20200713_064550
KDMX20200713_115018_V06,20200713_065018
KDMX20200713_115447_V06,20200713_065447
KDMX20200713_120345_V06,20200713_070345
KDMX20200713_120814_V06,20200713_070814
KDMX20200713_121753_V06,20200713_071753
KDMX20200714_095608_V06,20200714_045608
KDMX20200714_100241_V06,20200714_050241
KDMX20200714_100558_V06,20200714_050558
KDMX20200714_100915_V06,20200714_050915
KDMX20200714_101232_V06,20200714_051232
KDMX20200714_101549_V06,20200714_051549
KDMX20200714_101905_V06,20200714_051905
KDMX20200714_102221_V06,20200714_052221
KDMX20200714_102538_V06,20200714_052538
KDMX20200714_102855_V06,20200714_052855
KDMX20200714_103212_V06,20200714_053212
KDMX20200714_103529_V06,20200714_053529
KDMX20200714_103846_V06,20200714_053846
KDMX20200714_104203_V06,20200714_054203
KDMX20200714_104519_V06,20200714_054519
KDMX20200714_104836_V06,20200714_054836
KDMX20200714_105203_V06,20200714_055203
KDMX20200714_105525_V06,20200714_055525
KDMX20200714_110204_V06,20200714_060204
KDMX20200714_110725_V06,20200714_060725
KDMX20200714_111041_V06,20200714_061041
KDMX20200714_111358_V06,20200714_061358
KDMX20200714_111715_V06,20200714_061715
KDMX20200714_112037_V06,20200714_062037
KDMX20200714_112354_V06,20200714_062354
KDMX20200714_112721_V06,20200714_062721
KDMX20200714_113047_V06,20200714_063047
KDMX20200714_113404_V06,20200714_063404
KDMX20200714_113726_V06,20200714_063726
KDMX20200714_114048_V06,20200714_064048
KDMX20200714_114414_V06,20200714_064414
KDMX20200714_114736_V06,20200714_064736
KDMX20200714_115056_V06,20200714_065056
KDMX20200714_115423_V06,20200714_065423
KDMX20200714_120117_V06,20200714_070117
KDMX20200714_120439_V06,20200714_070439
KDMX20200714_120806_V06,20200714_070806
KDMX20200714_121123_V06,20200714_071123
KDMX20200714_121439_V06,20200714_071439
KDMX20200714_121800_V06,20200714_071800
KDMX20200714_122117_V06,20200714_072117
KDMX20200715_100441_V06,20200715_050441
KDMX20200715_101012_V06,20200715_051012
KDMX20200715_101542_V06,20200715_051542
KDMX20200715_102050_V06,20200715_052050
KDMX20200715_102621_V06,20200715_052621
KDMX20200715_103121_V06,20200715_053121
KDMX20200715_103622_V06,20200715_053622
KDMX20200715_104123_V06,20200715_054123
KDMX20200715_104624_V06,20200715_054624
KDMX20200715_105125_V06,20200715_055125
KDMX20200715_110126_V06,20200715_060126
KDMX20200715_110627_V06,20200715_060627
KDMX20200715_111324_V06,20200715_061324
KDMX20200715_111824_V06,20200715_061824
KDMX20200715_112325_V06,20200715_062325
KDMX20200715_112825_V06,20200715_062825
KDMX20200715_113326_V06,20200715_063326
KDMX20200715_113832_V06,20200715_063832
KDMX20200715_114339_V06,20200715_064339
KDMX20200715_114847_V06,20200715_064847
KDMX20200715_115354_V06,20200715_065354
KDMX20200715_120408_V06,20200715_070408
KDMX20200715_120930_V06,20200715_070930
KDMX20200715_121451_V06,20200715_071451
KDMX20200715_121953_V06,20200715_071953
KDMX20200716_100442_V06,20200716_050442
KDMX20200716_101421_V06,20200716_051421
KDMX20200716_102401_V06,20200716_052401
KDMX20200716_103341_V06,20200716_053341
KDMX20200716_104320_V06,20200716_054320
KDMX20200716_110239_V06,20200716_060239
KDMX20200716_111219_V06,20200716_061219
KDMX20200716_112403_V06,20200716_062403
KDMX20200716_113342_V06,20200716_063342
KDMX20200716_114322_V06,20200716_064322
KDMX20200716_120240_V06,20200716_070240
KDMX20200716_121219_V06,20200716_071219
KDMX20200716_122159_V06,20200716_072159
KDMX20200717_100940_V06,20200717_050940
KDMX20200717_101919_V06,20200717_051919
KDMX20200717_102859_V06,20200717_052859
KDMX20200717_103838_V06,20200717_053838
KDMX20200717_104817_V06,20200717_054817
KDMX20200717_110736_V06,20200717_060736
KDMX20200717_111716_V06,20200717_061716
KDMX20200717_112655_V06,20200717_062655
KDMX20200717_113834_V06,20200717_063834
KDMX20200717_114814_V06,20200717_064814
KDMX20200717_120732_V06,20200717_070732
KDMX20200717_121711_V06,20200717_071711
KDMX20200718_100451_V06,20200718_050451
KDMX20200718_101101_V06,20200718_051101
KDMX20200718_101656_V06,20200718_051656
KDMX20200718_102236_V06,20200718_052236
KDMX20200718_102808_V06,20200718_052808
KDMX20200718_103326_V06,20200718_053326
KDMX20200718_103830_V06,20200718_053830
KDMX20200718_104319_V06,20200718_054319
KDMX20200718_104808_V06,20200718_054808
KDMX20200718_105258_V06,20200718_055258
KDMX20200718_110250_V06,20200718_060250
KDMX20200718_110754_V06,20200718_060754
KDMX20200718_111258_V06,20200718_061258
KDMX20200718_111801_V06,20200718_061801
KDMX20200718_112320_V06,20200718_062320
KDMX20200718_112839_V06,20200718_062839
KDMX20200718_113413_V06,20200718_063413
KDMX20200718_113946_V06,20200718_063946
KDMX20200718_114729_V06,20200718_064729
KDMX20200718_115332_V06,20200718_065332
KDMX20200718_120523_V06,20200718_070523
KDMX20200718_121112_V06,20200718_071112
KDMX20200718_121701_V06,20200718_071701
KDMX20200718_122249_V06,20200718_072249
KDMX20200719_100338_V06,20200719_050338
KDMX20200719_100718_V06,20200719_050718
KDMX20200719_101058_V06,20200719_051058
KDMX20200719_101451_V06,20200719_051451
KDMX20200719_101844_V06,20200719_051844
KDMX20200719_102244_V06,20200719_052244
KDMX20200719_102632_V06,20200719_052632
KDMX20200719_103044_V06,20200719_053044
KDMX20200719_103432_V06,20200719_053432
KDMX20200719_103834_V06,20200719_053834
KDMX20200719_104252_V06,20200719_054252
KDMX20200719_104711_V06,20200719_054711
KDMX20200719_105144_V06,20200719_055144
KDMX20200719_110023_V06,20200719_060023
KDMX20200719_110442_V06,20200719_060442
KDMX20200719_110901_V06,20200719_060901
KDMX20200719_111320_V06,20200719_061320
KDMX20200719_111753_V06,20200719_061753
KDMX20200719_112212_V06,20200719_062212
KDMX20200719_112658_V06,20200719_062658
KDMX20200719_113117_V06,20200719_063117
KDMX20200719_113550_V06,20200719_063550
KDMX20200719_114023_V06,20200719_064023
KDMX20200719_114510_V06,20200719_064510
KDMX20200719_114942_V06,20200719_064942
KDMX20200719_115352_V06,20200719_065352
KDMX20200719_120436_V06,20200719_070436
KDMX20200719_120855_V06,20200719_070855
KDMX20200719_121314_V06,20200719_071314
KDMX20200719_121732_V06,20200719_071732
KDMX20200719_122205_V06,20200719_072205
KDMX20200719_122652_V06,20200719_072652
KDMX20200720_100058_V06,20200720_050058
KDMX20200720_100518_V06,20200720_050518
KDMX20200720_100942_V06,20200720_050942
KDMX20200720_101406_V06,20200720_051406
KDMX20200720_101829_V06,20200720_051829
KDMX20200720_102253_V06,20200720_052253
KDMX20200720_102727_V06,20200720_052727
KDMX20200720_103201_V06,20200720_053201
KDMX20200720_103640_V06,20200720_053640
KDMX20200720_104120_V06,20200720_054120
KDMX20200720_104539_V06,20200720_054539
KDMX20200720_105003_V06,20200720_055003
KDMX20200720_105427_V06,20200720_055427
KDMX20200720_110400_V06,20200720_060400
KDMX20200720_110835_V06,20200720_060835
KDMX20200720_111310_V06,20200720_061310
KDMX20200720_111759_V06,20200720_061759
KDMX20200720_112248_V06,20200720_062248
KDMX20200720_112806_V06,20200720_062806
KDMX20200720_113318_V06,20200720_063318
KDMX20200720_113837_V06,20200720_063837
KDMX20200720_114355_V06,20200720_064355
KDMX20200720_114928_V06,20200720_064928
KDMX20200720_120048_V06,20200720_070048
KDMX20200720_120841_V06,20200720_070841
KDMX20200720_121449_V06,20200720_071449
KDMX20200720_122059_V06,20200720_072059
KDMX20200720_122709_V06,20200720_072709
KDMX20200721_100009_V06,20200721_050009
KDMX20200721_100429_V06,20200721_050429
KDMX20200721_100849_V06,20200721_050849
KDMX20200721_101309_V06,20200721_051309
KDMX20200721_101728_V06,20200721_051728
KDMX20200721_102148_V06,20200721_052148
KDMX20200721_102617_V06,20200721_052617
KDMX20200721_103037_V06,20200721_053037
KDMX20200721_103456_V06,20200721_053456
KDMX20200721_103916_V06,20200721_053916
KDMX20200721_104345_V06,20200721_054345
KDMX20200721_104805_V06,20200721_054805
KDMX20200721_105225_V06,20200721_055225
KDMX20200721_110108_V06,20200721_060108
KDMX20200721_110528_V06,20200721_060528
KDMX20200721_110948_V06,20200721_060948
KDMX20200721_111408_V06,20200721_061408
KDMX20200721_111828_V06,20200721_061828
KDMX20200721_112247_V06,20200721_062247
KDMX20200721_112706_V06,20200721_062706
KDMX20200721_113126_V06,20200721_063126
KDMX20200721_113545_V06,20200721_063545
KDMX20200721_114005_V06,20200721_064005
KDMX20200721_114424_V06,20200721_064424
KDMX20200721_114844_V06,20200721_064844
KDMX20200721_115304_V06,20200721_065304
KDMX20200721_120145_V06,20200721_070145
KDMX20200721_120605_V06,20200721_070605
KDMX20200721_121049_V06,20200721_071049
KDMX20200721_121708_V06,20200721_071708
KDMX20200721_122142_V06,20200721_072142
KDMX20200721_122602_V06,20200721_072602
KDMX20200722_100423_V06,20200722_050423
KDMX20200722_100851_V06,20200722_050851
KDMX20200722_101320_V06,20200722_051320
KDMX20200722_101748_V06,20200722_051748
KDMX20200722_102217_V06,20200722_052217
KDMX20200722_102646_V06,20200722_052646
KDMX20200722_103115_V06,20200722_053115
KDMX20200722_103544_V06,20200722_053544
KDMX20200722_104012_V06,20200722_054012
KDMX20200722_104441_V06,20200722_054441
KDMX20200722_104910_V06,20200722_054910
KDMX20200722_105339_V06,20200722_055339
KDMX20200722_110236_V06,20200722_060236
KDMX20200722_110705_V06,20200722_060705
KDMX20200722_111134_V06,20200722_061134
KDMX20200722_111603_V06,20200722_061603
KDMX20200722_112031_V06,20200722_062031
KDMX20200722_112500_V06,20200722_062500
KDMX20200722_112929_V06,20200722_062929
KDMX20200722_113358_V06,20200722_063358
KDMX20200722_113827_V06,20200722_063827
KDMX20200722_114256_V06,20200722_064256
KDMX20200722_114724_V06,20200722_064724
KDMX20200722_115153_V06,20200722_065153
KDMX20200722_120051_V06,20200722_070051
KDMX20200722_120520_V06,20200722_070520
KDMX20200722_120948_V06,20200722_070948
KDMX20200722_121417_V06,20200722_071417
KDMX20200722_122046_V06,20200722_072046
KDMX20200722_122516_V06,20200722_072516
KDMX20200722_122944_V06,20200722_072944
KDMX20200723_100757_V06,20200723_050757
KDMX20200723_101736_V06,20200723_051736
KDMX20200723_102715_V06,20200723_052715
KDMX20200723_103654_V06,20200723_053654
KDMX20200723_104633_V06,20200723_054633
KDMX20200723_110551_V06,20200723_060551
KDMX20200723_111531_V06,20200723_061531
KDMX20200723_112511_V06,20200723_062511
KDMX20200723_113449_V06,20200723_063449
KDMX20200723_114429_V06,20200723_064429
KDMX20200723_120346_V06,20200723_070346
KDMX20200723_121324_V06,20200723_071324
KDMX20200723_122303_V06,20200723_072303
KDMX20200724_100333_V06,20200724_050333
KDMX20200724_101311_V06,20200724_051311
KDMX20200724_102250_V06,20200724_052250
KDMX20200724_103229_V06,20200724_053229
KDMX20200724_104207_V06,20200724_054207
KDMX20200724_110124_V06,20200724_060124
KDMX20200724_111103_V06,20200724_061103
KDMX20200724_112042_V06,20200724_062042
KDMX20200724_113021_V06,20200724_063021
KDMX20200724_114000_V06,20200724_064000
KDMX20200724_114938_V06,20200724_064938
KDMX20200724_120855_V06,20200724_070855
KDMX20200724_121834_V06,20200724_071834
KDMX20200724_122814_V06,20200724_072814
KDMX20200725_100339_V06,20200725_050339
KDMX20200725_101044_V06,20200725_051044
KDMX20200725_101748_V06,20200725_051748
KDMX20200725_102453_V06,20200725_052453
KDMX20200725_103158_V06,20200725_053158
KDMX20200725_103902_V06,20200725_053902
KDMX20200725_104607_V06,20200725_054607
KDMX20200725_110016_V06,20200725_060016
KDMX20200725_110715_V06,20200725_060715
KDMX20200725_111413_V06,20200725_061413
KDMX20200725_112112_V06,20200725_062112
KDMX20200725_112810_V06,20200725_062810
KDMX20200725_113504_V06,20200725_063504
KDMX20200725_114158_V06,20200725_064158
KDMX20200725_114852_V06,20200725_064852
KDMX20200725_120240_V06,20200725_070240
KDMX20200725_120933_V06,20200725_070933
KDMX20200725_121622_V06,20200725_071622
KDMX20200725_121949_V06,20200725_071949
KDMX20200725_122311_V06,20200725_072311
KDMX20200725_122628_V06,20200725_072628
KDMX20200725_122950_V06,20200725_072950
KDMX20200726_100736_V06,20200726_050736
KDMX20200726_101156_V06,20200726_051156
KDMX20200726_101616_V06,20200726_051616
KDMX20200726_102035_V06,20200726_052035
KDMX20200726_102455_V06,20200726_052455
KDMX20200726_102914_V06,20200726_052914
KDMX20200726_103334_V06,20200726_053334
KDMX20200726_103752_V06,20200726_053752
KDMX20200726_104212_V06,20200726_054212
KDMX20200726_104631_V06,20200726_054631
KDMX20200726_105051_V06,20200726_055051
KDMX20200726_105511_V06,20200726_055511
KDMX20200726_110350_V06,20200726_060350
KDMX20200726_110810_V06,20200726_060810
KDMX20200726_111230_V06,20200726_061230
KDMX20200726_111650_V06,20200726_061650
KDMX20200726_112114_V06,20200726_062114
KDMX20200726_112533_V06,20200726_062533
KDMX20200726_112953_V06,20200726_062953
KDMX20200726_113413_V06,20200726_063413
KDMX20200726_113833_V06,20200726_063833
KDMX20200726_114252_V06,20200726_064252
KDMX20200726_114711_V06,20200726_064711
KDMX20200726_115130_V06,20200726_065130
KDMX20200726_120014_V06,20200726_070014
KDMX20200726_120434_V06,20200726_070434
KDMX20200726_120854_V06,20200726_070854
KDMX20200726_121313_V06,20200726_071313
KDMX20200726_121741_V06,20200726_071741
KDMX20200726_122200_V06,20200726_072200
KDMX20200726_122620_V06,20200726_072620
KDMX20200726_123049_V06,20200726_073049
KDMX20200727_100726_V06,20200727_050726
KDMX20200727_101221_V06,20200727_051221
KDMX20200727_101716_V06,20200727_051716
KDMX20200727_102211_V06,20200727_052211
KDMX20200727_102706_V06,20200727_052706
KDMX20200727_103147_V06,20200727_053147
KDMX20200727_103628_V06,20200727_053628
KDMX20200727_104107_V06,20200727_054107
KDMX20200727_104547_V06,20200727_054547
KDMX20200727_105027_V06,20200727_055027
KDMX20200727_105507_V06,20200727_055507
KDMX20200727_110427_V06,20200727_060427
KDMX20200727_110906_V06,20200727_060906
KDMX20200727_111346_V06,20200727_061346
KDMX20200727_111826_V06,20200727_061826
KDMX20200727_112306_V06,20200727_062306
KDMX20200727_112746_V06,20200727_062746
KDMX20200727_113225_V06,20200727_063225
KDMX20200727_113705_V06,20200727_063705
KDMX20200727_114146_V06,20200727_064146
KDMX20200727_114625_V06,20200727_064625
KDMX20200727_115105_V06,20200727_065105
KDMX20200727_120025_V06,20200727_070025
KDMX20200727_120505_V06,20200727_070505
KDMX20200727_120945_V06,20200727_070945
KDMX20200727_121403_V06,20200727_071403
KDMX20200727_121843_V06,20200727_071843
KDMX20200727_122323_V06,20200727_072323
KDMX20200727_122804_V06,20200727_072804
KDMX20200727_123223_V06,20200727_073223
KDMX20200728_100720_V06,20200728_050720
KDMX20200728_101200_V06,20200728_051200
KDMX20200728_101640_V06,20200728_051640
KDMX20200728_102120_V06,20200728_052120
KDMX20200728_102600_V06,20200728_052600
KDMX20200728_103039_V06,20200728_053039
KDMX20200728_103519_V06,20200728_053519
KDMX20200728_103959_V06,20200728_053959
KDMX20200728_104439_V06,20200728_054439
KDMX20200728_104919_V06,20200728_054919
KDMX20200728_105358_V06,20200728_055358
KDMX20200728_110318_V06,20200728_060318
KDMX20200728_110758_V06,20200728_060758
KDMX20200728_111238_V06,20200728_061238
KDMX20200728_111717_V06,20200728_061717
KDMX20200728_112157_V06,20200728_062157
KDMX20200728_112637_V06,20200728_062637
KDMX20200728_113117_V06,20200728_063117
KDMX20200728_113557_V06,20200728_063557
KDMX20200728_114036_V06,20200728_064036
KDMX20200728_114516_V06,20200728_064516
KDMX20200728_114956_V06,20200728_064956
KDMX20200728_115436_V06,20200728_065436
KDMX20200728_120355_V06,20200728_070355
KDMX20200728_120835_V06,20200728_070835
KDMX20200728_121315_V06,20200728_071315
KDMX20200728_121755_V06,20200728_071755
KDMX20200728_122234_V06,20200728_072234
KDMX20200728_122714_V06,20200728_072714
KDMX20200728_123154_V06,20200728_073154
KDMX20200729_101535_V06,20200729_051535
KDMX20200729_102514_V06,20200729_052514
KDMX20200729_103452_V06,20200729_053452
KDMX20200729_104431_V06,20200729_054431
KDMX20200729_110348_V06,20200729_060348
KDMX20200729_111327_V06,20200729_061327
KDMX20200729_112305_V06,20200729_062305
KDMX20200729_113244_V06,20200729_063244
KDMX20200729_114222_V06,20200729_064222
KDMX20200729_120139_V06,20200729_070139
KDMX20200729_121118_V06,20200729_071118
KDMX20200729_122057_V06,20200729_072057
KDMX20200729_123035_V06,20200729_073035
