track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20170806_123430_V06,7.457,0.081,254.168,125.474,9.175,-112.970,43.891,4587.511,90221.896,20170806_063430,479173,132,29263,114
3,KSFX20170807_125044_V06,22.615,0.060,299.263,219.998,9.067,-112.690,43.466,4533.382,40002.550,20170807_065044,479174,192,41552,131
3,KSFX20170807_125427_V06,26.331,0.069,299.185,219.487,14.111,-112.690,43.468,7055.521,40258.799,20170807_065427,479166,154,41483,115
3,KSFX20170807_130153_V06,33.765,0.152,299.114,217.509,8.885,-112.691,43.477,4442.745,41248.121,20170807_070153,479166,171,41208,113
3,KSFX20170807_130608_V06,38.015,0.132,299.201,217.409,14.779,-112.690,43.478,7389.746,41297.616,20170807_070608,479181,152,40687,119
3,KSFX20170807_131006_V06,41.981,0.083,299.922,217.299,9.491,-112.686,43.478,4745.682,41350.681,20170807_071006,479170,160,40680,115
3,KSFX20170807_131404_V06,45.948,0.153,299.863,217.553,14.409,-112.686,43.477,7204.329,41223.487,20170807_071404,479170,149,39657,105
3,KSFX20170807_131803_V06,49.931,-1.000,299.820,217.738,19.732,-112.686,43.476,9865.934,41131.033,20170807_071803,479165,226,40110,144
3,KSFX20170807_132217_V06,54.165,0.078,299.875,217.905,8.510,-112.686,43.475,4254.929,41047.563,20170807_072217,479190,148,39820,108
3,KSFX20170807_132615_V06,58.131,-1.000,299.875,217.905,14.817,-112.686,43.475,7408.429,41047.563,20170807_072615,479179,175,38866,122
3,KSFX20170807_133029_V06,62.365,0.086,298.084,219.091,9.010,-112.697,43.470,4504.929,40466.082,20170807_073029,479182,139,39191,93
8,KSFX20170807_134342_V06,75.581,0.081,299.147,218.436,8.742,-112.691,43.473,4371.117,40784.029,20170807_074342,479182,150,37655,101
8,KSFX20170807_134826_V06,80.315,0.054,299.136,218.756,14.605,-112.691,43.471,7302.681,40624.061,20170807_074826,479180,154,37935,120
1,KSFX20170807_120633_V06,-21.569,0.105,301.021,215.839,9.947,-112.679,43.485,4973.526,42083.723,20170807_060633,479170,151,43778,113
2,KSFX20170807_123551_V06,7.731,0.062,299.433,217.262,9.024,-112.689,43.478,4512.074,41370.052,20170807_063551,479169,130,42099,104
1,KSFX20170808_112936_V06,-59.598,0.110,254.457,124.833,8.680,-112.969,43.894,4339.766,90495.115,20170808_052936,479182,135,46674,62
4,KSFX20170808_132806_V06,58.902,0.088,298.753,220.365,8.634,-112.693,43.464,4317.081,39822.451,20170808_072806,479181,317,47795,118
4,KSFX20170808_133355_V06,64.719,-1.000,298.753,220.365,17.883,-112.693,43.464,8941.331,39822.451,20170808_073355,479172,336,46914,113
4,KSFX20170808_133943_V06,70.519,0.076,299.083,219.753,9.003,-112.691,43.467,4501.335,40126.187,20170808_073943,479164,357,47499,108
4,KSFX20170809_124838_V06,18.353,0.071,299.018,219.382,8.978,-112.691,43.469,4488.869,40311.752,20170809_064838,479175,171,43459,121
4,KSFX20170809_125212_V06,21.920,0.095,298.799,219.313,13.851,-112.693,43.469,6925.645,40348.025,20170809_065212,479168,147,43224,115
4,KSFX20170809_125546_V06,25.486,0.084,299.376,218.192,8.688,-112.689,43.474,4343.834,40905.302,20170809_065546,479177,181,42257,155
4,KSFX20170809_130255_V06,32.636,0.068,299.921,218.632,16.296,-112.686,43.472,8148.026,40684.208,20170809_070255,479172,175,40056,133
7,KSFX20170809_132046_V06,50.486,0.081,298.950,220.381,8.552,-112.692,43.464,4275.871,39813.151,20170809_072046,479182,169,36831,124
7,KSFX20170809_132421_V06,54.070,0.075,299.298,220.143,13.635,-112.690,43.465,6817.670,39929.835,20170809_072421,479168,168,36574,129
8,KSFX20170809_133504_V06,64.786,0.219,299.187,220.648,8.289,-112.690,43.463,4144.630,39678.140,20170809_073504,479174,171,34531,125
8,KSFX20170809_133838_V06,68.353,0.109,299.322,220.660,13.030,-112.689,43.463,6515.079,39671.488,20170809_073838,479164,157,34492,110
8,KSFX20170809_134213_V06,71.936,0.172,299.956,220.728,8.359,-112.686,43.463,4179.485,39635.870,20170809_074213,479165,130,33894,101
10,KSFX20170809_134921_V06,79.070,0.419,299.300,221.944,8.572,-112.690,43.457,4285.915,39029.600,20170809_074921,479177,174,33242,135
10,KSFX20170809_135255_V06,82.636,0.072,299.387,221.813,13.383,-112.689,43.458,6691.425,39094.811,20170809_075255,479175,204,32614,158
1,KSFX20170809_113339_V06,-56.630,0.066,253.998,124.167,8.420,-112.972,43.897,4210.072,90875.330,20170809_053339,479175,165,61098,142
2,KSFX20170809_123421_V06,4.070,0.055,299.599,220.966,10.122,-112.688,43.462,5060.928,39517.477,20170809_063421,479159,174,47873,139
3,KSFX20170809_124504_V06,14.786,0.103,232.960,511.072,23.230,-113.091,42.155,11614.856,110731.580,20170809_064504,479177,175,45626,138
6,KSFX20170809_131338_V06,43.353,0.052,300.033,218.638,9.552,-112.685,43.472,4776.012,40680.851,20170809_071338,479183,183,38009,129
1,KSFX20170810_122428_V06,-6.899,0.052,268.897,370.195,6.596,-112.875,42.790,3297.894,38388.677,20170810_062428,479174,141,37810,119
1,KSFX20170813_122300_V06,-11.634,0.051,254.900,125.823,10.262,-112.966,43.889,5131.205,89960.562,20170813_062300,479186,221,48446,160
3,KSFX20170813_124640_V06,12.033,0.054,284.490,41.059,20.937,-112.782,44.271,10468.273,129702.477,20170813_064640,479171,231,53645,160
7,KSFX20170814_121107_V06,-24.610,0.251,255.671,124.395,7.458,-112.961,43.896,3729.050,90556.947,20170814_061107,479165,412,104142,250
7,KSFX20170814_121508_V06,-20.594,0.073,255.726,124.469,12.554,-112.961,43.895,6277.182,90514.281,20170814_061508,479183,483,103901,261
15,KSFX20170814_123637_V06,0.890,0.109,255.570,123.791,6.691,-112.962,43.898,3345.627,90861.890,20170814_063637,479178,367,102877,247
15,KSFX20170814_124119_V06,5.590,0.065,255.589,123.696,12.907,-112.962,43.899,6453.467,90905.994,20170814_064119,479172,406,102928,241
15,KSFX20170814_124601_V06,10.290,-1.000,255.604,123.620,19.391,-112.962,43.899,9695.588,90940.680,20170814_064601,479188,413,103396,243
15,KSFX20170814_125045_V06,15.023,0.052,271.320,169.627,52.544,-112.863,43.692,26271.835,66745.356,20170814_065045,479166,401,101560,226
15,KSFX20170814_130009_V06,24.423,-1.000,271.320,169.627,67.490,-112.863,43.692,33744.835,66745.356,20170814_070009,479168,389,100065,248
15,KSFX20170814_130452_V06,29.140,0.051,255.459,123.492,8.033,-112.962,43.900,4016.445,91020.691,20170814_070452,479178,370,99624,259
1,KSFX20170814_114111_V06,-54.544,0.057,301.219,201.208,23.580,-112.678,43.550,11790.211,49399.785,20170814_054111,479170,392,101173,261
3,KSFX20170814_115450_V06,-40.894,0.151,202.146,141.801,70.935,-113.293,43.816,35467.342,93008.378,20170814_055450,479181,423,100275,261
5,KSFX20170814_120706_V06,-28.627,0.087,299.047,220.440,8.748,-112.691,43.464,4373.840,39783.100,20170814_060706,479179,371,102698,246
11,KSFX20170814_122740_V06,-8.060,0.322,299.133,220.101,8.496,-112.691,43.465,4247.829,39951.816,20170814_062740,479185,368,104016,265
13,KSFX20170814_123209_V06,-3.577,0.068,254.990,125.425,8.562,-112.965,43.891,4281.080,90141.780,20170814_063209,479160,374,102898,249
14,KSFX20170814_123209_V06,-3.577,0.068,390.137,160.000,2.393,-112.126,43.735,1196.716,83253.701,20170814_063209,479160,374,102898,249
18,KSFX20170814_131416_V06,38.540,0.070,268.496,191.234,63.032,-112.880,43.595,31516.197,56618.242,20170814_071416,479177,317,102794,213
21,KSFX20170814_134712_V06,71.473,0.055,324.975,213.655,73.678,-112.531,43.494,36838.829,44942.321,20170814_074712,479167,281,89348,228
1,KSFX20170815_130319_V06,26.495,0.246,296.555,414.983,8.959,-112.706,42.588,4479.692,57517.531,20170815_070319,479169,93,36251,79
1,KSFX20170816_132114_V06,43.315,0.183,297.164,392.009,20.219,-112.703,42.692,10109.329,46026.191,20170816_072114,479167,121,35734,86
2,KSFX20170817_123915_V06,0.235,0.217,347.938,141.350,12.571,-112.387,43.819,6285.397,82867.258,20170817_063915,479164,212,30675,177
2,KSFX20170817_124854_V06,9.885,0.248,349.691,144.081,21.495,-112.377,43.807,10747.575,81823.035,20170817_064854,479165,216,32124,202
1,KSFX20170817_114121_V06,-57.665,0.067,254.852,125.254,8.139,-112.966,43.892,4069.447,90242.093,20170817_054121,479173,199,27042,164
1,KSFX20170819_133646_V06,55.556,0.054,392.242,373.570,8.845,-112.122,42.773,4422.323,58993.979,20170819_073646,479166,173,30515,134
1,KSFX20170820_131114_V06,28.924,0.074,229.904,514.330,24.464,-113.109,42.140,12231.794,112750.636,20170820_071114,479168,248,31316,221
1,KSFX20170821_123613_V06,-7.192,0.065,254.759,125.017,8.596,-112.967,43.893,4297.850,90368.436,20170821_063613,479177,309,28300,284
1,KSFX20170821_124552_V06,2.458,0.162,254.599,124.272,6.288,-112.968,43.896,3143.999,90749.054,20170821_064552,479169,250,30295,205
1,KSFX20170822_121047_V06,-33.723,0.056,217.280,184.143,7.439,-113.198,43.626,3719.711,71178.099,20170822_061047,479174,86,30485,68
2,KSFX20170822_132756_V06,43.427,0.537,233.085,91.155,6.351,-113.103,44.045,3175.663,109651.411,20170822_072756,479173,96,34738,76
3,KSFX20170823_132615_V06,40.645,0.059,255.056,124.576,8.919,-112.965,43.895,4459.417,90544.748,20170823_072615,479166,212,88343,150
1,KSFX20170824_130754_V06,21.198,0.128,254.334,124.566,8.960,-112.969,43.895,4479.820,90640.122,20170824_070754,479171,64,39904,48
1,KSFX20170824_131241_V06,25.981,0.107,254.449,124.404,14.688,-112.969,43.896,7344.193,90703.939,20170824_071241,479176,100,41383,76
2,KSFX20170824_133638_V06,49.931,0.065,299.984,217.579,8.900,-112.685,43.477,4450.108,41210.404,20170824_073638,479176,88,39037,65
3,KSFX20170824_140032_V06,73.831,0.064,299.232,219.331,9.481,-112.690,43.469,4740.631,40336.515,20170824_080032,479173,110,35702,96
1,KSFX20170825_120427_V06,-43.349,0.106,351.481,225.541,16.851,-112.367,43.440,8425.705,45261.408,20170825_060427,479173,122,72385,77
2,KSFX20170825_125310_V06,5.368,0.063,255.668,123.849,6.722,-112.961,43.898,3361.073,90821.849,20170825_065310,479178,244,76706,154
3,KSFX20170825_132038_V06,32.834,0.107,299.431,220.097,10.080,-112.689,43.465,5040.203,39952.614,20170825_072038,479168,360,75216,210
4,KSFX20170825_133420_V06,46.534,0.051,299.443,220.275,9.065,-112.689,43.465,4532.341,39863.339,20170825_073420,479168,346,73408,222
5,KSFX20170825_134112_V06,53.401,0.095,254.897,124.618,7.732,-112.966,43.895,3865.755,90544.516,20170825_074112,479172,461,72120,213
6,KSFX20170825_141154_V06,84.101,0.161,298.921,220.689,8.513,-112.692,43.463,4256.393,39659.280,20170825_081154,479173,320,63619,209
4,KSFX20170826_140324_V06,74.505,0.091,256.072,123.346,6.852,-112.959,43.901,3425.756,91016.657,20170826_080324,479162,184,42033,157
4,KSFX20170826_141303_V06,84.155,0.053,255.802,124.796,15.196,-112.960,43.894,7597.981,90346.260,20170826_081303,479170,204,43613,160
1,KSFX20170826_131511_V06,26.288,0.108,226.512,517.486,30.658,-113.130,42.126,15329.014,114782.974,20170826_071511,479171,217,32960,191
1,KSFX20170826_132449_V06,35.922,0.088,237.904,518.075,22.416,-113.061,42.124,11208.069,113371.890,20170826_072449,479172,223,34573,186
3,KSFX20170826_133428_V06,45.572,0.075,299.024,408.273,31.887,-112.691,42.619,15943.602,54138.566,20170826_073428,479167,232,37152,206
2,KSFX20170829_130129_V06,9.306,0.584,225.915,513.094,12.578,-113.133,42.146,6289.245,112802.645,20170829_070129,479178,97,52288,48
2,KSFX20170829_130504_V06,12.889,0.056,225.443,513.481,18.302,-113.136,42.144,9150.823,113062.805,20170829_070504,479187,120,52938,59
4,KSFX20170829_131922_V06,27.189,0.057,237.599,511.349,16.574,-113.063,42.154,8286.844,110184.426,20170829_071922,479170,156,53326,109
4,KSFX20170829_132256_V06,30.756,0.151,236.805,511.914,23.109,-113.068,42.151,11554.662,110568.064,20170829_072256,479166,166,52520,113
1,KSFX20170829_125047_V06,-1.394,0.055,256.243,123.883,8.766,-112.958,43.898,4383.032,90735.887,20170829_065047,479164,113,51670,50
3,KSFX20170829_131546_V06,23.589,0.053,289.786,53.506,14.630,-112.749,44.215,7314.968,123352.589,20170829_071546,479161,205,53670,122
2,KSFX20170830_132013_V06,26.947,0.066,289.861,426.389,40.901,-112.747,42.537,20450.338,63397.546,20170830_072013,479180,258,56977,195
2,KSFX20170831_121806_V06,-36.261,0.057,58.200,459.156,41.447,-114.153,42.380,20723.665,144739.203,20170831_061806,479179,135,94472,97
1,KSFX20170901_120203_V06,-53.402,0.055,255.299,127.343,8.652,-112.963,43.883,4326.139,89174.983,20170901_060203,479168,193,23743,159
2,KSFX20170901_134810_V06,52.715,0.173,292.012,481.891,55.091,-112.734,42.287,27545.578,91033.243,20170901_074810,479164,241,33793,204
1,KSFX20170903_121914_V06,-38.397,0.068,281.415,78.743,10.805,-112.801,44.101,5402.252,111018.063,20170903_061914,479170,103,31844,92
2,KSFX20170903_131708_V06,19.503,0.240,255.189,122.830,7.132,-112.964,43.903,3565.849,91374.738,20170903_071708,479171,140,38092,115
2,KSFX20170903_132646_V06,29.136,-1.000,255.189,122.830,22.449,-112.964,43.903,11224.349,91374.738,20170903_072646,479167,138,38705,115
2,KSFX20170903_133625_V06,38.786,0.178,255.487,123.991,6.920,-112.962,43.898,3460.203,90775.109,20170903_073625,479170,188,38363,178
1,KSFX20170907_130217_V06,0.301,0.735,380.078,156.721,9.385,-112.188,43.750,4692.711,82069.299,20170907_070217,479165,172,27491,137
1,KSFX20170907_131156_V06,9.951,0.060,380.234,158.207,19.290,-112.187,43.743,9645.246,81459.853,20170907_071156,479171,181,28647,157
1,KSFX20170908_121124_V06,-51.669,0.177,260.607,394.954,7.688,-112.926,42.678,3843.996,51400.763,20170908_061124,479173,204,25331,196
1,KSFX20170908_122105_V06,-41.986,0.143,260.593,395.064,14.871,-112.926,42.678,7435.301,51453.903,20170908_062105,479166,168,26250,136
3,KSFX20170908_122105_V06,-41.986,0.078,399.930,408.824,6.961,-112.076,42.614,3480.301,73872.589,20170908_062105,479166,168,26250,136
5,KSFX20170908_134816_V06,45.197,0.108,218.715,454.219,63.033,-113.179,42.411,31516.680,87164.759,20170908_074816,479167,176,39967,134
6,KSFX20170908_134816_V06,45.197,0.100,505.273,328.480,35.654,-111.427,42.971,17827.074,103619.670,20170908_074816,479167,176,39967,134
2,KSFX20170909_130905_V06,4.926,0.139,287.411,422.836,17.997,-112.762,42.553,8998.409,61739.774,20170909_070905,479183,145,50501,100
2,KSFX20170909_131306_V06,8.943,0.406,287.894,422.632,22.765,-112.759,42.554,11382.594,61614.148,20170909_071306,479167,120,50308,80
2,KSFX20170909_131654_V06,12.743,-1.000,288.227,422.492,27.691,-112.757,42.554,13845.663,61528.016,20170909_071654,479170,147,51891,103
2,KSFX20170909_132043_V06,16.559,0.385,295.158,414.781,18.232,-112.715,42.589,9116.125,57441.693,20170909_072043,479187,119,53129,85
2,KSFX20170909_132430_V06,20.343,0.099,295.661,413.910,23.456,-112.712,42.593,11727.832,56996.525,20170909_072430,479170,147,53578,76
2,KSFX20170909_132817_V06,24.126,-1.000,296.015,413.297,28.913,-112.710,42.596,14456.518,56683.425,20170909_072817,479170,118,53889,71
2,KSFX20170909_133204_V06,27.909,0.050,300.047,408.334,19.360,-112.685,42.618,9679.834,54167.196,20170909_073204,479185,105,55123,59
1,KSFX20170909_123252_V06,-31.291,0.050,254.928,123.644,7.187,-112.966,43.899,3593.689,91012.401,20170909_063252,479173,238,49334,125
4,KSFX20170909_132043_V06,16.559,0.052,255.411,123.013,5.883,-112.963,43.902,2941.576,91258.817,20170909_072043,479187,119,53129,85
10,KSFX20170909_140619_V06,62.159,0.060,278.503,404.159,35.923,-112.816,42.637,17961.506,53176.887,20170909_080619,479175,106,58562,75
1,KSFX20170910_124526_V06,-19.813,0.164,244.677,289.633,8.706,-113.025,43.152,4353.048,28143.011,20170910_064526,479168,252,49041,113
1,KSFX20170910_124955_V06,-15.329,0.118,244.794,289.696,14.505,-113.025,43.152,7252.294,28079.794,20170910_064955,479171,280,49993,112
2,KSFX20170910_130832_V06,3.287,0.063,280.786,400.729,22.660,-112.802,42.652,11329.756,51272.782,20170910_070832,479188,201,47739,102
2,KSFX20170910_131315_V06,8.004,-1.000,280.786,400.729,30.159,-112.802,42.652,15079.506,51272.782,20170910_071315,479166,219,49429,135
2,KSFX20170910_131757_V06,12.704,0.054,293.172,416.297,22.769,-112.727,42.582,11384.592,58248.810,20170910_071757,479179,184,50445,116
4,KSFX20170910_132721_V06,22.104,0.054,254.484,124.770,9.301,-112.969,43.894,4650.669,90522.364,20170910_072721,479171,228,52561,143
6,KSFX20170910_141908_V06,73.887,0.110,299.413,220.962,8.560,-112.689,43.462,4279.949,39520.316,20170910_081908,479179,205,55660,156
2,KSFX20170911_131750_V06,11.498,0.166,327.336,508.278,22.622,-112.520,42.168,11311.148,105032.173,20170911_071750,479178,138,31978,119
2,KSFX20170911_132728_V06,21.131,0.128,328.352,512.012,34.195,-112.514,42.151,17097.375,106949.596,20170911_072728,479175,179,32125,148
2,KSFX20170911_133707_V06,30.781,0.062,330.559,507.321,29.978,-112.500,42.173,14989.040,104780.732,20170911_073707,479167,173,32534,148
2,KSFX20170911_134646_V06,40.431,0.073,330.650,509.990,39.367,-112.500,42.161,19683.726,106107.608,20170911_074646,479165,155,33018,137
1,KSFX20170911_130810_V06,1.831,0.105,251.410,514.910,30.480,-112.979,42.138,15240.098,110167.260,20170911_070810,479174,131,29385,113
4,KSFX20170911_134646_V06,40.431,0.093,280.714,414.468,41.114,-112.803,42.591,20557.108,58040.878,20170911_074646,479165,155,33018,137
1,KSFX20170912_132202_V06,14.608,0.064,256.031,123.457,6.768,-112.959,43.900,3384.033,90967.797,20170912_072202,479179,159,54099,109
3,KSFX20170913_140729_V06,58.967,0.114,298.282,220.397,8.628,-112.696,43.464,4314.095,39810.992,20170913_080729,479175,458,48859,334
3,KSFX20170913_141104_V06,62.550,0.169,298.692,220.279,13.372,-112.693,43.465,6686.217,39865.691,20170913_081104,479176,397,48191,299
3,KSFX20170913_141438_V06,66.117,0.134,299.812,220.696,14.870,-112.686,43.463,7435.151,39652.328,20170913_081438,479178,404,46157,284
1,KSFX20170913_125224_V06,-16.117,0.070,254.656,123.584,8.678,-112.967,43.899,4338.909,91075.080,20170913_065224,479175,303,46639,213
2,KSFX20170913_140020_V06,51.817,0.057,256.290,123.174,7.224,-112.957,43.901,3611.929,91073.912,20170913_080020,479180,366,50974,285
4,KSFX20170913_141438_V06,66.117,0.051,255.293,123.329,6.980,-112.964,43.901,3489.754,91119.891,20170913_081438,479178,404,46157,284
5,KSFX20170913_143417_V06,85.767,0.057,254.978,124.625,9.095,-112.965,43.895,4547.312,90530.854,20170913_083417,479175,452,44547,237
2,KSFX20170914_130218_V06,-7.309,0.060,323.134,154.921,27.319,-112.542,43.759,13659.645,73455.865,20170914_070218,479182,405,67887,172
5,KSFX20170914_133001_V06,20.407,0.100,299.538,220.970,7.654,-112.688,43.462,3827.225,39515.673,20170914_073001,479167,472,80491,151
10,KSFX20170914_142849_V06,79.207,0.164,296.961,219.382,9.230,-112.704,43.469,4614.868,40337.507,20170914_082849,479166,512,87497,168
1,KSFX20170915_125112_V06,-19.503,0.103,214.287,397.444,19.236,-113.208,42.666,9618.114,64888.675,20170915_065112,479182,765,189838,215
8,KSFX20170916_124938_V06,-22.166,0.077,253.662,124.358,9.116,-112.974,43.896,4558.008,90825.982,20170916_064938,479172,345,103590,82
8,KSFX20170916_125406_V06,-17.699,0.065,253.911,124.118,14.620,-112.972,43.897,7309.894,90910.202,20170916_065406,479163,371,103376,93
20,KSFX20170916_143611_V06,84.384,0.055,255.093,123.847,8.583,-112.965,43.898,4291.410,90893.616,20170916_083611,479179,423,58828,114
20,KSFX20170916_144040_V06,88.868,0.059,254.865,123.934,14.142,-112.966,43.898,7070.789,90879.489,20170916_084040,479174,382,58530,107
1,KSFX20170916_121230_V06,-59.299,0.065,254.476,123.191,8.499,-112.969,43.901,4249.577,91287.832,20170916_061230,479174,121,113983,59
1,KSFX20170916_121631_V06,-55.282,-1.000,254.476,123.191,14.886,-112.969,43.901,7442.827,91287.832,20170916_061631,479179,133,115355,72
1,KSFX20170916_122032_V06,-51.266,0.059,254.413,124.851,8.997,-112.969,43.894,4498.463,90492.336,20170916_062032,479170,117,114343,65
10,KSFX20170916_133148_V06,20.001,0.092,254.658,123.851,8.849,-112.967,43.898,4424.538,90945.408,20170916_073148,479176,356,89151,93
11,KSFX20170916_134557_V06,34.151,0.062,277.259,232.348,23.650,-112.826,43.410,11825.209,35685.956,20170916_074557,479176,209,80056,90
12,KSFX20170916_135039_V06,38.851,0.118,254.838,123.660,8.700,-112.966,43.899,4349.888,91015.717,20170916_075039,479171,202,78708,93
14,KSFX20170916_140918_V06,57.501,0.072,255.135,123.697,8.385,-112.964,43.899,4192.394,90960.782,20170916_080918,479175,324,71024,116
18,KSFX20170916_142714_V06,75.434,0.091,229.875,203.267,38.861,-113.119,43.540,19430.399,59738.513,20170916_082714,479164,338,63042,81
2,KSFX20170918_131122_V06,-2.628,0.060,315.981,502.496,23.891,-112.589,42.194,11945.605,101562.982,20170918_071122,479166,164,37913,139
2,KSFX20170918_132101_V06,7.022,0.554,318.095,503.216,31.964,-112.576,42.191,15981.874,102010.255,20170918_072101,479164,243,35105,210
4,KSFX20170918_140917_V06,55.288,0.070,230.745,436.756,31.604,-113.106,42.490,15802.080,76645.836,20170918_080917,479174,218,31301,177
4,KSFX20170918_141855_V06,64.922,0.168,222.845,441.702,48.439,-113.154,42.467,24219.532,80672.586,20170918_081855,479179,259,32003,205
1,KSFX20170918_122308_V06,-50.862,0.059,256.067,124.304,8.862,-112.959,43.896,4430.798,90552.742,20170918_062308,479173,261,33912,217
3,KSFX20170918_133040_V06,16.672,0.141,169.249,441.741,42.868,-113.480,42.465,21433.807,96418.994,20170918_073040,479164,269,34239,251
5,KSFX20170918_141855_V06,64.922,0.091,455.449,41.107,21.637,-111.712,44.267,10818.539,150988.094,20170918_081855,479179,259,32003,205
6,KSFX20170918_141855_V06,64.922,0.051,280.591,435.508,50.112,-112.803,42.496,25056.082,68445.302,20170918_081855,479179,259,32003,205
7,KSFX20170918_142834_V06,74.572,0.079,32.514,104.488,46.916,-114.352,43.974,23457.817,165660.799,20170918_082834,479176,303,39361,210
9,KSFX20170919_131102_V06,-4.062,0.233,299.573,218.227,8.579,-112.688,43.474,4289.654,40886.896,20170919_071102,479166,246,96446,209
9,KSFX20170919_131436_V06,-0.496,0.111,299.512,218.516,13.377,-112.688,43.473,6688.325,40742.609,20170919_071436,479163,261,93790,226
9,KSFX20170919_131812_V06,3.104,-1.000,299.470,218.714,18.501,-112.689,43.472,9250.723,40643.663,20170919_071812,479180,261,93649,207
9,KSFX20170919_132146_V06,6.671,0.205,298.901,220.610,8.829,-112.692,43.463,4414.539,39698.721,20170919_072146,479180,259,89954,211
9,KSFX20170919_132520_V06,10.238,0.176,298.973,220.428,13.411,-112.692,43.464,6705.289,39789.121,20170919_072520,479173,289,86101,253
9,KSFX20170919_132854_V06,13.804,0.054,299.037,220.182,8.320,-112.691,43.465,4159.779,39912.025,20170919_072854,479168,288,86406,231
9,KSFX20170919_133228_V06,17.371,-1.000,299.037,220.182,13.991,-112.691,43.465,6995.279,39912.025,20170919_073228,479172,279,83505,222
9,KSFX20170919_133603_V06,20.954,0.054,299.152,218.957,8.900,-112.691,43.471,4450.218,40523.517,20170919_073603,479168,287,83562,226
9,KSFX20170919_133937_V06,24.521,-1.000,299.152,218.957,14.571,-112.691,43.471,7285.718,40523.517,20170919_073937,479156,304,81678,217
9,KSFX20170919_134312_V06,28.104,0.133,298.129,220.165,8.498,-112.697,43.465,4249.077,39928.549,20170919_074312,479188,302,80417,245
9,KSFX20170919_134647_V06,31.688,-1.000,298.129,220.165,14.196,-112.697,43.465,7097.827,39928.549,20170919_074647,479178,283,80200,231
9,KSFX20170919_135023_V06,35.288,0.294,298.875,218.691,8.919,-112.692,43.472,4459.400,40658.201,20170919_075023,479178,271,79209,222
13,KSFX20170919_132520_V06,10.238,0.063,253.853,124.691,8.724,-112.972,43.894,4361.885,90640.684,20170919_072520,479173,289,86101,253
13,KSFX20170919_132854_V06,13.804,0.124,253.853,124.571,13.727,-112.972,43.895,6863.281,90698.776,20170919_072854,479168,288,86406,231
18,KSFX20170919_140443_V06,49.621,0.086,254.166,123.613,9.975,-112.971,43.899,4987.423,91122.291,20170919_080443,479186,284,73101,236
18,KSFX20170919_140817_V06,53.188,0.066,254.291,123.561,14.567,-112.970,43.900,7283.333,91131.663,20170919_080817,479180,270,72157,231
18,KSFX20170919_141152_V06,56.771,0.075,254.321,123.172,8.718,-112.970,43.901,4359.156,91316.588,20170919_081152,479184,280,72101,229
20,KSFX20170919_141152_V06,56.771,0.322,298.445,218.951,7.578,-112.695,43.471,3788.902,40532.054,20170919_081152,479184,280,72101,229
20,KSFX20170919_141526_V06,60.338,0.052,298.506,219.046,12.763,-112.695,43.470,6381.697,40483.685,20170919_081526,479170,262,69556,210
20,KSFX20170919_141901_V06,63.921,0.052,299.095,219.959,9.135,-112.691,43.466,4567.539,40023.082,20170919_081901,479171,286,69410,225
24,KSFX20170919_142610_V06,71.071,0.079,298.806,219.308,8.996,-112.693,43.469,4497.875,40350.610,20170919_082610,479176,292,66765,238
24,KSFX20170919_142945_V06,74.654,0.072,298.829,219.365,13.733,-112.693,43.469,6866.677,40321.822,20170919_082945,479171,290,66523,235
24,KSFX20170919_143319_V06,78.221,0.117,298.381,220.082,9.175,-112.695,43.466,4587.719,39967.241,20170919_083319,479183,281,65014,220
24,KSFX20170919_143655_V06,81.821,-1.000,298.381,220.082,14.899,-112.695,43.466,7449.719,39967.241,20170919_083655,479168,272,62787,217
24,KSFX20170919_144030_V06,85.404,0.136,299.674,219.762,9.848,-112.687,43.467,4924.110,40119.441,20170919_084030,479183,276,62576,227
1,KSFX20170919_121711_V06,-57.912,0.066,298.720,220.413,8.965,-112.693,43.464,4482.521,39798.402,20170919_061711,479185,234,136003,179
1,KSFX20170919_122046_V06,-54.329,-1.000,298.720,220.413,14.663,-112.693,43.464,7331.271,39798.402,20170919_062046,479161,258,134005,196
1,KSFX20170919_122420_V06,-50.762,0.276,299.087,217.026,8.922,-112.691,43.479,4460.842,41489.268,20170919_062420,479174,255,133919,192
19,KSFX20170919_140817_V06,53.188,0.080,298.167,218.831,9.290,-112.697,43.471,4645.115,40595.029,20170919_080817,479180,270,72157,231
23,KSFX20170919_142610_V06,71.071,0.124,254.276,124.960,9.072,-112.970,43.893,4536.079,90456.768,20170919_082610,479176,292,66765,238
23,KSFX20170919_142945_V06,74.654,0.067,255.219,123.359,7.058,-112.964,43.900,3528.934,91114.555,20170919_082945,479171,290,66523,235
28,KSFX20170919_144030_V06,85.404,0.066,254.552,123.382,8.509,-112.968,43.900,4254.740,91185.916,20170919_084030,479183,276,62576,227
15,KSFX20170920_135119_V06,35.119,0.395,300.493,220.796,8.696,-112.682,43.462,4348.194,39602.727,20170920_075119,479182,263,34754,211
15,KSFX20170920_135454_V06,38.702,0.073,300.423,220.710,13.985,-112.683,43.463,6992.492,39645.803,20170920_075454,479169,295,34011,227
15,KSFX20170920_140202_V06,45.835,0.251,299.665,220.845,14.699,-112.687,43.462,7349.399,39577.920,20170920_080202,479172,262,34081,212
