track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KGWX20140715_112345_V07,30.284,0.290,311.194,345.190,14.634,-88.269,33.693,7317.013,23277.767,20140715_062345,242458,280,57456,4
13,KGWX20140715_112845_V07,35.284,0.211,313.123,344.715,20.574,-88.258,33.695,10287.106,23300.633,20140715_062845,242462,269,57257,1
13,KGWX20140715_113357_V07,40.484,0.133,319.769,347.475,16.892,-88.222,33.683,8445.780,25713.145,20140715_063357,242461,249,57439,4
17,KGWX20140715_113848_V07,45.334,0.087,350.082,282.462,16.001,-88.058,33.975,8000.610,26531.930,20140715_063848,242462,221,58253,1
17,KGWX20140715_114341_V07,50.217,0.091,351.555,281.969,22.534,-88.050,33.978,11267.240,27308.596,20140715_064341,242465,204,58790,0
17,KGWX20140715_114831_V07,55.051,-1.000,352.720,281.579,29.246,-88.044,33.979,14622.912,27922.781,20140715_064831,242464,238,60160,1
17,KGWX20140715_115321_V07,59.884,0.099,367.925,283.896,20.239,-87.961,33.969,10119.564,34903.830,20140715_065321,242455,256,60689,0
17,KGWX20140715_115819_V07,64.851,0.318,369.672,283.620,25.715,-87.952,33.970,12857.254,35785.643,20140715_065819,242463,294,61619,4
1,KGWX20140715_101114_V07,-42.233,0.157,348.845,226.460,10.366,-88.064,34.228,5182.766,44141.812,20140715_051114,242460,1057,50525,29
26,KGWX20140715_121748_V07,84.334,0.094,404.880,93.548,24.688,-87.756,34.826,12343.822,115782.287,20140715_071748,242457,750,64281,21
3,KGWX20140716_102951_V07,-24.239,0.630,296.680,494.826,11.873,-88.347,33.018,5936.382,97426.907,20140716_052951,242487,0,13277,0
3,KGWX20140716_103927_V07,-14.639,0.878,296.502,497.026,20.649,-88.348,33.008,10324.419,98528.584,20140716_053927,242482,0,10475,0
3,KGWX20140716_104904_V07,-5.023,0.937,299.842,501.373,31.095,-88.330,32.989,15547.397,100686.356,20140716_054904,242484,0,8925,0
3,KGWX20140716_105840_V07,4.577,0.960,304.509,499.612,42.960,-88.305,32.997,21480.002,99831.264,20140716_055840,242482,0,8593,0
3,KGWX20140716_110816_V07,14.177,0.903,311.103,505.011,53.434,-88.270,32.972,26717.148,102655.613,20140716_060816,242486,1,9717,0
3,KGWX20140716_111753_V07,23.794,0.060,314.472,507.116,59.290,-88.251,32.963,29644.908,103810.303,20140716_061753,242479,6,11130,0
1,KGWX20140716_102015_V07,-33.839,0.165,272.742,341.429,4.828,-88.476,33.710,2414.110,24796.095,20140716_052015,242480,0,11273,0
1,KGWX20140716_102951_V07,-24.239,0.175,274.355,340.237,16.194,-88.467,33.715,8096.802,23857.238,20140716_052951,242487,0,13277,0
1,KGWX20140716_103927_V07,-14.639,0.151,271.260,344.755,9.605,-88.484,33.695,4802.544,26594.241,20140716_053927,242482,0,10475,0
1,KGWX20140716_104904_V07,-5.023,0.130,256.058,350.125,18.791,-88.566,33.670,9395.299,33329.470,20140716_054904,242484,0,8925,0
7,KGWX20140716_104904_V07,-5.023,0.904,375.841,111.771,17.094,-87.915,34.744,8546.982,101466.881,20140716_054904,242484,0,8925,0
7,KGWX20140716_105840_V07,4.577,0.621,376.013,114.083,26.305,-87.914,34.734,13152.372,100428.212,20140716_055840,242482,0,8593,0
6,KGWX20140716_103927_V07,-14.639,0.147,355.320,78.653,29.830,-88.026,34.894,14915.104,114077.503,20140716_053927,242482,0,10475,0
8,KGWX20140716_105840_V07,4.577,0.064,277.285,442.477,17.187,-88.451,33.254,8593.676,72138.301,20140716_055840,242482,0,8593,0
9,KGWX20140716_112729_V07,33.394,0.058,25.127,362.022,31.238,-89.810,33.608,15618.895,140891.687,20140716_062729,242487,6,12615,0
6,KGWX20140717_102713_V07,-27.506,0.074,295.334,497.954,11.480,-88.354,33.004,5739.796,99004.501,20140717_052713,242479,12,24285,4
6,KGWX20140717_103026_V07,-24.289,0.757,295.040,496.334,14.256,-88.355,33.012,7127.868,98198.091,20140717_053026,242476,15,24597,6
6,KGWX20140717_103340_V07,-21.056,0.792,294.344,494.748,15.543,-88.359,33.019,7771.519,97415.304,20140717_053340,242477,4,23851,1
6,KGWX20140717_103652_V07,-17.856,0.907,294.104,495.819,17.353,-88.360,33.014,8676.698,97953.735,20140717_053652,242480,9,22675,5
6,KGWX20140717_104004_V07,-14.656,0.957,295.024,496.626,21.027,-88.356,33.010,10513.706,98344.325,20140717_054004,242482,4,21099,2
6,KGWX20140717_104316_V07,-11.456,0.960,295.714,496.892,24.158,-88.352,33.009,12078.942,98469.357,20140717_054316,242476,3,21143,3
6,KGWX20140717_104629_V07,-8.239,0.969,296.190,495.996,29.488,-88.349,33.013,14744.148,98016.416,20140717_054629,242480,2,20971,2
6,KGWX20140717_104941_V07,-5.039,0.960,296.892,496.260,33.516,-88.346,33.012,16757.774,98142.489,20140717_054941,242481,6,20669,4
6,KGWX20140717_105307_V07,-1.606,0.946,297.852,495.857,36.811,-88.340,33.014,18405.359,97934.449,20140717_055307,242474,11,21072,3
6,KGWX20140717_105619_V07,1.594,0.918,298.262,496.138,41.695,-88.338,33.012,20847.462,98073.019,20140717_055619,242474,4,21677,1
6,KGWX20140717_105946_V07,5.044,0.833,299.884,496.425,46.066,-88.330,33.011,23032.797,98212.510,20140717_055946,242476,1,22113,1
6,KGWX20140717_110314_V07,8.511,0.835,302.567,497.964,48.306,-88.315,33.004,24152.926,98990.454,20140717_060314,242481,7,22545,5
6,KGWX20140717_110654_V07,12.178,0.619,305.580,496.215,51.699,-88.299,33.012,25849.464,98147.123,20140717_060654,242479,1,22945,1
6,KGWX20140717_111036_V07,15.878,0.403,306.449,501.103,55.606,-88.294,32.990,27802.774,100603.197,20140717_061036,242484,3,23233,0
6,KGWX20140717_111432_V07,19.811,0.060,310.591,503.332,58.587,-88.272,32.980,29293.323,101803.831,20140717_061432,242475,7,23123,4
27,KGWX20140717_112153_V07,27.161,0.052,23.735,251.024,24.054,-89.826,34.108,12027.128,140286.122,20140717_062153,242477,8,22377,7
27,KGWX20140717_112534_V07,30.844,-1.000,23.735,251.024,29.911,-89.826,34.108,14955.378,140286.122,20140717_062534,242481,6,21711,2
27,KGWX20140717_112900_V07,34.278,0.119,24.857,250.706,31.128,-89.820,34.110,15564.002,139761.763,20140717_062900,242476,7,21535,4
27,KGWX20140717_113227_V07,37.728,-1.000,25.637,250.485,33.667,-89.816,34.111,16833.265,139397.737,20140717_063227,242474,14,21294,8
27,KGWX20140717_113607_V07,41.394,0.375,32.518,249.880,32.521,-89.779,34.114,16260.425,136068.380,20140717_063607,242476,4,20868,2
3,KGWX20140717_101737_V07,-37.106,0.064,143.798,286.668,13.958,-89.174,33.954,6978.825,78384.958,20140717_051737,242480,3,23716,3
3,KGWX20140717_102049_V07,-33.906,0.051,144.041,286.612,18.653,-89.173,33.954,9326.252,78266.100,20140717_052049,242475,14,24174,1
14,KGWX20140717_104941_V07,-5.039,0.112,371.220,100.646,6.877,-87.940,34.795,3438.736,105846.970,20140717_054941,242481,6,20669,4
14,KGWX20140717_105307_V07,-1.606,0.051,373.260,100.816,12.250,-87.929,34.794,6124.928,106114.693,20140717_055307,242474,11,21072,3
16,KGWX20140717_105307_V07,-1.606,0.074,188.726,121.121,23.052,-88.936,34.701,11525.934,105332.406,20140717_055307,242474,11,21072,3
16,KGWX20140717_105619_V07,1.594,0.290,189.777,120.935,27.311,-88.930,34.702,13655.555,105134.831,20140717_055619,242474,4,21677,1
7,KGWX20140717_103026_V07,-24.289,0.167,275.314,341.561,13.708,-88.462,33.709,6853.991,24169.887,20140717_053026,242476,15,24597,6
18,KGWX20140717_105619_V07,1.594,0.063,74.333,245.611,21.893,-89.552,34.136,10946.476,116064.444,20140717_055619,242474,4,21677,1
29,KGWX20140717_112534_V07,30.844,0.051,26.307,245.147,36.283,-89.813,34.135,18141.275,139567.668,20140717_062534,242481,6,21711,2
29,KGWX20140717_112900_V07,34.278,-1.000,26.307,245.147,41.742,-89.813,34.135,20870.775,139567.668,20140717_062900,242476,7,21535,4
29,KGWX20140717_113227_V07,37.728,0.187,33.168,253.964,26.128,-89.775,34.096,13063.997,135387.192,20140717_063227,242474,14,21294,8
1,KGWX20140718_104030_V07,-14.864,0.664,293.508,486.383,14.364,-88.364,33.056,7182.247,93247.912,20140718_054030,242481,48,125656,2
1,KGWX20140718_104529_V07,-9.881,0.781,293.191,484.685,19.425,-88.365,33.064,9712.621,92405.439,20140718_054529,242481,107,124961,6
1,KGWX20140718_105024_V07,-4.964,0.890,290.980,480.291,24.051,-88.377,33.084,12025.572,90258.244,20140718_055024,242483,153,123015,10
1,KGWX20140718_105521_V07,-0.014,0.898,290.828,477.310,31.986,-88.378,33.097,15993.249,88773.304,20140718_055521,242477,114,121449,18
1,KGWX20140718_110016_V07,4.902,0.861,291.477,472.815,38.261,-88.375,33.118,19130.640,86512.593,20140718_060016,242479,130,120360,16
1,KGWX20140718_110511_V07,9.819,0.862,291.789,469.597,44.686,-88.373,33.132,22342.821,84897.698,20140718_060511,242487,124,119444,13
1,KGWX20140718_111006_V07,14.736,0.797,292.236,465.826,49.903,-88.370,33.149,24951.716,83003.997,20140718_061006,242483,111,118132,7
1,KGWX20140718_111502_V07,19.669,0.446,292.686,465.535,53.824,-88.368,33.150,26911.825,82848.251,20140718_061502,242480,131,117659,19
3,KGWX20140718_112452_V07,29.502,0.055,451.921,522.983,20.190,-87.517,32.889,10095.039,134908.825,20140718_062452,242478,169,116628,30
6,KGWX20140719_104533_V07,-10.465,0.521,302.669,486.885,7.471,-88.315,33.054,3735.514,93451.941,20140719_054533,242463,0,31687,0
6,KGWX20140719_104944_V07,-6.282,0.748,304.141,486.492,12.919,-88.307,33.056,6459.408,93268.993,20140719_054944,242468,3,31626,0
6,KGWX20140719_105355_V07,-2.099,0.076,306.756,486.113,17.882,-88.293,33.058,8940.802,93117.757,20140719_055355,242467,6,31310,0
6,KGWX20140719_105806_V07,2.085,0.367,312.132,486.117,21.552,-88.264,33.058,10775.952,93255.901,20140719_055806,242462,4,30612,1
6,KGWX20140719_110218_V07,6.285,0.363,314.285,485.852,27.101,-88.252,33.059,13550.626,93200.235,20140719_060218,242460,0,30128,0
6,KGWX20140719_110629_V07,10.468,0.412,319.582,483.626,29.765,-88.224,33.069,14882.437,92333.470,20140719_060629,242466,1,30936,1
6,KGWX20140719_111047_V07,14.768,0.054,319.669,482.842,33.585,-88.224,33.072,16792.540,91948.547,20140719_061047,242454,1,31986,1
1,KGWX20140719_100354_V07,-52.115,0.497,273.610,338.476,13.634,-88.471,33.723,6817.158,23328.432,20140719_050354,242455,6,29835,1
1,KGWX20140719_100812_V07,-47.815,0.321,273.698,338.668,20.117,-88.471,33.722,10058.542,23382.921,20140719_050812,242458,5,29950,0
1,KGWX20140719_101230_V07,-43.515,0.297,277.343,337.684,22.439,-88.451,33.727,11219.679,21985.386,20140719_051230,242461,3,30159,0
1,KGWX20140719_101649_V07,-39.199,0.273,278.483,346.621,29.452,-88.445,33.686,14726.215,25673.340,20140719_051649,242458,1,30944,0
11,KGWX20140719_121039_V07,74.635,0.088,276.684,375.203,17.749,-88.454,33.558,8874.483,39367.511,20140719_071039,242458,0,28637,0
2,KGWX20140720_104359_V07,-12.691,0.882,296.329,490.655,8.843,-88.349,33.037,4421.608,95345.323,20140720_054359,242483,0,15183,0
2,KGWX20140720_104711_V07,-9.491,0.898,296.400,490.740,13.680,-88.348,33.037,6839.951,95387.027,20140720_054711,242480,1,14884,1
2,KGWX20140720_105024_V07,-6.275,0.871,296.825,490.784,17.642,-88.346,33.037,8821.228,95405.081,20140720_055024,242480,1,14944,1
2,KGWX20140720_105336_V07,-3.075,0.886,297.402,492.542,22.490,-88.343,33.029,11244.796,96279.589,20140720_055336,242479,0,15405,0
2,KGWX20140720_105648_V07,0.125,0.811,298.122,493.334,27.875,-88.339,33.025,13937.655,96671.620,20140720_055648,242482,0,15125,0
2,KGWX20140720_110000_V07,3.325,0.546,300.325,494.719,31.269,-88.327,33.019,15634.553,97359.621,20140720_060000,242479,0,15326,0
2,KGWX20140720_110312_V07,6.525,0.234,301.583,492.398,35.081,-88.320,33.029,17540.582,96202.098,20140720_060312,242476,0,15378,0
2,KGWX20140720_110624_V07,9.725,0.207,299.542,491.244,39.346,-88.331,33.035,19673.155,95622.073,20140720_060624,242474,0,15932,0
2,KGWX20140720_110935_V07,12.909,0.105,295.992,493.226,41.732,-88.350,33.026,20865.996,96633.708,20140720_060935,242478,0,15942,0
2,KGWX20140720_111247_V07,16.109,0.241,295.184,494.958,45.736,-88.355,33.018,22867.929,97508.566,20140720_061247,242486,0,16553,0
2,KGWX20140720_111559_V07,19.309,0.098,290.388,497.601,48.927,-88.380,33.006,24463.374,98917.530,20140720_061559,242475,0,17104,0
2,KGWX20140720_111910_V07,22.492,0.217,290.782,497.480,51.775,-88.378,33.006,25887.595,98847.496,20140720_061910,242480,0,17840,0
1,KGWX20140720_103736_V07,-19.075,0.062,278.395,339.640,14.538,-88.445,33.718,7268.879,22572.743,20140720_053736,242479,0,16604,0
1,KGWX20140720_104048_V07,-15.875,-1.000,278.395,339.640,19.626,-88.445,33.718,9812.879,22572.743,20140720_054048,242479,0,15554,0
1,KGWX20140720_104359_V07,-12.691,0.100,278.930,338.461,15.105,-88.443,33.723,7552.383,21926.984,20140720_054359,242483,0,15183,0
4,KGWX20140721_102754_V07,-29.441,0.126,296.875,490.376,8.208,-88.346,33.038,4103.939,95200.858,20140721_052754,242478,2,23416,0
4,KGWX20140721_103106_V07,-26.241,0.242,297.035,490.987,12.673,-88.345,33.036,6336.507,95505.096,20140721_053106,242478,1,24023,1
4,KGWX20140721_103418_V07,-23.041,0.637,298.486,493.043,15.100,-88.337,33.026,7550.181,96524.252,20140721_053418,242478,1,24535,1
4,KGWX20140721_103730_V07,-19.841,0.895,296.431,493.676,18.990,-88.348,33.024,9494.752,96854.475,20140721_053730,242484,0,23928,0
4,KGWX20140721_104042_V07,-16.641,0.950,297.501,493.677,22.199,-88.342,33.024,11099.513,96846.675,20140721_054042,242479,0,23479,0
4,KGWX20140721_104355_V07,-13.425,0.974,298.001,493.761,23.853,-88.340,33.023,11926.332,96885.679,20140721_054355,242480,5,22422,0
4,KGWX20140721_104707_V07,-10.225,0.982,297.048,493.349,28.899,-88.345,33.025,14449.594,96685.610,20140721_054707,242478,0,21221,0
4,KGWX20140721_105019_V07,-7.025,0.963,299.525,493.435,31.071,-88.331,33.025,15535.405,96717.828,20140721_055019,242478,2,20424,1
4,KGWX20140721_105330_V07,-3.841,0.950,300.168,493.253,34.533,-88.328,33.025,17266.541,96626.596,20140721_055330,242475,0,20084,0
4,KGWX20140721_105641_V07,-0.658,0.901,299.791,492.961,41.825,-88.330,33.027,20912.466,96480.647,20140721_055641,242479,0,20791,0
4,KGWX20140721_105953_V07,2.542,0.832,299.853,488.060,48.305,-88.330,33.049,24152.261,94029.943,20140721_055953,242479,1,21566,1
4,KGWX20140721_110305_V07,5.742,0.738,299.423,491.700,51.667,-88.332,33.032,25833.317,95850.401,20140721_060305,242481,0,21529,0
4,KGWX20140721_110617_V07,8.942,0.758,298.405,489.564,54.696,-88.337,33.042,27347.979,94785.561,20140721_060617,242483,2,21210,0
4,KGWX20140721_110929_V07,12.142,0.524,298.119,489.264,60.111,-88.339,33.043,30055.462,94636.535,20140721_060929,242478,1,21076,1
4,KGWX20140721_111241_V07,15.342,0.264,299.146,492.395,62.466,-88.333,33.029,31233.170,96198.431,20140721_061241,242477,0,21302,0
3,KGWX20140721_102441_V07,-32.658,0.076,275.909,338.322,5.285,-88.459,33.724,2642.258,22632.470,20140721_052441,242480,8,22922,1
3,KGWX20140721_102754_V07,-29.441,0.095,275.855,338.383,9.732,-88.459,33.724,4865.777,22672.924,20140721_052754,242478,2,23416,0
3,KGWX20140721_103106_V07,-26.241,0.489,274.980,340.336,13.147,-88.464,33.715,6573.306,23732.891,20140721_053106,242478,1,24023,1
3,KGWX20140721_103418_V07,-23.041,0.301,275.072,340.276,14.315,-88.463,33.715,7157.344,23683.079,20140721_053418,242478,1,24535,1
3,KGWX20140721_103730_V07,-19.841,0.548,274.561,341.570,13.886,-88.466,33.709,6943.001,24367.986,20140721_053730,242484,0,23928,0
3,KGWX20140721_104042_V07,-16.641,0.109,274.500,341.650,13.696,-88.466,33.709,6848.190,24417.990,20140721_054042,242479,0,23479,0
3,KGWX20140721_104355_V07,-13.425,-1.000,274.320,342.067,13.835,-88.467,33.707,6917.368,24642.926,20140721_054355,242480,5,22422,0
3,KGWX20140721_104707_V07,-10.225,0.052,274.936,340.773,9.628,-88.464,33.713,4814.144,23930.647,20140721_054707,242478,0,21221,0
1,KGWX20140721_101817_V07,-39.058,0.062,276.386,338.718,7.524,-88.456,33.722,3761.753,22675.334,20140721_051817,242478,9,21193,0
1,KGWX20140721_102129_V07,-35.858,0.192,276.793,338.796,12.307,-88.454,33.722,6153.665,22603.367,20140721_052129,242478,1,22082,0
8,KGWX20140721_105019_V07,-7.025,0.110,239.932,347.270,10.564,-88.653,33.683,5281.799,38218.604,20140721_055019,242478,2,20424,1
8,KGWX20140721_105330_V07,-3.841,0.173,240.174,347.553,15.146,-88.651,33.682,7573.068,38211.496,20140721_055330,242475,0,20084,0
2,KGWX20140722_103055_V07,-27.099,0.106,295.852,492.062,7.938,-88.351,33.031,3968.940,96053.201,20140722_053055,242475,0,18476,0
2,KGWX20140722_103547_V07,-22.232,0.233,296.232,492.705,14.318,-88.349,33.028,7158.806,96370.906,20140722_053547,242484,0,18891,0
2,KGWX20140722_104039_V07,-17.365,0.744,294.883,494.776,16.341,-88.356,33.019,8170.495,97421.491,20140722_054039,242480,0,18845,0
2,KGWX20140722_104532_V07,-12.482,0.944,295.627,495.849,21.327,-88.352,33.014,10663.628,97949.069,20140722_054532,242477,0,17413,0
2,KGWX20140722_105024_V07,-7.615,0.968,290.576,496.058,28.533,-88.379,33.013,14266.530,98142.387,20140722_055024,242486,0,16572,0
2,KGWX20140722_105516_V07,-2.749,0.942,292.240,495.579,31.963,-88.370,33.015,15981.426,97866.344,20140722_055516,242483,0,16816,0
2,KGWX20140722_110009_V07,2.135,0.951,293.484,493.993,34.596,-88.364,33.022,17298.007,97051.231,20140722_060009,242477,0,17281,0
2,KGWX20140722_110501_V07,7.001,0.935,292.388,493.580,38.216,-88.370,33.024,19108.229,96864.748,20140722_060501,242479,0,17577,0
2,KGWX20140722_110953_V07,11.868,0.891,293.091,494.808,44.593,-88.366,33.018,22296.413,97465.250,20140722_060953,242479,0,17362,0
2,KGWX20140722_111445_V07,16.735,0.817,291.939,495.050,51.111,-88.372,33.017,25555.481,97608.395,20140722_061445,242480,0,17572,0
2,KGWX20140722_111938_V07,21.618,0.673,286.130,496.783,56.233,-88.403,33.010,28116.593,98635.757,20140722_061938,242483,0,17527,0
2,KGWX20140722_112430_V07,26.485,0.524,283.731,495.384,61.924,-88.416,33.016,30961.826,98029.994,20140722_062430,242479,0,17483,0
2,KGWX20140722_112922_V07,31.351,0.258,279.855,500.174,64.049,-88.437,32.994,32024.416,100592.548,20140722_062922,242482,0,17462,0
1,KGWX20140722_103055_V07,-27.099,0.196,275.752,338.528,11.514,-88.460,33.723,5756.887,22761.540,20140722_053055,242475,0,18476,0
1,KGWX20140722_103547_V07,-22.232,0.302,275.882,338.823,17.508,-88.459,33.722,8753.937,22852.058,20140722_053547,242484,0,18891,0
6,KGWX20140722_105516_V07,-2.749,0.136,242.861,347.680,12.831,-88.637,33.681,6415.529,37209.720,20140722_055516,242483,0,16816,0
6,KGWX20140722_110009_V07,2.135,0.128,243.221,347.827,19.904,-88.635,33.681,9951.775,37118.997,20140722_060009,242477,0,17281,0
5,KGWX20140722_105024_V07,-7.615,0.055,276.126,338.411,12.159,-88.458,33.723,6079.584,22612.806,20140722_055024,242486,0,16572,0
1,KGWX20140723_103052_V07,-27.829,0.243,297.818,493.554,10.076,-88.341,33.024,5037.989,96783.308,20140723_053052,242484,4,22626,0
1,KGWX20140723_103545_V07,-22.946,0.732,297.603,492.388,14.848,-88.342,33.029,7423.840,96201.441,20140723_053545,242480,0,23298,0
1,KGWX20140723_104037_V07,-18.079,0.693,297.707,491.269,15.437,-88.341,33.034,7718.320,95641.434,20140723_054037,242479,0,23005,0
1,KGWX20140723_104529_V07,-13.212,0.923,298.659,488.696,21.420,-88.336,33.046,10710.144,94350.261,20140723_054529,242476,0,21721,0
1,KGWX20140723_105022_V07,-8.329,0.943,297.647,487.917,28.327,-88.341,33.050,14163.613,93966.007,20140723_055022,242478,0,21187,0
1,KGWX20140723_105514_V07,-3.462,0.934,298.147,489.038,32.583,-88.339,33.044,16291.513,94523.354,20140723_055514,242480,1,21967,1
1,KGWX20140723_110006_V07,1.404,0.908,296.689,487.340,38.737,-88.347,33.052,19368.365,93684.488,20140723_060006,242480,0,22658,0
1,KGWX20140723_110459_V07,6.288,0.901,298.455,488.043,41.930,-88.337,33.049,20965.132,94024.725,20140723_060459,242477,0,23610,0
1,KGWX20140723_110951_V07,11.154,0.829,298.569,487.995,46.293,-88.337,33.049,23146.603,94000.140,20140723_060951,242482,0,23918,0
1,KGWX20140723_111443_V07,16.021,0.611,297.130,489.635,51.956,-88.344,33.042,25978.085,94828.315,20140723_061443,242483,0,24314,0
1,KGWX20140723_111936_V07,20.904,0.370,297.084,493.676,55.097,-88.344,33.024,27548.736,96848.778,20140723_061936,242483,0,24518,0
3,KGWX20140723_103052_V07,-27.829,0.095,276.207,337.164,6.163,-88.457,33.729,3081.680,22064.219,20140723_053052,242484,4,22626,0
3,KGWX20140723_103545_V07,-22.946,0.231,276.474,336.932,12.190,-88.456,33.730,6095.090,21894.249,20140723_053545,242480,0,23298,0
3,KGWX20140723_104037_V07,-18.079,0.487,276.849,337.539,13.528,-88.454,33.727,6764.035,22051.911,20140723_054037,242479,0,23005,0
3,KGWX20140723_104529_V07,-13.212,-1.000,277.189,337.971,15.976,-88.452,33.725,7987.904,22148.204,20140723_054529,242476,0,21721,0
3,KGWX20140723_105022_V07,-8.329,-1.000,277.529,338.405,18.432,-88.450,33.723,9215.965,22247.817,20140723_055022,242478,0,21187,0
3,KGWX20140723_105514_V07,-3.462,0.245,278.035,339.507,17.335,-88.447,33.719,8667.301,22601.117,20140723_055514,242480,1,21967,1
4,KGWX20140723_103052_V07,-27.829,0.067,114.547,459.169,28.769,-89.323,33.175,14384.269,122196.089,20140723_053052,242484,4,22626,0
3,KGWX20140724_103933_V07,-19.832,0.656,300.772,494.540,12.018,-88.325,33.020,6008.883,97270.603,20140724_053933,242460,7,22718,2
3,KGWX20140724_104350_V07,-15.549,0.781,301.049,494.432,17.051,-88.323,33.020,8525.525,97217.304,20140724_054350,242466,11,21980,1
3,KGWX20140724_104807_V07,-11.265,0.744,301.018,495.277,19.090,-88.323,33.016,9544.889,97639.767,20140724_054807,242462,17,21746,1
3,KGWX20140724_105224_V07,-6.982,0.934,303.870,494.741,25.022,-88.308,33.019,12511.187,97389.816,20140724_055224,242457,32,21467,2
3,KGWX20140724_105635_V07,-2.799,0.946,304.477,494.167,29.766,-88.305,33.021,14882.807,97109.295,20140724_055635,242466,32,21461,1
3,KGWX20140724_110052_V07,1.485,0.892,305.724,494.265,34.597,-88.298,33.021,17298.713,97174.661,20140724_060052,242463,25,21711,1
3,KGWX20140724_110509_V07,5.768,0.747,304.907,494.670,40.646,-88.303,33.019,20323.042,97365.834,20140724_060509,242466,34,22116,0
3,KGWX20140724_110927_V07,10.068,0.676,303.435,490.906,42.299,-88.311,33.036,21149.340,95468.395,20140724_060927,242462,31,22287,0
3,KGWX20140724_111344_V07,14.351,0.708,307.260,490.572,44.837,-88.290,33.038,22418.515,95355.024,20140724_061344,242466,22,22160,1
3,KGWX20140724_111801_V07,18.635,0.368,307.047,488.704,48.201,-88.291,33.046,24100.725,94417.856,20140724_061801,242463,26,22114,3
1,KGWX20140724_103058_V07,-28.415,0.115,275.776,336.512,8.464,-88.460,33.732,4232.176,21908.333,20140724_053058,242463,16,23585,0
1,KGWX20140724_103515_V07,-24.132,0.113,276.645,336.811,14.723,-88.455,33.731,7361.417,21797.654,20140724_053515,242467,12,23361,0
1,KGWX20140724_103933_V07,-19.832,0.471,276.394,341.080,15.768,-88.456,33.711,7883.842,23689.766,20140724_053933,242460,7,22718,2
1,KGWX20140724_104350_V07,-15.549,0.177,277.002,340.394,15.619,-88.453,33.715,7809.487,23241.246,20140724_054350,242466,11,21980,1
1,KGWX20140724_104807_V07,-11.265,-1.000,277.404,340.986,16.266,-88.451,33.712,8132.952,23401.266,20140724_054807,242462,17,21746,1
1,KGWX20140724_105224_V07,-6.982,0.139,276.132,341.438,16.491,-88.458,33.710,8245.557,23910.307,20140724_055224,242457,32,21467,2
5,KGWX20140724_110927_V07,10.068,0.722,271.751,430.747,5.301,-88.481,33.307,2650.698,66881.863,20140724_060927,242462,31,22287,0
5,KGWX20140724_111344_V07,14.351,0.147,272.322,431.285,12.053,-88.477,33.305,6026.595,67085.429,20140724_061344,242466,22,22160,1
7,KGWX20140724_111801_V07,18.635,0.231,241.742,341.503,6.944,-88.643,33.709,3472.097,35764.832,20140724_061801,242463,26,22114,3
1,KGWX20140725_103738_V07,-22.441,0.920,300.072,494.338,20.957,-88.329,33.021,10478.547,97168.769,20140725_053738,242481,0,19779,0
1,KGWX20140725_104230_V07,-17.574,0.976,301.635,493.309,28.192,-88.320,33.025,14095.844,96658.110,20140725_054230,242477,0,18198,0
1,KGWX20140725_104722_V07,-12.707,0.964,306.334,491.801,30.313,-88.295,33.032,15156.498,95952.776,20140725_054722,242485,0,17605,0
1,KGWX20140725_105215_V07,-7.824,0.951,307.757,490.807,36.783,-88.287,33.036,18391.546,95482.472,20140725_055215,242475,0,16415,0
1,KGWX20140725_105707_V07,-2.957,0.863,310.088,494.042,44.458,-88.275,33.022,22228.920,97152.229,20140725_055707,242478,0,17423,0
1,KGWX20140725_110159_V07,1.909,0.740,311.995,494.374,47.831,-88.265,33.020,23915.426,97372.001,20140725_060159,242484,0,18347,0
1,KGWX20140725_110652_V07,6.793,0.457,314.573,494.700,50.398,-88.251,33.019,25199.153,97622.205,20140725_060652,242477,0,19264,0
1,KGWX20140725_111145_V07,11.676,0.054,308.027,491.364,48.184,-88.286,33.034,24092.031,95766.211,20140725_061145,242481,1,19733,1
2,KGWX20140725_105707_V07,-2.957,0.106,245.063,349.244,16.198,-88.625,33.674,8098.948,36888.792,20140725_055707,242478,0,17423,0
3,KGWX20140725_105707_V07,-2.957,0.073,258.688,398.750,13.060,-88.551,33.451,6529.999,53521.618,20140725_055707,242478,0,17423,0
4,KGWX20140725_110159_V07,1.909,0.072,289.125,432.845,14.024,-88.387,33.298,7011.805,66644.757,20140725_060159,242484,0,18347,0
1,KGWX20140726_104137_V07,-19.154,0.422,308.569,494.409,21.671,-88.283,33.020,10835.693,97298.963,20140726_054137,242481,0,10366,0
1,KGWX20140726_105113_V07,-9.554,0.896,313.704,495.773,32.731,-88.256,33.014,16365.541,98126.160,20140726_055113,242482,1,11234,1
1,KGWX20140726_110048_V07,0.030,0.643,316.125,493.443,31.913,-88.243,33.025,15956.573,97056.794,20140726_060048,242482,1,14375,1
1,KGWX20140726_111024_V07,9.630,0.406,328.041,501.842,47.105,-88.179,32.987,23552.477,101890.433,20140726_061024,242482,2,15901,1
7,KGWX20140726_114847_V07,48.013,0.086,25.262,407.536,25.595,-89.806,33.403,12797.561,147516.952,20140726_064847,242484,0,18654,0
7,KGWX20140726_115823_V07,57.613,0.165,27.922,392.075,44.884,-89.792,33.473,22442.244,143617.484,20140726_065823,242478,0,19801,0
