track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20130616-3,KENX20130616_084227_V06,0,0.483,1.200,25426,0,430.143,6385,0,288.215
KENX20130616-3,KENX20130616_084227_V06,2,1.494,1.200,25439,0,40.716,5136,0,8.945
KENX20130616-3,KENX20130616_084227_V06,4,2.505,1.200,12735,0,13.753,2170,0,4.351
KENX20130616-3,KENX20130616_084227_V06,5,3.516,1.200,12747,0,24.223,3083,0,10.127
KENX20130616-3,KENX20130616_084227_V06,6,4.482,1.200,12769,0,9.482,3512,0,4.202
KENX20130616-3,KENX20130616_085205_V06,0,0.483,1.200,41410,0,660.489,9392,0,218.381
KENX20130616-3,KENX20130616_085205_V06,2,1.494,1.200,41429,0,44.723,7183,0,11.839
KENX20130616-3,KENX20130616_085205_V06,4,2.505,1.200,20721,0,19.927,2780,0,7.590
KENX20130616-3,KENX20130616_085205_V06,5,3.516,1.200,20744,0,24.009,3585,0,6.580
KENX20130616-3,KENX20130616_085205_V06,6,4.482,1.200,20776,0,16.581,4644,0,5.657
KENX20130616-3,KENX20130616_090142_V06,0,0.483,1.200,34472,0,243.581,9877,0,184.842
KENX20130616-3,KENX20130616_090142_V06,2,1.494,1.200,34486,0,48.130,7995,0,8.240
KENX20130616-3,KENX20130616_090142_V06,4,2.505,1.200,17261,0,10.207,2882,0,4.918
KENX20130616-3,KENX20130616_090142_V06,5,3.516,1.200,17279,0,13.985,3411,0,5.483
KENX20130616-3,KENX20130616_090142_V06,6,4.482,1.200,17296,0,18.016,4768,0,5.617
KENX20130616-1,KENX20130616_083249_V06,0,0.483,1.200,2912,0,40616.542,580,0,85.143
KENX20130616-2,KENX20130616_083249_V06,0,0.483,1.200,41,0,72828.886,0,0,72828.886
KENX20130616-2,KENX20130616_083249_V06,2,1.494,1.200,42,0,162.230,8,0,81.831
KENX20130616-2,KENX20130616_083249_V06,4,2.505,1.200,20,0,53.805,3,0,27.546
KENX20130616-6,KENX20130616_095355_V06,0,0.483,1.200,2785,0,285900.509,1470,0,5358.316
KENX20130616-6,KENX20130616_095355_V06,2,1.450,1.200,2788,0,1264984.470,2541,0,5479.437
KENX20130622-1,KENX20130622_083722_V06,0,0.483,1.200,69,1,171926.884,1,1,171305.336
KENX20130622-1,KENX20130622_083722_V06,2,1.494,1.200,69,0,81.812,4,0,69.715
KENX20130622-1,KENX20130622_083722_V06,4,2.505,1.200,33,0,80.863,0,0,80.863
KENX20130626-2,KENX20130626_082556_V06,0,0.483,1.200,83,0,3664.323,10,0,3656.379
KENX20130626-2,KENX20130626_082556_V06,2,1.450,1.200,82,0,18.246,4,0,16.642
KENX20130626-2,KENX20130626_082556_V06,4,2.417,1.200,46,0,0.436,0,0,0.436
KENX20130626-2,KENX20130626_082556_V06,5,3.384,1.200,47,0,0.026,0,0,0.026
KENX20130626-2,KENX20130626_082556_V06,6,4.307,1.200,48,0,0.026,0,0,0.026
KENX20130626-2,KENX20130626_082556_V06,7,6.021,1.200,49,0,0.027,0,0,0.027
KENX20130626-6,KENX20130626_084520_V06,0,0.483,1.200,12003,2,459088.731,3197,2,30961.670
KENX20130626-6,KENX20130626_084520_V06,2,1.450,1.200,12014,6,591420.270,3366,0,28951.591
KENX20130626-6,KENX20130626_084520_V06,4,2.417,1.200,6008,10,423303.185,1413,0,13798.915
KENX20130626-6,KENX20130626_084520_V06,5,3.384,1.200,6017,0,234669.989,659,0,1831.879
KENX20130626-6,KENX20130626_084520_V06,6,4.307,1.200,6027,0,4430.549,116,0,256.799
KENX20130626-11,KENX20130626_091414_V06,0,0.483,1.200,2851,0,20272.385,357,0,1207.228
KENX20130626-11,KENX20130626_091414_V06,2,1.450,1.200,2851,0,12907.748,310,0,4538.778
KENX20130626-11,KENX20130626_091414_V06,4,2.417,1.200,1428,0,5470.536,58,0,3241.388
KENX20130628-7,KENX20130628_084303_V06,0,0.483,1.200,3572,0,12605.573,133,0,419.301
KENX20130628-7,KENX20130628_084303_V06,2,0.879,1.200,3583,0,8046.247,101,0,504.133
KENX20130628-7,KENX20130628_085424_V06,0,0.483,1.200,6498,0,13903.208,193,0,289.622
KENX20130628-7,KENX20130628_085424_V06,2,0.879,1.200,6507,0,7247.845,115,0,242.270
KENX20130628-7,KENX20130628_085424_V06,4,1.318,1.200,6502,0,95.519,2,0,65.849
KENX20130629-1,KENX20130629_082142_V06,0,0.483,1.200,55,0,20257.983,1,0,20256.853
KENX20130629-1,KENX20130629_082142_V06,2,1.450,1.200,55,0,0.048,0,0,0.048
KENX20130629-1,KENX20130629_082142_V06,4,2.417,1.200,33,0,0.057,0,0,0.057
KENX20130629-1,KENX20130629_082142_V06,5,3.384,1.200,33,0,0.057,0,0,0.057
KENX20130630-1,KENX20130630_093645_V06,0,0.483,1.200,109,0,697.455,2,0,695.627
KENX20130630-1,KENX20130630_093645_V06,2,1.494,1.200,111,0,0.061,0,0,0.061
KENX20130630-1,KENX20130630_093645_V06,4,2.505,1.200,54,0,0.059,0,0,0.059
KENX20130630-1,KENX20130630_093645_V06,5,3.516,1.200,54,0,2.853,2,0,1.394
KENX20130630-1,KENX20130630_093645_V06,6,4.482,1.200,52,0,2.895,2,0,1.814
KENX20130701-9,KENX20130701_102635_V06,0,0.483,1.200,5993,0,49242.409,3021,0,11026.179
KENX20130701-9,KENX20130701_102635_V06,2,1.450,1.200,5992,0,54099.405,3077,0,7373.105
KENX20130701-9,KENX20130701_102635_V06,4,2.417,1.200,3001,0,80689.618,2104,0,9475.242
KENX20130701-9,KENX20130701_102635_V06,5,3.384,1.200,3004,0,108150.525,2265,0,6499.640
KENX20130701-9,KENX20130701_102635_V06,6,4.307,1.200,3005,0,192494.810,2292,0,14249.418
KENX20130701-9,KENX20130701_102635_V06,7,6.021,1.200,3016,0,342188.477,2301,0,47695.939
KENX20130708-4,KENX20130708_093040_V06,0,0.483,1.200,619,0,3192.046,27,0,3079.862
KENX20130708-4,KENX20130708_093040_V06,2,0.879,1.200,623,0,199.640,69,0,125.669
KENX20130708-4,KENX20130708_093040_V06,4,1.318,1.200,623,0,70.772,43,0,44.533
KENX20130708-4,KENX20130708_093040_V06,6,1.802,1.200,310,0,18.009,5,0,10.046
KENX20130708-4,KENX20130708_093040_V06,7,2.417,1.200,309,0,8.043,3,0,5.678
KENX20130708-4,KENX20130708_093040_V06,8,3.120,1.200,311,0,6.796,2,0,5.586
KENX20130708-4,KENX20130708_093040_V06,9,3.999,1.200,315,0,5.445,1,0,4.830
KENX20130708-4,KENX20130708_093040_V06,10,5.098,1.200,312,0,4.440,2,0,2.770
KENX20130708-4,KENX20130708_093520_V06,0,0.483,1.200,2679,0,9523.340,382,0,9046.193
KENX20130708-4,KENX20130708_093520_V06,2,0.879,1.200,2674,0,805.595,332,0,560.797
KENX20130708-4,KENX20130708_093520_V06,4,1.318,1.200,2683,0,271.950,126,0,176.645
KENX20130708-4,KENX20130708_093520_V06,6,1.802,1.200,1344,0,25.119,5,0,20.244
KENX20130708-4,KENX20130708_093520_V06,7,2.417,1.200,1346,0,20.380,9,0,12.152
KENX20130708-4,KENX20130708_093520_V06,8,3.120,1.200,1343,0,28.642,9,0,17.088
KENX20130708-4,KENX20130708_093520_V06,9,3.999,1.200,1344,0,22.706,7,0,15.609
KENX20130708-4,KENX20130708_093520_V06,10,5.098,1.200,1346,0,35.169,13,0,22.360
KENX20130708-4,KENX20130708_093959_V06,0,0.483,1.200,5425,0,15361.563,903,0,14084.670
KENX20130708-4,KENX20130708_093959_V06,2,0.879,1.200,5434,0,1913.326,598,0,1463.285
KENX20130708-4,KENX20130708_093959_V06,4,1.318,1.200,5433,0,430.213,299,0,265.877
KENX20130708-4,KENX20130708_093959_V06,6,1.802,1.200,2719,0,79.696,23,0,54.192
KENX20130708-4,KENX20130708_093959_V06,7,2.417,1.200,2715,0,40.958,12,0,27.289
KENX20130708-4,KENX20130708_093959_V06,8,3.120,1.200,2718,0,103.941,27,0,65.882
KENX20130708-4,KENX20130708_093959_V06,9,3.999,1.200,2720,0,84.607,36,0,42.876
KENX20130708-4,KENX20130708_093959_V06,10,5.098,1.200,2729,0,65.509,17,0,51.073
KENX20130708-4,KENX20130708_094437_V06,0,0.483,1.200,9409,0,22470.138,1553,0,19632.912
KENX20130708-4,KENX20130708_094437_V06,2,0.879,1.200,9410,0,4995.955,1298,0,3821.837
KENX20130708-4,KENX20130708_094437_V06,4,1.318,1.200,9407,0,865.613,518,0,516.996
KENX20130708-4,KENX20130708_094437_V06,6,1.802,1.200,4701,0,186.991,45,0,110.138
KENX20130708-4,KENX20130708_094437_V06,7,2.417,1.200,4708,0,76.493,16,0,53.148
KENX20130708-4,KENX20130708_094437_V06,8,3.120,1.200,4711,0,152.213,44,0,87.471
KENX20130708-4,KENX20130708_094437_V06,9,3.999,1.200,4718,0,90.471,30,0,51.381
KENX20130708-4,KENX20130708_094437_V06,10,5.098,1.200,4724,0,115.466,38,0,80.179
KENX20130708-4,KENX20130708_094917_V06,0,0.483,1.200,5179,0,16988.883,876,0,14965.571
KENX20130708-4,KENX20130708_094917_V06,2,0.879,1.200,5181,0,2699.135,583,0,1797.574
KENX20130708-4,KENX20130708_094917_V06,4,1.318,1.200,5178,0,708.554,221,0,392.987
KENX20130708-4,KENX20130708_094917_V06,6,1.802,1.200,2591,0,134.122,14,0,106.939
KENX20130708-4,KENX20130708_094917_V06,7,2.417,1.200,2592,0,84.321,14,0,54.162
KENX20130708-4,KENX20130708_094917_V06,8,3.120,1.200,2591,0,164.636,29,0,102.209
KENX20130708-4,KENX20130708_094917_V06,9,3.999,1.200,2599,0,94.793,23,0,47.544
KENX20130709-1,KENX20130709_091349_V06,0,0.483,1.200,1452,0,1578.309,317,0,1390.289
KENX20130709-1,KENX20130709_091349_V06,2,1.494,1.200,1450,0,41.369,91,0,22.603
KENX20130709-1,KENX20130709_091349_V06,4,2.505,1.200,732,0,8.273,13,0,6.423
KENX20130709-1,KENX20130709_091349_V06,5,3.516,1.200,731,0,14.700,18,0,11.721
KENX20130709-1,KENX20130709_091349_V06,6,4.482,1.200,733,0,13.082,20,0,7.424
KENX20130709-2,KENX20130709_094239_V06,0,0.483,1.200,3778,0,35042.212,738,0,24280.454
KENX20130709-2,KENX20130709_094239_V06,2,1.494,1.200,3780,0,285.440,83,0,142.870
KENX20130709-2,KENX20130709_094239_V06,4,2.505,1.200,1889,0,268.694,28,0,95.649
KENX20130709-2,KENX20130709_094239_V06,5,3.516,1.200,1892,0,211.037,25,0,148.996
KENX20130711-6,KENX20130711_093806_V06,0,0.483,1.200,4009,0,24945.895,297,0,20.359
KENX20130711-6,KENX20130711_093806_V06,2,0.879,1.200,4012,0,34091.283,371,0,25.412
KENX20130711-6,KENX20130711_093806_V06,4,1.318,1.200,4003,0,31699.538,369,0,22.588
KENX20130711-6,KENX20130711_093806_V06,6,1.802,1.200,2003,0,17610.079,138,0,14.757
KENX20130711-6,KENX20130711_093806_V06,7,2.417,1.200,2007,0,13095.794,111,0,23.921
KENX20130711-6,KENX20130711_093806_V06,8,3.120,1.200,2002,0,28512.793,73,0,2997.716
KENX20130711-6,KENX20130711_094241_V06,0,0.483,1.200,6518,0,12253.550,409,0,19.914
KENX20130711-6,KENX20130711_094241_V06,2,0.879,1.200,6519,0,21246.631,484,0,54.394
KENX20130711-6,KENX20130711_094241_V06,4,1.318,1.200,6524,0,18171.796,471,0,31.879
KENX20130711-6,KENX20130711_094241_V06,6,1.802,1.200,3259,0,14442.647,142,0,30.743
KENX20130711-6,KENX20130711_094241_V06,7,2.417,1.200,3257,0,10504.819,163,0,16.769
KENX20130711-6,KENX20130711_094241_V06,8,3.120,1.200,3267,0,9913.453,152,0,44.342
KENX20130711-8,KENX20130711_094716_V06,0,0.483,1.200,15284,0,9359.804,2785,0,6095.622
KENX20130711-8,KENX20130711_094716_V06,2,0.879,1.200,15290,0,5139.085,1795,0,2593.307
KENX20130711-8,KENX20130711_094716_V06,4,1.318,1.200,15287,0,2767.309,1434,0,1244.823
KENX20130711-8,KENX20130711_094716_V06,6,1.802,1.200,7640,0,1496.308,340,0,509.230
KENX20130711-8,KENX20130711_094716_V06,7,2.417,1.200,7647,0,1076.116,257,0,253.417
KENX20130711-8,KENX20130711_094716_V06,8,3.120,1.200,7650,0,1090.868,311,0,356.026
KENX20130711-8,KENX20130711_094716_V06,9,3.999,1.200,7668,0,1258.268,349,0,553.459
KENX20130711-8,KENX20130711_094716_V06,10,5.098,1.200,7672,0,1423.171,399,0,525.029
KENX20130711-13,KENX20130711_095628_V06,0,0.483,1.200,16920,0,110002.025,4147,0,5683.500
KENX20130711-13,KENX20130711_095628_V06,2,0.879,1.200,16937,0,78972.355,3656,0,4006.743
KENX20130711-13,KENX20130711_095628_V06,4,1.318,1.200,16934,0,51322.664,3316,0,1168.653
KENX20130711-13,KENX20130711_095628_V06,6,1.802,1.200,8472,0,30595.834,1278,0,347.892
KENX20130711-13,KENX20130711_095628_V06,7,2.417,1.200,8472,0,22834.936,1170,0,158.717
KENX20130711-13,KENX20130711_095628_V06,8,3.120,1.200,8487,0,26281.381,1034,0,802.802
KENX20130711-13,KENX20130711_095628_V06,9,3.999,1.200,8484,0,20673.756,829,0,2312.895
KENX20130711-13,KENX20130711_095628_V06,10,5.098,1.200,8492,0,5616.442,1021,0,231.084
KENX20130711-15,KENX20130711_101014_V06,0,0.483,1.200,25350,0,35585.331,4588,0,11736.537
KENX20130711-15,KENX20130711_101014_V06,2,0.879,1.200,25342,0,26913.984,3554,0,12000.574
KENX20130711-15,KENX20130711_101014_V06,4,1.318,1.200,25350,0,12175.402,3005,0,4257.505
KENX20130711-15,KENX20130711_101014_V06,6,1.802,1.200,12669,0,4391.811,892,0,1315.480
KENX20130711-15,KENX20130711_101014_V06,7,2.417,1.200,12702,0,3674.342,342,0,1129.714
KENX20130711-15,KENX20130711_101014_V06,8,3.120,1.200,12713,0,5549.622,220,0,1726.667
KENX20130711-15,KENX20130711_101014_V06,9,3.999,1.200,12715,0,3264.292,358,0,731.182
KENX20130711-15,KENX20130711_101450_V06,0,0.483,1.200,34564,1,27876.261,4820,0,8637.823
KENX20130711-15,KENX20130711_101450_V06,2,0.879,1.200,34576,0,35253.458,3923,0,10437.817
KENX20130711-15,KENX20130711_101450_V06,4,1.318,1.200,34588,0,11057.778,2992,0,4776.482
KENX20130711-15,KENX20130711_101450_V06,6,1.802,1.200,17293,0,3342.620,736,0,1284.054
KENX20130711-15,KENX20130711_101450_V06,7,2.417,1.200,17303,0,1755.179,376,0,511.064
KENX20130711-15,KENX20130711_101450_V06,8,3.120,1.200,17315,0,3591.067,175,0,1152.000
KENX20130711-15,KENX20130711_101450_V06,9,3.999,1.200,17344,0,3058.106,299,0,1303.977
KENX20130711-15,KENX20130711_101925_V06,0,0.483,1.200,17956,0,23560.987,2589,0,5846.837
KENX20130711-15,KENX20130711_101925_V06,2,0.879,1.200,17951,0,20370.049,2227,0,7139.386
KENX20130711-15,KENX20130711_101925_V06,4,1.318,1.200,17962,0,8576.145,1684,0,2960.920
KENX20130711-15,KENX20130711_101925_V06,6,1.802,1.200,8994,0,2449.323,316,0,678.901
KENX20130711-15,KENX20130711_101925_V06,7,2.417,1.200,8989,0,2559.895,200,0,1094.424
KENX20130711-15,KENX20130711_101925_V06,8,3.120,1.200,8991,0,2834.818,133,0,794.001
KENX20130711-15,KENX20130711_101925_V06,9,3.999,1.200,9017,0,2000.446,211,0,819.423
KENX20130712-1,KENX20130712_092553_V06,0,0.483,1.200,3033,0,10225.889,729,0,9844.100
KENX20130712-1,KENX20130712_092553_V06,2,1.494,1.200,3030,0,85.188,95,0,54.301
KENX20130712-1,KENX20130712_092553_V06,4,2.505,1.200,1511,0,162.845,72,0,98.234
KENX20130712-1,KENX20130712_092553_V06,5,3.516,1.200,1513,0,53.928,20,0,42.965
KENX20130712-1,KENX20130712_092553_V06,6,4.482,1.200,1517,0,46.324,18,0,32.477
KENX20130712-1,KENX20130712_093530_V06,0,0.483,1.200,8859,0,44100.508,2000,0,41981.972
KENX20130712-1,KENX20130712_093530_V06,2,1.494,1.200,8868,0,340.969,630,0,197.814
KENX20130712-1,KENX20130712_093530_V06,4,2.505,1.200,4431,0,351.866,128,0,241.894
KENX20130712-1,KENX20130712_093530_V06,5,3.516,1.200,4427,0,406.361,235,0,263.113
KENX20130712-1,KENX20130712_093530_V06,6,4.482,1.200,4435,0,167.956,65,0,100.056
KENX20130712-1,KENX20130712_094506_V06,0,0.483,1.200,10816,0,68695.427,1857,0,66232.528
KENX20130712-1,KENX20130712_094506_V06,2,1.494,1.200,10823,0,1179.457,1493,0,836.918
KENX20130712-1,KENX20130712_094506_V06,4,2.505,1.200,5447,0,619.733,289,0,325.239
KENX20130712-1,KENX20130712_094506_V06,5,3.516,1.200,5455,0,406.942,238,0,251.873
KENX20130712-1,KENX20130712_094506_V06,6,4.482,1.200,5464,0,204.579,78,0,142.000
KENX20130712-1,KENX20130712_095444_V06,0,0.483,1.200,9306,0,83439.316,1607,0,73715.923
KENX20130712-1,KENX20130712_095444_V06,2,1.494,1.200,9306,0,1989.320,527,0,1705.953
KENX20130712-1,KENX20130712_095444_V06,4,2.505,1.200,4661,0,648.621,220,0,364.043
KENX20130712-1,KENX20130712_095444_V06,5,3.516,1.200,4663,0,436.643,190,0,282.101
KENX20130712-1,KENX20130712_095444_V06,6,4.482,1.200,4667,0,270.438,104,0,175.012
KENX20130712-4,KENX20130712_092553_V06,0,0.483,1.200,646,0,6444.138,66,0,6377.180
KENX20130712-4,KENX20130712_092553_V06,2,1.494,1.200,645,0,14.667,0,0,14.667
KENX20130712-4,KENX20130712_092553_V06,4,2.505,1.200,322,0,20.674,22,0,6.728
KENX20130712-4,KENX20130712_092553_V06,5,3.516,1.200,322,0,12.938,5,0,10.643
KENX20130712-4,KENX20130712_092553_V06,6,4.482,1.200,323,0,4.929,4,0,2.536
KENX20130712-4,KENX20130712_093530_V06,0,0.483,1.200,6727,0,19032.011,1404,0,17723.817
KENX20130712-4,KENX20130712_093530_V06,2,1.494,1.200,6734,0,607.352,582,0,459.189
KENX20130712-4,KENX20130712_093530_V06,4,2.505,1.200,3371,0,231.478,166,0,136.269
KENX20130712-4,KENX20130712_093530_V06,5,3.516,1.200,3381,0,158.476,115,0,97.708
KENX20130712-4,KENX20130712_093530_V06,6,4.482,1.200,3382,0,71.963,30,0,39.553
KENX20130712-4,KENX20130712_094506_V06,0,0.483,1.200,8916,0,39160.460,1287,0,36854.055
KENX20130712-4,KENX20130712_094506_V06,2,1.494,1.200,8916,0,400.619,924,0,195.380
KENX20130712-4,KENX20130712_094506_V06,4,2.505,1.200,4429,0,743.446,182,0,599.637
KENX20130712-4,KENX20130712_094506_V06,5,3.516,1.200,4432,0,886.072,190,0,809.519
KENX20130712-4,KENX20130712_094506_V06,6,4.482,1.200,4444,0,108.461,36,0,85.694
KENX20130712-4,KENX20130712_095444_V06,0,0.483,1.200,12211,0,59713.089,1389,0,55258.022
KENX20130712-4,KENX20130712_095444_V06,2,1.494,1.200,12215,0,846.505,1582,0,474.248
KENX20130712-4,KENX20130712_095444_V06,4,2.505,1.200,6129,0,326.657,179,0,199.635
KENX20130712-4,KENX20130712_095444_V06,5,3.516,1.200,6132,0,297.436,271,0,166.368
KENX20130712-4,KENX20130712_095444_V06,6,4.482,1.200,6143,0,980.353,67,0,916.965
KENX20130712-4,KENX20130712_100422_V06,0,0.483,1.200,10405,0,30004.784,1236,0,27484.704
KENX20130712-4,KENX20130712_100422_V06,2,1.494,1.200,10411,0,678.966,1024,0,419.247
KENX20130712-4,KENX20130712_100422_V06,4,2.505,1.200,5213,0,238.365,89,0,173.603
KENX20130712-4,KENX20130712_100422_V06,5,3.516,1.200,5215,0,186.941,81,0,134.014
KENX20130712-4,KENX20130712_100422_V06,6,4.482,1.200,5228,0,125.005,34,0,76.529
KENX20130712-2,KENX20130712_092553_V06,0,0.483,1.200,905,0,5247.213,42,0,5029.124
KENX20130712-2,KENX20130712_092553_V06,2,1.494,1.200,909,0,137.159,9,0,65.976
KENX20130712-2,KENX20130712_092553_V06,4,2.505,1.200,454,0,130.542,5,0,76.938
KENX20130712-2,KENX20130712_093530_V06,0,0.483,1.200,3322,0,13094.707,136,0,11660.820
KENX20130712-2,KENX20130712_093530_V06,2,1.494,1.200,3326,0,438.773,48,0,215.302
KENX20130712-2,KENX20130712_093530_V06,4,2.505,1.200,1661,0,234.395,7,0,185.791
KENX20130712-3,KENX20130712_092553_V06,0,0.483,1.200,17572,0,11788.462,3460,0,10625.996
KENX20130712-3,KENX20130712_092553_V06,2,1.494,1.200,17578,0,4973.196,1774,0,4453.984
KENX20130712-3,KENX20130712_092553_V06,4,2.505,1.200,8790,0,425.079,1035,0,359.422
KENX20130712-3,KENX20130712_092553_V06,5,3.516,1.200,8804,0,83.303,1244,0,50.413
KENX20130712-3,KENX20130712_092553_V06,6,4.482,1.200,8811,0,48.831,1276,0,26.868
KENX20130803-9,KENX20130803_095612_V06,0,0.483,1.200,30945,1,13170598.819,11235,0,1107067.486
KENX20130803-9,KENX20130803_095612_V06,2,1.450,1.200,30958,0,1311110.096,4837,0,141126.312
KENX20130803-9,KENX20130803_095612_V06,4,2.417,1.200,15493,0,5416.198,207,0,1657.957
KENX20130803-9,KENX20130803_100205_V06,0,0.483,1.200,36488,0,14069497.957,11088,0,1581885.160
KENX20130803-9,KENX20130803_100205_V06,2,1.450,1.200,36488,0,1199030.399,4670,0,114067.505
KENX20130803-9,KENX20130803_100205_V06,4,2.417,1.200,18280,0,1924.301,108,0,656.167
KENX20130803-5,KENX20130803_095019_V06,0,0.483,1.200,2297,0,2092.852,277,0,2038.624
KENX20130803-5,KENX20130803_095019_V06,2,1.450,1.200,2296,0,10.213,69,0,7.939
KENX20130803-5,KENX20130803_095019_V06,4,2.417,1.200,1150,0,1.643,8,0,1.060
KENX20130803-5,KENX20130803_095019_V06,5,3.384,1.200,1148,0,1.717,24,0,0.646
KENX20130803-5,KENX20130803_095019_V06,6,4.307,1.200,1150,0,1.710,18,0,1.221
KENX20130803-5,KENX20130803_095019_V06,7,6.021,1.200,1158,0,4.169,24,0,3.322
KENX20130803-5,KENX20130803_095019_V06,8,9.888,1.200,1170,0,3.276,64,0,2.226
KENX20130803-6,KENX20130803_095019_V06,0,0.483,1.200,5590,0,6766.167,564,0,749.656
KENX20130803-6,KENX20130803_095019_V06,2,1.450,1.200,5597,0,62328.422,1504,0,5141.573
KENX20130803-6,KENX20130803_095019_V06,4,2.417,1.200,2799,0,13713.931,632,0,3864.845
KENX20130803-6,KENX20130803_095019_V06,5,3.384,1.200,2802,0,38380.230,1752,0,2428.040
KENX20130803-15,KENX20130803_103726_V06,0,0.483,1.200,4549,0,242288.026,1202,0,1506.571
KENX20130804-2,KENX20130804_100237_V06,0,0.483,1.200,2016,0,2765.428,424,0,2424.821
KENX20130804-2,KENX20130804_100237_V06,2,1.494,1.200,2016,0,111.578,65,0,91.827
KENX20130804-2,KENX20130804_100237_V06,4,2.505,1.200,1016,0,20.334,7,0,16.472
KENX20130804-2,KENX20130804_100237_V06,5,3.516,1.200,1012,0,14.351,11,0,11.095
KENX20130804-2,KENX20130804_100237_V06,6,4.482,1.200,1015,0,9.100,7,0,5.732
KENX20130804-2,KENX20130804_101222_V06,0,0.483,1.200,7425,0,6822.409,753,0,6006.291
KENX20130804-2,KENX20130804_101222_V06,2,1.494,1.200,7424,0,328.143,172,0,241.768
KENX20130804-2,KENX20130804_101222_V06,4,2.505,1.200,3717,0,176.103,56,0,130.223
KENX20130804-2,KENX20130804_101222_V06,5,3.516,1.200,3713,0,318.073,91,0,203.169
KENX20130804-2,KENX20130804_101222_V06,6,4.482,1.200,3716,0,252.905,94,0,154.081
KENX20130806-1,KENX20130806_094839_V06,0,0.483,1.200,997,0,7589.741,31,0,7540.297
KENX20130806-1,KENX20130806_094839_V06,2,1.494,1.200,996,0,31.714,18,0,11.468
KENX20130806-1,KENX20130806_094839_V06,4,2.505,1.200,497,0,20.207,6,0,12.046
KENX20130806-1,KENX20130806_094839_V06,5,3.516,1.200,498,0,7.689,4,0,0.947
KENX20130806-1,KENX20130806_095826_V06,0,0.483,1.200,3235,0,17872.592,199,0,17364.337
KENX20130806-1,KENX20130806_095826_V06,2,1.494,1.200,3233,0,169.327,70,0,67.974
KENX20130806-1,KENX20130806_095826_V06,4,2.505,1.200,1620,0,47.776,6,0,33.703
KENX20130806-1,KENX20130806_095826_V06,5,3.516,1.200,1615,0,3.169,0,0,3.169
KENX20130806-1,KENX20130806_100809_V06,0,0.483,1.200,15185,0,6885.701,685,0,5495.355
KENX20130806-1,KENX20130806_100809_V06,2,1.494,1.200,15195,0,826.287,389,0,383.424
KENX20130806-1,KENX20130806_100809_V06,4,2.505,1.200,7608,0,416.906,104,0,176.156
KENX20130806-1,KENX20130806_100809_V06,5,3.516,1.200,7612,0,467.959,88,0,297.998
KENX20130806-2,KENX20130806_094839_V06,0,0.483,1.200,2082,0,11331.028,134,0,11260.604
KENX20130806-2,KENX20130806_094839_V06,2,1.494,1.200,2087,0,769.373,134,0,731.177
KENX20130806-2,KENX20130806_094839_V06,4,2.505,1.200,1044,0,184.003,55,0,164.202
KENX20130806-2,KENX20130806_094839_V06,5,3.516,1.200,1045,0,5.621,28,0,4.668
KENX20130806-2,KENX20130806_094839_V06,6,4.482,1.200,1042,0,3.613,25,0,2.477
KENX20130806-2,KENX20130806_095826_V06,0,0.483,1.200,13822,0,15003.719,1043,0,14481.013
