track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20140601-1,KOHX20140601_100454_V06,2,1.494,1.200,5688,0,20602.559,735,0,289.611
KOHX20140601-1,KOHX20140601_100454_V06,4,2.505,1.200,2852,0,9336.437,201,0,26.952
KOHX20140601-1,KOHX20140601_100454_V06,5,3.516,1.200,2851,0,3382.385,134,0,7.728
KOHX20140601-1,KOHX20140601_100454_V06,6,4.482,1.200,2854,0,102.029,48,0,5.523
KOHX20140601-1,KOHX20140601_101435_V06,0,0.483,1.200,5668,0,4945.334,1062,0,2596.792
KOHX20140601-1,KOHX20140601_101435_V06,2,1.494,1.200,5675,0,673.563,351,0,95.401
KOHX20140601-1,KOHX20140601_101435_V06,4,2.505,1.200,2847,0,16.218,11,0,9.507
KOHX20140601-1,KOHX20140601_101435_V06,5,3.516,1.200,2849,0,5.237,2,0,4.675
KOHX20140601-1,KOHX20140601_101435_V06,6,4.482,1.200,2853,0,3.547,0,0,3.547
KOHX20140601-1,KOHX20140601_102415_V06,0,0.483,1.200,9182,0,51352.182,744,0,42104.354
KOHX20140601-1,KOHX20140601_102415_V06,2,1.494,1.200,9194,0,15841.366,1544,0,2392.462
KOHX20140601-1,KOHX20140601_102415_V06,4,2.505,1.200,4592,0,12363.105,499,0,775.545
KOHX20140601-1,KOHX20140601_102415_V06,5,3.516,1.200,4607,0,14371.873,482,0,296.650
KOHX20140601-1,KOHX20140601_102415_V06,6,4.482,1.200,4602,0,10426.247,458,0,153.113
KOHX20140601-1,KOHX20140601_103355_V06,0,0.483,1.200,9219,0,59652.638,710,0,50107.461
KOHX20140601-1,KOHX20140601_103355_V06,2,1.494,1.200,9229,0,11275.287,1355,0,3806.649
KOHX20140601-1,KOHX20140601_103355_V06,4,2.505,1.200,4616,0,3802.709,341,0,290.811
KOHX20140601-1,KOHX20140601_103355_V06,5,3.516,1.200,4622,0,2675.090,303,0,65.049
KOHX20140601-1,KOHX20140601_103355_V06,6,4.482,1.200,4626,0,1243.022,206,0,34.326
KOHX20140601-2,KOHX20140601_101435_V06,0,0.483,1.200,5136,0,39513.418,1448,0,12903.846
KOHX20140601-2,KOHX20140601_101435_V06,2,1.494,1.200,5141,0,33979.845,2103,0,3670.431
KOHX20140601-2,KOHX20140601_101435_V06,4,2.505,1.200,2577,0,22498.367,699,0,1651.031
KOHX20140601-2,KOHX20140601_101435_V06,5,3.516,1.200,2577,0,15965.007,638,0,411.513
KOHX20140601-2,KOHX20140601_101435_V06,6,4.482,1.200,2579,0,13242.513,642,0,371.589
KOHX20140603-6,KOHX20140603_110815_V06,0,0.483,1.200,9664,0,99818.883,4211,0,4595.503
KOHX20140603-6,KOHX20140603_110815_V06,2,1.494,1.200,9677,0,212340.522,6049,0,18605.966
KOHX20140603-6,KOHX20140603_110815_V06,4,2.505,1.200,4838,0,367092.239,1853,0,153434.008
KOHX20140604-1,KOHX20140604_093341_V06,0,0.483,1.200,4296,0,8704.970,189,0,7995.824
KOHX20140604-1,KOHX20140604_093341_V06,2,1.494,1.200,4296,0,387.865,110,0,320.997
KOHX20140604-1,KOHX20140604_093341_V06,4,2.505,1.200,2147,0,134.162,76,0,104.367
KOHX20140604-1,KOHX20140604_093341_V06,5,3.516,1.200,2153,0,76.155,170,0,58.968
KOHX20140604-1,KOHX20140604_093341_V06,6,4.482,1.200,2154,0,43.453,256,0,35.870
KOHX20140604-1,KOHX20140604_094320_V06,0,0.483,1.200,17904,1,11566.843,1585,0,9395.807
KOHX20140604-1,KOHX20140604_094320_V06,2,1.494,1.200,17911,0,1080.160,1249,0,898.805
KOHX20140604-1,KOHX20140604_094320_V06,4,2.505,1.200,8953,0,366.610,709,0,305.737
KOHX20140604-1,KOHX20140604_094320_V06,5,3.516,1.200,8969,0,219.087,1170,0,170.678
KOHX20140604-1,KOHX20140604_094320_V06,6,4.482,1.200,8986,0,122.034,1518,0,85.680
KOHX20140606-1,KOHX20140606_105659_V06,0,0.483,1.200,4442,0,3060607.876,2557,0,45941.490
KOHX20140606-1,KOHX20140606_105659_V06,2,1.450,1.200,4430,2,13417706.813,3204,0,1195918.221
KOHX20140606-1,KOHX20140606_110248_V06,0,0.483,1.200,6989,42,20934848.469,4706,6,656713.036
KOHX20140606-1,KOHX20140606_110248_V06,2,1.450,1.200,6986,46,39308123.942,5195,8,4233531.609
KOHX20140609-7,KOHX20140609_102524_V06,0,0.483,1.200,28428,0,12693153.745,11348,0,109846.491
KOHX20140609-7,KOHX20140609_102524_V06,2,1.450,1.200,28461,0,38459260.031,10893,0,3432351.789
KOHX20140609-7,KOHX20140609_103114_V06,0,0.483,1.200,32269,0,13405455.730,12649,0,115749.395
KOHX20140609-7,KOHX20140609_103114_V06,2,1.450,1.200,32299,4,39948282.928,12310,0,2740064.720
KOHX20140614-1,KOHX20140614_101152_V06,0,0.483,1.200,52,0,977.549,1,0,973.579
KOHX20140614-1,KOHX20140614_101152_V06,2,1.494,1.200,52,0,97.519,2,0,85.250
KOHX20140614-1,KOHX20140614_101152_V06,4,2.505,1.200,23,0,1.485,1,0,0.918
KOHX20140614-1,KOHX20140614_101152_V06,5,3.516,1.200,25,0,0.032,0,0,0.032
KOHX20140614-1,KOHX20140614_101152_V06,6,4.482,1.200,25,0,0.033,0,0,0.033
KOHX20140614-1,KOHX20140614_102133_V06,0,0.483,1.200,1062,0,1608.519,46,0,1486.180
KOHX20140614-1,KOHX20140614_102133_V06,2,1.494,1.200,1065,0,2970.033,23,0,2888.635
KOHX20140614-1,KOHX20140614_102133_V06,4,2.505,1.200,529,0,20.537,12,0,10.847
KOHX20140614-1,KOHX20140614_102133_V06,5,3.516,1.200,534,0,0.692,0,0,0.692
KOHX20140614-1,KOHX20140614_102133_V06,6,4.482,1.200,532,0,0.692,0,0,0.692
KOHX20140618-1,KOHX20140618_093532_V06,0,0.483,1.200,5799,0,10668.974,258,0,9280.894
KOHX20140618-1,KOHX20140618_093532_V06,2,1.494,1.200,5801,0,749.697,193,0,680.678
KOHX20140618-1,KOHX20140618_093532_V06,4,2.505,1.200,2899,0,289.501,121,0,271.475
KOHX20140618-1,KOHX20140618_093532_V06,5,3.516,1.200,2901,0,198.951,157,0,185.669
KOHX20140618-1,KOHX20140618_093532_V06,6,4.482,1.200,2903,0,156.450,174,0,144.096
KOHX20140618-1,KOHX20140618_094513_V06,0,0.483,1.200,18911,0,7332.830,1293,0,6318.295
KOHX20140618-1,KOHX20140618_094513_V06,2,1.494,1.200,18915,0,1526.213,1279,0,1431.109
KOHX20140618-1,KOHX20140618_094513_V06,4,2.505,1.200,9459,0,729.003,565,0,697.846
KOHX20140618-1,KOHX20140618_094513_V06,5,3.516,1.200,9469,0,531.369,736,0,484.908
KOHX20140618-1,KOHX20140618_094513_V06,6,4.482,1.200,9483,0,420.734,866,0,383.020
KOHX20140619-1,KOHX20140619_093657_V06,0,0.483,1.200,6722,0,16427.535,282,0,15659.024
KOHX20140619-1,KOHX20140619_093657_V06,2,1.494,1.200,6720,0,942.502,138,0,886.182
KOHX20140619-1,KOHX20140619_093657_V06,4,2.505,1.200,3371,0,732.369,62,0,708.743
KOHX20140619-1,KOHX20140619_093657_V06,5,3.516,1.200,3370,0,312.038,109,0,290.558
KOHX20140619-1,KOHX20140619_093657_V06,6,4.482,1.200,3373,0,191.756,129,0,178.872
KOHX20140619-3,KOHX20140619_100559_V06,0,0.483,1.200,1935,0,19046.374,39,0,18004.019
KOHX20140619-3,KOHX20140619_100559_V06,2,1.494,1.200,1934,0,4947.804,100,0,4843.260
KOHX20140619-3,KOHX20140619_100559_V06,4,2.505,1.200,963,0,905.382,79,0,845.961
KOHX20140619-3,KOHX20140619_100559_V06,5,3.516,1.200,966,0,359.154,227,0,263.867
KOHX20140619-3,KOHX20140619_100559_V06,6,4.482,1.200,970,0,251.068,211,0,189.254
KOHX20140619-4,KOHX20140619_101539_V06,0,0.483,1.200,63,0,2522.082,2,0,2498.835
KOHX20140619-4,KOHX20140619_101539_V06,2,1.494,1.200,63,0,11.886,12,0,5.695
KOHX20140619-4,KOHX20140619_101539_V06,4,2.505,1.200,30,0,1.980,4,0,0.029
KOHX20140619-4,KOHX20140619_101539_V06,5,3.516,1.200,30,0,0.034,0,0,0.034
KOHX20140619-4,KOHX20140619_101539_V06,6,4.482,1.200,31,0,0.035,0,0,0.035
KOHX20140620-1,KOHX20140620_093003_V06,0,0.483,1.200,4881,0,9935.169,184,0,8942.099
KOHX20140620-1,KOHX20140620_093003_V06,2,1.494,1.200,4881,0,515.449,49,0,502.212
KOHX20140620-1,KOHX20140620_093003_V06,4,2.505,1.200,2446,0,428.476,14,0,421.574
KOHX20140620-1,KOHX20140620_093003_V06,5,3.516,1.200,2444,0,292.237,74,0,255.697
KOHX20140620-1,KOHX20140620_093003_V06,6,4.482,1.200,2447,0,202.320,87,0,178.024
KOHX20140621-6,KOHX20140621_101559_V06,0,0.483,1.200,59,0,1454.926,5,0,1435.764
KOHX20140621-6,KOHX20140621_101559_V06,2,1.494,1.200,58,0,47.580,17,0,36.526
KOHX20140621-6,KOHX20140621_101559_V06,4,2.505,1.200,28,0,29.900,5,0,22.076
KOHX20140621-6,KOHX20140621_101559_V06,5,3.516,1.200,29,0,0.037,0,0,0.037
KOHX20140621-6,KOHX20140621_101559_V06,6,4.482,1.200,29,0,0.037,0,0,0.037
KOHX20140622-2,KOHX20140622_100513_V06,0,0.483,1.200,924,0,13907.878,4,0,13846.031
KOHX20140622-2,KOHX20140622_100513_V06,2,1.494,1.200,927,0,3941.394,11,0,3912.059
KOHX20140622-2,KOHX20140622_100513_V06,4,2.505,1.200,460,0,504.416,82,0,364.935
KOHX20140622-2,KOHX20140622_100513_V06,5,3.516,1.200,462,0,579.845,135,0,386.742
KOHX20140622-2,KOHX20140622_100513_V06,6,4.482,1.200,464,0,409.482,185,0,240.340
KOHX20140622-2,KOHX20140622_101455_V06,0,0.483,1.200,7659,0,23668.515,652,0,22330.648
KOHX20140622-2,KOHX20140622_101455_V06,2,1.494,1.200,7664,0,16723.742,745,0,15616.395
KOHX20140622-2,KOHX20140622_101455_V06,4,2.505,1.200,3844,0,6428.620,474,0,5665.075
KOHX20140622-2,KOHX20140622_101455_V06,5,3.516,1.200,3845,0,3805.328,1045,0,2547.611
KOHX20140622-2,KOHX20140622_101455_V06,6,4.482,1.200,3851,0,4047.120,1553,0,2129.231
KOHX20140622-3,KOHX20140622_102436_V06,0,0.483,1.200,4979,0,4907.281,87,0,3791.500
KOHX20140622-3,KOHX20140622_102436_V06,2,1.494,1.200,4983,0,537.568,70,0,238.620
KOHX20140623-1,KOHX20140623_095801_V06,0,0.483,1.200,706,0,11351.562,0,0,11351.562
KOHX20140623-1,KOHX20140623_095801_V06,2,1.494,1.200,705,0,2578.743,17,0,2536.063
KOHX20140623-1,KOHX20140623_095801_V06,4,2.505,1.200,355,0,240.877,18,0,231.440
KOHX20140623-1,KOHX20140623_095801_V06,5,3.516,1.200,356,0,85.103,118,0,49.362
KOHX20140623-1,KOHX20140623_095801_V06,6,4.482,1.200,357,0,44.432,122,0,27.382
KOHX20140623-1,KOHX20140623_100741_V06,0,0.483,1.200,7224,0,27903.338,205,0,27034.135
KOHX20140623-1,KOHX20140623_100741_V06,2,1.494,1.200,7229,0,15960.929,716,0,15091.269
KOHX20140623-1,KOHX20140623_100741_V06,4,2.505,1.200,3643,0,4334.499,279,0,4097.798
KOHX20140623-1,KOHX20140623_100741_V06,5,3.516,1.200,3645,0,605.948,587,0,510.583
KOHX20140623-1,KOHX20140623_100741_V06,6,4.482,1.200,3651,0,290.810,577,0,234.983
KOHX20140624-3,KOHX20140624_095508_V06,0,0.483,1.200,1377,0,22029.820,87,0,20119.051
KOHX20140624-3,KOHX20140624_095508_V06,2,1.450,1.200,1379,0,1219.238,202,0,1125.878
KOHX20140624-3,KOHX20140624_095508_V06,4,2.417,1.200,689,0,69.213,163,0,50.751
KOHX20140624-3,KOHX20140624_095508_V06,5,3.384,1.200,690,0,26.033,145,0,15.811
KOHX20140624-3,KOHX20140624_095508_V06,6,4.307,1.200,690,0,12.690,101,0,7.067
KOHX20140624-3,KOHX20140624_095508_V06,7,6.021,1.200,691,0,4.645,54,0,2.763
KOHX20140624-3,KOHX20140624_095508_V06,8,9.888,1.200,697,0,0.640,4,0,0.381
KOHX20140624-3,KOHX20140624_095953_V06,0,0.483,1.200,5145,1,30969.691,517,1,29074.082
KOHX20140624-3,KOHX20140624_095953_V06,2,1.450,1.200,5147,0,2478.172,773,0,2110.324
KOHX20140624-3,KOHX20140624_095953_V06,4,2.417,1.200,2574,0,424.976,430,0,354.993
KOHX20140624-3,KOHX20140624_095953_V06,5,3.384,1.200,2575,0,103.325,422,0,75.123
KOHX20140624-3,KOHX20140624_095953_V06,6,4.307,1.200,2575,0,39.249,388,0,22.364
KOHX20140624-3,KOHX20140624_095953_V06,7,6.021,1.200,2591,0,20.921,285,0,10.313
KOHX20140624-3,KOHX20140624_095953_V06,8,9.888,1.200,2612,0,9.651,85,0,4.586
KOHX20140624-3,KOHX20140624_100438_V06,0,0.483,1.200,10467,2,41792.443,1272,2,38280.158
KOHX20140624-3,KOHX20140624_100438_V06,2,1.450,1.200,10468,0,3904.395,1674,0,3150.789
KOHX20140624-3,KOHX20140624_100438_V06,4,2.417,1.200,5223,0,802.384,689,0,601.151
KOHX20140624-3,KOHX20140624_100438_V06,5,3.384,1.200,5229,0,349.108,639,0,278.863
KOHX20140624-3,KOHX20140624_100438_V06,6,4.307,1.200,5231,0,212.888,736,0,131.356
KOHX20140624-3,KOHX20140624_100438_V06,7,6.021,1.200,5252,0,42.866,763,0,25.166
KOHX20140624-3,KOHX20140624_100438_V06,8,9.888,1.200,5304,0,20.678,412,0,10.802
KOHX20140624-9,KOHX20140624_113125_V06,0,0.483,1.200,5520,0,408433.296,373,0,4821.302
KOHX20140624-9,KOHX20140624_113612_V06,0,0.483,1.200,7452,0,295971.544,615,0,4902.000
KOHX20140624-9,KOHX20140624_114057_V06,0,0.483,1.200,9820,0,536199.190,971,0,13492.061
KOHX20140624-9,KOHX20140624_114542_V06,0,0.483,1.200,4864,0,160314.059,441,0,1473.921
KOHX20140624-9,KOHX20140624_115028_V06,0,0.483,1.200,6837,0,263495.044,671,0,3184.619
KOHX20140624-5,KOHX20140624_103829_V06,0,0.483,1.200,11828,0,35028.797,1919,0,32171.049
KOHX20140624-5,KOHX20140624_103829_V06,2,1.450,1.200,11830,0,1163.240,2138,0,923.851
KOHX20140624-5,KOHX20140624_103829_V06,4,2.417,1.200,5918,0,534.716,1336,0,324.254
KOHX20140624-5,KOHX20140624_103829_V06,5,3.384,1.200,5927,0,161.269,1028,0,94.920
KOHX20140624-5,KOHX20140624_103829_V06,6,4.307,1.200,5928,0,126.933,780,0,74.519
KOHX20140624-5,KOHX20140624_103829_V06,7,6.021,1.200,5937,0,91.143,777,0,61.899
KOHX20140624-5,KOHX20140624_103829_V06,8,9.888,1.200,6009,0,16.753,472,0,11.251
KOHX20140625-6,KOHX20140625_100421_V06,0,0.483,1.200,810,0,20132.647,9,0,19944.509
KOHX20140625-6,KOHX20140625_100421_V06,2,1.450,1.200,812,0,917.244,157,0,810.808
KOHX20140625-6,KOHX20140625_100421_V06,4,2.417,1.200,407,0,163.611,155,0,80.802
KOHX20140625-6,KOHX20140625_100421_V06,5,3.384,1.200,409,0,70.983,188,0,39.694
KOHX20140625-6,KOHX20140625_100421_V06,6,4.307,1.200,405,0,28.075,173,0,12.218
KOHX20140625-6,KOHX20140625_100421_V06,7,6.021,1.200,405,0,21.243,172,0,7.701
KOHX20140625-6,KOHX20140625_100421_V06,8,9.888,1.200,412,0,0.538,6,0,0.236
KOHX20140625-6,KOHX20140625_100907_V06,0,0.483,1.200,4133,0,38655.244,272,0,38024.621
KOHX20140625-6,KOHX20140625_100907_V06,2,1.450,1.200,4135,0,7608.731,691,0,7001.355
KOHX20140625-6,KOHX20140625_100907_V06,4,2.417,1.200,2063,0,1813.494,677,0,1426.088
KOHX20140625-6,KOHX20140625_100907_V06,5,3.384,1.200,2070,0,267.006,769,0,147.031
KOHX20140625-6,KOHX20140625_100907_V06,6,4.307,1.200,2075,0,154.105,830,0,76.368
KOHX20140625-6,KOHX20140625_100907_V06,7,6.021,1.200,2081,0,84.523,657,0,37.781
KOHX20140625-6,KOHX20140625_100907_V06,8,9.888,1.200,2101,0,9.774,137,0,4.520
KOHX20140625-2,KOHX20140625_093102_V06,0,0.483,1.200,860,0,109497.066,183,0,96.151
KOHX20140625-2,KOHX20140625_093102_V06,2,1.450,1.200,856,0,63848.392,150,0,71.134
KOHX20140625-7,KOHX20140625_100907_V06,0,0.483,1.200,2073,0,9254.042,699,0,5135.344
KOHX20140625-7,KOHX20140625_100907_V06,2,1.450,1.200,2073,0,578.324,127,0,32.822
KOHX20140625-7,KOHX20140625_100907_V06,4,2.417,1.200,1039,0,144.882,17,0,8.494
KOHX20140625-7,KOHX20140625_100907_V06,5,3.384,1.200,1038,0,5.950,2,0,2.224
KOHX20140625-9,KOHX20140625_102430_V06,0,0.483,1.200,3214,0,4372.310,50,0,3011.520
KOHX20140625-9,KOHX20140625_102430_V06,2,1.450,1.200,3222,0,70.443,3,0,36.630
KOHX20140625-10,KOHX20140625_102946_V06,0,0.483,1.200,42,0,1700.806,0,0,1700.806
KOHX20140625-10,KOHX20140625_102946_V06,2,1.450,1.200,41,0,6.115,2,0,0.054
KOHX20140625-10,KOHX20140625_102946_V06,4,2.417,1.200,20,0,0.056,0,0,0.056
KOHX20140626-1,KOHX20140626_100139_V06,0,0.483,1.200,330,0,10205.773,2,0,10176.926
KOHX20140626-1,KOHX20140626_100139_V06,2,1.450,1.200,330,0,891.494,7,0,865.931
KOHX20140626-1,KOHX20140626_100139_V06,4,2.417,1.200,169,0,89.220,55,0,34.591
KOHX20140626-1,KOHX20140626_100139_V06,5,3.384,1.200,168,0,28.603,77,0,15.304
KOHX20140626-1,KOHX20140626_100139_V06,6,4.307,1.200,167,0,22.955,83,0,11.432
KOHX20140626-1,KOHX20140626_100139_V06,7,6.021,1.200,166,0,5.945,54,0,2.301
KOHX20140626-1,KOHX20140626_100139_V06,8,9.888,1.200,170,0,1.365,7,0,0.286
KOHX20140626-1,KOHX20140626_100624_V06,0,0.483,1.200,2894,1,44948.422,317,1,43663.583
KOHX20140626-1,KOHX20140626_100624_V06,2,1.450,1.200,2898,0,14576.983,252,0,13888.140
KOHX20140626-1,KOHX20140626_100624_V06,4,2.417,1.200,1451,0,693.876,363,0,487.924
KOHX20140626-1,KOHX20140626_100624_V06,5,3.384,1.200,1453,0,238.310,510,0,140.837
KOHX20140626-1,KOHX20140626_100624_V06,6,4.307,1.200,1454,0,152.187,511,0,80.897
KOHX20140626-1,KOHX20140626_100624_V06,7,6.021,1.200,1453,0,59.944,395,0,32.028
KOHX20140626-1,KOHX20140626_100624_V06,8,9.888,1.200,1471,0,6.687,85,0,2.612
KOHX20140626-1,KOHX20140626_101106_V06,0,0.483,1.200,3761,1,27693.668,458,1,27139.725
KOHX20140626-1,KOHX20140626_101106_V06,2,1.450,1.200,3762,0,45301.924,217,0,44747.696
KOHX20140626-1,KOHX20140626_101106_V06,4,2.417,1.200,1881,0,2424.110,286,0,2082.271
KOHX20140626-1,KOHX20140626_101106_V06,5,3.384,1.200,1887,0,349.213,657,0,218.726
KOHX20140626-1,KOHX20140626_101106_V06,6,4.307,1.200,1888,0,213.495,703,0,116.731
KOHX20140626-1,KOHX20140626_101106_V06,7,6.021,1.200,1894,0,87.729,561,0,46.901
KOHX20140626-1,KOHX20140626_101106_V06,8,9.888,1.200,1914,0,11.393,167,0,5.210
KOHX20140626-1,KOHX20140626_101548_V06,0,0.483,1.200,7710,3,14151.985,1268,3,12075.540
KOHX20140626-1,KOHX20140626_101548_V06,2,1.450,1.200,7708,0,34396.329,1129,0,33351.482
KOHX20140626-1,KOHX20140626_101548_V06,4,2.417,1.200,3861,0,10389.059,744,0,9135.294
KOHX20140626-1,KOHX20140626_101548_V06,5,3.384,1.200,3862,0,2147.125,1184,0,1756.509
KOHX20140626-1,KOHX20140626_101548_V06,6,4.307,1.200,3864,0,938.998,1324,0,715.851
KOHX20140626-1,KOHX20140626_101548_V06,7,6.021,1.200,3881,0,298.555,1338,0,193.267
KOHX20140626-1,KOHX20140626_101548_V06,8,9.888,1.200,3915,0,36.632,547,0,19.845
KOHX20140626-1,KOHX20140626_102029_V06,0,0.483,1.200,10097,4,31275.008,1951,4,28208.783
KOHX20140626-1,KOHX20140626_102029_V06,2,1.450,1.200,10104,0,15575.077,2118,0,14556.650
KOHX20140626-1,KOHX20140626_102029_V06,4,2.417,1.200,5042,0,16222.305,1326,0,15042.233
KOHX20140626-1,KOHX20140626_102029_V06,5,3.384,1.200,5040,0,2592.518,1632,0,1890.760
KOHX20140626-1,KOHX20140626_102029_V06,6,4.307,1.200,5044,0,1664.919,1645,0,1195.411
KOHX20140626-1,KOHX20140626_102029_V06,7,6.021,1.200,5059,0,573.002,1642,0,392.932
KOHX20140626-1,KOHX20140626_102029_V06,8,9.888,1.200,5115,0,71.051,790,0,42.567
KOHX20140626-4,KOHX20140626_110502_V06,0,0.483,1.200,1306,0,241258.762,494,0,13311.737
KOHX20140626-4,KOHX20140626_110947_V06,0,0.483,1.200,2316,0,108906.323,493,0,17261.750
KOHX20140627-4,KOHX20140627_100431_V06,0,0.483,1.200,1172,5,70814.103,21,5,70722.167
KOHX20140627-4,KOHX20140627_100431_V06,2,1.450,1.200,1170,0,13177.020,35,0,12840.251
KOHX20140627-4,KOHX20140627_100431_V06,4,2.417,1.200,592,0,198.604,77,0,171.081
KOHX20140627-4,KOHX20140627_100431_V06,5,3.384,1.200,589,0,68.341,120,0,44.422
KOHX20140627-4,KOHX20140627_100431_V06,6,4.307,1.200,586,0,38.428,170,0,20.680
KOHX20140627-4,KOHX20140627_100431_V06,7,6.021,1.200,589,0,7.030,67,0,3.647
KOHX20140627-4,KOHX20140627_100431_V06,8,9.888,1.200,593,0,0.671,3,0,0.203
KOHX20140627-4,KOHX20140627_100917_V06,0,0.483,1.200,5019,0,40272.145,625,0,37966.010
KOHX20140627-4,KOHX20140627_100917_V06,2,1.450,1.200,5020,0,56472.452,383,0,54959.185
KOHX20140627-4,KOHX20140627_100917_V06,4,2.417,1.200,2513,0,4334.359,315,0,3890.866
KOHX20140627-4,KOHX20140627_100917_V06,5,3.384,1.200,2512,0,358.942,396,0,254.776
KOHX20140627-4,KOHX20140627_100917_V06,6,4.307,1.200,2515,0,146.429,423,0,102.202
KOHX20140627-4,KOHX20140627_100917_V06,7,6.021,1.200,2526,0,62.014,351,0,43.438
KOHX20140627-4,KOHX20140627_100917_V06,8,9.888,1.200,2551,0,13.805,101,0,8.446
KOHX20140628-4,KOHX20140628_103035_V06,0,0.483,1.200,2523,0,4327.675,17,0,3829.354
KOHX20140628-4,KOHX20140628_103035_V06,2,1.450,1.200,2525,0,19.089,0,0,19.089
KOHX20140628-4,KOHX20140628_103513_V06,0,0.483,1.200,4161,0,9940.899,35,0,8252.598
KOHX20140628-4,KOHX20140628_103513_V06,2,1.450,1.200,4162,0,59.288,0,0,59.288
KOHX20140628-1,KOHX20140628_095815_V06,0,0.483,1.200,1039,2,34825.144,37,2,33807.557
KOHX20140628-1,KOHX20140628_095815_V06,2,1.450,1.200,1035,0,3119.242,97,0,2886.810
KOHX20140628-1,KOHX20140628_095815_V06,4,2.417,1.200,517,0,164.884,72,0,120.299
KOHX20140628-1,KOHX20140628_095815_V06,5,3.384,1.200,517,0,31.111,95,0,20.137
KOHX20140628-1,KOHX20140628_095815_V06,6,4.307,1.200,518,0,18.200,43,0,7.840
KOHX20140628-1,KOHX20140628_095815_V06,7,6.021,1.200,519,0,0.612,3,0,0.493
KOHX20140628-1,KOHX20140628_095815_V06,8,9.888,1.200,524,0,0.098,0,0,0.098
KOHX20140628-2,KOHX20140628_101646_V06,0,0.483,1.200,245,0,27978.581,5,0,27967.147
KOHX20140628-2,KOHX20140628_101646_V06,2,1.450,1.200,245,0,355.695,27,0,330.832
KOHX20140628-2,KOHX20140628_101646_V06,4,2.417,1.200,122,0,1.764,1,0,1.737
KOHX20140628-2,KOHX20140628_101646_V06,5,3.384,1.200,121,0,0.930,1,0,0.793
KOHX20140628-2,KOHX20140628_101646_V06,6,4.307,1.200,121,0,0.188,0,0,0.188
KOHX20140628-2,KOHX20140628_101646_V06,7,6.021,1.200,123,0,0.031,0,0,0.031
KOHX20140628-2,KOHX20140628_101646_V06,8,9.888,1.200,126,0,0.098,2,0,0.031
