track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20200701-2,KJGX20200701_102633_V06,2,1.494,1.200,10966,0,12474.257,722,0,12197.217
KJGX20200701-2,KJGX20200701_102633_V06,4,2.505,1.200,5490,0,5135.573,141,0,4897.838
KJGX20200701-2,KJGX20200701_102633_V06,5,3.516,1.200,5495,0,3753.190,190,0,3632.854
KJGX20200701-2,KJGX20200701_102633_V06,6,4.482,1.200,5505,0,1686.136,563,0,1611.116
KJGX20200701-13,KJGX20200701_103619_V06,0,0.483,1.200,3259,0,35223.126,143,0,29831.737
KJGX20200701-13,KJGX20200701_103619_V06,2,1.494,1.200,3269,0,50.589,2,0,12.883
KJGX20200701-13,KJGX20200701_104604_V06,0,0.483,1.200,5589,0,60247.452,301,0,52320.774
KJGX20200701-13,KJGX20200701_104604_V06,2,1.494,1.200,5588,0,163.318,6,0,36.056
KJGX20200701-5,KJGX20200701_100702_V06,0,0.483,1.200,1106,0,4275.773,35,0,4139.603
KJGX20200701-5,KJGX20200701_100702_V06,2,1.494,1.200,1104,0,96.717,70,0,24.732
KJGX20200701-5,KJGX20200701_100702_V06,4,2.505,1.200,553,0,1.588,0,0,1.588
KJGX20200701-8,KJGX20200701_100702_V06,0,0.483,1.200,165,0,917.201,3,0,896.904
KJGX20200701-8,KJGX20200701_100702_V06,2,1.494,1.200,166,0,309.694,135,0,55.458
KJGX20200701-8,KJGX20200701_100702_V06,4,2.505,1.200,84,0,0.197,0,0,0.197
KJGX20200701-8,KJGX20200701_100702_V06,5,3.516,1.200,86,0,0.203,0,0,0.203
KJGX20200701-10,KJGX20200701_101647_V06,0,0.483,1.200,54,0,218.035,0,0,218.035
KJGX20200701-10,KJGX20200701_101647_V06,2,1.494,1.200,55,0,28.984,11,0,7.846
KJGX20200701-10,KJGX20200701_101647_V06,4,2.505,1.200,38,0,0.122,0,0,0.122
KJGX20200701-14,KJGX20200701_103619_V06,0,0.483,1.200,172,0,28588.403,0,0,28588.403
KJGX20200702-3,KJGX20200702_101416_V06,0,0.483,1.200,724,0,743854.767,7,0,743744.531
KJGX20200702-3,KJGX20200702_101416_V06,2,1.494,1.200,724,0,2.076,0,0,2.076
KJGX20200702-3,KJGX20200702_102401_V06,0,0.483,1.200,3046,0,438947.931,36,0,435866.827
KJGX20200702-3,KJGX20200702_102401_V06,2,1.494,1.200,3045,0,8.762,0,0,8.762
KJGX20200702-3,KJGX20200702_103347_V06,0,0.483,1.200,6229,0,336274.252,68,0,332748.878
KJGX20200702-3,KJGX20200702_103347_V06,2,1.494,1.200,6231,0,2566.377,6,0,2539.746
KJGX20200702-3,KJGX20200702_104332_V06,0,0.483,1.200,11641,0,284859.869,165,0,281219.508
KJGX20200702-3,KJGX20200702_104332_V06,2,1.494,1.200,11648,0,44245.598,44,0,43691.702
KJGX20200702-3,KJGX20200702_110303_V06,0,0.483,1.200,22714,0,225073.326,995,0,207878.055
KJGX20200702-3,KJGX20200702_110303_V06,2,1.494,1.200,22734,0,40066.865,378,0,36261.022
KJGX20200702-7,KJGX20200702_102401_V06,0,0.483,1.200,3783,0,97579.934,66,0,95954.740
KJGX20200702-7,KJGX20200702_102401_V06,2,1.494,1.200,3785,0,87.401,2,0,15.482
KJGX20200702-7,KJGX20200702_103347_V06,0,0.483,1.200,7787,0,166451.028,107,0,164304.719
KJGX20200702-7,KJGX20200702_103347_V06,2,1.494,1.200,7788,0,130.768,6,0,30.892
KJGX20200702-7,KJGX20200702_104332_V06,0,0.483,1.200,11547,0,205223.656,233,0,200757.411
KJGX20200702-7,KJGX20200702_104332_V06,2,1.494,1.200,11554,0,384.572,5,0,279.078
KJGX20200702-7,KJGX20200702_110303_V06,0,0.483,1.200,19220,0,111935.406,566,0,103052.192
KJGX20200702-7,KJGX20200702_110303_V06,2,1.494,1.200,19235,0,8299.725,93,0,7592.326
KJGX20200702-7,KJGX20200702_111249_V06,0,0.483,1.200,27022,0,73957.815,783,0,63583.221
KJGX20200702-7,KJGX20200702_111249_V06,2,1.494,1.200,27041,0,11653.237,174,0,10209.215
KJGX20200702-8,KJGX20200702_102401_V06,0,0.483,1.200,1001,0,86348.715,14,0,85339.468
KJGX20200702-8,KJGX20200702_102401_V06,2,1.494,1.200,1001,0,4.226,0,0,4.226
KJGX20200702-8,KJGX20200702_103347_V06,0,0.483,1.200,2771,0,80659.773,32,0,80052.536
KJGX20200702-8,KJGX20200702_103347_V06,2,1.494,1.200,2769,0,11.670,0,0,11.670
KJGX20200702-8,KJGX20200702_104332_V06,0,0.483,1.200,4770,0,137606.781,68,0,135881.786
KJGX20200702-8,KJGX20200702_104332_V06,2,1.494,1.200,4778,0,233.422,1,0,187.641
KJGX20200702-8,KJGX20200702_110303_V06,0,0.483,1.200,9476,0,154233.754,390,0,142410.576
KJGX20200702-8,KJGX20200702_110303_V06,2,1.494,1.200,9482,0,4879.196,50,0,4113.993
KJGX20200702-4,KJGX20200702_101416_V06,0,0.483,1.200,693,0,14047.479,18,0,13972.778
KJGX20200702-4,KJGX20200702_101416_V06,2,1.494,1.200,694,0,24.313,13,0,20.312
KJGX20200702-4,KJGX20200702_101416_V06,4,2.505,1.200,346,0,17.202,5,0,15.074
KJGX20200702-4,KJGX20200702_101416_V06,5,3.516,1.200,349,0,0.974,0,0,0.974
KJGX20200702-4,KJGX20200702_101416_V06,6,4.482,1.200,351,0,0.390,0,0,0.390
KJGX20200702-4,KJGX20200702_102401_V06,0,0.483,1.200,3911,0,8720.214,168,0,8224.163
KJGX20200702-4,KJGX20200702_102401_V06,2,1.494,1.200,3917,0,7477.823,77,0,7274.341
KJGX20200702-4,KJGX20200702_102401_V06,4,2.505,1.200,1960,0,561.463,50,0,490.074
KJGX20200702-4,KJGX20200702_102401_V06,5,3.516,1.200,1963,0,26.524,18,0,19.988
KJGX20200702-4,KJGX20200702_102401_V06,6,4.482,1.200,1963,0,17.871,37,0,10.962
KJGX20200702-4,KJGX20200702_103347_V06,0,0.483,1.200,5120,0,1977.259,422,0,1595.114
KJGX20200702-4,KJGX20200702_103347_V06,2,1.494,1.200,5120,0,3501.867,140,0,3358.765
KJGX20200702-4,KJGX20200702_103347_V06,4,2.505,1.200,2566,0,2798.630,51,0,2638.731
KJGX20200702-4,KJGX20200702_103347_V06,5,3.516,1.200,2563,0,664.200,132,0,562.830
KJGX20200702-4,KJGX20200702_103347_V06,6,4.482,1.200,2568,0,166.784,330,0,43.796
KJGX20200702-1,KJGX20200702_100430_V06,0,0.483,1.200,1444,0,9715.438,119,0,9654.898
KJGX20200702-1,KJGX20200702_100430_V06,2,1.494,1.200,1447,0,209.232,351,0,190.031
KJGX20200702-1,KJGX20200702_100430_V06,4,2.505,1.200,723,0,11.398,15,0,10.563
KJGX20200702-1,KJGX20200702_100430_V06,5,3.516,1.200,725,0,11.544,29,0,8.515
KJGX20200702-1,KJGX20200702_100430_V06,6,4.482,1.200,728,0,44.956,259,0,15.597
KJGX20200702-1,KJGX20200702_101416_V06,0,0.483,1.200,4546,0,27310.599,329,0,27018.979
KJGX20200702-1,KJGX20200702_101416_V06,2,1.494,1.200,4542,0,5383.424,402,0,5336.555
KJGX20200702-1,KJGX20200702_101416_V06,4,2.505,1.200,2270,0,1132.684,18,0,1131.598
KJGX20200702-1,KJGX20200702_101416_V06,5,3.516,1.200,2271,0,307.903,142,0,283.526
KJGX20200702-1,KJGX20200702_101416_V06,6,4.482,1.200,2275,0,131.584,615,0,57.980
KJGX20200702-1,KJGX20200702_102401_V06,0,0.483,1.200,9830,0,58081.859,741,0,57320.558
KJGX20200702-1,KJGX20200702_102401_V06,2,1.494,1.200,9837,0,24427.446,530,0,24300.036
KJGX20200702-1,KJGX20200702_102401_V06,4,2.505,1.200,4926,0,6062.679,67,0,5963.070
KJGX20200702-1,KJGX20200702_102401_V06,5,3.516,1.200,4936,0,1968.184,394,0,1800.338
KJGX20200702-1,KJGX20200702_102401_V06,6,4.482,1.200,4935,0,1526.714,974,0,1387.362
KJGX20200702-1,KJGX20200702_103347_V06,0,0.483,1.200,17248,0,20059.381,1491,0,19017.555
KJGX20200702-1,KJGX20200702_103347_V06,2,1.494,1.200,17250,0,26649.360,1900,0,26250.539
KJGX20200702-1,KJGX20200702_103347_V06,4,2.505,1.200,8635,0,13235.583,223,0,12993.286
KJGX20200702-1,KJGX20200702_103347_V06,5,3.516,1.200,8641,0,6994.903,646,0,6524.733
KJGX20200702-1,KJGX20200702_103347_V06,6,4.482,1.200,8649,0,4576.417,1454,0,4135.143
KJGX20200702-1,KJGX20200702_104332_V06,0,0.483,1.200,14632,0,5840.555,1126,0,4942.636
KJGX20200702-1,KJGX20200702_104332_V06,2,1.494,1.200,14642,0,6528.618,1131,0,6243.622
KJGX20200702-1,KJGX20200702_104332_V06,4,2.505,1.200,7327,0,6589.854,165,0,6219.698
KJGX20200702-1,KJGX20200702_104332_V06,5,3.516,1.200,7328,0,4819.445,710,0,4092.914
KJGX20200702-1,KJGX20200702_104332_V06,6,4.482,1.200,7337,0,4251.775,1186,0,3658.829
KJGX20200702-9,KJGX20200702_102401_V06,0,0.483,1.200,2733,0,4330.944,29,0,3861.606
KJGX20200702-9,KJGX20200702_102401_V06,2,1.494,1.200,2734,0,10.450,0,0,10.450
KJGX20200702-9,KJGX20200702_103347_V06,0,0.483,1.200,7183,0,4579.837,18,0,4333.669
KJGX20200702-9,KJGX20200702_103347_V06,2,1.494,1.200,7187,0,30.002,0,0,30.002
KJGX20200702-9,KJGX20200702_104332_V06,0,0.483,1.200,7837,0,3774.677,33,0,3196.479
KJGX20200702-9,KJGX20200702_104332_V06,2,1.494,1.200,7841,0,32.920,0,0,32.920
KJGX20200702-6,KJGX20200702_102401_V06,0,0.483,1.200,2593,0,53948.494,41,0,53567.137
KJGX20200702-6,KJGX20200702_102401_V06,2,1.494,1.200,2592,0,10275.106,26,0,10198.348
KJGX20200702-6,KJGX20200702_102401_V06,4,2.505,1.200,1297,0,2043.636,4,0,2042.998
KJGX20200702-6,KJGX20200702_102401_V06,5,3.516,1.200,1296,0,288.801,36,0,254.531
KJGX20200702-6,KJGX20200702_102401_V06,6,4.482,1.200,1298,0,110.276,414,0,47.560
KJGX20200702-6,KJGX20200702_103347_V06,0,0.483,1.200,9365,0,18844.856,577,0,18008.420
KJGX20200702-6,KJGX20200702_103347_V06,2,1.494,1.200,9372,0,20999.270,608,0,20744.671
KJGX20200702-6,KJGX20200702_103347_V06,4,2.505,1.200,4689,0,10360.802,69,0,10165.321
KJGX20200702-6,KJGX20200702_103347_V06,5,3.516,1.200,4692,0,6316.052,413,0,5944.333
KJGX20200702-6,KJGX20200702_103347_V06,6,4.482,1.200,4701,0,3457.573,873,0,3235.246
KJGX20200702-10,KJGX20200702_102401_V06,0,0.483,1.200,2196,0,7054.463,25,0,6441.607
KJGX20200702-10,KJGX20200702_103347_V06,0,0.483,1.200,4950,0,9059.874,30,0,8463.515
KJGX20200702-13,KJGX20200702_103347_V06,0,0.483,1.200,6410,0,12804.440,116,0,11786.004
KJGX20200702-13,KJGX20200702_103347_V06,2,1.494,1.200,6418,0,144.369,11,0,57.059
KJGX20200702-13,KJGX20200702_104332_V06,0,0.483,1.200,11005,0,10072.367,157,0,8776.457
KJGX20200702-13,KJGX20200702_104332_V06,2,1.494,1.200,11007,0,1518.639,25,0,1362.683
KJGX20200703-3,KJGX20200703_100747_V06,0,0.483,1.200,261,0,11652.941,5,0,10855.049
KJGX20200703-3,KJGX20200703_101734_V06,0,0.483,1.200,1293,0,43663.997,15,0,43057.406
KJGX20200703-3,KJGX20200703_102719_V06,0,0.483,1.200,2610,0,152236.297,60,0,150038.097
KJGX20200703-3,KJGX20200703_103705_V06,0,0.483,1.200,7372,0,615022.272,185,0,602790.152
KJGX20200703-3,KJGX20200703_103705_V06,2,1.494,1.200,7385,0,4037.964,36,0,1715.215
KJGX20200703-3,KJGX20200703_104650_V06,0,0.483,1.200,10419,0,647511.710,389,0,627421.491
KJGX20200703-3,KJGX20200703_104650_V06,2,1.494,1.200,10427,0,4170.003,75,0,2203.136
KJGX20200703-3,KJGX20200703_110622_V06,0,0.483,1.200,16044,0,492510.137,1137,0,445355.484
KJGX20200703-3,KJGX20200703_110622_V06,2,1.494,1.200,16053,0,7855.955,222,0,4575.877
KJGX20200703-5,KJGX20200703_100747_V06,0,0.483,1.200,241,0,12471.062,2,0,12458.288
KJGX20200703-5,KJGX20200703_100747_V06,2,1.494,1.200,242,0,0.729,0,0,0.729
KJGX20200703-5,KJGX20200703_101734_V06,0,0.483,1.200,2365,0,606306.285,14,0,606098.372
KJGX20200703-5,KJGX20200703_101734_V06,2,1.494,1.200,2369,0,7.229,0,0,7.229
KJGX20200703-5,KJGX20200703_102719_V06,0,0.483,1.200,4862,0,1059444.109,63,0,1054773.522
KJGX20200703-5,KJGX20200703_102719_V06,2,1.494,1.200,4867,0,32.936,1,0,21.922
KJGX20200703-5,KJGX20200703_103705_V06,0,0.483,1.200,8974,0,985137.984,325,0,970049.407
KJGX20200703-5,KJGX20200703_103705_V06,2,1.494,1.200,8985,0,6077.627,61,0,5908.193
KJGX20200703-5,KJGX20200703_104650_V06,0,0.483,1.200,16480,0,1069091.622,887,0,1011819.029
KJGX20200703-5,KJGX20200703_104650_V06,2,1.494,1.200,16491,0,32847.722,225,0,32207.806
KJGX20200703-5,KJGX20200703_110622_V06,0,0.483,1.200,28863,0,900429.508,1813,0,846233.187
KJGX20200703-5,KJGX20200703_110622_V06,2,1.494,1.200,28888,0,61131.999,503,0,58872.474
KJGX20200703-7,KJGX20200703_101734_V06,0,0.483,1.200,897,0,10229.131,2,0,10183.933
KJGX20200703-7,KJGX20200703_101734_V06,2,1.494,1.200,900,0,3.801,0,0,3.801
KJGX20200703-7,KJGX20200703_102719_V06,0,0.483,1.200,3321,0,452314.338,18,0,451531.406
KJGX20200703-7,KJGX20200703_103705_V06,0,0.483,1.200,5621,0,637437.301,137,0,630392.736
KJGX20200703-7,KJGX20200703_104650_V06,0,0.483,1.200,10338,0,747678.699,436,0,728646.796
KJGX20200703-9,KJGX20200703_102719_V06,0,0.483,1.200,2691,0,21771.712,14,0,21652.587
KJGX20200703-9,KJGX20200703_102719_V06,2,1.494,1.200,2692,0,5806.787,137,0,5691.863
KJGX20200703-9,KJGX20200703_102719_V06,4,2.505,1.200,1345,0,613.537,81,0,572.598
KJGX20200703-9,KJGX20200703_102719_V06,5,3.516,1.200,1348,0,87.715,208,0,63.277
KJGX20200703-9,KJGX20200703_102719_V06,6,4.482,1.200,1353,0,93.677,464,0,43.734
KJGX20200703-9,KJGX20200703_103705_V06,0,0.483,1.200,9178,0,39692.671,160,0,39085.211
KJGX20200703-9,KJGX20200703_103705_V06,2,1.494,1.200,9178,0,26599.387,123,0,26262.665
KJGX20200703-9,KJGX20200703_103705_V06,4,2.505,1.200,4593,0,6444.646,300,0,6006.906
KJGX20200703-9,KJGX20200703_103705_V06,5,3.516,1.200,4596,0,1072.126,502,0,885.730
KJGX20200703-9,KJGX20200703_103705_V06,6,4.482,1.200,4607,0,504.572,774,0,385.901
KJGX20200703-1,KJGX20200703_094816_V06,0,0.483,1.200,533,1,41535.321,4,1,41514.030
KJGX20200703-1,KJGX20200703_094816_V06,2,1.494,1.200,532,0,3242.013,4,0,3188.252
KJGX20200703-1,KJGX20200703_094816_V06,4,2.505,1.200,266,0,7.169,13,0,6.014
KJGX20200703-1,KJGX20200703_094816_V06,5,3.516,1.200,265,0,28.593,115,0,14.037
KJGX20200703-1,KJGX20200703_094816_V06,6,4.482,1.200,265,0,2.467,20,0,1.445
KJGX20200703-4,KJGX20200703_100747_V06,0,0.483,1.200,43,0,8264.207,0,0,8264.207
KJGX20200703-4,KJGX20200703_100747_V06,2,1.494,1.200,44,0,2.954,1,0,1.266
KJGX20200703-4,KJGX20200703_100747_V06,4,2.505,1.200,18,0,0.055,0,0,0.055
KJGX20200703-8,KJGX20200703_102719_V06,0,0.483,1.200,123,0,18447.764,0,0,18447.764
KJGX20200703-8,KJGX20200703_102719_V06,2,1.494,1.200,123,0,141.135,6,0,76.819
KJGX20200704-1,KJGX20200704_100316_V06,0,0.483,1.200,125,0,34976.591,0,0,34976.591
KJGX20200704-1,KJGX20200704_100316_V06,2,1.494,1.200,128,0,0.547,0,0,0.547
KJGX20200704-1,KJGX20200704_101301_V06,0,0.483,1.200,817,0,118622.090,29,0,117507.990
KJGX20200704-1,KJGX20200704_102247_V06,0,0.483,1.200,3365,0,88209.320,114,0,83873.712
KJGX20200704-1,KJGX20200704_103233_V06,0,0.483,1.200,6580,0,323853.445,224,0,316735.224
KJGX20200704-1,KJGX20200704_104218_V06,0,0.483,1.200,12090,0,345192.003,607,0,322397.776
KJGX20200704-1,KJGX20200704_104218_V06,2,1.494,1.200,12110,0,740.895,25,0,348.914
KJGX20200704-1,KJGX20200704_110149_V06,0,0.483,1.200,16705,0,236319.712,863,0,205417.550
KJGX20200704-2,KJGX20200704_101301_V06,0,0.483,1.200,617,0,57953.232,3,0,57898.126
KJGX20200704-2,KJGX20200704_102247_V06,0,0.483,1.200,2140,0,159638.210,21,0,155427.738
KJGX20200704-2,KJGX20200704_103233_V06,0,0.483,1.200,4021,0,255289.443,55,0,253695.327
KJGX20200704-2,KJGX20200704_104218_V06,0,0.483,1.200,7053,0,748680.200,165,0,735481.080
KJGX20200704-2,KJGX20200704_110149_V06,0,0.483,1.200,23842,0,1874779.975,578,0,1824667.425
KJGX20200704-2,KJGX20200704_110149_V06,2,1.494,1.200,23860,0,139837.085,538,0,131475.825
KJGX20200704-2,KJGX20200704_111135_V06,0,0.483,1.200,30403,0,1914101.679,1164,0,1858613.362
KJGX20200704-2,KJGX20200704_111135_V06,2,1.494,1.200,30434,0,93332.553,1119,0,83927.085
KJGX20200704-3,KJGX20200704_101301_V06,0,0.483,1.200,792,0,185885.911,0,0,185885.911
KJGX20200704-3,KJGX20200704_101301_V06,2,1.494,1.200,793,0,618.817,26,0,282.754
KJGX20200704-3,KJGX20200704_102247_V06,0,0.483,1.200,2942,0,466434.770,6,0,466233.767
KJGX20200704-3,KJGX20200704_102247_V06,2,1.494,1.200,2944,0,415.023,21,0,205.718
KJGX20200704-3,KJGX20200704_103233_V06,0,0.483,1.200,5101,0,867834.490,43,0,866261.880
KJGX20200704-3,KJGX20200704_103233_V06,2,1.494,1.200,5104,0,3879.893,48,0,3606.789
KJGX20200704-3,KJGX20200704_104218_V06,0,0.483,1.200,9606,0,1582448.074,91,0,1569595.089
KJGX20200704-3,KJGX20200704_104218_V06,2,1.494,1.200,9611,0,49326.263,178,0,47658.129
KJGX20200704-8,KJGX20200704_102247_V06,0,0.483,1.200,2695,0,19025.783,84,0,18879.464
KJGX20200704-8,KJGX20200704_102247_V06,2,1.494,1.200,2697,0,10686.261,250,0,10642.997
KJGX20200704-8,KJGX20200704_102247_V06,4,2.505,1.200,1351,0,428.653,19,0,424.350
KJGX20200704-8,KJGX20200704_102247_V06,5,3.516,1.200,1350,0,59.848,176,0,38.163
KJGX20200704-8,KJGX20200704_102247_V06,6,4.482,1.200,1353,0,107.603,658,0,38.351
KJGX20200704-8,KJGX20200704_103233_V06,0,0.483,1.200,9447,0,17529.979,282,0,16679.106
KJGX20200704-8,KJGX20200704_103233_V06,2,1.494,1.200,9450,0,7769.144,1082,0,7286.259
KJGX20200704-8,KJGX20200704_103233_V06,4,2.505,1.200,4731,0,5220.384,361,0,4868.867
KJGX20200704-8,KJGX20200704_103233_V06,5,3.516,1.200,4731,0,2573.188,621,0,2420.296
KJGX20200704-8,KJGX20200704_103233_V06,6,4.482,1.200,4742,0,861.826,1190,0,711.535
KJGX20200704-5,KJGX20200704_101301_V06,0,0.483,1.200,857,0,93100.744,2,0,93091.545
KJGX20200704-5,KJGX20200704_101301_V06,2,1.494,1.200,853,0,916.748,37,0,684.401
KJGX20200704-6,KJGX20200704_101301_V06,0,0.483,1.200,4241,0,11478.871,378,0,3734.793
KJGX20200704-6,KJGX20200704_101301_V06,2,1.494,1.200,4239,0,89.534,6,0,16.482
KJGX20200704-7,KJGX20200704_102247_V06,0,0.483,1.200,319,0,3979.750,18,0,3909.861
KJGX20200704-7,KJGX20200704_102247_V06,2,1.494,1.200,320,0,29.254,2,0,24.995
KJGX20200704-7,KJGX20200704_102247_V06,4,2.505,1.200,157,0,0.600,0,0,0.600
KJGX20200704-9,KJGX20200704_102247_V06,0,0.483,1.200,3619,0,52862.107,483,0,44256.023
KJGX20200704-9,KJGX20200704_102247_V06,2,1.494,1.200,3622,0,11.823,0,0,11.823
KJGX20200705-2,KJGX20200705_094256_V06,0,0.483,1.200,16,0,865.493,10,0,49.485
KJGX20200705-2,KJGX20200705_094256_V06,2,1.494,1.200,17,0,0.067,0,0,0.067
KJGX20200705-2,KJGX20200705_100229_V06,0,0.483,1.200,392,0,10104.826,7,0,9954.227
KJGX20200705-2,KJGX20200705_100229_V06,2,1.494,1.200,391,0,1.673,0,0,1.673
KJGX20200705-2,KJGX20200705_101216_V06,0,0.483,1.200,407,0,42357.487,1,0,42343.586
KJGX20200705-2,KJGX20200705_102202_V06,0,0.483,1.200,3397,0,209364.243,81,0,205195.978
KJGX20200705-2,KJGX20200705_103149_V06,0,0.483,1.200,7311,0,899874.819,465,0,852590.519
KJGX20200705-2,KJGX20200705_103149_V06,2,0.879,1.200,7320,0,347805.255,655,0,293208.805
KJGX20200705-2,KJGX20200705_103149_V06,4,1.318,1.200,7318,0,4764.099,51,0,2696.625
KJGX20200705-2,KJGX20200705_103619_V06,0,0.483,1.200,8649,0,847208.922,666,0,781864.018
KJGX20200705-2,KJGX20200705_103619_V06,2,0.879,1.200,8652,0,396942.205,796,0,339591.017
KJGX20200705-2,KJGX20200705_103619_V06,4,1.318,1.200,8648,0,10344.287,102,0,7070.499
KJGX20200705-2,KJGX20200705_104101_V06,0,0.483,1.200,11513,0,771518.215,1149,0,677785.492
KJGX20200705-2,KJGX20200705_104101_V06,2,0.879,1.200,11512,0,488571.260,1070,0,393180.233
KJGX20200705-2,KJGX20200705_104101_V06,4,1.318,1.200,11512,0,35604.630,277,0,26822.021
KJGX20200705-2,KJGX20200705_104543_V06,0,0.483,1.200,13150,0,744603.774,1497,0,636284.799
KJGX20200705-2,KJGX20200705_104543_V06,2,0.879,1.200,13153,0,362368.702,1248,0,297945.658
KJGX20200705-2,KJGX20200705_104543_V06,4,1.318,1.200,13158,0,14360.047,179,0,10097.896
KJGX20200705-2,KJGX20200705_105023_V06,0,0.483,1.200,13776,0,571250.469,1730,0,466040.784
KJGX20200705-2,KJGX20200705_105023_V06,2,0.879,1.200,13789,0,299489.393,1419,0,220231.733
KJGX20200705-2,KJGX20200705_105023_V06,4,1.318,1.200,13795,0,28875.207,299,0,20883.784
KJGX20200705-4,KJGX20200705_101216_V06,0,0.483,1.200,1397,0,182866.044,20,0,182668.926
KJGX20200705-4,KJGX20200705_101216_V06,2,1.494,1.200,1399,0,4.103,0,0,4.103
KJGX20200705-4,KJGX20200705_102202_V06,0,0.483,1.200,4586,0,1197663.252,46,0,1195370.731
KJGX20200705-4,KJGX20200705_102202_V06,2,1.494,1.200,4590,0,663.268,5,0,614.444
KJGX20200705-4,KJGX20200705_103149_V06,0,0.483,1.200,7470,0,1033182.696,301,0,1012256.889
KJGX20200705-4,KJGX20200705_103149_V06,2,0.879,1.200,7480,0,741679.865,397,0,725165.223
KJGX20200705-4,KJGX20200705_103149_V06,4,1.318,1.200,7483,0,115108.504,160,0,110408.522
KJGX20200705-4,KJGX20200705_103149_V06,6,1.802,1.200,3740,0,177.599,7,0,71.213
KJGX20200705-4,KJGX20200705_103619_V06,0,0.483,1.200,9996,0,1215987.925,554,0,1191299.092
KJGX20200705-4,KJGX20200705_103619_V06,2,0.879,1.200,9993,0,1028780.323,664,0,1006673.495
KJGX20200705-4,KJGX20200705_103619_V06,4,1.318,1.200,10002,0,177864.119,332,0,165889.568
KJGX20200705-4,KJGX20200705_103619_V06,6,1.802,1.200,5002,0,284.453,6,0,208.961
KJGX20200705-4,KJGX20200705_104101_V06,0,0.483,1.200,12203,0,1070959.279,1003,0,1025673.175
KJGX20200705-4,KJGX20200705_104101_V06,2,0.879,1.200,12213,0,756797.285,867,0,735666.674
KJGX20200705-4,KJGX20200705_104101_V06,4,1.318,1.200,12211,0,191172.763,420,0,183178.842
KJGX20200705-4,KJGX20200705_104101_V06,6,1.802,1.200,6112,0,601.443,17,0,370.372
KJGX20200705-4,KJGX20200705_104543_V06,0,0.483,1.200,17189,0,1001640.013,1722,0,950005.783
KJGX20200705-4,KJGX20200705_104543_V06,2,0.879,1.200,17187,0,651545.005,1465,0,617857.178
KJGX20200705-4,KJGX20200705_104543_V06,4,1.318,1.200,17189,0,126063.903,600,0,117855.286
KJGX20200705-4,KJGX20200705_104543_V06,6,1.802,1.200,8600,0,835.886,17,0,455.229
KJGX20200705-4,KJGX20200705_105023_V06,0,0.483,1.200,19338,0,906919.485,2385,0,831133.342
KJGX20200705-4,KJGX20200705_105023_V06,2,0.879,1.200,19345,0,698227.349,1912,0,654523.406
KJGX20200705-4,KJGX20200705_105023_V06,4,1.318,1.200,19350,0,156646.097,849,0,141468.813
KJGX20200705-4,KJGX20200705_105023_V06,6,1.802,1.200,9687,0,2535.406,28,0,2108.777
KJGX20200705-4,KJGX20200705_105505_V06,0,0.483,1.200,24615,0,922352.641,3196,0,820994.412
KJGX20200705-4,KJGX20200705_105505_V06,2,0.879,1.200,24626,0,624536.961,2650,0,565825.579
KJGX20200705-4,KJGX20200705_105505_V06,4,1.318,1.200,24634,0,144198.331,1120,0,128999.246
KJGX20200705-4,KJGX20200705_105505_V06,6,1.802,1.200,12326,0,2769.432,32,0,2349.173
KJGX20200705-4,KJGX20200705_110429_V06,0,0.483,1.200,28401,0,655538.244,4430,0,539526.128
KJGX20200705-4,KJGX20200705_110429_V06,2,0.879,1.200,28398,0,379153.598,3507,0,314678.082
KJGX20200705-4,KJGX20200705_110429_V06,4,1.318,1.200,28412,0,96727.914,1541,0,79594.899
KJGX20200705-4,KJGX20200705_110429_V06,6,1.802,1.200,14210,0,8412.879,67,0,7513.098
KJGX20200705-6,KJGX20200705_102202_V06,0,0.483,1.200,2364,0,206866.935,16,0,206596.630
KJGX20200705-6,KJGX20200705_103149_V06,0,0.483,1.200,5230,0,601867.585,219,0,580839.062
KJGX20200705-6,KJGX20200705_103149_V06,2,0.879,1.200,5233,0,134891.796,231,0,123242.477
KJGX20200705-6,KJGX20200705_103149_V06,4,1.318,1.200,5235,0,2034.131,18,0,1552.181
KJGX20200705-6,KJGX20200705_103619_V06,0,0.483,1.200,6754,0,903130.142,258,0,875562.156
KJGX20200705-6,KJGX20200705_103619_V06,2,0.879,1.200,6753,0,420513.295,325,0,401440.604
KJGX20200705-6,KJGX20200705_103619_V06,4,1.318,1.200,6765,0,24069.564,77,0,20305.067
KJGX20200705-6,KJGX20200705_104101_V06,0,0.483,1.200,9091,0,991686.617,467,0,952085.470
KJGX20200705-6,KJGX20200705_104101_V06,2,0.879,1.200,9098,0,340113.512,407,0,324631.160
KJGX20200705-6,KJGX20200705_104101_V06,4,1.318,1.200,9100,0,25480.551,100,0,22719.001
KJGX20200705-6,KJGX20200705_104543_V06,0,0.483,1.200,10393,0,796535.255,632,0,755700.653
KJGX20200705-6,KJGX20200705_104543_V06,2,0.879,1.200,10391,0,315355.992,430,0,297198.025
KJGX20200705-6,KJGX20200705_104543_V06,4,1.318,1.200,10404,0,17515.935,116,0,14622.415
