track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20160723_105044_V06,2.491,0.822,392.240,423.310,39.463,-86.772,36.180,19731.269,76996.092,20160723_055044,479192,22,49824,9
3,KHPX20160723_105550_V06,7.591,0.816,390.372,425.619,42.962,-86.783,36.170,21481.226,77374.441,20160723_055550,479194,21,48170,12
3,KHPX20160723_110057_V06,12.707,0.782,390.747,425.367,48.520,-86.781,36.171,24259.833,77382.147,20160723_060057,479197,43,48543,32
3,KHPX20160723_110603_V06,17.807,0.670,388.300,428.060,53.947,-86.794,36.159,26973.679,77775.719,20160723_060603,479191,21,49204,17
3,KHPX20160723_111110_V06,22.924,0.617,388.296,428.841,61.085,-86.794,36.155,30542.310,78096.411,20160723_061110,479189,9,50677,8
3,KHPX20160723_111616_V06,28.024,0.488,389.251,419.856,75.675,-86.789,36.196,37837.301,74718.188,20160723_061616,479197,16,43763,3
3,KHPX20160723_112621_V06,38.107,0.518,394.839,423.511,87.712,-86.758,36.179,43855.792,77861.244,20160723_062621,479186,43,43743,2
3,KHPX20160723_113625_V06,48.174,0.129,398.394,421.925,106.219,-86.738,36.186,53109.551,78337.316,20160723_063625,479202,35,52160,3
6,KHPX20160723_103017_V06,-17.959,0.712,252.823,171.146,10.713,-87.551,37.317,5356.634,68609.333,20160723_053017,479189,64,66805,19
6,KHPX20160723_103525_V06,-12.826,0.904,253.435,169.890,17.633,-87.548,37.323,8816.341,69095.584,20160723_053525,479199,48,57609,0
6,KHPX20160723_104031_V06,-7.726,0.931,252.928,169.580,24.934,-87.551,37.324,12466.816,69327.431,20160723_054031,479198,24,51357,2
6,KHPX20160723_104538_V06,-2.609,0.748,251.865,169.057,33.616,-87.557,37.326,16808.190,69754.819,20160723_054538,479198,32,48983,18
6,KHPX20160723_105044_V06,2.491,0.672,255.634,171.822,39.933,-87.535,37.314,19966.445,67819.303,20160723_055044,479192,22,49824,9
4,KHPX20160723_102511_V06,-23.059,0.122,443.983,254.955,12.190,-86.477,36.937,6094.913,75432.583,20160723_052511,479204,44,73050,0
4,KHPX20160723_103017_V06,-17.959,0.830,444.212,254.300,18.371,-86.476,36.940,9185.405,75640.039,20160723_053017,479189,64,66805,19
4,KHPX20160723_103525_V06,-12.826,0.616,446.688,253.399,21.109,-86.462,36.944,10554.729,76955.995,20160723_053525,479199,48,57609,0
4,KHPX20160723_104031_V06,-7.726,0.243,449.660,253.040,23.979,-86.445,36.945,11989.463,78427.201,20160723_054031,479198,24,51357,2
2,KHPX20160723_101457_V06,-33.293,0.169,23.506,494.362,28.123,-88.815,35.851,14061.360,168986.617,20160723_051457,479189,49,74837,0
2,KHPX20160723_102005_V06,-28.159,0.146,23.651,494.719,33.871,-88.815,35.849,16935.741,169029.831,20160723_052005,479199,45,75979,0
9,KHPX20160723_112621_V06,38.107,0.115,19.406,339.718,34.558,-88.852,36.547,17279.226,141695.406,20160723_062621,479186,43,43743,2
9,KHPX20160723_113625_V06,48.174,0.077,24.016,339.285,47.998,-88.826,36.550,23999.104,139382.768,20160723_063625,479202,35,52160,3
13,KHPX20160723_120705_V06,78.841,0.084,243.802,293.036,9.740,-87.600,36.768,4869.932,28313.751,20160723_070705,479197,129,52338,1
13,KHPX20160723_121212_V06,83.957,0.359,243.331,293.100,15.102,-87.602,36.767,7550.814,28543.752,20160723_071212,479196,125,52152,2
8,KHPX20160723_110603_V06,17.807,0.080,242.445,312.123,10.587,-87.607,36.682,5293.383,29408.928,20160723_060603,479191,21,49204,17
2,KHPX20160724_103558_V06,-13.042,0.980,402.692,422.479,23.188,-86.714,36.183,11594.229,79916.702,20160724_053558,479202,0,36558,0
2,KHPX20160724_104603_V06,-2.959,0.936,403.730,422.472,33.655,-86.708,36.183,16827.734,80248.605,20160724_054603,479186,10,33350,9
2,KHPX20160724_105607_V06,7.108,0.898,404.801,418.931,44.995,-86.702,36.199,22497.303,79258.931,20160724_055607,479205,39,37590,36
2,KHPX20160724_110613_V06,17.208,0.800,406.555,413.967,58.562,-86.692,36.222,29281.199,78010.437,20160724_060613,479195,1,38374,1
2,KHPX20160724_111619_V06,27.308,0.607,414.035,411.631,64.105,-86.651,36.232,32052.624,79789.501,20160724_061619,479195,2,39731,0
2,KHPX20160724_112625_V06,37.408,0.326,406.024,408.733,79.487,-86.695,36.245,39743.419,75933.919,20160724_062625,479209,0,39649,0
3,KHPX20160724_103558_V06,-13.042,0.198,258.294,152.255,16.867,-87.521,37.402,8433.456,76759.524,20160724_053558,479202,0,36558,0
3,KHPX20160724_104603_V06,-2.959,0.840,253.028,154.015,33.850,-87.550,37.394,16925.053,76678.126,20160724_054603,479186,10,33350,9
3,KHPX20160724_105607_V06,7.108,0.567,255.753,147.490,46.416,-87.535,37.424,23207.991,79399.635,20160724_055607,479205,39,37590,36
3,KHPX20160724_110613_V06,17.208,0.437,274.485,135.105,43.696,-87.429,37.479,21847.972,83428.556,20160724_060613,479195,1,38374,1
1,KHPX20160724_101547_V06,-33.225,0.063,442.616,254.019,9.453,-86.485,36.941,4726.521,74922.514,20160724_051547,479195,0,53196,0
1,KHPX20160724_102553_V06,-23.125,0.664,445.761,253.070,20.207,-86.467,36.945,10103.300,76564.721,20160724_052553,479198,6,48562,3
7,KHPX20160724_112625_V06,37.408,0.276,15.978,298.769,28.692,-88.875,36.732,14345.791,142012.136,20160724_062625,479209,0,39649,0
7,KHPX20160724_113630_V06,47.491,0.239,22.683,292.859,48.608,-88.838,36.759,24304.202,138704.506,20160724_063630,479189,2,40782,1
1,KHPX20160725_102435_V06,-25.198,0.462,400.389,424.441,12.710,-86.727,36.175,6354.912,79942.924,20160725_052435,479205,30,56164,0
1,KHPX20160725_102943_V06,-20.065,0.904,401.308,424.211,18.523,-86.722,36.176,9261.308,80143.230,20160725_052943,479202,16,53175,11
1,KHPX20160725_103449_V06,-14.965,0.935,404.554,423.221,24.953,-86.704,36.180,12476.747,80800.627,20160725_053449,479191,16,43911,4
1,KHPX20160725_104454_V06,-4.882,0.954,408.191,423.169,32.800,-86.684,36.180,16399.897,81969.408,20160725_054454,479192,30,37204,3
1,KHPX20160725_105458_V06,5.185,0.921,414.659,421.350,43.463,-86.648,36.188,21731.555,83475.223,20160725_055458,479198,31,39546,9
1,KHPX20160725_110503_V06,15.268,0.910,420.690,412.268,54.017,-86.614,36.229,27008.260,82416.854,20160725_060503,479193,15,39517,8
1,KHPX20160725_111508_V06,25.352,0.795,424.586,413.742,67.175,-86.592,36.222,33587.442,84348.698,20160725_061508,479193,133,40905,4
1,KHPX20160725_112512_V06,35.418,0.577,427.907,408.948,77.973,-86.574,36.244,38986.375,84008.820,20160725_062512,479194,131,43237,0
5,KHPX20160725_111508_V06,25.352,0.127,15.150,315.841,25.813,-88.878,36.655,12906.349,142645.036,20160725_061508,479193,133,40905,4
5,KHPX20160725_112512_V06,35.418,0.455,21.564,307.602,43.420,-88.843,36.692,21709.984,139269.774,20160725_062512,479194,131,43237,0
5,KHPX20160725_113516_V06,45.485,0.686,29.125,299.604,50.754,-88.801,36.729,25377.092,135437.763,20160725_063516,479187,112,44253,4
5,KHPX20160725_114521_V06,55.568,0.503,36.745,300.305,59.068,-88.759,36.726,29533.899,131627.482,20160725_064521,479191,133,46813,0
5,KHPX20160725_115526_V06,65.652,0.197,37.653,292.494,70.303,-88.754,36.761,35151.439,131227.156,20160725_065526,479183,140,48113,2
1,KHPX20160726_102653_V06,-23.678,0.819,397.434,426.807,15.457,-86.744,36.164,7728.373,79958.444,20160726_052653,479199,2,55599,2
1,KHPX20160726_103659_V06,-13.578,0.941,397.895,426.528,19.998,-86.741,36.165,9999.089,79988.688,20160726_053659,479199,0,41482,0
1,KHPX20160726_104705_V06,-3.478,0.950,400.577,425.946,31.601,-86.726,36.168,15800.451,80588.452,20160726_054705,479187,14,39795,13
1,KHPX20160726_105711_V06,6.622,0.879,404.469,426.485,43.784,-86.704,36.165,21891.785,82024.879,20160726_055711,479195,10,43033,10
1,KHPX20160726_110718_V06,16.739,0.808,407.430,432.585,54.241,-86.688,36.138,27120.524,85322.986,20160726_060718,479206,10,42501,10
1,KHPX20160726_111724_V06,26.839,0.480,413.496,434.458,62.701,-86.655,36.129,31350.719,87977.695,20160726_061724,479190,2,44788,2
1,KHPX20160726_112729_V06,36.922,0.224,414.990,416.650,81.666,-86.646,36.209,40833.129,81899.236,20160726_062729,479194,8,46981,5
3,KHPX20160726_111724_V06,26.839,0.097,17.941,296.527,26.893,-88.864,36.742,13446.661,141040.220,20160726_061724,479190,2,44788,2
3,KHPX20160726_112729_V06,36.922,0.651,26.280,304.619,46.328,-88.817,36.706,23163.997,136879.543,20160726_062729,479194,8,46981,5
3,KHPX20160726_113736_V06,47.039,0.866,35.921,305.498,56.192,-88.763,36.703,28096.054,132068.268,20160726_063736,479202,3,52255,3
3,KHPX20160726_114742_V06,57.139,0.538,37.659,303.363,64.480,-88.753,36.712,32239.866,131181.304,20160726_064742,479186,2,54542,2
3,KHPX20160726_115748_V06,67.239,0.054,33.817,266.209,54.008,-88.778,36.880,27004.194,134159.676,20160726_065748,479194,0,56547,0
2,KHPX20160726_102653_V06,-23.678,0.476,128.600,52.885,4.925,-88.259,37.846,2462.322,150369.553,20160726_052653,479199,2,55599,2
1,KHPX20160727_103024_V06,-20.947,0.701,401.328,427.016,21.183,-86.722,36.163,10591.602,81240.978,20160727_053024,479198,878,63764,15
1,KHPX20160727_103625_V06,-14.930,0.961,404.537,420.304,24.210,-86.704,36.193,12104.765,79688.614,20160727_053625,479202,770,57020,19
1,KHPX20160727_104227_V06,-8.897,0.943,405.719,418.703,29.575,-86.697,36.200,14787.709,79477.669,20160727_054227,479196,679,50591,4
1,KHPX20160727_104828_V06,-2.880,0.833,407.047,417.917,38.586,-86.690,36.204,19292.830,79629.513,20160727_054828,479181,700,48363,2
1,KHPX20160727_105429_V06,3.136,0.841,409.627,411.362,45.621,-86.675,36.233,22810.649,78133.696,20160727_055429,479194,805,49256,5
1,KHPX20160727_110031_V06,9.170,0.775,413.027,406.765,50.291,-86.656,36.254,25145.631,77739.927,20160727_060031,479197,765,50840,13
1,KHPX20160727_110632_V06,15.186,0.797,413.345,405.562,58.590,-86.654,36.259,29295.185,77444.432,20160727_060632,479199,854,52648,24
1,KHPX20160727_111233_V06,21.203,0.787,417.740,397.570,64.345,-86.630,36.295,32172.593,76456.696,20160727_061233,479198,1036,56015,7
1,KHPX20160727_111834_V06,27.220,0.435,422.270,398.337,67.898,-86.604,36.292,33948.913,78454.077,20160727_061834,479207,1092,57000,14
1,KHPX20160727_112436_V06,33.253,0.225,426.277,397.457,70.280,-86.582,36.295,35139.900,79755.348,20160727_062436,479203,1459,58513,5
6,KHPX20160727_112436_V06,33.253,0.095,20.812,310.472,42.674,-88.847,36.679,21336.834,139691.979,20160727_062436,479203,1459,58513,5
6,KHPX20160727_113037_V06,39.270,0.318,22.072,308.506,49.931,-88.840,36.688,24965.454,139028.955,20160727_063037,479196,1427,59865,19
6,KHPX20160727_113638_V06,45.286,0.661,27.223,303.311,51.935,-88.812,36.712,25967.257,136398.773,20160727_063638,479201,1442,60998,3
6,KHPX20160727_114240_V06,51.320,0.640,29.110,298.974,56.225,-88.801,36.732,28112.337,135446.072,20160727_064240,479198,1494,62162,6
6,KHPX20160727_114841_V06,57.336,0.449,28.917,280.880,54.128,-88.804,36.813,27063.841,135878.011,20160727_064841,479194,1512,63776,1
6,KHPX20160727_115442_V06,63.353,0.404,27.930,257.377,49.868,-88.812,36.919,24934.174,137694.088,20160727_065442,479200,1611,63083,10
6,KHPX20160727_120043_V06,69.370,0.469,29.098,247.128,51.504,-88.806,36.965,25752.161,138006.666,20160727_070043,479194,1678,63434,6
2,KHPX20160727_103024_V06,-20.947,0.086,497.782,258.768,11.372,-86.175,36.917,5685.959,101017.192,20160727_053024,479198,878,63764,15
4,KHPX20160727_104227_V06,-8.897,0.376,345.013,172.245,13.251,-87.031,37.312,6625.675,67726.390,20160727_054227,479196,679,50591,4
5,KHPX20160727_105429_V06,3.136,0.078,274.707,175.164,28.485,-87.428,37.299,14242.262,63686.003,20160727_055429,479194,805,49256,5
7,KHPX20160728_102854_V06,-23.238,0.069,156.491,70.715,8.821,-88.099,37.767,4410.452,135246.255,20160728_052854,479187,7115,250342,16
7,KHPX20160728_103412_V06,-17.938,0.148,156.980,71.125,15.009,-88.097,37.765,7504.296,134942.833,20160728_053412,479203,7415,253159,15
17,KHPX20160728_115357_V06,61.812,0.118,366.462,315.060,29.578,-86.913,36.668,14788.820,34073.384,20160728_065357,479209,6693,233727,8
9,KHPX20160729_110022_V06,7.432,0.446,409.620,422.236,36.727,-86.676,36.184,18363.503,82094.841,20160729_060022,479212,273,48801,3
9,KHPX20160729_110557_V06,13.015,0.486,410.762,420.824,43.942,-86.669,36.191,21971.101,81955.402,20160729_060557,479199,372,51665,10
9,KHPX20160729_111158_V06,19.032,0.524,414.851,413.715,47.688,-86.646,36.223,23843.945,80811.375,20160729_061158,479203,375,53664,9
9,KHPX20160729_111759_V06,25.048,0.592,413.179,416.491,46.567,-86.656,36.210,23283.270,81209.100,20160729_061759,479200,389,55143,17
9,KHPX20160729_112401_V06,31.082,0.352,407.791,419.127,45.071,-86.686,36.198,22535.746,80327.566,20160729_062401,479200,481,57076,9
9,KHPX20160729_113004_V06,37.132,0.121,402.079,422.423,41.947,-86.718,36.184,20973.338,79698.341,20160729_063004,479208,583,58244,13
9,KHPX20160729_113606_V06,43.165,0.103,391.441,430.506,34.495,-86.777,36.148,17247.477,79676.441,20160729_063606,479206,547,61694,6
6,KHPX20160729_103423_V06,-18.552,0.786,448.752,251.580,7.919,-86.450,36.952,3959.362,78217.070,20160729_053423,479200,168,62950,12
6,KHPX20160729_103929_V06,-13.452,0.881,448.564,251.301,14.277,-86.451,36.953,7138.560,78171.002,20160729_053929,479192,194,56224,40
6,KHPX20160729_104435_V06,-8.352,0.536,450.178,250.912,17.900,-86.442,36.955,8949.758,78998.392,20160729_054435,479196,183,50104,4
6,KHPX20160729_104942_V06,-3.235,0.055,457.478,249.679,19.982,-86.401,36.960,9990.769,82661.251,20160729_054942,479189,210,47030,9
11,KHPX20160729_112401_V06,31.082,0.129,19.620,291.993,26.851,-88.855,36.762,13425.577,140246.915,20160729_062401,479200,481,57076,9
11,KHPX20160729_113004_V06,37.132,0.647,23.075,293.567,38.171,-88.836,36.756,19085.612,138499.933,20160729_063004,479208,583,58244,13
11,KHPX20160729_113606_V06,43.165,0.193,28.696,304.993,50.574,-88.803,36.704,25287.066,135675.098,20160729_063606,479206,547,61694,6
14,KHPX20160729_115410_V06,61.232,0.062,301.015,281.348,19.607,-87.279,36.821,9803.482,9339.601,20160729_065410,479192,798,69052,7
2,KHPX20160730_104438_V06,-9.103,0.785,404.682,433.118,23.995,-86.703,36.135,11997.602,84674.215,20160730_054438,479198,1,35308,0
2,KHPX20160730_104946_V06,-3.969,0.875,404.319,428.268,26.752,-86.705,36.157,13376.141,82666.786,20160730_054946,479201,9,32283,8
2,KHPX20160730_105453_V06,1.147,0.838,406.760,428.082,31.110,-86.692,36.158,15554.983,83370.601,20160730_055453,479188,10,32641,10
2,KHPX20160730_110002_V06,6.297,0.807,408.600,431.110,34.143,-86.682,36.144,17071.525,85122.931,20160730_060002,479200,21,34254,20
2,KHPX20160730_110509_V06,11.414,0.535,412.360,436.611,42.587,-86.661,36.119,21293.565,88441.341,20160730_060509,479193,24,37246,21
2,KHPX20160730_111016_V06,16.531,0.564,416.607,434.458,53.276,-86.637,36.129,26638.249,88989.126,20160730_061016,479200,12,38555,8
2,KHPX20160730_111525_V06,21.681,0.673,419.707,439.890,54.189,-86.620,36.104,27094.319,92058.458,20160730_061525,479189,8,40482,6
2,KHPX20160730_112032_V06,26.797,0.484,421.893,438.574,61.101,-86.608,36.110,30550.285,92277.534,20160730_062032,479198,3,43057,3
2,KHPX20160730_112539_V06,31.914,0.534,426.186,421.615,78.605,-86.584,36.187,39302.299,87625.917,20160730_062539,479192,1,45863,1
2,KHPX20160730_113047_V06,37.047,0.053,430.141,421.689,85.468,-86.562,36.186,42733.827,89085.353,20160730_063047,479193,5,48432,2
4,KHPX20160730_111525_V06,21.681,0.494,20.189,326.711,31.760,-88.849,36.606,15879.992,140541.561,20160730_061525,479189,8,40482,6
4,KHPX20160730_112032_V06,26.797,0.821,24.486,325.941,40.547,-88.825,36.610,20273.669,138366.341,20160730_062032,479198,3,43057,3
4,KHPX20160730_112539_V06,31.914,0.937,33.173,320.186,51.337,-88.777,36.636,25668.498,133794.924,20160730_062539,479192,1,45863,1
4,KHPX20160730_113047_V06,37.047,0.905,38.588,324.665,55.838,-88.746,36.617,27918.985,131286.665,20160730_063047,479193,5,48432,2
4,KHPX20160730_113554_V06,42.164,0.856,42.253,324.295,61.402,-88.726,36.618,30701.000,129444.604,20160730_063554,479194,9,49416,6
4,KHPX20160730_114101_V06,47.281,0.722,50.501,323.106,68.290,-88.680,36.624,34144.904,125283.240,20160730_064101,479201,2,49572,1
4,KHPX20160730_114609_V06,52.414,0.104,58.293,321.232,76.598,-88.636,36.633,38299.010,121318.895,20160730_064609,479195,5,50379,4
3,KHPX20160730_104946_V06,-3.969,0.518,331.736,169.269,17.125,-87.106,37.326,8562.710,67264.176,20160730_054946,479201,9,32283,8
3,KHPX20160730_105453_V06,1.147,0.193,330.809,169.103,26.309,-87.111,37.326,13154.626,67236.675,20160730_055453,479188,10,32641,10
3,KHPX20160730_110002_V06,6.297,0.242,326.585,167.408,34.817,-87.135,37.334,17408.480,67615.500,20160730_060002,479200,21,34254,20
4,KHPX20160731_103026_V06,-24.108,0.928,395.154,426.584,9.895,-86.756,36.165,4947.376,79179.722,20160731_053026,479186,30,62665,0
4,KHPX20160731_103533_V06,-18.991,0.913,395.946,429.034,15.519,-86.752,36.154,7759.727,80398.184,20160731_053533,479197,47,54066,20
4,KHPX20160731_104040_V06,-13.875,0.916,398.762,430.739,21.106,-86.736,36.146,10553.114,81924.490,20160731_054040,479195,32,43243,7
4,KHPX20160731_104547_V06,-8.758,0.880,400.057,430.423,28.117,-86.729,36.148,14058.473,82191.092,20160731_054547,479207,42,37606,5
4,KHPX20160731_105053_V06,-3.658,0.827,401.019,431.346,34.656,-86.724,36.144,17328.200,82849.973,20160731_055053,479196,65,38664,17
4,KHPX20160731_105559_V06,1.442,0.765,402.788,431.295,41.524,-86.714,36.144,20762.238,83372.518,20160731_055559,479201,88,41568,5
4,KHPX20160731_110106_V06,6.559,0.807,406.643,429.989,49.005,-86.692,36.149,24502.314,84068.352,20160731_060106,479203,148,42827,41
4,KHPX20160731_110612_V06,11.659,0.661,405.828,433.999,55.513,-86.697,36.131,27756.630,85374.321,20160731_060612,479193,118,45339,16
4,KHPX20160731_111119_V06,16.775,0.746,411.356,431.576,61.706,-86.666,36.142,30852.839,86186.672,20160731_061119,479186,125,45478,11
4,KHPX20160731_111625_V06,21.875,0.643,417.241,430.700,69.807,-86.634,36.146,34903.505,87789.655,20160731_061625,479201,183,47783,49
4,KHPX20160731_112131_V06,26.975,0.500,423.071,422.303,83.800,-86.601,36.184,41900.078,86753.186,20160731_062131,479188,119,48152,4
4,KHPX20160731_112637_V06,32.075,0.314,429.148,419.659,95.290,-86.567,36.195,47645.186,88030.555,20160731_062637,479188,178,49822,19
4,KHPX20160731_113144_V06,37.192,0.177,437.305,424.009,100.931,-86.522,36.175,50465.579,92508.028,20160731_063144,479209,148,51395,8
7,KHPX20160731_111119_V06,16.775,0.277,13.917,326.674,27.441,-88.884,36.606,13720.558,143661.840,20160731_061119,479186,125,45478,11
7,KHPX20160731_111625_V06,21.875,0.410,15.994,325.398,35.642,-88.872,36.612,17821.197,142569.550,20160731_061625,479201,183,47783,49
7,KHPX20160731_112131_V06,26.975,0.772,25.815,321.522,43.854,-88.818,36.630,21927.085,137514.435,20160731_062131,479188,119,48152,4
7,KHPX20160731_112637_V06,32.075,0.926,32.405,319.331,53.278,-88.781,36.640,26638.842,134145.942,20160731_062637,479188,178,49822,19
7,KHPX20160731_113144_V06,37.192,0.914,37.506,322.346,57.835,-88.752,36.627,28917.271,131721.503,20160731_063144,479209,148,51395,8
7,KHPX20160731_113650_V06,42.292,0.911,39.472,323.656,62.209,-88.741,36.621,31104.274,130800.011,20160731_063650,479195,180,52793,15
7,KHPX20160731_114157_V06,47.409,0.792,45.325,322.844,70.962,-88.709,36.625,35481.139,127848.906,20160731_064157,479194,202,54045,24
7,KHPX20160731_114704_V06,52.525,0.192,45.861,317.458,71.516,-88.706,36.650,35757.920,127369.162,20160731_064704,479195,194,55757,15
11,KHPX20160731_114704_V06,52.525,0.096,21.070,431.433,21.505,-88.834,36.134,10752.520,154172.490,20160731_064704,479195,194,55757,15
1,KHPX20160801_103603_V06,-19.300,0.636,399.387,424.582,14.878,-86.733,36.174,7439.198,79684.386,20160801_053603,479197,77,55748,7
1,KHPX20160801_104110_V06,-14.183,0.929,401.483,425.082,20.596,-86.721,36.172,10297.921,80535.913,20160801_054110,479190,53,48909,10
1,KHPX20160801_104616_V06,-9.083,0.933,403.795,425.197,27.181,-86.708,36.171,13590.347,81313.863,20160801_054616,479197,57,42360,2
1,KHPX20160801_105122_V06,-3.983,0.804,406.894,425.940,32.665,-86.691,36.168,16332.498,82594.132,20160801_055122,479198,36,41468,2
1,KHPX20160801_105629_V06,1.133,0.775,407.991,426.425,35.972,-86.685,36.166,17986.110,83134.109,20160801_055629,479193,34,44212,6
1,KHPX20160801_110135_V06,6.233,0.748,411.550,426.637,43.612,-86.665,36.164,21806.046,84380.851,20160801_060135,479203,87,45664,49
1,KHPX20160801_110643_V06,11.367,0.662,412.148,426.669,48.892,-86.662,36.164,24445.788,84590.432,20160801_060643,479194,60,47645,31
1,KHPX20160801_111149_V06,16.467,0.519,414.663,422.792,57.078,-86.648,36.182,28538.988,84002.206,20160801_061149,479198,13,50723,1
1,KHPX20160801_111656_V06,21.583,0.604,414.470,414.432,65.148,-86.648,36.219,32574.104,80928.900,20160801_061656,479199,12,54128,3
1,KHPX20160801_112203_V06,26.700,0.556,422.028,416.174,70.900,-86.606,36.211,35450.022,84242.651,20160801_062203,479204,23,55411,4
1,KHPX20160801_112709_V06,31.800,0.593,425.632,418.448,78.716,-86.587,36.201,39358.231,86332.655,20160801_062709,479193,34,54445,8
1,KHPX20160801_113216_V06,36.917,0.241,427.689,416.976,88.222,-86.575,36.207,44110.986,86585.219,20160801_063216,479203,17,56748,6
2,KHPX20160801_110643_V06,11.367,0.200,28.182,209.211,8.358,-88.815,37.136,4178.770,143289.594,20160801_060643,479194,60,47645,31
2,KHPX20160801_111149_V06,16.467,0.125,28.898,208.322,16.112,-88.811,37.140,8055.928,143091.644,20160801_061149,479198,13,50723,1
11,KHPX20160802_103930_V06,-16.662,0.547,395.290,429.963,12.063,-86.756,36.150,6031.675,80576.789,20160802_053930,479203,6789,89052,29
11,KHPX20160802_104504_V06,-11.095,0.909,397.675,429.844,18.342,-86.742,36.150,9171.129,81240.076,20160802_054504,479187,6483,81915,20
11,KHPX20160802_105038_V06,-5.529,0.903,401.182,433.228,27.799,-86.723,36.135,13899.578,83647.312,20160802_055038,479204,6604,76498,25
11,KHPX20160802_105612_V06,0.038,0.709,404.302,435.218,35.617,-86.706,36.126,17808.498,85385.649,20160802_055612,479199,6900,72989,16
11,KHPX20160802_110146_V06,5.605,0.754,407.217,437.089,44.656,-86.690,36.117,22328.247,87018.319,20160802_060146,479187,7019,71084,32
11,KHPX20160802_110721_V06,11.188,0.745,413.312,438.533,54.767,-86.656,36.111,27383.544,89486.077,20160802_060721,479196,6840,70447,17
11,KHPX20160802_111254_V06,16.738,0.819,418.365,437.236,59.859,-86.628,36.116,29929.739,90614.533,20160802_061254,479196,7115,70331,17
11,KHPX20160802_111827_V06,22.288,0.625,426.006,439.254,66.213,-86.585,36.107,33106.735,93900.289,20160802_061827,479200,6861,72447,20
11,KHPX20160802_112402_V06,27.871,0.535,430.173,442.604,78.644,-86.562,36.092,39322.103,96541.415,20160802_062402,479196,6713,74598,26
11,KHPX20160802_112936_V06,33.438,0.105,432.133,444.229,85.735,-86.551,36.085,42867.509,97802.210,20160802_062936,479196,6707,76078,21
12,KHPX20160802_103930_V06,-16.662,0.065,389.113,327.108,5.695,-86.787,36.613,2847.683,46572.552,20160802_053930,479203,6789,89052,29
12,KHPX20160802_104504_V06,-11.095,0.070,389.901,327.720,12.802,-86.783,36.611,6400.797,47038.765,20160802_054504,479187,6483,81915,20
12,KHPX20160802_105038_V06,-5.529,0.234,392.120,328.055,16.843,-86.770,36.609,8421.464,48148.765,20160802_055038,479204,6604,76498,25
18,KHPX20160802_110721_V06,11.188,0.236,128.791,66.191,57.479,-88.257,37.786,28739.388,144895.896,20160802_060721,479196,6840,70447,17
18,KHPX20160802_111254_V06,16.738,0.365,129.645,68.272,65.032,-88.252,37.777,32516.115,143804.206,20160802_061254,479196,7115,70331,17
1,KHPX20160802_100004_V06,-56.095,0.313,332.310,385.776,5.253,-87.105,36.350,2626.593,45829.693,20160802_050004,479200,5016,77278,19
10,KHPX20160802_103355_V06,-22.245,0.058,255.698,293.334,15.643,-87.533,36.766,7821.329,22400.466,20160802_053355,479202,6669,92103,35
14,KHPX20160802_105612_V06,0.038,0.135,407.924,289.095,9.999,-86.680,36.784,4999.477,54236.813,20160802_055612,479199,6900,72989,16
15,KHPX20160802_105612_V06,0.038,0.075,244.770,310.898,7.969,-87.594,36.687,3984.472,28147.706,20160802_055612,479199,6900,72989,16
17,KHPX20160802_110146_V06,5.605,0.066,224.994,275.726,17.227,-87.705,36.845,8613.741,39418.203,20160802_060146,479187,7019,71084,32
1,KHPX20160803_103531_V06,-21.460,0.603,391.815,427.511,13.935,-86.775,36.161,6967.318,78563.694,20160803_053531,479209,113,47664,19
1,KHPX20160803_104537_V06,-11.360,0.970,390.899,432.046,27.509,-86.780,36.141,13754.376,80154.152,20160803_054537,479190,112,42230,3
1,KHPX20160803_105543_V06,-1.260,0.864,395.884,435.833,39.459,-86.752,36.123,19729.531,83132.916,20160803_055543,479194,99,38428,20
1,KHPX20160803_110548_V06,8.823,0.833,398.407,441.930,51.991,-86.739,36.096,25995.730,86354.053,20160803_060548,479197,135,42488,9
1,KHPX20160803_111553_V06,18.907,0.612,397.708,449.693,62.992,-86.743,36.061,31496.042,89379.648,20160803_061553,479193,81,43212,8
1,KHPX20160803_112559_V06,29.007,0.427,396.949,444.524,66.582,-86.747,36.084,33290.950,87014.605,20160803_062559,479205,113,54251,7
1,KHPX20160803_113106_V06,34.123,0.122,403.330,455.678,83.894,-86.712,36.034,41946.800,93424.575,20160803_063106,479196,150,55629,5
3,KHPX20160803_104537_V06,-11.360,0.199,442.151,255.374,13.864,-86.487,36.935,6932.007,74495.752,20160803_054537,479190,112,42230,3
3,KHPX20160803_105543_V06,-1.260,0.346,440.495,256.646,25.411,-86.497,36.929,12705.355,73515.887,20160803_055543,479194,99,38428,20
3,KHPX20160803_110548_V06,8.823,0.073,442.102,257.567,34.233,-86.488,36.925,17116.663,74151.150,20160803_060548,479197,135,42488,9
5,KHPX20160803_110548_V06,8.823,0.285,164.224,65.589,29.341,-88.056,37.790,14670.734,135447.278,20160803_060548,479197,135,42488,9
5,KHPX20160803_111553_V06,18.907,0.189,156.824,68.594,48.954,-88.098,37.776,24476.875,136058.850,20160803_061553,479193,81,43212,8
5,KHPX20160803_112559_V06,29.007,0.331,175.154,69.805,48.912,-87.993,37.772,24455.915,130935.457,20160803_062559,479205,113,54251,7
