track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20150612-5,KIWX20150612_110735_V06,8,3.120,1.200,11794,252,762847.397,5228,1,7550.444
KIWX20150612-5,KIWX20150612_110735_V06,11,3.999,1.200,11807,222,732120.223,4949,0,19722.847
KIWX20150612-5,KIWX20150612_110735_V06,12,5.098,1.200,11839,226,702556.659,4931,2,3985.823
KIWX20150612-5,KIWX20150612_110735_V06,13,6.416,1.200,11866,217,697877.789,5016,0,3671.771
KIWX20150612-5,KIWX20150612_110735_V06,14,7.998,1.200,11912,181,758898.170,4902,1,7226.516
KIWX20150612-5,KIWX20150612_110735_V06,15,10.020,1.200,11995,106,550831.566,4941,0,4020.527
KIWX20150612-5,KIWX20150612_110735_V06,16,12.480,1.200,12100,39,324218.795,4441,0,1831.369
KIWX20150612-5,KIWX20150612_110735_V06,17,15.601,1.200,12279,2,104902.145,4252,0,186.575
KIWX20150612-5,KIWX20150612_110735_V06,18,19.512,1.200,12589,0,11212.726,3950,0,164.920
KIWX20150613-4,KIWX20150613_100658_V06,0,0.483,1.200,3141,0,28995.793,583,0,591.110
KIWX20150613-4,KIWX20150613_100658_V06,2,0.879,1.200,3140,0,13645.181,443,0,102.774
KIWX20150613-4,KIWX20150613_100658_V06,4,1.318,1.200,3144,0,10059.925,369,0,36.570
KIWX20150613-4,KIWX20150613_100658_V06,8,1.802,1.200,1569,0,8051.398,127,0,39.666
KIWX20150613-4,KIWX20150613_100658_V06,9,2.417,1.200,1570,0,6946.586,119,0,32.572
KIWX20150613-4,KIWX20150613_100658_V06,10,3.120,1.200,1572,0,3651.870,114,0,8.584
KIWX20150613-4,KIWX20150613_100658_V06,11,3.999,1.200,1575,0,1744.427,97,0,15.236
KIWX20150613-4,KIWX20150613_101044_V06,0,0.483,1.200,5437,0,9625.101,912,0,1311.072
KIWX20150613-4,KIWX20150613_101044_V06,2,0.879,1.200,5437,0,7567.604,561,0,164.440
KIWX20150613-4,KIWX20150613_101044_V06,4,1.318,1.200,5440,0,5427.281,490,0,58.133
KIWX20150613-4,KIWX20150613_101044_V06,8,1.802,1.200,2729,0,3624.444,119,0,86.772
KIWX20150613-4,KIWX20150613_101044_V06,9,2.417,1.200,2732,0,2445.187,151,0,54.111
KIWX20150613-4,KIWX20150613_101044_V06,10,3.120,1.200,2734,0,1948.455,168,0,23.029
KIWX20150613-4,KIWX20150613_101044_V06,11,3.999,1.200,2729,0,2395.129,157,0,39.059
KIWX20150613-16,KIWX20150613_110459_V06,0,0.483,1.200,3040,0,1781.427,276,0,80.112
KIWX20150613-16,KIWX20150613_110459_V06,2,0.879,1.200,3036,0,1125.520,187,0,74.789
KIWX20150613-16,KIWX20150613_110459_V06,4,1.318,1.200,3040,0,1145.274,229,0,134.518
KIWX20150613-16,KIWX20150613_110459_V06,6,1.802,1.200,1518,0,1780.446,115,0,572.549
KIWX20150613-16,KIWX20150613_110459_V06,7,2.417,1.200,1512,0,1198.122,141,0,546.051
KIWX20150613-16,KIWX20150613_110459_V06,10,3.120,1.200,1508,0,396.634,29,0,73.751
KIWX20150613-16,KIWX20150613_110459_V06,11,3.999,1.200,1523,0,410.302,22,0,41.029
KIWX20150613-16,KIWX20150613_110910_V06,0,0.483,1.200,5349,0,813.144,246,0,91.096
KIWX20150613-16,KIWX20150613_110910_V06,2,0.879,1.200,5347,0,797.236,208,0,135.011
KIWX20150613-16,KIWX20150613_110910_V06,4,1.318,1.200,5350,0,789.032,242,0,139.486
KIWX20150613-16,KIWX20150613_110910_V06,6,1.802,1.200,2672,0,1436.715,115,0,733.661
KIWX20150613-16,KIWX20150613_110910_V06,7,2.417,1.200,2683,0,1547.447,161,0,670.656
KIWX20150613-16,KIWX20150613_110910_V06,10,3.120,1.200,2686,0,340.994,39,0,71.286
KIWX20150613-16,KIWX20150613_110910_V06,11,3.999,1.200,2688,0,290.697,13,0,151.991
KIWX20150613-1,KIWX20150613_092154_V06,0,0.483,1.200,2046,0,26251.750,706,0,2396.597
KIWX20150613-1,KIWX20150613_092154_V06,2,0.879,1.200,2049,0,23801.912,893,0,1159.726
KIWX20150613-1,KIWX20150613_092154_V06,4,1.318,1.200,2046,0,26985.275,730,0,378.540
KIWX20150613-1,KIWX20150613_092154_V06,8,1.802,1.200,1033,0,18121.226,78,0,139.901
KIWX20150613-1,KIWX20150613_092154_V06,9,2.417,1.200,1033,0,14281.604,38,0,31.359
KIWX20150613-1,KIWX20150613_092154_V06,10,3.120,1.200,1036,0,2371.643,37,0,11.437
KIWX20150613-1,KIWX20150613_092154_V06,11,3.999,1.200,1034,0,465.305,18,0,2.695
KIWX20150613-18,KIWX20150613_112652_V06,0,0.483,1.200,2454,0,2722.830,470,0,1100.814
KIWX20150613-18,KIWX20150613_112652_V06,2,0.879,1.200,2455,0,788.282,191,0,88.502
KIWX20150613-18,KIWX20150613_112652_V06,4,1.318,1.200,2453,0,420.041,112,0,18.275
KIWX20150613-18,KIWX20150613_112652_V06,6,1.802,1.200,1224,0,192.264,28,0,60.400
KIWX20150613-18,KIWX20150613_112652_V06,7,2.417,1.200,1228,0,491.146,96,0,311.712
KIWX20150613-18,KIWX20150613_112652_V06,8,3.120,1.200,1226,0,427.978,136,0,214.912
KIWX20150613-18,KIWX20150613_112652_V06,11,3.999,1.200,1227,0,25.976,11,0,3.497
KIWX20150614-16,KIWX20150614_105030_V06,0,0.483,1.200,7386,0,128344.888,1850,0,2224.637
KIWX20150614-16,KIWX20150614_105030_V06,2,0.879,1.200,7390,0,129102.437,1419,0,208.197
KIWX20150614-16,KIWX20150614_105030_V06,4,1.318,1.200,7395,0,125041.657,1315,0,93.268
KIWX20150614-16,KIWX20150614_105030_V06,6,1.802,1.200,3695,0,101316.149,504,0,368.491
KIWX20150614-16,KIWX20150614_105030_V06,7,2.417,1.200,3700,0,94218.186,568,0,393.426
KIWX20150614-16,KIWX20150614_105030_V06,8,3.120,1.200,3706,0,97714.493,533,0,92.378
KIWX20150614-16,KIWX20150614_105030_V06,11,3.999,1.200,3707,0,70339.255,457,0,81.297
KIWX20150614-16,KIWX20150614_105030_V06,12,5.098,1.200,3719,0,63387.597,346,0,2920.128
KIWX20150614-16,KIWX20150614_105524_V06,0,0.483,1.200,11561,0,76420.658,2224,0,1301.506
KIWX20150614-16,KIWX20150614_105524_V06,2,0.879,1.200,11565,0,45891.551,1738,0,231.348
KIWX20150614-16,KIWX20150614_105524_V06,4,1.318,1.200,11561,0,58495.691,1706,0,82.460
KIWX20150614-16,KIWX20150614_105524_V06,6,1.802,1.200,5789,0,60906.732,685,0,701.193
KIWX20150614-16,KIWX20150614_105524_V06,7,2.417,1.200,5794,0,90205.500,825,0,294.529
KIWX20150614-16,KIWX20150614_105524_V06,8,3.120,1.200,5800,0,111815.430,824,0,258.586
KIWX20150614-16,KIWX20150614_105524_V06,11,3.999,1.200,5803,0,106433.366,732,0,86.996
KIWX20150614-16,KIWX20150614_105524_V06,12,5.098,1.200,5821,0,51689.017,590,0,74.476
KIWX20150614-16,KIWX20150614_110017_V06,0,0.483,1.200,7913,0,73631.886,2550,0,3575.212
KIWX20150614-16,KIWX20150614_110017_V06,2,0.879,1.200,7911,2,79682.566,2000,0,563.589
KIWX20150614-16,KIWX20150614_110017_V06,4,1.318,1.200,7905,0,83830.470,1750,0,377.201
KIWX20150614-16,KIWX20150614_110017_V06,6,1.802,1.200,3963,0,118327.560,628,0,585.340
KIWX20150614-16,KIWX20150614_110017_V06,7,2.417,1.200,3965,1,122881.948,733,0,556.786
KIWX20150614-16,KIWX20150614_110017_V06,8,3.120,1.200,3964,0,116392.782,755,0,121.296
KIWX20150614-16,KIWX20150614_110017_V06,11,3.999,1.200,3973,0,85462.770,672,0,48.193
KIWX20150614-16,KIWX20150614_110017_V06,12,5.098,1.200,3977,0,59744.719,576,0,59.127
KIWX20150614-16,KIWX20150614_110017_V06,13,6.416,1.200,3985,0,22882.059,415,0,970.097
KIWX20150614-16,KIWX20150614_110510_V06,0,0.483,1.200,5284,0,91406.109,2490,0,3877.356
KIWX20150614-16,KIWX20150614_110510_V06,2,0.879,1.200,5289,0,46281.308,2330,0,616.509
KIWX20150614-16,KIWX20150614_110510_V06,4,1.318,1.200,5285,0,67021.232,1923,0,150.558
KIWX20150614-16,KIWX20150614_110510_V06,6,1.802,1.200,2644,1,71891.982,725,0,198.130
KIWX20150614-16,KIWX20150614_110510_V06,7,2.417,1.200,2649,0,85266.210,826,0,437.643
KIWX20150614-16,KIWX20150614_110510_V06,8,3.120,1.200,2648,0,65744.086,955,0,191.685
KIWX20150614-16,KIWX20150614_110510_V06,11,3.999,1.200,2651,2,123242.399,1019,0,89.590
KIWX20150614-16,KIWX20150614_110510_V06,12,5.098,1.200,2657,1,96263.991,870,0,152.368
KIWX20150614-16,KIWX20150614_110510_V06,13,6.416,1.200,2661,0,66180.335,718,0,42.089
KIWX20150614-16,KIWX20150614_110510_V06,14,7.998,1.200,2672,0,25200.630,596,0,3987.850
KIWX20150614-7,KIWX20150614_095447_V06,0,0.483,1.200,8263,0,62378.069,444,0,2157.404
KIWX20150614-7,KIWX20150614_095447_V06,2,0.879,1.200,8271,0,69201.864,460,0,7390.176
KIWX20150614-7,KIWX20150614_095447_V06,4,1.318,1.200,8275,0,65513.952,444,0,6209.120
KIWX20150614-12,KIWX20150614_102557_V06,0,0.483,1.200,2468,0,263743.215,816,0,16366.715
KIWX20150614-12,KIWX20150614_102557_V06,2,0.879,1.200,2469,0,294173.956,772,0,21576.944
KIWX20150614-13,KIWX20150614_103052_V06,0,0.483,1.200,16216,201,234365.922,6040,2,6405.797
KIWX20150614-13,KIWX20150614_103052_V06,2,0.879,1.200,16219,234,253361.974,7250,5,3086.474
KIWX20150614-13,KIWX20150614_103052_V06,4,1.318,1.200,16224,279,243195.980,7970,3,21742.575
KIWX20150614-13,KIWX20150614_103052_V06,6,1.802,1.200,8121,144,351702.154,2806,1,25290.009
KIWX20150614-13,KIWX20150614_103052_V06,7,2.417,1.200,8126,164,277368.298,3108,1,18979.789
KIWX20150614-13,KIWX20150614_103052_V06,8,3.120,1.200,8128,191,281320.887,3124,3,4429.742
KIWX20150614-13,KIWX20150614_103052_V06,11,3.999,1.200,8146,203,404395.646,3203,4,10162.337
KIWX20150614-13,KIWX20150614_103052_V06,12,5.098,1.200,8157,221,516486.933,3345,0,15979.262
KIWX20150614-13,KIWX20150614_103052_V06,13,6.416,1.200,8176,185,607287.023,3193,0,38446.973
KIWX20150614-13,KIWX20150614_103052_V06,14,7.998,1.200,8199,145,552432.270,3099,0,5929.453
KIWX20150614-13,KIWX20150614_103052_V06,15,10.020,1.200,8235,50,589485.202,2909,3,4681.089
KIWX20150614-13,KIWX20150614_103052_V06,16,12.480,1.200,8309,3,286098.606,2721,0,42.230
KIWX20150614-18,KIWX20150614_105030_V06,0,0.483,1.200,11544,8,372883.356,1509,0,2673.446
KIWX20150614-18,KIWX20150614_105030_V06,2,0.879,1.200,11544,22,505201.436,1734,0,641.601
KIWX20150614-18,KIWX20150614_105030_V06,4,1.318,1.200,11545,35,771584.546,1803,0,342.932
KIWX20150614-18,KIWX20150614_105030_V06,6,1.802,1.200,5775,20,812850.101,734,0,273.647
KIWX20150614-18,KIWX20150614_105030_V06,7,2.417,1.200,5789,22,830439.472,664,0,356.111
KIWX20150614-18,KIWX20150614_105030_V06,8,3.120,1.200,5789,18,709946.084,463,0,435.669
KIWX20150614-23,KIWX20150614_111006_V06,0,0.483,1.200,2029,0,15527.388,729,0,1241.891
KIWX20150614-23,KIWX20150614_111006_V06,2,0.879,1.200,2027,0,18352.791,786,0,878.999
KIWX20150614-23,KIWX20150614_111006_V06,4,1.318,1.200,2028,0,25004.801,915,0,1316.592
KIWX20150614-23,KIWX20150614_111006_V06,6,1.802,1.200,1005,0,61868.497,376,0,8094.278
KIWX20150614-23,KIWX20150614_111006_V06,7,2.417,1.200,1004,0,73419.223,450,0,7053.879
KIWX20150614-26,KIWX20150614_111953_V06,0,0.483,1.200,8411,53,96491.055,4152,3,7008.912
KIWX20150614-26,KIWX20150614_111953_V06,2,0.879,1.200,8410,51,73296.370,3928,6,5924.967
KIWX20150614-26,KIWX20150614_111953_V06,4,1.318,1.200,8414,47,79341.965,4607,0,482.288
KIWX20150614-26,KIWX20150614_111953_V06,6,1.802,1.200,4207,17,110091.175,1797,0,411.750
KIWX20150614-26,KIWX20150614_111953_V06,7,2.417,1.200,4210,19,95154.320,2049,0,292.118
KIWX20150614-26,KIWX20150614_111953_V06,8,3.120,1.200,4212,24,101665.248,2176,0,4905.087
KIWX20150614-26,KIWX20150614_111953_V06,11,3.999,1.200,4217,39,119945.196,2182,0,1883.160
KIWX20150614-26,KIWX20150614_111953_V06,12,5.098,1.200,4225,43,162135.125,2224,1,2137.658
KIWX20150614-26,KIWX20150614_111953_V06,13,6.416,1.200,4236,43,152539.928,2223,0,75.580
KIWX20150614-26,KIWX20150614_111953_V06,14,7.998,1.200,4243,52,155758.893,2238,0,4796.588
KIWX20150614-26,KIWX20150614_111953_V06,15,10.020,1.200,4272,30,136036.263,2081,0,37.414
KIWX20150614-26,KIWX20150614_111953_V06,16,12.480,1.200,4304,2,89602.275,1873,0,33.162
KIWX20150614-26,KIWX20150614_111953_V06,17,15.601,1.200,4373,0,15827.544,1569,0,73.664
KIWX20150615-7,KIWX20150615_093404_V06,0,0.483,1.200,617,1,41793.869,265,0,1644.883
KIWX20150615-7,KIWX20150615_093404_V06,2,0.879,1.200,615,4,69269.090,347,0,409.424
KIWX20150615-7,KIWX20150615_093404_V06,4,1.318,1.200,614,10,45919.398,329,1,59.238
KIWX20150615-7,KIWX20150615_093404_V06,8,1.802,1.200,309,0,9966.856,72,0,13.181
KIWX20150615-7,KIWX20150615_093404_V06,9,2.417,1.200,311,0,44110.069,40,0,8.454
KIWX20150615-7,KIWX20150615_093404_V06,10,3.120,1.200,313,0,30837.633,37,0,2.015
KIWX20150615-7,KIWX20150615_093404_V06,11,3.999,1.200,308,0,20125.529,23,0,9.131
KIWX20150615-7,KIWX20150615_093404_V06,12,5.098,1.200,310,0,536.727,12,0,1.038
KIWX20150615-7,KIWX20150615_093404_V06,13,6.416,1.200,318,0,0.175,0,0,0.175
KIWX20150616-10,KIWX20150616_095041_V06,0,0.483,1.200,12254,0,21425.887,3526,0,3743.804
KIWX20150616-10,KIWX20150616_095041_V06,2,0.879,1.200,12250,0,13723.096,4057,0,819.104
KIWX20150616-10,KIWX20150616_095041_V06,4,1.318,1.200,12257,0,10064.454,4781,0,264.715
KIWX20150616-10,KIWX20150616_095041_V06,8,1.802,1.200,6131,0,4837.706,2021,0,90.673
KIWX20150616-10,KIWX20150616_095041_V06,9,2.417,1.200,6138,0,3270.509,1998,0,64.119
KIWX20150616-10,KIWX20150616_095041_V06,10,3.120,1.200,6142,0,1837.818,1861,0,60.764
KIWX20150616-10,KIWX20150616_095041_V06,11,3.999,1.200,6145,0,811.619,1420,0,76.437
KIWX20150616-10,KIWX20150616_095041_V06,12,5.098,1.200,6158,0,427.528,1127,0,70.931
KIWX20150616-10,KIWX20150616_095041_V06,13,6.416,1.200,6171,0,378.211,753,0,44.849
KIWX20150616-10,KIWX20150616_095426_V06,0,0.483,1.200,4464,0,14745.000,1754,0,2644.688
KIWX20150616-10,KIWX20150616_095426_V06,2,0.879,1.200,4456,0,8418.169,1964,0,359.522
KIWX20150616-10,KIWX20150616_095426_V06,4,1.318,1.200,4459,0,5774.763,2136,0,70.271
KIWX20150616-10,KIWX20150616_095426_V06,8,1.802,1.200,2224,0,4172.004,930,0,36.519
KIWX20150616-10,KIWX20150616_095426_V06,9,2.417,1.200,2226,0,1986.995,941,0,30.364
KIWX20150616-10,KIWX20150616_095426_V06,10,3.120,1.200,2231,0,777.293,775,0,34.000
