filename,local_time
KFWS20200602_122615_V06,20200602_072615
KFWS20200602_122920_V06,20200602_072920
KFWS20200602_123229_V06,20200602_073229
KFWS20200602_123934_V06,20200602_073934
KFWS20200602_124633_V06,20200602_074633
KFWS20200603_102450_V06,20200603_052450
KFWS20200603_102922_V06,20200603_052922
KFWS20200603_103354_V06,20200603_053354
KFWS20200603_103826_V06,20200603_053826
KFWS20200603_104257_V06,20200603_054257
KFWS20200603_104728_V06,20200603_054728
KFWS20200603_105159_V06,20200603_055159
KFWS20200603_110104_V06,20200603_060104
KFWS20200603_110536_V06,20200603_060536
KFWS20200603_111008_V06,20200603_061008
KFWS20200603_111439_V06,20200603_061439
KFWS20200603_111910_V06,20200603_061910
KFWS20200603_112337_V06,20200603_062337
KFWS20200603_112804_V06,20200603_062804
KFWS20200603_113236_V06,20200603_063236
KFWS20200603_113703_V06,20200603_063703
KFWS20200603_114134_V06,20200603_064134
KFWS20200603_114606_V06,20200603_064606
KFWS20200603_115033_V06,20200603_065033
KFWS20200603_115456_V06,20200603_065456
KFWS20200603_120345_V06,20200603_070345
KFWS20200603_120808_V06,20200603_070808
KFWS20200603_121232_V06,20200603_071232
KFWS20200603_121654_V06,20200603_071654
KFWS20200603_122116_V06,20200603_072116
KFWS20200603_122540_V06,20200603_072540
KFWS20200603_123003_V06,20200603_073003
KFWS20200603_123430_V06,20200603_073430
KFWS20200603_123858_V06,20200603_073858
KFWS20200603_124603_V06,20200603_074603
KFWS20200604_102551_V06,20200604_052551
KFWS20200604_103301_V06,20200604_053301
KFWS20200604_104010_V06,20200604_054010
KFWS20200604_104718_V06,20200604_054718
KFWS20200604_110138_V06,20200604_060138
KFWS20200604_110847_V06,20200604_060847
KFWS20200604_111558_V06,20200604_061558
KFWS20200604_112307_V06,20200604_062307
KFWS20200604_113017_V06,20200604_063017
KFWS20200604_113725_V06,20200604_063725
KFWS20200604_114435_V06,20200604_064435
KFWS20200604_115144_V06,20200604_065144
KFWS20200604_120604_V06,20200604_070604
KFWS20200604_121312_V06,20200604_071312
KFWS20200604_122023_V06,20200604_072023
KFWS20200604_122732_V06,20200604_072732
KFWS20200604_123442_V06,20200604_073442
KFWS20200604_124151_V06,20200604_074151
KFWS20200604_124900_V06,20200604_074900
KFWS20200605_102244_V06,20200605_052244
KFWS20200605_102549_V06,20200605_052549
KFWS20200605_102856_V06,20200605_052856
KFWS20200605_103202_V06,20200605_053202
KFWS20200605_103508_V06,20200605_053508
KFWS20200605_103814_V06,20200605_053814
KFWS20200605_104119_V06,20200605_054119
KFWS20200605_104427_V06,20200605_054427
KFWS20200605_105129_V06,20200605_055129
KFWS20200605_105436_V06,20200605_055436
KFWS20200605_110049_V06,20200605_060049
KFWS20200605_110354_V06,20200605_060354
KFWS20200605_110700_V06,20200605_060700
KFWS20200605_111007_V06,20200605_061007
KFWS20200605_111313_V06,20200605_061313
KFWS20200605_111619_V06,20200605_061619
KFWS20200605_111925_V06,20200605_061925
KFWS20200605_112233_V06,20200605_062233
KFWS20200605_112538_V06,20200605_062538
KFWS20200605_112844_V06,20200605_062844
KFWS20200605_113149_V06,20200605_063149
KFWS20200605_113455_V06,20200605_063455
KFWS20200605_113800_V06,20200605_063800
KFWS20200605_114107_V06,20200605_064107
KFWS20200605_114413_V06,20200605_064413
KFWS20200605_114719_V06,20200605_064719
KFWS20200605_115024_V06,20200605_065024
KFWS20200605_115330_V06,20200605_065330
KFWS20200605_115636_V06,20200605_065636
KFWS20200605_120247_V06,20200605_070247
KFWS20200605_120553_V06,20200605_070553
KFWS20200605_120859_V06,20200605_070859
KFWS20200605_121204_V06,20200605_071204
KFWS20200605_121511_V06,20200605_071511
KFWS20200605_122215_V06,20200605_072215
KFWS20200605_122904_V06,20200605_072904
KFWS20200605_123554_V06,20200605_073554
KFWS20200605_124245_V06,20200605_074245
KFWS20200605_124934_V06,20200605_074934
KFWS20200606_102347_V06,20200606_052347
KFWS20200606_103055_V06,20200606_053055
KFWS20200606_103804_V06,20200606_053804
KFWS20200606_104514_V06,20200606_054514
KFWS20200606_105223_V06,20200606_055223
KFWS20200606_110642_V06,20200606_060642
KFWS20200606_111350_V06,20200606_061350
KFWS20200606_112059_V06,20200606_062059
KFWS20200606_112809_V06,20200606_062809
KFWS20200606_113520_V06,20200606_063520
KFWS20200606_114230_V06,20200606_064230
KFWS20200606_114940_V06,20200606_064940
KFWS20200606_120359_V06,20200606_070359
KFWS20200606_121108_V06,20200606_071108
KFWS20200606_121817_V06,20200606_071817
KFWS20200606_122526_V06,20200606_072526
KFWS20200606_123235_V06,20200606_073235
KFWS20200606_123944_V06,20200606_073944
KFWS20200606_124654_V06,20200606_074654
KFWS20200607_102623_V06,20200607_052623
KFWS20200607_103332_V06,20200607_053332
KFWS20200607_104040_V06,20200607_054040
KFWS20200607_104750_V06,20200607_054750
KFWS20200607_110209_V06,20200607_060209
KFWS20200607_110918_V06,20200607_060918
KFWS20200607_111628_V06,20200607_061628
KFWS20200607_112336_V06,20200607_062336
KFWS20200607_113045_V06,20200607_063045
KFWS20200607_113755_V06,20200607_063755
KFWS20200607_114505_V06,20200607_064505
KFWS20200607_115213_V06,20200607_065213
KFWS20200607_120631_V06,20200607_070631
KFWS20200607_121340_V06,20200607_071340
KFWS20200607_122050_V06,20200607_072050
KFWS20200607_122759_V06,20200607_072759
KFWS20200607_123507_V06,20200607_073507
KFWS20200607_124216_V06,20200607_074216
KFWS20200607_124925_V06,20200607_074925
KFWS20200608_102643_V06,20200608_052643
KFWS20200608_103343_V06,20200608_053343
KFWS20200608_104041_V06,20200608_054041
KFWS20200608_104739_V06,20200608_054739
KFWS20200608_110141_V06,20200608_060141
KFWS20200608_110841_V06,20200608_060841
KFWS20200608_111539_V06,20200608_061539
KFWS20200608_112239_V06,20200608_062239
KFWS20200608_112944_V06,20200608_062944
KFWS20200608_113653_V06,20200608_063653
KFWS20200608_114403_V06,20200608_064403
KFWS20200608_115102_V06,20200608_065102
KFWS20200608_120520_V06,20200608_070520
KFWS20200608_121223_V06,20200608_071223
KFWS20200608_121932_V06,20200608_071932
KFWS20200608_122641_V06,20200608_072641
KFWS20200608_123350_V06,20200608_073350
KFWS20200608_124100_V06,20200608_074100
KFWS20200608_124809_V06,20200608_074809
KFWS20200609_102505_V06,20200609_052505
KFWS20200609_103215_V06,20200609_053215
KFWS20200609_103924_V06,20200609_053924
KFWS20200609_104632_V06,20200609_054632
KFWS20200609_110050_V06,20200609_060050
KFWS20200609_110759_V06,20200609_060759
KFWS20200609_111508_V06,20200609_061508
KFWS20200609_112219_V06,20200609_062219
KFWS20200609_112927_V06,20200609_062927
KFWS20200609_113636_V06,20200609_063636
KFWS20200609_114346_V06,20200609_064346
KFWS20200609_115054_V06,20200609_065054
KFWS20200609_115400_V06,20200609_065400
KFWS20200609_120013_V06,20200609_070013
KFWS20200609_120318_V06,20200609_070318
KFWS20200609_120624_V06,20200609_070624
KFWS20200609_120931_V06,20200609_070931
KFWS20200609_121238_V06,20200609_071238
KFWS20200609_121544_V06,20200609_071544
KFWS20200609_121851_V06,20200609_071851
KFWS20200609_122156_V06,20200609_072156
KFWS20200609_122502_V06,20200609_072502
KFWS20200609_122831_V06,20200609_072831
KFWS20200609_123149_V06,20200609_073149
KFWS20200609_123524_V06,20200609_073524
KFWS20200609_123858_V06,20200609_073858
KFWS20200609_124238_V06,20200609_074238
KFWS20200609_124557_V06,20200609_074557
KFWS20200609_124916_V06,20200609_074916
KFWS20200610_102621_V06,20200610_052621
KFWS20200610_103320_V06,20200610_053320
KFWS20200610_104023_V06,20200610_054023
KFWS20200610_104713_V06,20200610_054713
KFWS20200610_110112_V06,20200610_060112
KFWS20200610_110822_V06,20200610_060822
KFWS20200610_111512_V06,20200610_061512
KFWS20200610_112202_V06,20200610_062202
KFWS20200610_112856_V06,20200610_062856
KFWS20200610_113555_V06,20200610_063555
KFWS20200610_114258_V06,20200610_064258
KFWS20200610_115008_V06,20200610_065008
KFWS20200610_120427_V06,20200610_070427
KFWS20200610_121135_V06,20200610_071135
KFWS20200610_121844_V06,20200610_071844
KFWS20200610_122554_V06,20200610_072554
KFWS20200610_123302_V06,20200610_073302
KFWS20200610_124011_V06,20200610_074011
KFWS20200610_124722_V06,20200610_074722
KFWS20200611_102524_V06,20200611_052524
KFWS20200611_103234_V06,20200611_053234
KFWS20200611_103937_V06,20200611_053937
KFWS20200611_104647_V06,20200611_054647
KFWS20200611_110104_V06,20200611_060104
KFWS20200611_110813_V06,20200611_060813
KFWS20200611_111521_V06,20200611_061521
KFWS20200611_112230_V06,20200611_062230
KFWS20200611_112939_V06,20200611_062939
KFWS20200611_113649_V06,20200611_063649
KFWS20200611_114359_V06,20200611_064359
KFWS20200611_115108_V06,20200611_065108
KFWS20200611_120526_V06,20200611_070526
KFWS20200611_121236_V06,20200611_071236
KFWS20200611_121945_V06,20200611_071945
KFWS20200611_122653_V06,20200611_072653
KFWS20200611_123403_V06,20200611_073403
KFWS20200611_124113_V06,20200611_074113
KFWS20200611_124821_V06,20200611_074821
KFWS20200612_102352_V06,20200612_052352
KFWS20200612_103101_V06,20200612_053101
KFWS20200612_103810_V06,20200612_053810
KFWS20200612_104520_V06,20200612_054520
KFWS20200612_105230_V06,20200612_055230
KFWS20200612_110649_V06,20200612_060649
KFWS20200612_111358_V06,20200612_061358
KFWS20200612_112108_V06,20200612_062108
KFWS20200612_112818_V06,20200612_062818
KFWS20200612_113527_V06,20200612_063527
KFWS20200612_114236_V06,20200612_064236
KFWS20200612_114946_V06,20200612_064946
KFWS20200612_120404_V06,20200612_070404
KFWS20200612_121114_V06,20200612_071114
KFWS20200612_121823_V06,20200612_071823
KFWS20200612_122533_V06,20200612_072533
KFWS20200612_123243_V06,20200612_073243
KFWS20200612_123952_V06,20200612_073952
KFWS20200612_124702_V06,20200612_074702
KFWS20200613_102352_V06,20200613_052352
KFWS20200613_103101_V06,20200613_053101
KFWS20200613_103811_V06,20200613_053811
KFWS20200613_104520_V06,20200613_054520
KFWS20200613_105231_V06,20200613_055231
KFWS20200613_110652_V06,20200613_060652
KFWS20200613_111401_V06,20200613_061401
KFWS20200613_112111_V06,20200613_062111
KFWS20200613_112820_V06,20200613_062820
KFWS20200613_113529_V06,20200613_063529
KFWS20200613_114239_V06,20200613_064239
KFWS20200613_114948_V06,20200613_064948
KFWS20200613_120409_V06,20200613_070409
KFWS20200613_121117_V06,20200613_071117
KFWS20200613_121423_V06,20200613_071423
KFWS20200613_121728_V06,20200613_071728
KFWS20200613_122035_V06,20200613_072035
KFWS20200613_122340_V06,20200613_072340
KFWS20200613_122645_V06,20200613_072645
KFWS20200613_122952_V06,20200613_072952
KFWS20200613_123656_V06,20200613_073656
KFWS20200613_124405_V06,20200613_074405
KFWS20200614_102658_V06,20200614_052658
KFWS20200614_103407_V06,20200614_053407
KFWS20200614_104116_V06,20200614_054116
KFWS20200614_104826_V06,20200614_054826
KFWS20200614_110246_V06,20200614_060246
KFWS20200614_110954_V06,20200614_060954
KFWS20200614_111704_V06,20200614_061704
KFWS20200614_112414_V06,20200614_062414
KFWS20200614_113124_V06,20200614_063124
KFWS20200614_113835_V06,20200614_063835
KFWS20200614_114544_V06,20200614_064544
KFWS20200614_115253_V06,20200614_065253
KFWS20200614_120712_V06,20200614_070712
KFWS20200614_121422_V06,20200614_071422
KFWS20200614_122133_V06,20200614_072133
KFWS20200614_122842_V06,20200614_072842
KFWS20200614_123552_V06,20200614_073552
KFWS20200614_124301_V06,20200614_074301
KFWS20200614_125012_V06,20200614_075012
KFWS20200615_102548_V06,20200615_052548
KFWS20200615_103258_V06,20200615_053258
KFWS20200615_104007_V06,20200615_054007
KFWS20200615_104716_V06,20200615_054716
KFWS20200615_110136_V06,20200615_060136
KFWS20200615_110846_V06,20200615_060846
KFWS20200615_111555_V06,20200615_061555
KFWS20200615_112305_V06,20200615_062305
KFWS20200615_113014_V06,20200615_063014
KFWS20200615_113723_V06,20200615_063723
KFWS20200615_114432_V06,20200615_064432
KFWS20200615_115142_V06,20200615_065142
KFWS20200615_120602_V06,20200615_070602
KFWS20200615_121312_V06,20200615_071312
KFWS20200615_122021_V06,20200615_072021
KFWS20200615_122730_V06,20200615_072730
KFWS20200615_123439_V06,20200615_073439
KFWS20200615_124148_V06,20200615_074148
KFWS20200615_124858_V06,20200615_074858
KFWS20200616_102438_V06,20200616_052438
KFWS20200616_103147_V06,20200616_053147
KFWS20200616_104052_V06,20200616_054052
KFWS20200616_104803_V06,20200616_054803
KFWS20200616_110221_V06,20200616_060221
KFWS20200616_110930_V06,20200616_060930
KFWS20200616_111640_V06,20200616_061640
KFWS20200616_112351_V06,20200616_062351
KFWS20200616_113100_V06,20200616_063100
KFWS20200616_113809_V06,20200616_063809
KFWS20200616_114519_V06,20200616_064519
KFWS20200616_115229_V06,20200616_065229
KFWS20200616_120646_V06,20200616_070646
KFWS20200616_121355_V06,20200616_071355
KFWS20200616_122105_V06,20200616_072105
KFWS20200616_122814_V06,20200616_072814
KFWS20200616_123524_V06,20200616_073524
KFWS20200616_124234_V06,20200616_074234
KFWS20200616_124943_V06,20200616_074943
KFWS20200617_102336_V06,20200617_052336
KFWS20200617_103046_V06,20200617_053046
KFWS20200617_103755_V06,20200617_053755
KFWS20200617_104505_V06,20200617_054505
KFWS20200617_110127_V06,20200617_060127
KFWS20200617_110836_V06,20200617_060836
KFWS20200617_111544_V06,20200617_061544
KFWS20200617_111851_V06,20200617_061851
KFWS20200617_112156_V06,20200617_062156
KFWS20200617_112503_V06,20200617_062503
KFWS20200617_112809_V06,20200617_062809
KFWS20200617_113115_V06,20200617_063115
KFWS20200617_113420_V06,20200617_063420
KFWS20200617_113726_V06,20200617_063726
KFWS20200617_114034_V06,20200617_064034
KFWS20200617_114339_V06,20200617_064339
KFWS20200617_114645_V06,20200617_064645
KFWS20200617_114951_V06,20200617_064951
KFWS20200617_115257_V06,20200617_065257
KFWS20200617_115603_V06,20200617_065603
KFWS20200617_120215_V06,20200617_070215
KFWS20200617_120521_V06,20200617_070521
KFWS20200617_120828_V06,20200617_070828
KFWS20200617_121134_V06,20200617_071134
KFWS20200617_121440_V06,20200617_071440
KFWS20200617_121747_V06,20200617_071747
KFWS20200617_122053_V06,20200617_072053
KFWS20200617_122359_V06,20200617_072359
KFWS20200617_122706_V06,20200617_072706
KFWS20200617_123013_V06,20200617_073013
KFWS20200617_123318_V06,20200617_073318
KFWS20200617_123624_V06,20200617_073624
KFWS20200617_123930_V06,20200617_073930
KFWS20200617_124236_V06,20200617_074236
KFWS20200617_124543_V06,20200617_074543
KFWS20200617_124848_V06,20200617_074848
KFWS20200618_102224_V06,20200618_052224
KFWS20200618_102531_V06,20200618_052531
KFWS20200618_102836_V06,20200618_052836
KFWS20200618_103143_V06,20200618_053143
KFWS20200618_103448_V06,20200618_053448
KFWS20200618_103754_V06,20200618_053754
KFWS20200618_104100_V06,20200618_054100
KFWS20200618_104407_V06,20200618_054407
KFWS20200618_104713_V06,20200618_054713
KFWS20200618_105019_V06,20200618_055019
KFWS20200618_105324_V06,20200618_055324
KFWS20200618_110134_V06,20200618_060134
KFWS20200618_110440_V06,20200618_060440
KFWS20200618_110745_V06,20200618_060745
KFWS20200618_111052_V06,20200618_061052
KFWS20200618_111357_V06,20200618_061357
KFWS20200618_111702_V06,20200618_061702
KFWS20200618_112007_V06,20200618_062007
KFWS20200618_112313_V06,20200618_062313
KFWS20200618_112620_V06,20200618_062620
KFWS20200618_112927_V06,20200618_062927
KFWS20200618_113233_V06,20200618_063233
KFWS20200618_113539_V06,20200618_063539
KFWS20200618_113844_V06,20200618_063844
KFWS20200618_114150_V06,20200618_064150
KFWS20200618_114457_V06,20200618_064457
KFWS20200618_114804_V06,20200618_064804
KFWS20200618_115110_V06,20200618_065110
KFWS20200618_115416_V06,20200618_065416
KFWS20200618_120027_V06,20200618_070027
KFWS20200618_120333_V06,20200618_070333
KFWS20200618_120639_V06,20200618_070639
KFWS20200618_120946_V06,20200618_070946
KFWS20200618_121252_V06,20200618_071252
KFWS20200618_121559_V06,20200618_071559
KFWS20200618_121905_V06,20200618_071905
KFWS20200618_122210_V06,20200618_072210
KFWS20200618_122516_V06,20200618_072516
KFWS20200618_122822_V06,20200618_072822
KFWS20200618_123128_V06,20200618_073128
KFWS20200618_123433_V06,20200618_073433
KFWS20200618_123739_V06,20200618_073739
KFWS20200618_124046_V06,20200618_074046
KFWS20200618_124353_V06,20200618_074353
KFWS20200618_124659_V06,20200618_074659
KFWS20200618_125005_V06,20200618_075005
KFWS20200619_102323_V06,20200619_052323
KFWS20200619_103022_V06,20200619_053022
KFWS20200619_103730_V06,20200619_053730
KFWS20200619_104420_V06,20200619_054420
KFWS20200619_105112_V06,20200619_055112
KFWS20200619_110456_V06,20200619_060456
KFWS20200619_111343_V06,20200619_061343
KFWS20200619_112035_V06,20200619_062035
KFWS20200619_112745_V06,20200619_062745
KFWS20200619_113449_V06,20200619_063449
KFWS20200619_114140_V06,20200619_064140
KFWS20200619_114850_V06,20200619_064850
KFWS20200619_120247_V06,20200619_070247
KFWS20200619_120949_V06,20200619_070949
KFWS20200619_121652_V06,20200619_071652
KFWS20200619_122351_V06,20200619_072351
KFWS20200619_123044_V06,20200619_073044
KFWS20200619_123744_V06,20200619_073744
KFWS20200619_124443_V06,20200619_074443
KFWS20200619_125143_V06,20200619_075143
KFWS20200620_102500_V06,20200620_052500
KFWS20200620_102847_V06,20200620_052847
KFWS20200620_103234_V06,20200620_053234
KFWS20200620_103606_V06,20200620_053606
KFWS20200620_103924_V06,20200620_053924
KFWS20200620_104243_V06,20200620_054243
KFWS20200620_104603_V06,20200620_054603
KFWS20200620_104924_V06,20200620_054924
KFWS20200620_105243_V06,20200620_055243
KFWS20200620_105601_V06,20200620_055601
KFWS20200620_110305_V06,20200620_060305
KFWS20200620_110638_V06,20200620_060638
KFWS20200620_111010_V06,20200620_061010
KFWS20200620_111552_V06,20200620_061552
KFWS20200620_111938_V06,20200620_061938
KFWS20200620_112310_V06,20200620_062310
KFWS20200620_112656_V06,20200620_062656
KFWS20200620_113042_V06,20200620_063042
KFWS20200620_113428_V06,20200620_063428
KFWS20200620_113813_V06,20200620_063813
KFWS20200620_114227_V06,20200620_064227
KFWS20200620_114641_V06,20200620_064641
KFWS20200620_115054_V06,20200620_065054
KFWS20200620_115453_V06,20200620_065453
KFWS20200620_120239_V06,20200620_070239
KFWS20200620_120625_V06,20200620_070625
KFWS20200620_121010_V06,20200620_071010
KFWS20200620_121356_V06,20200620_071356
KFWS20200620_121728_V06,20200620_071728
KFWS20200620_122101_V06,20200620_072101
KFWS20200620_122434_V06,20200620_072434
KFWS20200620_122752_V06,20200620_072752
KFWS20200620_123111_V06,20200620_073111
KFWS20200620_123431_V06,20200620_073431
KFWS20200620_123749_V06,20200620_073749
KFWS20200620_124108_V06,20200620_074108
KFWS20200620_124428_V06,20200620_074428
KFWS20200620_124747_V06,20200620_074747
KFWS20200620_125106_V06,20200620_075106
KFWS20200621_102344_V06,20200621_052344
KFWS20200621_102716_V06,20200621_052716
KFWS20200621_103048_V06,20200621_053048
KFWS20200621_103420_V06,20200621_053420
KFWS20200621_103752_V06,20200621_053752
KFWS20200621_104139_V06,20200621_054139
KFWS20200621_104511_V06,20200621_054511
KFWS20200621_104857_V06,20200621_054857
KFWS20200621_105244_V06,20200621_055244
KFWS20200621_110016_V06,20200621_060016
KFWS20200621_110402_V06,20200621_060402
KFWS20200621_110748_V06,20200621_060748
KFWS20200621_111149_V06,20200621_061149
KFWS20200621_111549_V06,20200621_061549
KFWS20200621_112152_V06,20200621_062152
KFWS20200621_112552_V06,20200621_062552
KFWS20200621_113006_V06,20200621_063006
KFWS20200621_113420_V06,20200621_063420
KFWS20200621_113834_V06,20200621_063834
KFWS20200621_114248_V06,20200621_064248
KFWS20200621_114702_V06,20200621_064702
KFWS20200621_115115_V06,20200621_065115
KFWS20200621_115529_V06,20200621_065529
KFWS20200621_120357_V06,20200621_070357
KFWS20200621_120811_V06,20200621_070811
KFWS20200621_121247_V06,20200621_071247
KFWS20200621_121718_V06,20200621_071718
KFWS20200621_122200_V06,20200621_072200
KFWS20200621_122635_V06,20200621_072635
KFWS20200621_123110_V06,20200621_073110
KFWS20200621_123547_V06,20200621_073547
KFWS20200621_124018_V06,20200621_074018
KFWS20200621_124454_V06,20200621_074454
KFWS20200621_124919_V06,20200621_074919
KFWS20200622_102307_V06,20200622_052307
KFWS20200622_102721_V06,20200622_052721
KFWS20200622_103135_V06,20200622_053135
KFWS20200622_103548_V06,20200622_053548
KFWS20200622_104001_V06,20200622_054001
KFWS20200622_104416_V06,20200622_054416
KFWS20200622_104830_V06,20200622_054830
KFWS20200622_105243_V06,20200622_055243
KFWS20200622_110111_V06,20200622_060111
KFWS20200622_110524_V06,20200622_060524
KFWS20200622_110939_V06,20200622_060939
KFWS20200622_111352_V06,20200622_061352
KFWS20200622_111806_V06,20200622_061806
KFWS20200622_112221_V06,20200622_062221
KFWS20200622_112838_V06,20200622_062838
KFWS20200622_113252_V06,20200622_063252
KFWS20200622_113705_V06,20200622_063705
KFWS20200622_114119_V06,20200622_064119
KFWS20200622_114531_V06,20200622_064531
KFWS20200622_114946_V06,20200622_064946
KFWS20200622_115400_V06,20200622_065400
KFWS20200622_120226_V06,20200622_070226
KFWS20200622_120640_V06,20200622_070640
KFWS20200622_121053_V06,20200622_071053
KFWS20200622_121507_V06,20200622_071507
KFWS20200622_121922_V06,20200622_071922
KFWS20200622_122335_V06,20200622_072335
KFWS20200622_122749_V06,20200622_072749
KFWS20200622_123202_V06,20200622_073202
KFWS20200622_123615_V06,20200622_073615
KFWS20200622_124029_V06,20200622_074029
KFWS20200622_124443_V06,20200622_074443
KFWS20200622_124856_V06,20200622_074856
KFWS20200623_102400_V06,20200623_052400
KFWS20200623_102848_V06,20200623_052848
KFWS20200623_103314_V06,20200623_053314
KFWS20200623_103802_V06,20200623_053802
KFWS20200623_104250_V06,20200623_054250
KFWS20200623_104737_V06,20200623_054737
KFWS20200623_105225_V06,20200623_055225
KFWS20200623_110144_V06,20200623_060144
KFWS20200623_110632_V06,20200623_060632
KFWS20200623_111121_V06,20200623_061121
KFWS20200623_111608_V06,20200623_061608
KFWS20200623_112057_V06,20200623_062057
KFWS20200623_112538_V06,20200623_062538
KFWS20200623_113019_V06,20200623_063019
KFWS20200623_113501_V06,20200623_063501
KFWS20200623_114148_V06,20200623_064148
KFWS20200623_114636_V06,20200623_064636
KFWS20200623_115124_V06,20200623_065124
KFWS20200623_120031_V06,20200623_070031
KFWS20200623_120445_V06,20200623_070445
KFWS20200623_120859_V06,20200623_070859
KFWS20200623_121313_V06,20200623_071313
KFWS20200623_121727_V06,20200623_071727
KFWS20200623_122141_V06,20200623_072141
KFWS20200623_122554_V06,20200623_072554
KFWS20200623_123008_V06,20200623_073008
KFWS20200623_123422_V06,20200623_073422
KFWS20200623_123835_V06,20200623_073835
KFWS20200623_124249_V06,20200623_074249
KFWS20200623_124702_V06,20200623_074702
KFWS20200623_125115_V06,20200623_075115
KFWS20200624_102513_V06,20200624_052513
KFWS20200624_102819_V06,20200624_052819
KFWS20200624_103125_V06,20200624_053125
KFWS20200624_103433_V06,20200624_053433
KFWS20200624_103738_V06,20200624_053738
KFWS20200624_104044_V06,20200624_054044
KFWS20200624_104349_V06,20200624_054349
KFWS20200624_104655_V06,20200624_054655
KFWS20200624_105001_V06,20200624_055001
KFWS20200624_105307_V06,20200624_055307
KFWS20200624_105614_V06,20200624_055614
KFWS20200624_110224_V06,20200624_060224
KFWS20200624_110530_V06,20200624_060530
KFWS20200624_110836_V06,20200624_060836
KFWS20200624_111142_V06,20200624_061142
KFWS20200624_111447_V06,20200624_061447
KFWS20200624_111752_V06,20200624_061752
KFWS20200624_112059_V06,20200624_062059
KFWS20200624_112404_V06,20200624_062404
KFWS20200624_112711_V06,20200624_062711
KFWS20200624_113017_V06,20200624_063017
KFWS20200624_113324_V06,20200624_063324
KFWS20200624_113630_V06,20200624_063630
KFWS20200624_113936_V06,20200624_063936
KFWS20200624_114242_V06,20200624_064242
KFWS20200624_114745_V06,20200624_064745
KFWS20200624_115050_V06,20200624_065050
KFWS20200624_115356_V06,20200624_065356
KFWS20200624_120010_V06,20200624_070010
KFWS20200624_120315_V06,20200624_070315
KFWS20200624_120621_V06,20200624_070621
KFWS20200624_120926_V06,20200624_070926
KFWS20200624_121232_V06,20200624_071232
KFWS20200624_121538_V06,20200624_071538
KFWS20200624_121844_V06,20200624_071844
KFWS20200624_122151_V06,20200624_072151
KFWS20200624_122457_V06,20200624_072457
KFWS20200624_122803_V06,20200624_072803
KFWS20200624_123506_V06,20200624_073506
KFWS20200624_124214_V06,20200624_074214
KFWS20200624_124924_V06,20200624_074924
KFWS20200625_102443_V06,20200625_052443
KFWS20200625_103152_V06,20200625_053152
KFWS20200625_103901_V06,20200625_053901
KFWS20200625_104609_V06,20200625_054609
KFWS20200625_110028_V06,20200625_060028
KFWS20200625_110737_V06,20200625_060737
KFWS20200625_111447_V06,20200625_061447
KFWS20200625_112157_V06,20200625_062157
KFWS20200625_112906_V06,20200625_062906
KFWS20200625_113614_V06,20200625_063614
KFWS20200625_114323_V06,20200625_064323
KFWS20200625_115232_V06,20200625_065232
KFWS20200625_120650_V06,20200625_070650
