track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSX20200604_124011_V06,27.920,0.391,261.585,259.506,18.801,-111.408,34.757,9400.384,27908.204,20200604_054011,479174,0,58611,0
2,KFSX20200604_124720_V06,35.070,0.143,268.982,258.892,16.138,-111.368,34.760,8068.897,25748.552,20200604_054720,479171,0,58075,0
1,KFSX20200604_112835_V06,-43.680,0.061,225.061,147.905,27.002,-111.610,35.259,13500.881,84777.519,20200604_042835,479173,0,45981,0
6,KFSX20200604_133020_V06,78.070,0.070,301.970,267.637,17.298,-111.188,34.720,8649.162,16211.470,20200604_063020,479178,0,65106,0
1,KFSX20200605_115049_V06,-21.252,0.110,268.983,208.161,16.705,-111.368,34.988,8352.551,48467.491,20200605_045049,479168,0,27937,0
1,KFSX20200605_120509_V06,-6.919,0.100,270.013,201.839,25.587,-111.363,35.017,12793.307,51319.773,20200605_050509,479173,0,26900,0
1,KFSX20200605_121219_V06,0.248,0.315,272.728,193.468,24.175,-111.348,35.054,12087.732,54983.803,20200605_051219,479169,0,30115,0
1,KFSX20200605_121928_V06,7.398,0.075,275.936,188.100,29.187,-111.330,35.079,14593.394,57228.961,20200605_051928,479175,0,34491,0
1,KFSX20200605_122638_V06,14.564,0.116,278.067,180.907,32.001,-111.319,35.111,16000.392,60547.772,20200605_052638,479171,0,38795,0
1,KFSX20200605_123348_V06,21.731,0.054,273.539,173.093,31.860,-111.344,35.146,15929.909,64817.918,20200605_053348,479169,1,41497,1
1,KFSX20200605_124057_V06,28.881,0.251,273.026,177.284,33.797,-111.346,35.127,16898.380,62823.008,20200605_054057,479170,0,43780,0
1,KFSX20200605_124807_V06,36.048,-1.000,271.917,178.370,35.408,-111.352,35.123,17703.787,62414.986,20200605_054807,479173,0,44307,0
1,KFSX20200605_130227_V06,50.381,0.321,263.257,159.646,31.032,-111.400,35.207,15516.134,72541.705,20200605_060227,479172,1,45479,0
1,KFSX20200605_130936_V06,57.531,0.518,263.189,156.145,36.361,-111.400,35.223,18180.681,74245.220,20200605_060936,479174,2,45449,0
1,KFSX20200605_131645_V06,64.681,0.168,259.746,150.611,30.943,-111.419,35.248,15471.329,77358.793,20200605_061645,479171,0,46146,0
2,KFSX20200605_121219_V06,0.248,0.070,262.501,148.009,27.172,-111.404,35.259,13585.854,78274.407,20200605_051219,479169,0,30115,0
1,KFSX20200607_111703_V06,-54.712,0.208,214.988,131.371,7.694,-111.666,35.334,3846.920,94422.730,20200607_041703,479173,0,21294,0
2,KFSX20200607_111703_V06,-54.712,0.057,264.366,255.245,5.064,-111.393,34.776,2532.223,28604.191,20200607_041703,479173,0,21294,0
1,KFSX20200609_120631_V06,-5.047,0.098,214.680,133.039,7.236,-111.667,35.326,3617.800,93748.809,20200609_050631,479172,12,14374,10
1,KFSX20200610_124038_V06,29.128,0.078,214.050,136.857,3.169,-111.671,35.309,1584.494,92199.468,20200610_054038,479173,2,13877,0
1,KFSX20200610_124748_V06,36.295,0.050,214.226,136.573,12.331,-111.670,35.310,6165.561,92284.563,20200610_054748,590413,0,17693,0
1,KFSX20200611_111640_V06,-54.806,0.054,215.804,132.556,5.801,-111.661,35.328,2900.436,93710.104,20200611_041640,479174,0,38289,0
1,KFSX20200611_112350_V06,-47.640,0.066,215.384,135.047,4.730,-111.664,35.317,2365.091,92695.015,20200611_042350,479176,0,36834,0
3,KFSX20200611_121323_V06,1.910,0.128,292.577,153.974,12.163,-111.239,35.233,6081.253,73107.109,20200611_051323,479171,0,28363,0
3,KFSX20200612_120702_V06,-4.434,0.057,232.920,241.711,11.206,-111.565,34.837,5602.797,44433.338,20200612_050702,479173,0,29106,0
3,KFSX20200612_121411_V06,2.716,0.120,240.155,243.884,22.724,-111.525,34.827,11362.126,41019.861,20200612_051411,479172,1,32048,0
7,KFSX20200612_130408_V06,52.666,0.273,268.095,148.846,30.469,-111.374,35.256,15234.684,77242.208,20200612_060408,479173,3,35511,0
7,KFSX20200612_131118_V06,59.832,0.152,268.250,146.424,37.297,-111.373,35.266,18648.300,78411.746,20200612_061118,479175,0,36926,0
7,KFSX20200612_131828_V06,66.999,-1.000,268.389,144.256,44.602,-111.372,35.276,22300.811,79460.066,20200612_061828,479172,0,39622,0
7,KFSX20200612_132538_V06,74.166,0.080,248.626,175.122,29.949,-111.480,35.137,14974.295,67516.027,20200612_062538,479172,1,42672,1
8,KFSX20200612_131118_V06,59.832,0.200,250.101,192.717,31.119,-111.472,35.058,15559.481,59159.660,20200612_061118,479175,0,36926,0
8,KFSX20200612_131828_V06,66.999,0.147,250.152,188.421,37.679,-111.472,35.077,18839.269,61103.923,20200612_061828,479172,0,39622,0
2,KFSX20200612_112404_V06,-47.401,0.081,213.787,136.916,4.677,-111.672,35.309,2338.482,92234.813,20200612_042404,479172,0,31376,0
4,KFSX20200612_121411_V06,2.716,0.052,301.362,146.267,8.268,-111.191,35.267,4134.106,76869.702,20200612_051411,479172,1,32048,0
9,KFSX20200612_132538_V06,74.166,0.099,214.522,136.539,8.382,-111.668,35.310,4190.920,92230.628,20200612_062538,479172,1,42672,1
3,KFSX20200613_112825_V06,-43.072,0.060,232.650,175.380,38.164,-111.568,35.136,19081.831,70827.701,20200613_042825,479173,0,39115,0
3,KFSX20200613_113523_V06,-36.105,0.158,234.413,177.368,44.056,-111.558,35.127,22027.892,69534.839,20200613_043523,479172,0,36573,0
1,KFSX20200613_111412_V06,-57.288,0.062,213.903,136.945,2.987,-111.672,35.308,1493.464,92195.057,20200613_041412,479171,0,39730,0
1,KFSX20200613_112121_V06,-50.138,0.574,229.759,174.998,43.324,-111.584,35.137,21661.922,71692.539,20200613_042121,479172,0,39338,0
4,KFSX20200613_123240_V06,21.178,0.091,290.860,160.331,27.146,-111.249,35.204,13572.926,69983.856,20200613_053240,479175,0,37397,0
5,KFSX20200613_123240_V06,21.178,0.051,415.878,157.148,10.216,-110.562,35.217,5107.819,91970.748,20200613_053240,479175,0,37397,0
2,KFSX20200615_114503_V06,-26.559,0.063,236.009,167.590,43.081,-111.550,35.171,21540.749,73531.008,20200615_044503,479172,0,37632,0
2,KFSX20200615_115213_V06,-19.392,0.443,235.604,168.380,50.072,-111.552,35.167,25036.080,73264.157,20200615_045213,479173,0,35493,0
1,KFSX20200615_113044_V06,-40.875,0.089,240.051,172.534,39.870,-111.527,35.148,19934.858,70429.978,20200615_043044,479171,0,38105,0
1,KFSX20200616_111329_V06,-58.224,0.544,215.182,131.815,7.640,-111.665,35.332,3819.801,94181.032,20200616_041329,479170,0,40259,0
1,KFSX20200616_112037_V06,-51.091,0.087,215.083,132.078,14.453,-111.665,35.330,7226.402,94085.740,20200616_042037,479170,1,41385,1
2,KFSX20200616_120335_V06,-8.124,0.164,216.076,132.362,8.479,-111.660,35.329,4239.508,93736.243,20200616_050335,479174,1,35315,1
1,KFSX20200617_111350_V06,-57.998,0.057,213.380,136.943,3.000,-111.675,35.308,1499.855,92318.181,20200617_041350,479171,0,23657,0
2,KFSX20200618_112217_V06,-49.697,0.142,261.045,210.316,7.836,-111.412,34.978,3917.879,48889.411,20200618_042217,479174,0,35130,0
2,KFSX20200618_112926_V06,-42.547,0.075,261.592,209.463,15.580,-111.409,34.982,7790.122,49173.345,20200618_042926,479172,0,33140,0
2,KFSX20200618_113636_V06,-35.381,0.089,263.261,204.467,17.130,-111.400,35.005,8564.789,51176.848,20200618_043636,479169,0,28350,0
1,KFSX20200618_111507_V06,-56.864,0.115,214.507,133.736,8.679,-111.668,35.323,4339.331,93478.216,20200618_041507,479174,0,36046,0
1,KFSX20200618_112217_V06,-49.697,0.064,214.909,134.593,15.745,-111.666,35.319,7872.748,93005.211,20200618_042217,479174,0,35130,0
5,KFSX20200618_120516_V06,-6.714,0.520,244.856,244.225,8.821,-111.500,34.825,4410.574,39216.490,20200618_050516,479174,0,14499,0
5,KFSX20200618_121224_V06,0.419,-1.000,244.856,244.225,20.163,-111.500,34.825,10081.574,39216.490,20200618_051224,479173,0,14797,0
5,KFSX20200618_121934_V06,7.586,0.081,250.280,250.756,18.093,-111.470,34.796,9046.305,34989.189,20200618_051934,479174,0,15055,0
1,KFSX20200619_111440_V06,-57.488,0.176,216.938,131.601,8.072,-111.655,35.333,4035.803,93884.842,20200619_041440,479173,0,43484,0
1,KFSX20200619_112149_V06,-50.338,0.330,215.942,131.073,14.408,-111.661,35.335,7204.042,94342.553,20200619_042149,479171,0,43807,0
4,KFSX20200620_112212_V06,-50.152,0.071,257.603,222.017,10.245,-111.430,34.926,5122.578,44381.712,20200620_042212,479175,0,42765,0
4,KFSX20200620_112921_V06,-43.002,0.061,258.273,222.687,17.782,-111.427,34.923,8890.853,43927.263,20200620_042921,479173,0,43356,0
1,KFSX20200620_111502_V06,-57.319,0.197,214.416,137.173,8.632,-111.669,35.307,4316.168,91974.632,20200620_041502,479171,0,41138,0
1,KFSX20200620_112212_V06,-50.152,0.161,215.413,133.444,6.784,-111.663,35.324,3392.023,93402.198,20200620_042212,479175,0,42765,0
5,KFSX20200620_115050_V06,-21.519,0.221,257.318,255.189,14.386,-111.431,34.776,7193.171,30942.623,20200620_045050,479172,0,34336,0
6,KFSX20200620_124417_V06,31.931,0.056,215.463,136.841,2.433,-111.663,35.309,1216.551,91879.746,20200620_054417,479173,0,39669,0
1,KFSX20200621_111338_V06,-58.940,0.472,215.045,133.387,5.263,-111.665,35.324,2631.437,93510.821,20200621_041338,479173,0,39641,0
1,KFSX20200621_112247_V06,-49.790,0.264,214.741,132.093,13.483,-111.667,35.330,6741.587,94156.730,20200621_042247,479169,0,40813,0
3,KFSX20200621_112247_V06,-49.790,0.096,258.147,225.015,10.479,-111.427,34.912,5239.330,42937.148,20200621_042247,479169,0,40813,0
4,KFSX20200621_114416_V06,-28.307,0.063,259.988,240.600,26.850,-111.417,34.842,13425.003,35809.737,20200621_044416,479172,0,37279,0
4,KFSX20200621_115126_V06,-21.140,-1.000,259.988,240.600,38.245,-111.417,34.842,19122.503,35809.737,20200621_045126,479172,0,33921,0
4,KFSX20200621_120545_V06,-6.824,0.407,262.655,240.382,27.765,-111.402,34.843,13882.534,35174.146,20200621_050545,479173,0,33865,0
4,KFSX20200622_122505_V06,12.265,0.394,269.755,215.504,17.235,-111.364,34.955,8617.313,44873.100,20200622_052505,479169,0,47163,0
4,KFSX20200622_123214_V06,19.415,0.159,269.038,215.362,25.307,-111.368,34.956,12653.435,45061.591,20200622_053214,479171,0,50093,0
4,KFSX20200622_123924_V06,26.581,0.185,269.945,211.650,32.116,-111.363,34.973,16058.050,46660.977,20200622_053924,479172,0,53736,0
2,KFSX20200622_120336_V06,-9.219,0.127,263.068,226.304,29.233,-111.400,34.906,14616.390,41216.145,20200622_050336,479170,0,42178,0
2,KFSX20200622_121046_V06,-2.052,0.485,264.548,227.354,37.684,-111.392,34.902,18841.751,40417.741,20200622_051046,479175,0,42883,0
1,KFSX20200622_111842_V06,-54.119,0.052,263.438,218.750,10.621,-111.398,34.940,5310.682,44548.859,20200622_041842,479172,3,44169,3
5,KFSX20200622_130803_V06,55.231,0.130,221.714,137.268,13.869,-111.629,35.307,6934.656,90291.744,20200622_060803,479171,0,61683,0
1,KFSX20200623_111852_V06,-54.219,0.368,254.019,224.365,5.521,-111.450,34.915,2760.542,44257.485,20200623_041852,479173,0,47915,0
1,KFSX20200623_112601_V06,-47.069,0.418,254.449,225.917,12.911,-111.448,34.908,6455.690,43483.507,20200623_042601,479171,0,49244,0
1,KFSX20200623_113310_V06,-39.919,0.392,257.139,231.895,11.580,-111.433,34.881,5790.188,40234.616,20200623_043310,479170,0,49494,0
1,KFSX20200623_114931_V06,-23.569,-1.000,257.139,231.895,37.577,-111.433,34.881,18788.438,40234.616,20200623_044931,479170,0,48958,0
1,KFSX20200623_120350_V06,-9.253,0.098,258.646,238.704,30.056,-111.424,34.850,15028.181,36970.794,20200623_050350,479171,0,46745,0
1,KFSX20200624_111739_V06,-55.726,0.363,254.656,224.607,8.651,-111.446,34.914,4325.705,43989.367,20200624_041739,479175,0,49013,0
1,KFSX20200624_112433_V06,-48.826,0.330,255.681,225.471,15.203,-111.441,34.910,7601.636,43355.332,20200624_042433,479172,0,51192,0
1,KFSX20200624_113128_V06,-41.909,0.278,258.280,229.396,15.832,-111.427,34.892,7915.886,41004.540,20200624_043128,479174,0,52760,0
1,KFSX20200624_113827_V06,-34.926,0.258,261.924,235.876,19.541,-111.407,34.863,9770.462,37288.233,20200624_043827,479174,0,52077,0
1,KFSX20200624_114721_V06,-26.026,0.561,263.471,242.318,24.239,-111.398,34.834,12119.345,34138.171,20200624_044721,479172,0,51339,0
1,KFSX20200624_120130_V06,-11.876,0.603,257.447,241.138,28.693,-111.431,34.840,14346.493,36316.566,20200624_050130,479171,0,50289,0
1,KFSX20200625_112714_V06,-46.454,0.081,262.812,190.945,24.427,-111.402,35.066,12213.614,57610.571,20200625_042714,479170,0,27503,0
2,KFSX20200625_121723_V06,3.696,0.050,263.562,176.701,31.348,-111.398,35.130,15673.910,64285.211,20200625_051723,479171,0,25859,0
3,KFSX20200625_124604_V06,32.379,0.100,376.207,127.784,9.703,-110.779,35.350,4851.433,94162.065,20200625_054604,479173,0,36017,0
5,KFSX20200626_120024_V06,-13.620,0.095,268.017,207.613,16.405,-111.373,34.991,8202.564,48883.067,20200626_050024,479176,0,18233,0
5,KFSX20200626_120735_V06,-6.437,0.148,270.719,201.897,28.505,-111.359,35.016,14252.298,51189.870,20200626_050735,479174,0,19658,0
5,KFSX20200626_121445_V06,0.730,-1.000,273.133,196.788,40.506,-111.346,35.040,20252.767,53325.776,20200626_051445,479172,0,20410,0
5,KFSX20200626_122154_V06,7.880,0.059,276.035,181.326,41.518,-111.330,35.109,20759.216,60534.872,20200626_052154,479172,0,22280,0
5,KFSX20200626_122904_V06,15.047,0.057,271.438,176.738,46.499,-111.355,35.130,23249.519,63264.224,20200626_052904,479171,0,23654,0
2,KFSX20200626_113145_V06,-42.270,0.182,261.723,215.297,8.211,-111.408,34.956,4105.484,46475.096,20200626_043145,479173,0,29227,0
2,KFSX20200626_113854_V06,-35.120,0.073,263.257,214.860,16.392,-111.399,34.958,8195.767,46365.103,20200626_043854,479171,0,27853,0
6,KFSX20200626_121445_V06,0.730,0.143,248.762,254.661,13.458,-111.478,34.778,6728.962,34208.979,20200626_051445,479172,0,20410,0
6,KFSX20200626_122154_V06,7.880,0.079,247.516,255.010,21.891,-111.485,34.777,10945.270,34564.193,20200626_052154,479172,0,22280,0
6,KFSX20200626_122904_V06,15.047,0.151,250.244,253.514,14.630,-111.470,34.784,7315.081,34046.538,20200626_052904,479171,0,23654,0
1,KFSX20200626_111725_V06,-56.603,0.203,215.181,137.051,8.399,-111.665,35.308,4199.675,91850.979,20200626_041725,479173,0,30686,0
3,KFSX20200626_113145_V06,-42.270,0.130,439.801,212.961,2.907,-110.433,34.964,1453.522,82340.881,20200626_043145,479173,0,29227,0
1,KFSX20200627_112950_V06,-44.540,0.076,265.787,206.473,15.292,-111.386,34.996,7646.015,49794.351,20200627_042950,479173,0,28352,0
1,KFSX20200627_113650_V06,-37.540,0.129,266.205,206.117,23.204,-111.383,34.997,11601.811,49890.076,20200627_043650,479170,0,27255,0
1,KFSX20200627_114354_V06,-30.473,-1.000,266.582,205.797,31.545,-111.381,34.999,15772.503,49977.303,20200627_044354,479172,0,24123,0
1,KFSX20200627_115058_V06,-23.407,0.081,272.914,188.189,35.987,-111.347,35.078,17993.582,57522.719,20200627_045058,479170,0,18466,0
1,KFSX20200627_120502_V06,-9.340,0.172,283.968,184.771,39.110,-111.286,35.094,19555.073,58169.540,20200627_050502,479172,0,19105,0
1,KFSX20200627_121213_V06,-2.157,0.079,288.507,187.003,39.614,-111.261,35.084,19807.147,56790.203,20200627_051213,479175,0,20255,0
1,KFSX20200627_121922_V06,4.993,-1.000,293.262,187.911,40.551,-111.235,35.080,20275.555,56145.470,20200627_051922,479170,0,19908,0
1,KFSX20200627_122632_V06,12.160,-1.000,298.028,188.822,41.490,-111.209,35.076,20745.055,55597.553,20200627_052632,479175,0,21338,0
1,KFSX20200627_123343_V06,19.343,0.134,306.481,180.783,42.112,-111.163,35.112,21056.050,59696.385,20200627_053343,479175,0,22034,0
2,KFSX20200627_122632_V06,12.160,0.061,308.631,198.161,29.000,-111.151,35.033,14499.989,51102.057,20200627_052632,479175,0,21338,0
1,KFSX20200628_112155_V06,-52.830,0.129,278.396,217.489,20.692,-111.317,34.946,10345.989,42646.475,20200628_042155,479172,0,23000,0
1,KFSX20200628_112907_V06,-45.630,0.271,280.686,217.286,28.992,-111.304,34.947,14495.889,42469.519,20200628_042907,479173,1,22045,1
2,KFSX20200628_113617_V06,-38.463,0.052,269.756,175.335,34.930,-111.364,35.136,17465.139,64140.602,20200628_043617,479172,0,19024,0
2,KFSX20200628_114326_V06,-31.313,0.116,272.695,173.904,41.381,-111.348,35.143,20690.567,64509.057,20200628_044326,479172,0,17362,0
2,KFSX20200628_115037_V06,-24.130,0.051,284.216,169.815,34.765,-111.285,35.161,17382.336,65569.140,20200628_045037,479173,0,15075,0
2,KFSX20200628_120457_V06,-9.797,0.068,288.488,166.001,39.693,-111.262,35.178,19846.740,67246.192,20200628_050457,479172,0,18215,0
2,KFSX20200628_121207_V06,-2.630,0.076,312.158,150.118,28.164,-111.132,35.250,14082.142,75187.063,20200628_051207,479175,1,19349,0
2,KFSX20200628_121917_V06,4.537,0.179,313.351,147.221,34.821,-111.125,35.263,17410.558,76680.380,20200628_051917,479171,0,20885,0
2,KFSX20200628_122627_V06,11.703,0.097,311.533,140.843,28.583,-111.135,35.292,14291.290,79787.283,20200628_052627,479169,0,22177,0
2,KFSX20200628_123327_V06,18.703,0.066,310.675,139.462,35.646,-111.140,35.298,17823.003,80446.235,20200628_053327,479173,0,21659,0
6,KFSX20200628_130918_V06,54.553,0.104,309.766,162.453,43.062,-111.145,35.194,21531.090,68946.542,20200628_060918,479173,0,20610,0
1,KFSX20200629_131829_V06,63.344,0.074,294.256,304.845,9.929,-111.230,34.553,4964.596,3757.244,20200629_061829,479173,0,6824,0
1,KFSX20200629_132528_V06,70.327,0.105,293.918,303.707,18.064,-111.231,34.558,9032.090,3561.436,20200629_062528,479172,1,6713,1
1,KFSX20200630_122243_V06,7.165,0.169,238.984,254.148,17.239,-111.532,34.781,8619.251,38162.035,20200630_052243,479170,2,11725,0
1,KFSX20200630_122953_V06,14.332,0.179,244.321,254.785,14.108,-111.502,34.778,7054.218,35862.782,20200630_052953,479173,8,11868,0
1,KFSX20200701_115117_V06,-24.699,0.060,415.911,157.380,9.671,-110.562,35.216,4835.411,91890.878,20200701_045117,479172,0,25880,0
1,KFSX20200702_115127_V06,-24.981,0.059,256.046,163.492,51.078,-111.440,35.189,25539.103,71704.763,20200702_045127,479171,0,19573,0
2,KFSX20200702_124138_V06,25.202,0.057,303.603,191.916,11.528,-111.179,35.062,5763.912,54071.862,20200702_054138,479171,0,20045,0
1,KFSX20200703_112233_V06,-54.347,0.076,258.077,216.500,5.680,-111.428,34.951,2839.914,46716.832,20200703_042233,479172,0,43445,0
1,KFSX20200703_112924_V06,-47.497,0.393,258.911,216.206,11.549,-111.423,34.952,5774.513,46663.020,20200703_042924,479173,0,42323,0
1,KFSX20200703_113614_V06,-40.664,0.059,255.575,199.611,22.669,-111.442,35.027,11334.745,54889.549,20200703_043614,479175,0,42077,0
1,KFSX20200703_114305_V06,-33.814,-1.000,252.926,185.761,33.016,-111.456,35.089,16508.034,61778.630,20200703_044305,479172,0,40092,0
1,KFSX20200703_114956_V06,-26.964,0.051,251.864,184.499,33.064,-111.462,35.095,16531.793,62565.076,20200703_044956,479173,0,36597,0
1,KFSX20200703_120338_V06,-13.264,0.227,260.955,213.619,31.107,-111.412,34.964,15553.343,47397.636,20200703_050338,479173,0,32354,0
1,KFSX20200703_121029_V06,-6.414,-1.000,264.763,225.636,30.833,-111.391,34.909,15416.335,41144.890,20200703_051029,479172,0,33282,0
1,KFSX20200703_121720_V06,0.436,0.084,257.663,189.385,31.716,-111.430,35.073,15858.238,59219.995,20200703_051720,479171,2,34075,0
10,KFSX20200703_133938_V06,82.736,0.065,435.277,241.564,13.627,-110.459,34.836,6813.721,73679.518,20200703_063938,479171,0,41920,0
1,KFSX20200705_120334_V06,-14.313,0.279,263.425,234.078,24.058,-111.398,34.871,12028.929,37694.179,20200705_050334,479170,0,28341,0
1,KFSX20200705_121043_V06,-7.163,0.133,264.203,235.609,32.127,-111.394,34.864,16063.639,36836.066,20200705_051043,479170,0,29685,0
1,KFSX20200706_114147_V06,-36.612,0.069,258.173,181.791,34.603,-111.428,35.107,17301.502,62695.580,20200706_044147,479175,0,26807,0
1,KFSX20200706_114857_V06,-29.445,0.056,260.659,191.243,29.573,-111.414,35.064,14786.442,57827.103,20200706_044857,479173,0,29995,0
1,KFSX20200707_113851_V06,-40.077,0.190,262.182,173.890,37.867,-111.406,35.143,18933.691,65828.933,20200707_043851,479173,0,23212,0
2,KFSX20200707_120730_V06,-11.427,0.067,250.940,148.576,27.195,-111.468,35.257,13597.403,79586.680,20200707_050730,479175,0,27235,0
3,KFSX20200707_124321_V06,24.423,0.056,374.873,131.255,14.365,-110.787,35.334,7182.262,92304.855,20200707_054321,479173,0,37518,0
2,KFSX20200708_130419_V06,44.844,0.126,333.293,228.003,21.091,-111.016,34.899,10545.513,39661.174,20200708_060419,479168,1,34442,1
1,KFSX20200709_112247_V06,-57.250,0.235,215.785,131.423,8.286,-111.661,35.333,4142.773,94220.676,20200709_042247,479172,0,30863,0
1,KFSX20200709_112956_V06,-50.100,0.056,216.004,131.540,15.432,-111.660,35.333,7715.780,94119.572,20200709_042956,479169,0,30558,0
2,KFSX20200709_121253_V06,-7.150,0.060,265.548,319.885,21.029,-111.386,34.485,10514.297,19889.434,20200709_051253,479172,0,32703,0
1,KFSX20200710_120409_V06,-16.457,0.218,281.706,177.546,45.866,-111.299,35.126,22933.077,61906.301,20200710_050409,479170,0,34385,0
1,KFSX20200710_121119_V06,-9.291,0.348,283.983,180.440,50.449,-111.286,35.113,25224.579,60314.203,20200710_051119,479176,0,34639,0
2,KFSX20200711_113940_V06,-41.529,0.091,441.842,359.369,32.118,-110.428,34.304,16058.825,76882.568,20200711_043940,479170,1,39897,1
2,KFSX20200711_114650_V06,-34.362,0.152,439.678,360.871,39.031,-110.440,34.298,19515.424,76182.625,20200711_044650,479173,0,41083,0
2,KFSX20200711_120110_V06,-20.029,0.086,426.841,371.290,27.980,-110.510,34.251,13990.131,72750.898,20200711_050110,479173,0,43034,0
5,KFSX20200711_124408_V06,22.938,0.069,406.854,333.960,48.788,-110.617,34.420,24394.041,56060.555,20200711_054408,479175,0,50232,0
5,KFSX20200711_125107_V06,29.921,0.083,406.483,337.953,55.286,-110.619,34.402,27642.771,56522.382,20200711_055107,479173,0,52442,0
1,KFSX20200711_112521_V06,-55.845,0.087,214.670,130.761,8.696,-111.668,35.336,4348.127,94766.777,20200711_042521,479174,0,39248,0
3,KFSX20200711_114650_V06,-34.362,0.073,251.966,224.929,7.589,-111.461,34.913,3794.598,44561.405,20200711_044650,479173,0,41083,0
6,KFSX20200711_125107_V06,29.921,0.199,376.715,433.191,33.516,-110.783,33.973,16758.150,76852.414,20200711_055107,479173,0,52442,0
6,KFSX20200711_130500_V06,43.805,0.708,373.699,426.334,29.181,-110.799,34.004,14590.473,73129.840,20200711_060500,479172,1,58705,1
8,KFSX20200711_132538_V06,64.438,0.119,329.161,415.353,27.312,-111.040,34.054,13656.162,59491.150,20200711_062538,479172,0,60446,0
1,KFSX20200712_114949_V06,-31.979,0.074,241.353,223.423,11.991,-111.519,34.919,5995.518,48227.404,20200712_044949,479170,0,54228,0
1,KFSX20200712_120331_V06,-18.279,0.188,244.775,228.794,21.899,-111.500,34.895,10949.447,45055.867,20200712_050331,479173,1,61907,0
1,KFSX20200712_121021_V06,-11.446,0.100,245.893,233.142,23.667,-111.494,34.875,11833.549,43004.551,20200712_051021,479173,0,63105,0
2,KFSX20200712_121713_V06,-4.579,0.202,214.381,132.225,8.292,-111.669,35.330,4145.885,94179.322,20200712_051713,479170,0,61598,0
7,KFSX20200713_124414_V06,21.825,0.071,272.729,234.758,12.643,-111.347,34.868,6321.346,35356.447,20200713_054414,479169,0,58055,0
7,KFSX20200713_125118_V06,28.892,0.226,274.262,233.074,20.945,-111.339,34.876,10472.708,35852.370,20200713_055118,479170,0,59343,0
7,KFSX20200713_130459_V06,42.575,0.226,285.064,228.418,22.328,-111.280,34.897,11164.073,36561.746,20200713_060459,479172,0,58792,0
