track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20180630_110109_V06,19.836,0.079,373.941,295.143,17.360,-90.258,38.720,8680.187,37049.955,20180630_060109,479180,24,36801,22
1,KLSX20180702_094547_V06,-56.475,0.440,316.816,493.629,11.600,-90.587,37.827,5800.046,97179.156,20180702_044547,479168,10,17008,5
2,KLSX20180702_103146_V06,-10.492,0.063,425.930,330.280,5.837,-89.960,38.560,2918.545,64759.513,20180702_053146,479165,25,20882,20
3,KLSX20180702_110650_V06,24.575,0.067,275.929,343.929,16.064,-90.821,38.501,8031.858,25045.556,20180702_060650,479163,16,20099,16
1,KLSX20180703_101630_V06,-26.264,0.422,177.210,229.478,5.589,-91.392,39.014,2794.386,70800.574,20180703_051630,479169,15,12792,9
2,KLSX20180703_101630_V06,-26.264,0.075,353.688,402.741,2.906,-90.376,38.236,1453.112,57961.345,20180703_051630,479169,15,12792,9
4,KLSX20180703_112027_V06,37.686,0.098,24.134,474.768,38.226,-92.251,37.901,19112.923,163283.349,20180703_062027,479166,17,23568,17
4,KLSX20180703_112734_V06,44.802,0.122,24.138,457.855,34.007,-92.253,37.977,17003.489,158916.801,20180703_062734,479166,19,24133,16
1,KLSX20180704_102401_V06,-19.276,0.060,86.322,140.049,7.971,-91.923,39.413,3985.297,133456.551,20180704_052401,479169,8,13452,3
2,KLSX20180704_104522_V06,2.074,0.065,27.006,160.509,56.062,-92.266,39.316,28031.242,153283.600,20180704_054522,479170,10,18326,4
1,KLSX20180705_103153_V06,-11.958,0.303,372.594,375.152,20.154,-90.267,38.360,10076.982,52243.825,20180705_053153,479167,64,23869,59
1,KLSX20180705_103613_V06,-7.625,0.180,373.645,373.566,26.577,-90.261,38.367,13288.404,52047.045,20180705_053613,479167,113,23189,77
3,KLSX20180705_113950_V06,55.992,0.057,239.776,376.854,8.472,-91.027,38.352,4236.153,48819.661,20180705_063950,479169,43,27046,29
3,KLSX20180705_114430_V06,60.659,0.142,239.958,376.858,14.137,-91.026,38.352,7068.426,48765.270,20180705_064430,479169,52,27331,44
3,KLSX20180705_114912_V06,65.359,0.277,237.765,378.914,11.527,-91.039,38.343,5763.699,50250.955,20180705_064912,479160,80,27242,55
2,KLSX20180705_104034_V06,-3.275,0.427,107.125,209.564,16.980,-91.798,39.101,8490.143,106512.220,20180705_054034,479165,62,22953,52
1,KLSX20180706_101314_V06,-31.178,0.745,482.120,419.936,7.210,-89.644,38.154,3604.866,109032.459,20180706_051314,479169,320,33454,31
1,KLSX20180706_101734_V06,-26.844,0.748,482.106,421.848,13.089,-89.644,38.145,6544.647,109555.186,20180706_051734,479172,221,31689,25
1,KLSX20180706_102154_V06,-22.511,0.053,482.795,422.159,17.909,-89.640,38.144,8954.317,109928.201,20180706_052154,479169,127,29552,15
4,KLSX20180706_102615_V06,-18.161,0.199,354.552,407.927,8.251,-90.371,38.212,4125.725,60464.935,20180706_052615,479166,62,27158,17
4,KLSX20180706_103035_V06,-13.828,0.119,355.338,407.876,14.912,-90.367,38.213,7456.175,60620.799,20180706_053035,479172,26,26150,12
1,KLSX20180707_100655_V06,-38.084,0.161,342.532,181.305,60.145,-90.436,39.233,30072.544,63042.636,20180707_050655,479168,31,16137,30
1,KLSX20180707_101401_V06,-30.984,0.152,341.788,184.068,66.182,-90.441,39.221,33091.029,61616.744,20180707_051401,479168,30,14452,28
1,KLSX20180707_102106_V06,-23.901,0.295,391.290,210.785,6.657,-90.155,39.100,3328.484,63822.534,20180707_052106,479167,16,12147,9
7,KLSX20180707_103519_V06,-9.684,0.096,44.321,203.065,11.068,-92.161,39.126,5534.176,136718.826,20180707_053519,479167,7,12540,3
7,KLSX20180707_104226_V06,-2.568,0.187,42.464,202.786,21.299,-92.172,39.127,10649.278,137636.672,20180707_054226,479170,23,16043,23
2,KLSX20180707_102106_V06,-23.901,0.576,351.493,400.072,8.164,-90.389,38.248,4082.224,56271.408,20180707_052106,479167,16,12147,9
4,KLSX20180707_102106_V06,-23.901,0.172,171.931,228.974,8.692,-91.422,39.016,4345.778,73222.945,20180707_052106,479167,16,12147,9
5,KLSX20180707_102812_V06,-16.801,0.208,352.651,232.096,6.672,-90.379,39.004,3336.021,42962.169,20180707_052812,479167,25,11572,12
6,KLSX20180707_103519_V06,-9.684,0.361,374.260,303.682,8.435,-90.256,38.682,4217.678,37175.608,20180707_053519,479167,7,12540,3
9,KLSX20180707_104226_V06,-2.568,0.069,20.143,147.121,17.318,-92.307,39.376,8658.915,159446.093,20180707_054226,479170,23,16043,23
11,KLSX20180707_111759_V06,32.982,0.094,120.881,136.169,12.137,-91.723,39.432,6068.648,121371.615,20180707_061759,479169,9,22130,9
2,KLSX20180708_102113_V06,-24.394,0.887,356.050,399.910,6.841,-90.363,38.248,3420.456,57279.031,20180708_052113,479169,6,17578,2
2,KLSX20180708_103155_V06,-13.694,0.876,354.783,398.240,14.737,-90.370,38.256,7368.390,56241.312,20180708_053155,479169,5,17086,3
2,KLSX20180708_103843_V06,-6.894,0.122,358.301,396.972,20.428,-90.350,38.262,10214.132,56574.195,20180708_053843,479168,5,17409,5
3,KLSX20180708_102113_V06,-24.394,0.319,310.276,483.885,9.053,-90.624,37.871,4526.537,92085.814,20180708_052113,479169,6,17578,2
3,KLSX20180708_103155_V06,-13.694,0.552,313.186,483.095,18.444,-90.608,37.874,9221.815,91784.489,20180708_053155,479169,5,17086,3
3,KLSX20180708_103843_V06,-6.894,0.202,314.155,480.411,24.917,-90.602,37.886,12458.417,90482.500,20180708_053843,479168,5,17409,5
4,KLSX20180708_102113_V06,-24.394,0.318,476.790,414.897,9.460,-89.674,38.177,4729.900,105422.780,20180708_052113,479169,6,17578,2
4,KLSX20180708_103155_V06,-13.694,0.527,478.369,413.496,22.966,-89.665,38.183,11482.820,105708.234,20180708_053155,479169,5,17086,3
4,KLSX20180708_103843_V06,-6.894,0.218,478.827,409.109,31.240,-89.662,38.203,15619.973,104742.496,20180708_053843,479168,5,17409,5
9,KLSX20180708_103155_V06,-13.694,0.681,121.929,298.251,13.559,-91.706,38.702,6779.528,89039.777,20180708_053155,479169,5,17086,3
9,KLSX20180708_103843_V06,-6.894,0.106,122.615,296.996,23.338,-91.702,38.708,11668.758,88705.225,20180708_053843,479168,5,17409,5
9,KLSX20180708_104549_V06,0.206,0.070,124.233,295.538,28.792,-91.693,38.715,14395.794,87911.968,20180708_054549,479166,28,17141,27
10,KLSX20180708_103155_V06,-13.694,0.629,399.494,217.833,13.043,-90.108,39.068,6521.660,64518.347,20180708_053155,479169,5,17086,3
10,KLSX20180708_103843_V06,-6.894,0.310,401.166,219.336,20.357,-90.098,39.061,10178.304,64694.058,20180708_053843,479168,5,17409,5
10,KLSX20180708_104549_V06,0.206,0.199,404.417,217.006,24.649,-90.079,39.071,12324.590,66691.217,20180708_054549,479166,28,17141,27
1,KLSX20180708_101426_V06,-31.177,0.154,270.546,149.926,3.662,-90.854,39.375,1831.131,76468.367,20180708_051426,479164,1,20036,1
1,KLSX20180708_102113_V06,-24.394,-1.000,270.546,149.926,14.448,-90.854,39.375,7223.881,76468.367,20180708_052113,479169,6,17578,2
1,KLSX20180708_103155_V06,-13.694,0.179,271.834,146.226,17.995,-90.846,39.391,8997.740,78166.163,20180708_053155,479169,5,17086,3
5,KLSX20180708_102113_V06,-24.394,0.253,218.073,316.960,7.188,-91.153,38.622,3593.779,41831.908,20180708_052113,479169,6,17578,2
7,KLSX20180708_102113_V06,-24.394,0.129,178.503,229.704,7.440,-91.384,39.013,3720.194,70183.863,20180708_052113,479169,6,17578,2
11,KLSX20180708_112826_V06,42.823,0.100,455.400,305.404,42.536,-89.790,38.671,21268.179,77747.078,20180708_062826,479166,20,23173,8
12,KLSX20180708_120359_V06,78.373,0.062,386.913,210.360,26.597,-90.180,39.102,13298.573,62428.684,20180708_070359,479165,27,25011,5
1,KLSX20180709_102853_V06,-17.355,0.054,349.669,252.630,19.059,-90.396,38.912,9529.457,34317.815,20180709_052853,479166,17,11122,15
1,KLSX20180709_103554_V06,-10.338,0.424,350.503,254.565,26.675,-90.392,38.903,13337.698,33966.270,20180709_053554,479168,19,12251,7
2,KLSX20180709_104300_V06,-3.238,0.069,130.014,311.906,8.700,-91.659,38.641,4349.865,85201.264,20180709_054300,479170,15,15209,11
1,KLSX20180710_103944_V06,-7.151,0.257,504.914,423.536,24.305,-89.514,38.137,12152.607,119636.099,20180710_053944,479165,26,14982,22
1,KLSX20180710_104649_V06,-0.067,0.077,504.521,422.000,33.923,-89.516,38.144,16961.341,119072.268,20180710_054649,479167,35,18288,33
1,KLSX20180711_103524_V06,-12.147,0.770,477.476,421.891,27.513,-89.670,38.145,13756.433,107651.067,20180711_053524,479169,30,14768,18
1,KLSX20180711_104231_V06,-5.031,0.817,477.662,423.275,36.978,-89.669,38.139,18488.765,108120.897,20180711_054231,479167,79,16721,57
1,KLSX20180711_104937_V06,2.069,0.242,483.015,424.439,45.062,-89.639,38.134,22530.940,110656.558,20180711_054937,479169,48,21410,28
2,KLSX20180711_103524_V06,-12.147,0.766,215.725,319.268,9.897,-91.167,38.611,4948.694,43224.983,20180711_053524,479169,30,14768,18
2,KLSX20180711_104231_V06,-5.031,0.089,215.701,319.479,18.427,-91.167,38.610,9213.508,43260.140,20180711_054231,479167,79,16721,57
6,KLSX20180711_104231_V06,-5.031,0.198,121.256,302.016,22.592,-91.710,38.685,11296.156,89377.909,20180711_054231,479167,79,16721,57
6,KLSX20180711_104937_V06,2.069,0.219,120.744,302.989,31.863,-91.713,38.681,15931.618,89640.548,20180711_054937,479169,48,21410,28
3,KLSX20180711_103524_V06,-12.147,0.311,355.975,401.054,10.289,-90.363,38.243,5144.703,57760.247,20180711_053524,479169,30,14768,18
4,KLSX20180711_103524_V06,-12.147,0.096,265.260,149.260,14.876,-90.884,39.378,7437.990,77345.885,20180711_053524,479169,30,14768,18
5,KLSX20180711_103524_V06,-12.147,0.051,259.112,333.961,9.274,-90.917,38.546,4636.845,26576.378,20180711_053524,479169,30,14768,18
1,KLSX20180712_102142_V06,-26.527,0.518,269.417,144.938,7.397,-90.860,39.397,3698.589,79024.583,20180712_052142,479167,29,16308,17
1,KLSX20180712_102848_V06,-19.427,0.146,270.008,144.570,14.592,-90.857,39.399,7295.790,79148.707,20180712_052848,479165,28,15206,18
3,KLSX20180712_102848_V06,-19.427,0.514,356.136,396.923,6.748,-90.362,38.262,3373.960,56002.897,20180712_052848,479165,28,15206,18
3,KLSX20180712_103556_V06,-12.294,0.399,356.954,395.750,16.166,-90.357,38.267,8082.871,55703.996,20180712_053556,479167,34,14750,23
4,KLSX20180712_103556_V06,-12.294,0.152,219.436,310.526,13.645,-91.146,38.651,6822.365,40624.178,20180712_053556,479167,34,14750,23
3,KLSX20180713_103024_V06,-18.522,0.479,358.109,397.934,8.287,-90.351,38.257,4143.564,56937.829,20180713_053024,479167,4,13192,3
3,KLSX20180713_103731_V06,-11.406,0.673,360.733,395.454,16.458,-90.336,38.268,8229.095,56568.388,20180713_053731,479164,18,13527,16
3,KLSX20180713_104437_V06,-4.306,0.054,365.032,392.721,23.340,-90.311,38.281,11670.059,56626.573,20180713_054437,479167,19,14903,12
8,KLSX20180713_103731_V06,-11.406,0.072,357.305,229.368,5.228,-90.352,39.017,2613.968,45477.420,20180713_053731,479164,18,13527,16
8,KLSX20180713_104437_V06,-4.306,0.064,357.315,229.355,13.194,-90.352,39.017,6597.127,45485.415,20180713_054437,479167,19,14903,12
1,KLSX20180713_102318_V06,-25.622,0.486,272.685,142.911,5.417,-90.841,39.406,2708.454,79723.056,20180713_052318,479163,19,14103,13
1,KLSX20180714_102922_V06,-20.266,0.082,272.995,147.569,5.754,-90.839,39.385,2877.014,77402.300,20180714_052922,479164,122,33542,23
2,KLSX20180714_104145_V06,-7.883,0.076,372.432,391.239,13.900,-90.269,38.287,6949.896,58247.327,20180714_054145,479176,40,30998,22
4,KLSX20180714_112206_V06,32.467,0.087,379.231,306.847,17.888,-90.228,38.667,8944.111,39763.272,20180714_062206,479168,656,44522,35
5,KLSX20180715_103202_V06,-18.324,0.056,275.988,148.712,8.879,-90.822,39.380,4439.651,76590.829,20180715_053202,479173,756,83782,18
5,KLSX20180715_103520_V06,-15.024,0.314,275.989,149.043,14.033,-90.822,39.379,7016.444,76427.399,20180715_053520,479181,709,83866,27
5,KLSX20180715_103838_V06,-11.724,0.083,277.726,149.215,17.954,-90.812,39.378,8977.199,76210.431,20180715_053838,479172,629,82120,21
6,KLSX20180715_103838_V06,-11.724,0.103,228.492,317.687,10.318,-91.093,38.619,5158.861,36831.424,20180715_053838,479172,629,82120,21
6,KLSX20180715_104156_V06,-8.424,0.587,229.127,317.001,15.297,-91.090,38.622,7648.568,36441.562,20180715_054156,479174,609,80795,21
2,KLSX20180716_102053_V06,-30.212,0.365,484.820,418.946,9.708,-89.628,38.158,4854.076,109893.847,20180716_052053,479166,74,22498,36
2,KLSX20180716_102800_V06,-23.095,0.448,486.917,419.189,15.338,-89.616,38.157,7668.853,110842.256,20180716_052800,479167,108,20117,59
2,KLSX20180716_103506_V06,-15.995,0.185,488.806,420.142,12.828,-89.606,38.153,6413.813,111894.818,20180716_053506,479171,112,27130,60
6,KLSX20180716_102800_V06,-23.095,0.316,399.351,209.126,8.522,-90.108,39.107,4261.089,67321.528,20180716_052800,479167,108,20117,59
6,KLSX20180716_103506_V06,-15.995,0.093,400.317,208.417,16.721,-90.103,39.110,8360.584,67917.114,20180716_053506,479171,112,27130,60
8,KLSX20180716_103506_V06,-15.995,0.131,428.166,469.877,16.431,-89.954,37.931,8215.349,106400.896,20180716_053506,479171,112,27130,60
8,KLSX20180716_103937_V06,-11.479,0.285,428.815,470.272,21.526,-89.950,37.930,10762.796,106754.390,20180716_053937,479171,53,25980,12
1,KLSX20180716_101346_V06,-37.329,0.065,268.826,124.112,6.608,-90.864,39.491,3303.764,89314.630,20180716_051346,479162,27,24994,20
9,KLSX20180716_103937_V06,-11.479,0.121,372.890,371.437,9.400,-90.266,38.376,4700.096,51030.047,20180716_053937,479171,53,25980,12
10,KLSX20180716_104419_V06,-6.779,0.467,398.820,138.168,8.126,-90.109,39.426,4063.160,94809.262,20180716_054419,479172,113,25342,49
11,KLSX20180716_111229_V06,21.388,0.072,31.469,431.020,42.455,-92.214,38.099,21227.432,149394.656,20180716_061229,479171,89,34536,32
1,KLSX20180717_102023_V06,-31.463,0.222,268.743,151.780,6.457,-90.864,39.366,3228.371,75740.225,20180717_052023,479165,39,19266,21
1,KLSX20180717_102730_V06,-24.346,0.424,269.127,152.071,14.844,-90.862,39.365,7421.829,75558.365,20180717_052730,479166,40,16408,8
1,KLSX20180717_103437_V06,-17.230,0.253,268.688,153.015,16.528,-90.864,39.361,8264.218,75141.427,20180717_053437,479168,41,15554,32
1,KLSX20180717_104144_V06,-10.113,0.104,268.686,156.355,18.386,-90.864,39.346,9193.215,73509.259,20180717_054144,479168,41,16140,28
4,KLSX20180717_102730_V06,-24.346,0.086,218.813,322.575,4.758,-91.149,38.596,2379.217,42133.539,20180717_052730,479166,40,16408,8
4,KLSX20180717_103437_V06,-17.230,0.829,219.279,322.569,9.135,-91.146,38.596,4567.419,41908.553,20180717_053437,479168,41,15554,32
4,KLSX20180717_104144_V06,-10.113,0.547,217.112,323.906,12.921,-91.158,38.590,6460.580,43133.402,20180717_054144,479168,41,16140,28
4,KLSX20180717_104850_V06,-3.013,0.068,217.562,323.769,20.686,-91.156,38.591,10343.187,42897.950,20180717_054850,479170,55,17908,45
11,KLSX20180717_104144_V06,-10.113,0.500,426.106,485.823,20.373,-89.966,37.860,10186.678,112286.412,20180717_054144,479168,41,16140,28
11,KLSX20180717_104850_V06,-3.013,0.650,426.641,485.958,29.612,-89.963,37.859,14806.017,112492.677,20180717_054850,479170,55,17908,45
11,KLSX20180717_110303_V06,11.204,0.171,428.103,491.417,36.885,-89.955,37.834,18442.554,115164.012,20180717_060303,479166,41,23515,26
14,KLSX20180717_104144_V06,-10.113,0.212,117.876,307.038,13.454,-91.729,38.663,6727.041,91129.983,20180717_054144,479168,41,16140,28
14,KLSX20180717_104850_V06,-3.013,0.128,117.398,307.473,22.309,-91.732,38.661,11154.420,91377.203,20180717_054850,479170,55,17908,45
14,KLSX20180717_110303_V06,11.204,0.204,116.941,307.527,28.307,-91.734,38.660,14153.532,91606.659,20180717_060303,479166,41,23515,26
2,KLSX20180717_102730_V06,-24.346,0.310,263.277,335.334,2.981,-90.893,38.540,1490.685,25480.923,20180717_052730,479166,40,16408,8
2,KLSX20180717_103437_V06,-17.230,0.332,261.850,335.149,11.647,-90.902,38.540,5823.573,25936.820,20180717_053437,479168,41,15554,32
2,KLSX20180717_104144_V06,-10.113,0.320,261.303,337.717,9.878,-90.905,38.529,4939.005,27018.556,20180717_054144,479168,41,16140,28
6,KLSX20180717_103437_V06,-17.230,0.270,183.233,299.327,5.332,-91.354,38.700,2666.058,58384.262,20180717_053437,479168,41,15554,32
6,KLSX20180717_104144_V06,-10.113,0.105,182.614,299.873,13.503,-91.357,38.698,6751.316,58693.274,20180717_054144,479168,41,16140,28
13,KLSX20180717_104144_V06,-10.113,0.282,357.270,406.394,10.110,-90.356,38.219,5055.244,60414.077,20180717_054144,479168,41,16140,28
13,KLSX20180717_104850_V06,-3.013,0.243,358.780,407.555,19.734,-90.347,38.214,9866.788,61284.530,20180717_054850,479170,55,17908,45
5,KLSX20180717_102730_V06,-24.346,0.062,369.057,160.423,3.317,-90.282,39.327,1658.501,77863.034,20180717_052730,479166,40,16408,8
7,KLSX20180717_103437_V06,-17.230,0.196,365.687,374.294,8.348,-90.307,38.364,4173.986,49584.343,20180717_053437,479168,41,15554,32
10,KLSX20180717_103437_V06,-17.230,0.051,380.066,305.532,2.982,-90.223,38.673,1490.993,40128.662,20180717_053437,479168,41,15554,32
7,KLSX20180718_103206_V06,-20.509,0.625,356.555,400.573,5.842,-90.360,38.245,2921.038,57691.837,20180718_053206,479164,29,25337,22
7,KLSX20180718_103647_V06,-15.826,0.525,355.799,400.577,11.779,-90.364,38.245,5889.618,57509.388,20180718_053647,479166,50,25355,24
7,KLSX20180718_104128_V06,-11.142,0.420,354.018,399.934,14.286,-90.374,38.248,7142.920,56799.778,20180718_054128,479170,42,26199,25
7,KLSX20180718_104610_V06,-6.442,0.087,352.015,399.192,14.638,-90.386,38.252,7318.956,56001.663,20180718_054610,479171,48,26217,39
8,KLSX20180718_103206_V06,-20.509,0.391,217.837,318.183,6.469,-91.154,38.616,3234.352,42075.742,20180718_053206,479164,29,25337,22
8,KLSX20180718_103647_V06,-15.826,0.609,216.327,317.366,12.232,-91.163,38.620,6115.862,42727.979,20180718_053647,479166,50,25355,24
8,KLSX20180718_104128_V06,-11.142,0.296,214.125,316.050,15.263,-91.176,38.626,7631.546,43681.132,20180718_054128,479170,42,26199,25
11,KLSX20180718_104128_V06,-11.142,0.265,112.501,299.790,14.455,-91.760,38.695,7227.363,93749.594,20180718_054128,479170,42,26199,25
11,KLSX20180718_104610_V06,-6.442,0.183,112.373,300.390,20.732,-91.761,38.692,10366.211,93813.772,20180718_054610,479171,48,26217,39
11,KLSX20180718_105052_V06,-1.742,0.130,110.396,301.639,18.633,-91.772,38.686,9316.561,94805.435,20180718_055052,479167,67,26453,53
3,KLSX20180718_102725_V06,-25.192,0.356,395.233,209.145,8.535,-90.132,39.107,4267.273,65810.384,20180718_052725,479165,31,27776,23
6,KLSX20180718_102725_V06,-25.192,0.050,341.324,145.855,2.428,-90.443,39.393,1213.882,79793.955,20180718_052725,479165,31,27776,23
9,KLSX20180718_103647_V06,-15.826,0.101,258.121,327.171,12.893,-90.923,38.576,6446.440,24960.615,20180718_053647,479166,50,25355,24
10,KLSX20180718_103647_V06,-15.826,0.069,460.257,318.050,10.213,-89.763,38.614,5106.281,80634.964,20180718_053647,479166,50,25355,24
12,KLSX20180718_104128_V06,-11.142,0.146,399.579,26.481,12.798,-90.100,39.929,6398.930,145540.927,20180718_054128,479170,42,26199,25
6,KLSX20180719_103815_V06,-15.133,0.435,356.503,396.417,6.304,-90.360,38.264,3151.831,55876.959,20180719_053815,479165,1089,33278,22
6,KLSX20180719_104349_V06,-9.567,0.902,356.451,396.463,9.637,-90.360,38.264,4818.282,55883.213,20180719_054349,479169,1220,33069,22
6,KLSX20180719_104923_V06,-4.000,0.924,357.378,393.488,11.409,-90.355,38.277,5704.528,54846.090,20180719_054923,479170,1237,33328,69
6,KLSX20180719_105428_V06,1.083,0.902,359.155,390.648,16.125,-90.345,38.290,8062.523,54121.064,20180719_055428,479165,1245,33098,61
7,KLSX20180719_104349_V06,-9.567,0.945,426.751,459.832,19.929,-89.961,37.977,9964.728,101995.213,20180719_054349,479169,1220,33069,22
7,KLSX20180719_104923_V06,-4.000,0.879,427.548,458.390,26.355,-89.957,37.983,13177.567,101680.756,20180719_054923,479170,1237,33328,69
7,KLSX20180719_105428_V06,1.083,0.653,430.053,457.912,31.922,-89.943,37.985,15961.136,102286.345,20180719_055428,479165,1245,33098,61
