filename,local_time
KDMX20220608_120946_V06,20220608_070946
KDMX20220609_094552_V06,20220609_044552
KDMX20220609_100511_V06,20220609_050511
KDMX20220609_101450_V06,20220609_051450
KDMX20220609_102429_V06,20220609_052429
KDMX20220609_103408_V06,20220609_053408
KDMX20220609_104347_V06,20220609_054347
KDMX20220609_110306_V06,20220609_060306
KDMX20220609_111245_V06,20220609_061245
KDMX20220609_112225_V06,20220609_062225
KDMX20220609_113204_V06,20220609_063204
KDMX20220609_114144_V06,20220609_064144
KDMX20220609_120103_V06,20220609_070103
KDMX20220610_094209_V06,20220610_044209
KDMX20220610_094816_V06,20220610_044816
KDMX20220610_100022_V06,20220610_050022
KDMX20220610_100622_V06,20220610_050622
KDMX20220610_101222_V06,20220610_051222
KDMX20220610_101823_V06,20220610_051823
KDMX20220610_102423_V06,20220610_052423
KDMX20220610_103023_V06,20220610_053023
KDMX20220610_103624_V06,20220610_053624
KDMX20220610_104224_V06,20220610_054224
KDMX20220610_104809_V06,20220610_054809
KDMX20220610_105339_V06,20220610_055339
KDMX20220610_110446_V06,20220610_060446
KDMX20220610_111009_V06,20220610_061009
KDMX20220610_111525_V06,20220610_061525
KDMX20220610_112026_V06,20220610_062026
KDMX20220610_112534_V06,20220610_062534
KDMX20220610_113041_V06,20220610_063041
KDMX20220610_113542_V06,20220610_063542
KDMX20220610_114029_V06,20220610_064029
KDMX20220610_114515_V06,20220610_064515
KDMX20220610_115002_V06,20220610_065002
KDMX20220610_115449_V06,20220610_065449
KDMX20220610_120429_V06,20220610_070429
KDMX20220610_120907_V06,20220610_070907
KDMX20220611_094523_V06,20220611_044523
KDMX20220611_095502_V06,20220611_045502
KDMX20220611_100153_V06,20220611_050153
KDMX20220611_100519_V06,20220611_050519
KDMX20220611_100845_V06,20220611_050845
KDMX20220611_101211_V06,20220611_051211
KDMX20220611_101537_V06,20220611_051537
KDMX20220611_101903_V06,20220611_051903
KDMX20220611_102229_V06,20220611_052229
KDMX20220611_102555_V06,20220611_052555
KDMX20220611_102921_V06,20220611_052921
KDMX20220611_103246_V06,20220611_053246
KDMX20220611_103611_V06,20220611_053611
KDMX20220611_103937_V06,20220611_053937
KDMX20220611_104303_V06,20220611_054303
KDMX20220611_104629_V06,20220611_054629
KDMX20220611_104955_V06,20220611_054955
KDMX20220611_105321_V06,20220611_055321
KDMX20220611_105648_V06,20220611_055648
KDMX20220611_110339_V06,20220611_060339
KDMX20220611_110705_V06,20220611_060705
KDMX20220611_111031_V06,20220611_061031
KDMX20220611_111356_V06,20220611_061356
KDMX20220611_111722_V06,20220611_061722
KDMX20220611_112048_V06,20220611_062048
KDMX20220611_112514_V06,20220611_062514
KDMX20220611_112941_V06,20220611_062941
KDMX20220611_113408_V06,20220611_063408
KDMX20220611_113834_V06,20220611_063834
KDMX20220611_114301_V06,20220611_064301
KDMX20220611_114728_V06,20220611_064728
KDMX20220611_115155_V06,20220611_065155
KDMX20220611_120050_V06,20220611_070050
KDMX20220611_120517_V06,20220611_070517
KDMX20220611_120943_V06,20220611_070943
KDMX20220612_094143_V06,20220612_044143
KDMX20220612_094513_V06,20220612_044513
KDMX20220612_094844_V06,20220612_044844
KDMX20220612_095215_V06,20220612_045215
KDMX20220612_095546_V06,20220612_045546
KDMX20220612_100300_V06,20220612_050300
KDMX20220612_100642_V06,20220612_050642
KDMX20220612_101032_V06,20220612_051032
KDMX20220612_101435_V06,20220612_051435
KDMX20220612_101851_V06,20220612_051851
KDMX20220612_102308_V06,20220612_052308
KDMX20220612_102753_V06,20220612_052753
KDMX20220612_103318_V06,20220612_053318
KDMX20220612_103925_V06,20220612_053925
KDMX20220612_104511_V06,20220612_054511
KDMX20220612_105111_V06,20220612_055111
KDMX20220612_110317_V06,20220612_060317
KDMX20220612_110924_V06,20220612_060924
KDMX20220612_111531_V06,20220612_061531
KDMX20220612_112136_V06,20220612_062136
KDMX20220612_112823_V06,20220612_062823
KDMX20220612_113344_V06,20220612_063344
KDMX20220612_113905_V06,20220612_063905
KDMX20220612_114420_V06,20220612_064420
KDMX20220612_114928_V06,20220612_064928
KDMX20220612_115414_V06,20220612_065414
KDMX20220612_120135_V06,20220612_070135
KDMX20220612_120516_V06,20220612_070516
KDMX20220612_120910_V06,20220612_070910
KDMX20220613_094024_V06,20220613_044024
KDMX20220613_094434_V06,20220613_044434
KDMX20220613_094844_V06,20220613_044844
KDMX20220613_095301_V06,20220613_045301
KDMX20220613_100202_V06,20220613_050202
KDMX20220613_100633_V06,20220613_050633
KDMX20220613_101109_V06,20220613_051109
KDMX20220613_101545_V06,20220613_051545
KDMX20220613_102022_V06,20220613_052022
KDMX20220613_102459_V06,20220613_052459
KDMX20220613_102936_V06,20220613_052936
KDMX20220613_103420_V06,20220613_053420
KDMX20220613_103904_V06,20220613_053904
KDMX20220613_104347_V06,20220613_054347
KDMX20220613_104824_V06,20220613_054824
KDMX20220613_105301_V06,20220613_055301
KDMX20220613_110223_V06,20220613_060223
KDMX20220613_110659_V06,20220613_060659
KDMX20220613_111136_V06,20220613_061136
KDMX20220613_111607_V06,20220613_061607
KDMX20220613_112044_V06,20220613_062044
KDMX20220613_112528_V06,20220613_062528
KDMX20220613_113012_V06,20220613_063012
KDMX20220613_113456_V06,20220613_063456
KDMX20220613_114055_V06,20220613_064055
KDMX20220613_114532_V06,20220613_064532
KDMX20220613_115016_V06,20220613_065016
KDMX20220613_115501_V06,20220613_065501
KDMX20220613_120430_V06,20220613_070430
KDMX20220613_120913_V06,20220613_070913
KDMX20220614_094551_V06,20220614_044551
KDMX20220614_100510_V06,20220614_050510
KDMX20220614_101450_V06,20220614_051450
KDMX20220614_102429_V06,20220614_052429
KDMX20220614_103409_V06,20220614_053409
KDMX20220614_104349_V06,20220614_054349
KDMX20220614_110308_V06,20220614_060308
KDMX20220614_111248_V06,20220614_061248
KDMX20220614_112228_V06,20220614_062228
KDMX20220614_113207_V06,20220614_063207
KDMX20220614_114147_V06,20220614_064147
KDMX20220614_120219_V06,20220614_070219
KDMX20220615_094010_V06,20220615_044010
KDMX20220615_094601_V06,20220615_044601
KDMX20220615_095213_V06,20220615_045213
KDMX20220615_100338_V06,20220615_050338
KDMX20220615_100929_V06,20220615_050929
KDMX20220615_101520_V06,20220615_051520
KDMX20220615_102132_V06,20220615_052132
KDMX20220615_102706_V06,20220615_052706
KDMX20220615_103241_V06,20220615_053241
KDMX20220615_103816_V06,20220615_053816
KDMX20220615_104351_V06,20220615_054351
KDMX20220615_104926_V06,20220615_054926
KDMX20220615_105454_V06,20220615_055454
KDMX20220615_110538_V06,20220615_060538
KDMX20220615_111058_V06,20220615_061058
KDMX20220615_111617_V06,20220615_061617
KDMX20220615_112136_V06,20220615_062136
KDMX20220615_112641_V06,20220615_062641
KDMX20220615_113146_V06,20220615_063146
KDMX20220615_113656_V06,20220615_063656
KDMX20220615_114226_V06,20220615_064226
KDMX20220615_114756_V06,20220615_064756
KDMX20220615_115326_V06,20220615_065326
KDMX20220615_120350_V06,20220615_070350
KDMX20220615_120856_V06,20220615_070856
KDMX20220616_094255_V06,20220616_044255
KDMX20220616_100213_V06,20220616_050213
KDMX20220616_101152_V06,20220616_051152
KDMX20220616_102132_V06,20220616_052132
KDMX20220616_103112_V06,20220616_053112
KDMX20220616_104050_V06,20220616_054050
KDMX20220616_105029_V06,20220616_055029
KDMX20220616_110946_V06,20220616_060946
KDMX20220616_111926_V06,20220616_061926
KDMX20220616_112906_V06,20220616_062906
KDMX20220616_113845_V06,20220616_063845
KDMX20220616_114824_V06,20220616_064824
KDMX20220616_120744_V06,20220616_070744
KDMX20220617_094048_V06,20220617_044048
KDMX20220617_094445_V06,20220617_044445
KDMX20220617_094842_V06,20220617_044842
KDMX20220617_095240_V06,20220617_045240
KDMX20220617_100034_V06,20220617_050034
KDMX20220617_100432_V06,20220617_050432
KDMX20220617_100829_V06,20220617_050829
KDMX20220617_101233_V06,20220617_051233
KDMX20220617_101653_V06,20220617_051653
KDMX20220617_102113_V06,20220617_052113
KDMX20220617_102534_V06,20220617_052534
KDMX20220617_102945_V06,20220617_052945
KDMX20220617_103342_V06,20220617_053342
KDMX20220617_103740_V06,20220617_053740
KDMX20220617_104137_V06,20220617_054137
KDMX20220617_104535_V06,20220617_054535
KDMX20220617_104932_V06,20220617_054932
KDMX20220617_105329_V06,20220617_055329
KDMX20220617_110124_V06,20220617_060124
KDMX20220617_110522_V06,20220617_060522
KDMX20220617_110948_V06,20220617_060948
KDMX20220617_111425_V06,20220617_061425
KDMX20220617_111852_V06,20220617_061852
KDMX20220617_112314_V06,20220617_062314
KDMX20220617_112746_V06,20220617_062746
KDMX20220617_113218_V06,20220617_063218
KDMX20220617_113640_V06,20220617_063640
KDMX20220617_114106_V06,20220617_064106
KDMX20220617_114538_V06,20220617_064538
KDMX20220617_115010_V06,20220617_065010
KDMX20220617_115442_V06,20220617_065442
KDMX20220617_120352_V06,20220617_070352
KDMX20220617_120830_V06,20220617_070830
KDMX20220618_094859_V06,20220618_044859
KDMX20220618_100816_V06,20220618_050816
KDMX20220618_101755_V06,20220618_051755
KDMX20220618_102735_V06,20220618_052735
KDMX20220618_103713_V06,20220618_053713
KDMX20220618_104652_V06,20220618_054652
KDMX20220618_110611_V06,20220618_060611
KDMX20220618_111549_V06,20220618_061549
KDMX20220618_112528_V06,20220618_062528
KDMX20220618_113507_V06,20220618_063507
KDMX20220618_114445_V06,20220618_064445
KDMX20220618_120403_V06,20220618_070403
KDMX20220619_094544_V06,20220619_044544
KDMX20220619_100502_V06,20220619_050502
KDMX20220619_101441_V06,20220619_051441
KDMX20220619_102419_V06,20220619_052419
KDMX20220619_103358_V06,20220619_053358
KDMX20220619_104337_V06,20220619_054337
KDMX20220619_110254_V06,20220619_060254
KDMX20220619_111233_V06,20220619_061233
KDMX20220619_112212_V06,20220619_062212
KDMX20220619_113150_V06,20220619_063150
KDMX20220619_114129_V06,20220619_064129
KDMX20220619_120046_V06,20220619_070046
KDMX20220620_094640_V06,20220620_044640
KDMX20220620_100557_V06,20220620_050557
KDMX20220620_101536_V06,20220620_051536
KDMX20220620_102515_V06,20220620_052515
KDMX20220620_103453_V06,20220620_053453
KDMX20220620_104432_V06,20220620_054432
KDMX20220620_110350_V06,20220620_060350
KDMX20220620_111328_V06,20220620_061328
KDMX20220620_112307_V06,20220620_062307
KDMX20220620_113246_V06,20220620_063246
KDMX20220620_114224_V06,20220620_064224
KDMX20220620_120142_V06,20220620_070142
KDMX20220621_094507_V06,20220621_044507
KDMX20220621_094844_V06,20220621_044844
KDMX20220621_095221_V06,20220621_045221
KDMX20220621_095558_V06,20220621_045558
KDMX20220621_100312_V06,20220621_050312
KDMX20220621_100650_V06,20220621_050650
KDMX20220621_101027_V06,20220621_051027
KDMX20220621_101342_V06,20220621_051342
KDMX20220621_101658_V06,20220621_051658
KDMX20220621_102014_V06,20220621_052014
KDMX20220621_102953_V06,20220621_052953
KDMX20220621_103930_V06,20220621_053930
KDMX20220621_104908_V06,20220621_054908
KDMX20220621_110825_V06,20220621_060825
KDMX20220621_111804_V06,20220621_061804
KDMX20220621_112743_V06,20220621_062743
KDMX20220621_113720_V06,20220621_063720
KDMX20220621_114659_V06,20220621_064659
KDMX20220621_120615_V06,20220621_070615
KDMX20220622_094202_V06,20220622_044202
KDMX20220622_094540_V06,20220622_044540
KDMX20220622_094911_V06,20220622_044911
KDMX20220622_095241_V06,20220622_045241
KDMX20220622_095612_V06,20220622_045612
KDMX20220622_100307_V06,20220622_050307
KDMX20220622_100637_V06,20220622_050637
KDMX20220622_101008_V06,20220622_051008
KDMX20220622_101338_V06,20220622_051338
KDMX20220622_101709_V06,20220622_051709
KDMX20220622_102039_V06,20220622_052039
KDMX20220622_102410_V06,20220622_052410
KDMX20220622_102741_V06,20220622_052741
KDMX20220622_103112_V06,20220622_053112
KDMX20220622_103442_V06,20220622_053442
KDMX20220622_103813_V06,20220622_053813
KDMX20220622_104144_V06,20220622_054144
KDMX20220622_104522_V06,20220622_054522
KDMX20220622_104900_V06,20220622_054900
KDMX20220622_105237_V06,20220622_055237
KDMX20220622_105615_V06,20220622_055615
KDMX20220622_110322_V06,20220622_060322
KDMX20220622_110700_V06,20220622_060700
KDMX20220622_111037_V06,20220622_061037
KDMX20220622_111428_V06,20220622_061428
KDMX20220622_111806_V06,20220622_061806
KDMX20220622_112143_V06,20220622_062143
KDMX20220622_112521_V06,20220622_062521
KDMX20220622_112859_V06,20220622_062859
KDMX20220622_113236_V06,20220622_063236
KDMX20220622_113614_V06,20220622_063614
KDMX20220622_113952_V06,20220622_063952
KDMX20220622_114329_V06,20220622_064329
KDMX20220622_114707_V06,20220622_064707
KDMX20220622_115045_V06,20220622_065045
KDMX20220622_115423_V06,20220622_065423
KDMX20220622_120137_V06,20220622_070137
KDMX20220622_120514_V06,20220622_070514
KDMX20220622_120852_V06,20220622_070852
KDMX20220623_094357_V06,20220623_044357
KDMX20220623_094735_V06,20220623_044735
KDMX20220623_095113_V06,20220623_045113
KDMX20220623_095449_V06,20220623_045449
KDMX20220623_100205_V06,20220623_050205
KDMX20220623_100543_V06,20220623_050543
KDMX20220623_100920_V06,20220623_050920
KDMX20220623_101258_V06,20220623_051258
KDMX20220623_101636_V06,20220623_051636
KDMX20220623_102013_V06,20220623_052013
KDMX20220623_102352_V06,20220623_052352
KDMX20220623_102728_V06,20220623_052728
KDMX20220623_103105_V06,20220623_053105
KDMX20220623_103443_V06,20220623_053443
KDMX20220623_103821_V06,20220623_053821
KDMX20220623_104159_V06,20220623_054159
KDMX20220623_104617_V06,20220623_054617
KDMX20220623_104955_V06,20220623_054955
KDMX20220623_105332_V06,20220623_055332
KDMX20220623_110047_V06,20220623_060047
KDMX20220623_110425_V06,20220623_060425
KDMX20220623_110803_V06,20220623_060803
KDMX20220623_111141_V06,20220623_061141
KDMX20220623_111531_V06,20220623_061531
KDMX20220623_111921_V06,20220623_061921
KDMX20220623_112246_V06,20220623_062246
KDMX20220623_112610_V06,20220623_062610
KDMX20220623_113026_V06,20220623_063026
KDMX20220623_113404_V06,20220623_063404
KDMX20220623_113742_V06,20220623_063742
KDMX20220623_114159_V06,20220623_064159
KDMX20220623_114537_V06,20220623_064537
KDMX20220623_114915_V06,20220623_064915
KDMX20220623_115252_V06,20220623_065252
KDMX20220623_115630_V06,20220623_065630
KDMX20220623_120346_V06,20220623_070346
KDMX20220623_120724_V06,20220623_070724
KDMX20220624_094116_V06,20220624_044116
KDMX20220624_094547_V06,20220624_044547
KDMX20220624_095018_V06,20220624_045018
KDMX20220624_095449_V06,20220624_045449
KDMX20220624_100405_V06,20220624_050405
KDMX20220624_100849_V06,20220624_050849
KDMX20220624_101325_V06,20220624_051325
KDMX20220624_101809_V06,20220624_051809
KDMX20220624_102252_V06,20220624_052252
KDMX20220624_102736_V06,20220624_052736
KDMX20220624_103220_V06,20220624_053220
KDMX20220624_103703_V06,20220624_053703
KDMX20220624_104147_V06,20220624_054147
KDMX20220624_104630_V06,20220624_054630
KDMX20220624_105107_V06,20220624_055107
KDMX20220624_110034_V06,20220624_060034
KDMX20220624_110511_V06,20220624_060511
KDMX20220624_110954_V06,20220624_060954
KDMX20220624_111437_V06,20220624_061437
KDMX20220624_111859_V06,20220624_061859
KDMX20220624_112321_V06,20220624_062321
KDMX20220624_112806_V06,20220624_062806
KDMX20220624_113250_V06,20220624_063250
KDMX20220624_113727_V06,20220624_063727
KDMX20220624_114203_V06,20220624_064203
KDMX20220624_114640_V06,20220624_064640
KDMX20220624_115117_V06,20220624_065117
KDMX20220624_120031_V06,20220624_070031
KDMX20220624_120508_V06,20220624_070508
KDMX20220624_120945_V06,20220624_070945
KDMX20220625_094254_V06,20220625_044254
KDMX20220625_094716_V06,20220625_044716
KDMX20220625_095138_V06,20220625_045138
KDMX20220625_095545_V06,20220625_045545
KDMX20220625_100335_V06,20220625_050335
KDMX20220625_100730_V06,20220625_050730
KDMX20220625_101133_V06,20220625_051133
KDMX20220625_101519_V06,20220625_051519
KDMX20220625_101900_V06,20220625_051900
KDMX20220625_102245_V06,20220625_052245
KDMX20220625_102800_V06,20220625_052800
KDMX20220625_103156_V06,20220625_053156
KDMX20220625_103606_V06,20220625_053606
KDMX20220625_104024_V06,20220625_054024
KDMX20220625_104419_V06,20220625_054419
KDMX20220625_104827_V06,20220625_054827
KDMX20220625_105235_V06,20220625_055235
KDMX20220625_110101_V06,20220625_060101
KDMX20220625_110501_V06,20220625_060501
KDMX20220625_110906_V06,20220625_060906
KDMX20220625_111311_V06,20220625_061311
KDMX20220625_111716_V06,20220625_061716
KDMX20220625_112139_V06,20220625_062139
KDMX20220625_112615_V06,20220625_062615
KDMX20220625_113046_V06,20220625_063046
KDMX20220625_113517_V06,20220625_063517
KDMX20220625_113947_V06,20220625_063947
KDMX20220625_114409_V06,20220625_064409
KDMX20220625_114853_V06,20220625_064853
KDMX20220625_115329_V06,20220625_065329
KDMX20220625_120237_V06,20220625_070237
KDMX20220625_120708_V06,20220625_070708
KDMX20220626_094225_V06,20220626_044225
KDMX20220626_100144_V06,20220626_050144
KDMX20220626_101124_V06,20220626_051124
KDMX20220626_102104_V06,20220626_052104
KDMX20220626_103202_V06,20220626_053202
KDMX20220626_104141_V06,20220626_054141
KDMX20220626_110058_V06,20220626_060058
KDMX20220626_111038_V06,20220626_061038
KDMX20220626_112016_V06,20220626_062016
KDMX20220626_112955_V06,20220626_062955
KDMX20220626_113935_V06,20220626_063935
KDMX20220626_114914_V06,20220626_064914
KDMX20220626_120832_V06,20220626_070832
KDMX20220627_094518_V06,20220627_044518
KDMX20220627_100437_V06,20220627_050437
KDMX20220627_101417_V06,20220627_051417
KDMX20220627_102357_V06,20220627_052357
KDMX20220627_103336_V06,20220627_053336
KDMX20220627_104432_V06,20220627_054432
KDMX20220627_110351_V06,20220627_060351
KDMX20220627_111331_V06,20220627_061331
KDMX20220627_112311_V06,20220627_062311
KDMX20220627_113251_V06,20220627_063251
KDMX20220627_114231_V06,20220627_064231
KDMX20220627_120151_V06,20220627_070151
KDMX20220627_121130_V06,20220627_071130
KDMX20220628_094754_V06,20220628_044754
KDMX20220628_100712_V06,20220628_050712
KDMX20220628_101650_V06,20220628_051650
KDMX20220628_102630_V06,20220628_052630
KDMX20220628_103608_V06,20220628_053608
KDMX20220628_104548_V06,20220628_054548
KDMX20220628_110624_V06,20220628_060624
KDMX20220628_111602_V06,20220628_061602
KDMX20220628_112541_V06,20220628_062541
KDMX20220628_113520_V06,20220628_063520
KDMX20220628_114458_V06,20220628_064458
KDMX20220628_120417_V06,20220628_070417
KDMX20220629_094757_V06,20220629_044757
KDMX20220629_100717_V06,20220629_050717
KDMX20220629_101656_V06,20220629_051656
KDMX20220629_102636_V06,20220629_052636
KDMX20220629_103616_V06,20220629_053616
KDMX20220629_104556_V06,20220629_054556
KDMX20220629_110625_V06,20220629_060625
KDMX20220629_111604_V06,20220629_061604
KDMX20220629_112543_V06,20220629_062543
KDMX20220629_113522_V06,20220629_063522
KDMX20220629_114502_V06,20220629_064502
KDMX20220629_120419_V06,20220629_070419
KDMX20220630_094922_V06,20220630_044922
KDMX20220630_100840_V06,20220630_050840
KDMX20220630_101820_V06,20220630_051820
KDMX20220630_102800_V06,20220630_052800
KDMX20220630_103738_V06,20220630_053738
KDMX20220630_104718_V06,20220630_054718
KDMX20220630_110637_V06,20220630_060637
KDMX20220630_111732_V06,20220630_061732
KDMX20220630_112712_V06,20220630_062712
KDMX20220630_113039_V06,20220630_063039
KDMX20220630_113405_V06,20220630_063405
KDMX20220630_113742_V06,20220630_063742
KDMX20220630_114103_V06,20220630_064103
KDMX20220630_114423_V06,20220630_064423
KDMX20220630_114744_V06,20220630_064744
KDMX20220630_115105_V06,20220630_065105
KDMX20220630_115430_V06,20220630_065430
KDMX20220630_120120_V06,20220630_070120
KDMX20220630_120445_V06,20220630_070445
KDMX20220630_120823_V06,20220630_070823
KDMX20220630_121202_V06,20220630_071202
KDMX20220701_094501_V06,20220701_044501
