track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20230731-1,KPAH20230731_102420_V06,2,0.879,1.200,612,0,3962.831,17,0,3738.497
KPAH20230731-1,KPAH20230731_102420_V06,4,1.318,1.200,613,0,1.942,0,0,1.942
KPAH20230731-1,KPAH20230731_102420_V06,6,1.802,1.200,303,0,1.921,0,0,1.921
KPAH20230731-1,KPAH20230731_103124_V06,0,0.483,1.200,2023,0,202773.726,141,0,199210.912
KPAH20230731-1,KPAH20230731_103124_V06,2,0.879,1.200,2028,0,11466.755,110,0,10145.327
KPAH20230731-1,KPAH20230731_103124_V06,4,1.318,1.200,2027,0,50.939,3,0,25.880
KPAH20230731-1,KPAH20230731_103124_V06,6,1.802,1.200,1015,0,6.237,0,0,6.237
KPAH20230731-1,KPAH20230731_103828_V06,0,0.483,1.200,4258,0,2259831.833,228,0,2248401.393
KPAH20230731-1,KPAH20230731_103828_V06,2,0.879,1.200,4259,0,966570.429,151,0,962650.961
KPAH20230731-1,KPAH20230731_103828_V06,4,1.318,1.200,4260,0,21090.153,186,0,19171.616
KPAH20230731-1,KPAH20230731_103828_V06,6,1.802,1.200,2131,0,12.851,0,0,12.851
KPAH20230731-1,KPAH20230731_104531_V06,0,0.483,1.200,6981,0,6312375.666,291,0,6298534.982
KPAH20230731-1,KPAH20230731_104531_V06,2,0.879,1.200,6984,0,2179498.144,295,0,2166900.671
KPAH20230731-1,KPAH20230731_104531_V06,4,1.318,1.200,6991,0,72964.384,378,0,68363.616
KPAH20230731-1,KPAH20230731_104531_V06,6,1.802,1.200,3492,0,20.728,0,0,20.728
KPAH20230731-1,KPAH20230731_105234_V06,0,0.483,1.200,10132,0,5585862.506,440,0,5562292.468
KPAH20230731-1,KPAH20230731_105234_V06,2,0.879,1.200,10133,0,2304871.507,505,0,2291024.614
KPAH20230731-1,KPAH20230731_105234_V06,4,1.318,1.200,10138,0,140179.835,653,0,131627.234
KPAH20230731-1,KPAH20230731_105234_V06,6,1.802,1.200,5074,0,80.747,0,0,80.747
KPAH20230731-1,KPAH20230731_110642_V06,0,0.483,1.200,14893,0,6859246.709,685,0,6708098.831
KPAH20230731-1,KPAH20230731_110642_V06,2,0.879,1.200,14899,0,3270699.981,996,0,3219086.532
KPAH20230731-1,KPAH20230731_110642_V06,4,1.318,1.200,14911,0,260291.829,1181,0,241470.587
KPAH20230731-1,KPAH20230731_110642_V06,6,1.802,1.200,7457,0,6709.299,24,0,5608.286
KPAH20230731-1,KPAH20230731_111346_V06,0,0.483,1.200,18254,0,6759254.044,1076,0,6586012.589
KPAH20230731-1,KPAH20230731_111346_V06,2,0.879,1.200,18258,0,3366723.841,1575,0,3276567.079
KPAH20230731-1,KPAH20230731_111346_V06,4,1.318,1.200,18258,0,299655.462,1590,0,271767.958
KPAH20230731-7,KPAH20230731_103124_V06,0,0.483,1.200,1279,0,98431.051,12,0,96262.211
KPAH20230731-7,KPAH20230731_103124_V06,2,0.879,1.200,1280,0,50143.419,25,0,49137.966
KPAH20230731-7,KPAH20230731_103124_V06,4,1.318,1.200,1282,0,13404.449,50,0,13084.502
KPAH20230731-7,KPAH20230731_103124_V06,6,1.802,1.200,638,0,856.388,32,0,811.917
KPAH20230731-7,KPAH20230731_103124_V06,7,2.417,1.200,639,0,29.329,32,0,13.820
KPAH20230731-7,KPAH20230731_103124_V06,8,3.120,1.200,633,0,11.621,15,0,7.304
KPAH20230731-7,KPAH20230731_103124_V06,9,3.999,1.200,635,0,12.722,15,0,7.151
KPAH20230731-7,KPAH20230731_103124_V06,10,5.098,1.200,643,0,8.658,12,0,3.710
KPAH20230731-7,KPAH20230731_103124_V06,11,6.416,1.200,641,0,6.748,7,0,4.160
KPAH20230731-7,KPAH20230731_103828_V06,0,0.483,1.200,4862,0,149472.158,275,0,148400.720
KPAH20230731-7,KPAH20230731_103828_V06,2,0.879,1.200,4866,0,132669.246,387,0,128101.230
KPAH20230731-7,KPAH20230731_103828_V06,4,1.318,1.200,4865,0,71852.471,481,0,70831.100
KPAH20230731-7,KPAH20230731_103828_V06,6,1.802,1.200,2434,0,41020.084,231,0,33575.530
KPAH20230731-7,KPAH20230731_103828_V06,7,2.417,1.200,2434,0,12740.296,163,0,10569.617
KPAH20230731-7,KPAH20230731_103828_V06,8,3.120,1.200,2436,0,1279.954,109,0,899.650
KPAH20230731-7,KPAH20230731_103828_V06,9,3.999,1.200,2440,0,42.163,75,0,24.281
KPAH20230731-7,KPAH20230731_103828_V06,10,5.098,1.200,2440,0,22.042,32,0,15.815
KPAH20230731-7,KPAH20230731_103828_V06,11,6.416,1.200,2455,0,14.052,4,0,11.606
KPAH20230731-7,KPAH20230731_104531_V06,0,0.483,1.200,4366,0,108253.734,93,0,105778.373
KPAH20230731-7,KPAH20230731_104531_V06,2,0.879,1.200,4365,0,88981.986,146,0,86588.237
KPAH20230731-7,KPAH20230731_104531_V06,4,1.318,1.200,4370,0,62552.821,409,0,61488.376
KPAH20230731-7,KPAH20230731_104531_V06,6,1.802,1.200,2184,0,33160.769,219,0,26835.521
KPAH20230731-7,KPAH20230731_104531_V06,7,2.417,1.200,2181,0,10008.855,124,0,8864.028
KPAH20230731-7,KPAH20230731_104531_V06,8,3.120,1.200,2182,0,1855.355,111,0,1457.826
KPAH20230731-7,KPAH20230731_104531_V06,9,3.999,1.200,2186,0,51.059,36,0,34.290
KPAH20230731-7,KPAH20230731_104531_V06,10,5.098,1.200,2190,0,19.054,19,0,15.832
KPAH20230731-7,KPAH20230731_104531_V06,11,6.416,1.200,2197,0,13.463,2,0,11.919
KPAH20230731-7,KPAH20230731_105234_V06,0,0.483,1.200,7713,0,180342.332,48,0,179642.088
KPAH20230731-7,KPAH20230731_105234_V06,2,0.879,1.200,7713,0,91319.552,164,0,89946.883
KPAH20230731-7,KPAH20230731_105234_V06,4,1.318,1.200,7718,0,54631.235,715,0,53361.390
KPAH20230731-7,KPAH20230731_105234_V06,6,1.802,1.200,3861,0,28834.712,579,0,23823.364
KPAH20230731-7,KPAH20230731_105234_V06,7,2.417,1.200,3864,0,16047.753,447,0,12220.944
KPAH20230731-7,KPAH20230731_105234_V06,8,3.120,1.200,3870,0,7921.167,309,0,5963.708
KPAH20230731-7,KPAH20230731_105234_V06,9,3.999,1.200,3868,0,3703.621,162,0,2498.481
KPAH20230731-7,KPAH20230731_105234_V06,10,5.098,1.200,3877,0,664.409,53,0,365.143
KPAH20230731-7,KPAH20230731_105234_V06,11,6.416,1.200,3883,0,31.283,7,0,23.186
KPAH20230731-7,KPAH20230731_110642_V06,0,0.483,1.200,8342,0,229541.266,15,0,228501.548
KPAH20230731-7,KPAH20230731_110642_V06,2,0.879,1.200,8343,0,83357.337,43,0,82799.394
KPAH20230731-7,KPAH20230731_110642_V06,4,1.318,1.200,8342,0,36755.297,617,0,34618.290
KPAH20230731-7,KPAH20230731_110642_V06,6,1.802,1.200,4175,0,21208.227,1043,0,15737.120
KPAH20230731-7,KPAH20230731_110642_V06,7,2.417,1.200,4179,0,17550.384,1431,0,11522.001
KPAH20230731-7,KPAH20230731_110642_V06,8,3.120,1.200,4184,0,8926.298,1422,0,4629.325
KPAH20230731-7,KPAH20230731_110642_V06,9,3.999,1.200,4191,0,1795.475,769,0,767.344
KPAH20230731-7,KPAH20230731_110642_V06,10,5.098,1.200,4192,0,115.209,125,0,59.974
KPAH20230731-7,KPAH20230731_110642_V06,11,6.416,1.200,4204,0,32.898,40,0,27.377
KPAH20230731-4,KPAH20230731_103124_V06,0,0.483,1.200,598,0,93208.963,4,0,91356.416
KPAH20230731-4,KPAH20230731_103124_V06,2,0.879,1.200,599,0,10940.709,30,0,10679.868
KPAH20230731-4,KPAH20230731_103124_V06,4,1.318,1.200,598,0,8.161,0,0,8.161
KPAH20230731-4,KPAH20230731_103124_V06,6,1.802,1.200,296,0,24.119,0,0,24.119
KPAH20230731-4,KPAH20230731_103124_V06,7,2.417,1.200,296,0,1.076,0,0,1.076
KPAH20230731-4,KPAH20230731_103828_V06,0,0.483,1.200,2349,0,187390.961,91,0,184575.264
KPAH20230731-4,KPAH20230731_103828_V06,2,0.879,1.200,2349,0,56910.660,127,0,55294.151
KPAH20230731-4,KPAH20230731_103828_V06,4,1.318,1.200,2344,0,1645.732,65,0,1420.702
KPAH20230731-4,KPAH20230731_103828_V06,6,1.802,1.200,1177,0,4.283,0,0,4.283
KPAH20230731-4,KPAH20230731_103828_V06,7,2.417,1.200,1177,0,4.288,0,0,4.288
KPAH20230731-4,KPAH20230731_104531_V06,0,0.483,1.200,4303,0,227832.504,170,0,220703.607
KPAH20230731-4,KPAH20230731_104531_V06,2,0.879,1.200,4306,0,115502.430,310,0,109903.870
KPAH20230731-4,KPAH20230731_104531_V06,4,1.318,1.200,4306,0,16287.374,191,0,15201.489
KPAH20230731-4,KPAH20230731_104531_V06,6,1.802,1.200,2152,0,74.763,2,0,41.974
KPAH20230731-4,KPAH20230731_104531_V06,7,2.417,1.200,2154,0,7.748,0,0,7.748
KPAH20230731-4,KPAH20230731_105234_V06,0,0.483,1.200,6215,0,247710.659,297,0,239357.525
KPAH20230731-4,KPAH20230731_105234_V06,2,0.879,1.200,6217,0,151344.983,410,0,144394.950
KPAH20230731-4,KPAH20230731_105234_V06,4,1.318,1.200,6219,0,51593.801,417,0,48485.890
KPAH20230731-4,KPAH20230731_105234_V06,6,1.802,1.200,3116,0,5539.740,40,0,4788.694
KPAH20230731-4,KPAH20230731_105234_V06,7,2.417,1.200,3119,0,11.233,0,0,11.233
KPAH20230731-5,KPAH20230731_103124_V06,0,0.483,1.200,188,0,172283.100,17,0,171600.420
KPAH20230731-5,KPAH20230731_103124_V06,2,0.879,1.200,190,0,716.675,31,0,422.655
KPAH20230731-5,KPAH20230731_103124_V06,4,1.318,1.200,188,0,0.372,0,0,0.372
KPAH20230731-5,KPAH20230731_103124_V06,6,1.802,1.200,102,0,0.404,0,0,0.404
KPAH20230731-5,KPAH20230731_103124_V06,7,2.417,1.200,102,0,0.405,0,0,0.405
KPAH20230731-5,KPAH20230731_103828_V06,0,0.483,1.200,1847,0,38752.935,276,0,32981.117
KPAH20230731-5,KPAH20230731_103828_V06,2,0.879,1.200,1846,0,10722.748,228,0,6804.729
KPAH20230731-5,KPAH20230731_103828_V06,4,1.318,1.200,1846,0,17.217,2,0,6.776
KPAH20230731-5,KPAH20230731_103828_V06,6,1.802,1.200,919,0,3.641,0,0,3.641
KPAH20230731-5,KPAH20230731_103828_V06,7,2.417,1.200,923,0,3.660,0,0,3.660
KPAH20230731-5,KPAH20230731_104531_V06,0,0.483,1.200,2327,0,222700.413,122,0,218663.896
KPAH20230731-5,KPAH20230731_104531_V06,2,0.879,1.200,2327,0,53331.062,246,0,50322.982
KPAH20230731-5,KPAH20230731_104531_V06,4,1.318,1.200,2325,0,1384.297,68,0,1108.315
KPAH20230731-5,KPAH20230731_104531_V06,6,1.802,1.200,1164,0,4.577,0,0,4.577
KPAH20230731-5,KPAH20230731_104531_V06,7,2.417,1.200,1167,0,4.593,0,0,4.593
KPAH20230731-5,KPAH20230731_105234_V06,0,0.483,1.200,5454,0,519934.817,345,0,503965.310
KPAH20230731-5,KPAH20230731_105234_V06,2,0.879,1.200,5450,0,189648.315,428,0,185423.243
KPAH20230731-5,KPAH20230731_105234_V06,4,1.318,1.200,5456,0,22096.337,296,0,20664.633
KPAH20230731-5,KPAH20230731_105234_V06,6,1.802,1.200,2712,0,68.436,3,0,42.532
KPAH20230731-5,KPAH20230731_105234_V06,7,2.417,1.200,2714,0,32.513,0,0,32.513
KPAH20230731-5,KPAH20230731_110642_V06,0,0.483,1.200,7928,0,414229.973,397,0,404898.790
KPAH20230731-5,KPAH20230731_110642_V06,2,0.879,1.200,7932,0,183528.529,887,0,178647.574
KPAH20230731-5,KPAH20230731_110642_V06,4,1.318,1.200,7935,0,77740.322,608,0,73937.817
KPAH20230731-5,KPAH20230731_110642_V06,6,1.802,1.200,3972,0,1535.751,26,0,957.484
KPAH20230731-5,KPAH20230731_110642_V06,7,2.417,1.200,3977,0,43.547,2,0,14.904
KPAH20230731-6,KPAH20230731_103124_V06,0,0.483,1.200,402,0,90900.967,14,0,90472.684
KPAH20230731-6,KPAH20230731_103124_V06,2,0.879,1.200,402,0,13456.732,28,0,13334.916
KPAH20230731-6,KPAH20230731_103124_V06,4,1.318,1.200,401,0,102.768,14,0,80.974
KPAH20230731-6,KPAH20230731_103124_V06,6,1.802,1.200,200,0,0.509,0,0,0.509
KPAH20230731-6,KPAH20230731_103124_V06,7,2.417,1.200,201,0,0.512,0,0,0.512
KPAH20230731-6,KPAH20230731_103124_V06,8,3.120,1.200,199,0,0.507,0,0,0.507
KPAH20230731-6,KPAH20230731_103828_V06,0,0.483,1.200,1936,0,74717.033,246,0,72082.025
KPAH20230731-6,KPAH20230731_103828_V06,2,0.879,1.200,1935,0,50894.127,170,0,49785.931
KPAH20230731-6,KPAH20230731_103828_V06,4,1.318,1.200,1937,0,9470.594,64,0,9242.722
KPAH20230731-6,KPAH20230731_103828_V06,6,1.802,1.200,966,0,26.412,0,0,26.412
KPAH20230731-6,KPAH20230731_103828_V06,7,2.417,1.200,965,0,2.455,0,0,2.455
KPAH20230731-6,KPAH20230731_103828_V06,8,3.120,1.200,966,0,2.461,0,0,2.461
KPAH20230731-6,KPAH20230731_104531_V06,0,0.483,1.200,2607,0,129881.477,214,0,126440.965
KPAH20230731-6,KPAH20230731_104531_V06,2,0.879,1.200,2608,0,95445.659,203,0,93548.760
KPAH20230731-6,KPAH20230731_104531_V06,4,1.318,1.200,2608,0,21268.911,75,0,20997.653
KPAH20230731-6,KPAH20230731_104531_V06,6,1.802,1.200,1304,0,724.740,9,0,600.997
KPAH20230731-6,KPAH20230731_104531_V06,7,2.417,1.200,1304,0,3.313,0,0,3.313
KPAH20230731-6,KPAH20230731_104531_V06,8,3.120,1.200,1308,0,3.327,0,0,3.327
KPAH20230731-6,KPAH20230731_105234_V06,0,0.483,1.200,1870,0,86448.681,106,0,83710.636
KPAH20230731-6,KPAH20230731_105234_V06,2,0.879,1.200,1870,0,45495.643,203,0,44532.475
KPAH20230731-6,KPAH20230731_105234_V06,4,1.318,1.200,1870,0,6973.404,66,0,6758.189
KPAH20230731-6,KPAH20230731_105234_V06,6,1.802,1.200,932,0,97.085,7,0,60.907
KPAH20230731-6,KPAH20230731_105234_V06,7,2.417,1.200,934,0,2.328,0,0,2.328
KPAH20230731-6,KPAH20230731_105234_V06,8,3.120,1.200,935,0,2.335,0,0,2.335
KPAH20230731-14,KPAH20230731_103828_V06,0,0.483,1.200,1893,0,196111.088,96,0,191143.111
KPAH20230731-14,KPAH20230731_103828_V06,2,0.879,1.200,1895,0,49145.312,184,0,39536.841
KPAH20230731-14,KPAH20230731_103828_V06,4,1.318,1.200,1895,0,5320.316,152,0,3215.299
KPAH20230731-14,KPAH20230731_103828_V06,6,1.802,1.200,946,0,1017.144,11,0,237.138
KPAH20230731-14,KPAH20230731_104531_V06,0,0.483,1.200,3870,0,352829.372,267,0,345636.029
KPAH20230731-14,KPAH20230731_104531_V06,2,0.879,1.200,3870,0,174343.780,379,0,166663.596
KPAH20230731-14,KPAH20230731_104531_V06,4,1.318,1.200,3869,0,16917.806,248,0,13525.275
KPAH20230731-14,KPAH20230731_104531_V06,6,1.802,1.200,1935,0,363.004,4,0,217.438
KPAH20230731-14,KPAH20230731_105234_V06,0,0.483,1.200,5028,0,509861.182,438,0,488109.462
KPAH20230731-14,KPAH20230731_105234_V06,2,0.879,1.200,5027,0,221377.410,533,0,209572.456
KPAH20230731-14,KPAH20230731_105234_V06,4,1.318,1.200,5030,0,29215.222,312,0,25865.659
KPAH20230731-14,KPAH20230731_105234_V06,6,1.802,1.200,2518,0,466.608,4,0,287.770
KPAH20230731-10,KPAH20230731_103124_V06,0,0.483,1.200,63,0,3768.476,2,0,3738.416
KPAH20230731-10,KPAH20230731_103124_V06,2,0.879,1.200,62,0,331.186,3,0,246.991
KPAH20230731-10,KPAH20230731_103124_V06,4,1.318,1.200,62,0,0.118,0,0,0.118
KPAH20230731-10,KPAH20230731_103124_V06,6,1.802,1.200,32,0,0.122,0,0,0.122
KPAH20230731-10,KPAH20230731_103124_V06,7,2.417,1.200,32,0,0.122,0,0,0.122
KPAH20230731-10,KPAH20230731_103828_V06,0,0.483,1.200,1234,0,95791.551,88,0,95144.181
KPAH20230731-10,KPAH20230731_103828_V06,2,0.879,1.200,1233,0,4230.869,26,0,4082.842
KPAH20230731-10,KPAH20230731_103828_V06,4,1.318,1.200,1233,0,44.549,2,0,33.608
KPAH20230731-10,KPAH20230731_103828_V06,6,1.802,1.200,617,0,2.279,0,0,2.279
KPAH20230731-10,KPAH20230731_103828_V06,7,2.417,1.200,623,0,2.306,0,0,2.306
KPAH20230731-10,KPAH20230731_104531_V06,0,0.483,1.200,3977,0,197769.077,305,0,193834.166
KPAH20230731-10,KPAH20230731_104531_V06,2,0.879,1.200,3979,0,29869.779,293,0,28627.303
KPAH20230731-10,KPAH20230731_104531_V06,4,1.318,1.200,3979,0,2632.472,81,0,2287.284
KPAH20230731-10,KPAH20230731_104531_V06,6,1.802,1.200,1995,0,7.164,0,0,7.164
KPAH20230731-10,KPAH20230731_104531_V06,7,2.417,1.200,1994,0,45.383,0,0,45.383
KPAH20230731-10,KPAH20230731_105234_V06,0,0.483,1.200,2532,0,306281.350,61,0,304471.423
KPAH20230731-10,KPAH20230731_105234_V06,2,0.879,1.200,2533,0,104567.563,218,0,102170.284
KPAH20230731-10,KPAH20230731_105234_V06,4,1.318,1.200,2534,0,8165.185,129,0,7700.034
KPAH20230731-10,KPAH20230731_105234_V06,6,1.802,1.200,1270,0,58.612,2,0,39.970
KPAH20230731-10,KPAH20230731_105234_V06,7,2.417,1.200,1269,0,4.368,0,0,4.368
KPAH20230731-19,KPAH20230731_110642_V06,0,0.483,1.200,6048,0,26197.619,199,0,22699.622
KPAH20230731-19,KPAH20230731_110642_V06,2,0.879,1.200,6049,0,12275.614,121,0,10568.199
KPAH20230731-19,KPAH20230731_110642_V06,4,1.318,1.200,6057,0,667.622,17,0,523.225
KPAH20230731-19,KPAH20230731_111346_V06,0,0.483,1.200,8794,0,41856.410,651,0,31685.430
KPAH20230731-19,KPAH20230731_111346_V06,2,0.879,1.200,8794,0,20645.060,388,0,16379.735
KPAH20230731-19,KPAH20230731_111346_V06,4,1.318,1.200,8796,0,3383.787,37,0,3063.496
KPAH20230731-17,KPAH20230731_105234_V06,0,0.483,1.200,1500,0,65933.476,20,0,64090.721
KPAH20230731-17,KPAH20230731_105234_V06,2,0.879,1.200,1500,0,3306.475,24,0,2474.281
KPAH20230731-20,KPAH20230731_110642_V06,0,0.483,1.200,2196,0,320029.751,41,0,314874.313
KPAH20230731-20,KPAH20230731_110642_V06,2,0.879,1.200,2195,0,76418.437,167,0,70342.406
KPAH20230731-20,KPAH20230731_110642_V06,4,1.318,1.200,2199,0,28198.686,499,0,22301.146
KPAH20230731-20,KPAH20230731_110642_V06,6,1.802,1.200,1100,0,2933.610,69,0,1814.159
KPAH20230731-20,KPAH20230731_110642_V06,7,2.417,1.200,1100,0,52.094,3,0,17.981
KPAH20230731-20,KPAH20230731_110642_V06,8,3.120,1.200,1105,0,3.166,0,0,3.166
KPAH20230731-21,KPAH20230731_110642_V06,0,0.483,1.200,2137,0,100935.132,475,0,81879.712
KPAH20230731-21,KPAH20230731_110642_V06,2,0.879,1.200,2135,0,38663.845,263,0,35111.112
KPAH20230731-21,KPAH20230731_110642_V06,4,1.318,1.200,2136,0,9945.480,88,0,9230.603
KPAH20230731-21,KPAH20230731_110642_V06,6,1.802,1.200,1070,0,6.002,0,0,6.002
KPAH20230731-22,KPAH20230731_111346_V06,0,0.483,1.200,1967,0,67175.337,145,0,64754.806
KPAH20230731-22,KPAH20230731_111346_V06,2,0.879,1.200,1968,0,30451.686,293,0,27261.466
KPAH20230731-22,KPAH20230731_111346_V06,4,1.318,1.200,1972,0,8242.854,565,0,6396.079
KPAH20230731-22,KPAH20230731_111346_V06,6,1.802,1.200,982,0,4472.399,284,0,2588.184
KPAH20230731-22,KPAH20230731_111346_V06,7,2.417,1.200,984,0,790.357,92,0,496.913
KPAH20230731-22,KPAH20230731_111346_V06,8,3.120,1.200,990,0,33.353,7,0,18.085
KPAH20230731-22,KPAH20230731_111346_V06,9,3.999,1.200,989,0,1.564,0,0,1.564
KPAH20230731-23,KPAH20230731_112753_V06,0,0.483,1.200,8177,0,222736.450,97,0,220382.727
KPAH20230731-23,KPAH20230731_112753_V06,2,0.879,1.200,8177,0,105332.123,190,0,103092.359
KPAH20230731-23,KPAH20230731_112753_V06,4,1.318,1.200,8178,0,29843.788,620,0,27877.950
KPAH20230731-23,KPAH20230731_112753_V06,6,1.802,1.200,4091,0,13866.696,1176,0,9264.570
KPAH20230731-23,KPAH20230731_112753_V06,7,2.417,1.200,4096,0,10791.886,1507,0,6197.539
KPAH20230731-23,KPAH20230731_112753_V06,8,3.120,1.200,4100,0,5889.258,1395,0,3167.930
KPAH20230731-23,KPAH20230731_112753_V06,9,3.999,1.200,4098,0,1822.344,722,0,950.063
KPAH20230731-23,KPAH20230731_112753_V06,10,5.098,1.200,4110,0,987.075,349,0,408.526
KPAH20230731-23,KPAH20230731_112753_V06,11,6.416,1.200,4118,0,117.191,46,0,52.112
KPAH20230801-1,KPAH20230801_101348_V06,0,0.483,1.200,243,0,23450.865,20,0,22894.170
KPAH20230801-1,KPAH20230801_101348_V06,2,0.879,1.200,244,0,457.123,10,0,262.362
KPAH20230801-1,KPAH20230801_101348_V06,4,1.318,1.200,243,0,0.800,0,0,0.800
KPAH20230801-1,KPAH20230801_101348_V06,6,1.802,1.200,121,0,0.797,0,0,0.797
KPAH20230801-1,KPAH20230801_101827_V06,0,0.483,1.200,531,0,73619.423,59,0,71465.434
KPAH20230801-1,KPAH20230801_101827_V06,2,0.879,1.200,532,0,1645.167,31,0,1057.980
KPAH20230801-1,KPAH20230801_101827_V06,4,1.318,1.200,533,0,1.748,0,0,1.748
KPAH20230801-1,KPAH20230801_101827_V06,6,1.802,1.200,265,0,1.741,0,0,1.741
KPAH20230801-1,KPAH20230801_102306_V06,0,0.483,1.200,1023,0,85840.330,127,0,81563.210
KPAH20230801-1,KPAH20230801_102306_V06,2,0.879,1.200,1025,0,2146.544,39,0,1450.886
KPAH20230801-1,KPAH20230801_102306_V06,4,1.318,1.200,1023,0,3.340,0,0,3.340
KPAH20230801-1,KPAH20230801_102306_V06,6,1.802,1.200,513,0,3.352,0,0,3.352
KPAH20230801-1,KPAH20230801_102745_V06,0,0.483,1.200,2146,0,446387.804,172,0,434754.923
KPAH20230801-1,KPAH20230801_102745_V06,2,0.879,1.200,2146,0,17036.692,227,0,12482.474
KPAH20230801-1,KPAH20230801_102745_V06,4,1.318,1.200,2152,0,1411.842,38,0,395.933
KPAH20230801-1,KPAH20230801_102745_V06,6,1.802,1.200,1074,0,6.832,0,0,6.832
KPAH20230801-1,KPAH20230801_103224_V06,0,0.483,1.200,3318,0,508324.676,298,0,493350.941
KPAH20230801-1,KPAH20230801_103224_V06,2,0.879,1.200,3319,0,57897.742,395,0,45235.499
KPAH20230801-1,KPAH20230801_103224_V06,4,1.318,1.200,3321,0,89.562,4,0,40.812
KPAH20230801-1,KPAH20230801_103224_V06,6,1.802,1.200,1662,0,109.313,1,0,73.794
KPAH20230801-1,KPAH20230801_103702_V06,0,0.483,1.200,5111,0,995208.952,395,0,966689.446
KPAH20230801-1,KPAH20230801_103702_V06,2,0.879,1.200,5112,0,184295.489,627,0,154958.944
KPAH20230801-1,KPAH20230801_103702_V06,4,1.318,1.200,5118,0,391.022,20,0,193.791
KPAH20230801-1,KPAH20230801_103702_V06,6,1.802,1.200,2560,0,62.748,0,0,62.748
KPAH20230801-1,KPAH20230801_104141_V06,0,0.483,1.200,6436,0,1586643.566,542,0,1543946.753
KPAH20230801-1,KPAH20230801_104141_V06,2,0.879,1.200,6437,0,368288.005,796,0,323310.749
KPAH20230801-1,KPAH20230801_104141_V06,4,1.318,1.200,6439,0,2786.093,123,0,960.173
KPAH20230801-1,KPAH20230801_104141_V06,6,1.802,1.200,3225,0,19.932,0,0,19.932
KPAH20230801-1,KPAH20230801_104620_V06,0,0.483,1.200,8886,0,1575166.922,998,0,1530737.530
KPAH20230801-1,KPAH20230801_104620_V06,2,0.879,1.200,8886,0,497549.748,1029,0,450695.064
KPAH20230801-1,KPAH20230801_104620_V06,4,1.318,1.200,8890,0,9492.855,400,0,5154.736
KPAH20230801-1,KPAH20230801_104620_V06,6,1.802,1.200,4450,0,27.039,0,0,27.039
KPAH20230801-1,KPAH20230801_105059_V06,0,0.483,1.200,10849,0,1668452.885,1416,0,1605353.364
KPAH20230801-1,KPAH20230801_105059_V06,2,0.879,1.200,10852,0,692006.879,1375,0,637252.646
KPAH20230801-1,KPAH20230801_105059_V06,4,1.318,1.200,10855,0,31955.769,758,0,21382.108
KPAH20230801-1,KPAH20230801_105059_V06,6,1.802,1.200,5425,0,85.689,2,0,33.001
KPAH20230801-1,KPAH20230801_105517_V06,0,0.483,1.200,12735,0,1924837.830,1636,0,1853917.498
KPAH20230801-1,KPAH20230801_105517_V06,2,0.879,1.200,12742,0,998467.736,1739,0,913763.128
KPAH20230801-1,KPAH20230801_105517_V06,4,1.318,1.200,12748,0,98380.141,1111,0,76410.053
KPAH20230801-1,KPAH20230801_105517_V06,6,1.802,1.200,6374,0,1396.538,13,0,933.778
KPAH20230801-1,KPAH20230801_110434_V06,0,0.483,1.200,19481,0,1807826.414,3361,0,1685953.746
KPAH20230801-1,KPAH20230801_110434_V06,2,0.879,1.200,19488,0,1313249.598,2955,0,1215485.460
KPAH20230801-1,KPAH20230801_110434_V06,4,1.318,1.200,19489,0,292589.101,2969,0,220082.223
KPAH20230801-1,KPAH20230801_110434_V06,6,1.802,1.200,9757,0,8831.345,78,0,6185.100
KPAH20230801-1,KPAH20230801_110913_V06,0,0.483,1.200,21797,0,1848574.150,4039,0,1697799.330
KPAH20230801-1,KPAH20230801_110913_V06,2,0.879,1.200,21801,0,1682669.234,3723,0,1536538.770
KPAH20230801-1,KPAH20230801_110913_V06,4,1.318,1.200,21805,0,455082.749,3557,0,354349.361
KPAH20230801-1,KPAH20230801_110913_V06,6,1.802,1.200,10903,0,11716.022,111,0,9218.930
KPAH20230801-1,KPAH20230801_111352_V06,0,0.483,1.200,26838,0,1814359.382,5419,0,1627203.277
KPAH20230801-1,KPAH20230801_111352_V06,2,0.879,1.200,26844,0,1782815.839,5268,0,1605714.388
KPAH20230801-1,KPAH20230801_111352_V06,4,1.318,1.200,26866,0,534492.851,4968,0,412563.242
KPAH20230801-1,KPAH20230801_111352_V06,6,1.802,1.200,13441,0,31709.844,251,0,25080.394
KPAH20230801-1,KPAH20230801_111831_V06,0,0.483,1.200,31840,0,1737461.140,6553,0,1491488.283
KPAH20230801-1,KPAH20230801_111831_V06,2,0.879,1.200,31842,0,1833775.194,6928,0,1583107.570
KPAH20230801-1,KPAH20230801_111831_V06,4,1.318,1.200,31862,0,647806.870,6121,0,486129.223
KPAH20230801-1,KPAH20230801_111831_V06,6,1.802,1.200,15934,0,44371.087,376,0,33902.331
KPAH20230801-1,KPAH20230801_112310_V06,0,0.483,1.200,36187,0,1714340.422,7738,0,1411397.215
KPAH20230801-1,KPAH20230801_112310_V06,2,0.879,1.200,36189,0,1812428.527,8370,0,1517136.732
KPAH20230801-1,KPAH20230801_112310_V06,4,1.318,1.200,36202,0,653640.803,7006,0,490787.959
