track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20220607-3,KGSP20220607_102406_V06,10,3.120,1.200,4255,0,53872.532,585,0,50.301
KGSP20220607-3,KGSP20220607_102406_V06,11,3.999,1.200,4263,0,44939.638,498,0,71.582
KGSP20220607-3,KGSP20220607_102406_V06,12,5.098,1.200,4272,0,29292.302,511,0,132.091
KGSP20220607-3,KGSP20220607_102406_V06,13,6.416,1.200,4283,0,35757.577,552,0,47.286
KGSP20220607-3,KGSP20220607_103221_V06,0,0.176,1.200,19406,0,106359.040,2761,0,37580.670
KGSP20220607-3,KGSP20220607_103221_V06,2,0.483,1.200,19409,0,137935.006,4019,0,49383.419
KGSP20220607-3,KGSP20220607_103221_V06,4,0.879,1.200,19417,0,94171.669,4779,0,22971.640
KGSP20220607-3,KGSP20220607_103221_V06,6,1.318,1.200,19418,0,51350.684,5151,0,3155.228
KGSP20220607-3,KGSP20220607_103221_V06,8,1.802,1.200,9716,0,48430.357,1054,0,809.334
KGSP20220607-3,KGSP20220607_103221_V06,9,2.417,1.200,9722,0,31161.476,813,0,214.512
KGSP20220607-3,KGSP20220607_103221_V06,10,3.120,1.200,9723,0,42252.691,803,0,66.486
KGSP20220607-3,KGSP20220607_103221_V06,11,3.999,1.200,9730,0,40775.418,800,0,100.750
KGSP20220607-3,KGSP20220607_103221_V06,12,5.098,1.200,9750,0,28385.487,780,0,110.160
KGSP20220607-3,KGSP20220607_104036_V06,0,0.176,1.200,22533,0,76081.909,3443,0,36341.219
KGSP20220607-3,KGSP20220607_104036_V06,2,0.483,1.200,22535,0,95231.437,4306,0,44623.454
KGSP20220607-3,KGSP20220607_104036_V06,4,0.879,1.200,22540,0,56115.278,5058,0,17709.801
KGSP20220607-3,KGSP20220607_104036_V06,6,1.318,1.200,22548,0,21486.328,5005,0,3985.300
KGSP20220607-3,KGSP20220607_104036_V06,8,1.802,1.200,11271,0,11110.108,884,0,828.691
KGSP20220607-3,KGSP20220607_104036_V06,9,2.417,1.200,11283,0,6096.452,665,0,139.381
KGSP20220607-3,KGSP20220607_104036_V06,10,3.120,1.200,11287,0,3637.250,583,0,72.991
KGSP20220607-3,KGSP20220607_104036_V06,11,3.999,1.200,11298,0,3469.917,517,0,75.309
KGSP20220607-3,KGSP20220607_104036_V06,12,5.098,1.200,11326,0,2748.980,446,0,88.472
KGSP20220607-2,KGSP20220607_102406_V06,0,0.176,1.200,612,0,2896.006,10,0,2839.613
KGSP20220607-2,KGSP20220607_102406_V06,2,0.483,1.200,610,0,24991.168,30,0,24887.839
KGSP20220607-2,KGSP20220607_102406_V06,4,0.879,1.200,612,0,17360.642,21,0,17314.134
KGSP20220607-2,KGSP20220607_102406_V06,6,1.318,1.200,611,0,1843.780,11,0,1621.494
KGSP20220607-2,KGSP20220607_102406_V06,8,1.802,1.200,306,0,1312.832,0,0,1312.832
KGSP20220607-2,KGSP20220607_102406_V06,9,2.417,1.200,307,0,47.925,3,0,25.624
KGSP20220607-2,KGSP20220607_102406_V06,10,3.120,1.200,307,0,62.159,3,0,20.383
KGSP20220607-2,KGSP20220607_103221_V06,0,0.176,1.200,2150,0,3728.923,64,0,3522.050
KGSP20220607-2,KGSP20220607_103221_V06,2,0.483,1.200,2151,0,22969.320,74,0,22686.241
KGSP20220607-2,KGSP20220607_103221_V06,4,0.879,1.200,2152,0,25952.747,93,0,25606.023
KGSP20220607-2,KGSP20220607_103221_V06,6,1.318,1.200,2150,0,2732.714,76,0,2444.922
KGSP20220607-2,KGSP20220607_103221_V06,8,1.802,1.200,1078,0,1098.152,4,0,1016.036
KGSP20220607-2,KGSP20220607_103221_V06,9,2.417,1.200,1078,0,301.305,10,0,210.759
KGSP20220607-2,KGSP20220607_103221_V06,10,3.120,1.200,1078,0,192.468,9,0,83.809
KGSP20220607-4,KGSP20220607_102406_V06,0,0.176,1.200,8084,0,31740.196,392,0,26484.898
KGSP20220607-4,KGSP20220607_102406_V06,2,0.483,1.200,8082,0,26970.877,203,0,23496.824
KGSP20220607-4,KGSP20220607_102406_V06,4,0.879,1.200,8083,0,8504.617,116,0,6982.654
KGSP20220607-4,KGSP20220607_102406_V06,6,1.318,1.200,8088,0,2395.671,38,0,1580.838
KGSP20220607-4,KGSP20220607_102406_V06,8,1.802,1.200,4046,0,25.346,0,0,25.346
KGSP20220607-7,KGSP20220607_104910_V06,0,0.176,1.200,10583,0,992100.953,4312,0,125598.571
KGSP20220607-7,KGSP20220607_104910_V06,2,0.483,1.200,10579,0,7384520.738,6707,0,97081.236
KGSP20220607-7,KGSP20220607_104910_V06,4,0.879,1.200,10586,0,21145898.712,7712,0,66874.953
KGSP20220608-2,KGSP20220608_092725_V06,0,0.176,1.200,466,0,891.727,9,0,846.142
KGSP20220608-2,KGSP20220608_092725_V06,2,0.483,1.200,467,0,4364.521,26,0,4294.165
KGSP20220608-2,KGSP20220608_092725_V06,4,0.879,1.200,466,0,4342.802,38,0,4247.427
KGSP20220608-2,KGSP20220608_092725_V06,6,1.318,1.200,466,0,644.151,31,0,549.502
KGSP20220608-2,KGSP20220608_092725_V06,8,1.802,1.200,231,0,0.611,0,0,0.611
KGSP20220608-2,KGSP20220608_092725_V06,9,2.417,1.200,230,0,147.617,6,0,69.781
KGSP20220608-2,KGSP20220608_092725_V06,10,3.120,1.200,231,0,91.310,5,0,28.105
KGSP20220609-3,KGSP20220609_091721_V06,0,0.176,1.200,304,0,445.598,91,0,57.244
KGSP20220609-3,KGSP20220609_091721_V06,2,0.483,1.200,306,0,1889.067,127,0,132.878
KGSP20220609-3,KGSP20220609_091721_V06,4,0.879,1.200,306,0,1108.153,137,0,65.532
KGSP20220609-3,KGSP20220609_091721_V06,6,1.318,1.200,305,0,270.404,129,0,14.725
KGSP20220609-3,KGSP20220609_091721_V06,8,1.802,1.200,154,0,207.273,34,0,19.528
KGSP20220609-3,KGSP20220609_091721_V06,9,2.417,1.200,154,0,75.225,16,0,4.567
KGSP20220609-3,KGSP20220609_091721_V06,10,3.120,1.200,155,0,138.267,30,0,11.270
KGSP20220609-3,KGSP20220609_091721_V06,11,3.999,1.200,155,0,96.024,30,0,5.443
KGSP20220609-3,KGSP20220609_092223_V06,0,0.176,1.200,1467,0,729.127,174,0,209.026
KGSP20220609-3,KGSP20220609_092223_V06,2,0.483,1.200,1468,0,1134.338,248,0,239.871
KGSP20220609-3,KGSP20220609_092223_V06,4,0.879,1.200,1467,0,1147.616,269,0,171.714
KGSP20220609-3,KGSP20220609_092223_V06,6,1.318,1.200,1471,0,796.703,289,0,148.530
KGSP20220609-3,KGSP20220609_092223_V06,8,1.802,1.200,733,0,615.637,63,0,75.983
KGSP20220609-3,KGSP20220609_092223_V06,9,2.417,1.200,734,0,852.372,70,0,14.590
KGSP20220609-3,KGSP20220609_092223_V06,10,3.120,1.200,735,0,536.407,76,0,6.722
KGSP20220609-3,KGSP20220609_092223_V06,11,3.999,1.200,741,0,312.879,65,0,7.927
KGSP20220609-11,KGSP20220609_105155_V06,0,0.176,1.200,3175,1,2359693.850,978,0,2674.287
KGSP20220609-11,KGSP20220609_105155_V06,2,0.483,1.200,3176,2,4330511.723,1163,0,57831.410
KGSP20220609-11,KGSP20220609_105155_V06,4,0.879,1.200,3178,1,2944716.244,1172,0,53102.040
KGSP20220609-11,KGSP20220609_105155_V06,6,1.318,1.200,3181,0,706156.485,928,0,81693.485
KGSP20220609-11,KGSP20220609_110245_V06,0,0.176,1.200,7816,8,4616734.030,1290,0,5049.960
KGSP20220609-11,KGSP20220609_110245_V06,2,0.483,1.200,7822,26,5683740.640,1484,0,26447.606
KGSP20220609-11,KGSP20220609_110245_V06,4,0.879,1.200,7819,11,4628777.219,1385,0,314252.678
KGSP20220609-11,KGSP20220609_110245_V06,6,1.318,1.200,7822,0,691820.212,907,0,93460.855
KGSP20220609-12,KGSP20220609_110245_V06,0,0.176,1.200,2512,0,13418.704,128,0,4122.851
KGSP20220609-12,KGSP20220609_110245_V06,2,0.483,1.200,2510,0,8984.656,137,0,2324.199
KGSP20220609-12,KGSP20220609_110245_V06,4,0.879,1.200,2509,0,19631.119,80,0,1933.608
KGSP20220609-12,KGSP20220609_110245_V06,6,1.318,1.200,2510,0,3599.857,43,0,2448.029
KGSP20220610-1,KGSP20220610_102111_V06,0,0.176,1.200,10847,0,45928.406,794,0,34721.021
KGSP20220610-1,KGSP20220610_102111_V06,2,0.483,1.200,10852,0,20274.221,407,0,15177.283
KGSP20220610-1,KGSP20220610_102111_V06,4,0.879,1.200,10859,0,6401.281,142,0,1318.380
KGSP20220610-1,KGSP20220610_102111_V06,6,1.318,1.200,10867,0,1318.863,47,0,295.373
KGSP20220610-1,KGSP20220610_102111_V06,8,1.802,1.200,5430,0,36.318,0,0,36.318
KGSP20220611-1,KGSP20220611_101007_V06,0,0.176,1.200,466,0,322.068,7,0,265.566
KGSP20220611-1,KGSP20220611_101007_V06,2,0.483,1.200,466,0,5425.426,13,0,5391.129
KGSP20220611-1,KGSP20220611_101007_V06,4,0.879,1.200,468,0,9984.548,21,0,9915.145
KGSP20220611-1,KGSP20220611_101007_V06,6,1.318,1.200,468,0,3747.794,17,0,3704.311
KGSP20220611-1,KGSP20220611_101007_V06,8,1.802,1.200,234,0,40.237,2,0,23.048
KGSP20220611-1,KGSP20220611_101007_V06,9,2.417,1.200,234,0,73.540,2,0,56.548
KGSP20220611-1,KGSP20220611_101007_V06,10,3.120,1.200,236,0,84.987,3,0,64.372
KGSP20220611-2,KGSP20220611_101842_V06,0,0.176,1.200,7965,0,31302.713,367,0,26899.671
KGSP20220611-2,KGSP20220611_101842_V06,2,0.483,1.200,7965,0,24735.798,369,0,20292.985
KGSP20220611-2,KGSP20220611_101842_V06,4,0.879,1.200,7966,0,3409.602,113,0,2538.171
KGSP20220611-2,KGSP20220611_101842_V06,6,1.318,1.200,7979,0,132.922,11,0,44.756
KGSP20220611-2,KGSP20220611_101842_V06,8,1.802,1.200,3989,0,24.133,0,0,24.133
KGSP20220612-3,KGSP20220612_101028_V06,0,0.176,1.200,3249,0,27223.622,129,0,23974.089
KGSP20220612-3,KGSP20220612_101028_V06,2,0.483,1.200,3249,0,10432.386,91,0,8199.608
KGSP20220612-3,KGSP20220612_101028_V06,4,0.879,1.200,3251,0,291.046,7,0,224.274
KGSP20220612-3,KGSP20220612_101028_V06,6,1.318,1.200,3256,0,28.245,2,0,10.417
KGSP20220612-3,KGSP20220612_101028_V06,8,1.802,1.200,1626,0,10.415,0,0,10.415
KGSP20220612-3,KGSP20220612_101901_V06,0,0.176,1.200,6854,0,23767.134,164,0,20331.871
KGSP20220612-3,KGSP20220612_101901_V06,2,0.483,1.200,6852,0,10488.463,111,0,8163.722
KGSP20220612-3,KGSP20220612_101901_V06,4,0.879,1.200,6854,0,894.028,31,0,526.959
KGSP20220612-3,KGSP20220612_101901_V06,6,1.318,1.200,6857,0,390.288,12,0,75.483
KGSP20220612-3,KGSP20220612_101901_V06,8,1.802,1.200,3433,0,22.251,0,0,22.251
KGSP20220612-4,KGSP20220612_101901_V06,0,0.176,1.200,7646,0,2918.856,1301,0,1459.705
KGSP20220612-4,KGSP20220612_101901_V06,2,0.483,1.200,7646,0,934.133,742,0,499.082
KGSP20220612-4,KGSP20220612_101901_V06,4,0.879,1.200,7647,0,106.203,129,0,67.265
KGSP20220612-4,KGSP20220612_101901_V06,6,1.318,1.200,7646,0,19.141,15,0,11.647
KGSP20220612-4,KGSP20220612_101901_V06,8,1.802,1.200,3823,0,10.021,0,0,10.021
KGSP20220612-4,KGSP20220612_101901_V06,9,2.417,1.200,3825,0,7.028,0,0,7.028
KGSP20220612-4,KGSP20220612_101901_V06,10,3.120,1.200,3832,0,7.053,0,0,7.053
KGSP20220612-4,KGSP20220612_101901_V06,11,3.999,1.200,3838,0,7.072,0,0,7.072
KGSP20220612-5,KGSP20220612_104442_V06,0,0.176,1.200,674,0,1180.586,19,0,1075.526
KGSP20220612-5,KGSP20220612_104442_V06,2,0.483,1.200,675,0,7793.640,37,0,7625.894
KGSP20220612-5,KGSP20220612_104442_V06,4,0.879,1.200,675,0,6043.280,31,0,5537.083
KGSP20220612-5,KGSP20220612_104442_V06,6,1.318,1.200,676,0,711.449,34,0,542.783
KGSP20220612-5,KGSP20220612_104442_V06,8,1.802,1.200,334,0,28.327,2,0,17.752
KGSP20220612-5,KGSP20220612_104442_V06,9,2.417,1.200,336,0,46.497,1,0,42.184
KGSP20220612-5,KGSP20220612_104442_V06,10,3.120,1.200,337,0,122.821,4,0,84.694
KGSP20220613-1,KGSP20220613_093753_V06,0,0.176,1.200,452,0,39756.494,28,0,38688.229
KGSP20220613-1,KGSP20220613_093753_V06,2,0.483,1.200,451,0,5624.080,34,0,5192.561
KGSP20220613-1,KGSP20220613_093753_V06,4,0.879,1.200,451,0,1.452,0,0,1.452
KGSP20220613-1,KGSP20220613_093753_V06,6,1.318,1.200,447,0,46.779,1,0,40.797
KGSP20220613-1,KGSP20220613_093753_V06,8,1.802,1.200,225,0,1.451,0,0,1.451
KGSP20220615-1,KGSP20220615_101745_V06,0,0.176,1.200,4189,0,180093.735,474,0,158057.877
KGSP20220615-1,KGSP20220615_101745_V06,2,0.483,1.200,4190,1,185554.984,475,0,51252.571
KGSP20220615-1,KGSP20220615_101745_V06,4,0.879,1.200,4191,0,32616.884,260,0,8217.572
KGSP20220615-1,KGSP20220615_101745_V06,6,1.318,1.200,4190,0,463.183,14,0,115.052
KGSP20220616-1,KGSP20220616_100850_V06,0,0.176,1.200,4753,0,81213.348,287,0,75301.887
KGSP20220616-1,KGSP20220616_100850_V06,2,0.483,1.200,4755,0,19448.412,227,0,16635.896
KGSP20220616-1,KGSP20220616_100850_V06,4,0.879,1.200,4757,0,602.368,29,0,363.045
KGSP20220616-1,KGSP20220616_100850_V06,6,1.318,1.200,4758,0,48.722,2,0,15.535
KGSP20220616-1,KGSP20220616_100850_V06,8,1.802,1.200,2383,0,15.571,0,0,15.571
KGSP20220616-1,KGSP20220616_101724_V06,0,0.176,1.200,9510,0,90861.820,754,0,79857.176
KGSP20220616-1,KGSP20220616_101724_V06,2,0.483,1.200,9511,0,36993.877,395,0,31752.760
KGSP20220616-1,KGSP20220616_101724_V06,4,0.879,1.200,9511,0,7778.623,169,0,6081.867
KGSP20220616-1,KGSP20220616_101724_V06,6,1.318,1.200,9514,0,283.499,14,0,215.589
KGSP20220616-1,KGSP20220616_101724_V06,8,1.802,1.200,4759,0,30.910,0,0,30.910
KGSP20220616-2,KGSP20220616_102708_V06,0,0.176,1.200,8269,0,23618.330,1828,0,17032.579
KGSP20220616-2,KGSP20220616_102708_V06,2,0.483,1.200,8268,0,4733.011,969,0,3015.625
KGSP20220616-2,KGSP20220616_102708_V06,4,0.879,1.200,8274,0,710.669,285,0,466.599
KGSP20220616-2,KGSP20220616_102708_V06,6,1.318,1.200,8276,0,395.412,96,0,282.206
KGSP20220616-2,KGSP20220616_102708_V06,8,1.802,1.200,4136,0,62.038,4,0,51.578
KGSP20220616-2,KGSP20220616_102708_V06,9,2.417,1.200,4140,0,30.458,4,0,23.956
KGSP20220616-2,KGSP20220616_102708_V06,10,3.120,1.200,4145,0,36.992,4,0,28.818
KGSP20220617-6,KGSP20220617_100727_V06,0,0.176,1.200,5282,0,82057.905,566,0,2944.586
KGSP20220617-6,KGSP20220617_100727_V06,2,0.483,1.200,5280,0,144359.934,701,0,3209.881
KGSP20220617-6,KGSP20220617_100727_V06,4,0.879,1.200,5288,0,94048.178,720,0,4830.639
KGSP20220617-6,KGSP20220617_100727_V06,6,1.318,1.200,5291,0,101396.917,799,0,3448.254
KGSP20220617-6,KGSP20220617_100727_V06,8,1.802,1.200,2581,0,308737.845,300,0,270.844
KGSP20220617-7,KGSP20220617_102329_V06,0,0.176,1.200,2024,0,29897.640,140,0,21896.881
KGSP20220617-7,KGSP20220617_102329_V06,2,0.483,1.200,2026,0,18808.664,80,0,13620.517
KGSP20220617-7,KGSP20220617_102329_V06,4,0.879,1.200,2027,0,4001.288,55,0,2291.632
KGSP20220617-7,KGSP20220617_102329_V06,6,1.318,1.200,2025,0,98.481,3,0,63.206
KGSP20220617-8,KGSP20220617_102851_V06,0,0.176,1.200,3889,0,8427.032,133,0,1357.627
KGSP20220617-8,KGSP20220617_102851_V06,2,0.483,1.200,3885,0,18819.651,161,0,1060.282
KGSP20220617-8,KGSP20220617_102851_V06,4,0.879,1.200,3895,0,18485.047,146,0,1207.032
KGSP20220617-8,KGSP20220617_102851_V06,6,1.318,1.200,3900,0,17296.128,142,0,2180.599
KGSP20220618-6,KGSP20220618_101317_V06,0,0.176,1.200,4290,0,81409.851,310,0,73297.262
KGSP20220618-6,KGSP20220618_101317_V06,2,0.483,1.200,4290,0,48292.755,231,0,43813.319
KGSP20220618-6,KGSP20220618_101317_V06,4,0.879,1.200,4295,0,6234.649,81,0,5426.488
KGSP20220618-6,KGSP20220618_101317_V06,6,1.318,1.200,4290,0,217.658,8,0,44.167
KGSP20220618-6,KGSP20220618_102151_V06,0,0.176,1.200,7850,0,106082.947,647,0,87882.811
KGSP20220618-6,KGSP20220618_102151_V06,2,0.483,1.200,7859,0,72687.445,378,0,64912.311
KGSP20220618-6,KGSP20220618_102151_V06,4,0.879,1.200,7863,0,17653.154,167,0,15910.513
KGSP20220618-6,KGSP20220618_102151_V06,6,1.318,1.200,7865,0,441.516,29,0,301.370
KGSP20220618-6,KGSP20220618_103025_V06,0,0.176,1.200,10426,0,80380.764,676,0,59640.704
KGSP20220618-6,KGSP20220618_103025_V06,2,0.483,1.200,10427,0,63129.692,506,0,52942.180
KGSP20220618-6,KGSP20220618_103025_V06,4,0.879,1.200,10438,0,25000.190,257,0,22161.656
KGSP20220618-6,KGSP20220618_103025_V06,6,1.318,1.200,10439,0,2437.437,80,0,1866.417
KGSP20220618-6,KGSP20220618_103859_V06,0,0.176,1.200,11096,0,36119.212,544,0,21577.751
KGSP20220618-6,KGSP20220618_103859_V06,2,0.483,1.200,11100,0,37853.264,423,0,29785.866
KGSP20220618-6,KGSP20220618_103859_V06,4,0.879,1.200,11104,0,27321.273,281,0,23522.005
KGSP20220618-6,KGSP20220618_103859_V06,6,1.318,1.200,11106,0,5783.284,138,0,4537.926
KGSP20220618-6,KGSP20220618_104842_V06,0,0.176,1.200,9996,0,30628.399,555,0,16232.053
KGSP20220618-6,KGSP20220618_104842_V06,2,0.483,1.200,9998,0,33618.981,503,0,19327.964
KGSP20220618-6,KGSP20220618_104842_V06,4,0.879,1.200,9996,0,27077.649,331,0,22228.667
KGSP20220618-6,KGSP20220618_104842_V06,6,1.318,1.200,9998,0,7039.207,161,0,5440.664
KGSP20220618-1,KGSP20220618_092155_V06,0,0.176,1.200,374,0,6589.174,10,0,6539.022
KGSP20220618-1,KGSP20220618_092155_V06,2,0.483,1.200,374,0,33775.431,18,0,33725.637
KGSP20220618-1,KGSP20220618_092155_V06,4,0.879,1.200,374,0,38079.708,29,0,38013.868
KGSP20220618-1,KGSP20220618_092155_V06,6,1.318,1.200,376,0,4721.782,32,0,4563.192
KGSP20220618-1,KGSP20220618_092155_V06,8,1.802,1.200,187,0,16.049,0,0,16.049
KGSP20220618-1,KGSP20220618_092155_V06,9,2.417,1.200,187,0,36.580,2,0,10.616
KGSP20220618-1,KGSP20220618_092155_V06,10,3.120,1.200,186,0,48.109,1,0,39.166
KGSP20220618-1,KGSP20220618_093029_V06,0,0.176,1.200,2121,0,6718.258,71,0,6339.607
KGSP20220618-1,KGSP20220618_093029_V06,2,0.483,1.200,2120,0,55985.470,267,0,55382.696
KGSP20220618-1,KGSP20220618_093029_V06,4,0.879,1.200,2119,0,58269.212,491,0,57135.300
KGSP20220618-1,KGSP20220618_093029_V06,6,1.318,1.200,2125,0,8780.543,356,0,8076.052
KGSP20220618-1,KGSP20220618_093029_V06,8,1.802,1.200,1066,0,227.191,11,0,147.926
KGSP20220618-1,KGSP20220618_093029_V06,9,2.417,1.200,1065,0,71.596,1,0,59.363
KGSP20220618-1,KGSP20220618_093029_V06,10,3.120,1.200,1064,0,125.194,2,0,104.923
KGSP20220618-9,KGSP20220618_112258_V06,0,0.176,1.200,672,0,3427.802,20,0,3365.577
KGSP20220618-9,KGSP20220618_112258_V06,2,0.483,1.200,673,0,20444.273,23,0,20399.754
KGSP20220618-9,KGSP20220618_112258_V06,4,0.879,1.200,674,0,32007.636,34,0,31871.685
KGSP20220618-9,KGSP20220618_112258_V06,6,1.318,1.200,673,0,3460.343,37,0,3351.707
KGSP20220618-9,KGSP20220618_112258_V06,8,1.802,1.200,337,0,83.181,4,0,53.028
KGSP20220618-9,KGSP20220618_112258_V06,9,2.417,1.200,338,0,165.647,9,0,83.670
KGSP20220618-9,KGSP20220618_112258_V06,10,3.120,1.200,338,0,236.576,14,0,155.329
KGSP20220618-9,KGSP20220618_113132_V06,0,0.176,1.200,1584,0,4411.246,58,0,4145.977
KGSP20220618-9,KGSP20220618_113132_V06,2,0.483,1.200,1586,0,16451.489,62,0,16145.217
KGSP20220618-9,KGSP20220618_113132_V06,4,0.879,1.200,1585,0,24559.682,148,0,24208.483
KGSP20220618-9,KGSP20220618_113132_V06,6,1.318,1.200,1586,0,3362.328,168,0,3044.878
KGSP20220618-9,KGSP20220618_113132_V06,8,1.802,1.200,795,0,155.367,6,0,111.915
KGSP20220618-9,KGSP20220618_113132_V06,9,2.417,1.200,791,0,300.974,13,0,205.799
KGSP20220618-9,KGSP20220618_113132_V06,10,3.120,1.200,792,0,477.531,40,0,228.304
KGSP20220618-3,KGSP20220618_092155_V06,0,0.176,1.200,32,0,5543.903,0,0,5543.903
KGSP20220618-3,KGSP20220618_092155_V06,2,0.483,1.200,32,0,5433.667,0,0,5433.667
KGSP20220618-3,KGSP20220618_092155_V06,4,0.879,1.200,32,0,26.477,1,0,21.148
KGSP20220618-3,KGSP20220618_092155_V06,6,1.318,1.200,32,0,260.208,1,0,254.295
KGSP20220618-3,KGSP20220618_092155_V06,8,1.802,1.200,16,0,27.820,0,0,27.820
KGSP20220618-3,KGSP20220618_092155_V06,9,2.417,1.200,15,0,0.050,0,0,0.050
KGSP20220618-7,KGSP20220618_102151_V06,0,0.176,1.200,703,0,1720.891,13,0,1651.392
KGSP20220618-7,KGSP20220618_102151_V06,2,0.483,1.200,703,0,13355.363,43,0,13230.712
KGSP20220618-7,KGSP20220618_102151_V06,4,0.879,1.200,704,0,15806.884,65,0,15538.679
KGSP20220618-7,KGSP20220618_102151_V06,6,1.318,1.200,707,0,3333.351,47,0,3150.392
KGSP20220618-7,KGSP20220618_102151_V06,8,1.802,1.200,351,0,63.537,7,0,27.112
KGSP20220618-7,KGSP20220618_102151_V06,9,2.417,1.200,348,0,65.708,3,0,35.927
KGSP20220618-7,KGSP20220618_102151_V06,10,3.120,1.200,352,0,84.355,4,0,30.254
