track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KTLX20150810_115844_V06,14.107,0.195,212.654,42.192,30.687,-97.765,36.494,15343.382,136101.335,20150810_065844,479176,204,65415,5
5,KTLX20150811_113000_V06,-15.399,0.116,532.162,132.972,29.162,-95.989,36.079,14580.811,143001.325,20150811_063000,479177,69,45677,3
5,KTLX20150811_113405_V06,-11.315,0.313,532.169,133.293,34.647,-95.989,36.077,17323.643,142910.586,20150811_063405,479183,66,42471,6
5,KTLX20150811_113810_V06,-7.232,0.276,530.487,134.718,37.033,-95.998,36.071,18516.694,141812.135,20150811_063810,479178,52,44332,0
5,KTLX20150811_114210_V06,-3.232,0.305,529.775,139.567,41.054,-96.002,36.049,20526.851,140120.721,20150811_064210,479169,81,46921,5
5,KTLX20150811_114609_V06,0.751,0.516,527.295,140.374,43.868,-96.016,36.046,21934.118,138873.649,20150811_064609,479178,101,50942,15
5,KTLX20150811_115008_V06,4.735,0.234,525.594,142.633,46.710,-96.026,36.036,23354.855,137529.189,20150811_065008,479168,108,55423,12
5,KTLX20150811_115426_V06,9.035,0.150,527.177,146.238,64.210,-96.017,36.019,32105.019,137160.696,20150811_065426,479181,78,59103,1
11,KTLX20150811_114210_V06,-3.232,0.324,305.889,55.505,10.041,-97.245,36.435,5020.596,122282.769,20150811_064210,479169,81,46921,5
11,KTLX20150811_114609_V06,0.751,0.799,305.698,55.244,15.620,-97.246,36.436,7809.841,122411.359,20150811_064609,479178,101,50942,15
11,KTLX20150811_115008_V06,4.735,0.189,305.051,55.831,18.836,-97.249,36.433,9418.085,122110.850,20150811_065008,479168,108,55423,12
11,KTLX20150811_115426_V06,9.035,0.561,308.175,56.260,18.902,-97.232,36.431,9451.118,121938.752,20150811_065426,479181,78,59103,1
11,KTLX20150811_115847_V06,13.385,0.058,310.191,56.382,19.310,-97.221,36.431,9654.830,121915.638,20150811_065847,479176,49,62135,1
14,KTLX20150811_115008_V06,4.735,0.104,354.778,62.035,13.491,-96.972,36.405,6745.369,122094.350,20150811_065008,479168,108,55423,12
14,KTLX20150811_115426_V06,9.035,0.546,356.011,63.403,18.724,-96.965,36.399,9361.980,121568.232,20150811_065426,479181,78,59103,1
14,KTLX20150811_115847_V06,13.385,0.413,358.056,68.137,20.469,-96.954,36.377,10234.509,119510.131,20150811_065847,479176,49,62135,1
15,KTLX20150811_115426_V06,9.035,0.495,156.488,149.350,16.385,-98.073,36.009,8192.526,104032.623,20150811_065426,479181,78,59103,1
15,KTLX20150811_115847_V06,13.385,0.412,156.484,149.160,21.418,-98.073,36.010,10708.967,104102.990,20150811_065847,479176,49,62135,1
15,KTLX20150811_120304_V06,17.668,0.282,157.071,150.632,23.400,-98.070,36.004,11699.866,103367.559,20150811_070304,479181,53,61984,2
1,KTLX20150811_111326_V06,-31.965,0.053,249.466,273.152,6.986,-97.556,35.454,3492.813,28611.682,20150811_061326,479169,68,51369,4
1,KTLX20150811_111738_V06,-27.765,-1.000,249.466,273.152,13.664,-97.556,35.454,6831.813,28611.682,20150811_061738,479178,52,54263,3
1,KTLX20150811_112150_V06,-23.565,0.060,246.821,273.429,15.732,-97.570,35.452,7866.082,29723.688,20150811_062150,479179,40,55116,5
1,KTLX20150811_112601_V06,-19.382,0.436,247.184,271.024,9.178,-97.568,35.463,4588.970,30121.003,20150811_062601,479168,51,51666,3
1,KTLX20150811_113000_V06,-15.399,0.307,246.532,271.281,14.946,-97.572,35.462,7473.029,30346.164,20150811_063000,479177,69,45677,3
1,KTLX20150811_113405_V06,-11.315,-1.000,246.047,271.472,21.018,-97.575,35.461,10509.004,30515.179,20150811_063405,479183,66,42471,6
1,KTLX20150811_113810_V06,-7.232,0.097,244.766,272.557,9.792,-97.582,35.456,4895.960,30838.115,20150811_063810,479178,52,44332,0
4,KTLX20150811_112601_V06,-19.382,0.122,389.134,360.102,5.927,-96.789,35.061,2963.564,53751.875,20150811_062601,479168,51,51666,3
4,KTLX20150811_113000_V06,-15.399,0.379,388.888,360.597,11.147,-96.790,35.059,5573.357,53789.352,20150811_063000,479177,69,45677,3
4,KTLX20150811_113405_V06,-11.315,0.255,387.589,362.706,8.444,-96.797,35.050,4222.115,53860.592,20150811_063405,479183,66,42471,6
4,KTLX20150811_113810_V06,-7.232,0.089,386.978,362.921,14.219,-96.801,35.049,7109.733,53675.417,20150811_063810,479178,52,44332,0
4,KTLX20150811_114210_V06,-3.232,0.227,383.187,364.217,11.247,-96.822,35.043,5623.722,52544.773,20150811_064210,479169,81,46921,5
13,KTLX20150811_114609_V06,0.751,0.489,156.598,150.760,14.206,-98.073,36.003,7103.239,103485.342,20150811_064609,479178,101,50942,15
13,KTLX20150811_115008_V06,4.735,0.484,156.585,150.571,19.189,-98.073,36.004,9594.515,103557.601,20150811_065008,479168,108,55423,12
20,KTLX20150811_121602_V06,30.635,0.097,20.132,455.672,21.497,-98.803,34.622,10748.268,160125.110,20150811_071602,479189,44,61288,0
20,KTLX20150811_122020_V06,34.935,0.062,21.095,456.535,27.034,-98.798,34.618,13517.228,159914.691,20150811_072020,479193,98,62199,3
8,KTLX20150811_113405_V06,-11.315,0.160,270.877,351.382,6.261,-97.437,35.101,3130.428,29530.635,20150811_063405,479183,66,42471,6
9,KTLX20150811_113405_V06,-11.315,0.063,399.650,431.472,22.987,-96.733,34.739,11493.406,82484.728,20150811_063405,479183,66,42471,6
17,KTLX20150811_120304_V06,17.668,0.087,262.638,412.349,5.441,-97.482,34.827,2720.264,59199.372,20150811_070304,479181,53,61984,2
2,KTLX20150812_112836_V06,-17.571,0.157,391.565,358.391,6.381,-96.776,35.069,3190.670,54299.292,20150812_062836,479178,7,45162,5
2,KTLX20150812_113258_V06,-13.205,0.169,390.322,358.709,12.335,-96.782,35.067,6167.251,53862.821,20150812_063258,479164,3,26420,2
2,KTLX20150812_114240_V06,-3.505,0.067,385.669,358.736,13.669,-96.808,35.067,6834.634,51935.290,20150812_064240,479164,16,47846,10
3,KTLX20150812_113258_V06,-13.205,0.347,248.261,269.762,8.548,-97.563,35.469,4273.844,29963.470,20150812_063258,479164,3,26420,2
3,KTLX20150812_114240_V06,-3.505,0.168,247.129,270.639,16.068,-97.569,35.465,8033.802,30238.252,20150812_064240,479164,16,47846,10
4,KTLX20150812_113258_V06,-13.205,0.073,512.934,128.186,40.310,-96.095,36.102,20154.858,136803.596,20150812_063258,479164,3,26420,2
5,KTLX20150812_114653_V06,0.712,0.059,421.654,421.944,27.670,-96.613,34.782,13834.835,86125.173,20150812_064653,479168,10,53890,5
3,KTLX20150813_114429_V06,-2.460,0.132,532.866,112.025,38.748,-95.983,36.173,19374.123,149633.902,20150813_064429,479184,78,38588,66
3,KTLX20150813_114848_V06,1.857,0.370,533.261,112.469,44.930,-95.981,36.171,22465.157,149648.497,20150813_064848,479179,55,45862,46
3,KTLX20150813_115307_V06,6.173,0.239,531.770,115.614,50.909,-95.990,36.157,25454.279,148084.171,20150813_065307,479181,44,55147,32
3,KTLX20150813_115727_V06,10.507,0.325,526.065,118.182,54.085,-96.022,36.146,27042.468,145054.268,20150813_065727,479167,28,61230,25
3,KTLX20150813_120146_V06,14.823,0.098,521.903,119.712,56.960,-96.045,36.139,28480.039,142955.179,20150813_070146,479183,16,62739,12
1,KTLX20150813_113130_V06,-15.443,0.187,249.461,262.892,11.670,-97.556,35.500,5835.224,31349.373,20150813_063130,479178,141,40878,126
1,KTLX20150813_113549_V06,-11.127,0.267,248.944,262.651,16.969,-97.559,35.501,8484.330,31629.479,20150813_063549,479175,111,38502,101
2,KTLX20150813_113549_V06,-11.127,0.433,412.334,416.911,8.945,-96.664,34.805,4472.281,81066.487,20150813_063549,479175,111,38502,101
20,KTLX20150814_113208_V06,-15.582,0.291,418.633,409.828,16.693,-96.629,34.836,8346.375,80833.199,20150814_063208,479155,1291,39051,14
20,KTLX20150814_113622_V06,-11.348,0.129,420.096,411.798,23.844,-96.621,34.827,11921.961,82039.557,20150814_063622,479178,1553,42506,20
20,KTLX20150814_114034_V06,-7.148,0.137,419.770,412.090,26.635,-96.623,34.826,13317.465,82019.947,20150814_064034,479172,1706,50030,19
20,KTLX20150814_114500_V06,-2.715,-1.000,419.789,412.701,30.663,-96.623,34.823,15331.638,82236.084,20150814_064500,479167,1806,58527,44
20,KTLX20150814_114912_V06,1.485,0.052,419.144,408.567,33.139,-96.626,34.842,16569.425,80594.739,20150814_064912,479173,1864,63381,46
12,KTLX20150814_112013_V06,-27.498,0.270,410.772,409.646,10.501,-96.672,34.837,5250.463,77930.698,20150814_062013,479176,721,37776,29
12,KTLX20150814_112412_V06,-23.515,0.173,410.732,408.161,17.311,-96.672,34.844,8655.722,77395.813,20150814_062412,479190,902,38044,11
28,KTLX20150814_114034_V06,-7.148,0.263,253.274,255.468,11.110,-97.535,35.533,5555.201,32273.929,20150814_064034,479172,1706,50030,19
28,KTLX20150814_114500_V06,-2.715,0.289,253.574,255.073,16.502,-97.533,35.535,8251.009,32302.776,20150814_064500,479167,1806,58527,44
33,KTLX20150814_114500_V06,-2.715,0.056,540.734,104.965,39.444,-95.939,36.205,19721.752,154912.717,20150814_064500,479167,1806,58527,44
33,KTLX20150814_114912_V06,1.485,0.136,540.408,105.521,45.022,-95.941,36.202,22510.971,154610.950,20150814_064912,479173,1864,63381,46
7,KTLX20150814_110708_V06,-40.582,0.094,193.755,374.056,11.510,-97.859,34.998,5754.938,64753.933,20150814_060708,479172,172,34058,8
24,KTLX20150814_113208_V06,-15.582,0.121,258.304,259.305,10.504,-97.507,35.516,5252.026,29131.516,20150814_063208,479155,1291,39051,14
5,KTLX20150815_113755_V06,-10.569,0.064,534.609,114.176,36.826,-95.974,36.163,18413.074,149642.969,20150815_063755,479168,12,30349,11
5,KTLX20150815_114737_V06,-0.869,0.259,533.131,115.725,48.682,-95.982,36.157,24341.138,148582.735,20150815_064737,479175,16,33187,15
5,KTLX20150815_115719_V06,8.831,0.182,530.154,115.212,49.273,-95.999,36.159,24636.443,147578.579,20150815_065719,479169,17,37370,12
5,KTLX20150815_120659_V06,18.498,0.120,526.090,108.875,64.186,-96.021,36.188,32093.209,148024.805,20150815_070659,479172,24,38967,24
1,KTLX20150815_105910_V06,-49.319,0.139,20.811,168.015,29.525,-98.824,35.918,14762.264,154407.337,20150815_055910,479175,51,36632,48
2,KTLX20150815_112813_V06,-20.269,0.500,252.637,259.517,10.446,-97.539,35.515,5223.244,31153.359,20150815_062813,479169,19,33645,16
2,KTLX20150815_113755_V06,-10.569,0.407,253.415,264.806,8.451,-97.534,35.491,4225.508,29192.430,20150815_063755,479168,12,30349,11
3,KTLX20150815_112813_V06,-20.269,0.057,367.152,74.695,2.776,-96.903,36.348,1387.886,117549.554,20150815_062813,479169,19,33645,16
1,KTLX20150816_111316_V06,-35.989,0.089,533.612,107.396,12.371,-95.979,36.194,6185.444,151385.761,20150816_061316,479172,254,44018,195
1,KTLX20150816_112258_V06,-26.289,0.136,536.406,104.825,23.023,-95.963,36.205,11511.604,153281.766,20150816_062258,479174,153,42688,125
1,KTLX20150816_113238_V06,-16.622,0.565,538.757,99.049,27.683,-95.950,36.231,13841.568,156033.906,20150816_063238,479175,162,38441,132
2,KTLX20150816_113238_V06,-16.622,0.802,414.385,414.136,11.222,-96.652,34.817,5610.929,80794.281,20150816_063238,479175,162,38441,132
2,KTLX20150816_114220_V06,-6.922,0.282,417.413,413.019,24.056,-96.636,34.822,12027.768,81484.854,20150816_064220,479174,129,35572,99
2,KTLX20150816_115202_V06,2.778,0.058,422.025,416.073,32.139,-96.611,34.808,16069.394,84206.968,20150816_065202,479169,151,41170,121
3,KTLX20150816_113238_V06,-16.622,0.086,380.333,94.986,1.983,-96.831,36.256,991.631,110095.706,20150816_063238,479175,162,38441,132
4,KTLX20150816_114220_V06,-6.922,0.649,256.573,263.803,14.213,-97.517,35.496,7106.640,28267.056,20150816_064220,479174,129,35572,99
5,KTLX20150816_115202_V06,2.778,0.555,385.498,346.877,22.987,-96.809,35.121,11493.347,48753.056,20150816_065202,479169,151,41170,121
1,KTLX20150817_111043_V06,-39.307,0.245,414.413,413.217,6.153,-96.652,34.821,3076.361,80480.482,20150817_061043,479173,13,20121,13
1,KTLX20150817_112025_V06,-29.607,0.121,414.933,411.691,16.028,-96.649,34.828,8013.886,80131.841,20150817_062025,479162,5,22896,5
1,KTLX20150817_113007_V06,-19.907,0.821,418.066,406.487,14.969,-96.632,34.851,7484.267,79496.838,20150817_063007,479172,2,24483,2
1,KTLX20150817_113948_V06,-10.224,0.858,420.439,400.056,21.859,-96.619,34.880,10929.564,78289.198,20150817_063948,479167,3,35863,3
1,KTLX20150817_114931_V06,-0.507,0.092,420.216,395.344,30.494,-96.620,34.902,15247.139,76717.629,20150817_064931,479175,1,32335,1
1,KTLX20150817_115913_V06,9.193,0.081,417.793,388.293,36.673,-96.633,34.933,18336.715,73605.205,20150817_065913,479170,1,45483,1
3,KTLX20150817_114931_V06,-0.507,0.057,547.175,90.224,39.596,-95.902,36.271,19797.813,162096.880,20150817_064931,479175,1,32335,1
4,KTLX20150817_125722_V06,67.343,0.233,462.782,65.319,32.966,-96.370,36.387,16483.006,142804.872,20150817_075722,479174,1,60829,1
5,KTLX20150818_113850_V06,-11.958,0.069,425.744,400.094,16.333,-96.590,34.880,8166.702,80359.384,20150818_063850,479171,593,111596,3
5,KTLX20150818_114344_V06,-7.058,0.287,426.315,399.782,21.921,-96.587,34.881,10960.736,80485.845,20150818_064344,479173,579,108917,9
5,KTLX20150818_114837_V06,-2.174,0.250,429.158,395.790,22.725,-96.571,34.899,11362.440,80401.356,20150818_064837,479177,640,104488,3
5,KTLX20150818_115330_V06,2.709,0.156,433.923,389.180,26.658,-96.545,34.929,13328.898,80449.305,20150818_065330,479180,580,101477,3
12,KTLX20150818_122402_V06,33.242,0.051,261.582,320.635,23.750,-97.489,35.240,11875.187,21804.637,20150818_072402,479188,607,99478,10
12,KTLX20150818_122909_V06,38.359,0.066,262.204,321.512,29.909,-97.485,35.236,14954.501,21744.628,20150818_072909,479198,481,100473,8
13,KTLX20150818_123415_V06,43.459,0.120,312.060,87.525,18.837,-97.210,36.291,9418.335,106408.674,20150818_073415,479177,380,100265,9
13,KTLX20150818_123922_V06,48.576,0.123,313.908,87.378,24.789,-97.200,36.291,12394.376,106538.345,20150818_073922,479181,312,102156,12
15,KTLX20150818_123922_V06,48.576,0.072,280.366,177.341,44.726,-97.386,35.886,22362.768,62110.282,20150818_073922,479181,312,102156,12
15,KTLX20150818_124430_V06,53.709,0.072,282.327,177.040,51.008,-97.375,35.887,25503.889,62111.755,20150818_074430,479184,313,102460,13
17,KTLX20150818_124936_V06,58.809,0.419,279.603,322.031,18.290,-97.390,35.234,9144.905,15011.793,20150818_074936,479180,337,104342,33
17,KTLX20150818_125442_V06,63.909,0.232,280.001,321.445,25.581,-97.387,35.236,12790.555,14661.682,20150818_075442,479175,314,105336,18
21,KTLX20150818_125442_V06,63.909,0.067,35.308,239.554,52.064,-98.738,35.597,26031.759,135752.978,20150818_075442,479175,314,105336,18
21,KTLX20150818_125951_V06,69.059,-1.000,35.308,239.554,60.252,-98.738,35.597,30126.009,135752.978,20150818_075951,479181,393,105406,18
21,KTLX20150818_130458_V06,74.176,0.112,37.697,247.408,62.842,-98.724,35.561,31420.789,133761.535,20150818_080458,479173,521,105858,42
3,KTLX20150818_112834_V06,-22.224,0.069,422.181,417.933,22.534,-96.610,34.800,11267.155,84906.390,20150818_062834,479180,543,109651,4
8,KTLX20150818_114837_V06,-2.174,0.096,217.453,343.077,17.982,-97.730,35.138,8990.948,46555.333,20150818_064837,479177,640,104488,3
11,KTLX20150818_120839_V06,17.859,0.117,239.223,310.423,19.474,-97.612,35.286,9736.961,30832.096,20150818_070839,479181,853,99708,12
16,KTLX20150818_124430_V06,53.709,0.321,277.718,321.019,21.750,-97.400,35.238,10875.126,15315.729,20150818_074430,479184,313,102460,13
19,KTLX20150818_124936_V06,58.809,0.071,338.272,82.646,13.529,-97.064,36.312,6764.744,110349.067,20150818_074936,479180,337,104342,33
20,KTLX20150818_124936_V06,58.809,0.050,336.112,46.898,31.428,-97.076,36.473,15713.951,127832.627,20150818_074936,479180,337,104342,33
22,KTLX20150818_125951_V06,69.059,0.115,36.054,261.660,32.514,-98.732,35.497,16257.113,133358.039,20150818_075951,479181,393,105406,18
25,KTLX20150818_131007_V06,79.326,0.059,250.150,392.640,16.691,-97.550,34.915,8345.274,52600.578,20150818_081007,479180,610,104787,58
12,KTLX20150819_124731_V06,55.960,0.213,133.032,66.897,73.360,-98.208,36.380,36680.073,143366.245,20150819_074731,479180,4557,252828,327
12,KTLX20150819_125250_V06,61.277,0.108,137.442,68.451,80.322,-98.183,36.373,40161.175,141456.914,20150819_075250,479182,4348,245242,316
12,KTLX20150819_125809_V06,66.593,0.117,149.418,72.496,77.740,-98.116,36.355,38869.918,136412.192,20150819_075809,479179,3964,233508,357
12,KTLX20150819_130317_V06,71.727,0.061,148.170,80.103,72.486,-98.123,36.321,36242.780,133610.381,20150819_080317,479187,3490,224333,318
12,KTLX20150819_130824_V06,76.843,-1.000,150.625,86.259,68.850,-98.109,36.293,34424.756,130382.421,20150819_080824,479171,2838,216171,132
12,KTLX20150819_131330_V06,81.943,0.077,210.057,105.134,33.813,-97.778,36.210,16906.685,107311.012,20150819_081330,479178,2678,210346,74
1,KTLX20150820_113213_V06,-20.104,0.616,380.401,498.713,17.628,-96.840,34.437,8814.093,107181.236,20150820_063213,479173,16,30669,11
1,KTLX20150820_114156_V06,-10.387,0.687,382.051,500.836,23.902,-96.831,34.427,11951.002,108475.098,20150820_064156,479168,17,25259,12
1,KTLX20150820_115139_V06,-0.671,0.301,385.434,504.619,24.164,-96.813,34.410,12081.893,110869.112,20150820_065139,479171,26,26870,21
1,KTLX20150820_120120_V06,9.013,0.072,390.689,504.757,34.154,-96.784,34.409,17077.092,111970.768,20150820_070120,479174,35,32070,24
3,KTLX20150820_114156_V06,-10.387,0.407,533.475,122.775,28.426,-95.981,36.125,14213.238,146559.917,20150820_064156,479168,17,25259,12
3,KTLX20150820_115139_V06,-0.671,0.055,532.708,122.396,39.123,-95.985,36.127,19561.563,146369.531,20150820_065139,479171,26,26870,21
3,KTLX20150820_120120_V06,9.013,0.074,531.586,125.174,43.804,-95.991,36.114,21902.246,145082.773,20150820_070120,479174,35,32070,24
4,KTLX20150820_114156_V06,-10.387,0.145,255.065,268.505,8.356,-97.525,35.475,4177.959,27436.639,20150820_064156,479168,17,25259,12
4,KTLX20150820_115139_V06,-0.671,0.085,254.290,268.618,19.809,-97.529,35.474,9904.261,27722.953,20150820_065139,479171,26,26870,21
8,KTLX20150820_123030_V06,38.179,0.284,24.421,145.217,31.223,-98.806,36.021,15611.651,158035.898,20150820_073030,479173,20,41821,12
8,KTLX20150820_124014_V06,47.913,0.099,24.036,148.810,39.453,-98.808,36.005,19726.707,157333.123,20150820_074014,479171,48,43644,17
5,KTLX20150820_114156_V06,-10.387,0.069,411.774,424.340,15.375,-96.667,34.771,7687.525,83596.857,20150820_064156,479168,17,25259,12
6,KTLX20150820_115139_V06,-0.671,0.075,288.513,368.992,6.232,-97.340,35.022,3115.871,34970.958,20150820_065139,479171,26,26870,21
7,KTLX20150820_121104_V06,18.746,0.075,31.167,231.941,50.042,-98.761,35.631,25021.017,138657.111,20150820_071104,479173,33,35164,29
5,KTLX20150822_114528_V06,-8.377,0.057,255.038,259.157,8.518,-97.525,35.517,4259.064,30371.633,20150822_064528,479186,7397,68191,833
5,KTLX20150822_115014_V06,-3.610,0.273,254.815,259.167,15.321,-97.527,35.517,7660.597,30451.051,20150822_065014,479187,7558,72756,751
6,KTLX20150822_115014_V06,-3.610,0.149,329.910,264.902,8.015,-97.113,35.491,4007.320,23056.983,20150822_065014,479187,7558,72756,751
6,KTLX20150822_115432_V06,0.690,0.124,329.207,264.689,14.183,-97.117,35.492,7091.365,22912.344,20150822_065432,479178,7851,75916,923
6,KTLX20150823_114739_V06,-6.952,0.059,321.345,272.766,16.949,-97.160,35.456,8474.705,17300.780,20150823_064739,479153,4426,58127,417
7,KTLX20150823_114739_V06,-6.952,0.055,256.430,271.757,6.470,-97.517,35.460,3235.216,25961.521,20150823_064739,479153,4426,58127,417
8,KTLX20150823_115233_V06,-2.052,0.081,170.382,158.942,8.142,-97.996,35.967,4071.159,95783.906,20150823_065233,479181,4145,57912,325
11,KTLX20150823_120213_V06,7.615,0.159,243.685,255.528,8.460,-97.588,35.533,4229.864,35878.682,20150823_070213,479173,3582,56780,227
17,KTLX20150823_123156_V06,37.331,0.119,286.925,362.548,11.351,-97.349,35.051,5675.688,31949.848,20150823_073156,479186,2944,56535,127
7,KTLX20150824_115909_V06,3.791,0.064,287.899,369.534,3.227,-97.344,35.020,1613.474,35289.334,20150824_065909,479189,6,50127,1
7,KTLX20150824_120253_V06,7.525,0.248,287.346,370.163,8.666,-97.347,35.017,4332.843,35647.395,20150824_070253,479175,1,56287,1
7,KTLX20150824_120636_V06,11.241,0.218,283.672,372.120,12.197,-97.367,35.008,6098.731,36972.732,20150824_070636,479183,11,59249,7
7,KTLX20150824_121020_V06,14.975,0.264,280.896,373.610,12.413,-97.382,35.001,6206.591,38024.181,20150824_071020,479176,3,60191,3
7,KTLX20150824_121403_V06,18.691,0.204,280.644,373.708,12.040,-97.384,35.001,6019.820,38103.550,20150824_071403,479178,8,60551,6
7,KTLX20150824_121746_V06,22.408,0.176,280.324,374.551,11.571,-97.385,34.997,5785.400,38551.861,20150824_071746,479175,4,61240,4
7,KTLX20150824_122129_V06,26.125,0.139,280.533,374.145,12.353,-97.384,34.999,6176.725,38328.861,20150824_072129,479170,3,62564,2
7,KTLX20150824_122513_V06,29.858,0.057,281.731,373.794,14.194,-97.378,35.000,7096.752,38010.886,20150824_072513,479162,3,28581,3
3,KTLX20150824_114415_V06,-11.109,0.249,391.607,360.525,5.733,-96.775,35.059,2866.283,54897.846,20150824_064415,479171,2,40584,1
3,KTLX20150824_114759_V06,-7.375,0.091,391.454,360.561,10.806,-96.776,35.059,5402.821,54844.134,20150824_064759,479171,3,38522,3
3,KTLX20150824_115141_V06,-3.675,0.078,389.485,360.958,12.893,-96.787,35.057,6446.387,54137.302,20150824_065141,479168,1,39560,1
3,KTLX20150824_115526_V06,0.075,0.057,387.802,362.279,14.233,-96.796,35.051,7116.681,53823.467,20150824_065526,479185,1,44118,1
1,KTLX20150824_114031_V06,-14.842,0.480,387.196,495.077,14.032,-96.803,34.453,7015.814,106839.019,20150824_064031,479169,3,41557,3
1,KTLX20150824_114415_V06,-11.109,0.302,386.464,495.702,19.219,-96.807,34.450,9609.299,106975.982,20150824_064415,479171,2,40584,1
1,KTLX20150824_114759_V06,-7.375,0.062,382.265,500.112,24.267,-96.830,34.430,12133.264,108180.867,20150824_064759,479171,3,38522,3
2,KTLX20150824_114031_V06,-14.842,0.056,253.607,267.713,5.291,-97.533,35.478,2645.645,28260.933,20150824_064031,479169,3,41557,3
2,KTLX20150824_114415_V06,-11.109,0.090,253.391,267.762,10.697,-97.534,35.478,5348.559,28335.826,20150824_064415,479171,2,40584,1
2,KTLX20150824_114759_V06,-7.375,0.134,252.690,270.205,8.489,-97.538,35.467,4244.698,27955.438,20150824_064759,479171,3,38522,3
8,KTLX20150824_120253_V06,7.525,0.087,419.411,41.478,44.497,-96.611,36.496,22248.661,142383.793,20150824_070253,479175,1,56287,1
9,KTLX20150824_122513_V06,29.858,0.089,133.425,157.850,13.811,-98.201,35.970,6905.275,109492.026,20150824_072513,479162,3,28581,3
10,KTLX20150824_124434_V06,49.208,0.061,21.910,323.747,19.376,-98.805,35.216,9687.931,139551.224,20150824_074434,479169,12,32705,1
11,KTLX20150824_125416_V06,58.908,0.059,32.750,161.047,20.514,-98.759,35.950,10256.753,150607.563,20150824_075416,479175,2,33083,1
1,KTLX20150825_113442_V06,-21.413,0.166,252.704,269.445,8.086,-97.538,35.470,4042.938,28153.671,20150825_063442,479174,719,53260,548
1,KTLX20150825_113826_V06,-17.680,0.419,252.422,269.243,12.748,-97.540,35.471,6374.121,28327.067,20150825_063826,479191,695,53613,542
1,KTLX20150825_114211_V06,-13.930,0.469,253.092,270.600,17.577,-97.536,35.465,8788.439,27679.789,20150825_064211,479182,697,54435,511
1,KTLX20150825_114555_V06,-10.197,0.106,251.424,268.772,18.740,-97.545,35.473,9370.117,28874.080,20150825_064555,479180,680,50711,507
3,KTLX20150825_113826_V06,-17.680,0.204,392.744,358.136,5.258,-96.769,35.070,2629.017,54729.523,20150825_063826,479191,695,53613,542
3,KTLX20150825_114211_V06,-13.930,0.310,392.345,358.265,10.547,-96.771,35.069,5273.461,54594.976,20150825_064211,479182,697,54435,511
4,KTLX20150825_120051_V06,4.737,0.068,284.486,367.231,12.733,-97.363,35.030,6366.295,34498.811,20150825_070051,479170,681,62949,466
2,KTLX20150826_113312_V06,-23.666,0.083,201.569,391.612,30.898,-97.816,34.919,15448.957,67233.616,20150826_063312,479170,3,20728,3
3,KTLX20150826_115237_V06,-4.249,0.532,261.061,269.407,20.801,-97.492,35.471,10400.314,24759.716,20150826_065237,479170,0,26577,0
4,KTLX20150826_115237_V06,-4.249,0.194,288.882,360.673,5.294,-97.338,35.060,2647.127,30841.499,20150826_065237,479170,0,26577,0
5,KTLX20150826_123128_V06,34.601,0.321,368.192,183.414,20.498,-96.900,35.858,10249.035,67532.181,20150826_073128,479171,0,47249,0
7,KTLX20150826_131016_V06,73.401,0.066,28.063,421.285,46.917,-98.763,34.777,23458.324,148879.033,20150826_081016,479160,4,51628,3
1,KTLX20150827_124203_V06,44.433,0.421,20.468,246.639,18.116,-98.819,35.564,9058.201,142289.680,20150827_074203,479163,6,46445,1
5,KTLX20150828_114827_V06,-9.916,0.122,289.404,365.167,2.890,-97.336,35.039,1444.807,33011.262,20150828_064827,479179,6,89229,4
4,KTLX20150829_121110_V06,12.053,0.457,128.124,93.568,18.361,-98.234,36.260,9180.268,134308.834,20150829_071110,479171,153,65278,5
4,KTLX20150829_121530_V06,16.386,0.477,130.398,94.027,23.246,-98.221,36.258,11623.063,133406.876,20150829_071530,479174,107,66628,7
4,KTLX20150829_121950_V06,20.719,0.085,138.696,97.528,24.053,-98.175,36.242,12026.276,129435.017,20150829_071950,479177,88,69038,6
1,KTLX20150829_114949_V06,-9.297,0.309,259.591,271.053,6.985,-97.500,35.463,3492.393,24853.614,20150829_064949,479179,263,68604,7
1,KTLX20150829_115348_V06,-5.314,0.202,259.996,270.978,12.851,-97.498,35.464,6425.340,24711.401,20150829_065348,479165,305,65972,13
3,KTLX20150829_115348_V06,-5.314,0.083,68.535,304.777,10.197,-98.550,35.305,5098.274,115757.119,20150829_065348,479165,305,65972,13
3,KTLX20150829_115808_V06,-0.981,0.083,69.157,304.720,16.185,-98.547,35.305,8092.648,115445.689,20150829_065808,479160,247,65391,4
2,KTLX20150829_115348_V06,-5.314,0.083,208.530,304.728,8.657,-97.780,35.311,4328.503,45795.903,20150829_065348,479165,305,65972,13
4,KTLX20150830_120055_V06,1.057,0.394,398.572,503.448,28.299,-96.741,34.415,14149.627,113035.133,20150830_070055,479173,4,10466,3
4,KTLX20150830_121037_V06,10.757,0.409,396.855,504.979,41.473,-96.751,34.408,20736.739,113354.975,20150830_071037,479173,2,35999,2
4,KTLX20150830_121408_V06,14.273,0.373,399.751,505.902,41.256,-96.735,34.404,20627.875,114395.988,20150830_071408,479173,1,40567,1
4,KTLX20150830_121829_V06,18.623,0.265,396.580,505.866,43.547,-96.752,34.404,21773.308,113697.479,20150830_071829,479171,3,44132,1
