filename,local_time
KIWX20230723_092943_V06,20230723_052943
KIWX20230723_093416_V06,20230723_053416
KIWX20230723_093830_V06,20230723_053830
KIWX20230723_094244_V06,20230723_054244
KIWX20230723_094658_V06,20230723_054658
KIWX20230723_095112_V06,20230723_055112
KIWX20230723_095525_V06,20230723_055525
KIWX20230723_100353_V06,20230723_060353
KIWX20230723_100806_V06,20230723_060806
KIWX20230723_101239_V06,20230723_061239
KIWX20230723_101713_V06,20230723_061713
KIWX20230723_102146_V06,20230723_062146
KIWX20230723_102620_V06,20230723_062620
KIWX20230723_103054_V06,20230723_063054
KIWX20230723_103528_V06,20230723_063528
KIWX20230723_104002_V06,20230723_064002
KIWX20230723_104436_V06,20230723_064436
KIWX20230723_104910_V06,20230723_064910
KIWX20230723_105343_V06,20230723_065343
KIWX20230723_110305_V06,20230723_070305
KIWX20230723_110739_V06,20230723_070739
KIWX20230723_111153_V06,20230723_071153
KIWX20230723_111607_V06,20230723_071607
KIWX20230723_112040_V06,20230723_072040
KIWX20230723_112513_V06,20230723_072513
KIWX20230723_112947_V06,20230723_072947
KIWX20230723_113421_V06,20230723_073421
KIWX20230723_113855_V06,20230723_073855
KIWX20230723_114343_V06,20230723_074343
KIWX20230723_114816_V06,20230723_074816
KIWX20230723_115305_V06,20230723_075305
KIWX20230724_093632_V06,20230724_053632
KIWX20230724_094148_V06,20230724_054148
KIWX20230724_094703_V06,20230724_054703
KIWX20230724_095219_V06,20230724_055219
KIWX20230724_100254_V06,20230724_060254
KIWX20230724_100809_V06,20230724_060809
KIWX20230724_101324_V06,20230724_061324
KIWX20230724_101839_V06,20230724_061839
KIWX20230724_102706_V06,20230724_062706
KIWX20230724_103523_V06,20230724_063523
KIWX20230724_104340_V06,20230724_064340
KIWX20230724_105150_V06,20230724_065150
KIWX20230724_110837_V06,20230724_070837
KIWX20230724_111712_V06,20230724_071712
KIWX20230724_112548_V06,20230724_072548
KIWX20230724_113424_V06,20230724_073424
KIWX20230724_114234_V06,20230724_074234
KIWX20230724_114750_V06,20230724_074750
KIWX20230724_115254_V06,20230724_075254
KIWX20230725_093409_V06,20230725_053409
KIWX20230725_094107_V06,20230725_054107
KIWX20230725_094805_V06,20230725_054805
KIWX20230725_100202_V06,20230725_060202
KIWX20230725_100900_V06,20230725_060900
KIWX20230725_101558_V06,20230725_061558
KIWX20230725_102256_V06,20230725_062256
KIWX20230725_102955_V06,20230725_062955
KIWX20230725_103653_V06,20230725_063653
KIWX20230725_104351_V06,20230725_064351
KIWX20230725_105048_V06,20230725_065048
KIWX20230725_110444_V06,20230725_070444
KIWX20230725_111142_V06,20230725_071142
KIWX20230725_111841_V06,20230725_071841
KIWX20230725_112539_V06,20230725_072539
KIWX20230725_113238_V06,20230725_073238
KIWX20230725_113937_V06,20230725_073937
KIWX20230725_114634_V06,20230725_074634
KIWX20230725_120031_V06,20230725_080031
KIWX20230726_093424_V06,20230726_053424
KIWX20230726_094104_V06,20230726_054104
KIWX20230726_094802_V06,20230726_054802
KIWX20230726_100158_V06,20230726_060158
KIWX20230726_100856_V06,20230726_060856
KIWX20230726_101554_V06,20230726_061554
KIWX20230726_102253_V06,20230726_062253
KIWX20230726_102952_V06,20230726_062952
KIWX20230726_103649_V06,20230726_063649
KIWX20230726_104347_V06,20230726_064347
KIWX20230726_105039_V06,20230726_065039
KIWX20230726_110425_V06,20230726_070425
KIWX20230726_111112_V06,20230726_071112
KIWX20230726_111800_V06,20230726_071800
KIWX20230726_112448_V06,20230726_072448
KIWX20230726_113136_V06,20230726_073136
KIWX20230726_113819_V06,20230726_073819
KIWX20230726_114507_V06,20230726_074507
KIWX20230726_115150_V06,20230726_075150
KIWX20230727_093948_V06,20230727_053948
KIWX20230727_094822_V06,20230727_054822
KIWX20230727_100533_V06,20230727_060533
KIWX20230727_101408_V06,20230727_061408
KIWX20230727_102244_V06,20230727_062244
KIWX20230727_103120_V06,20230727_063120
KIWX20230727_103955_V06,20230727_063955
KIWX20230727_104831_V06,20230727_064831
KIWX20230727_110543_V06,20230727_070543
KIWX20230727_111419_V06,20230727_071419
KIWX20230727_112255_V06,20230727_072255
KIWX20230727_113131_V06,20230727_073131
KIWX20230727_114006_V06,20230727_074006
KIWX20230727_114842_V06,20230727_074842
KIWX20230728_093735_V06,20230728_053735
KIWX20230728_094238_V06,20230728_054238
KIWX20230728_094748_V06,20230728_054748
KIWX20230728_095254_V06,20230728_055254
KIWX20230728_100343_V06,20230728_060343
KIWX20230728_100930_V06,20230728_060930
KIWX20230728_101502_V06,20230728_061502
KIWX20230728_102049_V06,20230728_062049
KIWX20230728_102643_V06,20230728_062643
KIWX20230728_103237_V06,20230728_063237
KIWX20230728_103822_V06,20230728_063822
KIWX20230728_104402_V06,20230728_064402
KIWX20230728_104952_V06,20230728_064952
KIWX20230728_110122_V06,20230728_070122
KIWX20230728_110631_V06,20230728_070631
KIWX20230728_111138_V06,20230728_071138
KIWX20230728_111701_V06,20230728_071701
KIWX20230728_112224_V06,20230728_072224
KIWX20230728_112747_V06,20230728_072747
KIWX20230728_113309_V06,20230728_073309
KIWX20230728_113832_V06,20230728_073832
KIWX20230728_114327_V06,20230728_074327
KIWX20230728_114822_V06,20230728_074822
KIWX20230728_115317_V06,20230728_075317
KIWX20230728_120320_V06,20230728_080320
KIWX20230729_093820_V06,20230729_053820
KIWX20230729_094340_V06,20230729_054340
KIWX20230729_094900_V06,20230729_054900
KIWX20230729_095419_V06,20230729_055419
KIWX20230729_100457_V06,20230729_060457
KIWX20230729_101017_V06,20230729_061017
KIWX20230729_101536_V06,20230729_061536
KIWX20230729_102055_V06,20230729_062055
KIWX20230729_102615_V06,20230729_062615
KIWX20230729_103135_V06,20230729_063135
KIWX20230729_103654_V06,20230729_063654
KIWX20230729_104214_V06,20230729_064214
KIWX20230729_104734_V06,20230729_064734
KIWX20230729_105254_V06,20230729_065254
KIWX20230729_110331_V06,20230729_070331
KIWX20230729_110903_V06,20230729_070903
KIWX20230729_111422_V06,20230729_071422
KIWX20230729_111941_V06,20230729_071941
KIWX20230729_112501_V06,20230729_072501
KIWX20230729_113021_V06,20230729_073021
KIWX20230729_113539_V06,20230729_073539
KIWX20230729_114059_V06,20230729_074059
KIWX20230729_114618_V06,20230729_074618
KIWX20230729_115137_V06,20230729_075137
KIWX20230729_120214_V06,20230729_080214
KIWX20230730_094106_V06,20230730_054106
KIWX20230730_094758_V06,20230730_054758
KIWX20230730_100142_V06,20230730_060142
KIWX20230730_100834_V06,20230730_060834
KIWX20230730_101526_V06,20230730_061526
KIWX20230730_102219_V06,20230730_062219
KIWX20230730_102910_V06,20230730_062910
KIWX20230730_103602_V06,20230730_063602
KIWX20230730_104255_V06,20230730_064255
KIWX20230730_104946_V06,20230730_064946
KIWX20230730_105409_V06,20230730_065409
KIWX20230730_110256_V06,20230730_070256
KIWX20230730_110719_V06,20230730_070719
KIWX20230730_111141_V06,20230730_071141
KIWX20230730_111605_V06,20230730_071605
KIWX20230730_112258_V06,20230730_072258
KIWX20230730_112950_V06,20230730_072950
KIWX20230730_113642_V06,20230730_073642
KIWX20230730_114334_V06,20230730_074334
KIWX20230730_115026_V06,20230730_075026
KIWX20230730_120411_V06,20230730_080411
KIWX20230731_093659_V06,20230731_053659
KIWX20230731_094351_V06,20230731_054351
KIWX20230731_095043_V06,20230731_055043
KIWX20230731_100428_V06,20230731_060428
KIWX20230731_101121_V06,20230731_061121
KIWX20230731_101814_V06,20230731_061814
KIWX20230731_102505_V06,20230731_062505
KIWX20230731_103158_V06,20230731_063158
KIWX20230731_103850_V06,20230731_063850
KIWX20230731_104543_V06,20230731_064543
KIWX20230731_105235_V06,20230731_065235
KIWX20230731_110620_V06,20230731_070620
KIWX20230731_111312_V06,20230731_071312
KIWX20230731_112005_V06,20230731_072005
KIWX20230731_112656_V06,20230731_072656
KIWX20230731_113349_V06,20230731_073349
KIWX20230731_114041_V06,20230731_074041
KIWX20230731_114733_V06,20230731_074733
KIWX20230731_120117_V06,20230731_080117
KIWX20230801_093930_V06,20230801_053930
KIWX20230801_094622_V06,20230801_054622
KIWX20230801_095314_V06,20230801_055314
KIWX20230801_100659_V06,20230801_060659
KIWX20230801_101351_V06,20230801_061351
KIWX20230801_102043_V06,20230801_062043
KIWX20230801_102736_V06,20230801_062736
KIWX20230801_103429_V06,20230801_063429
KIWX20230801_104120_V06,20230801_064120
KIWX20230801_104813_V06,20230801_064813
KIWX20230801_110159_V06,20230801_070159
KIWX20230801_110852_V06,20230801_070852
KIWX20230801_111544_V06,20230801_071544
KIWX20230801_112237_V06,20230801_072237
KIWX20230801_112929_V06,20230801_072929
KIWX20230801_113621_V06,20230801_073621
KIWX20230801_114314_V06,20230801_074314
KIWX20230801_115006_V06,20230801_075006
KIWX20230801_120352_V06,20230801_080352
KIWX20230802_093958_V06,20230802_053958
KIWX20230802_094650_V06,20230802_054650
KIWX20230802_100035_V06,20230802_060035
KIWX20230802_100727_V06,20230802_060727
KIWX20230802_101420_V06,20230802_061420
KIWX20230802_102113_V06,20230802_062113
KIWX20230802_102805_V06,20230802_062805
KIWX20230802_103458_V06,20230802_063458
KIWX20230802_104149_V06,20230802_064149
KIWX20230802_104842_V06,20230802_064842
KIWX20230802_110227_V06,20230802_070227
KIWX20230802_110919_V06,20230802_070919
KIWX20230802_111612_V06,20230802_071612
KIWX20230802_112305_V06,20230802_072305
KIWX20230802_112957_V06,20230802_072957
KIWX20230802_113649_V06,20230802_073649
KIWX20230802_114342_V06,20230802_074342
KIWX20230802_115035_V06,20230802_075035
KIWX20230802_120419_V06,20230802_080419
KIWX20230803_094343_V06,20230803_054343
KIWX20230803_095036_V06,20230803_055036
KIWX20230803_100420_V06,20230803_060420
KIWX20230803_101113_V06,20230803_061113
KIWX20230803_101806_V06,20230803_061806
KIWX20230803_102458_V06,20230803_062458
KIWX20230803_103151_V06,20230803_063151
KIWX20230803_103843_V06,20230803_063843
KIWX20230803_104535_V06,20230803_064535
KIWX20230803_105228_V06,20230803_065228
KIWX20230803_110612_V06,20230803_070612
KIWX20230803_111304_V06,20230803_071304
KIWX20230803_111956_V06,20230803_071956
KIWX20230803_112648_V06,20230803_072648
KIWX20230803_113340_V06,20230803_073340
KIWX20230803_114032_V06,20230803_074032
KIWX20230803_114725_V06,20230803_074725
KIWX20230803_120110_V06,20230803_080110
KIWX20230803_120803_V06,20230803_080803
KIWX20230804_094530_V06,20230804_054530
KIWX20230804_095222_V06,20230804_055222
KIWX20230804_100606_V06,20230804_060606
KIWX20230804_101258_V06,20230804_061258
KIWX20230804_101951_V06,20230804_061951
KIWX20230804_102643_V06,20230804_062643
KIWX20230804_103335_V06,20230804_063335
KIWX20230804_104027_V06,20230804_064027
KIWX20230804_104719_V06,20230804_064719
KIWX20230804_110102_V06,20230804_070102
KIWX20230804_110755_V06,20230804_070755
KIWX20230804_111447_V06,20230804_071447
KIWX20230804_112139_V06,20230804_072139
KIWX20230804_112830_V06,20230804_072830
KIWX20230804_113523_V06,20230804_073523
KIWX20230804_114215_V06,20230804_074215
KIWX20230804_114907_V06,20230804_074907
KIWX20230804_120252_V06,20230804_080252
KIWX20230804_120945_V06,20230804_080945
KIWX20230805_094339_V06,20230805_054339
KIWX20230805_095031_V06,20230805_055031
KIWX20230805_100414_V06,20230805_060414
KIWX20230805_101107_V06,20230805_061107
KIWX20230805_101800_V06,20230805_061800
KIWX20230805_102452_V06,20230805_062452
KIWX20230805_103143_V06,20230805_063143
KIWX20230805_103835_V06,20230805_063835
KIWX20230805_104527_V06,20230805_064527
KIWX20230805_105219_V06,20230805_065219
KIWX20230805_110603_V06,20230805_070603
KIWX20230805_111255_V06,20230805_071255
KIWX20230805_111947_V06,20230805_071947
KIWX20230805_112410_V06,20230805_072410
KIWX20230805_112833_V06,20230805_072833
KIWX20230805_113256_V06,20230805_073256
KIWX20230805_113718_V06,20230805_073718
KIWX20230805_114140_V06,20230805_074140
KIWX20230805_114603_V06,20230805_074603
KIWX20230805_115026_V06,20230805_075026
KIWX20230805_115449_V06,20230805_075449
KIWX20230805_120335_V06,20230805_080335
KIWX20230805_120757_V06,20230805_080757
KIWX20230806_094511_V06,20230806_054511
KIWX20230806_095212_V06,20230806_055212
KIWX20230806_100547_V06,20230806_060547
KIWX20230806_101234_V06,20230806_061234
KIWX20230806_101921_V06,20230806_061921
KIWX20230806_102609_V06,20230806_062609
KIWX20230806_103256_V06,20230806_063256
KIWX20230806_103943_V06,20230806_063943
KIWX20230806_104631_V06,20230806_064631
KIWX20230806_105317_V06,20230806_065317
KIWX20230806_110652_V06,20230806_070652
KIWX20230806_111340_V06,20230806_071340
KIWX20230806_112027_V06,20230806_072027
KIWX20230806_112715_V06,20230806_072715
KIWX20230806_113402_V06,20230806_073402
KIWX20230806_114049_V06,20230806_074049
KIWX20230806_114737_V06,20230806_074737
KIWX20230806_115159_V06,20230806_075159
KIWX20230806_120045_V06,20230806_080045
KIWX20230806_120508_V06,20230806_080508
KIWX20230806_120931_V06,20230806_080931
KIWX20230807_094846_V06,20230807_054846
KIWX20230807_100026_V06,20230807_060026
KIWX20230807_100616_V06,20230807_060616
KIWX20230807_101206_V06,20230807_061206
KIWX20230807_101756_V06,20230807_061756
KIWX20230807_102346_V06,20230807_062346
KIWX20230807_102936_V06,20230807_062936
KIWX20230807_103526_V06,20230807_063526
KIWX20230807_104116_V06,20230807_064116
KIWX20230807_104705_V06,20230807_064705
KIWX20230807_105255_V06,20230807_065255
KIWX20230807_110435_V06,20230807_070435
KIWX20230807_111024_V06,20230807_071024
KIWX20230807_111614_V06,20230807_071614
KIWX20230807_112205_V06,20230807_072205
KIWX20230807_112755_V06,20230807_072755
KIWX20230807_113345_V06,20230807_073345
KIWX20230807_113934_V06,20230807_073934
KIWX20230807_114524_V06,20230807_074524
KIWX20230807_115114_V06,20230807_075114
KIWX20230807_120254_V06,20230807_080254
KIWX20230807_120844_V06,20230807_080844
KIWX20230808_094819_V06,20230808_054819
KIWX20230808_100204_V06,20230808_060204
KIWX20230808_100857_V06,20230808_060857
KIWX20230808_101549_V06,20230808_061549
KIWX20230808_102242_V06,20230808_062242
KIWX20230808_102935_V06,20230808_062935
KIWX20230808_103627_V06,20230808_063627
KIWX20230808_104319_V06,20230808_064319
KIWX20230808_105012_V06,20230808_065012
KIWX20230808_110357_V06,20230808_070357
KIWX20230808_111050_V06,20230808_071050
KIWX20230808_111742_V06,20230808_071742
KIWX20230808_112434_V06,20230808_072434
KIWX20230808_113126_V06,20230808_073126
KIWX20230808_113818_V06,20230808_073818
KIWX20230808_114510_V06,20230808_074510
KIWX20230808_115202_V06,20230808_075202
KIWX20230808_120545_V06,20230808_080545
KIWX20230808_121238_V06,20230808_081238
KIWX20230809_095052_V06,20230809_055052
KIWX20230809_100437_V06,20230809_060437
KIWX20230809_101129_V06,20230809_061129
KIWX20230809_101821_V06,20230809_061821
KIWX20230809_102514_V06,20230809_062514
KIWX20230809_103206_V06,20230809_063206
KIWX20230809_103859_V06,20230809_063859
KIWX20230809_104322_V06,20230809_064322
KIWX20230809_104744_V06,20230809_064744
KIWX20230809_105207_V06,20230809_065207
KIWX20230809_110053_V06,20230809_070053
KIWX20230809_110516_V06,20230809_070516
KIWX20230809_110939_V06,20230809_070939
KIWX20230809_111402_V06,20230809_071402
KIWX20230809_111840_V06,20230809_071840
KIWX20230809_112302_V06,20230809_072302
KIWX20230809_112725_V06,20230809_072725
KIWX20230809_113147_V06,20230809_073147
KIWX20230809_113610_V06,20230809_073610
KIWX20230809_114101_V06,20230809_074101
KIWX20230809_114525_V06,20230809_074525
KIWX20230809_114948_V06,20230809_074948
KIWX20230809_120334_V06,20230809_080334
KIWX20230809_121026_V06,20230809_081026
KIWX20230810_094830_V06,20230810_054830
KIWX20230810_100214_V06,20230810_060214
KIWX20230810_100906_V06,20230810_060906
KIWX20230810_101558_V06,20230810_061558
KIWX20230810_102250_V06,20230810_062250
KIWX20230810_102943_V06,20230810_062943
KIWX20230810_103635_V06,20230810_063635
KIWX20230810_104327_V06,20230810_064327
KIWX20230810_105019_V06,20230810_065019
KIWX20230810_110402_V06,20230810_070402
KIWX20230810_111054_V06,20230810_071054
KIWX20230810_111747_V06,20230810_071747
KIWX20230810_112439_V06,20230810_072439
KIWX20230810_113130_V06,20230810_073130
KIWX20230810_113822_V06,20230810_073822
KIWX20230810_114514_V06,20230810_074514
KIWX20230810_115206_V06,20230810_075206
KIWX20230810_120550_V06,20230810_080550
KIWX20230810_121243_V06,20230810_081243
KIWX20230811_094739_V06,20230811_054739
KIWX20230811_100123_V06,20230811_060123
KIWX20230811_100814_V06,20230811_060814
KIWX20230811_101506_V06,20230811_061506
KIWX20230811_102158_V06,20230811_062158
KIWX20230811_102850_V06,20230811_062850
KIWX20230811_103541_V06,20230811_063541
KIWX20230811_104233_V06,20230811_064233
KIWX20230811_104925_V06,20230811_064925
KIWX20230811_110309_V06,20230811_070309
KIWX20230811_111002_V06,20230811_071002
KIWX20230811_111654_V06,20230811_071654
KIWX20230811_112347_V06,20230811_072347
KIWX20230811_113038_V06,20230811_073038
KIWX20230811_113730_V06,20230811_073730
KIWX20230811_114422_V06,20230811_074422
KIWX20230811_115113_V06,20230811_075113
KIWX20230811_120458_V06,20230811_080458
KIWX20230811_121150_V06,20230811_081150
KIWX20230812_095117_V06,20230812_055117
KIWX20230812_095539_V06,20230812_055539
KIWX20230812_100425_V06,20230812_060425
KIWX20230812_100848_V06,20230812_060848
KIWX20230812_101310_V06,20230812_061310
KIWX20230812_101732_V06,20230812_061732
KIWX20230812_102155_V06,20230812_062155
KIWX20230812_102618_V06,20230812_062618
KIWX20230812_103041_V06,20230812_063041
KIWX20230812_103505_V06,20230812_063505
KIWX20230812_103928_V06,20230812_063928
KIWX20230812_104351_V06,20230812_064351
KIWX20230812_104814_V06,20230812_064814
KIWX20230812_105236_V06,20230812_065236
KIWX20230812_110122_V06,20230812_070122
KIWX20230812_110545_V06,20230812_070545
KIWX20230812_111008_V06,20230812_071008
KIWX20230812_111431_V06,20230812_071431
KIWX20230812_111853_V06,20230812_071853
KIWX20230812_112316_V06,20230812_072316
KIWX20230812_112739_V06,20230812_072739
KIWX20230812_113203_V06,20230812_073203
KIWX20230812_113626_V06,20230812_073626
KIWX20230812_114049_V06,20230812_074049
KIWX20230812_114512_V06,20230812_074512
KIWX20230812_114934_V06,20230812_074934
KIWX20230812_115357_V06,20230812_075357
KIWX20230812_120244_V06,20230812_080244
KIWX20230812_120707_V06,20230812_080707
KIWX20230812_121130_V06,20230812_081130
KIWX20230812_121552_V06,20230812_081552
KIWX20230813_095307_V06,20230813_055307
KIWX20230813_100652_V06,20230813_060652
KIWX20230813_101345_V06,20230813_061345
KIWX20230813_102038_V06,20230813_062038
KIWX20230813_102731_V06,20230813_062731
KIWX20230813_103423_V06,20230813_063423
KIWX20230813_104115_V06,20230813_064115
KIWX20230813_104808_V06,20230813_064808
KIWX20230813_110153_V06,20230813_070153
KIWX20230813_110845_V06,20230813_070845
KIWX20230813_111537_V06,20230813_071537
KIWX20230813_112230_V06,20230813_072230
KIWX20230813_112923_V06,20230813_072923
KIWX20230813_113615_V06,20230813_073615
KIWX20230813_114308_V06,20230813_074308
KIWX20230813_115001_V06,20230813_075001
KIWX20230813_120346_V06,20230813_080346
KIWX20230813_121039_V06,20230813_081039
KIWX20230813_121732_V06,20230813_081732
KIWX20230814_095344_V06,20230814_055344
KIWX20230814_100229_V06,20230814_060229
KIWX20230814_100652_V06,20230814_060652
KIWX20230814_101115_V06,20230814_061115
KIWX20230814_101538_V06,20230814_061538
KIWX20230814_102001_V06,20230814_062001
KIWX20230814_102424_V06,20230814_062424
KIWX20230814_102846_V06,20230814_062846
KIWX20230814_103309_V06,20230814_063309
KIWX20230814_103732_V06,20230814_063732
KIWX20230814_104155_V06,20230814_064155
KIWX20230814_104618_V06,20230814_064618
KIWX20230814_105040_V06,20230814_065040
KIWX20230814_105503_V06,20230814_065503
KIWX20230814_110349_V06,20230814_070349
KIWX20230814_110812_V06,20230814_070812
KIWX20230814_111235_V06,20230814_071235
KIWX20230814_111658_V06,20230814_071658
KIWX20230814_112121_V06,20230814_072121
KIWX20230814_112543_V06,20230814_072543
KIWX20230814_113006_V06,20230814_073006
KIWX20230814_113429_V06,20230814_073429
KIWX20230814_113852_V06,20230814_073852
KIWX20230814_114314_V06,20230814_074314
KIWX20230814_114737_V06,20230814_074737
KIWX20230814_115159_V06,20230814_075159
KIWX20230814_120045_V06,20230814_080045
KIWX20230814_120508_V06,20230814_080508
KIWX20230814_120931_V06,20230814_080931
KIWX20230814_121354_V06,20230814_081354
KIWX20230814_121817_V06,20230814_081817
KIWX20230815_095324_V06,20230815_055324
KIWX20230815_100450_V06,20230815_060450
KIWX20230815_101040_V06,20230815_061040
KIWX20230815_101630_V06,20230815_061630
KIWX20230815_102220_V06,20230815_062220
KIWX20230815_102810_V06,20230815_062810
KIWX20230815_103400_V06,20230815_063400
KIWX20230815_103950_V06,20230815_063950
KIWX20230815_104540_V06,20230815_064540
KIWX20230815_105130_V06,20230815_065130
KIWX20230815_110310_V06,20230815_070310
KIWX20230815_110900_V06,20230815_070900
KIWX20230815_111449_V06,20230815_071449
KIWX20230815_112039_V06,20230815_072039
KIWX20230815_112629_V06,20230815_072629
KIWX20230815_113205_V06,20230815_073205
KIWX20230815_113726_V06,20230815_073726
KIWX20230815_114233_V06,20230815_074233
KIWX20230815_114738_V06,20230815_074738
KIWX20230815_115230_V06,20230815_075230
KIWX20230815_120129_V06,20230815_080129
KIWX20230815_120551_V06,20230815_080551
KIWX20230815_121013_V06,20230815_081013
KIWX20230815_121437_V06,20230815_081437
KIWX20230815_121900_V06,20230815_081900
KIWX20230816_100121_V06,20230816_060121
KIWX20230816_100814_V06,20230816_060814
KIWX20230816_101506_V06,20230816_061506
KIWX20230816_102159_V06,20230816_062159
KIWX20230816_102851_V06,20230816_062851
KIWX20230816_103544_V06,20230816_063544
KIWX20230816_104236_V06,20230816_064236
KIWX20230816_104929_V06,20230816_064929
KIWX20230816_110314_V06,20230816_070314
KIWX20230816_111006_V06,20230816_071006
KIWX20230816_111700_V06,20230816_071700
KIWX20230816_112353_V06,20230816_072353
KIWX20230816_113047_V06,20230816_073047
KIWX20230816_113739_V06,20230816_073739
KIWX20230816_114432_V06,20230816_074432
KIWX20230816_115125_V06,20230816_075125
KIWX20230816_120510_V06,20230816_080510
KIWX20230816_120933_V06,20230816_080933
KIWX20230816_121357_V06,20230816_081357
KIWX20230816_121820_V06,20230816_081820
KIWX20230817_100213_V06,20230817_060213
KIWX20230817_100906_V06,20230817_060906
KIWX20230817_101558_V06,20230817_061558
KIWX20230817_102250_V06,20230817_062250
KIWX20230817_102942_V06,20230817_062942
KIWX20230817_103635_V06,20230817_063635
KIWX20230817_104326_V06,20230817_064326
KIWX20230817_105018_V06,20230817_065018
KIWX20230817_110404_V06,20230817_070404
KIWX20230817_111056_V06,20230817_071056
KIWX20230817_111519_V06,20230817_071519
KIWX20230817_111943_V06,20230817_071943
KIWX20230817_112406_V06,20230817_072406
KIWX20230817_112828_V06,20230817_072828
KIWX20230817_113252_V06,20230817_073252
KIWX20230817_113714_V06,20230817_073714
KIWX20230817_114137_V06,20230817_074137
KIWX20230817_114600_V06,20230817_074600
KIWX20230817_115023_V06,20230817_075023
KIWX20230817_115446_V06,20230817_075446
KIWX20230817_120331_V06,20230817_080331
KIWX20230817_120754_V06,20230817_080754
KIWX20230817_121217_V06,20230817_081217
KIWX20230817_121640_V06,20230817_081640
KIWX20230817_122102_V06,20230817_082102
KIWX20230818_100544_V06,20230818_060544
KIWX20230818_101237_V06,20230818_061237
KIWX20230818_101930_V06,20230818_061930
KIWX20230818_102623_V06,20230818_062623
KIWX20230818_103315_V06,20230818_063315
KIWX20230818_104007_V06,20230818_064007
KIWX20230818_104659_V06,20230818_064659
KIWX20230818_110044_V06,20230818_070044
KIWX20230818_110738_V06,20230818_070738
KIWX20230818_111431_V06,20230818_071431
KIWX20230818_112123_V06,20230818_072123
KIWX20230818_112815_V06,20230818_072815
KIWX20230818_113508_V06,20230818_073508
KIWX20230818_114201_V06,20230818_074201
KIWX20230818_114854_V06,20230818_074854
KIWX20230818_120239_V06,20230818_080239
KIWX20230818_120932_V06,20230818_080932
KIWX20230818_121625_V06,20230818_081625
KIWX20230818_122318_V06,20230818_082318
KIWX20230819_100659_V06,20230819_060659
KIWX20230819_101352_V06,20230819_061352
KIWX20230819_102044_V06,20230819_062044
KIWX20230819_102736_V06,20230819_062736
KIWX20230819_103428_V06,20230819_063428
KIWX20230819_104120_V06,20230819_064120
KIWX20230819_104812_V06,20230819_064812
KIWX20230819_110157_V06,20230819_070157
KIWX20230819_110849_V06,20230819_070849
KIWX20230819_111542_V06,20230819_071542
KIWX20230819_112235_V06,20230819_072235
KIWX20230819_112927_V06,20230819_072927
KIWX20230819_113620_V06,20230819_073620
KIWX20230819_114312_V06,20230819_074312
KIWX20230819_115005_V06,20230819_075005
KIWX20230819_120352_V06,20230819_080352
KIWX20230819_121044_V06,20230819_081044
KIWX20230819_121736_V06,20230819_081736
KIWX20230819_122429_V06,20230819_082429
KIWX20230820_100642_V06,20230820_060642
KIWX20230820_101334_V06,20230820_061334
KIWX20230820_102026_V06,20230820_062026
KIWX20230820_102718_V06,20230820_062718
KIWX20230820_103410_V06,20230820_063410
KIWX20230820_104101_V06,20230820_064101
KIWX20230820_104753_V06,20230820_064753
KIWX20230820_110138_V06,20230820_070138
KIWX20230820_110829_V06,20230820_070829
KIWX20230820_111522_V06,20230820_071522
KIWX20230820_112215_V06,20230820_072215
KIWX20230820_112908_V06,20230820_072908
KIWX20230820_113601_V06,20230820_073601
KIWX20230820_114253_V06,20230820_074253
KIWX20230820_114945_V06,20230820_074945
KIWX20230820_120330_V06,20230820_080330
KIWX20230820_121022_V06,20230820_081022
KIWX20230820_121715_V06,20230820_081715
KIWX20230820_122407_V06,20230820_082407
KIWX20230821_100636_V06,20230821_060636
KIWX20230821_101328_V06,20230821_061328
KIWX20230821_102021_V06,20230821_062021
KIWX20230821_102713_V06,20230821_062713
KIWX20230821_103405_V06,20230821_063405
KIWX20230821_104057_V06,20230821_064057
KIWX20230821_104750_V06,20230821_064750
KIWX20230821_110134_V06,20230821_070134
KIWX20230821_110826_V06,20230821_070826
KIWX20230821_111518_V06,20230821_071518
KIWX20230821_112211_V06,20230821_072211
KIWX20230821_112904_V06,20230821_072904
KIWX20230821_113555_V06,20230821_073555
KIWX20230821_114247_V06,20230821_074247
KIWX20230821_114940_V06,20230821_074940
KIWX20230821_120326_V06,20230821_080326
KIWX20230821_121018_V06,20230821_081018
KIWX20230821_121711_V06,20230821_081711
KIWX20230821_122403_V06,20230821_082403
KIWX20230822_100608_V06,20230822_060608
KIWX20230822_101300_V06,20230822_061300
KIWX20230822_101952_V06,20230822_061952
KIWX20230822_102644_V06,20230822_062644
KIWX20230822_103336_V06,20230822_063336
KIWX20230822_104029_V06,20230822_064029
KIWX20230822_104722_V06,20230822_064722
KIWX20230822_110105_V06,20230822_070105
KIWX20230822_110757_V06,20230822_070757
KIWX20230822_111450_V06,20230822_071450
KIWX20230822_112143_V06,20230822_072143
KIWX20230822_112835_V06,20230822_072835
KIWX20230822_113528_V06,20230822_073528
KIWX20230822_114221_V06,20230822_074221
KIWX20230822_114913_V06,20230822_074913
KIWX20230822_120256_V06,20230822_080256
KIWX20230822_120948_V06,20230822_080948
KIWX20230822_121641_V06,20230822_081641
KIWX20230822_122333_V06,20230822_082333
KIWX20230823_100356_V06,20230823_060356
KIWX20230823_101049_V06,20230823_061049
KIWX20230823_101741_V06,20230823_061741
KIWX20230823_102434_V06,20230823_062434
KIWX20230823_103126_V06,20230823_063126
