track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20200615_110214_V06,-8.925,0.057,328.270,354.580,16.474,-93.070,29.879,8236.840,30733.551,20200615_060214,479176,62,20136,56
5,KLCH20200616_121301_V06,61.740,0.091,191.764,414.226,6.302,-93.775,29.609,3151.188,78680.527,20200616_071301,479184,85,32859,53
5,KLCH20200616_121841_V06,67.407,0.208,192.222,413.648,13.183,-93.772,29.611,6591.257,78313.475,20200616_071841,479182,119,33316,54
1,KLCH20200616_102745_V06,-43.526,0.654,186.662,107.306,9.991,-93.809,30.993,4995.649,111777.250,20200616_052745,479176,55,28426,42
3,KLCH20200616_104513_V06,-26.060,0.065,333.996,355.183,6.437,-93.040,29.876,3218.391,32407.270,20200616_054513,479175,212,24441,184
4,KLCH20200616_113902_V06,27.757,0.093,445.910,208.103,17.889,-92.456,30.537,8944.469,86219.002,20200616_063902,479178,89,33456,48
1,KLCH20200617_102511_V06,-46.232,0.068,188.669,397.322,9.440,-93.791,29.685,4719.896,73935.973,20200617_052511,479179,486,34276,74
1,KLCH20200617_103023_V06,-41.032,0.060,188.128,397.695,16.789,-93.794,29.683,8394.361,74262.714,20200617_053023,479177,377,33840,108
1,KLCH20200617_103535_V06,-35.832,-1.000,187.685,398.001,24.305,-93.796,29.682,12152.277,74530.134,20200617_053535,479183,352,32752,114
1,KLCH20200617_104048_V06,-30.616,0.155,188.664,398.704,11.827,-93.791,29.679,5913.557,74394.311,20200617_054048,479179,288,31148,96
5,KLCH20200617_110715_V06,-4.166,0.072,197.058,399.639,17.389,-93.748,29.674,8694.300,71632.732,20200617_060715,479182,590,29503,239
6,KLCH20200617_120022_V06,48.951,0.203,188.156,100.170,5.969,-93.802,31.025,2984.688,114500.168,20200617_070022,479183,795,31133,310
8,KLCH20200617_122137_V06,70.201,0.146,462.856,376.995,8.292,-92.374,29.775,4145.973,90069.901,20200617_072137,479179,1341,31698,768
9,KLCH20200617_122717_V06,75.868,0.112,267.105,116.329,52.144,-93.388,30.953,26071.951,93296.830,20200617_072717,479176,1383,30932,835
5,KLCH20200619_113248_V06,21.044,0.142,30.690,404.300,48.808,-94.607,29.647,24404.041,144400.656,20200619_063248,479176,42,34950,32
5,KLCH20200619_114132_V06,29.777,0.097,31.190,404.045,57.793,-94.604,29.648,28896.545,144121.581,20200619_064132,479175,46,35333,24
5,KLCH20200619_115016_V06,38.511,0.350,30.794,392.737,53.755,-94.607,29.699,26877.534,142365.738,20200619_065016,479175,37,33663,28
5,KLCH20200619_120744_V06,55.977,0.071,32.870,377.327,55.347,-94.597,29.769,27673.612,139048.466,20200619_070744,479177,52,32045,40
1,KLCH20200619_103139_V06,-40.106,0.155,461.624,171.125,10.722,-92.372,30.704,5361.095,103357.699,20200619_053139,479172,24,27327,15
1,KLCH20200619_104023_V06,-31.373,0.247,461.563,170.493,20.057,-92.373,30.706,10028.589,103530.795,20200619_054023,479178,31,25905,18
1,KLCH20200619_104907_V06,-22.639,0.214,463.908,170.527,21.486,-92.360,30.706,10742.959,104438.179,20200619_054907,479176,78,23061,56
4,KLCH20200619_110635_V06,-5.173,0.141,420.036,98.586,27.976,-92.587,31.032,13988.197,117235.041,20200619_060635,479170,85,21579,72
4,KLCH20200619_111519_V06,3.561,0.209,421.217,97.364,37.312,-92.581,31.037,18656.184,118062.117,20200619_061519,479175,67,26368,56
3,KLCH20200619_104907_V06,-22.639,0.098,332.387,353.450,8.792,-93.048,29.884,4396.059,31248.194,20200619_054907,479176,78,23061,56
1,KLCH20200620_102524_V06,-46.557,0.081,462.464,168.906,5.317,-92.368,30.714,2658.749,104379.123,20200620_052524,479177,11,27155,4
1,KLCH20200620_103354_V06,-38.057,0.207,461.873,169.092,14.014,-92.371,30.713,7007.029,104091.010,20200620_053354,479176,13,27231,10
1,KLCH20200620_104231_V06,-29.440,0.369,462.912,170.586,19.550,-92.366,30.706,9774.957,104029.312,20200620_054231,479173,39,26599,27
2,KLCH20200620_104231_V06,-29.440,0.073,332.755,353.367,8.816,-93.046,29.884,4408.058,31308.621,20200620_054231,479173,39,26599,27
3,KLCH20200620_111020_V06,-1.623,0.054,149.107,361.543,31.600,-93.997,29.845,15800.019,81480.114,20200620_061020,479176,67,32691,47
1,KLCH20200621_101752_V06,-54.310,0.271,83.604,308.374,9.560,-94.338,30.082,4779.881,108278.819,20200621_051752,479178,108,22683,1
5,KLCH20200621_101752_V06,-54.310,0.058,233.652,297.087,6.656,-93.560,30.138,3327.753,33206.114,20200621_051752,479178,108,22683,1
3,KLCH20200622_103501_V06,-37.400,0.107,444.137,414.950,19.055,-92.472,29.604,9527.637,92180.628,20200622_053501,479182,3265,74226,44
2,KLCH20200623_103459_V06,-37.691,0.070,331.926,349.053,4.929,-93.051,29.904,2464.413,29263.658,20200623_053459,479177,22,35128,7
2,KLCH20200623_104344_V06,-28.941,0.265,332.352,349.536,13.483,-93.048,29.901,6741.304,29582.242,20200623_054344,479180,24,31360,14
2,KLCH20200623_110315_V06,-9.425,0.314,333.065,342.454,15.868,-93.045,29.933,7933.967,26905.305,20200623_060315,479179,59,47622,39
2,KLCH20200623_110842_V06,-3.975,0.078,333.331,332.898,23.912,-93.043,29.977,11955.827,23415.715,20200623_060842,479177,82,47809,56
1,KLCH20200623_102614_V06,-46.441,0.050,393.606,174.830,9.609,-92.727,30.689,4804.405,78150.027,20200623_052614,479175,10,41562,2
7,KLCH20200624_104218_V06,-30.651,0.080,334.038,352.702,8.002,-93.040,29.887,4001.162,31369.227,20200624_054218,479177,428,57246,11
7,KLCH20200624_104802_V06,-24.918,-1.000,334.038,352.702,17.118,-93.040,29.887,8559.162,31369.227,20200624_054802,479178,446,55340,35
7,KLCH20200624_110129_V06,-11.468,0.490,338.972,337.933,22.186,-93.014,29.954,11092.824,27192.798,20200624_060129,479179,346,51381,70
7,KLCH20200624_111011_V06,-2.768,0.430,339.215,335.899,27.311,-93.013,29.963,13655.380,26582.721,20200624_061011,479177,663,54733,101
7,KLCH20200624_111655_V06,3.966,0.285,336.140,329.274,42.514,-93.029,29.993,21257.011,23254.434,20200624_061655,479182,811,59435,58
7,KLCH20200624_112323_V06,10.432,0.087,338.217,324.899,56.127,-93.018,30.013,28063.264,22806.290,20200624_062323,479179,988,61051,38
7,KLCH20200624_112922_V06,16.416,0.082,352.534,316.248,46.261,-92.943,30.051,23130.644,27494.736,20200624_062922,479178,1108,62539,31
13,KLCH20200624_114630_V06,33.549,0.050,356.449,291.375,17.143,-92.923,30.164,8571.617,28552.046,20200624_064630,479169,2047,63286,60
13,KLCH20200624_115142_V06,38.749,-1.000,356.449,291.375,25.411,-92.923,30.164,12705.617,28552.046,20200624_065142,479182,2364,64305,22
13,KLCH20200624_120206_V06,49.149,0.081,368.640,290.545,29.768,-92.860,30.167,14884.009,34644.321,20200624_070206,479178,3667,65330,35
1,KLCH20200624_101836_V06,-54.351,0.553,282.307,104.781,6.600,-93.308,31.005,3300.240,98009.679,20200624_051836,479177,662,56647,16
6,KLCH20200624_103620_V06,-36.618,0.066,270.556,131.689,8.665,-93.370,30.884,4332.367,85433.438,20200624_053620,479182,427,58025,34
8,KLCH20200624_104802_V06,-24.918,0.219,336.016,350.969,6.827,-93.029,29.895,3413.748,31205.115,20200624_054802,479178,446,55340,35
10,KLCH20200624_111011_V06,-2.768,0.106,133.684,361.426,21.052,-94.076,29.845,10526.154,88648.501,20200624_061011,479177,663,54733,101
3,KLCH20200625_103003_V06,-43.195,0.147,351.787,461.490,28.651,-92.949,29.396,14325.634,84794.973,20200625_053003,479183,2264,51914,56
3,KLCH20200625_103653_V06,-36.362,0.320,350.547,455.892,33.716,-92.955,29.422,16857.936,81940.859,20200625_053653,479186,2813,51799,152
3,KLCH20200625_104337_V06,-29.629,0.165,346.990,442.019,27.643,-92.974,29.484,13821.421,74795.520,20200625_054337,479175,2685,48725,266
3,KLCH20200625_105020_V06,-22.912,0.129,346.309,428.529,22.016,-92.977,29.545,11007.860,68308.310,20200625_055020,479177,3589,47410,165
5,KLCH20200625_103653_V06,-36.362,0.308,351.003,377.818,20.709,-92.952,29.774,10354.439,46521.421,20200625_053653,479186,2813,51799,152
5,KLCH20200625_104337_V06,-29.629,0.051,350.296,378.127,29.188,-92.956,29.772,14594.169,46458.547,20200625_054337,479175,2685,48725,266
6,KLCH20200625_104337_V06,-29.629,0.314,518.898,449.840,32.630,-92.088,29.444,16314.957,132635.315,20200625_054337,479175,2685,48725,266
6,KLCH20200625_105020_V06,-22.912,0.162,517.666,447.434,38.311,-92.094,29.455,19155.445,131449.146,20200625_055020,479177,3589,47410,165
12,KLCH20200625_110348_V06,-9.445,0.328,330.247,341.640,16.494,-93.059,29.937,8247.000,25733.165,20200625_060348,479183,2898,47035,69
12,KLCH20200625_111032_V06,-2.712,0.352,329.739,340.506,23.102,-93.062,29.942,11550.952,25125.312,20200625_061032,479179,4054,52103,113
14,KLCH20200625_110348_V06,-9.445,0.143,144.946,267.132,10.803,-94.022,30.271,5401.287,79249.809,20200625_060348,479183,2898,47035,69
14,KLCH20200625_111032_V06,-2.712,0.116,146.287,264.981,18.133,-94.015,30.281,9066.710,78825.527,20200625_061032,479179,4054,52103,113
15,KLCH20200625_110348_V06,-9.445,0.074,189.494,343.489,26.547,-93.788,29.928,13273.481,59377.535,20200625_060348,479183,2898,47035,69
17,KLCH20200625_111032_V06,-2.712,0.155,346.490,317.624,19.780,-92.975,30.045,9889.935,24859.211,20200625_061032,479179,4054,52103,113
18,KLCH20200625_111920_V06,6.088,0.056,276.339,288.761,15.551,-93.339,30.176,7775.574,13097.109,20200625_061920,479182,5375,56217,157
22,KLCH20200625_120742_V06,54.455,0.159,340.914,185.827,31.395,-93.002,30.640,15697.556,60641.365,20200625_070742,479178,6657,92268,32
27,KLCH20200625_123443_V06,81.471,0.131,381.682,348.282,23.992,-92.793,29.907,11996.162,47442.227,20200625_073443,479183,8574,119279,100
2,KLCH20200626_110221_V06,-11.206,0.552,330.635,339.735,17.377,-93.057,29.946,8688.576,25086.878,20200626_060221,479183,1680,97433,51
2,KLCH20200626_110924_V06,-4.156,0.532,330.577,338.952,24.943,-93.057,29.949,12471.406,24759.908,20200626_060924,479181,1576,97942,79
2,KLCH20200626_111636_V06,3.044,0.742,329.853,333.567,29.548,-93.061,29.974,14774.061,22460.696,20200626_061636,479181,1595,97063,63
2,KLCH20200626_112502_V06,11.477,0.403,327.374,330.154,33.290,-93.074,29.989,16644.846,20362.849,20200626_062502,479182,1411,94612,49
2,KLCH20200626_113119_V06,17.760,-1.000,325.673,327.437,36.266,-93.083,30.001,18133.030,18787.644,20200626_063119,479174,1492,92420,55
2,KLCH20200626_113745_V06,24.194,-1.000,323.931,324.656,39.313,-93.092,30.014,19656.741,17180.077,20200626_063745,479178,1473,89192,29
2,KLCH20200626_114347_V06,30.227,0.219,320.334,347.135,54.889,-93.111,29.912,27444.570,25667.208,20200626_064347,479181,1304,87941,42
6,KLCH20200626_121434_V06,61.010,0.072,428.755,188.062,25.403,-92.544,30.628,12701.668,85305.265,20200626_071434,479179,1602,86030,36
6,KLCH20200626_122059_V06,67.427,-1.000,428.755,188.062,35.606,-92.544,30.628,17802.918,85305.265,20200626_072059,479179,1470,82323,25
6,KLCH20200626_122746_V06,74.210,0.134,408.413,177.395,8.027,-92.650,30.677,4013.725,81831.072,20200626_072746,479180,1478,80725,13
6,KLCH20200627_104941_V06,-24.201,0.075,334.050,350.406,6.557,-93.040,29.898,3278.702,30414.397,20200627_054941,479176,80,30512,21
6,KLCH20200627_110350_V06,-10.051,0.710,333.964,332.815,24.515,-93.040,29.977,12257.643,23613.310,20200627_060350,479179,104,19617,72
6,KLCH20200627_111226_V06,-1.451,0.386,333.707,327.888,29.906,-93.041,29.999,14952.837,21874.121,20200627_061226,479177,218,22069,41
6,KLCH20200627_112101_V06,7.132,0.232,334.553,320.280,41.583,-93.037,30.033,20791.334,20032.383,20200627_062101,479177,169,22591,29
3,KLCH20200627_101640_V06,-57.218,0.081,151.820,290.987,11.260,-93.985,30.163,5630.087,74226.862,20200627_051640,479175,111,31097,13
4,KLCH20200627_101640_V06,-57.218,0.051,461.675,330.019,11.009,-92.378,29.987,5504.360,82219.001,20200627_051640,479175,111,31097,13
4,KLCH20200628_104641_V06,-27.545,0.320,334.986,349.990,8.505,-93.035,29.899,4252.420,30508.431,20200628_054641,479173,21,14554,20
4,KLCH20200628_110024_V06,-13.828,0.158,335.366,348.517,18.559,-93.033,29.906,9279.388,30019.382,20200628_060024,479180,63,27985,44
4,KLCH20200628_110537_V06,-8.612,-1.000,335.506,347.974,22.521,-93.032,29.908,11260.308,29842.007,20200628_060537,479178,68,29159,52
4,KLCH20200628_111055_V06,-3.312,-1.000,335.648,347.422,26.546,-93.031,29.911,13272.872,29663.426,20200628_061055,479185,63,30554,36
4,KLCH20200628_111620_V06,2.105,0.103,338.639,324.902,40.759,-93.016,30.013,20379.493,22983.845,20200628_061620,479176,50,32956,24
7,KLCH20200628_122136_V06,67.372,0.056,331.931,359.649,21.728,-93.051,29.856,10864.019,33828.962,20200628_072136,479178,21,23774,14
7,KLCH20200628_123021_V06,76.122,0.097,332.427,353.017,30.190,-93.048,29.886,15095.027,31073.534,20200628_073021,479179,82,22942,16
4,KLCH20200629_110041_V06,-13.904,0.325,337.032,326.965,26.240,-93.024,30.003,13119.761,22904.463,20200629_060041,479178,104,20821,60
4,KLCH20200629_110904_V06,-5.521,0.080,337.427,322.863,37.959,-93.022,30.022,18979.330,21928.911,20200629_060904,479181,121,32760,60
4,KLCH20200629_111430_V06,-0.088,0.427,336.260,315.930,43.742,-93.028,30.053,21870.965,19802.465,20200629_061430,479184,104,34080,47
4,KLCH20200629_111954_V06,5.312,0.464,334.090,310.113,48.690,-93.039,30.079,24344.861,17779.301,20200629_061954,479175,108,34904,22
4,KLCH20200629_112518_V06,10.712,0.351,338.468,304.890,51.165,-93.016,30.103,25582.547,19388.676,20200629_062518,479179,72,35627,36
4,KLCH20200629_113042_V06,16.112,0.146,343.334,305.675,57.394,-92.991,30.099,28697.165,21852.070,20200629_063042,479177,58,35397,24
4,KLCH20200629_113555_V06,21.329,0.214,352.175,297.477,60.888,-92.945,30.136,30443.762,26118.175,20200629_063555,479178,30,28693,22
3,KLCH20200629_104329_V06,-31.104,0.055,396.510,378.315,19.995,-92.717,29.771,9997.456,62143.523,20200629_054329,479173,28,18831,16
1,KLCH20200630_105157_V06,-23.013,0.068,335.440,350.629,8.312,-93.032,29.897,4156.246,30900.111,20200630_055157,479178,76,57556,37
1,KLCH20200630_110501_V06,-9.946,0.387,337.627,335.155,26.248,-93.021,29.966,13123.961,25746.964,20200630_060501,479183,150,56293,74
1,KLCH20200630_111126_V06,-3.529,0.352,338.000,331.049,27.875,-93.019,29.985,13937.337,24535.931,20200630_061126,479179,172,56655,85
1,KLCH20200630_111730_V06,2.537,0.372,342.092,322.935,34.647,-92.998,30.021,17323.533,23967.401,20200630_061730,479180,140,56564,48
1,KLCH20200630_112333_V06,8.587,0.393,341.237,316.331,46.197,-93.002,30.051,23098.319,22176.484,20200630_062333,479176,109,55798,35
1,KLCH20200630_112937_V06,14.654,0.270,349.781,311.298,50.046,-92.958,30.074,25023.205,25523.228,20200630_062937,479178,127,53479,63
1,KLCH20200630_113535_V06,20.621,0.488,362.586,309.742,52.035,-92.891,30.081,26017.285,31669.720,20200630_063535,479184,78,53790,32
1,KLCH20200630_114133_V06,26.587,0.177,363.684,300.986,57.031,-92.885,30.120,28515.340,31845.881,20200630_064133,479178,47,52933,29
1,KLCH20200701_104639_V06,-28.702,0.143,335.767,350.605,6.729,-93.031,29.897,3364.662,30984.649,20200701_054639,479179,33,23964,30
1,KLCH20200701_110316_V06,-12.085,0.233,343.723,334.139,27.083,-92.989,29.971,13541.261,27736.399,20200701_060316,479177,55,25541,47
1,KLCH20200701_111135_V06,-3.769,0.477,348.090,324.489,34.081,-92.967,30.014,17040.349,26983.053,20200701_061135,479179,66,26888,55
1,KLCH20200701_111953_V06,4.531,0.692,353.426,319.453,44.466,-92.939,30.037,22232.927,28428.503,20200701_061953,479173,49,28245,39
1,KLCH20200701_112839_V06,13.298,0.348,358.721,309.285,54.139,-92.911,30.083,27069.329,29725.286,20200701_062839,479175,42,28987,36
1,KLCH20200701_113723_V06,22.031,0.150,370.680,301.907,58.867,-92.849,30.116,29433.399,35352.961,20200701_063723,479173,52,28601,45
1,KLCH20200701_114608_V06,30.781,0.063,380.058,288.140,63.924,-92.800,30.178,31961.861,40465.875,20200701_064608,479175,16,28800,12
2,KLCH20200702_104629_V06,-29.272,0.375,335.869,350.620,7.438,-93.030,29.897,3719.032,31019.695,20200702_054629,479176,14,20711,13
2,KLCH20200702_110333_V06,-12.206,0.105,344.359,336.030,27.931,-92.986,29.962,13965.631,28573.986,20200702_060333,479174,77,25743,69
2,KLCH20200702_111151_V06,-3.906,0.352,350.105,330.833,32.710,-92.956,29.986,16355.094,29415.847,20200702_061151,479178,85,27979,70
2,KLCH20200702_112009_V06,4.394,0.228,350.073,329.028,44.112,-92.956,29.994,22056.014,28939.204,20200702_062009,479172,42,29404,37
2,KLCH20200702_112839_V06,12.894,0.257,361.823,322.739,54.939,-92.895,30.022,27469.313,32935.964,20200702_062839,479178,27,30120,19
5,KLCH20200702_121222_V06,56.611,0.070,39.620,283.309,62.701,-94.568,30.193,31350.258,130456.954,20200702_071222,479172,19,32369,14
1,KLCH20200703_103338_V06,-42.540,0.214,390.954,395.041,6.995,-92.746,29.695,3497.471,65774.907,20200703_053338,479175,8,40131,8
1,KLCH20200703_104222_V06,-33.806,0.209,392.551,395.939,15.393,-92.738,29.691,7696.726,66651.844,20200703_054222,479172,18,40330,11
1,KLCH20200703_105106_V06,-25.073,0.220,397.078,400.517,12.353,-92.714,29.671,6176.313,69870.881,20200703_055106,479175,49,41724,43
1,KLCH20200703_110835_V06,-7.590,0.081,399.615,401.060,24.343,-92.701,29.668,12171.408,70951.165,20200703_060835,479178,80,37038,59
3,KLCH20200703_105106_V06,-25.073,0.179,337.068,351.919,8.255,-93.024,29.891,4127.695,31896.816,20200703_055106,479175,49,41724,43
4,KLCH20200703_111720_V06,1.160,0.057,149.188,377.128,19.274,-93.996,29.775,9637.213,84695.107,20200703_061720,479172,41,35709,35
1,KLCH20200704_105002_V06,-26.570,0.161,333.081,354.054,8.719,-93.045,29.881,4359.545,31686.540,20200704_055002,479180,40,50349,40
1,KLCH20200704_110026_V06,-16.170,0.194,334.219,354.095,17.344,-93.039,29.881,8671.797,32004.698,20200704_060026,479177,98,43528,93
1,KLCH20200704_110538_V06,-10.970,0.057,334.533,355.271,13.331,-93.037,29.876,6665.716,32586.022,20200704_060538,479175,78,43704,68
3,KLCH20200704_113204_V06,15.463,0.055,465.603,199.687,28.100,-92.353,30.575,14049.976,96807.725,20200704_063204,479183,25,51145,21
2,KLCH20200705_104718_V06,-29.747,0.128,335.409,354.765,4.727,-93.033,29.878,2363.455,32607.593,20200705_054718,479187,2237,52185,61
2,KLCH20200705_105312_V06,-23.847,0.203,335.549,354.029,11.076,-93.032,29.881,5537.923,32337.663,20200705_055312,479182,2395,49234,99
2,KLCH20200705_110521_V06,-11.697,0.224,341.789,354.320,13.765,-93.000,29.880,6882.396,34267.142,20200705_060521,479180,2809,46116,129
2,KLCH20200705_111131_V06,-5.530,0.558,348.385,356.323,19.571,-92.965,29.871,9785.640,37126.186,20200705_061131,479177,3037,50611,199
2,KLCH20200705_111740_V06,0.620,0.215,351.311,356.978,22.074,-92.950,29.868,11037.223,38338.609,20200705_061740,479170,3478,51992,162
8,KLCH20200705_121841_V06,61.636,0.066,146.475,20.745,21.914,-94.023,31.382,10957.002,159337.363,20200705_071841,479178,6647,64824,226
5,KLCH20200706_110148_V06,-15.703,0.855,334.010,358.433,21.499,-93.040,29.861,10749.397,33805.253,20200706_060148,479175,5346,91892,144
5,KLCH20200706_110832_V06,-8.969,0.886,337.576,354.516,27.442,-93.021,29.879,13720.808,33105.775,20200706_060832,479178,5926,88644,109
5,KLCH20200706_111516_V06,-2.236,0.668,341.046,349.529,29.514,-93.003,29.901,14756.843,32163.270,20200706_061516,479171,5845,88623,84
5,KLCH20200706_112211_V06,4.681,0.189,344.592,345.523,32.796,-92.985,29.919,16398.139,31862.167,20200706_062211,479180,6080,91789,90
1,KLCH20200706_102758_V06,-49.536,0.198,330.702,507.679,9.587,-93.058,29.188,4793.637,104967.824,20200706_052758,479180,2138,105848,14
1,KLCH20200706_103448_V06,-42.703,-1.000,330.702,507.679,20.452,-93.058,29.188,10226.137,104967.824,20200706_053448,479179,2477,102376,11
1,KLCH20200706_104122_V06,-36.136,0.073,319.277,504.495,28.404,-93.117,29.203,14202.166,102700.979,20200706_054122,479182,2893,99221,19
