track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20210604-5,KMLB20210604_103452_V06,4,1.318,1.200,9528,0,71.666,4,0,26.412
KMLB20210604-5,KMLB20210604_103452_V06,6,1.802,1.200,4748,0,23.616,0,0,23.616
KMLB20210604-5,KMLB20210604_104015_V06,0,0.483,1.200,9516,0,54966.401,929,0,41273.280
KMLB20210604-5,KMLB20210604_104015_V06,2,0.879,1.200,9512,0,6740.118,357,0,4084.244
KMLB20210604-5,KMLB20210604_104015_V06,4,1.318,1.200,9515,0,66.854,4,0,42.497
KMLB20210604-5,KMLB20210604_104015_V06,6,1.802,1.200,4765,0,24.823,0,0,24.823
KMLB20210604-5,KMLB20210604_104539_V06,0,0.483,1.200,9624,0,51090.408,1012,0,36102.747
KMLB20210604-5,KMLB20210604_104539_V06,2,0.879,1.200,9622,0,5394.551,310,0,3304.353
KMLB20210604-5,KMLB20210604_104539_V06,4,1.318,1.200,9632,0,158.609,9,0,63.021
KMLB20210604-5,KMLB20210604_104539_V06,6,1.802,1.200,4805,0,64.219,0,0,64.219
KMLB20210604-2,KMLB20210604_092910_V06,0,0.483,1.200,625,0,190633.875,94,0,610.916
KMLB20210604-2,KMLB20210604_092910_V06,2,0.879,1.200,624,0,130382.082,102,0,32.212
KMLB20210604-2,KMLB20210604_092910_V06,4,1.318,1.200,626,0,65061.184,108,0,14.682
KMLB20210604-2,KMLB20210604_092910_V06,6,1.802,1.200,310,0,10008.322,35,0,6.663
KMLB20210604-2,KMLB20210604_092910_V06,7,2.417,1.200,312,0,520.097,17,0,0.827
KMLB20210604-2,KMLB20210604_092910_V06,8,3.120,1.200,311,0,0.875,0,0,0.875
KMLB20210607-1,KMLB20210607_101910_V06,0,0.483,1.200,11659,0,2784.279,1265,0,2022.264
KMLB20210607-1,KMLB20210607_101910_V06,2,0.879,1.200,11660,0,1309.595,603,0,881.197
KMLB20210607-1,KMLB20210607_101910_V06,4,1.318,1.200,11669,0,232.952,232,0,134.937
KMLB20210607-1,KMLB20210607_101910_V06,6,1.802,1.200,5829,0,16.691,7,0,11.133
KMLB20210607-1,KMLB20210607_101910_V06,7,2.417,1.200,5833,0,8.257,0,0,8.257
KMLB20210607-1,KMLB20210607_101910_V06,8,3.120,1.200,5841,0,6.843,0,0,6.843
KMLB20210607-1,KMLB20210607_101910_V06,9,3.999,1.200,5854,0,6.872,0,0,6.872
KMLB20210607-1,KMLB20210607_101910_V06,10,5.098,1.200,5857,0,6.897,0,0,6.897
KMLB20210607-4,KMLB20210607_110957_V06,0,0.483,1.200,13832,0,1037278.527,3074,0,14425.147
KMLB20210607-4,KMLB20210607_110957_V06,2,0.879,1.200,13834,0,1318014.199,3431,0,36279.729
KMLB20210607-4,KMLB20210607_110957_V06,4,1.318,1.200,13836,0,3136828.029,4557,0,503065.105
KMLB20210612-1,KMLB20210612_100107_V06,0,0.483,1.200,2777,0,16624.151,766,0,14460.641
KMLB20210612-1,KMLB20210612_100107_V06,2,0.879,1.200,2777,0,3733.866,988,0,2358.187
KMLB20210612-1,KMLB20210612_100107_V06,4,1.318,1.200,2774,0,245.793,389,0,132.062
KMLB20210612-1,KMLB20210612_100107_V06,6,1.802,1.200,1395,0,3.019,0,0,3.019
KMLB20210612-1,KMLB20210612_100107_V06,7,2.417,1.200,1394,0,1.379,0,0,1.379
KMLB20210612-1,KMLB20210612_100107_V06,8,3.120,1.200,1394,0,1.380,0,0,1.380
KMLB20210612-1,KMLB20210612_100107_V06,9,3.999,1.200,1396,0,1.387,0,0,1.387
KMLB20210612-1,KMLB20210612_100107_V06,10,5.098,1.200,1397,0,1.391,0,0,1.391
KMLB20210612-2,KMLB20210612_100107_V06,0,0.483,1.200,1230,0,11850.080,79,0,11682.440
KMLB20210612-2,KMLB20210612_100107_V06,2,0.879,1.200,1232,0,557.445,101,0,542.676
KMLB20210612-2,KMLB20210612_100107_V06,4,1.318,1.200,1231,0,49.440,207,0,37.223
KMLB20210612-2,KMLB20210612_100107_V06,6,1.802,1.200,616,0,7.772,6,0,2.372
KMLB20210612-2,KMLB20210612_100107_V06,7,2.417,1.200,616,0,3.392,11,0,2.127
KMLB20210612-2,KMLB20210612_100107_V06,8,3.120,1.200,616,0,3.503,12,0,2.559
KMLB20210612-2,KMLB20210612_100107_V06,9,3.999,1.200,618,0,2.580,11,0,1.218
KMLB20210612-2,KMLB20210612_100107_V06,10,5.098,1.200,621,0,1.537,13,0,0.419
KMLB20210612-2,KMLB20210612_100107_V06,11,6.416,1.200,621,0,1.735,8,0,0.860
KMLB20210612-2,KMLB20210612_100107_V06,12,7.998,1.200,623,0,5.153,55,0,2.846
KMLB20210616-5,KMLB20210616_100352_V06,0,0.483,1.200,100490,4,163350.632,22471,4,51168.021
KMLB20210616-5,KMLB20210616_100352_V06,2,0.879,1.200,100498,6,130233.081,17991,5,13871.838
KMLB20210616-5,KMLB20210616_100352_V06,4,1.318,1.200,100528,0,131736.087,15642,0,3119.409
KMLB20210616-5,KMLB20210616_100352_V06,6,1.802,1.200,50280,0,152171.400,5209,0,1460.895
KMLB20210616-5,KMLB20210616_100352_V06,7,2.417,1.200,50309,0,228818.657,4677,0,27262.631
KMLB20210616-5,KMLB20210616_100352_V06,8,3.120,1.200,50342,0,251345.769,4468,0,56300.508
KMLB20210616-5,KMLB20210616_100352_V06,9,3.999,1.200,50389,0,18442.717,2810,0,2141.516
KMLB20210616-5,KMLB20210616_100352_V06,10,5.098,1.200,50475,0,772.837,1776,0,153.248
KMLB20210616-5,KMLB20210616_100352_V06,11,6.416,1.200,50623,0,488.905,1729,0,115.786
KMLB20210616-6,KMLB20210616_100822_V06,0,0.483,1.200,484,0,48706.980,12,0,35501.959
KMLB20210616-6,KMLB20210616_100822_V06,2,0.879,1.200,486,0,1894.739,34,0,1597.655
KMLB20210616-6,KMLB20210616_100822_V06,4,1.318,1.200,486,0,656.801,46,0,331.029
KMLB20210616-6,KMLB20210616_100822_V06,6,1.802,1.200,239,0,83.395,2,0,67.655
KMLB20210616-6,KMLB20210616_100822_V06,7,2.417,1.200,240,0,67.168,4,0,0.754
KMLB20210617-2,KMLB20210617_100118_V06,0,0.483,1.200,370,0,810.749,43,0,560.370
KMLB20210617-2,KMLB20210617_100118_V06,2,0.879,1.200,372,0,0.814,0,0,0.814
KMLB20210617-2,KMLB20210617_100118_V06,4,1.318,1.200,371,0,0.812,0,0,0.812
KMLB20210617-2,KMLB20210617_100118_V06,6,1.802,1.200,180,0,0.788,0,0,0.788
KMLB20210617-2,KMLB20210617_100118_V06,7,2.417,1.200,178,0,0.779,0,0,0.779
KMLB20210618-1,KMLB20210618_100317_V06,0,0.483,1.200,4003,0,2477321.104,2316,0,958386.071
KMLB20210618-1,KMLB20210618_100317_V06,2,0.879,1.200,4010,0,3124399.421,2404,0,1401604.856
KMLB20210618-1,KMLB20210618_100837_V06,0,0.483,1.200,5961,0,5102433.729,3542,0,1638361.006
KMLB20210618-1,KMLB20210618_100837_V06,2,0.879,1.200,5967,0,6211584.024,3693,0,2018245.149
KMLB20210618-1,KMLB20210618_101340_V06,0,0.483,1.200,6395,0,3245701.303,3701,0,1071506.111
KMLB20210618-1,KMLB20210618_101340_V06,2,0.879,1.200,6390,0,4336635.080,3884,0,1517092.655
KMLB20210618-1,KMLB20210618_101844_V06,0,0.483,1.200,6566,0,4168710.981,3473,0,1845801.142
KMLB20210618-1,KMLB20210618_101844_V06,2,0.879,1.200,6566,0,6306016.240,3681,0,2687600.324
KMLB20210618-1,KMLB20210618_102349_V06,0,0.483,1.200,6987,0,3905247.144,3858,0,1592953.829
KMLB20210618-1,KMLB20210618_102349_V06,2,0.879,1.200,6992,0,6654509.200,3956,0,2972089.261
KMLB20210618-1,KMLB20210618_102854_V06,0,0.483,1.200,7434,0,5331444.581,3970,0,2553269.185
KMLB20210618-1,KMLB20210618_102854_V06,2,0.879,1.200,7428,0,8739003.855,4250,0,3984602.072
KMLB20210618-1,KMLB20210618_103405_V06,0,0.483,1.200,7908,0,5770559.239,4096,0,2953185.932
KMLB20210618-1,KMLB20210618_103405_V06,2,0.879,1.200,7906,0,9311683.533,4338,0,4189884.001
KMLB20210618-1,KMLB20210618_103915_V06,0,0.483,1.200,8399,0,4497393.188,4686,0,1545295.669
KMLB20210618-1,KMLB20210618_103915_V06,2,0.879,1.200,8408,0,7651045.950,4993,0,2596450.108
KMLB20210618-1,KMLB20210618_104412_V06,0,0.483,1.200,8904,0,5068966.415,5058,0,1768821.329
KMLB20210618-1,KMLB20210618_104412_V06,2,0.879,1.200,8907,0,8264332.274,5299,0,3044740.560
KMLB20210618-1,KMLB20210618_104908_V06,0,0.483,1.200,9434,0,3641656.227,5465,0,1026832.969
KMLB20210618-1,KMLB20210618_104908_V06,2,0.879,1.200,9427,0,6281771.056,5790,0,1902336.167
KMLB20210618-1,KMLB20210618_104908_V06,4,1.318,1.200,9431,0,3665000.148,5602,0,1123614.233
KMLB20210618-1,KMLB20210618_105352_V06,0,0.483,1.200,9961,0,2440814.558,5617,0,460278.687
KMLB20210618-1,KMLB20210618_105352_V06,2,0.879,1.200,9968,0,3903897.387,5732,0,1251859.238
KMLB20210618-1,KMLB20210618_105352_V06,4,1.318,1.200,9976,0,2883004.972,5678,0,1043403.125
KMLB20210618-1,KMLB20210618_110318_V06,0,0.483,1.200,13120,0,2886951.336,6251,0,1114886.495
KMLB20210618-1,KMLB20210618_110318_V06,2,0.879,1.200,13120,0,4084643.924,7353,0,1702115.102
KMLB20210618-1,KMLB20210618_110831_V06,0,0.483,1.200,14133,0,2137274.769,5848,0,804257.856
KMLB20210618-1,KMLB20210618_110831_V06,2,0.879,1.200,14138,0,3463346.015,7430,0,1451302.329
KMLB20210618-2,KMLB20210618_102854_V06,0,0.483,1.200,2389,0,67981.729,191,0,64437.520
KMLB20210618-2,KMLB20210618_102854_V06,2,0.879,1.200,2392,0,24715.835,419,0,21263.391
KMLB20210618-2,KMLB20210618_102854_V06,4,1.318,1.200,2389,0,1389.932,467,0,906.923
KMLB20210618-2,KMLB20210618_102854_V06,6,1.802,1.200,1195,0,20.567,9,0,10.818
KMLB20210618-2,KMLB20210618_102854_V06,7,2.417,1.200,1197,0,32.110,9,0,17.578
KMLB20210618-2,KMLB20210618_102854_V06,8,3.120,1.200,1197,0,51.873,12,0,21.081
KMLB20210618-2,KMLB20210618_102854_V06,9,3.999,1.200,1199,0,28268.046,882,0,505.730
KMLB20210618-2,KMLB20210618_103405_V06,0,0.483,1.200,5098,0,82112.095,461,0,74590.122
KMLB20210618-2,KMLB20210618_103405_V06,2,0.879,1.200,5106,0,41537.605,882,0,35714.635
KMLB20210618-2,KMLB20210618_103405_V06,4,1.318,1.200,5101,0,5855.629,1304,0,3744.990
KMLB20210618-2,KMLB20210618_103405_V06,6,1.802,1.200,2551,0,127.657,43,0,66.063
KMLB20210618-2,KMLB20210618_103405_V06,7,2.417,1.200,2553,0,57.443,10,0,39.404
KMLB20210618-2,KMLB20210618_103405_V06,8,3.120,1.200,2555,0,2818.238,222,0,178.454
KMLB20210618-2,KMLB20210618_103405_V06,9,3.999,1.200,2561,0,75753.539,1744,0,1489.670
KMLB20210618-4,KMLB20210618_113725_V06,0,0.483,1.200,1518,10,273843.591,60,1,233977.789
KMLB20210618-4,KMLB20210618_113725_V06,2,0.879,1.200,1517,1,71654.296,48,0,46249.493
KMLB20210618-4,KMLB20210618_113725_V06,4,1.318,1.200,1514,0,9083.489,210,0,2825.863
KMLB20210618-4,KMLB20210618_113725_V06,6,1.802,1.200,754,0,766.269,111,0,447.532
KMLB20210618-4,KMLB20210618_113725_V06,7,2.417,1.200,755,0,208.551,46,0,53.400
KMLB20210618-4,KMLB20210618_113725_V06,8,3.120,1.200,755,0,113.618,45,0,13.851
KMLB20210618-4,KMLB20210618_113725_V06,9,3.999,1.200,758,0,805.357,148,0,264.440
KMLB20210618-4,KMLB20210618_113725_V06,10,5.098,1.200,758,0,8963.274,373,0,1439.304
KMLB20210618-4,KMLB20210618_113725_V06,11,6.416,1.200,763,0,20196.922,560,0,670.642
KMLB20210618-4,KMLB20210618_114207_V06,0,0.483,1.200,4719,11,566207.070,162,7,509298.859
KMLB20210618-4,KMLB20210618_114207_V06,2,0.879,1.200,4716,6,110458.094,211,0,75724.394
KMLB20210618-4,KMLB20210618_114207_V06,4,1.318,1.200,4717,0,9330.761,925,0,7599.352
KMLB20210618-4,KMLB20210618_114207_V06,6,1.802,1.200,2358,0,1697.194,358,0,1291.336
KMLB20210618-4,KMLB20210618_114207_V06,7,2.417,1.200,2360,0,231.144,139,0,87.258
KMLB20210618-4,KMLB20210618_114207_V06,8,3.120,1.200,2362,0,259.565,142,0,75.804
KMLB20210618-4,KMLB20210618_114207_V06,9,3.999,1.200,2365,0,2305.806,379,0,631.835
KMLB20210618-4,KMLB20210618_114207_V06,10,5.098,1.200,2371,0,36214.470,1146,0,3469.795
KMLB20210618-4,KMLB20210618_114207_V06,11,6.416,1.200,2374,0,43191.857,1438,0,1280.662
KMLB20210618-4,KMLB20210618_114853_V06,0,0.483,1.200,9919,13,741775.865,477,1,606308.654
KMLB20210618-4,KMLB20210618_114853_V06,2,0.879,1.200,9920,6,202306.669,732,2,117210.162
KMLB20210618-4,KMLB20210618_114853_V06,4,1.318,1.200,9922,0,21567.365,2262,0,15007.236
KMLB20210618-4,KMLB20210618_114853_V06,6,1.802,1.200,4959,0,3212.449,766,0,2188.649
KMLB20210618-4,KMLB20210618_114853_V06,7,2.417,1.200,4960,0,567.456,389,0,269.323
KMLB20210618-4,KMLB20210618_114853_V06,8,3.120,1.200,4963,0,1171.981,399,0,149.503
KMLB20210618-4,KMLB20210618_114853_V06,9,3.999,1.200,4969,0,6038.852,877,0,1504.778
KMLB20210618-4,KMLB20210618_114853_V06,10,5.098,1.200,4982,0,52797.597,2471,0,4100.122
KMLB20210618-4,KMLB20210618_114853_V06,11,6.416,1.200,4997,0,83050.818,2741,0,2839.473
KMLB20210618-3,KMLB20210618_111314_V06,0,0.483,1.200,2517,0,75457.828,489,0,58979.944
KMLB20210618-3,KMLB20210618_111314_V06,2,0.879,1.200,2513,0,41027.741,773,0,27452.172
KMLB20210618-3,KMLB20210618_111314_V06,4,1.318,1.200,2514,0,3503.267,452,0,1983.943
KMLB20210618-3,KMLB20210618_111314_V06,6,1.802,1.200,1258,0,20.498,0,0,20.498
KMLB20210618-3,KMLB20210618_111314_V06,7,2.417,1.200,1256,0,3177.094,144,0,315.189
KMLB20210618-3,KMLB20210618_111314_V06,8,3.120,1.200,1258,0,13152.113,911,0,1847.131
KMLB20210619-2,KMLB20210619_100508_V06,0,0.483,1.200,5404,0,23834.936,1328,0,19167.280
KMLB20210619-2,KMLB20210619_100508_V06,2,0.879,1.200,5406,0,8788.875,1050,0,6502.730
KMLB20210619-2,KMLB20210619_100508_V06,4,1.318,1.200,5403,0,292.929,346,0,159.878
KMLB20210619-2,KMLB20210619_100508_V06,6,1.802,1.200,2698,0,3.861,1,0,3.461
KMLB20210619-2,KMLB20210619_100508_V06,7,2.417,1.200,2700,0,7.144,2,0,6.170
KMLB20210619-2,KMLB20210619_100508_V06,8,3.120,1.200,2704,0,2.923,0,0,2.923
KMLB20210619-2,KMLB20210619_100508_V06,9,3.999,1.200,2705,0,3.836,1,0,3.251
KMLB20210619-2,KMLB20210619_100508_V06,10,5.098,1.200,2709,0,3089.707,300,0,93.991
KMLB20210619-2,KMLB20210619_101105_V06,0,0.483,1.200,8842,0,20760.434,2240,0,15889.843
KMLB20210619-2,KMLB20210619_101105_V06,2,0.879,1.200,8843,0,8272.913,1785,0,5633.594
KMLB20210619-2,KMLB20210619_101105_V06,4,1.318,1.200,8844,0,407.209,565,0,206.735
KMLB20210619-2,KMLB20210619_101105_V06,6,1.802,1.200,4427,0,6.497,2,0,5.799
KMLB20210619-2,KMLB20210619_101105_V06,7,2.417,1.200,4428,0,12.610,2,0,4.831
KMLB20210619-2,KMLB20210619_101105_V06,8,3.120,1.200,4432,0,4.843,0,0,4.843
KMLB20210619-2,KMLB20210619_101105_V06,9,3.999,1.200,4435,0,24.230,6,0,9.032
KMLB20210619-2,KMLB20210619_101105_V06,10,5.098,1.200,4440,0,4758.954,414,0,156.899
KMLB20210619-2,KMLB20210619_101704_V06,0,0.483,1.200,9084,0,14730.476,2521,0,9736.465
KMLB20210619-2,KMLB20210619_101704_V06,2,0.879,1.200,9089,0,5699.731,1953,0,3704.019
KMLB20210619-2,KMLB20210619_101704_V06,4,1.318,1.200,9096,0,456.916,690,0,233.012
KMLB20210619-2,KMLB20210619_101704_V06,6,1.802,1.200,4549,0,21.795,8,0,18.822
KMLB20210619-2,KMLB20210619_101704_V06,7,2.417,1.200,4554,0,4.924,0,0,4.924
KMLB20210619-2,KMLB20210619_101704_V06,8,3.120,1.200,4552,0,4.929,0,0,4.929
KMLB20210619-2,KMLB20210619_101704_V06,9,3.999,1.200,4562,0,4.952,0,0,4.952
KMLB20210619-2,KMLB20210619_101704_V06,10,5.098,1.200,4568,0,323.456,117,0,35.010
KMLB20210620-2,KMLB20210620_100750_V06,0,0.483,1.200,4866,0,4357829.860,1705,0,87320.273
KMLB20210620-2,KMLB20210620_100750_V06,2,0.879,1.200,4863,0,5999489.060,1691,0,505313.907
KMLB20210621-2,KMLB20210621_112248_V06,0,0.483,1.200,9544,0,3101.641,222,0,2493.235
KMLB20210621-2,KMLB20210621_112248_V06,2,0.879,1.200,9547,0,102.998,26,0,70.166
KMLB20210621-2,KMLB20210621_112248_V06,4,1.318,1.200,9550,0,36.210,3,0,31.385
KMLB20210621-2,KMLB20210621_112248_V06,6,1.802,1.200,4780,0,91.354,0,0,91.354
KMLB20210621-2,KMLB20210621_112248_V06,7,2.417,1.200,4779,0,25660.970,386,0,1680.645
KMLB20210622-1,KMLB20210622_095137_V06,0,0.483,1.200,9480,0,147150.500,972,0,67476.795
KMLB20210622-1,KMLB20210622_095137_V06,2,0.879,1.200,9480,0,31784.047,933,0,15389.762
KMLB20210622-1,KMLB20210622_095137_V06,4,1.318,1.200,9483,0,17733.650,824,0,8327.939
KMLB20210622-1,KMLB20210622_095137_V06,6,1.802,1.200,4751,0,866.749,35,0,436.856
KMLB20210622-1,KMLB20210622_095137_V06,7,2.417,1.200,4757,0,1136.370,33,0,567.795
KMLB20210622-1,KMLB20210622_100044_V06,0,0.483,1.200,18751,12,855039.480,1990,3,271745.839
KMLB20210622-1,KMLB20210622_100044_V06,2,0.879,1.200,18766,1,252591.424,1701,0,38397.473
KMLB20210622-1,KMLB20210622_100044_V06,4,1.318,1.200,18773,0,30704.753,1455,0,14683.000
KMLB20210622-1,KMLB20210622_100044_V06,6,1.802,1.200,9383,0,678.416,22,0,466.032
KMLB20210622-1,KMLB20210622_100044_V06,7,2.417,1.200,9393,0,1464.935,38,0,920.732
KMLB20210622-1,KMLB20210622_100518_V06,0,0.483,1.200,5098,0,101886.154,437,0,68712.144
KMLB20210622-1,KMLB20210622_100518_V06,2,0.879,1.200,5106,0,15337.796,546,0,6070.233
KMLB20210622-1,KMLB20210622_100518_V06,4,1.318,1.200,5107,0,6147.103,340,0,2091.085
KMLB20210622-1,KMLB20210622_100518_V06,6,1.802,1.200,2544,0,206.207,2,0,188.766
KMLB20210622-1,KMLB20210622_100518_V06,7,2.417,1.200,2545,0,123.045,3,0,89.366
KMLB20210622-4,KMLB20210622_111503_V06,0,0.483,1.200,602,0,3683.351,36,0,2004.070
KMLB20210622-4,KMLB20210622_111503_V06,2,0.879,1.200,601,0,3944.854,50,0,2223.623
KMLB20210622-4,KMLB20210622_111503_V06,4,1.318,1.200,601,0,64.728,3,0,12.352
KMLB20210623-8,KMLB20210623_110957_V06,0,0.483,1.200,1844,0,11623.704,381,0,4269.494
KMLB20210623-8,KMLB20210623_110957_V06,2,0.879,1.200,1845,0,9203.026,354,0,2425.235
KMLB20210623-8,KMLB20210623_110957_V06,4,1.318,1.200,1846,0,5184.368,288,0,259.662
KMLB20210623-8,KMLB20210623_110957_V06,6,1.802,1.200,923,0,4581.976,97,0,92.104
KMLB20210623-8,KMLB20210623_110957_V06,7,2.417,1.200,921,0,4549.996,95,0,51.165
KMLB20210623-8,KMLB20210623_110957_V06,8,3.120,1.200,923,0,8559.082,83,0,1124.350
KMLB20210623-9,KMLB20210623_111508_V06,0,0.483,1.200,6378,0,358595.501,1215,0,25651.909
KMLB20210623-9,KMLB20210623_111508_V06,2,0.879,1.200,6386,0,678564.298,1711,0,99539.562
KMLB20210623-11,KMLB20210623_113541_V06,0,0.483,1.200,8066,0,72969.631,3573,0,9211.799
KMLB20210623-11,KMLB20210623_113541_V06,2,0.879,1.200,8061,0,62061.975,4008,0,4858.379
KMLB20210623-11,KMLB20210623_113541_V06,4,1.318,1.200,8065,0,58760.364,4157,0,2093.350
KMLB20210623-11,KMLB20210623_113541_V06,6,1.802,1.200,4039,0,58256.490,1461,0,563.132
KMLB20210623-11,KMLB20210623_113541_V06,7,2.417,1.200,4036,0,67516.319,1303,0,614.298
KMLB20210623-11,KMLB20210623_113541_V06,8,3.120,1.200,4042,0,85071.831,1774,0,355.735
KMLB20210623-11,KMLB20210623_113541_V06,9,3.999,1.200,4044,0,89481.788,1822,0,3688.021
KMLB20210623-11,KMLB20210623_113541_V06,10,5.098,1.200,4056,0,130292.751,1561,0,17807.616
KMLB20210624-2,KMLB20210624_102110_V06,0,0.483,1.200,5663,0,30452.458,290,0,12167.811
KMLB20210624-2,KMLB20210624_102110_V06,2,0.879,1.200,5664,0,16862.484,140,0,7327.046
KMLB20210624-2,KMLB20210624_102549_V06,0,0.483,1.200,7781,0,37900.376,328,0,13149.500
KMLB20210624-2,KMLB20210624_102549_V06,2,0.879,1.200,7780,0,7255.099,75,0,3197.736
KMLB20210625-7,KMLB20210625_104851_V06,0,0.483,1.200,15741,0,66692.124,3928,0,20893.349
KMLB20210625-7,KMLB20210625_104851_V06,2,0.879,1.200,15749,0,47211.708,5020,0,6304.456
KMLB20210625-7,KMLB20210625_104851_V06,4,1.318,1.200,15746,0,36984.769,4589,0,1290.179
KMLB20210625-7,KMLB20210625_104851_V06,6,1.802,1.200,7870,0,42605.945,1184,0,1401.120
KMLB20210625-7,KMLB20210625_104851_V06,7,2.417,1.200,7882,0,57621.126,1385,0,533.088
KMLB20210625-7,KMLB20210625_104851_V06,8,3.120,1.200,7891,0,61334.149,1234,0,301.918
KMLB20210625-7,KMLB20210625_104851_V06,9,3.999,1.200,7896,0,271937.723,789,0,23051.949
KMLB20210625-7,KMLB20210625_104851_V06,10,5.098,1.200,7904,0,30167.315,1103,0,185.154
KMLB20210625-7,KMLB20210625_104851_V06,11,6.416,1.200,7929,0,2245.611,763,0,87.709
KMLB20210625-7,KMLB20210625_105348_V06,0,0.483,1.200,22213,0,71790.631,5287,0,20183.116
KMLB20210625-7,KMLB20210625_105348_V06,2,0.879,1.200,22214,0,51778.691,6199,0,6220.269
KMLB20210625-7,KMLB20210625_105348_V06,4,1.318,1.200,22218,0,44295.311,5590,0,1227.359
KMLB20210625-7,KMLB20210625_105348_V06,6,1.802,1.200,11110,0,52606.964,1201,0,631.503
KMLB20210625-7,KMLB20210625_105348_V06,7,2.417,1.200,11116,0,64259.334,1323,0,316.534
KMLB20210625-7,KMLB20210625_105348_V06,8,3.120,1.200,11120,0,78736.700,1136,0,2030.125
KMLB20210625-7,KMLB20210625_105348_V06,9,3.999,1.200,11134,0,221998.414,1061,0,27271.072
KMLB20210625-7,KMLB20210625_105348_V06,10,5.098,1.200,11156,0,38943.701,1483,0,340.453
KMLB20210625-7,KMLB20210625_105348_V06,11,6.416,1.200,11179,0,3306.113,771,0,91.121
KMLB20210625-2,KMLB20210625_094343_V06,0,0.483,1.200,4004,0,121802.614,234,0,273.212
KMLB20210625-2,KMLB20210625_094343_V06,2,0.879,1.200,4006,0,68679.618,185,0,467.191
KMLB20210625-2,KMLB20210625_094343_V06,4,1.318,1.200,4008,0,21809.583,169,0,177.187
KMLB20210625-8,KMLB20210625_105348_V06,0,0.483,1.200,4027,0,7722.966,185,0,986.382
KMLB20210625-8,KMLB20210625_105348_V06,2,0.879,1.200,4027,0,25446.989,350,0,4256.568
KMLB20210625-8,KMLB20210625_105348_V06,4,1.318,1.200,4022,0,89195.945,426,0,19073.225
KMLB20210625-12,KMLB20210625_113117_V06,0,0.483,1.200,4622,0,8441.860,1778,0,504.482
KMLB20210625-12,KMLB20210625_113117_V06,2,0.879,1.200,4621,0,4613.297,1603,0,270.567
KMLB20210625-12,KMLB20210625_113117_V06,4,1.318,1.200,4623,0,4242.107,1576,0,58.873
