track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20230721-9,KDYX20230721_124609_V06,0,0.483,1.200,2245,16,1015585.323,311,12,944825.679
KDYX20230721-9,KDYX20230721_124609_V06,2,0.879,1.200,2245,0,2787.984,202,0,2474.063
KDYX20230721-9,KDYX20230721_124609_V06,4,1.318,1.200,2246,0,8840.694,390,0,6686.678
KDYX20230721-9,KDYX20230721_124609_V06,6,1.802,1.200,1124,0,175.407,20,0,98.647
KDYX20230721-9,KDYX20230721_124609_V06,7,2.417,1.200,1123,0,37.430,3,0,24.114
KDYX20230721-9,KDYX20230721_124609_V06,8,3.120,1.200,1120,0,2.511,0,0,2.511
KDYX20230721-9,KDYX20230721_130022_V06,0,0.483,1.200,643,13,700914.109,78,8,568695.874
KDYX20230721-9,KDYX20230721_130022_V06,2,0.879,1.200,645,0,1830.022,126,0,1404.868
KDYX20230721-9,KDYX20230721_130022_V06,4,1.318,1.200,648,0,6170.767,159,0,4382.443
KDYX20230721-9,KDYX20230721_130022_V06,6,1.802,1.200,324,0,25.955,2,0,12.286
KDYX20230721-9,KDYX20230721_130022_V06,7,2.417,1.200,325,0,18.170,1,0,13.029
KDYX20230721-9,KDYX20230721_130022_V06,8,3.120,1.200,322,0,11.164,0,0,11.164
KDYX20230721-9,KDYX20230721_130729_V06,0,0.483,1.200,1662,3,519784.603,227,2,373294.474
KDYX20230721-9,KDYX20230721_130729_V06,2,0.879,1.200,1662,0,2758.992,307,0,1855.185
KDYX20230721-9,KDYX20230721_130729_V06,4,1.318,1.200,1660,0,5996.026,342,0,2921.278
KDYX20230721-9,KDYX20230721_130729_V06,6,1.802,1.200,829,0,127.961,13,0,66.109
KDYX20230721-9,KDYX20230721_130729_V06,7,2.417,1.200,830,0,48.615,4,0,21.574
KDYX20230721-9,KDYX20230721_130729_V06,8,3.120,1.200,832,0,8.853,0,0,8.853
KDYX20230721-8,KDYX20230721_121744_V06,0,0.483,1.200,1015,58,1059823.854,92,50,965416.631
KDYX20230721-8,KDYX20230721_121744_V06,2,0.879,1.200,1014,0,28838.647,102,0,25907.767
KDYX20230721-8,KDYX20230721_121744_V06,4,1.318,1.200,1015,0,33001.429,112,0,30136.231
KDYX20230721-8,KDYX20230721_121744_V06,6,1.802,1.200,508,0,413.770,26,0,263.831
KDYX20230721-8,KDYX20230721_121744_V06,7,2.417,1.200,507,0,109.212,7,0,47.364
KDYX20230721-8,KDYX20230721_121744_V06,8,3.120,1.200,509,0,77.892,8,0,41.244
KDYX20230722-2,KDYX20230722_114015_V06,0,0.483,1.200,1598,0,11877.356,173,0,10380.493
KDYX20230722-2,KDYX20230722_114015_V06,2,0.879,1.200,1595,0,3230.948,185,0,2407.690
KDYX20230722-2,KDYX20230722_114015_V06,4,1.318,1.200,1593,0,653.049,69,0,449.086
KDYX20230722-2,KDYX20230722_114015_V06,6,1.802,1.200,797,0,4.035,0,0,4.035
KDYX20230722-2,KDYX20230722_114722_V06,0,0.483,1.200,4518,0,37030.471,632,0,31531.897
KDYX20230722-2,KDYX20230722_114722_V06,2,0.879,1.200,4518,0,13994.298,588,0,11164.864
KDYX20230722-2,KDYX20230722_114722_V06,4,1.318,1.200,4518,0,3351.561,385,0,2006.392
KDYX20230722-2,KDYX20230722_114722_V06,6,1.802,1.200,2261,0,57.887,1,0,44.097
KDYX20230722-2,KDYX20230722_120128_V06,0,0.483,1.200,9069,0,90516.641,1634,0,75611.278
KDYX20230722-2,KDYX20230722_120128_V06,2,0.879,1.200,9070,0,54605.044,1061,0,47063.627
KDYX20230722-2,KDYX20230722_120128_V06,4,1.318,1.200,9070,0,13588.308,828,0,10460.066
KDYX20230722-2,KDYX20230722_120128_V06,6,1.802,1.200,4543,0,98.627,0,0,98.627
KDYX20230722-1,KDYX20230722_114015_V06,0,0.483,1.200,100,0,26766.982,0,0,26766.982
KDYX20230722-1,KDYX20230722_114015_V06,2,0.879,1.200,101,0,2403.764,9,0,2386.890
KDYX20230722-1,KDYX20230722_114015_V06,4,1.318,1.200,101,0,27.021,28,0,14.404
KDYX20230722-1,KDYX20230722_114015_V06,6,1.802,1.200,53,0,26.491,7,0,2.966
KDYX20230722-1,KDYX20230722_114015_V06,7,2.417,1.200,52,0,9.529,0,0,9.529
KDYX20230722-1,KDYX20230722_114015_V06,8,3.120,1.200,51,0,0.090,0,0,0.090
KDYX20230722-1,KDYX20230722_114015_V06,9,3.999,1.200,51,0,0.090,0,0,0.090
KDYX20230722-1,KDYX20230722_114722_V06,0,0.483,1.200,1029,0,69996.017,58,0,68331.033
KDYX20230722-1,KDYX20230722_114722_V06,2,0.879,1.200,1031,0,5763.170,267,0,5138.051
KDYX20230722-1,KDYX20230722_114722_V06,4,1.318,1.200,1031,0,761.161,475,0,444.530
KDYX20230722-1,KDYX20230722_114722_V06,6,1.802,1.200,516,0,135.345,17,0,89.567
KDYX20230722-1,KDYX20230722_114722_V06,7,2.417,1.200,516,0,66.677,16,0,18.235
KDYX20230722-1,KDYX20230722_114722_V06,8,3.120,1.200,517,0,0.913,0,0,0.913
KDYX20230722-1,KDYX20230722_114722_V06,9,3.999,1.200,520,0,0.921,0,0,0.921
KDYX20230722-4,KDYX20230722_120834_V06,0,0.483,1.200,922,3,164126.769,53,3,153520.996
KDYX20230722-4,KDYX20230722_120834_V06,2,0.879,1.200,919,0,9393.420,211,0,7607.885
KDYX20230722-4,KDYX20230722_120834_V06,4,1.318,1.200,918,0,6661.580,274,0,4184.428
KDYX20230722-4,KDYX20230722_120834_V06,6,1.802,1.200,461,0,766.543,50,0,410.572
KDYX20230722-4,KDYX20230722_120834_V06,7,2.417,1.200,463,0,181.313,9,0,108.383
KDYX20230722-4,KDYX20230722_120834_V06,8,3.120,1.200,461,0,1.055,0,0,1.055
KDYX20230722-5,KDYX20230722_122948_V06,0,0.483,1.200,652,2,206698.025,46,1,183162.049
KDYX20230722-5,KDYX20230722_122948_V06,2,0.879,1.200,653,0,7451.068,162,0,6134.434
KDYX20230722-5,KDYX20230722_122948_V06,4,1.318,1.200,654,0,6739.721,129,0,5034.451
KDYX20230722-5,KDYX20230722_122948_V06,6,1.802,1.200,330,0,876.008,49,0,506.430
KDYX20230722-5,KDYX20230722_122948_V06,7,2.417,1.200,329,0,148.224,15,0,70.097
KDYX20230722-5,KDYX20230722_122948_V06,8,3.120,1.200,328,0,10.913,1,0,5.250
KDYX20230723-1,KDYX20230723_113934_V06,0,0.483,1.200,7365,0,37875.786,1491,0,33698.342
KDYX20230723-1,KDYX20230723_113934_V06,2,0.879,1.200,7366,0,33541.967,1280,0,29470.366
KDYX20230723-1,KDYX20230723_113934_V06,4,1.318,1.200,7363,0,15250.727,2192,0,12585.340
KDYX20230723-1,KDYX20230723_113934_V06,6,1.802,1.200,3684,0,3199.774,772,0,1993.816
KDYX20230723-1,KDYX20230723_113934_V06,7,2.417,1.200,3690,0,2096.418,984,0,819.445
KDYX20230723-1,KDYX20230723_113934_V06,8,3.120,1.200,3685,0,3286.926,1945,0,937.505
KDYX20230723-1,KDYX20230723_113934_V06,9,3.999,1.200,3690,0,2116.865,1394,0,414.842
KDYX20230723-1,KDYX20230723_113934_V06,10,5.098,1.200,3695,0,210.806,302,0,53.995
KDYX20230724-4,KDYX20230724_114455_V06,0,0.483,1.200,2831,0,33264.292,175,0,29449.175
KDYX20230724-4,KDYX20230724_114455_V06,2,0.879,1.200,2835,0,4173.592,122,0,3355.618
KDYX20230724-4,KDYX20230724_114455_V06,4,1.318,1.200,2833,0,132.108,7,0,87.701
KDYX20230724-4,KDYX20230724_114455_V06,6,1.802,1.200,1418,0,7.282,0,0,7.282
KDYX20230724-4,KDYX20230724_115201_V06,0,0.483,1.200,5436,0,76416.213,701,0,68566.744
KDYX20230724-4,KDYX20230724_115201_V06,2,0.879,1.200,5440,0,19528.321,528,0,16118.697
KDYX20230724-4,KDYX20230724_115201_V06,4,1.318,1.200,5444,0,671.137,82,0,413.454
KDYX20230724-4,KDYX20230724_115201_V06,6,1.802,1.200,2720,0,35.516,0,0,35.516
KDYX20230724-4,KDYX20230724_120614_V06,0,0.483,1.200,9515,0,125835.389,2383,0,103607.715
KDYX20230724-4,KDYX20230724_120614_V06,2,0.879,1.200,9514,0,65364.914,1943,0,51206.495
KDYX20230724-4,KDYX20230724_120614_V06,4,1.318,1.200,9517,0,8174.255,795,0,5010.174
KDYX20230724-4,KDYX20230724_120614_V06,6,1.802,1.200,4775,0,25.345,0,0,25.345
KDYX20230724-1,KDYX20230724_104806_V06,0,0.483,1.200,816,23,828118.236,35,21,818855.716
KDYX20230724-1,KDYX20230724_104806_V06,2,0.879,1.200,815,0,5346.263,107,0,4938.012
KDYX20230724-1,KDYX20230724_104806_V06,4,1.318,1.200,818,0,16753.637,98,0,15061.347
KDYX20230724-1,KDYX20230724_104806_V06,6,1.802,1.200,408,0,2789.495,89,0,1815.485
KDYX20230724-1,KDYX20230724_104806_V06,7,2.417,1.200,407,0,1194.560,69,0,625.535
KDYX20230724-1,KDYX20230724_104806_V06,8,3.120,1.200,409,0,17.305,1,0,13.756
KDYX20230724-1,KDYX20230724_110219_V06,0,0.483,1.200,2143,24,1063805.583,270,23,1044284.284
KDYX20230724-1,KDYX20230724_110219_V06,2,0.879,1.200,2144,0,8059.245,353,0,6889.002
KDYX20230724-1,KDYX20230724_110219_V06,4,1.318,1.200,2142,0,21775.287,517,0,17270.457
KDYX20230724-1,KDYX20230724_110219_V06,6,1.802,1.200,1074,0,4215.298,207,0,2251.976
KDYX20230724-1,KDYX20230724_110219_V06,7,2.417,1.200,1074,0,1415.029,112,0,697.248
KDYX20230724-1,KDYX20230724_110219_V06,8,3.120,1.200,1074,0,93.679,7,0,68.582
KDYX20230724-1,KDYX20230724_110924_V06,0,0.483,1.200,985,21,1142095.654,55,20,1111065.470
KDYX20230724-1,KDYX20230724_110924_V06,2,0.879,1.200,985,0,9992.088,115,0,9186.797
KDYX20230724-1,KDYX20230724_110924_V06,4,1.318,1.200,988,0,20128.209,158,0,16167.645
KDYX20230724-1,KDYX20230724_110924_V06,6,1.802,1.200,491,0,1213.808,63,0,731.146
KDYX20230724-1,KDYX20230724_110924_V06,7,2.417,1.200,493,0,488.222,35,0,242.311
KDYX20230724-1,KDYX20230724_110924_V06,8,3.120,1.200,496,0,109.014,8,0,76.511
KDYX20230724-1,KDYX20230724_111630_V06,0,0.483,1.200,2533,17,878269.988,315,16,867415.940
KDYX20230724-1,KDYX20230724_111630_V06,2,0.879,1.200,2533,0,9894.599,423,0,7303.297
KDYX20230724-1,KDYX20230724_111630_V06,4,1.318,1.200,2533,0,22999.089,549,0,20238.139
KDYX20230724-1,KDYX20230724_111630_V06,6,1.802,1.200,1273,0,1496.944,87,0,925.269
KDYX20230724-1,KDYX20230724_111630_V06,7,2.417,1.200,1271,0,476.866,34,0,250.319
KDYX20230724-1,KDYX20230724_111630_V06,8,3.120,1.200,1268,0,58.313,5,0,22.801
KDYX20230724-1,KDYX20230724_112336_V06,0,0.483,1.200,739,11,733923.037,21,11,726677.866
KDYX20230724-1,KDYX20230724_112336_V06,2,0.879,1.200,740,0,5051.952,86,0,4463.899
KDYX20230724-1,KDYX20230724_112336_V06,4,1.318,1.200,738,0,16179.711,67,0,15036.103
KDYX20230724-1,KDYX20230724_112336_V06,6,1.802,1.200,368,0,375.735,25,0,216.790
KDYX20230724-1,KDYX20230724_112336_V06,7,2.417,1.200,368,0,225.725,9,0,151.937
KDYX20230724-1,KDYX20230724_112336_V06,8,3.120,1.200,371,0,6.828,0,0,6.828
KDYX20230724-1,KDYX20230724_113042_V06,0,0.483,1.200,2018,17,1082111.240,200,14,1058146.816
KDYX20230724-1,KDYX20230724_113042_V06,2,0.879,1.200,2020,0,7545.806,187,0,6500.618
KDYX20230724-1,KDYX20230724_113042_V06,4,1.318,1.200,2021,0,24376.678,226,0,19890.208
KDYX20230724-1,KDYX20230724_113042_V06,6,1.802,1.200,1010,0,972.589,45,0,639.454
KDYX20230724-1,KDYX20230724_113042_V06,7,2.417,1.200,1011,0,167.188,21,0,71.866
KDYX20230724-1,KDYX20230724_113042_V06,8,3.120,1.200,1011,0,45.094,0,0,45.094
KDYX20230724-5,KDYX20230724_120614_V06,0,0.483,1.200,1309,32,1364645.798,137,26,1268548.344
KDYX20230724-5,KDYX20230724_120614_V06,2,0.879,1.200,1309,0,10927.516,251,0,9895.312
KDYX20230724-5,KDYX20230724_120614_V06,4,1.318,1.200,1310,0,26994.581,205,0,25505.589
KDYX20230724-5,KDYX20230724_120614_V06,6,1.802,1.200,654,0,1895.587,50,0,1628.181
KDYX20230724-5,KDYX20230724_120614_V06,7,2.417,1.200,657,0,440.023,34,0,242.740
KDYX20230724-5,KDYX20230724_120614_V06,8,3.120,1.200,656,0,68.030,8,0,40.127
KDYX20230724-5,KDYX20230724_121321_V06,0,0.483,1.200,3231,64,1700499.753,671,59,1614949.770
KDYX20230724-5,KDYX20230724_121321_V06,2,0.879,1.200,3228,0,17500.377,947,0,15569.479
KDYX20230724-5,KDYX20230724_121321_V06,4,1.318,1.200,3224,0,49835.574,840,0,41997.910
KDYX20230724-5,KDYX20230724_121321_V06,6,1.802,1.200,1619,0,3367.786,158,0,2584.529
KDYX20230724-5,KDYX20230724_121321_V06,7,2.417,1.200,1617,0,1034.063,52,0,638.929
KDYX20230724-5,KDYX20230724_121321_V06,8,3.120,1.200,1617,0,223.350,23,0,105.000
KDYX20230724-5,KDYX20230724_122026_V06,0,0.483,1.200,1225,92,1755509.772,81,85,1639499.344
KDYX20230724-5,KDYX20230724_122026_V06,2,0.879,1.200,1230,0,23788.943,170,0,21698.551
KDYX20230724-5,KDYX20230724_122026_V06,4,1.318,1.200,1231,0,56099.249,168,0,46300.936
KDYX20230724-5,KDYX20230724_122026_V06,6,1.802,1.200,614,0,2548.117,67,0,2130.006
KDYX20230724-5,KDYX20230724_122026_V06,7,2.417,1.200,616,0,1005.442,49,0,686.390
KDYX20230724-5,KDYX20230724_122026_V06,8,3.120,1.200,613,0,288.649,17,0,185.721
KDYX20230724-5,KDYX20230724_122733_V06,0,0.483,1.200,3166,120,2135411.272,599,107,1948208.132
KDYX20230724-5,KDYX20230724_122733_V06,2,0.879,1.200,3167,0,24316.366,740,0,22873.257
KDYX20230724-5,KDYX20230724_122733_V06,4,1.318,1.200,3171,0,76621.777,810,0,64559.429
KDYX20230724-5,KDYX20230724_122733_V06,6,1.802,1.200,1582,0,3027.020,142,0,2238.487
KDYX20230724-5,KDYX20230724_122733_V06,7,2.417,1.200,1582,0,846.029,51,0,565.497
KDYX20230724-5,KDYX20230724_122733_V06,8,3.120,1.200,1585,0,224.457,21,0,126.128
KDYX20230724-5,KDYX20230724_123440_V06,0,0.483,1.200,6232,108,2184709.250,1485,89,1936678.761
KDYX20230724-5,KDYX20230724_123440_V06,2,0.879,1.200,6233,0,24816.092,1838,0,21217.677
KDYX20230724-5,KDYX20230724_123440_V06,4,1.318,1.200,6233,0,68057.006,1868,0,57454.763
KDYX20230724-5,KDYX20230724_123440_V06,6,1.802,1.200,3117,0,3233.592,271,0,2126.796
KDYX20230724-5,KDYX20230724_123440_V06,7,2.417,1.200,3116,0,801.847,89,0,464.060
KDYX20230724-5,KDYX20230724_123440_V06,8,3.120,1.200,3122,0,123.823,11,0,84.518
KDYX20230724-5,KDYX20230724_124146_V06,0,0.483,1.200,826,46,1249428.129,34,40,1186053.028
KDYX20230724-5,KDYX20230724_124146_V06,2,0.879,1.200,824,0,10832.991,98,0,9690.488
KDYX20230724-5,KDYX20230724_124146_V06,4,1.318,1.200,824,0,26514.733,116,0,21643.321
KDYX20230724-5,KDYX20230724_124146_V06,6,1.802,1.200,412,0,387.274,31,0,223.412
KDYX20230724-5,KDYX20230724_124146_V06,7,2.417,1.200,412,0,146.794,12,0,71.647
KDYX20230724-5,KDYX20230724_124146_V06,8,3.120,1.200,414,0,52.204,2,0,35.768
KDYX20230724-5,KDYX20230724_124851_V06,0,0.483,1.200,2226,12,1094620.699,395,6,812900.783
KDYX20230724-5,KDYX20230724_124851_V06,2,0.879,1.200,2225,0,8141.749,609,0,6673.660
KDYX20230724-5,KDYX20230724_124851_V06,4,1.318,1.200,2226,0,18208.076,619,0,12931.674
KDYX20230724-5,KDYX20230724_124851_V06,6,1.802,1.200,1114,0,590.376,56,0,341.780
KDYX20230724-5,KDYX20230724_124851_V06,7,2.417,1.200,1114,0,95.329,8,0,64.665
KDYX20230724-5,KDYX20230724_124851_V06,8,3.120,1.200,1115,0,14.598,0,0,14.598
KDYX20230724-5,KDYX20230724_130304_V06,0,0.483,1.200,1149,20,1032551.994,155,9,878053.109
KDYX20230724-5,KDYX20230724_130304_V06,2,0.879,1.200,1150,0,9390.706,203,0,7523.355
KDYX20230724-5,KDYX20230724_130304_V06,4,1.318,1.200,1153,0,15125.205,263,0,9625.884
KDYX20230724-5,KDYX20230724_130304_V06,6,1.802,1.200,572,0,265.343,35,0,103.586
KDYX20230724-5,KDYX20230724_130304_V06,7,2.417,1.200,576,0,139.997,16,0,61.407
KDYX20230724-5,KDYX20230724_130304_V06,8,3.120,1.200,575,0,48.518,2,0,40.363
KDYX20230724-7,KDYX20230724_123440_V06,0,0.483,1.200,1087,106,2041558.140,119,88,1826210.047
KDYX20230724-7,KDYX20230724_123440_V06,2,0.879,1.200,1089,0,16989.966,126,0,16210.362
KDYX20230724-7,KDYX20230724_123440_V06,4,1.318,1.200,1086,0,59107.305,126,0,51695.986
KDYX20230724-7,KDYX20230724_123440_V06,6,1.802,1.200,542,0,1231.090,58,0,907.580
KDYX20230724-7,KDYX20230724_123440_V06,7,2.417,1.200,542,0,440.397,33,0,216.796
KDYX20230724-7,KDYX20230724_123440_V06,8,3.120,1.200,543,0,94.931,8,0,60.479
KDYX20230725-1,KDYX20230725_104945_V06,0,0.483,1.200,1040,2,392903.611,117,2,359406.089
KDYX20230725-1,KDYX20230725_104945_V06,2,0.879,1.200,1038,0,1709.353,114,0,1341.085
KDYX20230725-1,KDYX20230725_104945_V06,4,1.318,1.200,1036,0,2851.362,120,0,2251.064
KDYX20230725-1,KDYX20230725_104945_V06,6,1.802,1.200,519,0,31.758,1,0,25.345
KDYX20230725-1,KDYX20230725_104945_V06,7,2.417,1.200,521,0,45.204,3,0,27.852
KDYX20230725-1,KDYX20230725_104945_V06,8,3.120,1.200,520,0,45.420,4,0,27.107
KDYX20230725-1,KDYX20230725_110337_V06,0,0.483,1.200,2509,1,213062.984,445,1,161710.826
KDYX20230725-1,KDYX20230725_110337_V06,2,0.879,1.200,2509,0,1423.047,184,0,959.150
KDYX20230725-1,KDYX20230725_110337_V06,4,1.318,1.200,2509,0,2342.359,193,0,1726.185
KDYX20230725-1,KDYX20230725_110337_V06,6,1.802,1.200,1252,0,70.708,4,0,56.329
KDYX20230725-1,KDYX20230725_110337_V06,7,2.417,1.200,1256,0,8.682,0,0,8.682
KDYX20230725-1,KDYX20230725_110337_V06,8,3.120,1.200,1257,0,24.435,3,0,14.995
KDYX20230725-2,KDYX20230725_112357_V06,0,0.483,1.200,1997,0,31823.537,223,0,30159.894
KDYX20230725-2,KDYX20230725_112357_V06,2,0.879,1.200,1996,0,29136.450,243,0,28394.501
KDYX20230725-2,KDYX20230725_112357_V06,4,1.318,1.200,1997,0,4009.508,329,0,3641.766
KDYX20230725-2,KDYX20230725_112357_V06,6,1.802,1.200,998,0,56.091,39,0,26.777
KDYX20230725-2,KDYX20230725_112357_V06,7,2.417,1.200,1003,0,6.829,9,0,3.513
KDYX20230725-2,KDYX20230725_112357_V06,8,3.120,1.200,1004,0,31.081,33,0,13.094
KDYX20230725-2,KDYX20230725_112357_V06,9,3.999,1.200,1004,0,48.722,122,0,15.464
KDYX20230725-2,KDYX20230725_112357_V06,10,5.098,1.200,1003,0,10.061,4,0,6.273
KDYX20230725-2,KDYX20230725_112357_V06,11,6.416,1.200,1007,0,1.150,0,0,1.150
KDYX20230725-2,KDYX20230725_113043_V06,0,0.483,1.200,5654,0,13689.738,875,0,12558.557
KDYX20230725-2,KDYX20230725_113043_V06,2,0.879,1.200,5652,0,10312.601,927,0,9114.341
KDYX20230725-2,KDYX20230725_113043_V06,4,1.318,1.200,5656,0,2529.972,863,0,2114.697
KDYX20230725-2,KDYX20230725_113043_V06,6,1.802,1.200,2828,0,753.780,68,0,439.708
KDYX20230725-2,KDYX20230725_113043_V06,7,2.417,1.200,2829,0,59.144,19,0,50.614
KDYX20230725-2,KDYX20230725_113043_V06,8,3.120,1.200,2832,0,74.454,78,0,32.696
KDYX20230725-2,KDYX20230725_113043_V06,9,3.999,1.200,2837,0,118.823,244,0,42.762
KDYX20230725-2,KDYX20230725_113043_V06,10,5.098,1.200,2845,0,78.859,200,0,27.386
KDYX20230725-2,KDYX20230725_113043_V06,11,6.416,1.200,2848,0,8.339,2,0,7.645
KDYX20230725-5,KDYX20230725_115103_V06,0,0.483,1.200,7609,0,27487.586,752,0,20689.804
KDYX20230725-5,KDYX20230725_115103_V06,2,0.879,1.200,7610,0,6294.964,443,0,4491.446
KDYX20230725-5,KDYX20230725_115103_V06,4,1.318,1.200,7611,0,217.723,30,0,100.879
KDYX20230725-5,KDYX20230725_115103_V06,6,1.802,1.200,3813,0,84.139,0,0,84.139
KDYX20230725-6,KDYX20230725_124533_V06,0,0.483,1.200,463,0,118119.437,26,0,109900.504
KDYX20230725-6,KDYX20230725_124533_V06,2,0.879,1.200,462,0,558.608,46,0,492.432
KDYX20230725-6,KDYX20230725_124533_V06,4,1.318,1.200,464,0,1375.693,67,0,885.080
KDYX20230725-6,KDYX20230725_124533_V06,6,1.802,1.200,231,0,6.491,1,0,3.497
KDYX20230725-6,KDYX20230725_124533_V06,7,2.417,1.200,232,0,16.259,3,0,0.524
KDYX20230725-6,KDYX20230725_124533_V06,8,3.120,1.200,230,0,0.526,0,0,0.526
KDYX20230725-6,KDYX20230725_125239_V06,0,0.483,1.200,338,1,210025.794,8,1,202126.487
KDYX20230725-6,KDYX20230725_125239_V06,2,0.879,1.200,338,0,530.006,34,0,465.803
KDYX20230725-6,KDYX20230725_125239_V06,4,1.318,1.200,339,0,2566.999,28,0,2505.831
KDYX20230725-6,KDYX20230725_125239_V06,6,1.802,1.200,169,0,62.845,3,0,39.331
KDYX20230725-6,KDYX20230725_125239_V06,7,2.417,1.200,171,0,18.743,2,0,0.378
KDYX20230725-6,KDYX20230725_125239_V06,8,3.120,1.200,170,0,0.381,0,0,0.381
KDYX20230726-1,KDYX20230726_104745_V06,0,0.483,1.200,924,0,81127.739,94,0,80460.550
KDYX20230726-1,KDYX20230726_104745_V06,2,0.879,1.200,922,0,639.024,92,0,552.361
KDYX20230726-1,KDYX20230726_104745_V06,4,1.318,1.200,923,0,1301.535,51,0,1232.279
KDYX20230726-1,KDYX20230726_104745_V06,6,1.802,1.200,462,0,7.404,1,0,4.182
KDYX20230726-1,KDYX20230726_104745_V06,7,2.417,1.200,464,0,155.394,18,0,33.037
KDYX20230726-1,KDYX20230726_104745_V06,8,3.120,1.200,464,0,0.995,0,0,0.995
KDYX20230726-2,KDYX20230726_123849_V06,0,0.483,1.200,696,0,36517.219,51,0,33043.108
KDYX20230726-2,KDYX20230726_123849_V06,2,0.879,1.200,694,0,441.563,36,0,372.492
KDYX20230726-2,KDYX20230726_123849_V06,4,1.318,1.200,691,0,702.599,45,0,534.622
KDYX20230726-2,KDYX20230726_123849_V06,6,1.802,1.200,344,0,0.803,0,0,0.803
KDYX20230726-2,KDYX20230726_123849_V06,7,2.417,1.200,345,0,7.584,0,0,7.584
KDYX20230726-2,KDYX20230726_123849_V06,8,3.120,1.200,343,0,0.802,0,0,0.802
KDYX20230726-2,KDYX20230726_124535_V06,0,0.483,1.200,555,0,147124.465,67,0,108090.016
KDYX20230726-2,KDYX20230726_124535_V06,2,0.879,1.200,554,0,406.524,43,0,365.759
KDYX20230726-2,KDYX20230726_124535_V06,4,1.318,1.200,553,0,763.572,57,0,462.051
KDYX20230726-2,KDYX20230726_124535_V06,6,1.802,1.200,278,0,0.614,0,0,0.614
KDYX20230726-2,KDYX20230726_124535_V06,7,2.417,1.200,279,0,0.616,0,0,0.616
KDYX20230726-2,KDYX20230726_124535_V06,8,3.120,1.200,281,0,0.623,0,0,0.623
KDYX20230727-5,KDYX20230727_114530_V06,0,0.483,1.200,2611,0,9339.688,194,0,5986.175
KDYX20230727-5,KDYX20230727_114530_V06,2,0.879,1.200,2609,0,1680.068,103,0,1168.812
KDYX20230727-5,KDYX20230727_114530_V06,4,1.318,1.200,2614,0,112.838,5,0,84.947
KDYX20230727-5,KDYX20230727_114530_V06,6,1.802,1.200,1306,0,6.087,0,0,6.087
KDYX20230727-5,KDYX20230727_115225_V06,0,0.483,1.200,5412,0,29040.836,319,0,24637.490
KDYX20230727-5,KDYX20230727_115225_V06,2,0.879,1.200,5418,0,16070.872,340,0,13000.189
KDYX20230727-5,KDYX20230727_115225_V06,4,1.318,1.200,5421,0,1253.375,123,0,817.381
KDYX20230727-5,KDYX20230727_115225_V06,6,1.802,1.200,2711,0,12.811,0,0,12.811
KDYX20230727-5,KDYX20230727_120605_V06,0,0.483,1.200,8928,0,45360.446,538,0,40366.111
KDYX20230727-5,KDYX20230727_120605_V06,2,0.879,1.200,8924,0,44601.721,598,0,40239.668
KDYX20230727-5,KDYX20230727_120605_V06,4,1.318,1.200,8928,0,20338.471,413,0,18036.032
KDYX20230727-5,KDYX20230727_120605_V06,6,1.802,1.200,4465,0,302.220,3,0,244.626
KDYX20230727-2,KDYX20230727_110253_V06,0,0.483,1.200,573,7,457960.155,7,6,457938.476
KDYX20230727-2,KDYX20230727_110253_V06,2,0.879,1.200,575,0,2930.381,62,0,2766.238
KDYX20230727-2,KDYX20230727_110253_V06,4,1.318,1.200,577,0,6983.815,65,0,6134.882
KDYX20230727-2,KDYX20230727_110253_V06,6,1.802,1.200,288,0,143.730,8,0,106.489
KDYX20230727-2,KDYX20230727_110253_V06,7,2.417,1.200,287,0,125.776,12,0,74.681
KDYX20230727-2,KDYX20230727_110253_V06,8,3.120,1.200,284,0,5.862,1,0,3.549
KDYX20230727-2,KDYX20230727_110959_V06,0,0.483,1.200,1914,9,602368.226,227,9,575800.781
KDYX20230727-2,KDYX20230727_110959_V06,2,0.879,1.200,1914,0,4735.159,382,0,3881.452
KDYX20230727-2,KDYX20230727_110959_V06,4,1.318,1.200,1919,0,7550.984,440,0,6402.847
KDYX20230727-2,KDYX20230727_110959_V06,6,1.802,1.200,954,0,423.414,33,0,211.106
KDYX20230727-2,KDYX20230727_110959_V06,7,2.417,1.200,958,0,100.924,11,0,46.367
KDYX20230727-2,KDYX20230727_110959_V06,8,3.120,1.200,962,0,25.076,1,0,22.730
KDYX20230727-2,KDYX20230727_111704_V06,0,0.483,1.200,881,10,639739.458,17,10,638795.394
KDYX20230727-2,KDYX20230727_111704_V06,2,0.879,1.200,882,0,2560.297,114,0,2304.914
KDYX20230727-2,KDYX20230727_111704_V06,4,1.318,1.200,880,0,7951.807,103,0,7642.693
KDYX20230727-2,KDYX20230727_111704_V06,6,1.802,1.200,440,0,162.969,10,0,107.182
KDYX20230727-2,KDYX20230727_111704_V06,7,2.417,1.200,441,0,53.066,0,0,53.066
KDYX20230727-2,KDYX20230727_111704_V06,8,3.120,1.200,442,0,13.651,0,0,13.651
KDYX20230727-2,KDYX20230727_112410_V06,0,0.483,1.200,2292,3,736739.423,300,3,704181.101
KDYX20230727-2,KDYX20230727_112410_V06,2,0.879,1.200,2293,0,3018.983,239,0,2670.737
