track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20130915-20,KMQT20130915_123747_V06,2,1.450,1.200,12266,0,85478.864,4841,0,11326.615
KMQT20130915-20,KMQT20130915_123747_V06,4,2.417,1.200,6146,0,55003.449,1145,0,5113.721
KMQT20130915-20,KMQT20130915_123747_V06,5,3.384,1.200,6146,0,50053.009,4482,0,1799.450
KMQT20130915-20,KMQT20130915_124339_V06,0,0.483,1.200,13123,0,13531.663,2368,0,1111.968
KMQT20130915-20,KMQT20130915_124339_V06,2,1.450,1.200,13134,0,92092.655,5181,0,12670.328
KMQT20130915-20,KMQT20130915_124339_V06,4,2.417,1.200,6572,0,42148.916,1205,0,5416.145
KMQT20130915-20,KMQT20130915_124339_V06,5,3.384,1.200,6583,0,54560.072,4454,0,1292.517
KMQT20130915-5,KMQT20130915_105818_V06,0,0.483,1.200,1669,0,22280.878,614,0,3595.173
KMQT20130915-5,KMQT20130915_105818_V06,2,1.450,1.200,1672,0,8191.578,307,0,1541.250
KMQT20130915-5,KMQT20130915_105818_V06,4,2.417,1.200,837,0,7335.502,330,0,1282.896
KMQT20130915-21,KMQT20130915_124339_V06,0,0.483,1.200,13550,0,422762.646,3488,0,22761.623
KMQT20130915-21,KMQT20130915_124339_V06,2,1.450,1.200,13561,0,198690.801,3192,0,2410.002
KMQT20130918-7,KMQT20130918_123210_V06,0,0.483,1.200,1968,0,52978.967,334,0,224.101
KMQT20130918-7,KMQT20130918_123801_V06,0,0.483,1.200,4100,0,69169.974,381,0,244.346
KMQT20130918-7,KMQT20130918_124351_V06,0,0.483,1.200,4962,0,69318.003,425,0,817.402
KMQT20130918-7,KMQT20130918_124351_V06,2,1.450,1.200,4960,0,21.532,0,0,21.532
KMQT20130918-7,KMQT20130918_124943_V06,0,0.483,1.200,5511,0,72589.472,489,0,482.354
KMQT20130918-7,KMQT20130918_124943_V06,2,1.450,1.200,5506,0,23.374,0,0,23.374
KMQT20130918-7,KMQT20130918_125534_V06,0,0.483,1.200,5675,0,69868.549,534,0,790.543
KMQT20130918-7,KMQT20130918_125534_V06,2,1.450,1.200,5678,0,24.131,0,0,24.131
KMQT20130920-4,KMQT20130920_113206_V06,0,0.483,1.200,3314,0,75619.275,916,0,3971.760
KMQT20130920-4,KMQT20130920_113206_V06,2,0.879,1.200,3317,0,96102.479,1031,0,1206.198
KMQT20130920-4,KMQT20130920_113206_V06,4,1.318,1.200,3322,0,73254.483,1136,0,328.626
KMQT20130920-4,KMQT20130920_113206_V06,6,1.802,1.200,1663,0,96632.484,439,0,5263.017
KMQT20130920-4,KMQT20130920_113206_V06,7,2.417,1.200,1661,0,263388.375,358,0,25219.813
KMQT20130920-4,KMQT20130920_113206_V06,8,3.120,1.200,1662,0,27730.951,180,0,588.836
KMQT20130921-6,KMQT20130921_124041_V06,0,0.483,1.200,512,0,3233.864,127,0,222.281
KMQT20130921-6,KMQT20130921_124041_V06,2,1.494,1.200,513,0,0.972,0,0,0.972
KMQT20130921-6,KMQT20130921_124041_V06,4,2.505,1.200,257,0,0.975,0,0,0.975
KMQT20130926-1,KMQT20130926_122543_V06,0,0.483,1.200,85,0,1886.464,18,0,1634.191
KMQT20130926-1,KMQT20130926_122543_V06,2,1.494,1.200,87,0,13.868,2,0,2.445
KMQT20130926-1,KMQT20130926_122543_V06,4,2.505,1.200,43,0,0.057,0,0,0.057
KMQT20130926-1,KMQT20130926_122543_V06,5,3.516,1.200,44,0,0.058,0,0,0.058
KMQT20130926-1,KMQT20130926_122543_V06,6,4.482,1.200,44,0,0.058,0,0,0.058
KMQT20130930-1,KMQT20130930_124658_V06,0,0.483,1.200,5260,0,10988.279,148,0,1020.329
KMQT20131003-2,KMQT20131003_111136_V06,0,0.483,1.200,6590,0,49566.803,1952,0,790.314
KMQT20131003-2,KMQT20131003_111136_V06,2,1.450,1.200,6591,0,36041.276,1698,0,1404.139
KMQT20131003-2,KMQT20131003_111136_V06,4,2.417,1.200,3293,0,165.713,10,0,59.921
KMQT20131003-4,KMQT20131003_112320_V06,0,0.483,1.200,21807,0,520369.164,2878,0,29789.999
KMQT20131003-4,KMQT20131003_112320_V06,2,1.450,1.200,21809,0,391114.345,2461,0,20203.146
KMQT20131006-2,KMQT20131006_105838_V06,0,0.483,1.200,450,0,198982.143,154,0,1563.550
KMQT20131006-2,KMQT20131006_105838_V06,2,1.450,1.200,453,26,1974670.360,228,0,92.503
KMQT20131007-2,KMQT20131007_131317_V06,0,0.483,1.200,8532,2,509644.224,1863,0,35098.789
KMQT20131007-2,KMQT20131007_131317_V06,2,1.494,1.200,8535,0,168580.252,2665,0,291.797
KMQT20131007-2,KMQT20131007_131317_V06,4,2.505,1.200,4265,0,5374.498,920,0,181.742
KMQT20131007-2,KMQT20131007_131317_V06,5,3.516,1.200,4278,0,43.143,85,0,32.218
KMQT20131007-2,KMQT20131007_131317_V06,6,4.482,1.200,4279,0,33.982,28,0,22.790
KMQT20131007-2,KMQT20131007_132301_V06,0,0.483,1.200,11591,8,1093160.198,2835,4,453095.654
KMQT20131007-2,KMQT20131007_132301_V06,2,1.494,1.200,11602,0,273120.254,4364,0,786.448
KMQT20131007-2,KMQT20131007_132301_V06,4,2.505,1.200,5808,0,12191.576,1073,0,273.400
KMQT20131007-2,KMQT20131007_132301_V06,5,3.516,1.200,5816,0,270.853,172,0,58.470
KMQT20131007-2,KMQT20131007_132301_V06,6,4.482,1.200,5827,0,25.897,28,0,15.691
KMQT20131013-6,KMQT20131013_122514_V06,0,0.483,1.200,18051,0,388805.276,4126,0,177696.526
KMQT20131013-6,KMQT20131013_122514_V06,2,1.494,1.200,18061,0,4871.681,688,0,1923.062
KMQT20131013-6,KMQT20131013_122514_V06,4,2.505,1.200,9046,0,34.264,4,0,27.907
KMQT20131013-6,KMQT20131013_123458_V06,0,0.483,1.200,25971,0,534704.898,5794,0,194373.877
KMQT20131013-6,KMQT20131013_123458_V06,2,1.494,1.200,25996,0,14159.407,1648,0,6162.523
KMQT20131013-6,KMQT20131013_123458_V06,4,2.505,1.200,13015,0,325.716,60,0,119.195
KMQT20131013-6,KMQT20131013_124441_V06,0,0.483,1.200,32717,0,474776.179,6499,0,170177.663
KMQT20131013-6,KMQT20131013_124441_V06,2,1.494,1.200,32729,0,13036.134,2401,0,6194.703
KMQT20131013-6,KMQT20131013_124441_V06,4,2.505,1.200,16377,0,411.767,89,0,263.302
KMQT20131013-4,KMQT20131013_113632_V06,0,0.483,1.200,8201,0,8923.667,1200,0,2830.258
KMQT20131013-4,KMQT20131013_113632_V06,2,1.494,1.200,8198,0,1551.968,487,0,566.747
KMQT20131013-4,KMQT20131013_113632_V06,4,2.505,1.200,4103,0,8.024,0,0,8.024
KMQT20131013-4,KMQT20131013_113632_V06,5,3.516,1.200,4105,0,8.045,0,0,8.045
KMQT20131013-4,KMQT20131013_114617_V06,0,0.483,1.200,14116,0,7960.055,1410,0,3084.043
KMQT20131013-4,KMQT20131013_114617_V06,2,1.494,1.200,14125,0,3498.216,1017,0,1262.958
KMQT20131013-4,KMQT20131013_114617_V06,4,2.505,1.200,7054,0,17.746,3,0,15.472
KMQT20131013-4,KMQT20131013_114617_V06,5,3.516,1.200,7069,0,13.583,0,0,13.583
KMQT20131013-2,KMQT20131013_112647_V06,0,0.483,1.200,5472,0,33479.945,599,0,13045.492
KMQT20131013-2,KMQT20131013_112647_V06,2,1.494,1.200,5476,0,21.321,0,0,21.321
KMQT20131015-1,KMQT20131015_111642_V06,0,0.483,1.200,20778,1,19544478.334,15003,0,766481.103
KMQT20131015-1,KMQT20131015_111642_V06,2,1.450,1.200,20780,0,4554061.482,17065,0,15061.724
KMQT20131015-3,KMQT20131015_121526_V06,0,0.483,1.200,6140,0,143980.209,1815,0,8062.942
KMQT20131015-3,KMQT20131015_121526_V06,2,1.450,1.200,6138,0,283434.008,4543,0,9675.334
KMQT20131015-8,KMQT20131015_131958_V06,0,0.483,1.200,36901,1,4483.996,3747,1,3580.788
KMQT20131015-8,KMQT20131015_131958_V06,2,1.450,1.200,36920,0,222.685,5233,0,56.984
KMQT20131015-8,KMQT20131015_131958_V06,4,2.417,1.200,18470,0,19.146,1485,0,8.342
KMQT20131015-8,KMQT20131015_131958_V06,5,3.384,1.200,18493,0,328.626,1255,0,17.649
KMQT20131015-8,KMQT20131015_131958_V06,6,4.307,1.200,18516,0,2908.484,1526,0,10.657
KMQT20131015-8,KMQT20131015_131958_V06,7,6.021,1.200,18582,0,10846.516,2587,0,7.702
KMQT20131015-8,KMQT20131015_131958_V06,8,9.888,1.200,18784,0,16626.922,6951,0,10.155
KMQT20131015-8,KMQT20131015_131958_V06,9,14.590,1.200,19178,0,5207.952,7006,0,10.628
KMQT20131015-8,KMQT20131015_131958_V06,10,19.512,1.200,19754,0,2440.904,5598,0,16.169
KMQT20131015-9,KMQT20131015_131958_V06,0,0.483,1.200,14874,163,20423302.807,5344,18,6246068.128
KMQT20131015-9,KMQT20131015_131958_V06,2,1.450,1.200,14875,0,6057873.302,12991,0,13291.250
KMQT20131015-9,KMQT20131015_131958_V06,4,2.417,1.200,7447,0,1397523.263,6629,0,37331.161
KMQT20131016-8,KMQT20131016_120136_V06,0,0.483,1.200,1464,0,23876.596,508,0,1685.054
KMQT20131016-8,KMQT20131016_120136_V06,2,1.450,1.200,1463,0,74344.080,1324,0,18955.201
KMQT20131016-8,KMQT20131016_120136_V06,4,2.417,1.200,729,0,20718.566,490,0,332.993
KMQT20131016-8,KMQT20131016_120136_V06,5,3.384,1.200,732,0,5380.757,281,0,11.361
KMQT20131016-8,KMQT20131016_120136_V06,6,4.307,1.200,732,0,80.086,33,0,5.104
KMQT20131016-8,KMQT20131016_120136_V06,7,6.021,1.200,739,0,0.519,0,0,0.519
KMQT20131016-8,KMQT20131016_120727_V06,0,0.483,1.200,4687,0,69058.852,1253,0,4238.775
KMQT20131016-8,KMQT20131016_120727_V06,2,1.450,1.200,4695,1,240041.943,3415,0,38690.552
KMQT20131016-8,KMQT20131016_120727_V06,4,2.417,1.200,2348,0,39689.618,1199,0,748.021
KMQT20131016-8,KMQT20131016_120727_V06,5,3.384,1.200,2349,0,3316.505,442,0,29.567
KMQT20131016-8,KMQT20131016_120727_V06,6,4.307,1.200,2349,0,85.621,67,0,6.428
KMQT20131016-8,KMQT20131016_120727_V06,7,6.021,1.200,2360,0,1.674,0,0,1.674
KMQT20131016-8,KMQT20131016_121319_V06,0,0.483,1.200,10044,0,85162.129,2272,0,3882.565
KMQT20131016-8,KMQT20131016_121319_V06,2,1.450,1.200,10064,0,212128.815,4991,0,23888.591
KMQT20131016-8,KMQT20131016_121319_V06,4,2.417,1.200,5030,0,48422.147,1814,0,436.843
KMQT20131016-8,KMQT20131016_121319_V06,5,3.384,1.200,5035,0,5100.738,790,0,43.665
KMQT20131016-8,KMQT20131016_121319_V06,6,4.307,1.200,5051,0,198.886,128,0,10.915
KMQT20131016-8,KMQT20131016_121319_V06,7,6.021,1.200,5063,0,3.611,0,0,3.611
KMQT20131016-8,KMQT20131016_121911_V06,0,0.483,1.200,17711,0,104837.366,2317,0,8268.296
KMQT20131016-8,KMQT20131016_121911_V06,2,1.450,1.200,17718,1,297153.166,5811,0,31226.216
KMQT20131016-8,KMQT20131016_121911_V06,4,2.417,1.200,8853,0,54214.140,2026,0,1080.816
KMQT20131016-8,KMQT20131016_121911_V06,5,3.384,1.200,8871,0,6439.548,1096,0,55.305
KMQT20131016-8,KMQT20131016_121911_V06,6,4.307,1.200,8883,0,428.759,298,0,16.837
KMQT20131016-8,KMQT20131016_121911_V06,7,6.021,1.200,8906,0,6.490,2,0,6.384
KMQT20131016-8,KMQT20131016_122503_V06,0,0.483,1.200,27317,0,103604.989,2317,0,7381.667
KMQT20131016-8,KMQT20131016_122503_V06,2,1.450,1.200,27326,0,246634.278,4861,0,40124.388
KMQT20131016-8,KMQT20131016_122503_V06,4,2.417,1.200,13677,0,59281.440,1665,0,1118.911
KMQT20131016-8,KMQT20131016_122503_V06,5,3.384,1.200,13698,0,6805.139,774,0,44.182
KMQT20131016-8,KMQT20131016_122503_V06,6,4.307,1.200,13709,0,692.749,270,0,24.929
KMQT20131016-8,KMQT20131016_122503_V06,7,6.021,1.200,13746,0,86.249,110,0,13.762
KMQT20131016-8,KMQT20131016_123055_V06,0,0.483,1.200,27497,0,101873.123,2285,0,6973.011
KMQT20131016-8,KMQT20131016_123055_V06,2,1.450,1.200,27508,0,232937.750,4602,0,28208.045
KMQT20131016-8,KMQT20131016_123055_V06,4,2.417,1.200,13773,0,60584.286,1508,0,1379.244
KMQT20131016-8,KMQT20131016_123055_V06,5,3.384,1.200,13785,0,5836.551,748,0,82.566
KMQT20131016-8,KMQT20131016_123055_V06,6,4.307,1.200,13806,0,709.277,327,0,33.722
KMQT20131016-8,KMQT20131016_123055_V06,7,6.021,1.200,13839,0,182.847,111,0,13.628
KMQT20131016-8,KMQT20131016_123647_V06,0,0.483,1.200,32171,0,96785.349,2661,0,6420.996
KMQT20131016-8,KMQT20131016_123647_V06,2,1.450,1.200,32185,0,213294.961,4438,0,31621.038
KMQT20131016-8,KMQT20131016_123647_V06,4,2.417,1.200,16119,0,59633.317,1599,0,1357.859
KMQT20131016-8,KMQT20131016_123647_V06,5,3.384,1.200,16136,0,5015.740,826,0,79.302
KMQT20131016-8,KMQT20131016_123647_V06,6,4.307,1.200,16151,0,616.102,372,0,20.928
KMQT20131016-8,KMQT20131016_123647_V06,7,6.021,1.200,16205,0,178.227,181,0,14.376
KMQT20131016-8,KMQT20131016_124241_V06,0,0.483,1.200,34086,0,92489.058,2612,0,8283.011
KMQT20131016-8,KMQT20131016_124241_V06,2,1.450,1.200,34102,0,183582.164,4364,0,21464.997
KMQT20131016-8,KMQT20131016_124241_V06,4,2.417,1.200,17054,0,38936.495,1457,0,1453.039
KMQT20131016-8,KMQT20131016_124241_V06,5,3.384,1.200,17072,0,2677.362,764,0,80.388
KMQT20131016-8,KMQT20131016_124241_V06,6,4.307,1.200,17092,0,421.636,372,0,26.926
KMQT20131016-8,KMQT20131016_124241_V06,7,6.021,1.200,17141,0,211.786,285,0,13.860
KMQT20131016-8,KMQT20131016_124833_V06,0,0.483,1.200,35642,0,69693.091,2474,0,7608.608
KMQT20131016-8,KMQT20131016_124833_V06,2,1.450,1.200,35653,0,103534.619,4315,0,15479.532
KMQT20131016-8,KMQT20131016_124833_V06,4,2.417,1.200,17856,0,28226.335,1357,0,877.880
KMQT20131016-8,KMQT20131016_124833_V06,5,3.384,1.200,17869,0,1753.558,918,0,45.525
KMQT20131016-8,KMQT20131016_124833_V06,6,4.307,1.200,17885,0,477.379,441,0,19.243
KMQT20131016-8,KMQT20131016_124833_V06,7,6.021,1.200,17935,0,135.966,322,0,14.562
KMQT20131016-7,KMQT20131016_114949_V06,0,0.483,1.200,8162,0,6578.856,1065,0,1161.131
KMQT20131016-7,KMQT20131016_114949_V06,2,1.450,1.200,8170,0,698.462,376,0,171.676
KMQT20131016-7,KMQT20131016_114949_V06,4,2.417,1.200,4089,0,32.674,4,0,21.118
KMQT20131016-7,KMQT20131016_114949_V06,5,3.384,1.200,4090,0,7.564,0,0,7.564
KMQT20131018-11,KMQT20131018_133125_V06,0,0.483,1.200,3192,0,23946.350,295,0,1188.575
KMQT20131018-11,KMQT20131018_133717_V06,0,0.483,1.200,5461,0,33442.103,481,0,1360.458
KMQT20131018-5,KMQT20131018_120326_V06,0,0.483,1.200,8944,0,96812.906,2945,0,5665.030
KMQT20131018-5,KMQT20131018_120326_V06,2,1.450,1.200,8946,0,8824.186,1317,0,623.709
KMQT20131018-5,KMQT20131018_120326_V06,4,2.417,1.200,4478,0,2255.506,165,0,428.250
KMQT20131020-3,KMQT20131020_111916_V06,0,0.483,1.200,370,0,20935.904,113,0,246.836
KMQT20131020-3,KMQT20131020_111916_V06,2,1.450,1.200,373,0,1.588,0,0,1.588
KMQT20131020-3,KMQT20131020_112508_V06,0,0.483,1.200,1259,0,32747.023,144,0,450.483
KMQT20131020-3,KMQT20131020_112508_V06,2,1.450,1.200,1263,0,5.376,0,0,5.376
KMQT20131020-1,KMQT20131020_111916_V06,0,0.483,1.200,6392,0,73.778,2102,0,29.409
KMQT20131020-1,KMQT20131020_111916_V06,2,1.450,1.200,6394,0,13.977,2194,0,3.235
KMQT20131020-1,KMQT20131020_111916_V06,4,2.417,1.200,3202,0,3.309,634,0,1.145
KMQT20131020-1,KMQT20131020_111916_V06,5,3.384,1.200,3208,0,1.621,424,0,0.197
KMQT20131020-1,KMQT20131020_111916_V06,6,4.307,1.200,3210,0,6.530,511,0,0.459
KMQT20131020-1,KMQT20131020_111916_V06,7,6.021,1.200,3220,0,0.296,440,0,0.141
KMQT20131020-1,KMQT20131020_111916_V06,8,9.888,1.200,3259,0,0.317,269,0,0.133
KMQT20131020-1,KMQT20131020_111916_V06,9,14.590,1.200,3335,0,0.198,79,0,0.120
KMQT20131020-1,KMQT20131020_111916_V06,10,19.512,1.200,3439,0,0.311,118,0,0.164
KMQT20131020-10,KMQT20131020_130455_V06,0,0.483,1.200,1761,0,62946.018,298,0,1335.909
KMQT20131021-4,KMQT20131021_122754_V06,0,0.483,1.200,4240,0,148607.770,794,0,395.076
KMQT20131021-4,KMQT20131021_122754_V06,2,1.494,1.200,4244,0,17.534,0,0,17.534
KMQT20131026-9,KMQT20131026_125801_V06,0,0.483,1.200,8183,0,46767.198,1981,0,8280.683
KMQT20131026-9,KMQT20131026_125801_V06,2,1.494,1.200,8187,0,51484.643,3570,0,1457.272
KMQT20131026-9,KMQT20131026_125801_V06,4,2.505,1.200,4097,0,21232.228,1348,0,309.373
KMQT20131026-9,KMQT20131026_125801_V06,5,3.516,1.200,4096,0,852.763,532,0,56.214
KMQT20131026-9,KMQT20131026_125801_V06,6,4.482,1.200,4106,0,36.075,23,0,29.981
KMQT20131027-1,KMQT20131027_115818_V06,0,0.483,1.200,9601,0,330713.537,3561,0,4440.386
KMQT20131027-1,KMQT20131027_115818_V06,2,1.494,1.200,9605,0,211081.065,2524,0,2057.761
KMQT20131027-4,KMQT20131027_124701_V06,0,0.483,1.200,1944,0,21181.907,796,0,114.121
KMQT20131027-4,KMQT20131027_124701_V06,2,1.494,1.200,1944,0,18490.815,583,0,426.065
KMQT20131030-2,KMQT20131030_115220_V06,0,0.483,1.200,5702,0,42925.452,290,0,521.794
KMQT20131030-2,KMQT20131030_120204_V06,0,0.483,1.200,9049,0,84817.844,746,0,3292.123
KMQT20131101-2,KMQT20131101_115050_V06,0,0.483,1.200,1404,0,50231.531,550,0,8636.654
KMQT20131101-2,KMQT20131101_115050_V06,2,1.494,1.200,1410,0,35252.266,866,0,469.629
KMQT20131101-2,KMQT20131101_115050_V06,4,2.505,1.200,680,0,1087.499,289,0,9.892
KMQT20131101-2,KMQT20131101_115050_V06,5,3.516,1.200,681,0,2.030,0,0,2.030
KMQT20131101-2,KMQT20131101_115050_V06,6,4.482,1.200,684,0,0.556,0,0,0.556
KMQT20131103-2,KMQT20131103_113735_V06,0,0.483,1.200,800,0,23901.895,220,0,23.894
KMQT20131103-4,KMQT20131103_113735_V06,0,0.483,1.200,1648,0,2355.637,104,0,109.687
KMQT20131103-4,KMQT20131103_113735_V06,2,1.494,1.200,1647,0,4.082,0,0,4.082
KMQT20131103-5,KMQT20131103_122618_V06,0,0.483,1.200,24234,0,3543.190,4739,0,2484.660
KMQT20131103-5,KMQT20131103_122618_V06,2,1.494,1.200,24243,0,338.939,4991,0,102.681
KMQT20131103-5,KMQT20131103_122618_V06,4,2.505,1.200,12138,0,14.331,2089,0,1.107
KMQT20131103-5,KMQT20131103_122618_V06,5,3.516,1.200,12147,0,1.175,2191,0,0.562
KMQT20131103-5,KMQT20131103_122618_V06,6,4.482,1.200,12167,0,1.062,2136,0,0.655
KMQT20131108-1,KMQT20131108_115827_V06,0,0.483,1.200,3372,0,45735.519,1126,0,164.992
KMQT20131108-1,KMQT20131108_115827_V06,2,1.494,1.200,3372,0,9.028,0,0,9.028
KMQT20131109-1,KMQT20131109_131323_V06,0,0.483,1.200,5760,0,7000.607,128,0,113.166
KMQT20131109-1,KMQT20131109_131323_V06,2,1.494,1.200,5761,0,22.967,0,0,22.967
KMQT20131109-1,KMQT20131109_132307_V06,0,0.483,1.200,9704,0,23660.123,321,0,49.133
KMQT20131109-1,KMQT20131109_132307_V06,2,1.494,1.200,9719,0,116.235,3,0,69.365
KMQT20131109-1,KMQT20131109_133252_V06,0,0.483,1.200,5577,0,11362.006,239,0,82.886
KMQT20131109-1,KMQT20131109_133252_V06,2,1.494,1.200,5583,0,58.520,4,0,19.617
KMQT20131114-1,KMQT20131114_122006_V06,0,0.483,1.200,11667,0,1177717.119,5021,0,1885.039
KMQT20131114-1,KMQT20131114_122006_V06,2,1.494,1.200,11681,0,407114.776,5089,0,3127.150
KMQT20131114-1,KMQT20131114_122951_V06,0,0.483,1.200,20386,0,2246960.818,7869,0,2451.807
KMQT20131114-1,KMQT20131114_122951_V06,2,1.494,1.200,20395,0,754983.306,8795,0,4043.448
KMQT20131114-1,KMQT20131114_123936_V06,0,0.483,1.200,21205,0,972779.851,4538,0,1000.992
KMQT20131114-1,KMQT20131114_123936_V06,2,1.494,1.200,21231,0,803847.708,9356,0,4571.367
KMQT20131117-2,KMQT20131117_125253_V06,0,0.483,1.200,461,0,1089.595,106,0,494.614
KMQT20131117-2,KMQT20131117_125253_V06,2,1.494,1.200,460,0,0.696,0,0,0.696
KMQT20131117-2,KMQT20131117_125253_V06,4,2.505,1.200,235,0,9483.219,215,0,100.990
KMQT20131117-3,KMQT20131117_135119_V06,0,0.483,1.200,2361,0,20.057,637,0,2.821
KMQT20131117-3,KMQT20131117_135119_V06,2,1.450,1.200,2361,0,3.253,765,0,2.497
KMQT20131117-3,KMQT20131117_135119_V06,4,2.417,1.200,1186,0,2.264,830,0,0.710
KMQT20131117-3,KMQT20131117_135119_V06,5,3.384,1.200,1187,0,2.276,845,0,0.511
KMQT20131117-3,KMQT20131117_135119_V06,6,4.307,1.200,1187,0,1.484,677,0,0.360
KMQT20131117-3,KMQT20131117_135119_V06,7,6.021,1.200,1191,0,0.627,445,0,0.148
KMQT20131117-3,KMQT20131117_135119_V06,8,9.888,1.200,1208,0,0.134,68,0,0.071
KMQT20131117-3,KMQT20131117_135119_V06,9,14.590,1.200,1231,0,0.102,22,0,0.075
KMQT20131117-3,KMQT20131117_135119_V06,10,19.512,1.200,1260,0,0.192,41,0,0.092
KMQT20131120-4,KMQT20131120_141720_V06,0,0.483,1.200,5597,0,120725.084,911,0,2535.399
KMQT20131126-8,KMQT20131126_140232_V06,0,0.483,1.200,6398,0,77314.831,718,0,141.605
KMQT20131126-8,KMQT20131126_140232_V06,2,1.494,1.200,6405,0,26.186,0,0,26.186
KMQT20131126-8,KMQT20131126_141217_V06,0,0.483,1.200,8276,0,110694.022,921,0,197.620
KMQT20131126-8,KMQT20131126_141217_V06,2,1.494,1.200,8287,0,32.853,0,0,32.853
KMQT20131126-8,KMQT20131126_142202_V06,0,0.483,1.200,8690,0,130311.327,1002,0,178.602
KMQT20131126-8,KMQT20131126_142202_V06,2,1.494,1.200,8704,0,32.646,0,0,32.646
KMQT20131126-8,KMQT20131126_143146_V06,0,0.483,1.200,14787,0,240657.196,2120,0,266.374
KMQT20131126-8,KMQT20131126_143146_V06,2,1.494,1.200,14792,0,121.244,10,0,52.029
KMQT20131130-3,KMQT20131130_124837_V06,0,0.483,1.200,8475,0,31353.475,562,0,541.546
KMQT20131130-3,KMQT20131130_124837_V06,2,1.494,1.200,8482,0,43932.488,1556,0,986.773
KMQT20131130-3,KMQT20131130_125821_V06,0,0.483,1.200,14119,0,39901.856,778,0,1050.188
KMQT20131130-3,KMQT20131130_125821_V06,2,1.494,1.200,14134,0,109138.320,3713,0,1794.222
KMQT20131130-6,KMQT20131130_142604_V06,0,0.483,1.200,3960,0,97815.432,1303,0,1845.650
KMQT20131130-6,KMQT20131130_143549_V06,0,0.483,1.200,9234,0,272096.018,3613,0,2605.989
KMQT20131130-6,KMQT20131130_143549_V06,2,1.494,1.200,9243,0,209615.315,3495,0,1774.437
KMQT20131130-5,KMQT20131130_142604_V06,0,0.483,1.200,7736,0,35417.643,742,0,349.104
KMQT20131130-5,KMQT20131130_142604_V06,2,1.494,1.200,7740,0,122319.442,3225,0,1576.072
KMQT20131203-1,KMQT20131203_124334_V06,0,0.483,1.200,11754,0,2026750.617,6910,0,411.351
KMQT20131203-1,KMQT20131203_125320_V06,0,0.483,1.200,18266,0,3178318.188,10710,0,700.103
KMQT20131203-1,KMQT20131203_130306_V06,0,0.483,1.200,10618,0,1605806.727,5899,0,858.820
KMQT20131203-1,KMQT20131203_131251_V06,0,0.483,1.200,14289,0,1867354.507,8179,0,1086.624
KMQT20131204-2,KMQT20131204_141502_V06,0,0.483,1.200,3553,0,369276.909,3533,0,1048.172
KMQT20131208-4,KMQT20131208_143155_V06,0,0.483,1.200,10519,1,487.293,2091,0,480.515
KMQT20131208-4,KMQT20131208_143155_V06,2,1.494,1.200,10522,0,22.913,2319,0,22.629
KMQT20131208-4,KMQT20131208_143155_V06,4,2.505,1.200,5264,0,0.162,430,0,0.089
KMQT20131208-4,KMQT20131208_143155_V06,5,3.516,1.200,5271,0,0.575,409,0,0.102
KMQT20131208-4,KMQT20131208_143155_V06,6,4.482,1.200,5280,0,0.079,314,0,0.061
KMQT20131214-1,KMQT20131214_123325_V06,0,0.483,1.200,15505,0,987.332,2588,0,33.475
KMQT20131214-1,KMQT20131214_123325_V06,2,1.494,1.200,15506,0,0.642,6289,0,0.295
KMQT20131214-1,KMQT20131214_123325_V06,4,2.505,1.200,7770,0,0.686,3534,0,0.155
KMQT20131214-1,KMQT20131214_123325_V06,5,3.516,1.200,7773,0,0.694,3468,0,0.195
KMQT20131214-1,KMQT20131214_123325_V06,6,4.482,1.200,7780,0,0.621,3275,0,0.218
KMQT20131214-1,KMQT20131214_124310_V06,0,0.483,1.200,31254,2,651.390,2875,0,412.152
KMQT20131214-1,KMQT20131214_124310_V06,2,1.494,1.200,31257,0,32.187,7111,0,5.282
KMQT20131214-1,KMQT20131214_124310_V06,4,2.505,1.200,15643,0,2.109,3377,0,1.148
KMQT20131214-1,KMQT20131214_124310_V06,5,3.516,1.200,15656,0,1.554,3488,0,0.946
KMQT20131214-1,KMQT20131214_124310_V06,6,4.482,1.200,15679,0,1.571,3128,0,1.010
KMQT20131214-4,KMQT20131214_135128_V06,0,0.483,1.200,6445,0,9109.661,2172,0,123.120
KMQT20131214-4,KMQT20131214_135128_V06,2,1.494,1.200,6444,0,7666.265,4338,0,188.579
KMQT20131214-4,KMQT20131214_135128_V06,4,2.505,1.200,3218,0,15030.137,2758,0,430.891
KMQT20131214-4,KMQT20131214_135128_V06,5,3.516,1.200,3227,0,3717.939,1599,0,281.671
KMQT20131214-4,KMQT20131214_140114_V06,0,0.483,1.200,10762,0,10252.281,2770,0,123.736
KMQT20131214-4,KMQT20131214_140114_V06,2,1.494,1.200,10762,0,13368.536,7270,0,355.305
KMQT20131214-4,KMQT20131214_140114_V06,4,2.505,1.200,5388,0,19325.074,4405,0,637.809
KMQT20131214-4,KMQT20131214_140114_V06,5,3.516,1.200,5398,0,6068.484,2712,0,327.039
KMQT20131214-5,KMQT20131214_144015_V06,0,0.483,1.200,14198,0,63547.166,2853,0,1314.966
KMQT20131215-3,KMQT20131215_134115_V06,0,0.483,1.200,3419,0,49865.361,1373,0,41.123
