filename,local_time
KEWX20130605_111736_V06,20130605_061736
KEWX20130605_112320_V06,20130605_062320
KEWX20130605_112903_V06,20130605_062903
KEWX20130605_113447_V06,20130605_063447
KEWX20130605_114032_V06,20130605_064032
KEWX20130605_114616_V06,20130605_064616
KEWX20130605_115159_V06,20130605_065159
KEWX20130605_115744_V06,20130605_065744
KEWX20130605_120327_V06,20130605_070327
KEWX20130605_120912_V06,20130605_070912
KEWX20130605_121457_V06,20130605_071457
KEWX20130605_122042_V06,20130605_072042
KEWX20130605_122625_V06,20130605_072625
KEWX20130605_123210_V06,20130605_073210
KEWX20130605_123754_V06,20130605_073754
KEWX20130605_124337_V06,20130605_074337
KEWX20130605_124921_V06,20130605_074921
KEWX20130605_125505_V06,20130605_075505
KEWX20130605_130050_V06,20130605_080050
KEWX20130606_103802_V06,20130606_053802
KEWX20130606_104255_V06,20130606_054255
KEWX20130606_104748_V06,20130606_054748
KEWX20130606_105242_V06,20130606_055242
KEWX20130606_105735_V06,20130606_055735
KEWX20130606_110229_V06,20130606_060229
KEWX20130606_110721_V06,20130606_060721
KEWX20130606_111214_V06,20130606_061214
KEWX20130606_111706_V06,20130606_061706
KEWX20130606_112158_V06,20130606_062158
KEWX20130606_112651_V06,20130606_062651
KEWX20130606_113143_V06,20130606_063143
KEWX20130606_113636_V06,20130606_063636
KEWX20130606_114129_V06,20130606_064129
KEWX20130606_114621_V06,20130606_064621
KEWX20130606_115114_V06,20130606_065114
KEWX20130606_115607_V06,20130606_065607
KEWX20130606_120059_V06,20130606_070059
KEWX20130606_120552_V06,20130606_070552
KEWX20130606_121045_V06,20130606_071045
KEWX20130606_121537_V06,20130606_071537
KEWX20130606_122030_V06,20130606_072030
KEWX20130606_122523_V06,20130606_072523
KEWX20130606_123018_V06,20130606_073018
KEWX20130606_123511_V06,20130606_073511
KEWX20130606_124003_V06,20130606_074003
KEWX20130606_124455_V06,20130606_074455
KEWX20130606_124947_V06,20130606_074947
KEWX20130606_125439_V06,20130606_075439
KEWX20130606_125932_V06,20130606_075932
KEWX20130607_103351_V06,20130607_053351
KEWX20130607_103844_V06,20130607_053844
KEWX20130607_104539_V06,20130607_054539
KEWX20130607_105034_V06,20130607_055034
KEWX20130607_105528_V06,20130607_055528
KEWX20130607_110022_V06,20130607_060022
KEWX20130607_110515_V06,20130607_060515
KEWX20130607_111008_V06,20130607_061008
KEWX20130607_111501_V06,20130607_061501
KEWX20130607_111954_V06,20130607_061954
KEWX20130607_112448_V06,20130607_062448
KEWX20130607_112941_V06,20130607_062941
KEWX20130607_113433_V06,20130607_063433
KEWX20130607_113927_V06,20130607_063927
KEWX20130607_114420_V06,20130607_064420
KEWX20130607_114912_V06,20130607_064912
KEWX20130607_115406_V06,20130607_065406
KEWX20130607_115900_V06,20130607_065900
KEWX20130607_120353_V06,20130607_070353
KEWX20130607_120846_V06,20130607_070846
KEWX20130607_121339_V06,20130607_071339
KEWX20130607_121832_V06,20130607_071832
KEWX20130607_122326_V06,20130607_072326
KEWX20130607_122818_V06,20130607_072818
KEWX20130607_123313_V06,20130607_073313
KEWX20130607_123806_V06,20130607_073806
KEWX20130607_124258_V06,20130607_074258
KEWX20130607_124751_V06,20130607_074751
KEWX20130607_125246_V06,20130607_075246
KEWX20130607_125739_V06,20130607_075739
KEWX20130608_103851_V06,20130608_053851
KEWX20130608_104822_V06,20130608_054822
KEWX20130608_110000_V06,20130608_060000
KEWX20130608_110455_V06,20130608_060455
KEWX20130608_110950_V06,20130608_060950
KEWX20130608_111445_V06,20130608_061445
KEWX20130608_111939_V06,20130608_061939
KEWX20130608_112432_V06,20130608_062432
KEWX20130608_112926_V06,20130608_062926
KEWX20130608_113419_V06,20130608_063419
KEWX20130608_113912_V06,20130608_063912
KEWX20130608_114404_V06,20130608_064404
KEWX20130608_114858_V06,20130608_064858
KEWX20130608_115352_V06,20130608_065352
KEWX20130608_115845_V06,20130608_065845
KEWX20130608_120338_V06,20130608_070338
KEWX20130608_120832_V06,20130608_070832
KEWX20130608_121804_V06,20130608_071804
KEWX20130608_122736_V06,20130608_072736
KEWX20130608_123231_V06,20130608_073231
KEWX20130608_123726_V06,20130608_073726
KEWX20130608_124219_V06,20130608_074219
KEWX20130608_124713_V06,20130608_074713
KEWX20130608_125206_V06,20130608_075206
KEWX20130608_125700_V06,20130608_075700
KEWX20130609_103433_V06,20130609_053433
KEWX20130609_103927_V06,20130609_053927
KEWX20130609_104420_V06,20130609_054420
KEWX20130609_104912_V06,20130609_054912
KEWX20130609_105406_V06,20130609_055406
KEWX20130609_105858_V06,20130609_055858
KEWX20130609_110351_V06,20130609_060351
KEWX20130609_111046_V06,20130609_061046
KEWX20130609_111539_V06,20130609_061539
KEWX20130609_112031_V06,20130609_062031
KEWX20130609_112525_V06,20130609_062525
KEWX20130609_113017_V06,20130609_063017
KEWX20130609_113510_V06,20130609_063510
KEWX20130609_114002_V06,20130609_064002
KEWX20130609_114455_V06,20130609_064455
KEWX20130609_114949_V06,20130609_064949
KEWX20130609_115442_V06,20130609_065442
KEWX20130609_115936_V06,20130609_065936
KEWX20130609_120429_V06,20130609_070429
KEWX20130609_120921_V06,20130609_070921
KEWX20130609_121413_V06,20130609_071413
KEWX20130609_121906_V06,20130609_071906
KEWX20130609_122358_V06,20130609_072358
KEWX20130609_122851_V06,20130609_072851
KEWX20130609_123344_V06,20130609_073344
KEWX20130609_123838_V06,20130609_073838
KEWX20130609_124331_V06,20130609_074331
KEWX20130609_124823_V06,20130609_074823
KEWX20130609_125317_V06,20130609_075317
KEWX20130609_125809_V06,20130609_075809
KEWX20130610_103528_V06,20130610_053528
KEWX20130610_104502_V06,20130610_054502
KEWX20130610_105437_V06,20130610_055437
KEWX20130610_110412_V06,20130610_060412
KEWX20130610_111347_V06,20130610_061347
KEWX20130610_112534_V06,20130610_062534
KEWX20130610_113511_V06,20130610_063511
KEWX20130610_114009_V06,20130610_064009
KEWX20130610_114504_V06,20130610_064504
KEWX20130610_115000_V06,20130610_065000
KEWX20130610_115455_V06,20130610_065455
KEWX20130610_115949_V06,20130610_065949
KEWX20130610_120444_V06,20130610_070444
KEWX20130610_120938_V06,20130610_070938
KEWX20130610_121433_V06,20130610_071433
KEWX20130610_122406_V06,20130610_072406
KEWX20130610_123340_V06,20130610_073340
KEWX20130610_124314_V06,20130610_074314
KEWX20130610_125249_V06,20130610_075249
KEWX20130611_103443_V06,20130611_053443
KEWX20130611_104419_V06,20130611_054419
KEWX20130611_105355_V06,20130611_055355
KEWX20130611_110331_V06,20130611_060331
KEWX20130611_111307_V06,20130611_061307
KEWX20130611_112242_V06,20130611_062242
KEWX20130611_113431_V06,20130611_063431
KEWX20130611_114406_V06,20130611_064406
KEWX20130611_115342_V06,20130611_065342
KEWX20130611_120318_V06,20130611_070318
KEWX20130611_121253_V06,20130611_071253
KEWX20130611_122229_V06,20130611_072229
KEWX20130611_123206_V06,20130611_073206
KEWX20130611_124142_V06,20130611_074142
KEWX20130611_125118_V06,20130611_075118
KEWX20130611_130053_V06,20130611_080053
KEWX20130612_103332_V06,20130612_053332
KEWX20130612_104308_V06,20130612_054308
KEWX20130612_104804_V06,20130612_054804
KEWX20130612_105301_V06,20130612_055301
KEWX20130612_105756_V06,20130612_055756
KEWX20130612_110250_V06,20130612_060250
KEWX20130612_110746_V06,20130612_060746
KEWX20130612_111240_V06,20130612_061240
KEWX20130612_111735_V06,20130612_061735
KEWX20130612_112229_V06,20130612_062229
KEWX20130612_112724_V06,20130612_062724
KEWX20130612_113219_V06,20130612_063219
KEWX20130612_113713_V06,20130612_063713
KEWX20130612_114208_V06,20130612_064208
KEWX20130612_114702_V06,20130612_064702
KEWX20130612_115155_V06,20130612_065155
KEWX20130612_115648_V06,20130612_065648
KEWX20130612_120143_V06,20130612_070143
KEWX20130612_120637_V06,20130612_070637
KEWX20130612_121132_V06,20130612_071132
KEWX20130612_121625_V06,20130612_071625
KEWX20130612_122119_V06,20130612_072119
KEWX20130612_122614_V06,20130612_072614
KEWX20130612_123108_V06,20130612_073108
KEWX20130612_123602_V06,20130612_073602
KEWX20130612_124057_V06,20130612_074057
KEWX20130612_124551_V06,20130612_074551
KEWX20130612_125044_V06,20130612_075044
KEWX20130612_125538_V06,20130612_075538
KEWX20130612_130031_V06,20130612_080031
KEWX20130613_103327_V06,20130613_053327
KEWX20130613_104303_V06,20130613_054303
KEWX20130613_105239_V06,20130613_055239
KEWX20130613_110215_V06,20130613_060215
KEWX20130613_111149_V06,20130613_061149
KEWX20130613_112125_V06,20130613_062125
KEWX20130613_113101_V06,20130613_063101
KEWX20130613_113557_V06,20130613_063557
KEWX20130613_114053_V06,20130613_064053
KEWX20130613_114547_V06,20130613_064547
KEWX20130613_115043_V06,20130613_065043
KEWX20130613_115538_V06,20130613_065538
KEWX20130613_120033_V06,20130613_070033
KEWX20130613_120528_V06,20130613_070528
KEWX20130613_121022_V06,20130613_071022
KEWX20130613_121516_V06,20130613_071516
KEWX20130613_122010_V06,20130613_072010
KEWX20130613_122505_V06,20130613_072505
KEWX20130613_123000_V06,20130613_073000
KEWX20130613_123453_V06,20130613_073453
KEWX20130613_123948_V06,20130613_073948
KEWX20130613_124443_V06,20130613_074443
KEWX20130613_124936_V06,20130613_074936
KEWX20130613_125429_V06,20130613_075429
KEWX20130613_125922_V06,20130613_075922
KEWX20130614_103129_V06,20130614_053129
KEWX20130614_103621_V06,20130614_053621
KEWX20130614_104114_V06,20130614_054114
KEWX20130614_104606_V06,20130614_054606
KEWX20130614_105059_V06,20130614_055059
KEWX20130614_105552_V06,20130614_055552
KEWX20130614_110046_V06,20130614_060046
KEWX20130614_110539_V06,20130614_060539
KEWX20130614_111032_V06,20130614_061032
KEWX20130614_111526_V06,20130614_061526
KEWX20130614_112019_V06,20130614_062019
KEWX20130614_112512_V06,20130614_062512
KEWX20130614_113004_V06,20130614_063004
KEWX20130614_113456_V06,20130614_063456
KEWX20130614_113948_V06,20130614_063948
KEWX20130614_114441_V06,20130614_064441
KEWX20130614_114934_V06,20130614_064934
KEWX20130614_115427_V06,20130614_065427
KEWX20130614_115920_V06,20130614_065920
KEWX20130614_120412_V06,20130614_070412
KEWX20130614_120905_V06,20130614_070905
KEWX20130614_121359_V06,20130614_071359
KEWX20130614_121852_V06,20130614_071852
KEWX20130614_122345_V06,20130614_072345
KEWX20130614_122837_V06,20130614_072837
KEWX20130614_123331_V06,20130614_073331
KEWX20130614_123824_V06,20130614_073824
KEWX20130614_124316_V06,20130614_074316
KEWX20130614_124810_V06,20130614_074810
KEWX20130614_125304_V06,20130614_075304
KEWX20130614_125755_V06,20130614_075755
KEWX20130615_103440_V06,20130615_053440
KEWX20130615_103932_V06,20130615_053932
KEWX20130615_104423_V06,20130615_054423
KEWX20130615_104917_V06,20130615_054917
KEWX20130615_105409_V06,20130615_055409
KEWX20130615_105902_V06,20130615_055902
KEWX20130615_110353_V06,20130615_060353
KEWX20130615_110845_V06,20130615_060845
KEWX20130615_111338_V06,20130615_061338
KEWX20130615_111831_V06,20130615_061831
KEWX20130615_112323_V06,20130615_062323
KEWX20130615_112815_V06,20130615_062815
KEWX20130615_113307_V06,20130615_063307
KEWX20130615_113758_V06,20130615_063758
KEWX20130615_114251_V06,20130615_064251
KEWX20130615_114743_V06,20130615_064743
KEWX20130615_115235_V06,20130615_065235
KEWX20130615_115729_V06,20130615_065729
KEWX20130615_120220_V06,20130615_070220
KEWX20130615_120713_V06,20130615_070713
KEWX20130615_121206_V06,20130615_071206
KEWX20130615_121658_V06,20130615_071658
KEWX20130615_122150_V06,20130615_072150
KEWX20130615_122641_V06,20130615_072641
KEWX20130615_123135_V06,20130615_073135
KEWX20130615_123626_V06,20130615_073626
KEWX20130615_124118_V06,20130615_074118
KEWX20130615_124610_V06,20130615_074610
KEWX20130615_125102_V06,20130615_075102
KEWX20130615_125555_V06,20130615_075555
KEWX20130615_130048_V06,20130615_080048
KEWX20130616_103234_V06,20130616_053234
KEWX20130616_104207_V06,20130616_054207
KEWX20130616_105141_V06,20130616_055141
KEWX20130616_105635_V06,20130616_055635
KEWX20130616_110129_V06,20130616_060129
KEWX20130616_110622_V06,20130616_060622
KEWX20130616_111116_V06,20130616_061116
KEWX20130616_111610_V06,20130616_061610
KEWX20130616_112104_V06,20130616_062104
KEWX20130616_112558_V06,20130616_062558
KEWX20130616_113052_V06,20130616_063052
KEWX20130616_113545_V06,20130616_063545
KEWX20130616_114040_V06,20130616_064040
KEWX20130616_114534_V06,20130616_064534
KEWX20130616_115029_V06,20130616_065029
KEWX20130616_115523_V06,20130616_065523
KEWX20130616_120454_V06,20130616_070454
KEWX20130616_121427_V06,20130616_071427
KEWX20130616_122400_V06,20130616_072400
KEWX20130616_123333_V06,20130616_073333
KEWX20130616_124307_V06,20130616_074307
KEWX20130616_125241_V06,20130616_075241
KEWX20130617_103233_V06,20130617_053233
KEWX20130617_104209_V06,20130617_054209
KEWX20130617_105145_V06,20130617_055145
KEWX20130617_110122_V06,20130617_060122
KEWX20130617_111058_V06,20130617_061058
KEWX20130617_112033_V06,20130617_062033
KEWX20130617_113009_V06,20130617_063009
KEWX20130617_113505_V06,20130617_063505
KEWX20130617_114001_V06,20130617_064001
KEWX20130617_114456_V06,20130617_064456
KEWX20130617_114951_V06,20130617_064951
KEWX20130617_115925_V06,20130617_065925
KEWX20130617_120901_V06,20130617_070901
KEWX20130617_121836_V06,20130617_071836
KEWX20130617_122811_V06,20130617_072811
KEWX20130617_123746_V06,20130617_073746
KEWX20130617_124721_V06,20130617_074721
KEWX20130617_125656_V06,20130617_075656
KEWX20130618_103311_V06,20130618_053311
KEWX20130618_103804_V06,20130618_053804
KEWX20130618_104258_V06,20130618_054258
KEWX20130618_104749_V06,20130618_054749
KEWX20130618_105241_V06,20130618_055241
KEWX20130618_105734_V06,20130618_055734
KEWX20130618_110227_V06,20130618_060227
KEWX20130618_110718_V06,20130618_060718
KEWX20130618_111211_V06,20130618_061211
KEWX20130618_111702_V06,20130618_061702
KEWX20130618_112154_V06,20130618_062154
KEWX20130618_112646_V06,20130618_062646
KEWX20130618_113139_V06,20130618_063139
KEWX20130618_113630_V06,20130618_063630
KEWX20130618_114122_V06,20130618_064122
KEWX20130618_114616_V06,20130618_064616
KEWX20130618_115108_V06,20130618_065108
KEWX20130618_115600_V06,20130618_065600
KEWX20130618_120053_V06,20130618_070053
KEWX20130618_120544_V06,20130618_070544
KEWX20130618_121037_V06,20130618_071037
KEWX20130618_121529_V06,20130618_071529
KEWX20130618_122021_V06,20130618_072021
KEWX20130618_122514_V06,20130618_072514
KEWX20130618_123007_V06,20130618_073007
KEWX20130618_123459_V06,20130618_073459
KEWX20130618_123951_V06,20130618_073951
KEWX20130618_124443_V06,20130618_074443
KEWX20130618_124934_V06,20130618_074934
KEWX20130618_125426_V06,20130618_075426
KEWX20130618_125918_V06,20130618_075918
KEWX20130619_103710_V06,20130619_053710
KEWX20130619_104646_V06,20130619_054646
KEWX20130619_105620_V06,20130619_055620
KEWX20130619_110555_V06,20130619_060555
KEWX20130619_111530_V06,20130619_061530
KEWX20130619_112506_V06,20130619_062506
KEWX20130619_113442_V06,20130619_063442
KEWX20130619_114417_V06,20130619_064417
KEWX20130619_115353_V06,20130619_065353
KEWX20130619_120328_V06,20130619_070328
KEWX20130619_121304_V06,20130619_071304
KEWX20130619_122240_V06,20130619_072240
KEWX20130619_123215_V06,20130619_073215
KEWX20130619_124150_V06,20130619_074150
KEWX20130619_125126_V06,20130619_075126
KEWX20130619_130102_V06,20130619_080102
KEWX20130620_104110_V06,20130620_054110
KEWX20130620_105045_V06,20130620_055045
KEWX20130620_110021_V06,20130620_060021
KEWX20130620_110957_V06,20130620_060957
KEWX20130620_111454_V06,20130620_061454
KEWX20130620_111948_V06,20130620_061948
KEWX20130620_112444_V06,20130620_062444
KEWX20130620_112940_V06,20130620_062940
KEWX20130620_113914_V06,20130620_063914
KEWX20130620_114849_V06,20130620_064849
KEWX20130620_115824_V06,20130620_065824
KEWX20130620_120758_V06,20130620_070758
KEWX20130620_121733_V06,20130620_071733
KEWX20130620_122708_V06,20130620_072708
KEWX20130620_123643_V06,20130620_073643
KEWX20130620_124617_V06,20130620_074617
KEWX20130620_125552_V06,20130620_075552
KEWX20130621_103847_V06,20130621_053847
KEWX20130621_104823_V06,20130621_054823
KEWX20130621_105759_V06,20130621_055759
KEWX20130621_110734_V06,20130621_060734
KEWX20130621_111710_V06,20130621_061710
KEWX20130621_112646_V06,20130621_062646
KEWX20130621_113623_V06,20130621_063623
KEWX20130621_114120_V06,20130621_064120
KEWX20130621_114616_V06,20130621_064616
KEWX20130621_115112_V06,20130621_065112
KEWX20130621_115607_V06,20130621_065607
KEWX20130621_120102_V06,20130621_070102
KEWX20130621_120556_V06,20130621_070556
KEWX20130621_121051_V06,20130621_071051
KEWX20130621_122024_V06,20130621_072024
KEWX20130621_122958_V06,20130621_072958
KEWX20130621_123932_V06,20130621_073932
KEWX20130621_124905_V06,20130621_074905
KEWX20130621_125840_V06,20130621_075840
KEWX20130622_103903_V06,20130622_053903
KEWX20130622_104359_V06,20130622_054359
KEWX20130622_104852_V06,20130622_054852
KEWX20130622_105348_V06,20130622_055348
KEWX20130622_105843_V06,20130622_055843
KEWX20130622_110817_V06,20130622_060817
KEWX20130622_111750_V06,20130622_061750
KEWX20130622_112724_V06,20130622_062724
KEWX20130622_113658_V06,20130622_063658
KEWX20130622_114153_V06,20130622_064153
KEWX20130622_114649_V06,20130622_064649
KEWX20130622_115143_V06,20130622_065143
KEWX20130622_115638_V06,20130622_065638
KEWX20130622_120133_V06,20130622_070133
KEWX20130622_120627_V06,20130622_070627
KEWX20130622_121120_V06,20130622_071120
KEWX20130622_121614_V06,20130622_071614
KEWX20130622_122547_V06,20130622_072547
KEWX20130622_123519_V06,20130622_073519
KEWX20130622_124452_V06,20130622_074452
KEWX20130622_125425_V06,20130622_075425
KEWX20130623_103753_V06,20130623_053753
KEWX20130623_104729_V06,20130623_054729
KEWX20130623_105703_V06,20130623_055703
KEWX20130623_110639_V06,20130623_060639
KEWX20130623_111614_V06,20130623_061614
KEWX20130623_112550_V06,20130623_062550
KEWX20130623_113526_V06,20130623_063526
KEWX20130623_114501_V06,20130623_064501
KEWX20130623_114956_V06,20130623_064956
KEWX20130623_115452_V06,20130623_065452
KEWX20130623_115947_V06,20130623_065947
KEWX20130623_120442_V06,20130623_070442
KEWX20130623_120936_V06,20130623_070936
KEWX20130623_121431_V06,20130623_071431
KEWX20130623_121925_V06,20130623_071925
KEWX20130623_122420_V06,20130623_072420
KEWX20130623_122914_V06,20130623_072914
KEWX20130623_123408_V06,20130623_073408
KEWX20130623_123903_V06,20130623_073903
KEWX20130623_124357_V06,20130623_074357
KEWX20130623_124850_V06,20130623_074850
KEWX20130623_125344_V06,20130623_075344
KEWX20130624_104143_V06,20130624_054143
KEWX20130624_105119_V06,20130624_055119
KEWX20130624_110054_V06,20130624_060054
KEWX20130624_111030_V06,20130624_061030
KEWX20130624_112005_V06,20130624_062005
KEWX20130624_112941_V06,20130624_062941
KEWX20130624_113917_V06,20130624_063917
KEWX20130624_114852_V06,20130624_064852
KEWX20130624_115347_V06,20130624_065347
KEWX20130624_115843_V06,20130624_065843
KEWX20130624_120339_V06,20130624_070339
KEWX20130624_120834_V06,20130624_070834
KEWX20130624_121328_V06,20130624_071328
KEWX20130624_121822_V06,20130624_071822
KEWX20130624_122756_V06,20130624_072756
KEWX20130624_123730_V06,20130624_073730
KEWX20130624_124705_V06,20130624_074705
KEWX20130624_125639_V06,20130624_075639
KEWX20130625_103358_V06,20130625_053358
KEWX20130625_104334_V06,20130625_054334
KEWX20130625_105309_V06,20130625_055309
KEWX20130625_110245_V06,20130625_060245
KEWX20130625_111222_V06,20130625_061222
KEWX20130625_112158_V06,20130625_062158
KEWX20130625_113133_V06,20130625_063133
KEWX20130625_114108_V06,20130625_064108
KEWX20130625_115044_V06,20130625_065044
KEWX20130625_115538_V06,20130625_065538
KEWX20130625_120033_V06,20130625_070033
KEWX20130625_120527_V06,20130625_070527
KEWX20130625_121021_V06,20130625_071021
KEWX20130625_121515_V06,20130625_071515
KEWX20130625_122009_V06,20130625_072009
KEWX20130625_122502_V06,20130625_072502
KEWX20130625_122956_V06,20130625_072956
KEWX20130625_123449_V06,20130625_073449
KEWX20130625_123944_V06,20130625_073944
KEWX20130625_124437_V06,20130625_074437
KEWX20130625_124930_V06,20130625_074930
KEWX20130625_125424_V06,20130625_075424
KEWX20130625_125918_V06,20130625_075918
KEWX20130626_103701_V06,20130626_053701
KEWX20130626_104637_V06,20130626_054637
KEWX20130626_105612_V06,20130626_055612
KEWX20130626_110546_V06,20130626_060546
KEWX20130626_111522_V06,20130626_061522
KEWX20130626_112458_V06,20130626_062458
KEWX20130626_113433_V06,20130626_063433
KEWX20130626_113928_V06,20130626_063928
KEWX20130626_114422_V06,20130626_064422
KEWX20130626_114918_V06,20130626_064918
KEWX20130626_115413_V06,20130626_065413
KEWX20130626_120347_V06,20130626_070347
KEWX20130626_121321_V06,20130626_071321
KEWX20130626_122256_V06,20130626_072256
KEWX20130626_123231_V06,20130626_073231
KEWX20130626_124205_V06,20130626_074205
KEWX20130626_125140_V06,20130626_075140
KEWX20130626_130115_V06,20130626_080115
KEWX20130627_104208_V06,20130627_054208
KEWX20130627_105142_V06,20130627_055142
KEWX20130627_110116_V06,20130627_060116
KEWX20130627_111051_V06,20130627_061051
KEWX20130627_112026_V06,20130627_062026
KEWX20130627_112521_V06,20130627_062521
KEWX20130627_113017_V06,20130627_063017
KEWX20130627_113510_V06,20130627_063510
KEWX20130627_114006_V06,20130627_064006
KEWX20130627_114939_V06,20130627_064939
KEWX20130627_115913_V06,20130627_065913
KEWX20130627_120407_V06,20130627_070407
KEWX20130627_120902_V06,20130627_070902
KEWX20130627_121356_V06,20130627_071356
KEWX20130627_121850_V06,20130627_071850
KEWX20130627_122345_V06,20130627_072345
KEWX20130627_122839_V06,20130627_072839
KEWX20130627_123332_V06,20130627_073332
KEWX20130627_123826_V06,20130627_073826
KEWX20130627_124321_V06,20130627_074321
KEWX20130627_124816_V06,20130627_074816
KEWX20130627_125309_V06,20130627_075309
KEWX20130627_125803_V06,20130627_075803
KEWX20130627_130257_V06,20130627_080257
KEWX20130628_103631_V06,20130628_053631
KEWX20130628_104123_V06,20130628_054123
KEWX20130628_104616_V06,20130628_054616
KEWX20130628_105108_V06,20130628_055108
KEWX20130628_105600_V06,20130628_055600
KEWX20130628_110053_V06,20130628_060053
KEWX20130628_110545_V06,20130628_060545
KEWX20130628_111037_V06,20130628_061037
KEWX20130628_111530_V06,20130628_061530
KEWX20130628_112022_V06,20130628_062022
KEWX20130628_112514_V06,20130628_062514
KEWX20130628_113006_V06,20130628_063006
KEWX20130628_113458_V06,20130628_063458
KEWX20130628_113950_V06,20130628_063950
KEWX20130628_114442_V06,20130628_064442
KEWX20130628_114934_V06,20130628_064934
KEWX20130628_115427_V06,20130628_065427
KEWX20130628_115919_V06,20130628_065919
KEWX20130628_120501_V06,20130628_070501
KEWX20130628_121043_V06,20130628_071043
KEWX20130628_121625_V06,20130628_071625
KEWX20130628_122207_V06,20130628_072207
KEWX20130628_122750_V06,20130628_072750
KEWX20130628_123333_V06,20130628_073333
KEWX20130628_123915_V06,20130628_073915
KEWX20130628_124459_V06,20130628_074459
KEWX20130628_125041_V06,20130628_075041
KEWX20130628_125623_V06,20130628_075623
KEWX20130628_130206_V06,20130628_080206
KEWX20130629_103913_V06,20130629_053913
KEWX20130629_104849_V06,20130629_054849
KEWX20130629_105825_V06,20130629_055825
KEWX20130629_110800_V06,20130629_060800
KEWX20130629_111735_V06,20130629_061735
KEWX20130629_112710_V06,20130629_062710
KEWX20130629_113645_V06,20130629_063645
KEWX20130629_114140_V06,20130629_064140
KEWX20130629_114636_V06,20130629_064636
KEWX20130629_115131_V06,20130629_065131
KEWX20130629_115625_V06,20130629_065625
KEWX20130629_120559_V06,20130629_070559
KEWX20130629_121533_V06,20130629_071533
KEWX20130629_122508_V06,20130629_072508
