track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20130728-2,KYUX20130728_115845_V06,4,1.318,1.200,280,0,527.363,52,0,336.009
KYUX20130728-2,KYUX20130728_115845_V06,6,1.802,1.200,138,0,14.467,1,0,10.424
KYUX20130728-2,KYUX20130728_115845_V06,7,2.417,1.200,140,0,15.760,2,0,4.225
KYUX20130728-2,KYUX20130728_115845_V06,8,3.120,1.200,141,0,20.884,1,0,4.790
KYUX20130728-2,KYUX20130728_115845_V06,9,3.999,1.200,139,0,10.808,1,0,7.520
KYUX20130728-3,KYUX20130728_124913_V06,0,0.483,1.200,462,0,37111.794,32,0,31215.796
KYUX20130728-3,KYUX20130728_124913_V06,2,0.879,1.200,460,0,0.976,0,0,0.976
KYUX20130728-3,KYUX20130728_124913_V06,4,1.318,1.200,459,0,0.973,0,0,0.973
KYUX20130728-3,KYUX20130728_124913_V06,6,1.802,1.200,234,0,0.991,0,0,0.991
KYUX20130728-3,KYUX20130728_124913_V06,7,2.417,1.200,234,0,0.991,0,0,0.991
KYUX20130729-1,KYUX20130729_122907_V06,0,0.483,1.200,1129,0,67639.555,87,0,67152.304
KYUX20130729-1,KYUX20130729_122907_V06,2,1.494,1.200,1129,0,44.912,16,0,26.456
KYUX20130729-1,KYUX20130729_122907_V06,4,2.505,1.200,564,0,0.844,0,0,0.844
KYUX20130729-1,KYUX20130729_122907_V06,5,3.516,1.200,567,0,0.850,0,0,0.850
KYUX20130729-1,KYUX20130729_122907_V06,6,4.482,1.200,567,0,0.853,0,0,0.853
KYUX20130729-1,KYUX20130729_123828_V06,0,0.483,1.200,4048,0,56231.377,516,0,54275.854
KYUX20130729-1,KYUX20130729_123828_V06,2,1.494,1.200,4050,0,165.968,61,0,74.425
KYUX20130729-1,KYUX20130729_123828_V06,4,2.505,1.200,2029,0,2.887,0,0,2.887
KYUX20130729-1,KYUX20130729_123828_V06,5,3.516,1.200,2029,0,2.892,0,0,2.892
KYUX20130729-1,KYUX20130729_123828_V06,6,4.482,1.200,2031,0,2.905,0,0,2.905
KYUX20130729-1,KYUX20130729_124748_V06,0,0.483,1.200,5425,0,54233.902,731,0,49797.691
KYUX20130729-1,KYUX20130729_124748_V06,2,1.494,1.200,5427,0,169.327,52,0,111.858
KYUX20130729-1,KYUX20130729_124748_V06,4,2.505,1.200,2720,0,24.155,3,0,8.388
KYUX20130729-1,KYUX20130729_124748_V06,5,3.516,1.200,2725,0,6.450,0,0,6.450
KYUX20130729-1,KYUX20130729_124748_V06,6,4.482,1.200,2729,0,3.782,0,0,3.782
KYUX20130729-1,KYUX20130729_125708_V06,0,0.483,1.200,9274,0,93306.512,1584,0,82011.054
KYUX20130729-1,KYUX20130729_125708_V06,2,1.494,1.200,9280,0,257.919,109,0,136.482
KYUX20130729-1,KYUX20130729_125708_V06,4,2.505,1.200,4647,0,56.710,12,0,41.887
KYUX20130729-1,KYUX20130729_125708_V06,5,3.516,1.200,4651,0,8.528,0,0,8.528
KYUX20130729-1,KYUX20130729_125708_V06,6,4.482,1.200,4665,0,7.158,1,0,6.661
KYUX20130730-4,KYUX20130730_125834_V06,0,0.483,1.200,4828,0,30996.555,881,0,29210.495
KYUX20130730-4,KYUX20130730_125834_V06,2,1.494,1.200,4828,0,23.827,10,0,16.285
KYUX20130730-4,KYUX20130730_125834_V06,4,2.505,1.200,2421,0,6.933,1,0,6.050
KYUX20130730-4,KYUX20130730_125834_V06,5,3.516,1.200,2421,0,3.769,0,0,3.769
KYUX20130730-4,KYUX20130730_130748_V06,0,0.483,1.200,8189,0,66160.488,1361,0,63806.317
KYUX20130730-4,KYUX20130730_130748_V06,2,1.494,1.200,8195,0,47.743,14,0,35.149
KYUX20130730-4,KYUX20130730_130748_V06,4,2.505,1.200,4096,0,10.936,0,0,10.936
KYUX20130730-4,KYUX20130730_130748_V06,5,3.516,1.200,4103,0,6.266,0,0,6.266
KYUX20130730-4,KYUX20130730_130748_V06,6,4.482,1.200,4100,0,7.996,0,0,7.996
KYUX20130730-4,KYUX20130730_131701_V06,0,0.483,1.200,9062,0,58108.896,1573,0,54963.654
KYUX20130730-4,KYUX20130730_131701_V06,2,1.494,1.200,9062,0,37.968,11,0,26.776
KYUX20130730-4,KYUX20130730_131701_V06,4,2.505,1.200,4535,0,19.824,6,0,7.003
KYUX20130730-4,KYUX20130730_131701_V06,5,3.516,1.200,4541,0,7.031,0,0,7.031
KYUX20130730-4,KYUX20130730_132618_V06,0,0.483,1.200,8519,0,45795.471,1412,0,40092.696
KYUX20130730-4,KYUX20130730_132618_V06,2,1.494,1.200,8526,0,60.433,22,0,34.177
KYUX20130730-4,KYUX20130730_132618_V06,4,2.505,1.200,4263,0,16.677,2,0,15.889
KYUX20130730-4,KYUX20130730_132618_V06,5,3.516,1.200,4275,0,7.002,0,0,7.002
KYUX20130730-4,KYUX20130730_133532_V06,0,0.483,1.200,8121,0,32175.282,1373,0,28217.973
KYUX20130730-4,KYUX20130730_133532_V06,2,1.494,1.200,8125,0,133.569,23,0,88.821
KYUX20130730-4,KYUX20130730_133532_V06,4,2.505,1.200,4068,0,21.825,2,0,9.325
KYUX20130730-4,KYUX20130730_133532_V06,5,3.516,1.200,4069,0,13.759,0,0,13.759
KYUX20130730-4,KYUX20130730_134452_V06,0,0.483,1.200,7825,0,16026.145,1388,0,12117.377
KYUX20130730-4,KYUX20130730_134452_V06,2,1.494,1.200,7833,0,114.611,15,0,80.563
KYUX20130730-4,KYUX20130730_134452_V06,4,2.505,1.200,3918,0,8.462,0,0,8.462
KYUX20130730-4,KYUX20130730_134452_V06,5,3.516,1.200,3921,0,8.490,0,0,8.490
KYUX20130730-1,KYUX20130730_115351_V06,0,0.483,1.200,702,1,1375936.746,0,1,1375936.746
KYUX20130730-1,KYUX20130730_115351_V06,2,1.494,1.200,697,0,2.342,0,0,2.342
KYUX20130730-1,KYUX20130730_120306_V06,0,0.483,1.200,3132,53,6878425.316,2,53,6878396.769
KYUX20130730-1,KYUX20130730_120306_V06,2,1.494,1.200,3128,0,10.680,0,0,10.680
KYUX20130730-1,KYUX20130730_121222_V06,0,0.483,1.200,4864,127,21427157.145,4,127,21426974.880
KYUX20130730-1,KYUX20130730_121222_V06,2,1.494,1.200,4864,0,17.917,0,0,17.917
KYUX20130730-3,KYUX20130730_122136_V06,0,0.483,1.200,1708,7,4324640.005,6,7,4324385.299
KYUX20130730-3,KYUX20130730_122136_V06,2,1.494,1.200,1706,0,6.323,0,0,6.323
KYUX20130731-1,KYUX20130731_125258_V06,0,0.483,1.200,4552,0,3752.698,175,0,3381.088
KYUX20130731-1,KYUX20130731_125258_V06,2,1.494,1.200,4554,0,21.930,16,0,13.850
KYUX20130731-1,KYUX20130731_125258_V06,4,2.505,1.200,2280,0,5.609,1,0,3.917
KYUX20130731-1,KYUX20130731_125258_V06,5,3.516,1.200,2279,0,3.069,0,0,3.069
KYUX20130731-1,KYUX20130731_125258_V06,6,4.482,1.200,2281,0,3.081,0,0,3.081
KYUX20130731-1,KYUX20130731_130211_V06,0,0.483,1.200,6814,0,12157.344,206,0,11712.695
KYUX20130731-1,KYUX20130731_130211_V06,2,1.494,1.200,6819,0,37.494,19,0,21.232
KYUX20130731-1,KYUX20130731_130211_V06,4,2.505,1.200,3416,0,12.036,3,0,9.882
KYUX20130731-1,KYUX20130731_130211_V06,5,3.516,1.200,3418,0,5.100,0,0,5.100
KYUX20130731-1,KYUX20130731_130211_V06,6,4.482,1.200,3424,0,5.122,0,0,5.122
KYUX20130731-1,KYUX20130731_131123_V06,0,0.483,1.200,9696,0,22386.075,365,0,21276.715
KYUX20130731-1,KYUX20130731_131123_V06,2,1.494,1.200,9704,0,51.022,19,0,28.558
KYUX20130731-1,KYUX20130731_131123_V06,4,2.505,1.200,4873,0,15.809,6,0,11.348
KYUX20130731-1,KYUX20130731_131123_V06,5,3.516,1.200,4879,0,7.770,0,0,7.770
KYUX20130731-1,KYUX20130731_132034_V06,0,0.483,1.200,20297,1,44714.128,823,0,40768.608
KYUX20130731-1,KYUX20130731_132034_V06,2,1.494,1.200,20302,0,102.071,53,0,58.292
KYUX20130731-1,KYUX20130731_132034_V06,4,2.505,1.200,10166,0,37.960,9,0,24.668
KYUX20130731-1,KYUX20130731_132034_V06,5,3.516,1.200,10172,0,35.204,13,0,26.422
KYUX20130731-1,KYUX20130731_132034_V06,6,4.482,1.200,10192,0,27.095,19,0,24.050
KYUX20130731-1,KYUX20130731_132947_V06,0,0.483,1.200,13251,0,33064.807,597,0,31262.179
KYUX20130731-1,KYUX20130731_132947_V06,2,1.494,1.200,13265,0,102.024,28,0,72.017
KYUX20130731-1,KYUX20130731_132947_V06,4,2.505,1.200,6658,0,16.795,4,0,11.674
KYUX20130731-1,KYUX20130731_132947_V06,5,3.516,1.200,6667,0,12.160,1,0,11.313
KYUX20130731-5,KYUX20130731_132034_V06,0,0.483,1.200,202,0,7941.965,15,0,7231.534
KYUX20130731-5,KYUX20130731_132034_V06,2,1.494,1.200,204,0,0.696,0,0,0.696
KYUX20130801-2,KYUX20130801_125449_V06,0,0.483,1.200,2962,0,49986.842,161,0,49285.090
KYUX20130801-2,KYUX20130801_125449_V06,2,1.494,1.200,2964,0,11.780,5,0,9.054
KYUX20130801-2,KYUX20130801_125449_V06,4,2.505,1.200,1484,0,2.110,0,0,2.110
KYUX20130801-2,KYUX20130801_125449_V06,5,3.516,1.200,1487,0,2.121,0,0,2.121
KYUX20130801-2,KYUX20130801_125449_V06,6,4.482,1.200,1490,0,2.129,0,0,2.129
KYUX20130801-2,KYUX20130801_130403_V06,0,0.483,1.200,6817,0,52079.958,428,0,51315.065
KYUX20130801-2,KYUX20130801_130403_V06,2,1.494,1.200,6817,0,17.216,9,0,7.778
KYUX20130801-2,KYUX20130801_130403_V06,4,2.505,1.200,3408,0,5.793,0,0,5.793
KYUX20130801-2,KYUX20130801_130403_V06,5,3.516,1.200,3415,0,4.742,0,0,4.742
KYUX20130801-2,KYUX20130801_130403_V06,6,4.482,1.200,3424,0,4.769,0,0,4.769
KYUX20130801-2,KYUX20130801_131318_V06,0,0.483,1.200,12163,0,31627.276,1165,0,29861.018
KYUX20130801-2,KYUX20130801_131318_V06,2,1.494,1.200,12165,0,311.800,35,0,289.221
KYUX20130801-2,KYUX20130801_131318_V06,4,2.505,1.200,6103,0,20.747,12,0,11.935
KYUX20130801-2,KYUX20130801_131318_V06,5,3.516,1.200,6107,0,13.736,4,0,8.029
KYUX20130801-2,KYUX20130801_131318_V06,6,4.482,1.200,6119,0,9.202,0,0,9.202
KYUX20130801-1,KYUX20130801_115925_V06,0,0.483,1.200,485,0,12430.645,3,0,12149.567
KYUX20130801-1,KYUX20130801_115925_V06,2,1.494,1.200,485,0,1.939,0,0,1.939
KYUX20130801-3,KYUX20130801_130403_V06,0,0.483,1.200,4641,0,46231.963,248,0,45750.160
KYUX20130801-3,KYUX20130801_130403_V06,2,1.494,1.200,4645,0,42.753,15,0,27.085
KYUX20130801-3,KYUX20130801_130403_V06,4,2.505,1.200,2329,0,8.070,2,0,4.469
KYUX20130801-3,KYUX20130801_130403_V06,5,3.516,1.200,2323,0,4.468,0,0,4.468
KYUX20130801-5,KYUX20130801_131318_V06,0,0.483,1.200,2087,0,1111265.185,43,0,1080778.251
KYUX20130801-5,KYUX20130801_131318_V06,2,1.494,1.200,2089,0,6.372,0,0,6.372
KYUX20130801-6,KYUX20130801_140846_V06,0,0.483,1.200,1241,4,353782.932,12,4,352891.448
KYUX20130801-6,KYUX20130801_140846_V06,2,1.494,1.200,1239,0,5.091,0,0,5.091
KYUX20130801-8,KYUX20130801_140846_V06,0,0.483,1.200,2381,0,2498361.622,27,0,2492319.502
KYUX20130801-8,KYUX20130801_140846_V06,2,1.494,1.200,2379,0,7.247,0,0,7.247
KYUX20130802-1,KYUX20130802_125816_V06,0,0.483,1.200,8435,1038,105111965.330,69,1038,105044584.340
KYUX20130802-1,KYUX20130802_125816_V06,2,1.494,1.200,8447,0,36.116,0,0,36.116
KYUX20130803-3,KYUX20130803_125205_V06,0,0.483,1.200,5975,0,27758.900,838,0,26018.248
KYUX20130803-3,KYUX20130803_125205_V06,2,1.494,1.200,5973,0,134.638,44,0,86.134
KYUX20130803-3,KYUX20130803_125205_V06,4,2.505,1.200,2989,0,11.996,1,0,10.758
KYUX20130803-3,KYUX20130803_125205_V06,5,3.516,1.200,2998,0,4.994,0,0,4.994
KYUX20130803-3,KYUX20130803_130124_V06,0,0.483,1.200,14380,0,55282.415,1225,0,53370.678
KYUX20130803-3,KYUX20130803_130124_V06,2,1.494,1.200,14391,0,2300.673,143,0,2149.189
KYUX20130803-3,KYUX20130803_130124_V06,4,2.505,1.200,7207,0,107.474,8,0,54.656
KYUX20130803-3,KYUX20130803_130124_V06,5,3.516,1.200,7210,0,14.034,0,0,14.034
KYUX20130803-3,KYUX20130803_131039_V06,0,0.483,1.200,9049,0,28391.057,938,0,26937.695
KYUX20130803-3,KYUX20130803_131039_V06,2,1.494,1.200,9058,0,15486.524,124,0,15243.503
KYUX20130803-3,KYUX20130803_131039_V06,4,2.505,1.200,4533,0,45.913,11,0,18.792
KYUX20130803-3,KYUX20130803_131039_V06,5,3.516,1.200,4538,0,30.760,2,0,19.350
KYUX20130803-4,KYUX20130803_130124_V06,0,0.483,1.200,9992,0,76770.118,2153,0,68920.995
KYUX20130803-4,KYUX20130803_130124_V06,2,1.494,1.200,9998,0,171.527,91,0,83.155
KYUX20130803-4,KYUX20130803_130124_V06,4,2.505,1.200,4999,0,23.659,5,0,18.071
KYUX20130803-4,KYUX20130803_130124_V06,5,3.516,1.200,5011,0,9.355,4,0,8.065
KYUX20130803-4,KYUX20130803_130124_V06,6,4.482,1.200,5018,0,6.430,0,0,6.430
KYUX20130803-4,KYUX20130803_131039_V06,0,0.483,1.200,15099,0,73862.696,2962,0,68163.373
KYUX20130803-4,KYUX20130803_131039_V06,2,1.494,1.200,15104,0,1626.169,221,0,1407.699
KYUX20130803-4,KYUX20130803_131039_V06,4,2.505,1.200,7603,0,67.827,26,0,47.789
KYUX20130803-4,KYUX20130803_131039_V06,5,3.516,1.200,7619,0,27.388,18,0,13.994
KYUX20130803-4,KYUX20130803_131039_V06,6,4.482,1.200,7636,0,11.946,1,0,11.880
KYUX20130803-4,KYUX20130803_131951_V06,0,0.483,1.200,8310,0,30364.198,1265,0,28664.356
KYUX20130803-4,KYUX20130803_131951_V06,2,1.494,1.200,8305,0,3866.884,112,0,3646.744
KYUX20130803-4,KYUX20130803_131951_V06,4,2.505,1.200,4157,0,82.017,12,0,71.130
KYUX20130803-4,KYUX20130803_131951_V06,5,3.516,1.200,4169,0,9.960,0,0,9.960
KYUX20130803-4,KYUX20130803_131951_V06,6,4.482,1.200,4172,0,7.410,6,0,5.355
KYUX20130803-2,KYUX20130803_121510_V06,0,0.483,1.200,3371,136,9179756.002,149,136,9107802.500
KYUX20130803-2,KYUX20130803_121510_V06,2,1.494,1.200,3371,0,8.117,0,0,8.117
KYUX20130803-8,KYUX20130803_141514_V06,0,0.483,1.200,1349,0,784178.037,4,0,784101.141
KYUX20130803-8,KYUX20130803_141514_V06,2,1.494,1.200,1343,0,3.508,0,0,3.508
KYUX20130804-1,KYUX20130804_122024_V06,0,0.483,1.200,510,0,81963.652,13,0,80433.378
KYUX20130804-1,KYUX20130804_122024_V06,2,1.494,1.200,506,0,2.095,0,0,2.095
KYUX20130805-1,KYUX20130805_134154_V06,0,0.483,1.200,2075,120,20484270.355,1,120,20484212.073
KYUX20130805-1,KYUX20130805_134154_V06,2,1.494,1.200,2077,0,7.883,0,0,7.883
KYUX20130805-3,KYUX20130805_140932_V06,0,0.483,1.200,1306,0,20448.707,241,0,19166.850
KYUX20130805-3,KYUX20130805_140932_V06,2,1.494,1.200,1310,0,781.294,83,0,620.199
KYUX20130805-3,KYUX20130805_140932_V06,4,2.505,1.200,654,0,9.664,1,0,4.966
KYUX20130805-3,KYUX20130805_140932_V06,5,3.516,1.200,654,0,0.830,0,0,0.830
KYUX20130805-3,KYUX20130805_140932_V06,6,4.482,1.200,655,0,0.833,0,0,0.833
KYUX20130806-4,KYUX20130806_133928_V06,0,0.483,1.200,3411,1,3256270.314,112,1,3111752.710
KYUX20130806-4,KYUX20130806_133928_V06,2,0.879,1.200,3406,0,422500.752,135,0,390531.498
KYUX20130806-4,KYUX20130806_133928_V06,4,1.318,1.200,3407,0,8145.672,52,0,2469.232
KYUX20130806-4,KYUX20130806_134400_V06,0,0.483,1.200,4892,4,4428362.628,266,4,4296848.421
KYUX20130806-4,KYUX20130806_134400_V06,2,0.879,1.200,4895,0,581999.789,233,0,504915.666
KYUX20130806-4,KYUX20130806_134400_V06,4,1.318,1.200,4904,0,85950.974,241,0,4093.575
KYUX20130806-5,KYUX20130806_141107_V06,0,0.483,1.200,6925,4,7541940.008,393,4,7168388.055
KYUX20130806-5,KYUX20130806_141107_V06,2,0.879,1.200,6926,0,1038892.853,280,0,979699.241
KYUX20130806-5,KYUX20130806_141107_V06,4,1.318,1.200,6931,0,964.822,35,0,446.858
KYUX20130806-5,KYUX20130806_141107_V06,6,1.802,1.200,3476,0,183.410,1,0,138.060
KYUX20130806-5,KYUX20130806_141539_V06,0,0.483,1.200,10144,36,9676013.986,600,35,9372183.003
KYUX20130806-5,KYUX20130806_141539_V06,2,0.879,1.200,10167,0,1134451.576,362,0,1083396.028
KYUX20130806-5,KYUX20130806_141539_V06,4,1.318,1.200,10152,0,2492.134,58,0,1076.568
KYUX20130806-5,KYUX20130806_141539_V06,6,1.802,1.200,5078,0,446.138,5,0,313.919
KYUX20130806-7,KYUX20130806_142010_V06,0,0.483,1.200,2954,0,89413.000,279,0,84283.696
KYUX20130806-7,KYUX20130806_142010_V06,2,0.879,1.200,2955,0,60858.976,123,0,59081.845
KYUX20130806-7,KYUX20130806_142010_V06,4,1.318,1.200,2955,0,420.156,32,0,307.697
KYUX20130806-7,KYUX20130806_142010_V06,6,1.802,1.200,1478,0,47.137,3,0,27.006
KYUX20130806-7,KYUX20130806_142010_V06,7,2.417,1.200,1481,0,2.747,0,0,2.747
KYUX20130806-7,KYUX20130806_142010_V06,8,3.120,1.200,1477,0,40.219,3,0,18.587
KYUX20130806-7,KYUX20130806_142010_V06,9,3.999,1.200,1478,0,16.454,0,0,16.454
KYUX20130806-7,KYUX20130806_142441_V06,0,0.483,1.200,5304,0,84428.096,519,0,64480.251
KYUX20130806-7,KYUX20130806_142441_V06,2,0.879,1.200,5287,0,34423.813,357,0,24793.992
KYUX20130806-7,KYUX20130806_142441_V06,4,1.318,1.200,5305,0,1074.661,91,0,473.177
KYUX20130806-7,KYUX20130806_142441_V06,6,1.802,1.200,2661,0,75.135,0,0,75.135
KYUX20130806-7,KYUX20130806_142441_V06,7,2.417,1.200,2664,0,24.118,3,0,11.144
KYUX20130806-7,KYUX20130806_142441_V06,8,3.120,1.200,2657,0,16.114,0,0,16.114
KYUX20130806-7,KYUX20130806_142441_V06,9,3.999,1.200,2667,0,104.461,3,0,77.645
KYUX20130806-1,KYUX20130806_125632_V06,0,0.483,1.200,2396,4,6815507.276,140,4,6591646.476
KYUX20130806-1,KYUX20130806_125632_V06,2,0.879,1.200,2399,0,872085.046,197,0,757290.320
KYUX20130806-1,KYUX20130806_125632_V06,4,1.318,1.200,2402,0,626447.019,743,0,61093.776
KYUX20130806-2,KYUX20130806_130104_V06,0,0.483,1.200,12530,161,29772909.824,1138,145,28338297.798
KYUX20130806-2,KYUX20130806_130104_V06,2,0.879,1.200,12530,0,3599967.941,589,0,3429531.155
KYUX20130806-2,KYUX20130806_130104_V06,4,1.318,1.200,12520,0,3066.767,58,0,2062.712
KYUX20130806-2,KYUX20130806_130104_V06,6,1.802,1.200,6259,0,131.175,1,0,109.830
KYUX20130806-3,KYUX20130806_133456_V06,0,0.483,1.200,5957,0,4680255.865,254,0,4580210.521
KYUX20130806-3,KYUX20130806_133456_V06,2,0.879,1.200,5977,0,1194509.746,295,0,1130072.711
KYUX20130806-3,KYUX20130806_133456_V06,4,1.318,1.200,5975,0,2938.308,72,0,870.980
KYUX20130806-3,KYUX20130806_133456_V06,6,1.802,1.200,2979,0,417.825,2,0,152.667
KYUX20130806-6,KYUX20130806_141539_V06,0,0.483,1.200,4935,4,12120472.054,213,4,11262337.509
KYUX20130806-6,KYUX20130806_141539_V06,2,0.879,1.200,4932,0,685594.622,163,0,634496.604
KYUX20130806-6,KYUX20130806_141539_V06,4,1.318,1.200,4939,0,20.163,0,0,20.163
KYUX20130807-1,KYUX20130807_121826_V06,0,0.483,1.200,5615,0,1501218.920,222,0,1402457.557
KYUX20130807-1,KYUX20130807_121826_V06,2,1.494,1.200,5621,0,64.291,0,0,64.291
KYUX20130807-1,KYUX20130807_122729_V06,0,0.483,1.200,9419,3,1652159.048,367,2,1609367.201
KYUX20130807-1,KYUX20130807_122729_V06,2,1.494,1.200,9416,0,23.311,0,0,23.311
KYUX20130807-2,KYUX20130807_125449_V06,0,0.483,1.200,1199,0,71297.542,20,0,70328.967
KYUX20130807-2,KYUX20130807_125449_V06,2,1.494,1.200,1197,0,4.166,0,0,4.166
KYUX20130807-2,KYUX20130807_130356_V06,0,0.483,1.200,2474,0,111396.837,32,0,109949.592
KYUX20130807-2,KYUX20130807_130356_V06,2,1.494,1.200,2480,0,8.750,0,0,8.750
KYUX20130807-5,KYUX20130807_134936_V06,0,0.483,1.200,834,3,472052.530,27,3,467865.470
KYUX20130807-5,KYUX20130807_134936_V06,2,1.494,1.200,834,0,12.885,5,0,0.756
KYUX20130807-5,KYUX20130807_134936_V06,4,2.505,1.200,415,0,25.133,2,0,19.074
KYUX20130807-5,KYUX20130807_134936_V06,5,3.516,1.200,420,0,26.337,7,0,13.727
KYUX20130808-1,KYUX20130808_115911_V06,0,0.483,1.200,311,0,42671.717,13,0,33786.082
KYUX20130808-1,KYUX20130808_115911_V06,2,1.494,1.200,311,0,1.202,0,0,1.202
KYUX20130808-4,KYUX20130808_140802_V06,0,0.483,1.200,8429,0,74330.624,236,0,56463.614
KYUX20130808-4,KYUX20130808_140802_V06,2,1.494,1.200,8425,0,63.540,26,0,38.206
KYUX20130808-4,KYUX20130808_140802_V06,4,2.505,1.200,4224,0,47.721,10,0,23.334
KYUX20130808-4,KYUX20130808_140802_V06,5,3.516,1.200,4230,0,16.642,1,0,14.112
KYUX20130808-4,KYUX20130808_140802_V06,6,4.482,1.200,4241,0,7.893,1,0,6.782
KYUX20130809-4,KYUX20130809_125705_V06,0,0.483,1.200,218,0,22757.031,10,0,22392.744
KYUX20130809-4,KYUX20130809_125705_V06,2,1.494,1.200,218,0,0.726,0,0,0.726
KYUX20130809-4,KYUX20130809_130625_V06,0,0.483,1.200,1132,0,27568.460,31,0,25954.783
KYUX20130809-4,KYUX20130809_130625_V06,2,1.494,1.200,1134,0,3.795,0,0,3.795
KYUX20130809-1,KYUX20130809_120142_V06,0,0.483,1.200,287,0,23460.876,36,0,23073.966
KYUX20130809-1,KYUX20130809_120142_V06,2,1.494,1.200,286,0,9.163,0,0,9.163
KYUX20130809-1,KYUX20130809_120142_V06,4,2.505,1.200,148,0,26.925,5,0,2.965
KYUX20130809-1,KYUX20130809_120142_V06,5,3.516,1.200,146,0,10.331,1,0,5.024
KYUX20130809-3,KYUX20130809_121054_V06,0,0.483,1.200,1376,0,96130.623,90,0,95058.597
KYUX20130809-3,KYUX20130809_121054_V06,2,1.494,1.200,1372,0,7.769,3,0,1.760
KYUX20130809-3,KYUX20130809_121054_V06,4,2.505,1.200,689,0,25.652,0,0,25.652
KYUX20130810-1,KYUX20130810_124534_V06,0,0.483,1.200,4081,0,435381.022,329,0,432985.478
KYUX20130810-1,KYUX20130810_124534_V06,2,1.494,1.200,4082,0,635.964,199,0,316.361
KYUX20130810-1,KYUX20130810_124534_V06,4,2.505,1.200,2045,0,4.045,2,0,2.655
KYUX20130810-1,KYUX20130810_124534_V06,5,3.516,1.200,2044,0,2.660,0,0,2.660
KYUX20130810-1,KYUX20130810_124534_V06,6,4.482,1.200,2055,0,2.683,0,0,2.683
KYUX20130810-1,KYUX20130810_125445_V06,0,0.483,1.200,10909,0,638170.226,773,0,634224.303
KYUX20130810-1,KYUX20130810_125445_V06,2,1.494,1.200,10917,0,2443.311,933,0,894.021
KYUX20130810-1,KYUX20130810_125445_V06,4,2.505,1.200,5473,0,206.426,64,0,96.065
KYUX20130810-1,KYUX20130810_125445_V06,5,3.516,1.200,5481,0,14.713,6,0,7.741
KYUX20130810-1,KYUX20130810_125445_V06,6,4.482,1.200,5478,0,7.978,1,0,7.785
KYUX20130810-1,KYUX20130810_130356_V06,0,0.483,1.200,16115,5,232650.153,1021,0,217577.320
KYUX20130810-1,KYUX20130810_130356_V06,2,1.494,1.200,16122,0,2724.400,1839,0,1039.967
KYUX20130810-1,KYUX20130810_130356_V06,4,2.505,1.200,8070,0,647.474,177,0,319.527
KYUX20130810-1,KYUX20130810_130356_V06,5,3.516,1.200,8087,0,99.784,59,0,57.531
KYUX20130810-1,KYUX20130810_130356_V06,6,4.482,1.200,8091,0,29.930,10,0,19.090
KYUX20130810-2,KYUX20130810_131309_V06,0,0.483,1.200,713,0,38188.765,23,0,36977.868
KYUX20130810-2,KYUX20130810_131309_V06,2,1.494,1.200,710,0,2.437,0,0,2.437
KYUX20130810-2,KYUX20130810_132223_V06,0,0.483,1.200,1903,0,50572.951,97,0,46997.985
KYUX20130810-2,KYUX20130810_132223_V06,2,1.494,1.200,1903,0,6.530,0,0,6.530
KYUX20130811-2,KYUX20130811_121034_V06,0,0.483,1.200,119,0,14838.861,1,0,14635.116
KYUX20130811-2,KYUX20130811_121034_V06,2,1.494,1.200,120,0,58.681,3,0,33.820
KYUX20130811-2,KYUX20130811_121034_V06,4,2.505,1.200,59,0,0.095,0,0,0.095
KYUX20130811-2,KYUX20130811_121034_V06,5,3.516,1.200,59,0,5.214,0,0,5.214
KYUX20130811-4,KYUX20130811_124704_V06,0,0.483,1.200,6849,0,424105.560,120,0,420072.902
KYUX20130811-4,KYUX20130811_124704_V06,2,1.494,1.200,6858,0,18.103,0,0,18.103
KYUX20130811-5,KYUX20130811_133306_V06,0,0.483,1.200,8333,0,501699.994,448,0,474330.989
KYUX20130811-5,KYUX20130811_133306_V06,2,1.494,1.200,8340,0,298.831,11,0,216.902
KYUX20130812-4,KYUX20130812_125857_V06,0,0.483,1.200,5441,134,3989012.652,707,123,3830746.298
KYUX20130812-4,KYUX20130812_125857_V06,2,1.494,1.200,5448,0,2368.591,502,0,1053.169
KYUX20130812-4,KYUX20130812_125857_V06,4,2.505,1.200,2728,0,250.348,28,0,169.312
KYUX20130812-4,KYUX20130812_125857_V06,5,3.516,1.200,2729,0,73.524,6,0,25.473
KYUX20130812-4,KYUX20130812_130810_V06,0,0.483,1.200,10874,151,5361214.618,1094,146,5197326.146
KYUX20130812-4,KYUX20130812_130810_V06,2,1.494,1.200,10877,0,3527.779,902,0,1451.297
KYUX20130812-4,KYUX20130812_130810_V06,4,2.505,1.200,5376,0,1101.444,155,0,497.568
KYUX20130812-4,KYUX20130812_130810_V06,5,3.516,1.200,5383,0,130.996,36,0,70.013
KYUX20130812-4,KYUX20130812_130810_V06,6,4.482,1.200,5380,0,135.642,33,0,79.200
KYUX20130812-4,KYUX20130812_131722_V06,0,0.483,1.200,12124,90,3630437.699,1226,87,3549534.522
KYUX20130812-4,KYUX20130812_131722_V06,2,1.494,1.200,12138,0,3651.533,949,0,1332.831
