track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20220608-1,KILN20220608_094625_V06,8,3.120,1.200,20,0,0.031,0,0,0.031
KILN20220608-1,KILN20220608_094625_V06,9,3.999,1.200,20,0,2.056,1,0,0.029
KILN20220608-1,KILN20220608_100036_V06,0,0.483,1.200,2080,0,33292.692,74,0,32874.918
KILN20220608-1,KILN20220608_100036_V06,2,0.879,1.200,2078,0,1585.208,74,0,1474.050
KILN20220608-1,KILN20220608_100036_V06,4,1.318,1.200,2079,0,2191.806,230,0,1720.871
KILN20220608-1,KILN20220608_100036_V06,6,1.802,1.200,1039,0,129.989,18,0,67.351
KILN20220608-1,KILN20220608_100036_V06,7,2.417,1.200,1038,0,146.766,14,0,92.140
KILN20220608-1,KILN20220608_100036_V06,8,3.120,1.200,1040,0,88.678,11,0,57.400
KILN20220608-1,KILN20220608_100735_V06,0,0.483,1.200,4059,0,36221.949,111,0,33739.060
KILN20220608-1,KILN20220608_100735_V06,2,0.879,1.200,4061,0,1738.851,91,0,1516.020
KILN20220608-1,KILN20220608_100735_V06,4,1.318,1.200,4061,0,4520.201,416,0,3011.827
KILN20220608-1,KILN20220608_100735_V06,6,1.802,1.200,2020,0,166.192,22,0,106.686
KILN20220608-1,KILN20220608_100735_V06,7,2.417,1.200,2025,0,322.497,34,0,130.813
KILN20220608-1,KILN20220608_100735_V06,8,3.120,1.200,2025,0,300.816,46,0,97.879
KILN20220608-1,KILN20220608_101441_V06,0,0.483,1.200,6605,0,50591.006,227,0,49501.318
KILN20220608-1,KILN20220608_101441_V06,2,0.879,1.200,6605,0,4042.488,181,0,3609.335
KILN20220608-1,KILN20220608_101441_V06,4,1.318,1.200,6611,0,4351.255,455,0,2916.222
KILN20220608-1,KILN20220608_101441_V06,6,1.802,1.200,3308,0,235.143,28,0,154.097
KILN20220608-1,KILN20220608_101441_V06,7,2.417,1.200,3304,0,202.297,25,0,107.141
KILN20220608-1,KILN20220608_101441_V06,8,3.120,1.200,3308,0,250.168,22,0,147.995
KILN20220608-1,KILN20220608_102136_V06,0,0.483,1.200,9548,0,74074.042,400,0,68886.375
KILN20220608-1,KILN20220608_102136_V06,2,0.879,1.200,9549,0,6872.935,366,0,5407.323
KILN20220608-1,KILN20220608_102136_V06,4,1.318,1.200,9548,0,4065.823,468,0,2846.865
KILN20220608-1,KILN20220608_102136_V06,6,1.802,1.200,4765,0,89.285,26,0,45.067
KILN20220608-1,KILN20220608_102136_V06,7,2.417,1.200,4770,0,215.510,22,0,132.255
KILN20220608-1,KILN20220608_102136_V06,8,3.120,1.200,4774,0,148.995,9,0,89.301
KILN20220608-1,KILN20220608_102841_V06,0,0.483,1.200,12481,0,66497.434,340,0,63850.440
KILN20220608-1,KILN20220608_102841_V06,2,0.879,1.200,12482,0,6476.572,310,0,4989.739
KILN20220608-1,KILN20220608_102841_V06,4,1.318,1.200,12495,0,7350.199,767,0,5085.569
KILN20220608-1,KILN20220608_102841_V06,6,1.802,1.200,6239,0,187.890,36,0,118.460
KILN20220608-1,KILN20220608_102841_V06,7,2.417,1.200,6246,0,589.759,61,0,296.531
KILN20220608-1,KILN20220608_102841_V06,8,3.120,1.200,6253,0,262.109,30,0,161.055
KILN20220608-1,KILN20220608_103541_V06,0,0.483,1.200,15640,0,104576.989,444,0,99235.945
KILN20220608-1,KILN20220608_103541_V06,2,0.879,1.200,15645,0,7717.730,444,0,6028.393
KILN20220608-1,KILN20220608_103541_V06,4,1.318,1.200,15650,0,9306.120,854,0,6623.282
KILN20220608-1,KILN20220608_103541_V06,6,1.802,1.200,7831,0,155.304,46,0,95.568
KILN20220608-1,KILN20220608_103541_V06,7,2.417,1.200,7837,0,746.613,74,0,360.860
KILN20220608-1,KILN20220608_103541_V06,8,3.120,1.200,7841,0,276.803,39,0,181.695
KILN20220608-1,KILN20220608_104246_V06,0,0.483,1.200,24541,0,152717.775,1176,0,139109.906
KILN20220608-1,KILN20220608_104246_V06,2,0.879,1.200,24540,0,8338.566,920,0,5723.232
KILN20220608-1,KILN20220608_104246_V06,4,1.318,1.200,24551,0,7263.825,1161,0,5083.560
KILN20220608-1,KILN20220608_104246_V06,6,1.802,1.200,12284,0,323.398,78,0,154.892
KILN20220608-1,KILN20220608_104246_V06,7,2.417,1.200,12293,0,509.976,115,0,229.955
KILN20220608-1,KILN20220608_104246_V06,8,3.120,1.200,12302,0,328.769,55,0,208.554
KILN20220608-1,KILN20220608_104953_V06,0,0.483,1.200,30956,0,171264.523,1481,0,157471.754
KILN20220608-1,KILN20220608_104953_V06,2,0.879,1.200,30960,0,12507.533,1164,0,9350.207
KILN20220608-1,KILN20220608_104953_V06,4,1.318,1.200,30968,0,10857.479,1689,0,7725.981
KILN20220608-1,KILN20220608_104953_V06,6,1.802,1.200,15493,0,219.853,90,0,99.161
KILN20220608-1,KILN20220608_104953_V06,7,2.417,1.200,15502,0,814.863,113,0,472.696
KILN20220608-1,KILN20220608_104953_V06,8,3.120,1.200,15513,0,540.234,88,0,370.621
KILN20220608-1,KILN20220608_110403_V06,0,0.483,1.200,219,0,88908.987,17,0,31308.944
KILN20220608-1,KILN20220608_110403_V06,2,0.879,1.200,218,0,450.630,4,0,425.030
KILN20220608-1,KILN20220608_110403_V06,4,1.318,1.200,220,0,222.167,11,0,141.748
KILN20220608-1,KILN20220608_110403_V06,6,1.802,1.200,129,0,74.311,3,0,11.115
KILN20220608-1,KILN20220608_110403_V06,7,2.417,1.200,129,0,192.881,4,0,36.167
KILN20220608-1,KILN20220608_111108_V06,0,0.483,1.200,2147,0,34425.642,41,0,34057.609
KILN20220608-1,KILN20220608_111108_V06,2,0.879,1.200,2146,0,1225.953,60,0,927.084
KILN20220608-1,KILN20220608_111108_V06,4,1.318,1.200,2146,0,3731.516,169,0,2472.163
KILN20220608-1,KILN20220608_111108_V06,6,1.802,1.200,1059,0,231.749,17,0,51.824
KILN20220608-1,KILN20220608_111108_V06,7,2.417,1.200,1059,0,222.629,9,0,98.228
KILN20220608-1,KILN20220608_111813_V06,0,0.483,1.200,6037,0,65750.530,236,0,61161.663
KILN20220608-1,KILN20220608_111813_V06,2,0.879,1.200,6036,0,4908.581,242,0,3298.900
KILN20220608-1,KILN20220608_111813_V06,4,1.318,1.200,6039,0,5929.128,394,0,4354.338
KILN20220608-1,KILN20220608_111813_V06,6,1.802,1.200,3019,0,229.504,25,0,100.183
KILN20220608-1,KILN20220608_111813_V06,7,2.417,1.200,3024,0,493.260,13,0,374.609
KILN20220608-1,KILN20220608_112518_V06,0,0.483,1.200,11958,0,289407.800,591,0,239789.316
KILN20220608-1,KILN20220608_112518_V06,2,0.879,1.200,11963,0,11381.736,490,0,8845.437
KILN20220608-1,KILN20220608_112518_V06,4,1.318,1.200,11972,0,8869.599,624,0,6682.707
KILN20220608-1,KILN20220608_112518_V06,6,1.802,1.200,5986,0,414.411,39,0,216.641
KILN20220608-1,KILN20220608_112518_V06,7,2.417,1.200,5989,0,647.673,31,0,387.151
KILN20220608-1,KILN20220608_113336_V06,0,0.483,1.200,21075,0,338877.864,1209,0,249962.661
KILN20220608-1,KILN20220608_113336_V06,2,0.879,1.200,21080,0,27879.958,1139,0,14754.194
KILN20220608-1,KILN20220608_113336_V06,4,1.318,1.200,21083,0,29937.047,1617,0,18733.766
KILN20220608-1,KILN20220608_113336_V06,6,1.802,1.200,10548,0,546.633,69,0,261.258
KILN20220608-1,KILN20220608_113336_V06,7,2.417,1.200,10552,0,2031.071,99,0,987.857
KILN20220608-4,KILN20220608_111108_V06,0,0.483,1.200,3713,0,112335.177,219,0,111934.764
KILN20220608-4,KILN20220608_111108_V06,2,0.879,1.200,3719,0,1957.172,257,0,1772.434
KILN20220608-4,KILN20220608_111108_V06,4,1.318,1.200,3719,0,675.288,296,0,477.635
KILN20220608-4,KILN20220608_111108_V06,6,1.802,1.200,1868,0,12.770,9,0,6.847
KILN20220608-4,KILN20220608_111108_V06,7,2.417,1.200,1867,0,35.235,10,0,26.023
KILN20220608-4,KILN20220608_111108_V06,8,3.120,1.200,1867,0,35.003,18,0,21.854
KILN20220608-4,KILN20220608_111108_V06,9,3.999,1.200,1873,0,38.045,15,0,29.795
KILN20220608-4,KILN20220608_111108_V06,10,5.098,1.200,1876,0,52.168,13,0,42.557
KILN20220608-5,KILN20220608_111813_V06,0,0.483,1.200,12465,0,4220.074,1975,0,2726.029
KILN20220608-5,KILN20220608_111813_V06,2,0.879,1.200,12466,0,1078.609,812,0,541.856
KILN20220608-5,KILN20220608_111813_V06,4,1.318,1.200,12470,0,382.760,244,0,127.474
KILN20220608-5,KILN20220608_111813_V06,6,1.802,1.200,6239,0,15.774,6,0,14.181
KILN20220608-5,KILN20220608_111813_V06,7,2.417,1.200,6242,0,15.613,0,0,15.613
KILN20220608-5,KILN20220608_111813_V06,8,3.120,1.200,6245,0,12.419,3,0,10.271
KILN20220608-5,KILN20220608_111813_V06,9,3.999,1.200,6254,0,13.923,0,0,13.923
KILN20220608-6,KILN20220608_112518_V06,0,0.483,1.200,20266,0,450950.379,884,0,394603.114
KILN20220608-6,KILN20220608_112518_V06,2,0.879,1.200,20269,0,31756.672,858,0,16689.702
KILN20220608-6,KILN20220608_112518_V06,4,1.318,1.200,20282,0,16219.109,1266,0,12133.285
KILN20220608-6,KILN20220608_112518_V06,6,1.802,1.200,10137,0,716.972,93,0,330.524
KILN20220608-6,KILN20220608_112518_V06,7,2.417,1.200,10146,0,1217.703,72,0,677.495
KILN20220612-3,KILN20220612_100618_V06,0,0.483,1.200,120,0,382.412,40,0,190.366
KILN20220612-3,KILN20220612_100618_V06,2,0.879,1.200,121,0,5.984,4,0,1.956
KILN20220612-3,KILN20220612_100618_V06,6,1.318,1.200,120,0,0.080,0,0,0.080
KILN20220612-3,KILN20220612_100618_V06,8,1.802,1.200,45,0,0.060,0,0,0.060
KILN20220612-3,KILN20220612_100618_V06,11,2.417,1.200,45,0,0.060,0,0,0.060
KILN20220612-3,KILN20220612_100618_V06,12,3.120,1.200,46,0,0.062,0,0,0.062
KILN20220612-3,KILN20220612_100618_V06,13,3.999,1.200,45,0,0.061,0,0,0.061
KILN20220612-3,KILN20220612_101123_V06,0,0.483,1.200,1032,0,1635.027,93,0,1281.015
KILN20220612-3,KILN20220612_101123_V06,2,0.879,1.200,1037,0,32.242,22,0,17.167
KILN20220612-3,KILN20220612_101123_V06,6,1.318,1.200,1038,0,0.696,0,0,0.696
KILN20220612-3,KILN20220612_101123_V06,8,1.802,1.200,521,0,0.697,0,0,0.697
KILN20220612-3,KILN20220612_101123_V06,11,2.417,1.200,523,0,0.702,0,0,0.702
KILN20220612-3,KILN20220612_101123_V06,12,3.120,1.200,524,0,0.703,0,0,0.703
KILN20220612-3,KILN20220612_101123_V06,13,3.999,1.200,523,0,0.703,0,0,0.703
KILN20220612-3,KILN20220612_101628_V06,0,0.483,1.200,245,0,1993.036,36,0,1637.789
KILN20220612-3,KILN20220612_101628_V06,2,0.879,1.200,246,0,6.251,6,0,3.495
KILN20220612-3,KILN20220612_101628_V06,6,1.318,1.200,247,0,0.165,0,0,0.165
KILN20220612-3,KILN20220612_101628_V06,8,1.802,1.200,121,0,0.161,0,0,0.161
KILN20220612-3,KILN20220612_101628_V06,11,2.417,1.200,122,0,0.162,0,0,0.162
KILN20220612-3,KILN20220612_101628_V06,12,3.120,1.200,121,0,0.161,0,0,0.161
KILN20220612-3,KILN20220612_101628_V06,13,3.999,1.200,121,0,0.161,0,0,0.161
KILN20220612-3,KILN20220612_102133_V06,0,0.483,1.200,1298,0,2537.763,123,0,2059.790
KILN20220612-3,KILN20220612_102133_V06,2,0.879,1.200,1300,0,54.347,32,0,22.213
KILN20220612-3,KILN20220612_102133_V06,6,1.318,1.200,1301,0,0.865,0,0,0.865
KILN20220612-3,KILN20220612_102133_V06,8,1.802,1.200,652,0,0.867,0,0,0.867
KILN20220612-3,KILN20220612_102133_V06,11,2.417,1.200,651,0,0.866,0,0,0.866
KILN20220612-3,KILN20220612_102133_V06,12,3.120,1.200,652,0,0.870,0,0,0.870
KILN20220612-3,KILN20220612_102133_V06,13,3.999,1.200,653,0,0.873,0,0,0.873
KILN20220612-1,KILN20220612_091531_V06,0,0.483,1.200,1318,0,27752.480,473,0,10332.247
KILN20220612-1,KILN20220612_091531_V06,2,0.879,1.200,1318,0,16587.584,606,0,2130.044
KILN20220612-1,KILN20220612_091531_V06,6,1.318,1.200,1319,0,8386.825,391,0,84.120
KILN20220612-1,KILN20220612_091531_V06,8,1.802,1.200,655,0,1154.444,55,0,40.516
KILN20220612-1,KILN20220612_091531_V06,11,2.417,1.200,656,0,1.284,0,0,1.284
KILN20220612-1,KILN20220612_091531_V06,12,3.120,1.200,658,0,1.290,0,0,1.290
KILN20220612-5,KILN20220612_101123_V06,0,0.483,1.200,403,0,4817.032,40,0,4669.493
KILN20220612-5,KILN20220612_101123_V06,2,0.879,1.200,402,0,150.330,73,0,99.928
KILN20220612-5,KILN20220612_101123_V06,6,1.318,1.200,404,0,3.359,8,0,0.199
KILN20220612-5,KILN20220612_101123_V06,8,1.802,1.200,200,0,0.200,0,0,0.200
KILN20220612-5,KILN20220612_101123_V06,11,2.417,1.200,201,0,0.201,0,0,0.201
KILN20220612-5,KILN20220612_101123_V06,12,3.120,1.200,202,0,0.203,0,0,0.203
KILN20220612-5,KILN20220612_101123_V06,13,3.999,1.200,203,0,0.204,0,0,0.204
KILN20220612-5,KILN20220612_101123_V06,14,5.098,1.200,202,0,2.976,0,0,2.976
KILN20220613-2,KILN20220613_092344_V06,0,0.483,1.200,2795,0,179129.082,369,0,695.569
KILN20220613-2,KILN20220613_092344_V06,2,0.879,1.200,2794,0,144528.743,374,0,2119.258
KILN20220613-2,KILN20220613_092344_V06,6,1.318,1.200,2791,0,239932.229,318,0,10531.516
KILN20220613-2,KILN20220613_092344_V06,8,1.802,1.200,1402,0,240880.423,99,0,1831.858
KILN20220618-1,KILN20220618_100146_V06,0,0.483,1.200,238,0,10081.057,0,0,10081.057
KILN20220618-1,KILN20220618_100146_V06,2,0.879,1.200,238,0,182.410,8,0,181.461
KILN20220618-1,KILN20220618_100146_V06,4,1.318,1.200,239,0,12.082,72,0,9.021
KILN20220618-1,KILN20220618_100146_V06,6,1.802,1.200,124,0,1.435,6,0,1.032
KILN20220618-1,KILN20220618_100146_V06,7,2.417,1.200,124,0,0.383,4,0,0.163
KILN20220618-1,KILN20220618_100146_V06,8,3.120,1.200,123,0,0.292,0,0,0.292
KILN20220618-1,KILN20220618_100146_V06,9,3.999,1.200,123,0,0.230,0,0,0.230
KILN20220618-1,KILN20220618_100146_V06,10,5.098,1.200,122,0,0.029,0,0,0.029
KILN20220618-1,KILN20220618_100146_V06,11,6.416,1.200,121,0,0.029,0,0,0.029
KILN20220618-3,KILN20220618_101517_V06,0,0.483,1.200,537,0,3056.652,24,0,3042.947
KILN20220618-3,KILN20220618_101517_V06,2,0.879,1.200,538,0,1199.350,20,0,1191.518
KILN20220618-3,KILN20220618_101517_V06,4,1.318,1.200,539,0,20.110,10,0,17.671
KILN20220618-3,KILN20220618_101517_V06,6,1.802,1.200,264,0,0.318,0,0,0.318
KILN20220618-3,KILN20220618_101517_V06,7,2.417,1.200,264,0,0.318,0,0,0.318
KILN20220618-3,KILN20220618_101517_V06,8,3.120,1.200,264,0,0.319,0,0,0.319
KILN20220618-3,KILN20220618_101517_V06,9,3.999,1.200,263,0,0.318,0,0,0.318
KILN20220618-3,KILN20220618_101517_V06,10,5.098,1.200,262,0,0.318,0,0,0.318
KILN20220618-4,KILN20220618_101517_V06,0,0.483,1.200,39,0,426.828,2,0,413.489
KILN20220618-4,KILN20220618_101517_V06,2,0.879,1.200,38,0,2.257,1,0,1.027
KILN20220618-4,KILN20220618_101517_V06,4,1.318,1.200,37,0,0.057,0,0,0.057
KILN20220618-4,KILN20220618_101517_V06,6,1.802,1.200,18,0,0.056,0,0,0.056
KILN20220618-4,KILN20220618_101517_V06,7,2.417,1.200,18,0,0.056,0,0,0.056
KILN20220619-1,KILN20220619_091610_V06,0,0.483,1.200,388,0,263719.339,12,0,263147.940
KILN20220619-1,KILN20220619_091610_V06,2,0.879,1.200,387,0,34093.462,33,0,12850.476
KILN20220619-1,KILN20220619_091610_V06,4,1.318,1.200,389,0,1322.512,20,0,993.292
KILN20220619-1,KILN20220619_091610_V06,6,1.802,1.200,209,0,1.402,0,0,1.402
KILN20220619-2,KILN20220619_092317_V06,0,0.483,1.200,12654,0,6889.968,1264,0,1988.374
KILN20220619-2,KILN20220619_092317_V06,2,0.879,1.200,12655,0,700.878,450,0,355.709
KILN20220619-2,KILN20220619_092317_V06,4,1.318,1.200,12659,0,28.419,20,0,21.448
KILN20220619-2,KILN20220619_092317_V06,6,1.802,1.200,6338,0,10.738,0,0,10.738
KILN20220619-2,KILN20220619_092317_V06,7,2.417,1.200,6341,0,10.753,0,0,10.753
KILN20220619-2,KILN20220619_092317_V06,8,3.120,1.200,6349,0,10.779,0,0,10.779
KILN20220619-2,KILN20220619_092317_V06,9,3.999,1.200,6351,0,10.803,0,0,10.803
KILN20220620-1,KILN20220620_095132_V06,0,0.483,1.200,792,0,86734.882,27,0,86139.735
KILN20220620-1,KILN20220620_095132_V06,2,0.879,1.200,790,0,5596.229,40,0,5542.420
KILN20220620-1,KILN20220620_095132_V06,4,1.318,1.200,789,0,117.304,62,0,87.490
KILN20220620-1,KILN20220620_095132_V06,6,1.802,1.200,398,0,21.961,5,0,16.065
KILN20220620-1,KILN20220620_095132_V06,7,2.417,1.200,399,0,8.503,5,0,3.446
KILN20220620-1,KILN20220620_095132_V06,8,3.120,1.200,395,0,16.901,7,0,10.265
KILN20220620-1,KILN20220620_095132_V06,9,3.999,1.200,399,0,13.084,8,0,7.936
KILN20220620-1,KILN20220620_095132_V06,10,5.098,1.200,401,0,15.042,3,0,11.893
KILN20220620-1,KILN20220620_100254_V06,0,0.483,1.200,3513,0,287106.390,122,0,274695.601
KILN20220620-1,KILN20220620_100254_V06,2,0.879,1.200,3510,0,29583.642,232,0,28389.250
KILN20220620-1,KILN20220620_100254_V06,4,1.318,1.200,3513,0,492.119,287,0,307.538
KILN20220620-1,KILN20220620_100254_V06,6,1.802,1.200,1761,0,57.858,10,0,44.159
KILN20220620-1,KILN20220620_100254_V06,7,2.417,1.200,1757,0,60.866,25,0,31.569
KILN20220620-1,KILN20220620_100254_V06,8,3.120,1.200,1762,0,32.420,19,0,8.725
KILN20220620-1,KILN20220620_100254_V06,9,3.999,1.200,1762,0,34.759,32,0,9.568
KILN20220620-1,KILN20220620_100254_V06,10,5.098,1.200,1766,0,51.254,26,0,21.212
KILN20220620-1,KILN20220620_100727_V06,0,0.483,1.200,5228,0,454994.302,246,0,442696.162
KILN20220620-1,KILN20220620_100727_V06,2,0.879,1.200,5231,0,25532.429,369,0,24381.026
KILN20220620-1,KILN20220620_100727_V06,4,1.318,1.200,5233,0,1354.669,614,0,843.556
KILN20220620-1,KILN20220620_100727_V06,6,1.802,1.200,2609,0,53.100,16,0,19.485
KILN20220620-1,KILN20220620_100727_V06,7,2.417,1.200,2612,0,78.719,31,0,46.851
KILN20220620-1,KILN20220620_100727_V06,8,3.120,1.200,2610,0,46.753,19,0,26.084
KILN20220620-1,KILN20220620_100727_V06,9,3.999,1.200,2617,0,38.238,16,0,23.363
KILN20220620-1,KILN20220620_100727_V06,10,5.098,1.200,2620,0,35.398,25,0,10.810
KILN20220620-1,KILN20220620_101200_V06,0,0.483,1.200,6276,2,532816.401,286,2,520941.212
KILN20220620-1,KILN20220620_101200_V06,2,0.879,1.200,6275,0,32527.563,439,0,30084.566
KILN20220620-1,KILN20220620_101200_V06,4,1.318,1.200,6278,0,1236.917,605,0,620.689
KILN20220620-1,KILN20220620_101200_V06,6,1.802,1.200,3147,0,58.644,15,0,37.813
KILN20220620-1,KILN20220620_101200_V06,7,2.417,1.200,3146,0,188.342,41,0,123.165
KILN20220620-1,KILN20220620_101200_V06,8,3.120,1.200,3147,0,81.165,22,0,48.323
KILN20220620-1,KILN20220620_101200_V06,9,3.999,1.200,3150,0,51.923,20,0,35.122
KILN20220620-1,KILN20220620_101200_V06,10,5.098,1.200,3154,0,74.100,25,0,34.249
KILN20220620-4,KILN20220620_101200_V06,0,0.483,1.200,3482,0,1464553.485,1298,0,203307.994
KILN20220620-4,KILN20220620_101200_V06,2,0.879,1.200,3488,0,1162271.077,1530,0,130041.749
KILN20220620-4,KILN20220620_101632_V06,0,0.483,1.200,4548,0,2897461.044,1833,0,322782.507
KILN20220620-4,KILN20220620_101632_V06,2,0.879,1.200,4549,0,1968559.135,1991,0,354933.445
KILN20220620-4,KILN20220620_102104_V06,0,0.483,1.200,4346,0,2736725.330,1909,0,310565.475
KILN20220620-4,KILN20220620_102104_V06,2,0.879,1.200,4351,0,2426029.010,2080,0,301429.347
KILN20220620-3,KILN20220620_101200_V06,0,0.483,1.200,778,0,94188.377,22,0,91308.813
KILN20220620-3,KILN20220620_101200_V06,2,0.879,1.200,783,0,2285.492,36,0,2072.230
KILN20220620-3,KILN20220620_101200_V06,4,1.318,1.200,786,0,2305.331,137,0,1562.351
KILN20220620-3,KILN20220620_101200_V06,6,1.802,1.200,384,0,96.836,1,0,87.195
KILN20220620-3,KILN20220620_101200_V06,7,2.417,1.200,383,0,172.245,8,0,83.710
KILN20220620-3,KILN20220620_101632_V06,0,0.483,1.200,2249,0,116982.613,115,0,114945.649
KILN20220620-3,KILN20220620_101632_V06,2,0.879,1.200,2240,0,6654.965,141,0,5584.721
KILN20220620-3,KILN20220620_101632_V06,4,1.318,1.200,2247,0,4153.881,310,0,2856.394
KILN20220620-3,KILN20220620_101632_V06,6,1.802,1.200,1122,0,105.138,4,0,51.766
KILN20220620-3,KILN20220620_101632_V06,7,2.417,1.200,1126,0,801.208,22,0,325.358
KILN20220620-3,KILN20220620_102104_V06,0,0.483,1.200,4501,0,130654.071,274,0,126751.139
KILN20220620-3,KILN20220620_102104_V06,2,0.879,1.200,4503,0,6318.730,291,0,4427.282
KILN20220620-3,KILN20220620_102104_V06,4,1.318,1.200,4504,0,6443.317,465,0,3603.588
KILN20220620-3,KILN20220620_102104_V06,6,1.802,1.200,2277,0,165.150,6,0,96.909
KILN20220620-3,KILN20220620_102104_V06,7,2.417,1.200,2276,0,694.733,26,0,380.115
KILN20220620-3,KILN20220620_102537_V06,0,0.483,1.200,1874,0,109912.736,86,0,103715.318
KILN20220620-3,KILN20220620_102537_V06,2,0.879,1.200,1873,0,3054.030,101,0,2080.322
KILN20220620-3,KILN20220620_102537_V06,4,1.318,1.200,1873,0,3422.700,216,0,1881.932
KILN20220620-3,KILN20220620_102537_V06,6,1.802,1.200,937,0,92.317,4,0,24.385
KILN20220620-3,KILN20220620_102537_V06,7,2.417,1.200,941,0,65.581,2,0,51.843
KILN20220620-2,KILN20220620_100727_V06,0,0.483,1.200,2784,0,420663.950,66,0,411324.218
KILN20220620-2,KILN20220620_100727_V06,2,0.879,1.200,2786,0,23595.291,145,0,22715.326
KILN20220620-2,KILN20220620_100727_V06,4,1.318,1.200,2782,0,745.030,263,0,508.059
KILN20220620-2,KILN20220620_100727_V06,6,1.802,1.200,1394,0,27.648,8,0,12.905
KILN20220620-2,KILN20220620_100727_V06,7,2.417,1.200,1398,0,38.991,20,0,22.685
KILN20220620-2,KILN20220620_100727_V06,8,3.120,1.200,1399,0,22.110,12,0,11.496
KILN20220620-2,KILN20220620_100727_V06,9,3.999,1.200,1400,0,31.626,15,0,19.470
KILN20220620-2,KILN20220620_100727_V06,10,5.098,1.200,1399,0,26.028,19,0,6.039
KILN20220621-1,KILN20220621_095057_V06,0,0.483,1.200,329,0,9013.753,22,0,7904.784
KILN20220621-1,KILN20220621_095057_V06,2,0.879,1.200,330,0,261.498,26,0,249.312
KILN20220621-1,KILN20220621_095057_V06,4,1.318,1.200,328,0,61.502,80,0,35.813
