filename,local_time
KRTX20130701_133238_V06,20130701_063238
KRTX20130701_133713_V06,20130701_063713
KRTX20130701_134147_V06,20130701_064147
KRTX20130701_134624_V06,20130701_064624
KRTX20130701_135100_V06,20130701_065100
KRTX20130701_135536_V06,20130701_065536
KRTX20130702_113606_V06,20130702_043606
KRTX20130702_114540_V06,20130702_044540
KRTX20130702_115514_V06,20130702_045514
KRTX20130702_120447_V06,20130702_050447
KRTX20130702_121420_V06,20130702_051420
KRTX20130702_122353_V06,20130702_052353
KRTX20130702_123326_V06,20130702_053326
KRTX20130702_124300_V06,20130702_054300
KRTX20130702_125232_V06,20130702_055232
KRTX20130702_130205_V06,20130702_060205
KRTX20130702_131139_V06,20130702_061139
KRTX20130702_132111_V06,20130702_062111
KRTX20130702_133045_V06,20130702_063045
KRTX20130702_134018_V06,20130702_064018
KRTX20130702_134952_V06,20130702_064952
KRTX20130703_113412_V06,20130703_043412
KRTX20130703_114347_V06,20130703_044347
KRTX20130703_115321_V06,20130703_045321
KRTX20130703_120254_V06,20130703_050254
KRTX20130703_121228_V06,20130703_051228
KRTX20130703_122201_V06,20130703_052201
KRTX20130703_123134_V06,20130703_053134
KRTX20130703_124108_V06,20130703_054108
KRTX20130703_125041_V06,20130703_055041
KRTX20130703_130015_V06,20130703_060015
KRTX20130703_130947_V06,20130703_060947
KRTX20130703_131921_V06,20130703_061921
KRTX20130703_132855_V06,20130703_062855
KRTX20130703_133828_V06,20130703_063828
KRTX20130703_134802_V06,20130703_064802
KRTX20130703_135735_V06,20130703_065735
KRTX20130704_113237_V06,20130704_043237
KRTX20130704_114210_V06,20130704_044210
KRTX20130704_115144_V06,20130704_045144
KRTX20130704_120118_V06,20130704_050118
KRTX20130704_121051_V06,20130704_051051
KRTX20130704_122025_V06,20130704_052025
KRTX20130704_123000_V06,20130704_053000
KRTX20130704_123933_V06,20130704_053933
KRTX20130704_124907_V06,20130704_054907
KRTX20130704_125841_V06,20130704_055841
KRTX20130704_130814_V06,20130704_060814
KRTX20130704_131749_V06,20130704_061749
KRTX20130704_132722_V06,20130704_062722
KRTX20130704_133656_V06,20130704_063656
KRTX20130704_134630_V06,20130704_064630
KRTX20130704_135603_V06,20130704_065603
KRTX20130705_113316_V06,20130705_043316
KRTX20130705_114250_V06,20130705_044250
KRTX20130705_115225_V06,20130705_045225
KRTX20130705_120158_V06,20130705_050158
KRTX20130705_121133_V06,20130705_051133
KRTX20130705_122108_V06,20130705_052108
KRTX20130705_123042_V06,20130705_053042
KRTX20130705_124017_V06,20130705_054017
KRTX20130705_124952_V06,20130705_054952
KRTX20130705_125926_V06,20130705_055926
KRTX20130705_130901_V06,20130705_060901
KRTX20130705_131835_V06,20130705_061835
KRTX20130705_132810_V06,20130705_062810
KRTX20130705_133745_V06,20130705_063745
KRTX20130705_134719_V06,20130705_064719
KRTX20130705_135654_V06,20130705_065654
KRTX20130706_113506_V06,20130706_043506
KRTX20130706_114441_V06,20130706_044441
KRTX20130706_115416_V06,20130706_045416
KRTX20130706_120349_V06,20130706_050349
KRTX20130706_121324_V06,20130706_051324
KRTX20130706_122258_V06,20130706_052258
KRTX20130706_123233_V06,20130706_053233
KRTX20130706_124208_V06,20130706_054208
KRTX20130706_125142_V06,20130706_055142
KRTX20130706_130116_V06,20130706_060116
KRTX20130706_131051_V06,20130706_061051
KRTX20130706_132025_V06,20130706_062025
KRTX20130706_133000_V06,20130706_063000
KRTX20130706_133934_V06,20130706_063934
KRTX20130706_134909_V06,20130706_064909
KRTX20130706_135844_V06,20130706_065844
KRTX20130707_113545_V06,20130707_043545
KRTX20130707_114519_V06,20130707_044519
KRTX20130707_115453_V06,20130707_045453
KRTX20130707_120426_V06,20130707_050426
KRTX20130707_121400_V06,20130707_051400
KRTX20130707_122335_V06,20130707_052335
KRTX20130707_123308_V06,20130707_053308
KRTX20130707_124243_V06,20130707_054243
KRTX20130707_125217_V06,20130707_055217
KRTX20130707_130150_V06,20130707_060150
KRTX20130707_131124_V06,20130707_061124
KRTX20130707_132058_V06,20130707_062058
KRTX20130707_133032_V06,20130707_063032
KRTX20130707_134006_V06,20130707_064006
KRTX20130707_134939_V06,20130707_064939
KRTX20130707_135914_V06,20130707_065914
KRTX20130708_113407_V06,20130708_043407
KRTX20130708_114341_V06,20130708_044341
KRTX20130708_115316_V06,20130708_045316
KRTX20130708_120250_V06,20130708_050250
KRTX20130708_121224_V06,20130708_051224
KRTX20130708_122159_V06,20130708_052159
KRTX20130708_123134_V06,20130708_053134
KRTX20130708_124108_V06,20130708_054108
KRTX20130708_125043_V06,20130708_055043
KRTX20130708_130016_V06,20130708_060016
KRTX20130708_130950_V06,20130708_060950
KRTX20130708_131925_V06,20130708_061925
KRTX20130708_132859_V06,20130708_062859
KRTX20130708_133834_V06,20130708_063834
KRTX20130708_134809_V06,20130708_064809
KRTX20130708_135743_V06,20130708_065743
KRTX20130709_113411_V06,20130709_043411
KRTX20130709_114344_V06,20130709_044344
KRTX20130709_115318_V06,20130709_045318
KRTX20130709_120252_V06,20130709_050252
KRTX20130709_121226_V06,20130709_051226
KRTX20130709_122200_V06,20130709_052200
KRTX20130709_123133_V06,20130709_053133
KRTX20130709_124107_V06,20130709_054107
KRTX20130709_125040_V06,20130709_055040
KRTX20130709_130013_V06,20130709_060013
KRTX20130709_130947_V06,20130709_060947
KRTX20130709_131920_V06,20130709_061920
KRTX20130709_132854_V06,20130709_062854
KRTX20130709_133827_V06,20130709_063827
KRTX20130709_134801_V06,20130709_064801
KRTX20130709_135735_V06,20130709_065735
KRTX20130710_113854_V06,20130710_043854
KRTX20130710_114828_V06,20130710_044828
KRTX20130710_115802_V06,20130710_045802
KRTX20130710_120735_V06,20130710_050735
KRTX20130710_121708_V06,20130710_051708
KRTX20130710_122641_V06,20130710_052641
KRTX20130710_123614_V06,20130710_053614
KRTX20130710_124548_V06,20130710_054548
KRTX20130710_125522_V06,20130710_055522
KRTX20130710_130455_V06,20130710_060455
KRTX20130710_131429_V06,20130710_061429
KRTX20130710_132403_V06,20130710_062403
KRTX20130710_133336_V06,20130710_063336
KRTX20130710_134310_V06,20130710_064310
KRTX20130710_135244_V06,20130710_065244
KRTX20130710_140218_V06,20130710_070218
KRTX20130711_113810_V06,20130711_043810
KRTX20130711_114744_V06,20130711_044744
KRTX20130711_115719_V06,20130711_045719
KRTX20130711_120652_V06,20130711_050652
KRTX20130711_121627_V06,20130711_051627
KRTX20130711_122601_V06,20130711_052601
KRTX20130711_123535_V06,20130711_053535
KRTX20130711_124509_V06,20130711_054509
KRTX20130711_125444_V06,20130711_055444
KRTX20130711_130417_V06,20130711_060417
KRTX20130711_131352_V06,20130711_061352
KRTX20130711_132327_V06,20130711_062327
KRTX20130711_133302_V06,20130711_063302
KRTX20130711_134236_V06,20130711_064236
KRTX20130711_135211_V06,20130711_065211
KRTX20130711_140145_V06,20130711_070145
KRTX20130712_114257_V06,20130712_044257
KRTX20130712_115232_V06,20130712_045232
KRTX20130712_120205_V06,20130712_050205
KRTX20130712_121139_V06,20130712_051139
KRTX20130712_122114_V06,20130712_052114
KRTX20130712_123047_V06,20130712_053047
KRTX20130712_124022_V06,20130712_054022
KRTX20130712_124956_V06,20130712_054956
KRTX20130712_125930_V06,20130712_055930
KRTX20130712_130905_V06,20130712_060905
KRTX20130712_131840_V06,20130712_061840
KRTX20130712_132816_V06,20130712_062816
KRTX20130712_133751_V06,20130712_063751
KRTX20130712_134726_V06,20130712_064726
KRTX20130712_135700_V06,20130712_065700
KRTX20130713_114043_V06,20130713_044043
KRTX20130713_115017_V06,20130713_045017
KRTX20130713_115952_V06,20130713_045952
KRTX20130713_120926_V06,20130713_050926
KRTX20130713_121900_V06,20130713_051900
KRTX20130713_122835_V06,20130713_052835
KRTX20130713_123810_V06,20130713_053810
KRTX20130713_124744_V06,20130713_054744
KRTX20130713_125719_V06,20130713_055719
KRTX20130713_130654_V06,20130713_060654
KRTX20130713_131628_V06,20130713_061628
KRTX20130713_132603_V06,20130713_062603
KRTX20130713_133538_V06,20130713_063538
KRTX20130713_134512_V06,20130713_064512
KRTX20130713_135447_V06,20130713_065447
KRTX20130713_140422_V06,20130713_070422
KRTX20130714_114108_V06,20130714_044108
KRTX20130714_115042_V06,20130714_045042
KRTX20130714_120015_V06,20130714_050015
KRTX20130714_120949_V06,20130714_050949
KRTX20130714_121923_V06,20130714_051923
KRTX20130714_122857_V06,20130714_052857
KRTX20130714_123830_V06,20130714_053830
KRTX20130714_124804_V06,20130714_054804
KRTX20130714_125738_V06,20130714_055738
KRTX20130714_130712_V06,20130714_060712
KRTX20130714_131646_V06,20130714_061646
KRTX20130714_132619_V06,20130714_062619
KRTX20130714_133553_V06,20130714_063553
KRTX20130714_134528_V06,20130714_064528
KRTX20130714_135502_V06,20130714_065502
KRTX20130714_140436_V06,20130714_070436
KRTX20130715_114040_V06,20130715_044040
KRTX20130715_115014_V06,20130715_045014
KRTX20130715_115947_V06,20130715_045947
KRTX20130715_120921_V06,20130715_050921
KRTX20130715_121855_V06,20130715_051855
KRTX20130715_122828_V06,20130715_052828
KRTX20130715_123802_V06,20130715_053802
KRTX20130715_124736_V06,20130715_054736
KRTX20130715_125709_V06,20130715_055709
KRTX20130715_130643_V06,20130715_060643
KRTX20130715_131617_V06,20130715_061617
KRTX20130715_132550_V06,20130715_062550
KRTX20130715_133524_V06,20130715_063524
KRTX20130715_134458_V06,20130715_064458
KRTX20130715_135431_V06,20130715_065431
KRTX20130715_140405_V06,20130715_070405
KRTX20130716_114013_V06,20130716_044013
KRTX20130716_114947_V06,20130716_044947
KRTX20130716_115919_V06,20130716_045919
KRTX20130716_120853_V06,20130716_050853
KRTX20130716_121826_V06,20130716_051826
KRTX20130716_122759_V06,20130716_052759
KRTX20130716_123733_V06,20130716_053733
KRTX20130716_124706_V06,20130716_054706
KRTX20130716_125639_V06,20130716_055639
KRTX20130716_130613_V06,20130716_060613
KRTX20130716_130943_V06,20130716_060943
KRTX20130716_131313_V06,20130716_061313
KRTX20130716_131656_V06,20130716_061656
KRTX20130716_132027_V06,20130716_062027
KRTX20130716_132357_V06,20130716_062357
KRTX20130716_132727_V06,20130716_062727
KRTX20130716_133057_V06,20130716_063057
KRTX20130716_133427_V06,20130716_063427
KRTX20130716_133757_V06,20130716_063757
KRTX20130716_134127_V06,20130716_064127
KRTX20130716_134457_V06,20130716_064457
KRTX20130716_134828_V06,20130716_064828
KRTX20130716_135158_V06,20130716_065158
KRTX20130716_135528_V06,20130716_065528
KRTX20130716_135858_V06,20130716_065858
KRTX20130716_140228_V06,20130716_070228
KRTX20130716_140559_V06,20130716_070559
KRTX20130717_114125_V06,20130717_044125
KRTX20130717_114520_V06,20130717_044520
KRTX20130717_114915_V06,20130717_044915
KRTX20130717_115310_V06,20130717_045310
KRTX20130717_115707_V06,20130717_045707
KRTX20130717_120102_V06,20130717_050102
KRTX20130717_120457_V06,20130717_050457
KRTX20130717_120853_V06,20130717_050853
KRTX20130717_121249_V06,20130717_051249
KRTX20130717_121644_V06,20130717_051644
KRTX20130717_122039_V06,20130717_052039
KRTX20130717_122421_V06,20130717_052421
KRTX20130717_122804_V06,20130717_052804
KRTX20130717_123146_V06,20130717_053146
KRTX20130717_123528_V06,20130717_053528
KRTX20130717_123857_V06,20130717_053857
KRTX20130717_124228_V06,20130717_054228
KRTX20130717_124557_V06,20130717_054557
KRTX20130717_124926_V06,20130717_054926
KRTX20130717_125255_V06,20130717_055255
KRTX20130717_125625_V06,20130717_055625
KRTX20130717_125954_V06,20130717_055954
KRTX20130717_130323_V06,20130717_060323
KRTX20130717_130652_V06,20130717_060652
KRTX20130717_131022_V06,20130717_061022
KRTX20130717_131351_V06,20130717_061351
KRTX20130717_131732_V06,20130717_061732
KRTX20130717_132101_V06,20130717_062101
KRTX20130717_132430_V06,20130717_062430
KRTX20130717_132800_V06,20130717_062800
KRTX20130717_133129_V06,20130717_063129
KRTX20130717_133458_V06,20130717_063458
KRTX20130717_133828_V06,20130717_063828
KRTX20130717_134157_V06,20130717_064157
KRTX20130717_134526_V06,20130717_064526
KRTX20130717_134855_V06,20130717_064855
KRTX20130717_135224_V06,20130717_065224
KRTX20130717_135554_V06,20130717_065554
KRTX20130717_135924_V06,20130717_065924
KRTX20130717_140253_V06,20130717_070253
KRTX20130717_140622_V06,20130717_070622
KRTX20130718_114021_V06,20130718_044021
KRTX20130718_114956_V06,20130718_044956
KRTX20130718_115931_V06,20130718_045931
KRTX20130718_120904_V06,20130718_050904
KRTX20130718_121839_V06,20130718_051839
KRTX20130718_122813_V06,20130718_052813
KRTX20130718_123747_V06,20130718_053747
KRTX20130718_124722_V06,20130718_054722
KRTX20130718_125656_V06,20130718_055656
KRTX20130718_130631_V06,20130718_060631
KRTX20130718_131606_V06,20130718_061606
KRTX20130718_132540_V06,20130718_062540
KRTX20130718_133515_V06,20130718_063515
KRTX20130718_134450_V06,20130718_064450
KRTX20130718_135424_V06,20130718_065424
KRTX20130718_140359_V06,20130718_070359
KRTX20130719_115031_V06,20130719_045031
KRTX20130719_120004_V06,20130719_050004
KRTX20130719_120939_V06,20130719_050939
KRTX20130719_121913_V06,20130719_051913
KRTX20130719_122847_V06,20130719_052847
KRTX20130719_123820_V06,20130719_053820
KRTX20130719_124754_V06,20130719_054754
KRTX20130719_125727_V06,20130719_055727
KRTX20130719_130701_V06,20130719_060701
KRTX20130719_131635_V06,20130719_061635
KRTX20130719_132609_V06,20130719_062609
KRTX20130719_133543_V06,20130719_063543
KRTX20130719_134518_V06,20130719_064518
KRTX20130719_135451_V06,20130719_065451
KRTX20130719_140426_V06,20130719_070426
KRTX20130720_115028_V06,20130720_045028
KRTX20130720_120001_V06,20130720_050001
KRTX20130720_120935_V06,20130720_050935
KRTX20130720_121910_V06,20130720_051910
KRTX20130720_122843_V06,20130720_052843
KRTX20130720_123817_V06,20130720_053817
KRTX20130720_124752_V06,20130720_054752
KRTX20130720_125725_V06,20130720_055725
KRTX20130720_130700_V06,20130720_060700
KRTX20130720_131633_V06,20130720_061633
KRTX20130720_132607_V06,20130720_062607
KRTX20130720_133542_V06,20130720_063542
KRTX20130720_134516_V06,20130720_064516
KRTX20130720_135451_V06,20130720_065451
KRTX20130720_140426_V06,20130720_070426
KRTX20130721_114802_V06,20130721_044802
KRTX20130721_115947_V06,20130721_045947
KRTX20130721_120920_V06,20130721_050920
KRTX20130721_121854_V06,20130721_051854
KRTX20130721_122828_V06,20130721_052828
KRTX20130721_123801_V06,20130721_053801
KRTX20130721_124735_V06,20130721_054735
KRTX20130721_125708_V06,20130721_055708
KRTX20130721_130642_V06,20130721_060642
KRTX20130721_131616_V06,20130721_061616
KRTX20130721_132550_V06,20130721_062550
KRTX20130721_133524_V06,20130721_063524
KRTX20130721_134458_V06,20130721_064458
KRTX20130721_135431_V06,20130721_065431
KRTX20130721_140405_V06,20130721_070405
KRTX20130722_114747_V06,20130722_044747
KRTX20130722_115720_V06,20130722_045720
KRTX20130722_120654_V06,20130722_050654
KRTX20130722_122813_V06,20130722_052813
KRTX20130722_123746_V06,20130722_053746
KRTX20130722_124720_V06,20130722_054720
KRTX20130722_125653_V06,20130722_055653
KRTX20130722_130627_V06,20130722_060627
KRTX20130722_131602_V06,20130722_061602
KRTX20130722_132537_V06,20130722_062537
KRTX20130722_133510_V06,20130722_063510
KRTX20130722_134444_V06,20130722_064444
KRTX20130722_135417_V06,20130722_065417
KRTX20130722_140352_V06,20130722_070352
KRTX20130722_141326_V06,20130722_071326
KRTX20130723_114712_V06,20130723_044712
KRTX20130723_115645_V06,20130723_045645
KRTX20130723_120618_V06,20130723_050618
KRTX20130723_121552_V06,20130723_051552
KRTX20130723_122525_V06,20130723_052525
KRTX20130723_123710_V06,20130723_053710
KRTX20130723_124644_V06,20130723_054644
KRTX20130723_125618_V06,20130723_055618
KRTX20130723_130551_V06,20130723_060551
KRTX20130723_131525_V06,20130723_061525
KRTX20130723_132459_V06,20130723_062459
KRTX20130723_133432_V06,20130723_063432
KRTX20130723_134406_V06,20130723_064406
KRTX20130723_135340_V06,20130723_065340
KRTX20130723_140313_V06,20130723_070313
KRTX20130723_141247_V06,20130723_071247
KRTX20130724_115319_V06,20130724_045319
KRTX20130724_120253_V06,20130724_050253
KRTX20130724_121225_V06,20130724_051225
KRTX20130724_122159_V06,20130724_052159
KRTX20130724_123131_V06,20130724_053131
KRTX20130724_124105_V06,20130724_054105
KRTX20130724_125039_V06,20130724_055039
KRTX20130724_130223_V06,20130724_060223
KRTX20130724_131156_V06,20130724_061156
KRTX20130724_132130_V06,20130724_062130
KRTX20130724_133104_V06,20130724_063104
KRTX20130724_134037_V06,20130724_064037
KRTX20130724_135011_V06,20130724_065011
KRTX20130724_135943_V06,20130724_065943
KRTX20130724_140917_V06,20130724_070917
KRTX20130725_115027_V06,20130725_045027
KRTX20130725_120000_V06,20130725_050000
KRTX20130725_120933_V06,20130725_050933
KRTX20130725_121906_V06,20130725_051906
KRTX20130725_122839_V06,20130725_052839
KRTX20130725_123812_V06,20130725_053812
KRTX20130725_124746_V06,20130725_054746
KRTX20130725_125720_V06,20130725_055720
KRTX20130725_130652_V06,20130725_060652
KRTX20130725_131625_V06,20130725_061625
KRTX20130725_132558_V06,20130725_062558
KRTX20130725_133531_V06,20130725_063531
KRTX20130725_134504_V06,20130725_064504
KRTX20130725_135437_V06,20130725_065437
KRTX20130725_140410_V06,20130725_070410
KRTX20130725_141344_V06,20130725_071344
KRTX20130726_115003_V06,20130726_045003
KRTX20130726_115311_V06,20130726_045311
KRTX20130726_115619_V06,20130726_045619
KRTX20130726_115928_V06,20130726_045928
KRTX20130726_120236_V06,20130726_050236
KRTX20130726_120544_V06,20130726_050544
KRTX20130726_120852_V06,20130726_050852
KRTX20130726_121200_V06,20130726_051200
KRTX20130726_121509_V06,20130726_051509
KRTX20130726_121817_V06,20130726_051817
KRTX20130726_122125_V06,20130726_052125
KRTX20130726_122433_V06,20130726_052433
KRTX20130726_122742_V06,20130726_052742
KRTX20130726_123050_V06,20130726_053050
KRTX20130726_123358_V06,20130726_053358
KRTX20130726_123706_V06,20130726_053706
KRTX20130726_124014_V06,20130726_054014
KRTX20130726_124323_V06,20130726_054323
KRTX20130726_124631_V06,20130726_054631
KRTX20130726_124939_V06,20130726_054939
KRTX20130726_125247_V06,20130726_055247
KRTX20130726_125556_V06,20130726_055556
KRTX20130726_125904_V06,20130726_055904
KRTX20130726_130212_V06,20130726_060212
KRTX20130726_130520_V06,20130726_060520
KRTX20130726_130828_V06,20130726_060828
KRTX20130726_131137_V06,20130726_061137
KRTX20130726_131445_V06,20130726_061445
KRTX20130726_131753_V06,20130726_061753
KRTX20130726_132101_V06,20130726_062101
KRTX20130726_132423_V06,20130726_062423
KRTX20130726_132731_V06,20130726_062731
KRTX20130726_133039_V06,20130726_063039
KRTX20130726_133347_V06,20130726_063347
KRTX20130726_133655_V06,20130726_063655
KRTX20130726_134004_V06,20130726_064004
KRTX20130726_134312_V06,20130726_064312
KRTX20130726_134620_V06,20130726_064620
KRTX20130726_134928_V06,20130726_064928
KRTX20130726_135238_V06,20130726_065238
KRTX20130726_135546_V06,20130726_065546
KRTX20130726_135854_V06,20130726_065854
KRTX20130726_140202_V06,20130726_070202
KRTX20130726_140510_V06,20130726_070510
KRTX20130726_140819_V06,20130726_070819
KRTX20130726_141127_V06,20130726_071127
KRTX20130726_141435_V06,20130726_071435
KRTX20130726_141743_V06,20130726_071743
KRTX20130727_115349_V06,20130727_045349
KRTX20130727_120323_V06,20130727_050323
KRTX20130727_121257_V06,20130727_051257
KRTX20130727_122231_V06,20130727_052231
KRTX20130727_123205_V06,20130727_053205
KRTX20130727_124140_V06,20130727_054140
KRTX20130727_125113_V06,20130727_055113
KRTX20130727_130048_V06,20130727_060048
KRTX20130727_131023_V06,20130727_061023
KRTX20130727_131957_V06,20130727_061957
KRTX20130727_132931_V06,20130727_062931
KRTX20130727_133906_V06,20130727_063906
KRTX20130727_134840_V06,20130727_064840
KRTX20130727_135815_V06,20130727_065815
KRTX20130727_140751_V06,20130727_070751
KRTX20130727_141725_V06,20130727_071725
KRTX20130728_115422_V06,20130728_045422
KRTX20130728_120356_V06,20130728_050356
KRTX20130728_121331_V06,20130728_051331
KRTX20130728_122305_V06,20130728_052305
KRTX20130728_123240_V06,20130728_053240
KRTX20130728_124215_V06,20130728_054215
KRTX20130728_125149_V06,20130728_055149
KRTX20130728_130123_V06,20130728_060123
KRTX20130728_131058_V06,20130728_061058
KRTX20130728_132032_V06,20130728_062032
KRTX20130728_133007_V06,20130728_063007
KRTX20130728_133941_V06,20130728_063941
KRTX20130728_134916_V06,20130728_064916
KRTX20130728_135851_V06,20130728_065851
KRTX20130728_140826_V06,20130728_070826
KRTX20130728_141800_V06,20130728_071800
KRTX20130729_115615_V06,20130729_045615
KRTX20130729_120550_V06,20130729_050550
KRTX20130729_121524_V06,20130729_051524
KRTX20130729_122459_V06,20130729_052459
KRTX20130729_123434_V06,20130729_053434
KRTX20130729_124409_V06,20130729_054409
KRTX20130729_125344_V06,20130729_055344
KRTX20130729_130319_V06,20130729_060319
KRTX20130729_131254_V06,20130729_061254
KRTX20130729_132229_V06,20130729_062229
KRTX20130729_133205_V06,20130729_063205
KRTX20130729_134139_V06,20130729_064139
KRTX20130729_135114_V06,20130729_065114
KRTX20130729_140050_V06,20130729_070050
KRTX20130729_141025_V06,20130729_071025
KRTX20130729_141959_V06,20130729_071959
KRTX20130730_115750_V06,20130730_045750
KRTX20130730_120724_V06,20130730_050724
KRTX20130730_121658_V06,20130730_051658
KRTX20130730_122631_V06,20130730_052631
KRTX20130730_123605_V06,20130730_053605
KRTX20130730_124540_V06,20130730_054540
KRTX20130730_125513_V06,20130730_055513
KRTX20130730_130447_V06,20130730_060447
KRTX20130730_131422_V06,20130730_061422
KRTX20130730_132357_V06,20130730_062357
KRTX20130730_133331_V06,20130730_063331
KRTX20130730_134306_V06,20130730_064306
KRTX20130730_135239_V06,20130730_065239
KRTX20130730_140214_V06,20130730_070214
KRTX20130730_141149_V06,20130730_071149
KRTX20130730_142123_V06,20130730_072123
KRTX20130731_115826_V06,20130731_045826
KRTX20130731_120800_V06,20130731_050800
KRTX20130731_121733_V06,20130731_051733
KRTX20130731_122708_V06,20130731_052708
KRTX20130731_123642_V06,20130731_053642
KRTX20130731_124615_V06,20130731_054615
KRTX20130731_125549_V06,20130731_055549
KRTX20130731_130523_V06,20130731_060523
KRTX20130731_131456_V06,20130731_061456
KRTX20130731_132430_V06,20130731_062430
KRTX20130731_133404_V06,20130731_063404
KRTX20130731_134337_V06,20130731_064337
KRTX20130731_135311_V06,20130731_065311
KRTX20130731_140245_V06,20130731_070245
KRTX20130731_141219_V06,20130731_071219
KRTX20130731_142153_V06,20130731_072153
KRTX20130801_115757_V06,20130801_045757
KRTX20130801_120126_V06,20130801_050126
KRTX20130801_120456_V06,20130801_050456
KRTX20130801_120825_V06,20130801_050825
KRTX20130801_121154_V06,20130801_051154
KRTX20130801_121523_V06,20130801_051523
KRTX20130801_121852_V06,20130801_051852
KRTX20130801_122222_V06,20130801_052222
KRTX20130801_122551_V06,20130801_052551
KRTX20130801_122920_V06,20130801_052920
KRTX20130801_123250_V06,20130801_053250
KRTX20130801_123619_V06,20130801_053619
KRTX20130801_123948_V06,20130801_053948
KRTX20130801_124317_V06,20130801_054317
KRTX20130801_124646_V06,20130801_054646
KRTX20130801_125016_V06,20130801_055016
KRTX20130801_125346_V06,20130801_055346
KRTX20130801_125715_V06,20130801_055715
KRTX20130801_130044_V06,20130801_060044
KRTX20130801_130413_V06,20130801_060413
KRTX20130801_130743_V06,20130801_060743
KRTX20130801_131112_V06,20130801_061112
KRTX20130801_131441_V06,20130801_061441
KRTX20130801_131810_V06,20130801_061810
KRTX20130801_132140_V06,20130801_062140
KRTX20130801_132510_V06,20130801_062510
KRTX20130801_132839_V06,20130801_062839
KRTX20130801_133223_V06,20130801_063223
KRTX20130801_133553_V06,20130801_063553
KRTX20130801_133922_V06,20130801_063922
KRTX20130801_134252_V06,20130801_064252
KRTX20130801_134622_V06,20130801_064622
KRTX20130801_134952_V06,20130801_064952
KRTX20130801_135321_V06,20130801_065321
KRTX20130801_135650_V06,20130801_065650
KRTX20130801_140020_V06,20130801_070020
KRTX20130801_140349_V06,20130801_070349
KRTX20130801_140718_V06,20130801_070718
KRTX20130801_141047_V06,20130801_071047
KRTX20130801_141416_V06,20130801_071416
KRTX20130801_141746_V06,20130801_071746
KRTX20130801_142116_V06,20130801_072116
KRTX20130801_142445_V06,20130801_072445
KRTX20130802_115734_V06,20130802_045734
KRTX20130802_120709_V06,20130802_050709
KRTX20130802_121644_V06,20130802_051644
KRTX20130802_122619_V06,20130802_052619
KRTX20130802_123553_V06,20130802_053553
KRTX20130802_124528_V06,20130802_054528
KRTX20130802_125503_V06,20130802_055503
KRTX20130802_130437_V06,20130802_060437
KRTX20130802_131412_V06,20130802_061412
KRTX20130802_132347_V06,20130802_062347
KRTX20130802_133321_V06,20130802_063321
KRTX20130802_134255_V06,20130802_064255
KRTX20130802_135230_V06,20130802_065230
KRTX20130802_140204_V06,20130802_070204
KRTX20130802_141139_V06,20130802_071139
KRTX20130802_142114_V06,20130802_072114
KRTX20130803_120300_V06,20130803_050300
KRTX20130803_121235_V06,20130803_051235
KRTX20130803_122210_V06,20130803_052210
KRTX20130803_123145_V06,20130803_053145
KRTX20130803_124119_V06,20130803_054119
KRTX20130803_125054_V06,20130803_055054
KRTX20130803_130028_V06,20130803_060028
KRTX20130803_131002_V06,20130803_061002
KRTX20130803_131937_V06,20130803_061937
KRTX20130803_132911_V06,20130803_062911
KRTX20130803_133846_V06,20130803_063846
KRTX20130803_134821_V06,20130803_064821
KRTX20130803_135755_V06,20130803_065755
KRTX20130803_140730_V06,20130803_070730
KRTX20130803_141705_V06,20130803_071705
KRTX20130803_142640_V06,20130803_072640
KRTX20130804_120350_V06,20130804_050350
KRTX20130804_121323_V06,20130804_051323
KRTX20130804_122257_V06,20130804_052257
KRTX20130804_123232_V06,20130804_053232
KRTX20130804_124206_V06,20130804_054206
KRTX20130804_125139_V06,20130804_055139
KRTX20130804_130114_V06,20130804_060114
KRTX20130804_131048_V06,20130804_061048
KRTX20130804_132021_V06,20130804_062021
KRTX20130804_132955_V06,20130804_062955
KRTX20130804_133928_V06,20130804_063928
KRTX20130804_134902_V06,20130804_064902
KRTX20130804_135836_V06,20130804_065836
KRTX20130804_140810_V06,20130804_070810
KRTX20130804_141745_V06,20130804_071745
KRTX20130804_142720_V06,20130804_072720
KRTX20130805_120234_V06,20130805_050234
KRTX20130805_121206_V06,20130805_051206
KRTX20130805_122139_V06,20130805_052139
KRTX20130805_123111_V06,20130805_053111
KRTX20130805_124045_V06,20130805_054045
KRTX20130805_125019_V06,20130805_055019
KRTX20130805_125952_V06,20130805_055952
KRTX20130805_130925_V06,20130805_060925
KRTX20130805_131859_V06,20130805_061859
KRTX20130805_132832_V06,20130805_062832
KRTX20130805_133805_V06,20130805_063805
KRTX20130805_134738_V06,20130805_064738
KRTX20130805_135710_V06,20130805_065710
KRTX20130805_140644_V06,20130805_070644
KRTX20130805_141618_V06,20130805_071618
KRTX20130805_142551_V06,20130805_072551
KRTX20130806_120809_V06,20130806_050809
KRTX20130806_122928_V06,20130806_052928
KRTX20130806_123901_V06,20130806_053901
KRTX20130806_124834_V06,20130806_054834
KRTX20130806_125808_V06,20130806_055808
KRTX20130806_130740_V06,20130806_060740
KRTX20130806_131713_V06,20130806_061713
KRTX20130806_132646_V06,20130806_062646
KRTX20130806_133618_V06,20130806_063618
KRTX20130806_134552_V06,20130806_064552
KRTX20130806_135525_V06,20130806_065525
KRTX20130806_140500_V06,20130806_070500
