filename,local_time
KDVN20170717_101207_V06,20170717_051207
KDVN20170717_101621_V06,20170717_051621
KDVN20170717_102034_V06,20170717_052034
KDVN20170717_102448_V06,20170717_052448
KDVN20170717_102901_V06,20170717_052901
KDVN20170717_103315_V06,20170717_053315
KDVN20170717_103728_V06,20170717_053728
KDVN20170717_104141_V06,20170717_054141
KDVN20170717_104554_V06,20170717_054554
KDVN20170717_105008_V06,20170717_055008
KDVN20170717_105421_V06,20170717_055421
KDVN20170717_110044_V06,20170717_060044
KDVN20170717_110456_V06,20170717_060456
KDVN20170717_110911_V06,20170717_060911
KDVN20170717_111325_V06,20170717_061325
KDVN20170717_111738_V06,20170717_061738
KDVN20170717_112151_V06,20170717_062151
KDVN20170717_112605_V06,20170717_062605
KDVN20170717_113018_V06,20170717_063018
KDVN20170717_113431_V06,20170717_063431
KDVN20170717_113845_V06,20170717_063845
KDVN20170717_114258_V06,20170717_064258
KDVN20170717_114711_V06,20170717_064711
KDVN20170717_115124_V06,20170717_065124
KDVN20170717_115539_V06,20170717_065539
KDVN20170717_115952_V06,20170717_065952
KDVN20170717_120405_V06,20170717_070405
KDVN20170717_120833_V06,20170717_070833
KDVN20170717_121246_V06,20170717_071246
KDVN20170718_095054_V06,20170718_045054
KDVN20170718_100032_V06,20170718_050032
KDVN20170718_100959_V06,20170718_050959
KDVN20170718_101926_V06,20170718_051926
KDVN20170718_102852_V06,20170718_052852
KDVN20170718_103819_V06,20170718_053819
KDVN20170718_104148_V06,20170718_054148
KDVN20170718_104602_V06,20170718_054602
KDVN20170718_105016_V06,20170718_055016
KDVN20170718_105430_V06,20170718_055430
KDVN20170718_105844_V06,20170718_055844
KDVN20170718_110258_V06,20170718_060258
KDVN20170718_110712_V06,20170718_060712
KDVN20170718_111125_V06,20170718_061125
KDVN20170718_111744_V06,20170718_061744
KDVN20170718_112158_V06,20170718_062158
KDVN20170718_112612_V06,20170718_062612
KDVN20170718_113026_V06,20170718_063026
KDVN20170718_113439_V06,20170718_063439
KDVN20170718_113852_V06,20170718_063852
KDVN20170718_114305_V06,20170718_064305
KDVN20170718_114719_V06,20170718_064719
KDVN20170718_115133_V06,20170718_065133
KDVN20170718_115546_V06,20170718_065546
KDVN20170718_120000_V06,20170718_070000
KDVN20170718_120414_V06,20170718_070414
KDVN20170718_120827_V06,20170718_070827
KDVN20170718_121241_V06,20170718_071241
KDVN20170719_094659_V06,20170719_044659
KDVN20170719_095112_V06,20170719_045112
KDVN20170719_095524_V06,20170719_045524
KDVN20170719_095916_V06,20170719_045916
KDVN20170719_100309_V06,20170719_050309
KDVN20170719_100702_V06,20170719_050702
KDVN20170719_101055_V06,20170719_051055
KDVN20170719_101448_V06,20170719_051448
KDVN20170719_101852_V06,20170719_051852
KDVN20170719_102306_V06,20170719_052306
KDVN20170719_102659_V06,20170719_052659
KDVN20170719_103052_V06,20170719_053052
KDVN20170719_103444_V06,20170719_053444
KDVN20170719_103837_V06,20170719_053837
KDVN20170719_104237_V06,20170719_054237
KDVN20170719_104642_V06,20170719_054642
KDVN20170719_105054_V06,20170719_055054
KDVN20170719_105507_V06,20170719_055507
KDVN20170719_105920_V06,20170719_055920
KDVN20170719_110332_V06,20170719_060332
KDVN20170719_110745_V06,20170719_060745
KDVN20170719_111157_V06,20170719_061157
KDVN20170719_111610_V06,20170719_061610
KDVN20170719_112023_V06,20170719_062023
KDVN20170719_112637_V06,20170719_062637
KDVN20170719_113050_V06,20170719_063050
KDVN20170719_113503_V06,20170719_063503
KDVN20170719_113915_V06,20170719_063915
KDVN20170719_114328_V06,20170719_064328
KDVN20170719_114739_V06,20170719_064739
KDVN20170719_115152_V06,20170719_065152
KDVN20170719_115604_V06,20170719_065604
KDVN20170719_120016_V06,20170719_070016
KDVN20170719_120429_V06,20170719_070429
KDVN20170719_120841_V06,20170719_070841
KDVN20170719_121252_V06,20170719_071252
KDVN20170720_094702_V06,20170720_044702
KDVN20170720_095208_V06,20170720_045208
KDVN20170720_095707_V06,20170720_045707
KDVN20170720_100206_V06,20170720_050206
KDVN20170720_100717_V06,20170720_050717
KDVN20170720_101221_V06,20170720_051221
KDVN20170720_101725_V06,20170720_051725
KDVN20170720_102236_V06,20170720_052236
KDVN20170720_102746_V06,20170720_052746
KDVN20170720_103302_V06,20170720_053302
KDVN20170720_103821_V06,20170720_053821
KDVN20170720_104338_V06,20170720_054338
KDVN20170720_104854_V06,20170720_054854
KDVN20170720_105411_V06,20170720_055411
KDVN20170720_105929_V06,20170720_055929
KDVN20170720_110447_V06,20170720_060447
KDVN20170720_111004_V06,20170720_061004
KDVN20170720_111508_V06,20170720_061508
KDVN20170720_112033_V06,20170720_062033
KDVN20170720_112552_V06,20170720_062552
KDVN20170720_113109_V06,20170720_063109
KDVN20170720_113841_V06,20170720_063841
KDVN20170720_114359_V06,20170720_064359
KDVN20170720_114910_V06,20170720_064910
KDVN20170720_115426_V06,20170720_065426
KDVN20170720_115944_V06,20170720_065944
KDVN20170720_120501_V06,20170720_070501
KDVN20170720_121017_V06,20170720_071017
KDVN20170720_121534_V06,20170720_071534
KDVN20170721_094647_V06,20170721_044647
KDVN20170721_095206_V06,20170721_045206
KDVN20170721_095724_V06,20170721_045724
KDVN20170721_100242_V06,20170721_050242
KDVN20170721_100759_V06,20170721_050759
KDVN20170721_101317_V06,20170721_051317
KDVN20170721_101835_V06,20170721_051835
KDVN20170721_102354_V06,20170721_052354
KDVN20170721_102910_V06,20170721_052910
KDVN20170721_103429_V06,20170721_053429
KDVN20170721_103948_V06,20170721_053948
KDVN20170721_104507_V06,20170721_054507
KDVN20170721_105025_V06,20170721_055025
KDVN20170721_105542_V06,20170721_055542
KDVN20170721_110059_V06,20170721_060059
KDVN20170721_110617_V06,20170721_060617
KDVN20170721_111136_V06,20170721_061136
KDVN20170721_111655_V06,20170721_061655
KDVN20170721_112212_V06,20170721_062212
KDVN20170721_112729_V06,20170721_062729
KDVN20170721_113246_V06,20170721_063246
KDVN20170721_113805_V06,20170721_063805
KDVN20170721_114518_V06,20170721_064518
KDVN20170721_115021_V06,20170721_065021
KDVN20170721_115532_V06,20170721_065532
KDVN20170721_120036_V06,20170721_070036
KDVN20170721_120534_V06,20170721_070534
KDVN20170721_121034_V06,20170721_071034
KDVN20170721_121553_V06,20170721_071553
KDVN20170722_094951_V06,20170722_044951
KDVN20170722_095451_V06,20170722_045451
KDVN20170722_095948_V06,20170722_045948
KDVN20170722_100447_V06,20170722_050447
KDVN20170722_101006_V06,20170722_051006
KDVN20170722_101525_V06,20170722_051525
KDVN20170722_102043_V06,20170722_052043
KDVN20170722_102555_V06,20170722_052555
KDVN20170722_103108_V06,20170722_053108
KDVN20170722_103614_V06,20170722_053614
KDVN20170722_104114_V06,20170722_054114
KDVN20170722_104614_V06,20170722_054614
KDVN20170722_105114_V06,20170722_055114
KDVN20170722_105613_V06,20170722_055613
KDVN20170722_110112_V06,20170722_060112
KDVN20170722_110629_V06,20170722_060629
KDVN20170722_111147_V06,20170722_061147
KDVN20170722_111704_V06,20170722_061704
KDVN20170722_112214_V06,20170722_062214
KDVN20170722_112733_V06,20170722_062733
KDVN20170722_113234_V06,20170722_063234
KDVN20170722_113753_V06,20170722_063753
KDVN20170722_114259_V06,20170722_064259
KDVN20170722_114758_V06,20170722_064758
KDVN20170722_115503_V06,20170722_065503
KDVN20170722_120003_V06,20170722_070003
KDVN20170722_120503_V06,20170722_070503
KDVN20170722_121002_V06,20170722_071002
KDVN20170722_121502_V06,20170722_071502
KDVN20170723_095043_V06,20170723_045043
KDVN20170723_095456_V06,20170723_045456
KDVN20170723_095908_V06,20170723_045908
KDVN20170723_100322_V06,20170723_050322
KDVN20170723_100735_V06,20170723_050735
KDVN20170723_101148_V06,20170723_051148
KDVN20170723_101541_V06,20170723_051541
KDVN20170723_101935_V06,20170723_051935
KDVN20170723_102348_V06,20170723_052348
KDVN20170723_102800_V06,20170723_052800
KDVN20170723_103206_V06,20170723_053206
KDVN20170723_103612_V06,20170723_053612
KDVN20170723_104005_V06,20170723_054005
KDVN20170723_104358_V06,20170723_054358
KDVN20170723_104751_V06,20170723_054751
KDVN20170723_105145_V06,20170723_055145
KDVN20170723_105538_V06,20170723_055538
KDVN20170723_105950_V06,20170723_055950
KDVN20170723_110343_V06,20170723_060343
KDVN20170723_110737_V06,20170723_060737
KDVN20170723_111150_V06,20170723_061150
KDVN20170723_111602_V06,20170723_061602
KDVN20170723_112015_V06,20170723_062015
KDVN20170723_112429_V06,20170723_062429
KDVN20170723_112842_V06,20170723_062842
KDVN20170723_113255_V06,20170723_063255
KDVN20170723_113707_V06,20170723_063707
KDVN20170723_114102_V06,20170723_064102
KDVN20170723_114455_V06,20170723_064455
KDVN20170723_114854_V06,20170723_064854
KDVN20170723_115247_V06,20170723_065247
KDVN20170723_115841_V06,20170723_065841
KDVN20170723_120242_V06,20170723_070242
KDVN20170723_120641_V06,20170723_070641
KDVN20170723_121035_V06,20170723_071035
KDVN20170723_121429_V06,20170723_071429
KDVN20170723_121822_V06,20170723_071822
KDVN20170724_095015_V06,20170724_045015
KDVN20170724_095942_V06,20170724_045942
KDVN20170724_100908_V06,20170724_050908
KDVN20170724_101835_V06,20170724_051835
KDVN20170724_102802_V06,20170724_052802
KDVN20170724_103728_V06,20170724_053728
KDVN20170724_104654_V06,20170724_054654
KDVN20170724_105621_V06,20170724_055621
KDVN20170724_105949_V06,20170724_055949
KDVN20170724_110403_V06,20170724_060403
KDVN20170724_110817_V06,20170724_060817
KDVN20170724_111231_V06,20170724_061231
KDVN20170724_111646_V06,20170724_061646
KDVN20170724_112100_V06,20170724_062100
KDVN20170724_113027_V06,20170724_063027
KDVN20170724_113954_V06,20170724_063954
KDVN20170724_114920_V06,20170724_064920
KDVN20170724_115847_V06,20170724_065847
KDVN20170724_120814_V06,20170724_070814
KDVN20170725_095816_V06,20170725_045816
KDVN20170725_100743_V06,20170725_050743
KDVN20170725_101709_V06,20170725_051709
KDVN20170725_102636_V06,20170725_052636
KDVN20170725_103604_V06,20170725_053604
KDVN20170725_104531_V06,20170725_054531
KDVN20170725_105459_V06,20170725_055459
KDVN20170725_110425_V06,20170725_060425
KDVN20170725_111352_V06,20170725_061352
KDVN20170725_112320_V06,20170725_062320
KDVN20170725_113247_V06,20170725_063247
KDVN20170725_114214_V06,20170725_064214
KDVN20170725_115141_V06,20170725_065141
KDVN20170725_120109_V06,20170725_070109
KDVN20170725_121035_V06,20170725_071035
KDVN20170725_122003_V06,20170725_072003
KDVN20170726_095616_V06,20170726_045616
KDVN20170726_100542_V06,20170726_050542
KDVN20170726_101508_V06,20170726_051508
KDVN20170726_102435_V06,20170726_052435
KDVN20170726_103401_V06,20170726_053401
KDVN20170726_104328_V06,20170726_054328
KDVN20170726_105254_V06,20170726_055254
KDVN20170726_110221_V06,20170726_060221
KDVN20170726_111201_V06,20170726_061201
KDVN20170726_112127_V06,20170726_062127
KDVN20170726_113054_V06,20170726_063054
KDVN20170726_114020_V06,20170726_064020
KDVN20170726_115003_V06,20170726_065003
KDVN20170726_115943_V06,20170726_065943
KDVN20170726_120910_V06,20170726_070910
KDVN20170726_121855_V06,20170726_071855
KDVN20170727_095453_V06,20170727_045453
KDVN20170727_095906_V06,20170727_045906
KDVN20170727_100318_V06,20170727_050318
KDVN20170727_100724_V06,20170727_050724
KDVN20170727_101137_V06,20170727_051137
KDVN20170727_101544_V06,20170727_051544
KDVN20170727_101950_V06,20170727_051950
KDVN20170727_102355_V06,20170727_052355
KDVN20170727_102802_V06,20170727_052802
KDVN20170727_103201_V06,20170727_053201
KDVN20170727_103600_V06,20170727_053600
KDVN20170727_103959_V06,20170727_053959
KDVN20170727_104358_V06,20170727_054358
KDVN20170727_104759_V06,20170727_054759
KDVN20170727_105158_V06,20170727_055158
KDVN20170727_105558_V06,20170727_055558
KDVN20170727_110005_V06,20170727_060005
KDVN20170727_110405_V06,20170727_060405
KDVN20170727_110804_V06,20170727_060804
KDVN20170727_111203_V06,20170727_061203
KDVN20170727_111602_V06,20170727_061602
KDVN20170727_112003_V06,20170727_062003
KDVN20170727_112402_V06,20170727_062402
KDVN20170727_112807_V06,20170727_062807
KDVN20170727_113214_V06,20170727_063214
KDVN20170727_113620_V06,20170727_063620
KDVN20170727_114026_V06,20170727_064026
KDVN20170727_114432_V06,20170727_064432
KDVN20170727_114838_V06,20170727_064838
KDVN20170727_115245_V06,20170727_065245
KDVN20170727_115651_V06,20170727_065651
KDVN20170727_120056_V06,20170727_070056
KDVN20170727_120449_V06,20170727_070449
KDVN20170727_120843_V06,20170727_070843
KDVN20170727_121237_V06,20170727_071237
KDVN20170727_121630_V06,20170727_071630
KDVN20170727_122023_V06,20170727_072023
KDVN20170728_095929_V06,20170728_045929
KDVN20170728_100857_V06,20170728_050857
KDVN20170728_101824_V06,20170728_051824
KDVN20170728_102750_V06,20170728_052750
KDVN20170728_103717_V06,20170728_053717
KDVN20170728_104643_V06,20170728_054643
KDVN20170728_105610_V06,20170728_055610
KDVN20170728_105939_V06,20170728_055939
KDVN20170728_110353_V06,20170728_060353
KDVN20170728_110807_V06,20170728_060807
KDVN20170728_111221_V06,20170728_061221
KDVN20170728_111636_V06,20170728_061636
KDVN20170728_112050_V06,20170728_062050
KDVN20170728_112503_V06,20170728_062503
KDVN20170728_112918_V06,20170728_062918
KDVN20170728_113332_V06,20170728_063332
KDVN20170728_113745_V06,20170728_063745
KDVN20170728_114200_V06,20170728_064200
KDVN20170728_114612_V06,20170728_064612
KDVN20170728_115026_V06,20170728_065026
KDVN20170728_115439_V06,20170728_065439
KDVN20170728_115852_V06,20170728_065852
KDVN20170728_120306_V06,20170728_070306
KDVN20170728_120719_V06,20170728_070719
KDVN20170728_121132_V06,20170728_071132
KDVN20170728_121546_V06,20170728_071546
KDVN20170728_121959_V06,20170728_071959
KDVN20170729_095955_V06,20170729_045955
KDVN20170729_100936_V06,20170729_050936
KDVN20170729_101903_V06,20170729_051903
KDVN20170729_102830_V06,20170729_052830
KDVN20170729_103811_V06,20170729_053811
KDVN20170729_104738_V06,20170729_054738
KDVN20170729_105106_V06,20170729_055106
KDVN20170729_105520_V06,20170729_055520
KDVN20170729_105935_V06,20170729_055935
KDVN20170729_110349_V06,20170729_060349
KDVN20170729_110803_V06,20170729_060803
KDVN20170729_111217_V06,20170729_061217
KDVN20170729_111632_V06,20170729_061632
KDVN20170729_112045_V06,20170729_062045
KDVN20170729_112458_V06,20170729_062458
KDVN20170729_112912_V06,20170729_062912
KDVN20170729_113838_V06,20170729_063838
KDVN20170729_114804_V06,20170729_064804
KDVN20170729_115730_V06,20170729_065730
KDVN20170729_120657_V06,20170729_070657
KDVN20170729_121624_V06,20170729_071624
KDVN20170730_095709_V06,20170730_045709
KDVN20170730_100636_V06,20170730_050636
KDVN20170730_101004_V06,20170730_051004
KDVN20170730_101418_V06,20170730_051418
KDVN20170730_101832_V06,20170730_051832
KDVN20170730_102758_V06,20170730_052758
KDVN20170730_103126_V06,20170730_053126
KDVN20170730_103539_V06,20170730_053539
KDVN20170730_103953_V06,20170730_053953
KDVN20170730_104407_V06,20170730_054407
KDVN20170730_104820_V06,20170730_054820
KDVN20170730_105233_V06,20170730_055233
KDVN20170730_105646_V06,20170730_055646
KDVN20170730_110100_V06,20170730_060100
KDVN20170730_110513_V06,20170730_060513
KDVN20170730_110926_V06,20170730_060926
KDVN20170730_111340_V06,20170730_061340
KDVN20170730_111754_V06,20170730_061754
KDVN20170730_112207_V06,20170730_062207
KDVN20170730_112621_V06,20170730_062621
KDVN20170730_113035_V06,20170730_063035
KDVN20170730_113448_V06,20170730_063448
KDVN20170730_113901_V06,20170730_063901
KDVN20170730_114827_V06,20170730_064827
KDVN20170730_115234_V06,20170730_065234
KDVN20170730_115647_V06,20170730_065647
KDVN20170730_120101_V06,20170730_070101
KDVN20170730_121026_V06,20170730_071026
KDVN20170730_121952_V06,20170730_071952
KDVN20170730_122320_V06,20170730_072320
KDVN20170731_100157_V06,20170731_050157
KDVN20170731_101124_V06,20170731_051124
KDVN20170731_102052_V06,20170731_052052
KDVN20170731_103018_V06,20170731_053018
KDVN20170731_103945_V06,20170731_053945
KDVN20170731_104911_V06,20170731_054911
KDVN20170731_105838_V06,20170731_055838
KDVN20170731_110804_V06,20170731_060804
KDVN20170731_111731_V06,20170731_061731
KDVN20170731_112657_V06,20170731_062657
KDVN20170731_113624_V06,20170731_063624
KDVN20170731_114551_V06,20170731_064551
KDVN20170731_115518_V06,20170731_065518
KDVN20170731_120445_V06,20170731_070445
KDVN20170731_121411_V06,20170731_071411
KDVN20170731_122338_V06,20170731_072338
KDVN20170801_100035_V06,20170801_050035
KDVN20170801_101002_V06,20170801_051002
KDVN20170801_101929_V06,20170801_051929
KDVN20170801_102857_V06,20170801_052857
KDVN20170801_103823_V06,20170801_053823
KDVN20170801_104750_V06,20170801_054750
KDVN20170801_105716_V06,20170801_055716
KDVN20170801_110643_V06,20170801_060643
KDVN20170801_111609_V06,20170801_061609
KDVN20170801_111937_V06,20170801_061937
KDVN20170801_112345_V06,20170801_062345
KDVN20170801_112752_V06,20170801_062752
KDVN20170801_113719_V06,20170801_063719
KDVN20170801_114646_V06,20170801_064646
KDVN20170801_115612_V06,20170801_065612
KDVN20170801_120538_V06,20170801_070538
KDVN20170801_121505_V06,20170801_071505
KDVN20170801_122433_V06,20170801_072433
KDVN20170802_095818_V06,20170802_045818
KDVN20170802_100231_V06,20170802_050231
KDVN20170802_100644_V06,20170802_050644
KDVN20170802_101058_V06,20170802_051058
KDVN20170802_101511_V06,20170802_051511
KDVN20170802_101924_V06,20170802_051924
KDVN20170802_102338_V06,20170802_052338
KDVN20170802_102751_V06,20170802_052751
KDVN20170802_103204_V06,20170802_053204
KDVN20170802_103617_V06,20170802_053617
KDVN20170802_104030_V06,20170802_054030
KDVN20170802_104655_V06,20170802_054655
KDVN20170802_105107_V06,20170802_055107
KDVN20170802_105521_V06,20170802_055521
KDVN20170802_105933_V06,20170802_055933
KDVN20170802_110346_V06,20170802_060346
KDVN20170802_110759_V06,20170802_060759
KDVN20170802_111213_V06,20170802_061213
KDVN20170802_111626_V06,20170802_061626
KDVN20170802_112040_V06,20170802_062040
KDVN20170802_112504_V06,20170802_062504
KDVN20170802_112918_V06,20170802_062918
KDVN20170802_113331_V06,20170802_063331
KDVN20170802_113744_V06,20170802_063744
KDVN20170802_114158_V06,20170802_064158
KDVN20170802_114611_V06,20170802_064611
KDVN20170802_115535_V06,20170802_065535
KDVN20170802_115903_V06,20170802_065903
KDVN20170802_120316_V06,20170802_070316
KDVN20170802_120729_V06,20170802_070729
KDVN20170802_121142_V06,20170802_071142
KDVN20170802_121556_V06,20170802_071556
KDVN20170802_122009_V06,20170802_072009
KDVN20170802_122422_V06,20170802_072422
KDVN20170803_100142_V06,20170803_050142
KDVN20170803_100536_V06,20170803_050536
KDVN20170803_100929_V06,20170803_050929
KDVN20170803_101341_V06,20170803_051341
KDVN20170803_101755_V06,20170803_051755
KDVN20170803_102208_V06,20170803_052208
KDVN20170803_102621_V06,20170803_052621
KDVN20170803_103034_V06,20170803_053034
KDVN20170803_103447_V06,20170803_053447
KDVN20170803_103900_V06,20170803_053900
KDVN20170803_104253_V06,20170803_054253
KDVN20170803_104647_V06,20170803_054647
KDVN20170803_105249_V06,20170803_055249
KDVN20170803_105643_V06,20170803_055643
KDVN20170803_110037_V06,20170803_060037
KDVN20170803_110431_V06,20170803_060431
KDVN20170803_110824_V06,20170803_060824
KDVN20170803_111237_V06,20170803_061237
KDVN20170803_111650_V06,20170803_061650
KDVN20170803_112050_V06,20170803_062050
KDVN20170803_112443_V06,20170803_062443
KDVN20170803_112836_V06,20170803_062836
KDVN20170803_113230_V06,20170803_063230
KDVN20170803_113625_V06,20170803_063625
KDVN20170803_114018_V06,20170803_064018
KDVN20170803_114411_V06,20170803_064411
KDVN20170803_114811_V06,20170803_064811
KDVN20170803_115206_V06,20170803_065206
KDVN20170803_115559_V06,20170803_065559
KDVN20170803_115953_V06,20170803_065953
KDVN20170803_120346_V06,20170803_070346
KDVN20170803_120740_V06,20170803_070740
KDVN20170803_121133_V06,20170803_071133
KDVN20170803_121527_V06,20170803_071527
KDVN20170803_121920_V06,20170803_071920
KDVN20170803_122314_V06,20170803_072314
KDVN20170803_122707_V06,20170803_072707
KDVN20170804_100852_V06,20170804_050852
KDVN20170804_101819_V06,20170804_051819
KDVN20170804_102747_V06,20170804_052747
KDVN20170804_103714_V06,20170804_053714
KDVN20170804_104641_V06,20170804_054641
KDVN20170804_105815_V06,20170804_055815
KDVN20170804_110143_V06,20170804_060143
KDVN20170804_110558_V06,20170804_060558
KDVN20170804_111525_V06,20170804_061525
KDVN20170804_112452_V06,20170804_062452
KDVN20170804_113420_V06,20170804_063420
KDVN20170804_114347_V06,20170804_064347
KDVN20170804_115315_V06,20170804_065315
KDVN20170804_120243_V06,20170804_070243
KDVN20170804_121210_V06,20170804_071210
KDVN20170804_122138_V06,20170804_072138
KDVN20170805_101001_V06,20170805_051001
KDVN20170805_101929_V06,20170805_051929
KDVN20170805_102857_V06,20170805_052857
KDVN20170805_103824_V06,20170805_053824
KDVN20170805_104752_V06,20170805_054752
KDVN20170805_105719_V06,20170805_055719
KDVN20170805_110047_V06,20170805_060047
KDVN20170805_110707_V06,20170805_060707
KDVN20170805_111122_V06,20170805_061122
KDVN20170805_111536_V06,20170805_061536
KDVN20170805_111950_V06,20170805_061950
KDVN20170805_112405_V06,20170805_062405
KDVN20170805_112819_V06,20170805_062819
KDVN20170805_113233_V06,20170805_063233
KDVN20170805_113648_V06,20170805_063648
KDVN20170805_114102_V06,20170805_064102
KDVN20170805_114516_V06,20170805_064516
KDVN20170805_114931_V06,20170805_064931
KDVN20170805_115857_V06,20170805_065857
KDVN20170805_120305_V06,20170805_070305
KDVN20170805_120720_V06,20170805_070720
KDVN20170805_121134_V06,20170805_071134
KDVN20170805_122101_V06,20170805_072101
KDVN20170805_122508_V06,20170805_072508
KDVN20170805_122922_V06,20170805_072922
KDVN20170806_101043_V06,20170806_051043
KDVN20170806_102023_V06,20170806_052023
KDVN20170806_102950_V06,20170806_052950
KDVN20170806_103917_V06,20170806_053917
KDVN20170806_104901_V06,20170806_054901
KDVN20170806_105828_V06,20170806_055828
KDVN20170806_110754_V06,20170806_060754
KDVN20170806_111332_V06,20170806_061332
KDVN20170806_111747_V06,20170806_061747
KDVN20170806_112201_V06,20170806_062201
KDVN20170806_112615_V06,20170806_062615
KDVN20170806_113029_V06,20170806_063029
KDVN20170806_113444_V06,20170806_063444
KDVN20170806_113858_V06,20170806_063858
KDVN20170806_114311_V06,20170806_064311
KDVN20170806_114725_V06,20170806_064725
KDVN20170806_115138_V06,20170806_065138
KDVN20170806_115551_V06,20170806_065551
KDVN20170806_120005_V06,20170806_070005
KDVN20170806_120420_V06,20170806_070420
KDVN20170806_120833_V06,20170806_070833
KDVN20170806_121246_V06,20170806_071246
KDVN20170806_121659_V06,20170806_071659
KDVN20170806_122113_V06,20170806_072113
KDVN20170806_122527_V06,20170806_072527
KDVN20170806_122940_V06,20170806_072940
KDVN20170807_100554_V06,20170807_050554
KDVN20170807_101520_V06,20170807_051520
KDVN20170807_102447_V06,20170807_052447
KDVN20170807_103414_V06,20170807_053414
KDVN20170807_104358_V06,20170807_054358
KDVN20170807_104727_V06,20170807_054727
KDVN20170807_105148_V06,20170807_055148
KDVN20170807_105542_V06,20170807_055542
KDVN20170807_105937_V06,20170807_055937
KDVN20170807_110331_V06,20170807_060331
KDVN20170807_110726_V06,20170807_060726
KDVN20170807_111127_V06,20170807_061127
KDVN20170807_111545_V06,20170807_061545
KDVN20170807_112211_V06,20170807_062211
KDVN20170807_112625_V06,20170807_062625
KDVN20170807_113038_V06,20170807_063038
KDVN20170807_113452_V06,20170807_063452
KDVN20170807_113906_V06,20170807_063906
KDVN20170807_114321_V06,20170807_064321
KDVN20170807_114735_V06,20170807_064735
KDVN20170807_115148_V06,20170807_065148
KDVN20170807_115601_V06,20170807_065601
KDVN20170807_120015_V06,20170807_070015
KDVN20170807_120429_V06,20170807_070429
KDVN20170807_120842_V06,20170807_070842
KDVN20170807_121255_V06,20170807_071255
KDVN20170807_121709_V06,20170807_071709
KDVN20170807_122123_V06,20170807_072123
KDVN20170807_122536_V06,20170807_072536
KDVN20170807_122950_V06,20170807_072950
KDVN20170808_101322_V06,20170808_051322
KDVN20170808_102249_V06,20170808_052249
KDVN20170808_103217_V06,20170808_053217
KDVN20170808_104144_V06,20170808_054144
KDVN20170808_105112_V06,20170808_055112
KDVN20170808_110038_V06,20170808_060038
KDVN20170808_110406_V06,20170808_060406
KDVN20170808_110821_V06,20170808_060821
KDVN20170808_111234_V06,20170808_061234
KDVN20170808_111649_V06,20170808_061649
KDVN20170808_112103_V06,20170808_062103
KDVN20170808_112723_V06,20170808_062723
KDVN20170808_113137_V06,20170808_063137
KDVN20170808_113551_V06,20170808_063551
KDVN20170808_114005_V06,20170808_064005
KDVN20170808_114420_V06,20170808_064420
KDVN20170808_114833_V06,20170808_064833
KDVN20170808_115246_V06,20170808_065246
KDVN20170808_115701_V06,20170808_065701
KDVN20170808_120115_V06,20170808_070115
KDVN20170808_120528_V06,20170808_070528
KDVN20170808_120941_V06,20170808_070941
KDVN20170808_121355_V06,20170808_071355
KDVN20170808_121808_V06,20170808_071808
KDVN20170808_122221_V06,20170808_072221
KDVN20170808_122635_V06,20170808_072635
KDVN20170808_123048_V06,20170808_073048
KDVN20170809_101019_V06,20170809_051019
KDVN20170809_101947_V06,20170809_051947
KDVN20170809_102913_V06,20170809_052913
KDVN20170809_103840_V06,20170809_053840
KDVN20170809_104806_V06,20170809_054806
KDVN20170809_105733_V06,20170809_055733
KDVN20170809_110700_V06,20170809_060700
KDVN20170809_111627_V06,20170809_061627
KDVN20170809_112555_V06,20170809_062555
KDVN20170809_113734_V06,20170809_063734
KDVN20170809_114702_V06,20170809_064702
KDVN20170809_115629_V06,20170809_065629
KDVN20170809_120555_V06,20170809_070555
KDVN20170809_121523_V06,20170809_071523
KDVN20170809_122449_V06,20170809_072449
KDVN20170809_123417_V06,20170809_073417
KDVN20170810_100848_V06,20170810_050848
KDVN20170810_101243_V06,20170810_051243
KDVN20170810_101643_V06,20170810_051643
KDVN20170810_102036_V06,20170810_052036
KDVN20170810_102430_V06,20170810_052430
KDVN20170810_102824_V06,20170810_052824
KDVN20170810_103217_V06,20170810_053217
KDVN20170810_103610_V06,20170810_053610
KDVN20170810_104004_V06,20170810_054004
KDVN20170810_104358_V06,20170810_054358
KDVN20170810_104751_V06,20170810_054751
KDVN20170810_105145_V06,20170810_055145
KDVN20170810_105539_V06,20170810_055539
KDVN20170810_105939_V06,20170810_055939
KDVN20170810_110339_V06,20170810_060339
KDVN20170810_110739_V06,20170810_060739
KDVN20170810_111145_V06,20170810_061145
KDVN20170810_111552_V06,20170810_061552
KDVN20170810_111958_V06,20170810_061958
KDVN20170810_112404_V06,20170810_062404
KDVN20170810_112817_V06,20170810_062817
KDVN20170810_113231_V06,20170810_063231
KDVN20170810_113644_V06,20170810_063644
KDVN20170810_114057_V06,20170810_064057
KDVN20170810_114721_V06,20170810_064721
KDVN20170810_115134_V06,20170810_065134
KDVN20170810_115540_V06,20170810_065540
KDVN20170810_115953_V06,20170810_065953
KDVN20170810_120400_V06,20170810_070400
KDVN20170810_120813_V06,20170810_070813
KDVN20170810_121226_V06,20170810_071226
KDVN20170810_121640_V06,20170810_071640
KDVN20170810_122053_V06,20170810_072053
KDVN20170810_122506_V06,20170810_072506
KDVN20170810_122920_V06,20170810_072920
KDVN20170810_123333_V06,20170810_073333
KDVN20170811_100842_V06,20170811_050842
KDVN20170811_101254_V06,20170811_051254
