track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20200606-3,KMBX20200606_114056_V06,0,0.308,1.200,9737,0,61564.778,2451,0,26310.580
KMBX20200606-3,KMBX20200606_114056_V06,4,0.879,1.200,9735,0,30563.026,3786,0,3743.527
KMBX20200606-3,KMBX20200606_114056_V06,6,1.318,1.200,9734,0,28780.158,4497,0,1586.587
KMBX20200606-3,KMBX20200606_114056_V06,8,1.802,1.200,4871,0,37089.105,939,0,4453.464
KMBX20200606-3,KMBX20200606_114056_V06,9,2.417,1.200,4873,0,52016.801,1855,0,3344.010
KMBX20200606-3,KMBX20200606_114056_V06,10,3.120,1.200,4881,0,68988.583,2470,0,4276.796
KMBX20200606-3,KMBX20200606_114056_V06,11,3.999,1.200,4884,0,204689.005,2418,0,16243.305
KMBX20200606-3,KMBX20200606_114056_V06,12,5.098,1.200,4887,0,336885.477,2904,0,8452.684
KMBX20200606-3,KMBX20200606_114056_V06,13,6.416,1.200,4903,0,519314.464,3531,0,1407.505
KMBX20200606-3,KMBX20200606_114056_V06,14,7.998,1.200,4917,0,401336.673,4293,0,1712.273
KMBX20200609-10,KMBX20200609_110056_V06,0,0.308,1.200,11133,0,97015.418,294,0,93148.834
KMBX20200609-10,KMBX20200609_110056_V06,4,0.879,1.200,11136,0,1744.298,183,0,1436.823
KMBX20200609-10,KMBX20200609_110056_V06,6,1.318,1.200,11136,0,976.946,162,0,677.212
KMBX20200609-10,KMBX20200609_110056_V06,8,1.802,1.200,5569,0,455.647,33,0,165.618
KMBX20200609-10,KMBX20200609_110056_V06,9,2.417,1.200,5575,0,12415.913,554,0,1350.942
KMBX20200609-10,KMBX20200609_110056_V06,10,3.120,1.200,5576,0,24707.153,1622,0,1790.773
KMBX20200609-10,KMBX20200609_110927_V06,0,0.308,1.200,14601,0,86046.435,463,0,82883.774
KMBX20200609-10,KMBX20200609_110927_V06,4,0.879,1.200,14605,0,2459.234,232,0,1991.625
KMBX20200609-10,KMBX20200609_110927_V06,6,1.318,1.200,14613,0,893.935,170,0,645.360
KMBX20200609-10,KMBX20200609_110927_V06,8,1.802,1.200,7318,0,1384.525,70,0,342.850
KMBX20200609-10,KMBX20200609_110927_V06,9,2.417,1.200,7316,0,36276.939,1285,0,2556.503
KMBX20200609-10,KMBX20200609_110927_V06,10,3.120,1.200,7323,0,44023.861,2333,0,3243.496
KMBX20200609-10,KMBX20200609_111759_V06,0,0.308,1.200,13081,0,109720.320,371,0,101168.340
KMBX20200609-10,KMBX20200609_111759_V06,4,0.879,1.200,13079,0,1015.476,168,0,666.501
KMBX20200609-10,KMBX20200609_111759_V06,6,1.318,1.200,13079,0,897.654,143,0,651.200
KMBX20200609-10,KMBX20200609_111759_V06,8,1.802,1.200,6547,0,3586.412,127,0,519.458
KMBX20200609-10,KMBX20200609_111759_V06,9,2.417,1.200,6550,0,53338.571,1491,0,2860.371
KMBX20200609-10,KMBX20200609_111759_V06,10,3.120,1.200,6552,0,24235.107,1771,0,3163.113
KMBX20200609-10,KMBX20200609_112637_V06,0,0.308,1.200,12386,0,73303.736,340,0,70292.682
KMBX20200609-10,KMBX20200609_112637_V06,4,0.879,1.200,12391,0,820.766,126,0,616.899
KMBX20200609-10,KMBX20200609_112637_V06,6,1.318,1.200,12397,0,900.353,124,0,722.010
KMBX20200609-10,KMBX20200609_112637_V06,8,1.802,1.200,6196,0,3869.846,169,0,605.461
KMBX20200609-10,KMBX20200609_112637_V06,9,2.417,1.200,6206,0,25845.527,984,0,2948.091
KMBX20200609-10,KMBX20200609_112637_V06,10,3.120,1.200,6212,0,20906.985,1704,0,2234.202
KMBX20200609-10,KMBX20200609_113514_V06,0,0.308,1.200,11173,0,88204.488,313,0,76187.591
KMBX20200609-10,KMBX20200609_113514_V06,4,0.879,1.200,11171,0,1089.458,141,0,625.650
KMBX20200609-10,KMBX20200609_113514_V06,6,1.318,1.200,11176,0,629.520,119,0,484.305
KMBX20200609-10,KMBX20200609_113514_V06,8,1.802,1.200,5582,0,407.549,27,0,194.493
KMBX20200609-10,KMBX20200609_113514_V06,9,2.417,1.200,5590,0,5630.299,408,0,1101.123
KMBX20200609-10,KMBX20200609_113514_V06,10,3.120,1.200,5600,0,28998.575,1756,0,2338.262
KMBX20200609-10,KMBX20200609_114351_V06,0,0.308,1.200,10942,0,78497.474,313,0,75318.280
KMBX20200609-10,KMBX20200609_114351_V06,4,0.879,1.200,10944,0,2082.629,118,0,1569.915
KMBX20200609-10,KMBX20200609_114351_V06,6,1.318,1.200,10944,0,696.054,111,0,486.179
KMBX20200609-10,KMBX20200609_114351_V06,8,1.802,1.200,5477,0,112.024,10,0,84.748
KMBX20200609-10,KMBX20200609_114351_V06,9,2.417,1.200,5486,0,9550.650,563,0,1260.370
KMBX20200609-10,KMBX20200609_114351_V06,10,3.120,1.200,5487,0,23653.778,1209,0,2998.791
KMBX20200609-10,KMBX20200609_120106_V06,0,0.308,1.200,11665,0,102425.738,330,0,99369.792
KMBX20200609-10,KMBX20200609_120106_V06,4,0.879,1.200,11669,0,1517.644,90,0,1342.164
KMBX20200609-10,KMBX20200609_120106_V06,6,1.318,1.200,11672,0,688.706,113,0,502.927
KMBX20200609-10,KMBX20200609_120106_V06,8,1.802,1.200,5844,0,226.799,27,0,101.968
KMBX20200609-10,KMBX20200609_120106_V06,9,2.417,1.200,5848,0,2195.729,118,0,641.847
KMBX20200609-10,KMBX20200609_120106_V06,10,3.120,1.200,5849,0,1391.314,166,0,580.993
KMBX20200609-6,KMBX20200609_101822_V06,0,0.308,1.200,13876,0,129961.932,709,0,122655.489
KMBX20200609-6,KMBX20200609_101822_V06,4,0.879,1.200,13878,0,3769.987,564,0,2368.242
KMBX20200609-6,KMBX20200609_101822_V06,6,1.318,1.200,13879,0,1302.412,324,0,886.839
KMBX20200609-6,KMBX20200609_101822_V06,8,1.802,1.200,6948,0,156.743,23,0,97.576
KMBX20200609-6,KMBX20200609_101822_V06,9,2.417,1.200,6958,0,2638.931,248,0,451.750
KMBX20200609-6,KMBX20200609_101822_V06,10,3.120,1.200,6963,0,22043.040,715,0,749.990
KMBX20200609-6,KMBX20200609_102647_V06,0,0.308,1.200,18183,0,150715.892,899,0,137844.803
KMBX20200609-6,KMBX20200609_102647_V06,4,0.879,1.200,18191,0,3649.728,633,0,2230.909
KMBX20200609-6,KMBX20200609_102647_V06,6,1.318,1.200,18193,0,1763.190,428,0,935.287
KMBX20200609-6,KMBX20200609_102647_V06,8,1.802,1.200,9100,0,9124.717,270,0,313.445
KMBX20200609-6,KMBX20200609_102647_V06,9,2.417,1.200,9108,0,75236.231,1018,0,1334.041
KMBX20200609-6,KMBX20200609_102647_V06,10,3.120,1.200,9121,0,122387.051,1869,0,1393.047
KMBX20200609-6,KMBX20200609_103514_V06,0,0.308,1.200,10757,0,123238.360,496,0,116656.224
KMBX20200609-6,KMBX20200609_103514_V06,4,0.879,1.200,10756,0,3769.295,361,0,2372.065
KMBX20200609-6,KMBX20200609_103514_V06,6,1.318,1.200,10767,0,1136.976,204,0,731.176
KMBX20200609-6,KMBX20200609_103514_V06,8,1.802,1.200,5384,0,323.661,47,0,114.957
KMBX20200609-6,KMBX20200609_103514_V06,9,2.417,1.200,5384,0,32041.120,772,0,1002.556
KMBX20200609-6,KMBX20200609_103514_V06,10,3.120,1.200,5390,0,45171.629,1397,0,1515.092
KMBX20200609-6,KMBX20200609_104353_V06,0,0.308,1.200,14310,0,125601.383,643,0,119652.020
KMBX20200609-6,KMBX20200609_104353_V06,4,0.879,1.200,14309,0,5357.830,355,0,3241.467
KMBX20200609-6,KMBX20200609_104353_V06,6,1.318,1.200,14312,0,1092.305,245,0,752.453
KMBX20200609-6,KMBX20200609_104353_V06,8,1.802,1.200,7157,0,3266.866,221,0,446.029
KMBX20200609-6,KMBX20200609_104353_V06,9,2.417,1.200,7165,0,50605.768,1202,0,1258.400
KMBX20200609-6,KMBX20200609_104353_V06,10,3.120,1.200,7168,0,25543.143,1693,0,2238.391
KMBX20200609-1,KMBX20200609_094242_V06,0,0.308,1.200,10943,0,117740.513,659,0,110319.163
KMBX20200609-1,KMBX20200609_094242_V06,4,0.879,1.200,10944,0,2354.411,249,0,1598.238
KMBX20200609-1,KMBX20200609_094242_V06,6,1.318,1.200,10950,0,2605.641,374,0,924.256
KMBX20200609-1,KMBX20200609_094242_V06,8,1.802,1.200,5476,0,3458.310,144,0,378.773
KMBX20200609-1,KMBX20200609_094242_V06,9,2.417,1.200,5482,0,13921.929,861,0,1703.746
KMBX20200609-1,KMBX20200609_094242_V06,10,3.120,1.200,5486,0,18753.719,1393,0,1641.907
KMBX20200609-2,KMBX20200609_100128_V06,0,0.308,1.200,1403,0,1885.372,274,0,804.943
KMBX20200609-2,KMBX20200609_100128_V06,4,0.879,1.200,1403,0,3041.324,474,0,601.916
KMBX20200609-2,KMBX20200609_100128_V06,6,1.318,1.200,1402,0,1706.971,281,0,844.408
KMBX20200609-2,KMBX20200609_100128_V06,8,1.802,1.200,702,0,1285.425,90,0,603.147
KMBX20200609-2,KMBX20200609_100128_V06,9,2.417,1.200,705,0,3811.694,147,0,2143.485
KMBX20200609-2,KMBX20200609_100128_V06,10,3.120,1.200,706,0,26784.308,639,0,877.885
KMBX20200609-2,KMBX20200609_100128_V06,11,3.999,1.200,703,0,65377.190,683,0,538.957
KMBX20200609-8,KMBX20200609_103514_V06,0,0.308,1.200,11821,0,3487.962,949,0,1982.518
KMBX20200609-8,KMBX20200609_103514_V06,4,0.879,1.200,11824,0,1928.419,715,0,195.013
KMBX20200609-8,KMBX20200609_103514_V06,6,1.318,1.200,11830,0,518.856,431,0,81.198
KMBX20200609-8,KMBX20200609_103514_V06,8,1.802,1.200,5918,0,236.599,76,0,61.391
KMBX20200609-8,KMBX20200609_103514_V06,9,2.417,1.200,5923,0,14527.333,1329,0,1174.759
KMBX20200609-8,KMBX20200609_103514_V06,10,3.120,1.200,5925,0,83771.691,3798,0,2489.192
KMBX20200609-8,KMBX20200609_103514_V06,11,3.999,1.200,5935,0,70363.933,3747,0,2333.177
KMBX20200609-9,KMBX20200609_104353_V06,0,0.308,1.200,7073,1,45964.850,860,1,39607.376
KMBX20200609-9,KMBX20200609_104353_V06,4,0.879,1.200,7076,0,22858.233,878,0,2345.217
KMBX20200609-9,KMBX20200609_104353_V06,6,1.318,1.200,7076,0,69030.619,1991,0,3673.538
KMBX20200609-9,KMBX20200609_104353_V06,8,1.802,1.200,3547,0,211516.056,2072,0,11138.814
KMBX20200609-9,KMBX20200609_104353_V06,9,2.417,1.200,3547,0,418703.528,2855,0,4712.762
KMBX20200609-9,KMBX20200609_104353_V06,10,3.120,1.200,3541,0,356019.893,3170,0,3118.636
KMBX20200609-12,KMBX20200609_112637_V06,0,0.308,1.200,9168,0,71133.550,281,0,68461.554
KMBX20200609-12,KMBX20200609_112637_V06,4,0.879,1.200,9174,0,738.635,101,0,586.521
KMBX20200609-12,KMBX20200609_112637_V06,6,1.318,1.200,9174,0,875.109,119,0,699.131
KMBX20200609-12,KMBX20200609_112637_V06,8,1.802,1.200,4587,0,700.480,51,0,135.913
KMBX20200609-12,KMBX20200609_112637_V06,9,2.417,1.200,4595,0,10915.945,441,0,1496.815
KMBX20200609-12,KMBX20200609_112637_V06,10,3.120,1.200,4599,0,18654.833,1523,0,1786.127
KMBX20200611-2,KMBX20200611_100023_V06,0,0.308,1.200,60,0,10907.386,1,0,10882.239
KMBX20200611-2,KMBX20200611_100023_V06,4,1.494,1.200,61,0,0.076,0,0,0.076
KMBX20200611-2,KMBX20200611_100023_V06,6,2.505,1.200,30,0,0.074,0,0,0.074
KMBX20200611-2,KMBX20200611_101246_V06,0,0.308,1.200,638,0,33593.355,14,0,33414.761
KMBX20200611-2,KMBX20200611_101246_V06,4,1.494,1.200,640,0,88.451,8,0,58.210
KMBX20200611-2,KMBX20200611_101246_V06,6,2.505,1.200,321,0,38.204,1,0,35.430
KMBX20200611-2,KMBX20200611_102449_V06,0,0.308,1.200,9630,0,345241.012,196,0,341320.511
KMBX20200611-2,KMBX20200611_102449_V06,4,1.494,1.200,9634,0,451.439,101,0,255.549
KMBX20200611-2,KMBX20200611_102449_V06,6,2.505,1.200,4830,0,156.645,19,0,116.507
KMBX20200611-2,KMBX20200611_103901_V06,0,0.308,1.200,12775,1,737011.677,289,1,725474.324
KMBX20200611-2,KMBX20200611_103901_V06,4,1.494,1.200,12780,0,578.510,130,0,398.794
KMBX20200611-2,KMBX20200611_103901_V06,6,2.505,1.200,6395,0,328.427,33,0,264.515
KMBX20200611-2,KMBX20200611_110318_V06,0,0.308,1.200,14364,0,1129856.354,352,0,1073574.451
KMBX20200611-2,KMBX20200611_110318_V06,4,1.494,1.200,14377,0,561.813,143,0,351.605
KMBX20200611-2,KMBX20200611_110318_V06,6,2.505,1.200,7196,0,429.585,31,0,319.739
KMBX20200611-2,KMBX20200611_111530_V06,0,0.308,1.200,13009,3,1344172.056,311,3,1286770.974
KMBX20200611-2,KMBX20200611_111530_V06,4,1.494,1.200,13016,0,547.800,134,0,339.952
KMBX20200611-2,KMBX20200611_111530_V06,6,2.505,1.200,6521,0,527.203,48,0,406.972
KMBX20200611-2,KMBX20200611_112743_V06,0,0.308,1.200,12371,2,817092.724,241,2,801205.088
KMBX20200611-2,KMBX20200611_112743_V06,4,1.494,1.200,12370,0,428.346,102,0,278.017
KMBX20200611-2,KMBX20200611_112743_V06,6,2.505,1.200,6201,0,467.155,30,0,343.140
KMBX20200611-2,KMBX20200611_113956_V06,0,0.308,1.200,12843,3,668343.492,258,3,653703.875
KMBX20200611-2,KMBX20200611_113956_V06,4,1.494,1.200,12848,0,627.573,135,0,403.472
KMBX20200611-2,KMBX20200611_113956_V06,6,2.505,1.200,6428,0,431.501,46,0,246.677
KMBX20200611-2,KMBX20200611_120422_V06,0,0.308,1.200,12251,4,1105394.249,285,4,1063824.779
KMBX20200611-2,KMBX20200611_120422_V06,4,1.494,1.200,12255,0,537.869,151,0,324.766
KMBX20200611-2,KMBX20200611_120422_V06,6,2.505,1.200,6134,0,256.627,39,0,175.981
KMBX20200611-4,KMBX20200611_101246_V06,0,0.308,1.200,1334,122,789980.376,29,119,788639.809
KMBX20200611-4,KMBX20200611_101246_V06,4,1.494,1.200,1334,0,308.374,30,0,281.421
KMBX20200611-4,KMBX20200611_101246_V06,6,2.505,1.200,668,0,165.367,8,0,147.099
KMBX20200611-4,KMBX20200611_101246_V06,7,3.516,1.200,671,0,69.266,1,0,68.359
KMBX20200615-1,KMBX20200615_094551_V06,0,0.308,1.200,2031,0,40097.130,20,0,39983.537
KMBX20200615-1,KMBX20200615_094551_V06,4,1.494,1.200,2035,0,475.793,304,0,244.940
KMBX20200615-1,KMBX20200615_094551_V06,6,2.505,1.200,1023,0,73.621,6,0,57.224
KMBX20200615-1,KMBX20200615_094551_V06,7,3.516,1.200,1019,0,43.879,6,0,26.800
KMBX20200618-2,KMBX20200618_114253_V06,0,0.308,1.200,2198,0,341063.396,1002,0,68563.649
KMBX20200620-16,KMBX20200620_113537_V06,0,0.308,1.200,7016,8,855044.998,457,7,819005.214
KMBX20200620-16,KMBX20200620_113537_V06,4,0.879,1.200,7016,0,4294.262,221,0,3523.248
KMBX20200620-16,KMBX20200620_113537_V06,6,1.318,1.200,7016,0,810.460,108,0,529.181
KMBX20200620-16,KMBX20200620_113537_V06,8,1.802,1.200,3514,0,141.201,19,0,67.200
KMBX20200620-16,KMBX20200620_113537_V06,9,2.417,1.200,3519,0,87.059,11,0,44.023
KMBX20200620-16,KMBX20200620_113537_V06,10,3.120,1.200,3518,0,854.544,82,0,188.733
KMBX20200620-16,KMBX20200620_114048_V06,0,0.308,1.200,8364,5,1008828.069,610,3,903213.294
KMBX20200620-16,KMBX20200620_114048_V06,4,0.879,1.200,8365,0,3662.807,254,0,3051.570
KMBX20200620-16,KMBX20200620_114048_V06,6,1.318,1.200,8369,0,784.154,112,0,534.596
KMBX20200620-16,KMBX20200620_114048_V06,8,1.802,1.200,4188,0,89.697,21,0,41.349
KMBX20200620-16,KMBX20200620_114048_V06,9,2.417,1.200,4194,0,125.683,16,0,64.483
KMBX20200620-16,KMBX20200620_114048_V06,10,3.120,1.200,4193,0,875.302,91,0,101.950
KMBX20200620-16,KMBX20200620_114600_V06,0,0.308,1.200,7643,0,746074.796,483,0,682505.903
KMBX20200620-16,KMBX20200620_114600_V06,4,0.879,1.200,7642,0,3699.969,226,0,2887.408
KMBX20200620-16,KMBX20200620_114600_V06,6,1.318,1.200,7645,0,768.044,97,0,505.591
KMBX20200620-16,KMBX20200620_114600_V06,8,1.802,1.200,3826,0,150.110,13,0,98.023
KMBX20200620-16,KMBX20200620_114600_V06,9,2.417,1.200,3828,0,110.879,9,0,82.738
KMBX20200620-16,KMBX20200620_114600_V06,10,3.120,1.200,3834,0,787.092,82,0,142.572
KMBX20200620-16,KMBX20200620_115112_V06,0,0.308,1.200,8592,5,800262.693,545,4,749912.577
KMBX20200620-16,KMBX20200620_115112_V06,4,0.879,1.200,8592,0,2797.004,198,0,2327.806
KMBX20200620-16,KMBX20200620_115112_V06,6,1.318,1.200,8598,0,707.215,94,0,499.051
KMBX20200620-16,KMBX20200620_115112_V06,8,1.802,1.200,4303,0,103.688,12,0,58.464
KMBX20200620-16,KMBX20200620_115112_V06,9,2.417,1.200,4306,0,80.603,10,0,50.630
KMBX20200620-16,KMBX20200620_115112_V06,10,3.120,1.200,4314,0,661.647,67,0,215.646
KMBX20200620-16,KMBX20200620_120134_V06,0,0.308,1.200,10702,0,284124.478,622,0,264356.506
KMBX20200620-16,KMBX20200620_120134_V06,4,0.879,1.200,10706,0,1456.339,158,0,1108.238
KMBX20200620-16,KMBX20200620_120134_V06,6,1.318,1.200,10713,0,612.820,113,0,410.602
KMBX20200620-16,KMBX20200620_120134_V06,8,1.802,1.200,5353,0,195.647,19,0,109.953
KMBX20200620-16,KMBX20200620_120134_V06,9,2.417,1.200,5361,0,447.386,22,0,251.404
KMBX20200620-16,KMBX20200620_120134_V06,10,3.120,1.200,5366,0,4163.828,287,0,941.444
KMBX20200620-16,KMBX20200620_120647_V06,0,0.308,1.200,9618,0,78695.548,474,0,73593.560
KMBX20200620-16,KMBX20200620_120647_V06,4,0.879,1.200,9621,0,1064.819,160,0,644.652
KMBX20200620-16,KMBX20200620_120647_V06,6,1.318,1.200,9624,0,511.554,99,0,319.813
KMBX20200620-16,KMBX20200620_120647_V06,8,1.802,1.200,4813,0,111.426,6,0,88.673
KMBX20200620-16,KMBX20200620_120647_V06,9,2.417,1.200,4817,0,356.497,24,0,127.985
KMBX20200620-16,KMBX20200620_120647_V06,10,3.120,1.200,4819,0,4140.745,369,0,796.529
KMBX20200620-1,KMBX20200620_094604_V06,0,0.308,1.200,46,0,2773.203,0,0,2773.203
KMBX20200620-1,KMBX20200620_094604_V06,4,0.879,1.200,46,0,3.366,1,0,0.057
KMBX20200620-1,KMBX20200620_094604_V06,6,1.318,1.200,46,0,45.056,5,0,27.181
KMBX20200620-1,KMBX20200620_094604_V06,8,1.802,1.200,22,0,13.710,2,0,0.051
KMBX20200620-1,KMBX20200620_094604_V06,9,2.417,1.200,22,0,0.056,0,0,0.056
KMBX20200620-1,KMBX20200620_094604_V06,10,3.120,1.200,22,0,0.056,0,0,0.056
KMBX20200620-1,KMBX20200620_095131_V06,0,0.308,1.200,631,0,14470.097,83,0,12744.936
KMBX20200620-1,KMBX20200620_095131_V06,4,0.879,1.200,632,0,226.434,24,0,141.857
KMBX20200620-1,KMBX20200620_095131_V06,6,1.318,1.200,631,0,115.479,22,0,43.391
KMBX20200620-1,KMBX20200620_095131_V06,8,1.802,1.200,315,0,23.608,1,0,4.219
KMBX20200620-1,KMBX20200620_095131_V06,9,2.417,1.200,315,0,16.273,0,0,16.273
KMBX20200620-1,KMBX20200620_095131_V06,10,3.120,1.200,316,0,0.803,0,0,0.803
KMBX20200620-10,KMBX20200620_104207_V06,0,0.308,1.200,9113,0,259076.916,752,0,232701.500
KMBX20200620-10,KMBX20200620_104207_V06,4,0.879,1.200,9116,0,2363.717,258,0,1586.550
KMBX20200620-10,KMBX20200620_104207_V06,6,1.318,1.200,9115,0,546.945,90,0,325.117
KMBX20200620-10,KMBX20200620_104207_V06,8,1.802,1.200,4559,0,116.312,8,0,59.884
KMBX20200620-10,KMBX20200620_104207_V06,9,2.417,1.200,4565,0,104.762,14,0,67.920
KMBX20200620-10,KMBX20200620_104207_V06,10,3.120,1.200,4571,0,48.468,4,0,38.853
KMBX20200620-10,KMBX20200620_104725_V06,0,0.308,1.200,14452,0,327443.311,1210,0,286560.846
KMBX20200620-10,KMBX20200620_104725_V06,4,0.879,1.200,14460,0,4052.251,475,0,2744.365
KMBX20200620-10,KMBX20200620_104725_V06,6,1.318,1.200,14463,0,926.664,159,0,642.311
KMBX20200620-10,KMBX20200620_104725_V06,8,1.802,1.200,7232,0,100.122,14,0,64.464
KMBX20200620-10,KMBX20200620_104725_V06,9,2.417,1.200,7240,0,121.241,29,0,51.545
KMBX20200620-10,KMBX20200620_104725_V06,10,3.120,1.200,7246,0,83.980,14,0,34.496
KMBX20200620-10,KMBX20200620_105243_V06,0,0.308,1.200,14046,0,354178.877,1147,0,321538.291
KMBX20200620-10,KMBX20200620_105243_V06,4,0.879,1.200,14055,0,7925.925,338,0,6450.421
KMBX20200620-10,KMBX20200620_105243_V06,6,1.318,1.200,14058,0,778.781,170,0,473.827
KMBX20200620-10,KMBX20200620_105243_V06,8,1.802,1.200,7030,0,111.309,12,0,79.536
KMBX20200620-10,KMBX20200620_105243_V06,9,2.417,1.200,7032,0,65.546,11,0,32.808
KMBX20200620-10,KMBX20200620_105243_V06,10,3.120,1.200,7042,0,68.476,9,0,47.371
KMBX20200620-15,KMBX20200620_112959_V06,0,0.308,1.200,2505,36,448066.714,167,34,430183.905
KMBX20200620-15,KMBX20200620_112959_V06,4,0.879,1.200,2504,14,88878.298,156,7,69967.057
KMBX20200620-15,KMBX20200620_112959_V06,6,1.318,1.200,2502,0,2250.327,214,0,1382.494
KMBX20200620-15,KMBX20200620_112959_V06,8,1.802,1.200,1248,0,404.901,17,0,378.681
KMBX20200620-15,KMBX20200620_112959_V06,9,2.417,1.200,1249,0,47.962,18,0,12.612
KMBX20200620-15,KMBX20200620_112959_V06,10,3.120,1.200,1245,0,54.806,14,0,27.787
KMBX20200620-15,KMBX20200620_112959_V06,11,3.999,1.200,1246,0,40.018,14,0,14.699
KMBX20200620-15,KMBX20200620_113537_V06,0,0.308,1.200,5675,155,762932.963,501,71,664365.980
KMBX20200620-15,KMBX20200620_113537_V06,4,0.879,1.200,5671,29,468912.159,428,18,360944.079
KMBX20200620-15,KMBX20200620_113537_V06,6,1.318,1.200,5671,0,3849.813,311,0,3359.928
KMBX20200620-15,KMBX20200620_113537_V06,8,1.802,1.200,2797,0,940.523,37,0,809.159
KMBX20200620-15,KMBX20200620_113537_V06,9,2.417,1.200,2800,0,190.429,24,0,143.731
KMBX20200620-15,KMBX20200620_113537_V06,10,3.120,1.200,2802,0,99.798,21,0,62.759
