track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20160603-11,KEWX20160603_114815_V06,8,1.802,1.200,5674,0,167591.122,585,0,41472.819
KEWX20160603-11,KEWX20160603_115247_V06,0,0.483,1.200,14212,0,120493.138,2100,0,16264.208
KEWX20160603-11,KEWX20160603_115247_V06,2,0.879,1.200,14198,0,173323.454,2561,0,19289.793
KEWX20160603-11,KEWX20160603_115247_V06,6,1.318,1.200,14219,0,265508.889,2619,0,91495.206
KEWX20160603-11,KEWX20160603_115247_V06,8,1.802,1.200,7120,0,140195.181,776,0,39040.469
KEWX20160603-11,KEWX20160603_115720_V06,0,0.483,1.200,8724,0,83773.059,1563,0,18345.354
KEWX20160603-11,KEWX20160603_115720_V06,2,0.879,1.200,8717,0,121296.325,2264,0,9706.809
KEWX20160603-11,KEWX20160603_115720_V06,6,1.318,1.200,8726,0,164115.950,2594,0,37758.914
KEWX20160603-11,KEWX20160603_115720_V06,8,1.802,1.200,4377,0,84601.844,851,0,27433.077
KEWX20160603-11,KEWX20160603_115720_V06,9,2.417,1.200,4377,0,6389.609,317,0,1725.391
KEWX20160603-5,KEWX20160603_110737_V06,0,0.483,1.200,11043,238,7377667.308,4422,15,1182719.846
KEWX20160603-5,KEWX20160603_110737_V06,2,0.879,1.200,11050,224,7221758.792,4963,6,282663.549
KEWX20160603-5,KEWX20160603_110737_V06,6,1.318,1.200,11051,165,8113097.867,5644,7,323866.492
KEWX20160603-5,KEWX20160603_110737_V06,8,1.802,1.200,5533,63,7145181.079,1895,1,454695.376
KEWX20160603-5,KEWX20160603_110737_V06,9,2.417,1.200,5525,25,3727191.127,2073,0,53101.925
KEWX20160603-5,KEWX20160603_110737_V06,12,3.120,1.200,5539,1,872305.860,1522,0,9351.844
KEWX20160604-2,KEWX20160604_111018_V06,0,0.483,1.200,7957,6,229157.392,1220,5,198086.935
KEWX20160604-2,KEWX20160604_111018_V06,2,0.879,1.200,7959,0,116543.642,1329,0,99824.194
KEWX20160604-2,KEWX20160604_111018_V06,4,1.318,1.200,7955,0,18520.770,1816,0,13252.654
KEWX20160604-2,KEWX20160604_111018_V06,8,1.802,1.200,3984,0,402.347,1198,0,207.251
KEWX20160604-2,KEWX20160604_111018_V06,9,2.417,1.200,3984,0,410.024,1403,0,184.757
KEWX20160604-2,KEWX20160604_111018_V06,10,3.120,1.200,3985,0,381.806,1245,0,185.404
KEWX20160604-2,KEWX20160604_111018_V06,11,3.999,1.200,3992,0,264.413,1007,0,141.340
KEWX20160604-2,KEWX20160604_111018_V06,12,5.098,1.200,4003,0,128.534,760,0,66.033
KEWX20160604-2,KEWX20160604_111018_V06,13,6.416,1.200,4011,0,37.968,285,0,23.348
KEWX20160604-2,KEWX20160604_111426_V06,0,0.483,1.200,14515,3,146779.520,2422,2,121583.724
KEWX20160604-2,KEWX20160604_111426_V06,2,0.879,1.200,14518,0,80093.777,2636,0,66029.763
KEWX20160604-2,KEWX20160604_111426_V06,4,1.318,1.200,14525,0,12548.894,3552,0,8870.492
KEWX20160604-2,KEWX20160604_111426_V06,8,1.802,1.200,7273,0,457.377,1521,0,233.475
KEWX20160604-2,KEWX20160604_111426_V06,9,2.417,1.200,7274,0,610.221,1850,0,300.653
KEWX20160604-2,KEWX20160604_111426_V06,10,3.120,1.200,7280,0,542.159,1809,0,257.573
KEWX20160604-2,KEWX20160604_111426_V06,11,3.999,1.200,7286,0,379.721,1653,0,202.667
KEWX20160604-2,KEWX20160604_111426_V06,12,5.098,1.200,7294,0,200.523,1390,0,108.996
KEWX20160604-2,KEWX20160604_111426_V06,13,6.416,1.200,7309,0,83.014,1071,0,42.125
KEWX20160604-2,KEWX20160604_111815_V06,0,0.483,1.200,8286,3,67380.321,1346,3,63088.843
KEWX20160604-2,KEWX20160604_111815_V06,2,0.879,1.200,8282,0,31995.193,1334,0,24559.717
KEWX20160604-2,KEWX20160604_111815_V06,4,1.318,1.200,8285,0,4465.745,1666,0,3331.271
KEWX20160604-2,KEWX20160604_111815_V06,8,1.802,1.200,4143,0,135.936,450,0,89.031
KEWX20160604-2,KEWX20160604_111815_V06,9,2.417,1.200,4145,0,290.815,699,0,162.306
KEWX20160604-2,KEWX20160604_111815_V06,10,3.120,1.200,4147,0,397.806,973,0,200.043
KEWX20160604-2,KEWX20160604_111815_V06,11,3.999,1.200,4157,0,345.860,1066,0,179.020
KEWX20160604-2,KEWX20160604_111815_V06,12,5.098,1.200,4162,0,189.138,801,0,109.236
KEWX20160604-2,KEWX20160604_111815_V06,13,6.416,1.200,4165,0,70.726,518,0,43.748
KEWX20160604-1,KEWX20160604_103302_V06,0,0.483,1.200,11853,0,71342.674,285,0,47952.759
KEWX20160604-1,KEWX20160604_103302_V06,2,0.879,1.200,11858,0,412.675,3,0,321.636
KEWX20160604-1,KEWX20160604_103302_V06,4,1.318,1.200,11859,0,53.412,0,0,53.412
KEWX20160605-1,KEWX20160605_110950_V06,0,0.483,1.200,6013,1,47829.066,738,1,47398.897
KEWX20160605-1,KEWX20160605_110950_V06,2,1.494,1.200,6014,0,308.201,2497,0,211.605
KEWX20160605-1,KEWX20160605_110950_V06,4,2.505,1.200,3012,0,384.285,948,0,263.483
KEWX20160605-1,KEWX20160605_110950_V06,5,3.516,1.200,3019,0,359.050,1040,0,242.488
KEWX20160605-1,KEWX20160605_110950_V06,6,4.482,1.200,3029,0,171.082,728,0,112.660
KEWX20160606-1,KEWX20160606_104215_V06,0,0.483,1.200,18883,1,65391.479,734,1,61873.240
KEWX20160606-1,KEWX20160606_104215_V06,2,1.494,1.200,18891,0,2140.625,3109,0,1602.103
KEWX20160606-1,KEWX20160606_104215_V06,4,2.505,1.200,9450,0,928.528,1968,0,590.400
KEWX20160606-1,KEWX20160606_104215_V06,5,3.516,1.200,9458,0,530.912,2344,0,344.400
KEWX20160606-1,KEWX20160606_104215_V06,6,4.482,1.200,9471,0,424.484,2599,0,289.104
KEWX20160606-1,KEWX20160606_105129_V06,0,0.483,1.200,8991,0,40687.048,527,0,38883.930
KEWX20160606-1,KEWX20160606_105129_V06,2,1.494,1.200,8994,0,1007.452,2902,0,691.564
KEWX20160606-1,KEWX20160606_105129_V06,4,2.505,1.200,4502,0,612.470,1437,0,413.421
KEWX20160606-1,KEWX20160606_105129_V06,5,3.516,1.200,4504,0,367.443,1778,0,210.177
KEWX20160606-1,KEWX20160606_105129_V06,6,4.482,1.200,4506,0,311.125,1658,0,199.701
KEWX20160607-1,KEWX20160607_105726_V06,0,0.483,1.200,14932,0,65136.655,2115,0,34369.127
KEWX20160607-1,KEWX20160607_105726_V06,2,1.494,1.200,14939,0,194.678,14,0,147.403
KEWX20160607-2,KEWX20160607_110641_V06,0,0.483,1.200,11932,0,86757.775,816,0,78106.632
KEWX20160607-2,KEWX20160607_110641_V06,2,1.494,1.200,11940,0,1226.320,1847,0,930.664
KEWX20160607-2,KEWX20160607_110641_V06,4,2.505,1.200,5982,0,580.361,931,0,432.055
KEWX20160607-2,KEWX20160607_110641_V06,5,3.516,1.200,5983,0,576.221,1342,0,405.993
KEWX20160607-2,KEWX20160607_110641_V06,6,4.482,1.200,5985,0,1045.363,2068,0,495.113
KEWX20160608-2,KEWX20160608_110210_V06,0,0.483,1.200,240,0,21707.952,3,0,21466.082
KEWX20160608-2,KEWX20160608_110210_V06,2,1.450,1.200,240,0,63.882,37,0,27.560
KEWX20160608-2,KEWX20160608_110210_V06,4,2.417,1.200,120,0,344.474,55,0,124.955
KEWX20160608-2,KEWX20160608_110210_V06,5,3.384,1.200,119,0,0.216,0,0,0.216
KEWX20160608-2,KEWX20160608_110523_V06,0,0.483,1.200,825,0,50072.515,77,0,47375.596
KEWX20160608-2,KEWX20160608_110523_V06,2,1.450,1.200,826,0,258.743,141,0,124.351
KEWX20160608-2,KEWX20160608_110523_V06,4,2.417,1.200,414,0,1074.993,190,0,306.764
KEWX20160608-2,KEWX20160608_110523_V06,5,3.384,1.200,412,0,0.747,0,0,0.747
KEWX20160608-4,KEWX20160608_110523_V06,0,0.483,1.200,12111,2,363993.513,1245,2,328840.387
KEWX20160608-4,KEWX20160608_110523_V06,2,1.450,1.200,12113,0,6138.310,2005,0,4992.359
KEWX20160608-4,KEWX20160608_110523_V06,4,2.417,1.200,6064,0,1102.785,1387,0,641.989
KEWX20160608-4,KEWX20160608_110523_V06,5,3.384,1.200,6064,0,871.423,1550,0,466.836
KEWX20160608-4,KEWX20160608_110523_V06,6,4.307,1.200,6067,0,603.311,1438,0,311.275
KEWX20160608-4,KEWX20160608_110523_V06,7,5.317,1.200,6077,0,378.774,1255,0,189.916
KEWX20160608-4,KEWX20160608_110523_V06,8,6.196,1.200,6097,0,210.951,1039,0,105.679
KEWX20160609-2,KEWX20160609_110851_V06,0,0.483,1.200,323,0,52224.325,2,0,52203.662
KEWX20160609-2,KEWX20160609_110851_V06,2,1.494,1.200,324,0,292.952,159,0,146.417
KEWX20160609-2,KEWX20160609_110851_V06,4,2.505,1.200,161,0,1012.957,133,0,142.450
KEWX20160609-2,KEWX20160609_110851_V06,5,3.516,1.200,162,0,0.306,0,0,0.306
KEWX20160609-2,KEWX20160609_111806_V06,0,0.483,1.200,2097,0,14803.192,173,0,14502.603
KEWX20160609-2,KEWX20160609_111806_V06,2,1.494,1.200,2096,0,1556.666,809,0,729.168
KEWX20160609-2,KEWX20160609_111806_V06,4,2.505,1.200,1047,0,6358.858,804,0,802.154
KEWX20160609-2,KEWX20160609_111806_V06,5,3.516,1.200,1047,0,52.013,21,0,30.438
KEWX20160609-1,KEWX20160609_105936_V06,0,0.483,1.200,1574,1,405246.719,10,1,393812.938
KEWX20160609-1,KEWX20160609_105936_V06,2,1.494,1.200,1572,0,809.839,40,0,784.395
KEWX20160609-1,KEWX20160609_105936_V06,4,2.505,1.200,788,0,287.339,105,0,209.172
KEWX20160609-1,KEWX20160609_105936_V06,5,3.516,1.200,790,0,196.263,171,0,141.117
KEWX20160609-1,KEWX20160609_105936_V06,6,4.482,1.200,792,0,203.678,193,0,138.288
KEWX20160609-4,KEWX20160609_110851_V06,0,0.483,1.200,4278,0,18813.734,396,0,18468.917
KEWX20160609-4,KEWX20160609_110851_V06,2,1.494,1.200,4282,0,60.067,285,0,48.773
KEWX20160609-4,KEWX20160609_110851_V06,4,2.505,1.200,2144,0,28.559,20,0,26.827
KEWX20160609-4,KEWX20160609_110851_V06,5,3.516,1.200,2147,0,48.337,126,0,40.659
KEWX20160609-4,KEWX20160609_110851_V06,6,4.482,1.200,2147,0,29.954,119,0,24.745
KEWX20160609-5,KEWX20160609_113634_V06,0,0.483,1.200,1229,0,25817.896,231,0,21919.277
KEWX20160609-5,KEWX20160609_113634_V06,2,1.494,1.200,1231,0,1001.559,199,0,421.475
KEWX20160610-1,KEWX20160610_105725_V06,0,0.483,1.200,2301,0,137219.915,9,0,136721.182
KEWX20160610-1,KEWX20160610_105725_V06,2,1.494,1.200,2300,0,242.270,157,0,206.945
KEWX20160610-1,KEWX20160610_105725_V06,4,2.505,1.200,1146,0,119.297,179,0,62.960
KEWX20160610-1,KEWX20160610_105725_V06,5,3.516,1.200,1147,0,80.708,238,0,62.014
KEWX20160610-1,KEWX20160610_105725_V06,6,4.482,1.200,1152,0,100.445,320,0,65.856
KEWX20160610-1,KEWX20160610_110640_V06,0,0.483,1.200,14969,0,363887.356,1126,0,362422.824
KEWX20160610-1,KEWX20160610_110640_V06,2,1.494,1.200,14980,0,658.535,2763,0,389.672
KEWX20160610-1,KEWX20160610_110640_V06,4,2.505,1.200,7493,0,280.810,1010,0,207.170
KEWX20160610-1,KEWX20160610_110640_V06,5,3.516,1.200,7509,0,534.950,1831,0,330.642
KEWX20160610-1,KEWX20160610_110640_V06,6,4.482,1.200,7514,0,600.357,2397,0,321.775
KEWX20160610-1,KEWX20160610_111554_V06,0,0.483,1.200,18469,1,298983.696,1495,1,297370.546
KEWX20160610-1,KEWX20160610_111554_V06,2,1.494,1.200,18475,0,320.075,2998,0,202.996
KEWX20160610-1,KEWX20160610_111554_V06,4,2.505,1.200,9245,0,270.102,638,0,176.745
KEWX20160610-1,KEWX20160610_111554_V06,5,3.516,1.200,9253,0,455.316,1553,0,259.318
KEWX20160610-1,KEWX20160610_111554_V06,6,4.482,1.200,9259,0,638.966,2447,0,282.299
KEWX20160611-3,KEWX20160611_111807_V06,0,0.483,1.200,14378,19,661346.524,1703,18,654991.048
KEWX20160611-3,KEWX20160611_111807_V06,2,1.450,1.200,14397,0,1759.297,2896,0,1294.288
KEWX20160611-3,KEWX20160611_111807_V06,4,2.417,1.200,7197,0,103.427,493,0,59.208
KEWX20160611-3,KEWX20160611_111807_V06,5,3.384,1.200,7198,0,192.912,282,0,149.662
KEWX20160611-3,KEWX20160611_111807_V06,6,4.307,1.200,7209,0,719.338,929,0,261.322
KEWX20160611-3,KEWX20160611_111807_V06,7,5.317,1.200,7221,0,588.327,1539,0,233.795
KEWX20160611-3,KEWX20160611_111807_V06,8,6.196,1.200,7232,0,453.356,1584,0,167.564
KEWX20160611-3,KEWX20160611_112115_V06,0,0.483,1.200,20131,22,440240.859,3174,21,430862.228
KEWX20160611-3,KEWX20160611_112115_V06,2,1.450,1.200,20127,0,2220.873,4034,0,1687.541
KEWX20160611-3,KEWX20160611_112115_V06,4,2.417,1.200,10069,0,117.761,794,0,52.423
KEWX20160611-3,KEWX20160611_112115_V06,5,3.384,1.200,10079,0,169.231,414,0,136.980
KEWX20160611-3,KEWX20160611_112115_V06,6,4.307,1.200,10087,0,882.759,1123,0,367.721
KEWX20160611-3,KEWX20160611_112115_V06,7,5.317,1.200,10114,0,712.094,1841,0,285.807
KEWX20160611-3,KEWX20160611_112115_V06,8,6.196,1.200,10121,0,514.926,2027,0,178.104
KEWX20160611-1,KEWX20160611_110549_V06,0,0.483,1.200,23852,3,606230.550,2046,3,603888.438
KEWX20160611-1,KEWX20160611_110549_V06,2,1.494,1.200,23858,0,1791.072,4820,0,1085.812
KEWX20160611-1,KEWX20160611_110549_V06,4,2.505,1.200,11941,0,462.408,1142,0,353.639
KEWX20160611-1,KEWX20160611_110549_V06,5,3.516,1.200,11948,0,1200.149,1843,0,550.585
KEWX20160611-1,KEWX20160611_110549_V06,6,4.482,1.200,11967,0,933.714,2244,0,466.293
KEWX20160611-1,KEWX20160611_111503_V06,0,0.483,1.200,19337,10,892043.849,2248,9,874617.385
KEWX20160611-1,KEWX20160611_111503_V06,2,1.450,1.200,19346,0,1496.685,4298,0,944.087
KEWX20160611-1,KEWX20160611_111503_V06,4,2.417,1.200,9680,0,155.169,1090,0,76.305
KEWX20160611-1,KEWX20160611_111503_V06,5,3.384,1.200,9684,0,203.212,632,0,152.009
KEWX20160611-1,KEWX20160611_111503_V06,6,4.307,1.200,9693,0,559.653,1238,0,264.718
KEWX20160611-1,KEWX20160611_111503_V06,7,5.317,1.200,9708,0,583.527,1777,0,252.450
KEWX20160611-1,KEWX20160611_111503_V06,8,6.196,1.200,9736,0,473.796,1911,0,177.759
KEWX20160611-4,KEWX20160611_112115_V06,0,0.483,1.200,273,0,3331.522,7,0,3323.107
KEWX20160611-4,KEWX20160611_112115_V06,2,1.450,1.200,276,0,52.649,34,0,19.106
KEWX20160611-4,KEWX20160611_112115_V06,4,2.417,1.200,137,0,141.456,14,0,113.742
KEWX20160611-4,KEWX20160611_112115_V06,5,3.384,1.200,140,0,0.253,0,0,0.253
KEWX20160611-6,KEWX20160611_121202_V06,0,0.483,1.200,92,0,6837.827,0,0,6837.827
KEWX20160611-6,KEWX20160611_121202_V06,2,1.450,1.200,95,0,202.255,36,0,116.544
KEWX20160611-6,KEWX20160611_121202_V06,4,2.417,1.200,49,0,1.552,0,0,1.552
KEWX20160611-6,KEWX20160611_121202_V06,5,3.384,1.200,49,0,0.058,0,0,0.058
KEWX20160611-6,KEWX20160611_121202_V06,6,4.307,1.200,50,0,15.811,4,0,11.029
KEWX20160612-2,KEWX20160612_110618_V06,0,0.483,1.200,21614,15,960381.014,1591,15,937247.467
KEWX20160612-2,KEWX20160612_110618_V06,2,1.450,1.200,21620,0,12380.482,4838,0,1108.580
KEWX20160612-2,KEWX20160612_110618_V06,4,2.417,1.200,10826,0,6811.298,1439,0,169.699
KEWX20160612-2,KEWX20160612_110618_V06,5,3.384,1.200,10836,0,4661.506,888,0,109.961
KEWX20160612-2,KEWX20160612_110618_V06,6,4.307,1.200,10842,0,1075.407,590,0,90.961
KEWX20160612-2,KEWX20160612_110618_V06,7,5.317,1.200,10869,0,1087.517,670,0,82.367
KEWX20160612-2,KEWX20160612_110618_V06,8,6.196,1.200,10877,0,175.846,694,0,77.445
KEWX20160612-3,KEWX20160612_111539_V06,0,0.483,1.200,26813,30,1132839.635,2300,28,1099936.716
KEWX20160612-3,KEWX20160612_111539_V06,2,1.450,1.200,26831,0,3150.131,4544,0,1969.735
KEWX20160612-3,KEWX20160612_111539_V06,4,2.417,1.200,13430,0,411.068,1371,0,145.149
KEWX20160612-3,KEWX20160612_111539_V06,5,3.384,1.200,13442,0,134.479,800,0,81.514
KEWX20160612-3,KEWX20160612_111539_V06,6,4.307,1.200,13456,0,107.341,454,0,87.254
KEWX20160612-3,KEWX20160612_111539_V06,7,5.317,1.200,13474,0,117.262,536,0,84.842
KEWX20160612-3,KEWX20160612_111539_V06,8,6.196,1.200,13495,0,116.258,716,0,72.106
KEWX20160612-3,KEWX20160612_111841_V06,0,0.483,1.200,35018,46,914259.168,3567,39,883805.496
KEWX20160612-3,KEWX20160612_111841_V06,2,1.450,1.200,35023,0,4510.818,5618,0,2919.518
KEWX20160612-3,KEWX20160612_111841_V06,4,2.417,1.200,17529,0,576.133,2062,0,164.206
KEWX20160612-3,KEWX20160612_111841_V06,5,3.384,1.200,17534,0,191.780,1404,0,116.052
KEWX20160612-3,KEWX20160612_111841_V06,6,4.307,1.200,17565,0,165.714,968,0,130.284
KEWX20160612-3,KEWX20160612_111841_V06,7,5.317,1.200,17595,0,152.870,1109,0,106.680
KEWX20160612-3,KEWX20160612_111841_V06,8,6.196,1.200,17620,0,155.603,1218,0,95.993
KEWX20160612-3,KEWX20160612_112154_V06,0,0.483,1.200,1346,0,17825.417,88,0,17491.938
KEWX20160612-3,KEWX20160612_112154_V06,2,1.450,1.200,1346,0,227.164,240,0,41.908
KEWX20160612-3,KEWX20160612_112154_V06,4,2.417,1.200,675,0,0.868,0,0,0.868
KEWX20160612-3,KEWX20160612_112154_V06,5,3.384,1.200,677,0,7.325,0,0,7.325
KEWX20160612-3,KEWX20160612_112154_V06,6,4.307,1.200,678,0,0.876,0,0,0.876
KEWX20160613-1,KEWX20160613_112004_V06,0,0.483,1.200,34038,39,1206753.945,3255,36,1141764.377
KEWX20160613-1,KEWX20160613_112004_V06,2,1.450,1.200,34044,0,4081.422,3784,0,3133.212
KEWX20160613-1,KEWX20160613_112004_V06,4,2.417,1.200,17051,0,192.018,1281,0,112.664
KEWX20160613-1,KEWX20160613_112004_V06,5,3.384,1.200,17058,0,159.124,886,0,117.547
KEWX20160613-1,KEWX20160613_112004_V06,6,4.307,1.200,17083,0,287.882,975,0,178.152
KEWX20160613-1,KEWX20160613_112004_V06,7,5.317,1.200,17117,0,306.743,1278,0,150.237
KEWX20160613-1,KEWX20160613_112004_V06,8,6.196,1.200,17130,0,259.283,1508,0,122.128
KEWX20160614-5,KEWX20160614_112255_V06,0,0.483,1.200,473,0,7216.888,22,0,7137.729
KEWX20160614-5,KEWX20160614_112255_V06,2,1.450,1.200,474,0,0.408,0,0,0.408
KEWX20160614-5,KEWX20160614_112255_V06,4,2.417,1.200,233,0,325.825,58,0,149.042
KEWX20160614-5,KEWX20160614_112255_V06,5,3.384,1.200,236,0,134.163,19,0,74.532
KEWX20160614-5,KEWX20160614_112602_V06,0,0.483,1.200,1277,0,21190.170,97,0,21074.677
KEWX20160614-5,KEWX20160614_112602_V06,2,1.450,1.200,1277,0,1.100,0,0,1.100
KEWX20160614-5,KEWX20160614_112602_V06,4,2.417,1.200,635,0,964.405,142,0,365.923
KEWX20160614-5,KEWX20160614_112602_V06,5,3.384,1.200,639,0,416.426,103,0,163.257
KEWX20160614-5,KEWX20160614_112906_V06,0,0.483,1.200,2063,0,30334.572,220,0,30063.567
KEWX20160614-5,KEWX20160614_112906_V06,2,1.450,1.200,2062,0,3.323,0,0,3.323
KEWX20160614-5,KEWX20160614_112906_V06,4,2.417,1.200,1029,0,1216.573,138,0,576.333
KEWX20160614-5,KEWX20160614_112906_V06,5,3.384,1.200,1033,0,1105.905,278,0,313.390
KEWX20160614-5,KEWX20160614_112906_V06,6,4.307,1.200,1036,0,1.698,0,0,1.698
KEWX20160614-1,KEWX20160614_110425_V06,0,0.483,1.200,6282,0,7934.264,150,0,4153.144
KEWX20160614-1,KEWX20160614_111339_V06,0,0.483,1.200,11031,0,5890.273,70,0,3039.241
KEWX20160614-2,KEWX20160614_111339_V06,0,0.483,1.200,42413,49,2302709.990,3317,41,2207783.306
KEWX20160614-2,KEWX20160614_111339_V06,2,1.450,1.200,42434,0,2114.369,4330,0,1683.642
KEWX20160614-2,KEWX20160614_111339_V06,4,2.417,1.200,21234,0,390.871,2425,0,223.239
KEWX20160614-2,KEWX20160614_111339_V06,5,3.384,1.200,21244,0,1955.634,3061,0,733.118
KEWX20160614-2,KEWX20160614_111339_V06,6,4.307,1.200,21286,0,2077.170,3863,0,792.973
KEWX20160614-2,KEWX20160614_111339_V06,7,5.317,1.200,21310,0,1349.815,4669,0,475.324
KEWX20160614-2,KEWX20160614_111339_V06,8,6.196,1.200,21342,0,933.195,4429,0,349.844
KEWX20160614-3,KEWX20160614_111643_V06,0,0.483,1.200,2492,0,12999.632,205,0,12627.300
KEWX20160614-3,KEWX20160614_111643_V06,2,1.450,1.200,2494,0,165.033,686,0,51.677
KEWX20160614-3,KEWX20160614_111643_V06,4,2.417,1.200,1245,0,7.979,4,0,7.554
KEWX20160614-3,KEWX20160614_111643_V06,5,3.384,1.200,1248,0,5.089,0,0,5.089
KEWX20160614-3,KEWX20160614_111643_V06,6,4.307,1.200,1253,0,14.910,3,0,13.632
KEWX20160614-3,KEWX20160614_111643_V06,7,5.317,1.200,1252,0,141.690,191,0,54.117
KEWX20160614-3,KEWX20160614_111643_V06,8,6.196,1.200,1253,0,123.126,230,0,32.140
KEWX20160614-4,KEWX20160614_112255_V06,0,0.483,1.200,21255,53,1269976.184,1676,41,1175587.887
KEWX20160614-4,KEWX20160614_112255_V06,2,1.450,1.200,21266,0,32446.046,1849,0,25372.481
KEWX20160614-4,KEWX20160614_112255_V06,4,2.417,1.200,10648,0,87.872,516,0,61.986
KEWX20160614-4,KEWX20160614_112255_V06,5,3.384,1.200,10660,0,516.555,567,0,242.334
KEWX20160614-4,KEWX20160614_112255_V06,6,4.307,1.200,10672,0,1191.966,1378,0,476.173
KEWX20160614-4,KEWX20160614_112255_V06,7,5.317,1.200,10686,0,1041.351,2076,0,366.190
