filename,local_time
KLWX20220722_094636_V06,20220722_054636
KLWX20220722_100053_V06,20220722_060053
KLWX20220722_100802_V06,20220722_060802
KLWX20220722_101510_V06,20220722_061510
KLWX20220722_102219_V06,20220722_062219
KLWX20220722_102928_V06,20220722_062928
KLWX20220722_103637_V06,20220722_063637
KLWX20220722_104346_V06,20220722_064346
KLWX20220722_105054_V06,20220722_065054
KLWX20220722_110511_V06,20220722_070511
KLWX20220722_111219_V06,20220722_071219
KLWX20220722_111928_V06,20220722_071928
KLWX20220722_112637_V06,20220722_072637
KLWX20220723_090903_V06,20220723_050903
KLWX20220723_091612_V06,20220723_051612
KLWX20220723_092320_V06,20220723_052320
KLWX20220723_093027_V06,20220723_053027
KLWX20220723_093735_V06,20220723_053735
KLWX20220723_094438_V06,20220723_054438
KLWX20220723_095141_V06,20220723_055141
KLWX20220723_100551_V06,20220723_060551
KLWX20220723_101300_V06,20220723_061300
KLWX20220723_102009_V06,20220723_062009
KLWX20220723_102717_V06,20220723_062717
KLWX20220723_103426_V06,20220723_063426
KLWX20220723_104135_V06,20220723_064135
KLWX20220723_104844_V06,20220723_064844
KLWX20220723_110301_V06,20220723_070301
KLWX20220723_111010_V06,20220723_071010
KLWX20220723_111718_V06,20220723_071718
KLWX20220723_112427_V06,20220723_072427
KLWX20220723_113136_V06,20220723_073136
KLWX20220724_090626_V06,20220724_050626
KLWX20220724_091101_V06,20220724_051101
KLWX20220724_091535_V06,20220724_051535
KLWX20220724_092016_V06,20220724_052016
KLWX20220724_092457_V06,20220724_052457
KLWX20220724_092932_V06,20220724_052932
KLWX20220724_093407_V06,20220724_053407
KLWX20220724_093848_V06,20220724_053848
KLWX20220724_094330_V06,20220724_054330
KLWX20220724_094811_V06,20220724_054811
KLWX20220724_095246_V06,20220724_055246
KLWX20220724_100201_V06,20220724_060201
KLWX20220724_100642_V06,20220724_060642
KLWX20220724_101122_V06,20220724_061122
KLWX20220724_101603_V06,20220724_061603
KLWX20220724_102044_V06,20220724_062044
KLWX20220724_102525_V06,20220724_062525
KLWX20220724_103006_V06,20220724_063006
KLWX20220724_103448_V06,20220724_063448
KLWX20220724_103929_V06,20220724_063929
KLWX20220724_104411_V06,20220724_064411
KLWX20220724_104853_V06,20220724_064853
KLWX20220724_105334_V06,20220724_065334
KLWX20220724_110257_V06,20220724_070257
KLWX20220724_110739_V06,20220724_070739
KLWX20220724_111220_V06,20220724_071220
KLWX20220724_111701_V06,20220724_071701
KLWX20220724_112142_V06,20220724_072142
KLWX20220724_112617_V06,20220724_072617
KLWX20220724_113320_V06,20220724_073320
KLWX20220725_090455_V06,20220725_050455
KLWX20220725_090937_V06,20220725_050937
KLWX20220725_091412_V06,20220725_051412
KLWX20220725_091847_V06,20220725_051847
KLWX20220725_092321_V06,20220725_052321
KLWX20220725_092756_V06,20220725_052756
KLWX20220725_093229_V06,20220725_053229
KLWX20220725_093703_V06,20220725_053703
KLWX20220725_094132_V06,20220725_054132
KLWX20220725_094607_V06,20220725_054607
KLWX20220725_095048_V06,20220725_055048
KLWX20220725_095508_V06,20220725_055508
KLWX20220725_100357_V06,20220725_060357
KLWX20220725_100822_V06,20220725_060822
KLWX20220725_101251_V06,20220725_061251
KLWX20220725_101721_V06,20220725_061721
KLWX20220725_102155_V06,20220725_062155
KLWX20220725_102624_V06,20220725_062624
KLWX20220725_103053_V06,20220725_063053
KLWX20220725_103522_V06,20220725_063522
KLWX20220725_103951_V06,20220725_063951
KLWX20220725_104416_V06,20220725_064416
KLWX20220725_104841_V06,20220725_064841
KLWX20220725_105309_V06,20220725_065309
KLWX20220725_110159_V06,20220725_070159
KLWX20220725_110624_V06,20220725_070624
KLWX20220725_111050_V06,20220725_071050
KLWX20220725_111511_V06,20220725_071511
KLWX20220725_111932_V06,20220725_071932
KLWX20220725_112357_V06,20220725_072357
KLWX20220725_112817_V06,20220725_072817
KLWX20220725_113237_V06,20220725_073237
KLWX20220726_090851_V06,20220726_050851
KLWX20220726_091417_V06,20220726_051417
KLWX20220726_091943_V06,20220726_051943
KLWX20220726_092538_V06,20220726_052538
KLWX20220726_093118_V06,20220726_053118
KLWX20220726_093644_V06,20220726_053644
KLWX20220726_094210_V06,20220726_054210
KLWX20220726_094736_V06,20220726_054736
KLWX20220726_095302_V06,20220726_055302
KLWX20220726_100338_V06,20220726_060338
KLWX20220726_100857_V06,20220726_060857
KLWX20220726_101402_V06,20220726_061402
KLWX20220726_101928_V06,20220726_061928
KLWX20220726_102509_V06,20220726_062509
KLWX20220726_103034_V06,20220726_063034
KLWX20220726_103600_V06,20220726_063600
KLWX20220726_104112_V06,20220726_064112
KLWX20220726_104554_V06,20220726_064554
KLWX20220726_105034_V06,20220726_065034
KLWX20220726_110026_V06,20220726_070026
KLWX20220726_110538_V06,20220726_070538
KLWX20220726_111034_V06,20220726_071034
KLWX20220726_111600_V06,20220726_071600
KLWX20220726_112140_V06,20220726_072140
KLWX20220726_112751_V06,20220726_072751
KLWX20220726_113402_V06,20220726_073402
KLWX20220727_090829_V06,20220727_050829
KLWX20220727_091259_V06,20220727_051259
KLWX20220727_091728_V06,20220727_051728
KLWX20220727_092158_V06,20220727_052158
KLWX20220727_092628_V06,20220727_052628
KLWX20220727_093058_V06,20220727_053058
KLWX20220727_093534_V06,20220727_053534
KLWX20220727_094009_V06,20220727_054009
KLWX20220727_094444_V06,20220727_054444
KLWX20220727_094908_V06,20220727_054908
KLWX20220727_095333_V06,20220727_055333
KLWX20220727_100223_V06,20220727_060223
KLWX20220727_100705_V06,20220727_060705
KLWX20220727_101147_V06,20220727_061147
KLWX20220727_101627_V06,20220727_061627
KLWX20220727_102108_V06,20220727_062108
KLWX20220727_102550_V06,20220727_062550
KLWX20220727_103031_V06,20220727_063031
KLWX20220727_103512_V06,20220727_063512
KLWX20220727_103953_V06,20220727_063953
KLWX20220727_104434_V06,20220727_064434
KLWX20220727_104916_V06,20220727_064916
KLWX20220727_105358_V06,20220727_065358
KLWX20220727_110320_V06,20220727_070320
KLWX20220727_110801_V06,20220727_070801
KLWX20220727_111242_V06,20220727_071242
KLWX20220727_111723_V06,20220727_071723
KLWX20220727_112204_V06,20220727_072204
KLWX20220727_112646_V06,20220727_072646
KLWX20220727_113128_V06,20220727_073128
KLWX20220727_113610_V06,20220727_073610
KLWX20220728_091101_V06,20220728_051101
KLWX20220728_091536_V06,20220728_051536
KLWX20220728_092011_V06,20220728_052011
KLWX20220728_092446_V06,20220728_052446
KLWX20220728_092921_V06,20220728_052921
KLWX20220728_093356_V06,20220728_053356
KLWX20220728_093830_V06,20220728_053830
KLWX20220728_094304_V06,20220728_054304
KLWX20220728_094739_V06,20220728_054739
KLWX20220728_095214_V06,20220728_055214
KLWX20220728_100122_V06,20220728_060122
KLWX20220728_100557_V06,20220728_060557
KLWX20220728_101031_V06,20220728_061031
KLWX20220728_101506_V06,20220728_061506
KLWX20220728_101941_V06,20220728_061941
KLWX20220728_102416_V06,20220728_062416
KLWX20220728_102851_V06,20220728_062851
KLWX20220728_103325_V06,20220728_063325
KLWX20220728_103800_V06,20220728_063800
KLWX20220728_104234_V06,20220728_064234
KLWX20220728_104709_V06,20220728_064709
KLWX20220728_105144_V06,20220728_065144
KLWX20220728_110048_V06,20220728_070048
KLWX20220728_110516_V06,20220728_070516
KLWX20220728_110945_V06,20220728_070945
KLWX20220728_111415_V06,20220728_071415
KLWX20220728_111845_V06,20220728_071845
KLWX20220728_112310_V06,20220728_072310
KLWX20220728_112735_V06,20220728_072735
KLWX20220728_113200_V06,20220728_073200
KLWX20220728_113625_V06,20220728_073625
KLWX20220729_091619_V06,20220729_051619
KLWX20220729_092049_V06,20220729_052049
KLWX20220729_092529_V06,20220729_052529
KLWX20220729_093010_V06,20220729_053010
KLWX20220729_093445_V06,20220729_053445
KLWX20220729_093919_V06,20220729_053919
KLWX20220729_094353_V06,20220729_054353
KLWX20220729_094828_V06,20220729_054828
KLWX20220729_095303_V06,20220729_055303
KLWX20220729_100212_V06,20220729_060212
KLWX20220729_100647_V06,20220729_060647
KLWX20220729_101128_V06,20220729_061128
KLWX20220729_101609_V06,20220729_061609
KLWX20220729_102050_V06,20220729_062050
KLWX20220729_102653_V06,20220729_062653
KLWX20220729_103021_V06,20220729_063021
KLWX20220729_103401_V06,20220729_063401
KLWX20220729_103741_V06,20220729_063741
KLWX20220729_104121_V06,20220729_064121
KLWX20220729_104500_V06,20220729_064500
KLWX20220729_104833_V06,20220729_064833
KLWX20220729_105206_V06,20220729_065206
KLWX20220729_105539_V06,20220729_065539
KLWX20220729_110245_V06,20220729_070245
KLWX20220729_110618_V06,20220729_070618
KLWX20220729_110951_V06,20220729_070951
KLWX20220729_111319_V06,20220729_071319
KLWX20220729_111651_V06,20220729_071651
KLWX20220729_112018_V06,20220729_072018
KLWX20220729_112359_V06,20220729_072359
KLWX20220729_112726_V06,20220729_072726
KLWX20220729_113106_V06,20220729_073106
KLWX20220729_113445_V06,20220729_073445
KLWX20220730_090938_V06,20220730_050938
KLWX20220730_091413_V06,20220730_051413
KLWX20220730_091855_V06,20220730_051855
KLWX20220730_092336_V06,20220730_052336
KLWX20220730_092816_V06,20220730_052816
KLWX20220730_093257_V06,20220730_053257
KLWX20220730_093738_V06,20220730_053738
KLWX20220730_094220_V06,20220730_054220
KLWX20220730_094701_V06,20220730_054701
KLWX20220730_095142_V06,20220730_055142
KLWX20220730_100103_V06,20220730_060103
KLWX20220730_100544_V06,20220730_060544
KLWX20220730_101026_V06,20220730_061026
KLWX20220730_101507_V06,20220730_061507
KLWX20220730_101949_V06,20220730_061949
KLWX20220730_102429_V06,20220730_062429
KLWX20220730_102910_V06,20220730_062910
KLWX20220730_103351_V06,20220730_063351
KLWX20220730_103832_V06,20220730_063832
KLWX20220730_104313_V06,20220730_064313
KLWX20220730_104753_V06,20220730_064753
KLWX20220730_105234_V06,20220730_065234
KLWX20220730_110156_V06,20220730_070156
KLWX20220730_110638_V06,20220730_070638
KLWX20220730_111119_V06,20220730_071119
KLWX20220730_111600_V06,20220730_071600
KLWX20220730_112040_V06,20220730_072040
KLWX20220730_112521_V06,20220730_072521
KLWX20220730_113003_V06,20220730_073003
KLWX20220730_113444_V06,20220730_073444
KLWX20220731_091213_V06,20220731_051213
KLWX20220731_091914_V06,20220731_051914
KLWX20220731_092344_V06,20220731_052344
KLWX20220731_092818_V06,20220731_052818
KLWX20220731_093252_V06,20220731_053252
KLWX20220731_093727_V06,20220731_053727
KLWX20220731_094202_V06,20220731_054202
KLWX20220731_094637_V06,20220731_054637
KLWX20220731_095111_V06,20220731_055111
KLWX20220731_100033_V06,20220731_060033
KLWX20220731_100514_V06,20220731_060514
KLWX20220731_100954_V06,20220731_060954
KLWX20220731_101429_V06,20220731_061429
KLWX20220731_101911_V06,20220731_061911
KLWX20220731_102352_V06,20220731_062352
KLWX20220731_102833_V06,20220731_062833
KLWX20220731_103314_V06,20220731_063314
KLWX20220731_103755_V06,20220731_063755
KLWX20220731_104236_V06,20220731_064236
KLWX20220731_104718_V06,20220731_064718
KLWX20220731_105159_V06,20220731_065159
KLWX20220731_110121_V06,20220731_070121
KLWX20220731_110556_V06,20220731_070556
KLWX20220731_111031_V06,20220731_071031
KLWX20220731_111505_V06,20220731_071505
KLWX20220731_111946_V06,20220731_071946
KLWX20220731_112427_V06,20220731_072427
KLWX20220731_112901_V06,20220731_072901
KLWX20220731_113335_V06,20220731_073335
KLWX20220731_113809_V06,20220731_073809
KLWX20220801_091109_V06,20220801_051109
KLWX20220801_091550_V06,20220801_051550
KLWX20220801_092031_V06,20220801_052031
KLWX20220801_092513_V06,20220801_052513
KLWX20220801_092954_V06,20220801_052954
KLWX20220801_093434_V06,20220801_053434
KLWX20220801_093915_V06,20220801_053915
KLWX20220801_094356_V06,20220801_054356
KLWX20220801_094837_V06,20220801_054837
KLWX20220801_095318_V06,20220801_055318
KLWX20220801_100240_V06,20220801_060240
KLWX20220801_100721_V06,20220801_060721
KLWX20220801_101202_V06,20220801_061202
KLWX20220801_101644_V06,20220801_061644
KLWX20220801_102125_V06,20220801_062125
KLWX20220801_102606_V06,20220801_062606
KLWX20220801_103046_V06,20220801_063046
KLWX20220801_103527_V06,20220801_063527
KLWX20220801_104008_V06,20220801_064008
KLWX20220801_104449_V06,20220801_064449
KLWX20220801_104931_V06,20220801_064931
KLWX20220801_105412_V06,20220801_065412
KLWX20220801_110327_V06,20220801_070327
KLWX20220801_110802_V06,20220801_070802
KLWX20220801_111237_V06,20220801_071237
KLWX20220801_111712_V06,20220801_071712
KLWX20220801_112147_V06,20220801_072147
KLWX20220801_112621_V06,20220801_072621
KLWX20220801_113055_V06,20220801_073055
KLWX20220801_113530_V06,20220801_073530
KLWX20220801_114005_V06,20220801_074005
KLWX20220802_091152_V06,20220802_051152
KLWX20220802_091526_V06,20220802_051526
KLWX20220802_091905_V06,20220802_051905
KLWX20220802_092238_V06,20220802_052238
KLWX20220802_092611_V06,20220802_052611
KLWX20220802_092944_V06,20220802_052944
KLWX20220802_093317_V06,20220802_053317
KLWX20220802_093650_V06,20220802_053650
KLWX20220802_094023_V06,20220802_054023
KLWX20220802_094356_V06,20220802_054356
KLWX20220802_094729_V06,20220802_054729
KLWX20220802_095102_V06,20220802_055102
KLWX20220802_095434_V06,20220802_055434
KLWX20220802_100135_V06,20220802_060135
KLWX20220802_100508_V06,20220802_060508
KLWX20220802_100841_V06,20220802_060841
KLWX20220802_101214_V06,20220802_061214
KLWX20220802_101548_V06,20220802_061548
KLWX20220802_101920_V06,20220802_061920
KLWX20220802_102253_V06,20220802_062253
KLWX20220802_102621_V06,20220802_062621
KLWX20220802_102949_V06,20220802_062949
KLWX20220802_103317_V06,20220802_063317
KLWX20220802_103650_V06,20220802_063650
KLWX20220802_104023_V06,20220802_064023
KLWX20220802_104356_V06,20220802_064356
KLWX20220802_104826_V06,20220802_064826
KLWX20220802_105254_V06,20220802_065254
KLWX20220802_110149_V06,20220802_070149
KLWX20220802_110614_V06,20220802_070614
KLWX20220802_111043_V06,20220802_071043
KLWX20220802_111512_V06,20220802_071512
KLWX20220802_111940_V06,20220802_071940
KLWX20220802_112409_V06,20220802_072409
KLWX20220802_112839_V06,20220802_072839
KLWX20220802_113304_V06,20220802_073304
KLWX20220802_113738_V06,20220802_073738
KLWX20220803_091312_V06,20220803_051312
KLWX20220803_092021_V06,20220803_052021
KLWX20220803_092729_V06,20220803_052729
KLWX20220803_093438_V06,20220803_053438
KLWX20220803_094146_V06,20220803_054146
KLWX20220803_094855_V06,20220803_054855
KLWX20220803_100312_V06,20220803_060312
KLWX20220803_101021_V06,20220803_061021
KLWX20220803_101729_V06,20220803_061729
KLWX20220803_102438_V06,20220803_062438
KLWX20220803_103147_V06,20220803_063147
KLWX20220803_103856_V06,20220803_063856
KLWX20220803_104604_V06,20220803_064604
KLWX20220803_110021_V06,20220803_070021
KLWX20220803_110730_V06,20220803_070730
KLWX20220803_111439_V06,20220803_071439
KLWX20220803_112147_V06,20220803_072147
KLWX20220803_112856_V06,20220803_072856
KLWX20220803_113605_V06,20220803_073605
KLWX20220804_091720_V06,20220804_051720
KLWX20220804_092427_V06,20220804_052427
KLWX20220804_093136_V06,20220804_053136
KLWX20220804_093845_V06,20220804_053845
KLWX20220804_094554_V06,20220804_054554
KLWX20220804_095302_V06,20220804_055302
KLWX20220804_100720_V06,20220804_060720
KLWX20220804_101429_V06,20220804_061429
KLWX20220804_102137_V06,20220804_062137
KLWX20220804_102844_V06,20220804_062844
KLWX20220804_103553_V06,20220804_063553
KLWX20220804_104302_V06,20220804_064302
KLWX20220804_105010_V06,20220804_065010
KLWX20220804_110427_V06,20220804_070427
KLWX20220804_111136_V06,20220804_071136
KLWX20220804_111844_V06,20220804_071844
KLWX20220804_112552_V06,20220804_072552
KLWX20220804_113301_V06,20220804_073301
KLWX20220804_114011_V06,20220804_074011
KLWX20220805_091658_V06,20220805_051658
KLWX20220805_092247_V06,20220805_052247
KLWX20220805_092821_V06,20220805_052821
KLWX20220805_093339_V06,20220805_053339
KLWX20220805_093845_V06,20220805_053845
KLWX20220805_094404_V06,20220805_054404
KLWX20220805_094854_V06,20220805_054854
KLWX20220805_095358_V06,20220805_055358
KLWX20220805_100407_V06,20220805_060407
KLWX20220805_100911_V06,20220805_060911
KLWX20220805_101415_V06,20220805_061415
KLWX20220805_101919_V06,20220805_061919
KLWX20220805_102423_V06,20220805_062423
KLWX20220805_102912_V06,20220805_062912
KLWX20220805_103402_V06,20220805_063402
KLWX20220805_103852_V06,20220805_063852
KLWX20220805_104341_V06,20220805_064341
KLWX20220805_104831_V06,20220805_064831
KLWX20220805_105320_V06,20220805_065320
KLWX20220805_110249_V06,20220805_070249
KLWX20220805_110733_V06,20220805_070733
KLWX20220805_111217_V06,20220805_071217
KLWX20220805_111657_V06,20220805_071657
KLWX20220805_112121_V06,20220805_072121
KLWX20220805_112551_V06,20220805_072551
KLWX20220805_113020_V06,20220805_073020
KLWX20220805_113450_V06,20220805_073450
KLWX20220805_113920_V06,20220805_073920
KLWX20220805_114350_V06,20220805_074350
KLWX20220806_091709_V06,20220806_051709
KLWX20220806_092134_V06,20220806_052134
KLWX20220806_092615_V06,20220806_052615
KLWX20220806_093035_V06,20220806_053035
KLWX20220806_093501_V06,20220806_053501
KLWX20220806_093942_V06,20220806_053942
KLWX20220806_094403_V06,20220806_054403
KLWX20220806_094823_V06,20220806_054823
KLWX20220806_095244_V06,20220806_055244
KLWX20220806_100126_V06,20220806_060126
KLWX20220806_100551_V06,20220806_060551
KLWX20220806_101012_V06,20220806_061012
KLWX20220806_101431_V06,20220806_061431
KLWX20220806_101857_V06,20220806_061857
KLWX20220806_102321_V06,20220806_062321
KLWX20220806_102802_V06,20220806_062802
KLWX20220806_103243_V06,20220806_063243
KLWX20220806_103703_V06,20220806_063703
KLWX20220806_104124_V06,20220806_064124
KLWX20220806_104544_V06,20220806_064544
KLWX20220806_105004_V06,20220806_065004
KLWX20220806_105424_V06,20220806_065424
KLWX20220806_110306_V06,20220806_070306
KLWX20220806_110726_V06,20220806_070726
KLWX20220806_111146_V06,20220806_071146
KLWX20220806_111606_V06,20220806_071606
KLWX20220806_112031_V06,20220806_072031
KLWX20220806_112456_V06,20220806_072456
KLWX20220806_112917_V06,20220806_072917
KLWX20220806_113337_V06,20220806_073337
KLWX20220806_113758_V06,20220806_073758
KLWX20220806_114218_V06,20220806_074218
KLWX20220807_092201_V06,20220807_052201
KLWX20220807_092903_V06,20220807_052903
KLWX20220807_093605_V06,20220807_053605
KLWX20220807_094313_V06,20220807_054313
KLWX20220807_095016_V06,20220807_055016
KLWX20220807_100411_V06,20220807_060411
KLWX20220807_101103_V06,20220807_061103
KLWX20220807_101801_V06,20220807_061801
KLWX20220807_102509_V06,20220807_062509
KLWX20220807_103217_V06,20220807_063217
KLWX20220807_103925_V06,20220807_063925
KLWX20220807_104634_V06,20220807_064634
KLWX20220807_110542_V06,20220807_070542
KLWX20220807_111012_V06,20220807_071012
KLWX20220807_111437_V06,20220807_071437
KLWX20220807_111907_V06,20220807_071907
KLWX20220807_112337_V06,20220807_072337
KLWX20220807_112818_V06,20220807_072818
KLWX20220807_113258_V06,20220807_073258
KLWX20220807_113739_V06,20220807_073739
KLWX20220807_114220_V06,20220807_074220
KLWX20220808_091915_V06,20220808_051915
KLWX20220808_092616_V06,20220808_052616
KLWX20220808_093319_V06,20220808_053319
KLWX20220808_094016_V06,20220808_054016
KLWX20220808_094725_V06,20220808_054725
KLWX20220808_100142_V06,20220808_060142
KLWX20220808_100839_V06,20220808_060839
KLWX20220808_101541_V06,20220808_061541
KLWX20220808_102249_V06,20220808_062249
KLWX20220808_102957_V06,20220808_062957
KLWX20220808_103705_V06,20220808_063705
KLWX20220808_104414_V06,20220808_064414
KLWX20220808_105123_V06,20220808_065123
KLWX20220808_110539_V06,20220808_070539
KLWX20220808_111237_V06,20220808_071237
KLWX20220808_111946_V06,20220808_071946
KLWX20220808_112644_V06,20220808_072644
KLWX20220808_113345_V06,20220808_073345
KLWX20220808_114054_V06,20220808_074054
KLWX20220809_092456_V06,20220809_052456
KLWX20220809_093153_V06,20220809_053153
KLWX20220809_093902_V06,20220809_053902
KLWX20220809_094605_V06,20220809_054605
KLWX20220809_100022_V06,20220809_060022
KLWX20220809_100731_V06,20220809_060731
KLWX20220809_101439_V06,20220809_061439
KLWX20220809_102147_V06,20220809_062147
KLWX20220809_102856_V06,20220809_062856
KLWX20220809_103605_V06,20220809_063605
KLWX20220809_104313_V06,20220809_064313
KLWX20220809_105022_V06,20220809_065022
KLWX20220809_110438_V06,20220809_070438
KLWX20220809_111147_V06,20220809_071147
KLWX20220809_111855_V06,20220809_071855
KLWX20220809_112604_V06,20220809_072604
KLWX20220809_113312_V06,20220809_073312
KLWX20220809_114019_V06,20220809_074019
KLWX20220809_114728_V06,20220809_074728
KLWX20220810_092115_V06,20220810_052115
KLWX20220810_092556_V06,20220810_052556
KLWX20220810_093037_V06,20220810_053037
KLWX20220810_093518_V06,20220810_053518
KLWX20220810_093959_V06,20220810_053959
KLWX20220810_094439_V06,20220810_054439
KLWX20220810_094920_V06,20220810_054920
KLWX20220810_095401_V06,20220810_055401
KLWX20220810_100323_V06,20220810_060323
KLWX20220810_100805_V06,20220810_060805
KLWX20220810_101245_V06,20220810_061245
KLWX20220810_101726_V06,20220810_061726
KLWX20220810_102207_V06,20220810_062207
KLWX20220810_102648_V06,20220810_062648
KLWX20220810_103129_V06,20220810_063129
KLWX20220810_103610_V06,20220810_063610
KLWX20220810_104050_V06,20220810_064050
KLWX20220810_104531_V06,20220810_064531
KLWX20220810_105012_V06,20220810_065012
KLWX20220810_105453_V06,20220810_065453
KLWX20220810_110414_V06,20220810_070414
KLWX20220810_110855_V06,20220810_070855
KLWX20220810_111336_V06,20220810_071336
KLWX20220810_111817_V06,20220810_071817
KLWX20220810_112259_V06,20220810_072259
KLWX20220810_112740_V06,20220810_072740
KLWX20220810_113221_V06,20220810_073221
KLWX20220810_113701_V06,20220810_073701
KLWX20220810_114142_V06,20220810_074142
KLWX20220810_114623_V06,20220810_074623
KLWX20220811_092310_V06,20220811_052310
KLWX20220811_092722_V06,20220811_052722
KLWX20220811_093149_V06,20220811_053149
KLWX20220811_093600_V06,20220811_053600
KLWX20220811_094026_V06,20220811_054026
KLWX20220811_094506_V06,20220811_054506
KLWX20220811_094953_V06,20220811_054953
KLWX20220811_095441_V06,20220811_055441
KLWX20220811_100400_V06,20220811_060400
KLWX20220811_100833_V06,20220811_060833
KLWX20220811_101259_V06,20220811_061259
KLWX20220811_101725_V06,20220811_061725
KLWX20220811_102205_V06,20220811_062205
KLWX20220811_102645_V06,20220811_062645
KLWX20220811_103124_V06,20220811_063124
KLWX20220811_103604_V06,20220811_063604
KLWX20220811_104044_V06,20220811_064044
KLWX20220811_104524_V06,20220811_064524
KLWX20220811_105004_V06,20220811_065004
KLWX20220811_105444_V06,20220811_065444
KLWX20220811_110403_V06,20220811_070403
KLWX20220811_110843_V06,20220811_070843
KLWX20220811_111323_V06,20220811_071323
KLWX20220811_111803_V06,20220811_071803
KLWX20220811_112244_V06,20220811_072244
KLWX20220811_112723_V06,20220811_072723
KLWX20220811_113203_V06,20220811_073203
KLWX20220811_113643_V06,20220811_073643
KLWX20220811_114123_V06,20220811_074123
KLWX20220811_114603_V06,20220811_074603
KLWX20220812_092113_V06,20220812_052113
KLWX20220812_092723_V06,20220812_052723
KLWX20220812_093333_V06,20220812_053333
KLWX20220812_093944_V06,20220812_053944
KLWX20220812_094554_V06,20220812_054554
KLWX20220812_095148_V06,20220812_055148
KLWX20220812_100308_V06,20220812_060308
KLWX20220812_100848_V06,20220812_060848
KLWX20220812_101413_V06,20220812_061413
KLWX20220812_101938_V06,20220812_061938
KLWX20220812_102504_V06,20220812_062504
KLWX20220812_103023_V06,20220812_063023
KLWX20220812_103542_V06,20220812_063542
KLWX20220812_104101_V06,20220812_064101
KLWX20220812_104619_V06,20220812_064619
KLWX20220812_105138_V06,20220812_065138
KLWX20220812_110144_V06,20220812_070144
KLWX20220812_110640_V06,20220812_070640
KLWX20220812_111136_V06,20220812_071136
KLWX20220812_111631_V06,20220812_071631
KLWX20220812_112112_V06,20220812_072112
KLWX20220812_112547_V06,20220812_072547
KLWX20220812_113021_V06,20220812_073021
KLWX20220812_113517_V06,20220812_073517
KLWX20220812_114012_V06,20220812_074012
KLWX20220812_114508_V06,20220812_074508
KLWX20220812_114949_V06,20220812_074949
KLWX20220813_092712_V06,20220813_052712
KLWX20220813_093420_V06,20220813_053420
KLWX20220813_094128_V06,20220813_054128
KLWX20220813_094836_V06,20220813_054836
KLWX20220813_100252_V06,20220813_060252
KLWX20220813_100954_V06,20220813_060954
KLWX20220813_101703_V06,20220813_061703
KLWX20220813_102410_V06,20220813_062410
KLWX20220813_103118_V06,20220813_063118
KLWX20220813_103827_V06,20220813_063827
KLWX20220813_104536_V06,20220813_064536
KLWX20220813_105244_V06,20220813_065244
KLWX20220813_110700_V06,20220813_070700
KLWX20220813_111409_V06,20220813_071409
KLWX20220813_112117_V06,20220813_072117
KLWX20220813_112825_V06,20220813_072825
KLWX20220813_113535_V06,20220813_073535
KLWX20220813_114243_V06,20220813_074243
KLWX20220813_114952_V06,20220813_074952
KLWX20220814_092531_V06,20220814_052531
KLWX20220814_093227_V06,20220814_053227
KLWX20220814_093924_V06,20220814_053924
KLWX20220814_094618_V06,20220814_054618
KLWX20220814_095315_V06,20220814_055315
KLWX20220814_100650_V06,20220814_060650
KLWX20220814_101338_V06,20220814_061338
KLWX20220814_102027_V06,20220814_062027
KLWX20220814_102714_V06,20220814_062714
KLWX20220814_103416_V06,20220814_063416
KLWX20220814_104117_V06,20220814_064117
KLWX20220814_104818_V06,20220814_064818
KLWX20220814_110214_V06,20220814_070214
KLWX20220814_110907_V06,20220814_070907
KLWX20220814_111559_V06,20220814_071559
KLWX20220814_112252_V06,20220814_072252
KLWX20220814_112944_V06,20220814_072944
KLWX20220814_113637_V06,20220814_073637
KLWX20220814_114326_V06,20220814_074326
KLWX20220814_115014_V06,20220814_075014
KLWX20220815_092741_V06,20220815_052741
KLWX20220815_093236_V06,20220815_053236
KLWX20220815_093731_V06,20220815_053731
KLWX20220815_094212_V06,20220815_054212
KLWX20220815_094653_V06,20220815_054653
KLWX20220815_095133_V06,20220815_055133
KLWX20220815_100054_V06,20220815_060054
KLWX20220815_100528_V06,20220815_060528
KLWX20220815_101003_V06,20220815_061003
KLWX20220815_101437_V06,20220815_061437
KLWX20220815_101910_V06,20220815_061910
KLWX20220815_102344_V06,20220815_062344
KLWX20220815_102818_V06,20220815_062818
KLWX20220815_103251_V06,20220815_063251
KLWX20220815_103740_V06,20220815_063740
KLWX20220815_104214_V06,20220815_064214
KLWX20220815_104703_V06,20220815_064703
KLWX20220815_105159_V06,20220815_065159
KLWX20220815_110151_V06,20220815_070151
KLWX20220815_110647_V06,20220815_070647
KLWX20220815_111143_V06,20220815_071143
KLWX20220815_111638_V06,20220815_071638
KLWX20220815_112134_V06,20220815_072134
KLWX20220815_112628_V06,20220815_072628
KLWX20220815_113123_V06,20220815_073123
KLWX20220815_113613_V06,20220815_073613
KLWX20220815_114048_V06,20220815_074048
KLWX20220815_114528_V06,20220815_074528
KLWX20220815_115017_V06,20220815_075017
KLWX20220816_092735_V06,20220816_052735
KLWX20220816_093331_V06,20220816_053331
KLWX20220816_093910_V06,20220816_053910
KLWX20220816_094449_V06,20220816_054449
KLWX20220816_095014_V06,20220816_055014
KLWX20220816_100105_V06,20220816_060105
KLWX20220816_100616_V06,20220816_060616
KLWX20220816_101112_V06,20220816_061112
KLWX20220816_101608_V06,20220816_061608
KLWX20220816_102102_V06,20220816_062102
