track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20210705-5,KMOB20210705_104419_V06,9,3.999,1.200,1507,167,1314537.304,687,0,2262.306
KMOB20210705-5,KMOB20210705_104419_V06,10,5.098,1.200,1510,169,1189888.479,687,0,530.285
KMOB20210705-5,KMOB20210705_104419_V06,11,6.416,1.200,1512,78,1323344.957,751,0,25.524
KMOB20210705-5,KMOB20210705_104845_V06,0,0.483,1.200,6411,832,2527169.777,2098,8,510661.880
KMOB20210705-5,KMOB20210705_104845_V06,2,0.879,1.200,6409,843,2535806.999,2366,0,277818.779
KMOB20210705-5,KMOB20210705_104845_V06,4,1.318,1.200,6413,873,2368219.762,2992,2,77350.697
KMOB20210705-5,KMOB20210705_104845_V06,6,1.802,1.200,3202,437,2509923.054,1638,0,19101.652
KMOB20210705-5,KMOB20210705_104845_V06,7,2.417,1.200,3204,433,2510329.399,1668,0,2189.339
KMOB20210705-5,KMOB20210705_104845_V06,8,3.120,1.200,3212,399,2726475.336,1648,0,10131.697
KMOB20210705-5,KMOB20210705_104845_V06,9,3.999,1.200,3207,367,2297383.922,1485,0,1642.064
KMOB20210705-5,KMOB20210705_104845_V06,10,5.098,1.200,3213,336,2025656.070,1283,0,7573.628
KMOB20210705-5,KMOB20210705_104845_V06,11,6.416,1.200,3226,186,2029605.845,1215,0,18408.678
KMOB20210705-5,KMOB20210705_105326_V06,0,0.483,1.200,9842,947,3806625.298,3298,5,513769.207
KMOB20210705-5,KMOB20210705_105326_V06,2,0.879,1.200,9839,961,4213695.388,3678,2,312211.981
KMOB20210705-5,KMOB20210705_105326_V06,4,1.318,1.200,9846,1003,4069804.629,4261,0,141792.726
KMOB20210705-5,KMOB20210705_105326_V06,6,1.802,1.200,4919,470,4662960.821,2242,1,59009.576
KMOB20210705-5,KMOB20210705_105326_V06,7,2.417,1.200,4921,464,4274001.660,2453,0,13201.912
KMOB20210705-5,KMOB20210705_105326_V06,8,3.120,1.200,4925,447,3497394.942,2411,0,4149.617
KMOB20210705-5,KMOB20210705_105326_V06,9,3.999,1.200,4936,394,3639256.722,1988,0,935.659
KMOB20210705-5,KMOB20210705_105326_V06,10,5.098,1.200,4948,337,3411798.401,1855,0,15772.975
KMOB20210705-5,KMOB20210705_105326_V06,11,6.416,1.200,4959,164,2455380.634,1735,0,13487.968
KMOB20210705-5,KMOB20210705_110247_V06,0,0.483,1.200,16085,952,5344218.004,5051,7,352027.076
KMOB20210705-5,KMOB20210705_110247_V06,2,0.879,1.200,16093,971,5467708.960,5964,6,273188.104
KMOB20210705-5,KMOB20210705_110247_V06,4,1.318,1.200,16093,950,5755998.536,6784,0,166762.172
KMOB20210705-5,KMOB20210705_110247_V06,6,1.802,1.200,8052,488,5754836.732,3324,0,76016.069
KMOB20210705-5,KMOB20210705_110247_V06,7,2.417,1.200,8052,451,5483216.298,3441,1,26813.873
KMOB20210705-5,KMOB20210705_110247_V06,8,3.120,1.200,8058,371,5500102.617,3370,1,21764.180
KMOB20210705-5,KMOB20210705_110247_V06,9,3.999,1.200,8057,328,4818351.614,3109,0,4342.633
KMOB20210705-5,KMOB20210705_110247_V06,10,5.098,1.200,8074,228,4019640.003,2558,0,5614.546
KMOB20210705-5,KMOB20210705_110247_V06,11,6.416,1.200,8100,112,3179976.722,2286,0,30160.982
KMOB20210705-5,KMOB20210705_110728_V06,0,0.483,1.200,19164,920,5154693.195,5734,4,347184.352
KMOB20210705-5,KMOB20210705_110728_V06,2,0.879,1.200,19170,896,5772001.848,7090,6,216028.431
KMOB20210705-5,KMOB20210705_110728_V06,4,1.318,1.200,19169,864,5903730.387,7839,3,156598.858
KMOB20210705-5,KMOB20210705_110728_V06,6,1.802,1.200,9587,404,6148409.274,3766,0,65785.063
KMOB20210705-5,KMOB20210705_110728_V06,7,2.417,1.200,9597,433,5982421.703,3845,0,68637.450
KMOB20210705-5,KMOB20210705_110728_V06,8,3.120,1.200,9600,382,5944412.774,3798,0,13165.244
KMOB20210705-5,KMOB20210705_110728_V06,9,3.999,1.200,9610,305,5054868.135,3444,0,20096.752
KMOB20210705-5,KMOB20210705_110728_V06,10,5.098,1.200,9632,240,3974875.596,3131,0,13117.653
KMOB20210705-5,KMOB20210705_110728_V06,11,6.416,1.200,9652,119,2675647.842,2817,0,14444.830
KMOB20210705-5,KMOB20210705_111203_V06,0,0.483,1.200,27055,921,5730050.015,7159,4,331221.650
KMOB20210705-5,KMOB20210705_111203_V06,2,0.879,1.200,27064,975,6102454.845,8949,1,222944.381
KMOB20210705-5,KMOB20210705_111203_V06,4,1.318,1.200,27064,1031,5920151.409,10279,1,159270.637
KMOB20210705-5,KMOB20210705_111203_V06,6,1.802,1.200,13531,506,5873173.485,4838,0,70131.481
KMOB20210705-5,KMOB20210705_111203_V06,7,2.417,1.200,13541,455,5808310.336,4701,0,29303.916
KMOB20210705-5,KMOB20210705_111203_V06,8,3.120,1.200,13558,409,5891829.657,4607,0,8881.002
KMOB20210705-5,KMOB20210705_111203_V06,9,3.999,1.200,13572,347,5072295.147,4134,2,40664.201
KMOB20210705-5,KMOB20210705_111203_V06,10,5.098,1.200,13591,238,3898904.086,3872,0,18311.484
KMOB20210705-5,KMOB20210705_111203_V06,11,6.416,1.200,13620,95,2779620.025,3410,0,13761.215
KMOB20210705-5,KMOB20210705_111644_V06,0,0.483,1.200,25087,946,5686199.221,7375,7,265618.664
KMOB20210705-5,KMOB20210705_111644_V06,2,0.879,1.200,25087,1018,5896827.703,8811,1,183461.151
KMOB20210705-5,KMOB20210705_111644_V06,4,1.318,1.200,25098,973,6118325.947,9956,3,147906.534
KMOB20210705-5,KMOB20210705_111644_V06,6,1.802,1.200,12558,521,5884416.613,4687,1,71326.297
KMOB20210705-5,KMOB20210705_111644_V06,7,2.417,1.200,12565,455,6399845.520,4680,0,41686.521
KMOB20210705-5,KMOB20210705_111644_V06,8,3.120,1.200,12576,386,5844436.481,4608,0,19101.203
KMOB20210705-5,KMOB20210705_111644_V06,9,3.999,1.200,12583,319,5396549.043,4096,1,6221.787
KMOB20210705-5,KMOB20210705_111644_V06,10,5.098,1.200,12603,214,4038016.187,3753,1,10599.340
KMOB20210705-5,KMOB20210705_112124_V06,0,0.483,1.200,26022,937,6090113.418,7891,5,222578.073
KMOB20210705-5,KMOB20210705_112124_V06,2,0.879,1.200,26028,962,6287631.584,9391,4,161309.669
KMOB20210705-5,KMOB20210705_112124_V06,4,1.318,1.200,26030,1037,6524937.787,10642,1,100205.364
KMOB20210705-5,KMOB20210705_112124_V06,6,1.802,1.200,13018,476,6774156.290,4935,0,78522.034
KMOB20210705-5,KMOB20210705_112124_V06,7,2.417,1.200,13030,432,6487493.614,4946,0,29239.280
KMOB20210705-5,KMOB20210705_112124_V06,8,3.120,1.200,13037,365,5972129.914,4699,0,14248.327
KMOB20210705-5,KMOB20210705_112124_V06,9,3.999,1.200,13053,319,4909779.331,4246,0,22778.116
KMOB20210705-5,KMOB20210705_112124_V06,10,5.098,1.200,13079,258,3742129.499,3793,0,30069.740
KMOB20210705-8,KMOB20210705_111644_V06,0,0.483,1.200,2705,0,3685125.074,1713,0,20385.080
KMOB20210705-8,KMOB20210705_111644_V06,2,0.879,1.200,2710,0,4645664.948,1824,0,201949.094
KMOB20210705-8,KMOB20210705_112124_V06,0,0.483,1.200,3966,0,3977614.584,1785,0,49466.698
KMOB20210705-8,KMOB20210705_112124_V06,2,0.879,1.200,3964,0,4665260.817,2116,0,401725.703
KMOB20210705-9,KMOB20210705_113045_V06,0,0.483,1.200,27248,107,1092601.229,4593,8,114585.916
KMOB20210705-9,KMOB20210705_113045_V06,2,0.879,1.200,27246,172,1199184.481,4607,3,63443.662
KMOB20210705-9,KMOB20210705_113045_V06,4,1.318,1.200,27249,156,1203292.435,3826,0,6546.833
KMOB20210705-9,KMOB20210705_113045_V06,6,1.802,1.200,13632,63,1103188.314,1156,0,2272.246
KMOB20210705-9,KMOB20210705_113045_V06,7,2.417,1.200,13637,58,938942.681,953,0,3949.706
KMOB20210705-9,KMOB20210705_113045_V06,8,3.120,1.200,13653,41,1014056.112,866,0,5126.499
KMOB20210706-3,KMOB20210706_103441_V06,0,0.483,1.200,1502,0,7205.170,114,0,5514.659
KMOB20210706-3,KMOB20210706_103441_V06,2,0.879,1.200,1503,0,169.133,14,0,68.780
KMOB20210706-3,KMOB20210706_103441_V06,4,1.318,1.200,1503,0,3.010,0,0,3.010
KMOB20210706-3,KMOB20210706_103441_V06,6,1.802,1.200,754,0,3.025,0,0,3.025
KMOB20210706-3,KMOB20210706_103441_V06,7,2.417,1.200,753,0,3.022,0,0,3.022
KMOB20210706-3,KMOB20210706_103922_V06,0,0.483,1.200,2373,0,21175.620,226,0,15123.404
KMOB20210706-3,KMOB20210706_103922_V06,2,0.879,1.200,2373,0,1088.313,79,0,575.876
KMOB20210706-3,KMOB20210706_103922_V06,4,1.318,1.200,2378,0,18.509,2,0,4.837
KMOB20210706-3,KMOB20210706_103922_V06,6,1.802,1.200,1187,0,4.839,0,0,4.839
KMOB20210706-3,KMOB20210706_103922_V06,7,2.417,1.200,1189,0,4.853,0,0,4.853
KMOB20210706-3,KMOB20210706_104404_V06,0,0.483,1.200,2790,0,42501.145,302,0,34786.196
KMOB20210706-3,KMOB20210706_104404_V06,2,0.879,1.200,2786,0,4435.454,176,0,2740.181
KMOB20210706-3,KMOB20210706_104404_V06,4,1.318,1.200,2788,0,22.204,2,0,5.724
KMOB20210706-3,KMOB20210706_104404_V06,6,1.802,1.200,1391,0,5.717,0,0,5.717
KMOB20210706-3,KMOB20210706_104404_V06,7,2.417,1.200,1390,0,5.719,0,0,5.719
KMOB20210706-3,KMOB20210706_104844_V06,0,0.483,1.200,3712,0,71355.806,458,0,59502.860
KMOB20210706-3,KMOB20210706_104844_V06,2,0.879,1.200,3718,0,17930.909,296,0,13449.228
KMOB20210706-3,KMOB20210706_104844_V06,4,1.318,1.200,3717,0,60.791,8,0,18.591
KMOB20210706-3,KMOB20210706_104844_V06,6,1.802,1.200,1854,0,7.644,0,0,7.644
KMOB20210706-3,KMOB20210706_104844_V06,7,2.417,1.200,1855,0,7.652,0,0,7.652
KMOB20210706-3,KMOB20210706_105325_V06,0,0.483,1.200,5336,0,109993.724,613,0,93179.797
KMOB20210706-3,KMOB20210706_105325_V06,2,0.879,1.200,5343,0,43235.548,561,0,33980.908
KMOB20210706-3,KMOB20210706_105325_V06,4,1.318,1.200,5345,0,818.906,75,0,452.495
KMOB20210706-3,KMOB20210706_105325_V06,6,1.802,1.200,2675,0,41.490,0,0,41.490
KMOB20210706-3,KMOB20210706_105325_V06,7,2.417,1.200,2674,0,11.156,0,0,11.156
KMOB20210706-3,KMOB20210706_110248_V06,0,0.483,1.200,7144,0,99007.902,835,0,81061.178
KMOB20210706-3,KMOB20210706_110248_V06,2,0.879,1.200,7150,0,64921.125,826,0,49491.919
KMOB20210706-3,KMOB20210706_110248_V06,4,1.318,1.200,7153,0,7892.253,421,0,4497.359
KMOB20210706-3,KMOB20210706_110248_V06,6,1.802,1.200,3576,0,27.233,0,0,27.233
KMOB20210706-3,KMOB20210706_110248_V06,7,2.417,1.200,3578,0,14.931,0,0,14.931
KMOB20210706-3,KMOB20210706_110713_V06,0,0.483,1.200,9815,0,82633.105,1109,0,63030.430
KMOB20210706-3,KMOB20210706_110713_V06,2,0.879,1.200,9804,0,67842.903,1106,0,51267.128
KMOB20210706-3,KMOB20210706_110713_V06,4,1.318,1.200,9807,0,14687.387,636,0,8916.481
KMOB20210706-3,KMOB20210706_110713_V06,6,1.802,1.200,4914,0,132.155,0,0,132.155
KMOB20210706-3,KMOB20210706_110713_V06,7,2.417,1.200,4917,0,39.195,0,0,39.195
KMOB20210706-3,KMOB20210706_111148_V06,0,0.483,1.200,16082,0,76390.256,1478,0,53742.894
KMOB20210706-3,KMOB20210706_111148_V06,2,0.879,1.200,16086,0,75429.060,1321,0,55550.052
KMOB20210706-3,KMOB20210706_111148_V06,4,1.318,1.200,16081,0,25552.954,986,0,15248.925
KMOB20210706-3,KMOB20210706_111148_V06,6,1.802,1.200,8043,0,577.535,3,0,496.837
KMOB20210706-3,KMOB20210706_111148_V06,7,2.417,1.200,8047,0,73.490,0,0,73.490
KMOB20210706-3,KMOB20210706_111635_V06,0,0.483,1.200,17845,0,61155.699,1525,0,40173.657
KMOB20210706-3,KMOB20210706_111635_V06,2,0.879,1.200,17844,0,64365.400,1346,0,46284.397
KMOB20210706-3,KMOB20210706_111635_V06,4,1.318,1.200,17856,0,28949.410,940,0,18380.911
KMOB20210706-3,KMOB20210706_111635_V06,6,1.802,1.200,8929,0,544.679,11,0,416.253
KMOB20210706-3,KMOB20210706_111635_V06,7,2.417,1.200,8928,0,155.804,0,0,155.804
KMOB20210706-7,KMOB20210706_110713_V06,0,0.483,1.200,3310,0,6643.492,116,0,3675.597
KMOB20210706-7,KMOB20210706_110713_V06,2,0.879,1.200,3312,0,1038.908,62,0,519.635
KMOB20210706-7,KMOB20210706_110713_V06,4,1.318,1.200,3316,0,5.114,0,0,5.114
KMOB20210706-7,KMOB20210706_110713_V06,6,1.802,1.200,1655,0,5.106,0,0,5.106
KMOB20210706-7,KMOB20210706_110713_V06,7,2.417,1.200,1657,0,5.119,0,0,5.119
KMOB20210706-7,KMOB20210706_111148_V06,0,0.483,1.200,5257,0,13091.095,192,0,6548.581
KMOB20210706-7,KMOB20210706_111148_V06,2,0.879,1.200,5254,0,3432.564,127,0,1465.053
KMOB20210706-7,KMOB20210706_111148_V06,4,1.318,1.200,5256,0,2129.267,32,0,8.475
KMOB20210706-7,KMOB20210706_111148_V06,6,1.802,1.200,2631,0,4520.615,20,0,58.398
KMOB20210706-7,KMOB20210706_111148_V06,7,2.417,1.200,2627,0,5912.585,22,0,8.073
KMOB20210706-7,KMOB20210706_111635_V06,0,0.483,1.200,5057,0,22177.435,239,0,12844.759
KMOB20210706-7,KMOB20210706_111635_V06,2,0.879,1.200,5052,0,7634.487,216,0,3275.731
KMOB20210706-7,KMOB20210706_111635_V06,4,1.318,1.200,5051,0,1182.829,28,0,55.174
KMOB20210706-7,KMOB20210706_111635_V06,6,1.802,1.200,2529,0,1694.922,10,0,38.039
KMOB20210706-7,KMOB20210706_111635_V06,7,2.417,1.200,2531,0,1135.498,12,0,7.779
KMOB20210706-7,KMOB20210706_112123_V06,0,0.483,1.200,5207,0,23452.558,307,0,14273.706
KMOB20210706-7,KMOB20210706_112123_V06,2,0.879,1.200,5207,0,7536.280,224,0,4200.158
KMOB20210706-7,KMOB20210706_112123_V06,4,1.318,1.200,5204,0,1108.424,51,0,130.773
KMOB20210706-7,KMOB20210706_112123_V06,6,1.802,1.200,2606,0,1215.497,12,0,45.688
KMOB20210706-7,KMOB20210706_112123_V06,7,2.417,1.200,2603,0,775.099,11,0,8.010
KMOB20210706-7,KMOB20210706_112611_V06,0,0.483,1.200,6818,0,67421.907,495,0,10995.891
KMOB20210706-7,KMOB20210706_112611_V06,2,0.879,1.200,6818,0,60497.465,492,0,5252.643
KMOB20210706-7,KMOB20210706_112611_V06,4,1.318,1.200,6824,0,57077.806,239,0,289.576
KMOB20210706-7,KMOB20210706_112611_V06,6,1.802,1.200,3409,0,39604.178,82,0,38.593
KMOB20210706-7,KMOB20210706_112611_V06,7,2.417,1.200,3415,0,52419.787,80,0,19.300
KMOB20210706-7,KMOB20210706_113059_V06,0,0.483,1.200,8268,0,258536.161,847,0,11436.992
KMOB20210706-7,KMOB20210706_113059_V06,2,0.879,1.200,8271,0,284294.627,832,0,5165.483
KMOB20210706-7,KMOB20210706_113059_V06,4,1.318,1.200,8272,0,304686.351,673,0,534.746
KMOB20210706-7,KMOB20210706_113059_V06,6,1.802,1.200,4135,0,324016.902,249,0,456.972
KMOB20210706-7,KMOB20210706_113059_V06,7,2.417,1.200,4134,0,322805.785,286,0,32.144
KMOB20210706-7,KMOB20210706_113059_V06,8,3.120,1.200,4144,0,490592.719,260,0,18209.136
KMOB20210706-7,KMOB20210706_113547_V06,0,0.483,1.200,9621,0,412448.553,1211,0,7231.030
KMOB20210706-7,KMOB20210706_113547_V06,2,0.879,1.200,9621,0,479572.847,1235,0,5167.902
KMOB20210706-7,KMOB20210706_113547_V06,4,1.318,1.200,9624,0,474868.380,1054,0,361.000
KMOB20210706-7,KMOB20210706_113547_V06,6,1.802,1.200,4809,0,539506.731,440,0,1278.938
KMOB20210706-7,KMOB20210706_113547_V06,7,2.417,1.200,4813,0,528136.646,489,0,155.627
KMOB20210706-7,KMOB20210706_113547_V06,8,3.120,1.200,4819,0,929575.742,461,0,37421.467
KMOB20210706-6,KMOB20210706_110248_V06,0,0.483,1.200,15117,378,1366522.197,3463,1,100490.221
KMOB20210706-6,KMOB20210706_110248_V06,2,0.879,1.200,15114,385,1290140.445,3328,0,128211.238
KMOB20210706-6,KMOB20210706_110248_V06,4,1.318,1.200,15117,379,1084433.827,3775,0,134454.851
KMOB20210706-6,KMOB20210706_110248_V06,6,1.802,1.200,7556,194,1134024.738,2279,0,66519.358
KMOB20210706-6,KMOB20210706_110248_V06,7,2.417,1.200,7560,188,1010124.712,2376,0,21253.305
KMOB20210706-6,KMOB20210706_110248_V06,8,3.120,1.200,7565,176,1061301.307,2294,0,4330.966
KMOB20210706-6,KMOB20210706_110248_V06,9,3.999,1.200,7580,151,1131143.772,2023,0,2227.571
KMOB20210706-6,KMOB20210706_110248_V06,10,5.098,1.200,7591,109,1074111.415,1853,0,2653.695
KMOB20210706-6,KMOB20210706_110248_V06,11,6.416,1.200,7601,30,1084717.078,1939,0,31584.122
KMOB20210707-6,KMOB20210707_103531_V06,0,0.483,1.200,1103,0,24645.567,123,0,20782.158
KMOB20210707-6,KMOB20210707_103531_V06,2,0.879,1.200,1104,0,3087.737,172,0,2678.473
KMOB20210707-6,KMOB20210707_103531_V06,4,1.318,1.200,1105,0,50.130,133,0,12.314
KMOB20210707-6,KMOB20210707_103531_V06,6,1.802,1.200,548,0,5.898,8,0,1.474
KMOB20210707-6,KMOB20210707_103531_V06,7,2.417,1.200,550,0,0.424,0,0,0.424
KMOB20210707-6,KMOB20210707_103531_V06,8,3.120,1.200,550,0,0.424,0,0,0.424
KMOB20210707-6,KMOB20210707_103531_V06,9,3.999,1.200,550,0,0.424,0,0,0.424
KMOB20210707-6,KMOB20210707_103531_V06,10,5.098,1.200,553,0,0.428,0,0,0.428
KMOB20210707-6,KMOB20210707_103531_V06,11,6.416,1.200,552,0,0.430,0,0,0.430
KMOB20210707-6,KMOB20210707_103924_V06,0,0.483,1.200,2354,0,86570.312,248,0,77057.301
KMOB20210707-6,KMOB20210707_103924_V06,2,0.879,1.200,2354,0,18299.367,303,0,15722.709
KMOB20210707-6,KMOB20210707_103924_V06,4,1.318,1.200,2353,0,1238.091,389,0,932.508
KMOB20210707-6,KMOB20210707_103924_V06,6,1.802,1.200,1175,0,6.223,2,0,5.593
KMOB20210707-6,KMOB20210707_103924_V06,7,2.417,1.200,1179,0,1.269,0,0,1.269
KMOB20210707-6,KMOB20210707_103924_V06,8,3.120,1.200,1179,0,2.844,0,0,2.844
KMOB20210707-6,KMOB20210707_103924_V06,9,3.999,1.200,1184,0,0.910,0,0,0.910
KMOB20210707-6,KMOB20210707_103924_V06,10,5.098,1.200,1185,0,0.913,0,0,0.913
KMOB20210707-6,KMOB20210707_103924_V06,11,6.416,1.200,1184,0,228.348,45,0,0.877
KMOB20210707-6,KMOB20210707_104317_V06,0,0.483,1.200,3028,0,179641.561,242,0,158949.232
KMOB20210707-6,KMOB20210707_104317_V06,2,0.879,1.200,3032,0,70810.717,294,0,60830.210
KMOB20210707-6,KMOB20210707_104317_V06,4,1.318,1.200,3028,0,7038.469,589,0,5451.656
KMOB20210707-6,KMOB20210707_104317_V06,6,1.802,1.200,1511,0,77.325,24,0,53.304
KMOB20210707-6,KMOB20210707_104317_V06,7,2.417,1.200,1511,0,3.805,2,0,3.222
KMOB20210707-6,KMOB20210707_104317_V06,8,3.120,1.200,1512,0,1.155,0,0,1.155
KMOB20210707-6,KMOB20210707_104317_V06,9,3.999,1.200,1511,0,1.155,0,0,1.155
KMOB20210707-6,KMOB20210707_104317_V06,10,5.098,1.200,1513,0,1.160,0,0,1.160
KMOB20210707-6,KMOB20210707_104317_V06,11,6.416,1.200,1520,0,237.083,66,0,4.165
KMOB20210707-6,KMOB20210707_104710_V06,0,0.483,1.200,4390,0,222717.394,386,0,198575.331
KMOB20210707-6,KMOB20210707_104710_V06,2,0.879,1.200,4388,0,131908.024,473,0,113290.324
KMOB20210707-6,KMOB20210707_104710_V06,4,1.318,1.200,4395,0,27778.225,723,0,21163.354
KMOB20210707-6,KMOB20210707_104710_V06,6,1.802,1.200,2165,0,1114.802,150,0,662.301
KMOB20210707-6,KMOB20210707_104710_V06,7,2.417,1.200,2170,0,19.075,14,0,11.977
KMOB20210707-6,KMOB20210707_104710_V06,8,3.120,1.200,2168,0,2.159,0,0,2.159
KMOB20210707-6,KMOB20210707_104710_V06,9,3.999,1.200,2172,0,1.659,0,0,1.659
KMOB20210707-6,KMOB20210707_104710_V06,10,5.098,1.200,2171,0,1.665,0,0,1.665
KMOB20210707-6,KMOB20210707_104710_V06,11,6.416,1.200,2180,0,504.823,97,0,49.283
KMOB20210707-6,KMOB20210707_105050_V06,0,0.483,1.200,8635,4,295413.593,1272,0,191782.161
KMOB20210707-6,KMOB20210707_105050_V06,2,0.879,1.200,8638,5,316221.742,1268,0,151492.256
KMOB20210707-6,KMOB20210707_105050_V06,4,1.318,1.200,8640,7,214326.882,1717,0,62273.528
KMOB20210707-6,KMOB20210707_105050_V06,6,1.802,1.200,4317,4,129460.734,690,0,8378.239
KMOB20210707-6,KMOB20210707_105050_V06,7,2.417,1.200,4320,0,74353.172,219,0,977.298
KMOB20210707-6,KMOB20210707_105050_V06,8,3.120,1.200,4320,5,77572.521,82,0,42.960
KMOB20210707-6,KMOB20210707_105050_V06,9,3.999,1.200,4334,0,76550.198,58,0,5.848
KMOB20210707-6,KMOB20210707_105050_V06,10,5.098,1.200,4339,0,13752.522,26,0,7.037
KMOB20210707-6,KMOB20210707_105050_V06,11,6.416,1.200,4356,0,4113.726,414,0,154.668
KMOB20210707-6,KMOB20210707_105430_V06,0,0.483,1.200,13163,36,576432.434,2394,0,150000.964
KMOB20210707-6,KMOB20210707_105430_V06,2,0.879,1.200,13168,49,585339.600,2341,0,142796.855
KMOB20210707-6,KMOB20210707_105430_V06,4,1.318,1.200,13171,42,630230.034,2960,0,90950.402
KMOB20210707-6,KMOB20210707_105430_V06,6,1.802,1.200,6584,19,585736.659,1284,0,22196.930
KMOB20210707-6,KMOB20210707_105430_V06,7,2.417,1.200,6587,9,468574.127,761,0,7962.063
KMOB20210707-6,KMOB20210707_105430_V06,8,3.120,1.200,6595,7,403428.901,396,0,1435.656
KMOB20210707-6,KMOB20210707_105430_V06,9,3.999,1.200,6608,6,302662.595,281,0,69.970
KMOB20210707-6,KMOB20210707_105430_V06,10,5.098,1.200,6611,0,132490.878,200,0,72.173
KMOB20210707-6,KMOB20210707_105430_V06,11,6.416,1.200,6633,0,16747.421,890,0,262.194
KMOB20210707-6,KMOB20210707_110202_V06,0,0.483,1.200,18655,76,945888.046,4347,0,81264.062
KMOB20210707-6,KMOB20210707_110202_V06,2,0.879,1.200,18655,89,1150304.594,4300,0,77551.421
KMOB20210707-6,KMOB20210707_110202_V06,4,1.318,1.200,18665,82,1184826.547,4874,0,78086.081
KMOB20210707-6,KMOB20210707_110202_V06,6,1.802,1.200,9330,49,1258643.484,2262,0,32835.696
KMOB20210707-6,KMOB20210707_110202_V06,7,2.417,1.200,9332,49,1117513.244,1785,0,25241.942
KMOB20210707-6,KMOB20210707_110202_V06,8,3.120,1.200,9334,44,1011253.052,1167,0,9168.746
KMOB20210707-6,KMOB20210707_110202_V06,9,3.999,1.200,9342,41,755143.405,779,0,2344.784
KMOB20210707-6,KMOB20210707_110202_V06,10,5.098,1.200,9373,14,365244.011,471,0,3034.613
KMOB20210707-6,KMOB20210707_110202_V06,11,6.416,1.200,9386,4,107060.141,1558,0,298.593
KMOB20210707-6,KMOB20210707_110555_V06,0,0.483,1.200,27308,115,1810482.104,6677,0,66579.753
KMOB20210707-6,KMOB20210707_110555_V06,2,0.879,1.200,27310,125,2066730.009,7174,0,63770.787
KMOB20210707-6,KMOB20210707_110555_V06,4,1.318,1.200,27316,170,2186738.105,8215,0,57608.742
KMOB20210707-6,KMOB20210707_110555_V06,6,1.802,1.200,13658,55,2392067.375,3363,0,31275.453
KMOB20210707-6,KMOB20210707_110555_V06,7,2.417,1.200,13666,62,1798062.225,2818,1,20746.793
KMOB20210707-6,KMOB20210707_110555_V06,8,3.120,1.200,13674,49,1591031.075,2094,0,6331.517
KMOB20210707-6,KMOB20210707_110555_V06,9,3.999,1.200,13697,48,989229.521,1383,0,2965.066
KMOB20210707-6,KMOB20210707_110555_V06,10,5.098,1.200,13714,13,530987.602,876,0,3031.853
KMOB20210707-6,KMOB20210707_110555_V06,11,6.416,1.200,13752,1,118428.161,1872,0,2398.730
KMOB20210707-9,KMOB20210707_105430_V06,0,0.483,1.200,2836,0,9688.956,224,0,6379.396
KMOB20210707-9,KMOB20210707_105430_V06,2,0.879,1.200,2837,0,439.913,26,0,176.613
KMOB20210707-9,KMOB20210707_105430_V06,4,1.318,1.200,2840,0,6.288,0,0,6.288
KMOB20210707-9,KMOB20210707_105430_V06,6,1.802,1.200,1424,0,6.308,0,0,6.308
KMOB20210707-9,KMOB20210707_110202_V06,0,0.483,1.200,5815,0,30295.407,581,0,20436.729
KMOB20210707-9,KMOB20210707_110202_V06,2,0.879,1.200,5824,0,4842.877,147,0,2895.537
KMOB20210707-9,KMOB20210707_110202_V06,4,1.318,1.200,5818,0,12.713,0,0,12.713
KMOB20210707-9,KMOB20210707_110202_V06,6,1.802,1.200,2912,0,12.735,0,0,12.735
KMOB20210707-9,KMOB20210707_110202_V06,7,2.417,1.200,2916,0,12.766,0,0,12.766
KMOB20210707-9,KMOB20210707_110555_V06,0,0.483,1.200,6084,0,35201.741,679,0,22449.935
KMOB20210707-9,KMOB20210707_110555_V06,2,0.879,1.200,6072,0,7279.197,213,0,4304.655
KMOB20210707-9,KMOB20210707_110555_V06,4,1.318,1.200,6075,0,58.183,0,0,58.183
KMOB20210707-9,KMOB20210707_110555_V06,6,1.802,1.200,3045,0,13.633,0,0,13.633
KMOB20210707-1,KMOB20210707_100040_V06,0,0.483,1.200,648,0,2669.871,129,0,350.284
KMOB20210707-1,KMOB20210707_100040_V06,2,0.879,1.200,644,0,4962.071,217,0,383.563
KMOB20210707-1,KMOB20210707_100040_V06,4,1.318,1.200,644,0,8238.872,264,0,1380.305
KMOB20210707-1,KMOB20210707_100040_V06,6,1.802,1.200,322,0,7596.606,98,0,1259.609
KMOB20210707-7,KMOB20210707_103531_V06,0,0.483,1.200,6648,0,88450.295,2205,0,650.512
KMOB20210707-7,KMOB20210707_103531_V06,2,0.879,1.200,6651,1,99001.957,2084,0,349.742
KMOB20210707-7,KMOB20210707_103531_V06,4,1.318,1.200,6648,1,79179.731,1951,0,109.073
KMOB20210707-7,KMOB20210707_103531_V06,6,1.802,1.200,3330,0,71620.808,592,0,105.540
KMOB20210707-7,KMOB20210707_103531_V06,7,2.417,1.200,3331,0,43234.304,449,0,383.197
KMOB20210707-7,KMOB20210707_103531_V06,8,3.120,1.200,3328,0,28668.388,400,0,177.559
KMOB20210707-7,KMOB20210707_103531_V06,9,3.999,1.200,3335,0,25439.377,437,0,1823.603
