track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20230729-5,KHNX20230729_134200_V06,0,0.483,1.200,8605,0,40227.330,497,0,16315.812
KHNX20230729-5,KHNX20230729_134200_V06,2,0.879,1.200,8609,0,22085.496,451,0,11339.609
KHNX20230729-5,KHNX20230729_134200_V06,4,1.318,1.200,8607,0,136.640,0,0,136.640
KHNX20230729-5,KHNX20230729_134904_V06,0,0.483,1.200,11924,0,61186.901,802,0,24423.247
KHNX20230729-5,KHNX20230729_134904_V06,2,0.879,1.200,11933,0,38474.266,789,0,18523.108
KHNX20230729-5,KHNX20230729_134904_V06,4,1.318,1.200,11936,0,367.492,6,0,314.391
KHNX20230729-1,KHNX20230729_122423_V06,0,0.483,1.200,14638,13,829054.852,710,11,781918.360
KHNX20230729-1,KHNX20230729_122423_V06,2,0.879,1.200,14641,0,306052.797,1634,0,290502.695
KHNX20230729-1,KHNX20230729_122423_V06,4,1.318,1.200,14648,0,36269.937,3191,0,31028.856
KHNX20230729-1,KHNX20230729_122423_V06,6,1.802,1.200,7325,0,1016.178,301,0,646.916
KHNX20230729-1,KHNX20230729_122423_V06,7,2.417,1.200,7324,0,411.371,146,0,240.943
KHNX20230729-1,KHNX20230729_122423_V06,8,3.120,1.200,7332,0,171.708,81,0,90.036
KHNX20230729-1,KHNX20230729_122423_V06,9,3.999,1.200,7345,0,219.034,46,0,160.426
KHNX20230729-1,KHNX20230729_122423_V06,10,5.098,1.200,7352,0,101.794,37,0,76.004
KHNX20230729-1,KHNX20230729_123126_V06,0,0.483,1.200,25937,7,1057450.433,997,6,1013414.534
KHNX20230729-1,KHNX20230729_123126_V06,2,0.879,1.200,25946,0,357265.189,2284,0,337582.695
KHNX20230729-1,KHNX20230729_123126_V06,4,1.318,1.200,25957,0,57067.546,4497,0,48614.088
KHNX20230729-1,KHNX20230729_123126_V06,6,1.802,1.200,12981,0,3711.684,968,0,2297.616
KHNX20230729-1,KHNX20230729_123126_V06,7,2.417,1.200,12989,0,1412.780,523,0,873.892
KHNX20230729-1,KHNX20230729_123126_V06,8,3.120,1.200,13004,0,452.126,210,0,285.788
KHNX20230729-1,KHNX20230729_123126_V06,9,3.999,1.200,13018,0,578.554,121,0,400.752
KHNX20230729-1,KHNX20230729_123126_V06,10,5.098,1.200,13036,0,232.253,77,0,157.180
KHNX20230729-1,KHNX20230729_123829_V06,0,0.483,1.200,29500,4,1055563.951,679,0,1017460.486
KHNX20230729-1,KHNX20230729_123829_V06,2,0.879,1.200,29506,0,371099.311,1640,0,357847.415
KHNX20230729-1,KHNX20230729_123829_V06,4,1.318,1.200,29508,0,73381.679,3897,0,63916.368
KHNX20230729-1,KHNX20230729_123829_V06,6,1.802,1.200,14758,0,7480.673,1316,0,5448.657
KHNX20230729-1,KHNX20230729_123829_V06,7,2.417,1.200,14773,0,1918.829,863,0,1117.888
KHNX20230729-1,KHNX20230729_123829_V06,8,3.120,1.200,14783,0,495.283,377,0,318.929
KHNX20230729-1,KHNX20230729_123829_V06,9,3.999,1.200,14796,0,351.614,138,0,271.527
KHNX20230729-1,KHNX20230729_123829_V06,10,5.098,1.200,14817,0,139.647,76,0,118.430
KHNX20230729-1,KHNX20230729_124533_V06,0,0.483,1.200,10685,0,828973.063,75,0,819717.733
KHNX20230729-1,KHNX20230729_124533_V06,2,0.879,1.200,10686,0,244412.014,371,0,235656.721
KHNX20230729-1,KHNX20230729_124533_V06,4,1.318,1.200,10691,0,48633.360,1307,0,43879.371
KHNX20230729-1,KHNX20230729_124533_V06,6,1.802,1.200,5343,0,5367.142,464,0,3601.462
KHNX20230729-1,KHNX20230729_124533_V06,7,2.417,1.200,5342,0,514.263,84,0,322.999
KHNX20230729-1,KHNX20230729_124533_V06,8,3.120,1.200,5356,0,130.340,15,0,108.157
KHNX20230729-1,KHNX20230729_124533_V06,9,3.999,1.200,5357,0,124.077,6,0,107.365
KHNX20230729-6,KHNX20230729_141718_V06,0,0.483,1.200,10633,0,39153.151,629,0,19313.796
KHNX20230729-6,KHNX20230729_141718_V06,2,0.879,1.200,10636,0,43193.309,922,0,19392.232
KHNX20230729-6,KHNX20230729_141718_V06,4,1.318,1.200,10640,0,1082.931,35,0,837.444
KHNX20230729-6,KHNX20230729_142420_V06,0,0.483,1.200,16574,0,19011.269,385,0,11140.930
KHNX20230729-6,KHNX20230729_142420_V06,2,0.879,1.200,16580,0,22085.829,695,0,13247.749
KHNX20230729-6,KHNX20230729_142420_V06,4,1.318,1.200,16592,0,1026.644,83,0,712.324
KHNX20230729-3,KHNX20230729_130642_V06,0,0.483,1.200,7049,0,583934.102,855,0,545770.225
KHNX20230729-3,KHNX20230729_130642_V06,2,0.879,1.200,7050,0,214973.661,1163,0,193722.450
KHNX20230729-3,KHNX20230729_130642_V06,4,1.318,1.200,7047,0,46082.348,802,0,35160.589
KHNX20230729-3,KHNX20230729_130642_V06,6,1.802,1.200,3526,0,2512.937,44,0,1237.263
KHNX20230729-3,KHNX20230729_131346_V06,0,0.483,1.200,18498,0,861349.066,1779,0,794978.009
KHNX20230729-3,KHNX20230729_131346_V06,2,0.879,1.200,18502,0,428988.374,2246,0,383560.463
KHNX20230729-3,KHNX20230729_131346_V06,4,1.318,1.200,18504,0,107511.728,1948,0,83904.699
KHNX20230729-3,KHNX20230729_131346_V06,6,1.802,1.200,9262,0,4561.427,82,0,2244.187
KHNX20230730-3,KHNX20230730_123429_V06,0,0.483,1.200,2896,0,346975.092,399,0,327866.443
KHNX20230730-3,KHNX20230730_123429_V06,2,0.879,1.200,2897,0,22088.116,553,0,14076.011
KHNX20230730-3,KHNX20230730_123429_V06,4,1.318,1.200,2901,0,666.232,17,0,492.727
KHNX20230730-3,KHNX20230730_123429_V06,6,1.802,1.200,1442,0,70.616,0,0,70.616
KHNX20230730-3,KHNX20230730_124133_V06,0,0.483,1.200,5861,0,462791.341,779,0,423976.585
KHNX20230730-3,KHNX20230730_124133_V06,2,0.879,1.200,5860,0,31202.202,904,0,20839.202
KHNX20230730-3,KHNX20230730_124133_V06,4,1.318,1.200,5859,0,1547.815,63,0,630.703
KHNX20230730-3,KHNX20230730_124133_V06,6,1.802,1.200,2931,0,152.947,3,0,50.083
KHNX20230730-3,KHNX20230730_124835_V06,0,0.483,1.200,7311,0,584397.925,844,0,517123.052
KHNX20230730-3,KHNX20230730_124835_V06,2,0.879,1.200,7312,0,111850.620,1194,0,88751.479
KHNX20230730-3,KHNX20230730_124835_V06,4,1.318,1.200,7313,0,2843.252,100,0,1939.419
KHNX20230730-3,KHNX20230730_124835_V06,6,1.802,1.200,3659,0,205.599,3,0,43.774
KHNX20230730-1,KHNX20230730_121319_V06,0,0.483,1.200,1445,0,368830.841,179,0,363535.790
KHNX20230730-1,KHNX20230730_121319_V06,2,0.879,1.200,1441,0,21210.156,226,0,17271.533
KHNX20230730-1,KHNX20230730_121319_V06,4,1.318,1.200,1445,0,147.193,7,0,108.397
KHNX20230730-1,KHNX20230730_121319_V06,6,1.802,1.200,724,0,4.121,0,0,4.121
KHNX20230730-1,KHNX20230730_122022_V06,0,0.483,1.200,2996,0,317427.458,487,0,300553.411
KHNX20230730-1,KHNX20230730_122022_V06,2,0.879,1.200,2994,0,21005.801,424,0,14563.300
KHNX20230730-1,KHNX20230730_122022_V06,4,1.318,1.200,2996,0,1121.373,22,0,762.262
KHNX20230730-1,KHNX20230730_122022_V06,6,1.802,1.200,1501,0,8.568,0,0,8.568
KHNX20230730-4,KHNX20230730_124133_V06,0,0.483,1.200,13254,1,793222.638,175,0,763398.738
KHNX20230730-4,KHNX20230730_124133_V06,2,0.879,1.200,13256,0,241441.256,431,0,235017.758
KHNX20230730-4,KHNX20230730_124133_V06,4,1.318,1.200,13255,0,41117.820,1658,0,36122.706
KHNX20230730-4,KHNX20230730_124133_V06,6,1.802,1.200,6634,0,3335.202,352,0,2373.137
KHNX20230730-4,KHNX20230730_124133_V06,7,2.417,1.200,6633,0,529.540,99,0,372.330
KHNX20230730-4,KHNX20230730_124133_V06,8,3.120,1.200,6639,0,155.386,45,0,96.250
KHNX20230730-4,KHNX20230730_124133_V06,9,3.999,1.200,6644,0,173.781,31,0,125.161
KHNX20230730-4,KHNX20230730_124835_V06,0,0.483,1.200,20260,0,1623106.255,139,0,1596785.328
KHNX20230730-4,KHNX20230730_124835_V06,2,0.879,1.200,20269,0,415288.473,449,0,404312.165
KHNX20230730-4,KHNX20230730_124835_V06,4,1.318,1.200,20266,0,89203.873,1677,0,83381.707
KHNX20230730-4,KHNX20230730_124835_V06,6,1.802,1.200,10143,0,20083.576,950,0,15781.313
KHNX20230730-4,KHNX20230730_124835_V06,7,2.417,1.200,10147,0,3250.907,446,0,2213.252
KHNX20230730-4,KHNX20230730_124835_V06,8,3.120,1.200,10155,0,520.098,215,0,346.027
KHNX20230730-4,KHNX20230730_124835_V06,9,3.999,1.200,10166,0,232.120,43,0,183.964
KHNX20230730-5,KHNX20230730_133759_V06,0,0.483,1.200,6610,0,7017.325,117,0,3971.410
KHNX20230730-5,KHNX20230730_133759_V06,2,0.879,1.200,6605,0,2586.118,61,0,1440.164
KHNX20230730-5,KHNX20230730_133759_V06,4,1.318,1.200,6605,0,31.937,0,0,31.937
KHNX20230730-5,KHNX20230730_134502_V06,0,0.483,1.200,9228,0,6467.966,90,0,2645.626
KHNX20230730-5,KHNX20230730_134502_V06,2,0.879,1.200,9228,0,4191.452,78,0,1561.517
KHNX20230730-5,KHNX20230730_134502_V06,4,1.318,1.200,9238,0,395.994,9,0,328.568
KHNX20230730-2,KHNX20230730_122725_V06,0,0.483,1.200,15419,1,842378.971,733,1,810751.487
KHNX20230730-2,KHNX20230730_122725_V06,2,0.879,1.200,15424,0,307682.149,1642,0,296359.114
KHNX20230730-2,KHNX20230730_122725_V06,4,1.318,1.200,15422,0,30766.242,3231,0,26790.044
KHNX20230730-2,KHNX20230730_122725_V06,6,1.802,1.200,7711,0,2325.438,428,0,1530.741
KHNX20230730-2,KHNX20230730_122725_V06,7,2.417,1.200,7713,0,597.241,194,0,356.010
KHNX20230730-2,KHNX20230730_122725_V06,8,3.120,1.200,7727,0,173.215,67,0,129.311
KHNX20230730-2,KHNX20230730_122725_V06,9,3.999,1.200,7727,0,159.230,70,0,122.522
KHNX20230730-2,KHNX20230730_122725_V06,10,5.098,1.200,7745,0,107.393,30,0,95.323
KHNX20230731-1,KHNX20230731_124414_V06,0,0.483,1.200,12905,44,2443971.377,66,41,2342548.884
KHNX20230731-1,KHNX20230731_124414_V06,2,0.879,1.200,12909,5,494618.886,224,4,449573.997
KHNX20230731-1,KHNX20230731_124414_V06,4,1.318,1.200,12911,0,56502.926,1762,0,48870.355
KHNX20230731-1,KHNX20230731_124414_V06,6,1.802,1.200,6455,0,5565.120,426,0,3707.061
KHNX20230731-1,KHNX20230731_124414_V06,7,2.417,1.200,6460,0,1298.887,205,0,724.127
KHNX20230731-1,KHNX20230731_124414_V06,8,3.120,1.200,6469,0,557.375,68,0,400.891
KHNX20230731-1,KHNX20230731_124414_V06,9,3.999,1.200,6472,0,1580.716,129,0,1071.975
KHNX20230731-1,KHNX20230731_125117_V06,0,0.483,1.200,18864,42,4187375.263,113,39,3999436.067
KHNX20230731-1,KHNX20230731_125117_V06,2,0.879,1.200,18868,0,617892.123,265,0,582951.612
KHNX20230731-1,KHNX20230731_125117_V06,4,1.318,1.200,18870,0,131737.898,1951,0,120389.704
KHNX20230731-1,KHNX20230731_125117_V06,6,1.802,1.200,9436,0,30208.878,860,0,23984.048
KHNX20230731-1,KHNX20230731_125117_V06,7,2.417,1.200,9448,0,6660.717,502,0,4542.899
KHNX20230731-1,KHNX20230731_125117_V06,8,3.120,1.200,9453,0,1110.985,204,0,745.408
KHNX20230731-1,KHNX20230731_125117_V06,9,3.999,1.200,9460,0,1191.179,142,0,811.720
KHNX20230731-3,KHNX20230731_134040_V06,0,0.483,1.200,4084,0,17078.871,369,0,8866.149
KHNX20230731-3,KHNX20230731_134040_V06,2,0.879,1.200,4080,0,12808.928,305,0,7320.855
KHNX20230731-3,KHNX20230731_134040_V06,4,1.318,1.200,4087,0,36.400,2,0,18.256
KHNX20230731-3,KHNX20230731_134743_V06,0,0.483,1.200,6902,0,16464.427,364,0,9106.687
KHNX20230731-3,KHNX20230731_134743_V06,2,0.879,1.200,6901,0,13480.327,357,0,7522.069
KHNX20230731-3,KHNX20230731_134743_V06,4,1.318,1.200,6908,0,30.561,0,0,30.561
KHNX20230731-2,KHNX20230731_130523_V06,0,0.483,1.200,8017,0,449466.700,660,0,424989.443
KHNX20230731-2,KHNX20230731_130523_V06,2,0.879,1.200,8019,0,251294.822,918,0,232821.716
KHNX20230731-2,KHNX20230731_130523_V06,4,1.318,1.200,8018,0,49434.325,544,0,38465.098
KHNX20230731-2,KHNX20230731_130523_V06,6,1.802,1.200,4011,0,2681.432,40,0,1450.026
KHNX20230801-1,KHNX20230801_130333_V06,0,0.483,1.200,17333,0,1178343.417,1476,0,1032903.184
KHNX20230801-1,KHNX20230801_130333_V06,2,0.879,1.200,17337,0,424473.264,1908,0,366381.013
KHNX20230801-1,KHNX20230801_130333_V06,4,1.318,1.200,17352,0,90094.130,1254,0,33311.976
KHNX20230801-1,KHNX20230801_130333_V06,6,1.802,1.200,8676,0,16084.143,120,0,2980.511
KHNX20230802-1,KHNX20230802_121915_V06,0,0.483,1.200,694,0,76151.032,77,0,72594.018
KHNX20230802-1,KHNX20230802_121915_V06,2,0.879,1.200,696,0,13459.029,63,0,11792.725
KHNX20230802-1,KHNX20230802_121915_V06,4,1.318,1.200,693,0,7233.214,89,0,3788.715
KHNX20230802-1,KHNX20230802_121915_V06,6,1.802,1.200,349,0,930.496,7,0,583.999
KHNX20230802-2,KHNX20230802_141148_V06,0,0.483,1.200,1284,0,58607.398,251,0,51739.233
KHNX20230802-2,KHNX20230802_141148_V06,2,0.879,1.200,1285,0,9100.275,334,0,5323.246
KHNX20230802-2,KHNX20230802_141148_V06,4,1.318,1.200,1286,0,719.804,46,0,449.761
KHNX20230802-2,KHNX20230802_141148_V06,6,1.802,1.200,644,0,42.111,0,0,42.111
KHNX20230803-2,KHNX20230803_122837_V06,0,0.483,1.200,2969,0,219789.447,24,0,218734.567
KHNX20230803-2,KHNX20230803_122837_V06,2,0.879,1.200,2972,0,92904.404,79,0,92194.488
KHNX20230803-2,KHNX20230803_122837_V06,4,1.318,1.200,2971,0,7430.669,443,0,6605.131
KHNX20230803-2,KHNX20230803_122837_V06,6,1.802,1.200,1485,0,16.998,0,0,16.998
KHNX20230803-2,KHNX20230803_122837_V06,7,2.417,1.200,1488,0,2.266,0,0,2.266
KHNX20230803-2,KHNX20230803_122837_V06,8,3.120,1.200,1490,0,4.402,1,0,3.799
KHNX20230803-2,KHNX20230803_122837_V06,9,3.999,1.200,1490,0,2.277,0,0,2.277
KHNX20230803-2,KHNX20230803_123541_V06,0,0.483,1.200,6344,0,332085.782,113,0,328053.540
KHNX20230803-2,KHNX20230803_123541_V06,2,0.879,1.200,6345,0,144763.884,267,0,143201.265
KHNX20230803-2,KHNX20230803_123541_V06,4,1.318,1.200,6349,0,14436.211,675,0,13454.831
KHNX20230803-2,KHNX20230803_123541_V06,6,1.802,1.200,3174,0,117.795,29,0,53.952
KHNX20230803-2,KHNX20230803_123541_V06,7,2.417,1.200,3176,0,67.252,2,0,64.131
KHNX20230803-2,KHNX20230803_123541_V06,8,3.120,1.200,3175,0,14.525,0,0,14.525
KHNX20230803-2,KHNX20230803_123541_V06,9,3.999,1.200,3176,0,12.686,1,0,9.886
KHNX20230803-2,KHNX20230803_124245_V06,0,0.483,1.200,6178,0,414858.365,56,0,412117.202
KHNX20230803-2,KHNX20230803_124245_V06,2,0.879,1.200,6176,0,164790.433,163,0,164183.898
KHNX20230803-2,KHNX20230803_124245_V06,4,1.318,1.200,6176,0,18855.532,534,0,17858.512
KHNX20230803-2,KHNX20230803_124245_V06,6,1.802,1.200,3088,0,546.612,65,0,406.508
KHNX20230803-2,KHNX20230803_124245_V06,7,2.417,1.200,3086,0,72.344,5,0,58.528
KHNX20230803-2,KHNX20230803_124245_V06,8,3.120,1.200,3087,0,24.470,4,0,8.656
KHNX20230803-2,KHNX20230803_124245_V06,9,3.999,1.200,3099,0,8.580,0,0,8.580
KHNX20230803-1,KHNX20230803_121432_V06,0,0.483,1.200,3241,0,75834.702,49,0,75285.354
KHNX20230803-1,KHNX20230803_121432_V06,2,0.879,1.200,3241,0,30928.203,153,0,30480.327
KHNX20230803-1,KHNX20230803_121432_V06,4,1.318,1.200,3241,0,2488.966,642,0,1890.832
KHNX20230803-1,KHNX20230803_121432_V06,6,1.802,1.200,1618,0,27.873,0,0,27.873
KHNX20230803-1,KHNX20230803_121432_V06,7,2.417,1.200,1619,0,2.449,0,0,2.449
KHNX20230803-1,KHNX20230803_121432_V06,8,3.120,1.200,1621,0,2.456,0,0,2.456
KHNX20230803-1,KHNX20230803_121432_V06,9,3.999,1.200,1627,0,2.472,0,0,2.472
KHNX20230803-1,KHNX20230803_122134_V06,0,0.483,1.200,6346,0,163060.924,232,0,160809.086
KHNX20230803-1,KHNX20230803_122134_V06,2,0.879,1.200,6349,0,64896.896,490,0,63298.867
KHNX20230803-1,KHNX20230803_122134_V06,4,1.318,1.200,6351,0,5701.662,981,0,4712.598
KHNX20230803-1,KHNX20230803_122134_V06,6,1.802,1.200,3169,0,114.268,12,0,56.066
KHNX20230803-1,KHNX20230803_122134_V06,7,2.417,1.200,3172,0,25.842,4,0,17.427
KHNX20230803-1,KHNX20230803_122134_V06,8,3.120,1.200,3178,0,19.506,0,0,19.506
KHNX20230803-1,KHNX20230803_122134_V06,9,3.999,1.200,3186,0,4.858,0,0,4.858
KHNX20230803-3,KHNX20230803_123541_V06,0,0.483,1.200,57,0,94063.306,10,0,29027.888
KHNX20230803-3,KHNX20230803_123541_V06,2,0.879,1.200,56,0,219.814,5,0,38.153
KHNX20230803-3,KHNX20230803_123541_V06,4,1.318,1.200,57,0,4.527,0,0,4.527
KHNX20230803-3,KHNX20230803_123541_V06,6,1.802,1.200,28,0,0.161,0,0,0.161
KHNX20230803-4,KHNX20230803_131059_V06,0,0.483,1.200,1206,0,43739.205,271,0,25019.512
KHNX20230803-4,KHNX20230803_131059_V06,2,0.879,1.200,1206,0,18875.158,195,0,8421.490
KHNX20230803-4,KHNX20230803_131059_V06,4,1.318,1.200,1207,0,579.974,13,0,128.036
KHNX20230804-1,KHNX20230804_122248_V06,0,0.483,1.200,1511,0,335274.997,6,0,332725.506
KHNX20230804-1,KHNX20230804_122248_V06,2,0.879,1.200,1514,0,114135.903,5,0,113495.810
KHNX20230804-1,KHNX20230804_122248_V06,4,1.318,1.200,1517,0,6174.874,184,0,5625.290
KHNX20230804-1,KHNX20230804_122248_V06,6,1.802,1.200,757,0,190.773,20,0,129.038
KHNX20230804-1,KHNX20230804_122248_V06,7,2.417,1.200,759,0,23.713,3,0,21.169
KHNX20230804-1,KHNX20230804_122248_V06,8,3.120,1.200,759,0,3.049,0,0,3.049
KHNX20230804-1,KHNX20230804_122248_V06,9,3.999,1.200,760,0,1.149,0,0,1.149
KHNX20230804-1,KHNX20230804_122951_V06,0,0.483,1.200,4215,0,599299.710,24,0,596424.354
KHNX20230804-1,KHNX20230804_122951_V06,2,0.879,1.200,4219,0,183757.792,85,0,182532.499
KHNX20230804-1,KHNX20230804_122951_V06,4,1.318,1.200,4220,0,11720.252,544,0,10832.499
KHNX20230804-1,KHNX20230804_122951_V06,6,1.802,1.200,2108,0,589.313,62,0,358.415
KHNX20230804-1,KHNX20230804_122951_V06,7,2.417,1.200,2112,0,118.245,17,0,63.777
KHNX20230804-1,KHNX20230804_122951_V06,8,3.120,1.200,2119,0,10.239,0,0,10.239
KHNX20230804-1,KHNX20230804_122951_V06,9,3.999,1.200,2116,0,7.844,0,0,7.844
KHNX20230804-2,KHNX20230804_122951_V06,0,0.483,1.200,3696,0,340380.600,285,0,324169.350
KHNX20230804-2,KHNX20230804_122951_V06,2,0.879,1.200,3695,0,134442.257,429,0,112442.231
KHNX20230804-2,KHNX20230804_122951_V06,4,1.318,1.200,3698,0,24560.719,221,0,12353.097
KHNX20230805-4,KHNX20230805_140402_V06,0,0.483,1.200,7080,0,20918.190,544,0,9119.002
KHNX20230805-4,KHNX20230805_140402_V06,2,0.879,1.200,7084,0,6577.641,244,0,3284.886
KHNX20230805-4,KHNX20230805_140402_V06,4,1.318,1.200,7085,0,201.712,7,0,102.218
KHNX20230805-4,KHNX20230805_141105_V06,0,0.483,1.200,9437,0,22400.413,584,0,10286.677
KHNX20230805-4,KHNX20230805_141105_V06,2,0.879,1.200,9444,0,6815.788,243,0,3576.418
KHNX20230805-4,KHNX20230805_141105_V06,4,1.318,1.200,9445,0,374.448,6,0,201.505
KHNX20230805-4,KHNX20230805_141808_V06,0,0.483,1.200,8893,0,24782.883,579,0,11932.418
KHNX20230805-4,KHNX20230805_141808_V06,2,0.879,1.200,8896,0,9177.260,342,0,4330.750
KHNX20230805-4,KHNX20230805_141808_V06,4,1.318,1.200,8897,0,204.396,2,0,126.832
KHNX20230805-4,KHNX20230805_142510_V06,0,0.483,1.200,7800,0,28380.872,728,0,10836.414
KHNX20230805-4,KHNX20230805_142510_V06,2,0.879,1.200,7803,0,9561.993,345,0,4742.810
KHNX20230805-4,KHNX20230805_142510_V06,4,1.318,1.200,7798,0,76.891,2,0,50.692
KHNX20230805-4,KHNX20230805_143213_V06,0,0.483,1.200,7667,0,33352.021,792,0,13932.443
KHNX20230805-4,KHNX20230805_143213_V06,2,0.879,1.200,7671,0,10982.456,371,0,5510.056
KHNX20230805-4,KHNX20230805_143213_V06,4,1.318,1.200,7670,0,63.770,0,0,63.770
KHNX20230805-1,KHNX20230805_123222_V06,0,0.483,1.200,1712,0,412167.665,185,0,391771.758
KHNX20230805-1,KHNX20230805_123222_V06,2,0.879,1.200,1715,0,61646.703,297,0,52146.981
KHNX20230805-1,KHNX20230805_123222_V06,4,1.318,1.200,1711,0,161.025,11,0,75.905
KHNX20230805-1,KHNX20230805_123222_V06,6,1.802,1.200,857,0,4.942,0,0,4.942
KHNX20230805-1,KHNX20230805_123926_V06,0,0.483,1.200,3176,0,500497.094,408,0,478633.992
KHNX20230805-1,KHNX20230805_123926_V06,2,0.879,1.200,3176,0,74149.217,458,0,63563.884
KHNX20230805-1,KHNX20230805_123926_V06,4,1.318,1.200,3177,0,522.132,24,0,365.055
KHNX20230805-1,KHNX20230805_123926_V06,6,1.802,1.200,1588,0,9.116,0,0,9.116
KHNX20230805-1,KHNX20230805_124629_V06,0,0.483,1.200,3501,0,265783.959,492,0,243824.426
KHNX20230805-1,KHNX20230805_124629_V06,2,0.879,1.200,3500,0,23929.686,546,0,16992.498
KHNX20230805-1,KHNX20230805_124629_V06,4,1.318,1.200,3502,0,304.507,15,0,208.448
KHNX20230805-1,KHNX20230805_124629_V06,6,1.802,1.200,1755,0,10.212,0,0,10.212
KHNX20230805-2,KHNX20230805_124629_V06,0,0.483,1.200,13422,0,873563.787,650,0,859095.893
KHNX20230805-2,KHNX20230805_124629_V06,2,0.879,1.200,13426,0,218945.004,886,0,214235.812
KHNX20230805-2,KHNX20230805_124629_V06,4,1.318,1.200,13428,0,24011.688,1402,0,21473.719
KHNX20230805-2,KHNX20230805_124629_V06,6,1.802,1.200,6714,0,1195.777,147,0,774.751
KHNX20230805-2,KHNX20230805_124629_V06,7,2.417,1.200,6723,0,312.970,38,0,163.447
KHNX20230805-2,KHNX20230805_124629_V06,8,3.120,1.200,6728,0,118.913,8,0,107.661
KHNX20230805-3,KHNX20230805_130035_V06,0,0.483,1.200,6205,0,746531.955,208,0,730417.085
KHNX20230805-3,KHNX20230805_130035_V06,2,0.879,1.200,6203,3,166207.858,446,0,140776.762
KHNX20230805-3,KHNX20230805_130035_V06,4,1.318,1.200,6209,0,43242.823,1385,0,30948.934
KHNX20230805-3,KHNX20230805_130035_V06,6,1.802,1.200,3107,0,3760.228,225,0,1933.401
KHNX20230805-3,KHNX20230805_130035_V06,7,2.417,1.200,3113,0,728.953,40,0,356.509
KHNX20230805-3,KHNX20230805_130035_V06,8,3.120,1.200,3115,0,308.093,14,0,241.800
KHNX20230806-1,KHNX20230806_130325_V06,0,0.483,1.200,11300,1,938049.788,30,1,931959.731
KHNX20230806-1,KHNX20230806_130325_V06,2,0.879,1.200,11308,0,217025.090,186,0,200895.632
KHNX20230806-1,KHNX20230806_130325_V06,4,1.318,1.200,11311,0,79621.279,865,0,74784.600
KHNX20230806-1,KHNX20230806_130325_V06,6,1.802,1.200,5653,0,22874.932,462,0,19946.213
KHNX20230806-1,KHNX20230806_130325_V06,7,2.417,1.200,5655,0,3717.921,309,0,2676.534
KHNX20230806-1,KHNX20230806_130325_V06,8,3.120,1.200,5662,0,563.346,97,0,377.402
KHNX20230806-1,KHNX20230806_130325_V06,9,3.999,1.200,5666,0,768.375,51,0,528.532
KHNX20230806-1,KHNX20230806_131027_V06,0,0.483,1.200,17117,7,1052074.928,100,6,1011821.416
KHNX20230806-1,KHNX20230806_131027_V06,2,0.879,1.200,17123,0,324453.910,406,0,305975.150
KHNX20230806-1,KHNX20230806_131027_V06,4,1.318,1.200,17131,0,123366.725,1213,0,114527.912
KHNX20230806-1,KHNX20230806_131027_V06,6,1.802,1.200,8568,0,40202.739,789,0,34093.134
KHNX20230806-1,KHNX20230806_131027_V06,7,2.417,1.200,8571,0,13989.138,686,0,10676.923
KHNX20230806-1,KHNX20230806_131027_V06,8,3.120,1.200,8574,0,2319.630,377,0,1558.487
KHNX20230806-1,KHNX20230806_131027_V06,9,3.999,1.200,8584,0,1107.527,110,0,763.180
KHNX20230806-1,KHNX20230806_131730_V06,0,0.483,1.200,8324,27,816971.141,32,22,758710.113
KHNX20230806-1,KHNX20230806_131730_V06,2,0.879,1.200,8327,0,147322.440,108,0,141721.908
KHNX20230806-1,KHNX20230806_131730_V06,4,1.318,1.200,8329,0,63119.234,669,0,57457.488
KHNX20230806-1,KHNX20230806_131730_V06,6,1.802,1.200,4159,0,17967.329,510,0,14398.251
KHNX20230806-1,KHNX20230806_131730_V06,7,2.417,1.200,4164,0,9104.710,443,0,6380.550
KHNX20230806-1,KHNX20230806_131730_V06,8,3.120,1.200,4175,0,944.372,132,0,707.205
KHNX20230806-1,KHNX20230806_131730_V06,9,3.999,1.200,4173,0,1064.820,81,0,617.711
KHNX20230807-1,KHNX20230807_122323_V06,0,0.483,1.200,3349,0,477449.247,94,0,453745.056
KHNX20230807-1,KHNX20230807_122323_V06,2,0.879,1.200,3348,0,244321.244,117,0,236302.911
KHNX20230807-1,KHNX20230807_122323_V06,4,1.318,1.200,3346,0,31860.265,371,0,29700.367
KHNX20230807-1,KHNX20230807_122323_V06,6,1.802,1.200,1675,0,2798.923,196,0,2062.869
KHNX20230807-1,KHNX20230807_122323_V06,7,2.417,1.200,1680,0,457.531,57,0,298.769
KHNX20230807-1,KHNX20230807_122323_V06,8,3.120,1.200,1682,0,54.340,8,0,39.787
KHNX20230807-1,KHNX20230807_122323_V06,9,3.999,1.200,1682,0,34.787,2,0,22.056
KHNX20230807-1,KHNX20230807_123025_V06,0,0.483,1.200,6906,37,1234669.375,358,28,1189261.208
KHNX20230807-1,KHNX20230807_123025_V06,2,0.879,1.200,6909,1,637305.353,458,1,563040.926
KHNX20230807-1,KHNX20230807_123025_V06,4,1.318,1.200,6904,0,59052.695,954,0,55130.620
KHNX20230807-1,KHNX20230807_123025_V06,6,1.802,1.200,3455,0,4430.796,303,0,3137.142
