track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20130608-1,KBBX20130608_115122_V07,5,3.516,1.200,1157,0,60.159,54,0,37.016
KBBX20130608-1,KBBX20130608_115122_V07,6,4.482,1.200,1162,0,55.518,51,0,31.283
KBBX20130609-1,KBBX20130609_123059_V07,0,0.483,1.200,3719,0,139495.628,1,0,139318.299
KBBX20130609-1,KBBX20130609_123059_V07,2,1.494,1.200,3718,0,12816.467,92,0,12630.543
KBBX20130609-1,KBBX20130609_123059_V07,4,2.505,1.200,3723,0,1820.845,261,0,1603.755
KBBX20130609-1,KBBX20130609_123059_V07,5,3.516,1.200,3729,0,718.022,260,0,609.849
KBBX20130609-1,KBBX20130609_123059_V07,6,4.482,1.200,3733,0,393.810,271,0,284.594
KBBX20130609-1,KBBX20130609_124040_V07,0,0.483,1.200,7991,0,184971.032,26,0,184716.394
KBBX20130609-1,KBBX20130609_124040_V07,2,1.494,1.200,7992,0,19864.072,510,0,18996.156
KBBX20130609-1,KBBX20130609_124040_V07,4,2.505,1.200,7997,0,4935.718,732,0,4171.067
KBBX20130609-1,KBBX20130609_124040_V07,5,3.516,1.200,8001,0,2714.679,900,0,2163.299
KBBX20130609-1,KBBX20130609_124040_V07,6,4.482,1.200,8017,0,1475.872,971,0,858.887
KBBX20130610-3,KBBX20130610_115813_V07,0,0.483,1.200,1446,6,2098083.550,391,0,393259.339
KBBX20130610-3,KBBX20130610_115813_V07,2,0.879,1.200,1445,16,2556153.815,598,0,232425.451
KBBX20130610-3,KBBX20130610_115813_V07,4,1.318,1.200,1448,3,3010526.007,691,0,70664.171
KBBX20130610-3,KBBX20130610_115813_V07,6,1.802,1.200,1450,16,2291851.222,534,0,237987.631
KBBX20130610-3,KBBX20130610_115813_V07,7,2.417,1.200,1444,5,2246689.684,710,0,20462.828
KBBX20130610-5,KBBX20130610_135426_V07,0,0.483,1.200,1238,9,569603.630,415,1,193477.073
KBBX20130610-5,KBBX20130610_135426_V07,2,0.879,1.200,1237,51,1219338.979,538,8,233738.364
KBBX20130610-5,KBBX20130610_135426_V07,4,1.318,1.200,1238,129,1553279.531,621,17,206943.021
KBBX20130610-5,KBBX20130610_135426_V07,6,1.802,1.200,1240,125,1618726.940,623,8,159801.078
KBBX20130610-5,KBBX20130610_135426_V07,7,2.417,1.200,1237,160,1789260.324,651,5,91466.680
KBBX20130610-5,KBBX20130610_135426_V07,8,3.120,1.200,1244,150,1699184.300,622,2,43749.287
KBBX20130610-5,KBBX20130610_135426_V07,9,3.999,1.200,1256,129,2531125.402,652,0,39443.839
KBBX20130612-1,KBBX20130612_114927_V07,0,0.483,1.200,1237,0,5799.123,124,0,5600.391
KBBX20130612-1,KBBX20130612_114927_V07,2,1.494,1.200,1234,0,312.441,338,0,139.097
KBBX20130612-1,KBBX20130612_114927_V07,4,2.505,1.200,1236,0,116.742,85,0,47.045
KBBX20130612-1,KBBX20130612_114927_V07,5,3.516,1.200,1241,0,13.077,12,0,11.012
KBBX20130612-1,KBBX20130612_114927_V07,6,4.482,1.200,1239,0,4.942,8,0,4.012
KBBX20130613-1,KBBX20130613_123317_V07,0,0.483,1.200,8048,1,232027.629,47,0,230185.073
KBBX20130613-1,KBBX20130613_123317_V07,2,1.494,1.200,8055,0,1358.921,1223,0,1086.000
KBBX20130613-1,KBBX20130613_123317_V07,4,2.505,1.200,8062,0,171.979,595,0,121.752
KBBX20130613-1,KBBX20130613_123317_V07,5,3.516,1.200,8066,0,46.973,470,0,28.846
KBBX20130613-1,KBBX20130613_123317_V07,6,4.482,1.200,8075,0,52.979,468,0,27.133
KBBX20130614-1,KBBX20130614_115639_V07,0,0.483,1.200,1340,0,46404.801,112,0,46309.077
KBBX20130614-1,KBBX20130614_115639_V07,2,1.494,1.200,1340,0,475.997,274,0,401.199
KBBX20130614-1,KBBX20130614_115639_V07,4,2.505,1.200,1341,0,9.406,20,0,6.955
KBBX20130614-1,KBBX20130614_115639_V07,5,3.516,1.200,1347,0,9.535,22,0,6.117
KBBX20130614-1,KBBX20130614_115639_V07,6,4.482,1.200,1347,0,38.055,22,0,8.001
KBBX20130614-1,KBBX20130614_120621_V07,0,0.483,1.200,4271,0,29762.147,443,0,28783.115
KBBX20130614-1,KBBX20130614_120621_V07,2,1.494,1.200,4275,0,430.987,344,0,364.864
KBBX20130614-1,KBBX20130614_120621_V07,4,2.505,1.200,4277,0,26.769,86,0,20.303
KBBX20130614-1,KBBX20130614_120621_V07,5,3.516,1.200,4282,0,17.086,56,0,12.443
KBBX20130614-1,KBBX20130614_120621_V07,6,4.482,1.200,4289,0,21.904,52,0,18.062
KBBX20130614-1,KBBX20130614_121604_V07,0,0.483,1.200,2997,0,17869.468,313,0,17201.843
KBBX20130614-1,KBBX20130614_121604_V07,2,1.494,1.200,2998,0,310.828,221,0,257.552
KBBX20130614-1,KBBX20130614_121604_V07,4,2.505,1.200,3006,0,17.293,38,0,14.616
KBBX20130614-1,KBBX20130614_121604_V07,5,3.516,1.200,3007,0,17.821,25,0,12.252
KBBX20130614-1,KBBX20130614_121604_V07,6,4.482,1.200,3013,0,18.986,19,0,16.247
KBBX20130615-1,KBBX20130615_121109_V07,0,0.483,1.200,902,0,42335.871,23,0,42145.308
KBBX20130615-1,KBBX20130615_121109_V07,2,1.494,1.200,902,0,706.833,149,0,611.506
KBBX20130615-1,KBBX20130615_121109_V07,4,2.505,1.200,905,0,47.849,90,0,21.902
KBBX20130615-1,KBBX20130615_121109_V07,5,3.516,1.200,906,0,10.162,11,0,8.745
KBBX20130615-1,KBBX20130615_121109_V07,6,4.482,1.200,906,0,26.110,25,0,21.486
KBBX20130615-2,KBBX20130615_132855_V07,0,0.483,1.200,2432,2,4311892.748,125,1,4123990.858
KBBX20130615-2,KBBX20130615_132855_V07,2,1.494,1.200,2440,0,6661.501,142,0,2934.746
KBBX20130616-1,KBBX20130616_122534_V07,0,0.483,1.200,3871,0,283775.365,12,0,283650.515
KBBX20130616-1,KBBX20130616_122534_V07,2,1.494,1.200,3873,0,15933.447,469,0,15535.437
KBBX20130616-1,KBBX20130616_122534_V07,4,2.505,1.200,3879,0,315.881,479,0,235.605
KBBX20130616-1,KBBX20130616_122534_V07,5,3.516,1.200,3879,0,88.639,301,0,54.889
KBBX20130616-1,KBBX20130616_122534_V07,6,4.482,1.200,3888,0,27.279,135,0,21.807
KBBX20130617-1,KBBX20130617_121745_V07,0,0.483,1.200,589,0,54749.683,46,0,53688.619
KBBX20130617-1,KBBX20130617_121745_V07,2,1.494,1.200,589,0,1.794,0,0,1.794
KBBX20130617-1,KBBX20130617_121745_V07,4,2.505,1.200,592,0,1.806,0,0,1.806
KBBX20130617-2,KBBX20130617_124906_V07,0,0.483,1.200,582,0,43567.786,47,0,43389.356
KBBX20130617-2,KBBX20130617_124906_V07,2,1.494,1.200,582,0,1.339,0,0,1.339
KBBX20130617-2,KBBX20130617_124906_V07,4,2.505,1.200,585,0,1.350,0,0,1.350
KBBX20130617-2,KBBX20130617_124906_V07,5,3.516,1.200,587,0,1.356,0,0,1.356
KBBX20130618-1,KBBX20130618_132241_V07,0,0.483,1.200,53,0,4457.025,0,0,4457.025
KBBX20130618-1,KBBX20130618_132241_V07,2,1.494,1.200,54,0,0.745,0,0,0.745
KBBX20130618-1,KBBX20130618_132241_V07,4,2.505,1.200,54,0,5.669,3,0,3.560
KBBX20130618-1,KBBX20130618_132241_V07,5,3.516,1.200,56,0,2.376,3,0,0.051
KBBX20130618-1,KBBX20130618_132241_V07,6,4.482,1.200,53,0,15.659,8,0,7.677
KBBX20130619-2,KBBX20130619_121901_V07,0,0.483,1.200,3122,0,245709.244,168,0,241431.767
KBBX20130619-2,KBBX20130619_121901_V07,2,0.879,1.200,3120,0,54611.620,270,0,52886.059
KBBX20130619-2,KBBX20130619_121901_V07,4,1.318,1.200,3119,0,1907.989,380,0,1674.026
KBBX20130619-2,KBBX20130619_121901_V07,6,1.802,1.200,3125,0,26.967,59,0,11.523
KBBX20130619-2,KBBX20130619_121901_V07,7,2.417,1.200,3120,0,21.476,26,0,14.436
KBBX20130619-2,KBBX20130619_121901_V07,8,3.120,1.200,3121,0,9.382,33,0,6.430
KBBX20130619-2,KBBX20130619_121901_V07,9,3.999,1.200,3128,0,17.268,33,0,11.291
KBBX20130619-2,KBBX20130619_121901_V07,10,5.098,1.200,3132,0,6.819,16,0,4.844
KBBX20130619-2,KBBX20130619_121901_V07,11,6.416,1.200,3147,0,4.260,15,0,3.353
KBBX20130619-2,KBBX20130619_121901_V07,12,7.998,1.200,3149,0,5.509,19,0,3.427
KBBX20130619-2,KBBX20130619_122320_V07,0,0.483,1.200,5773,0,301714.395,313,0,297989.665
KBBX20130619-2,KBBX20130619_122320_V07,2,0.879,1.200,5771,0,46551.517,528,0,43778.257
KBBX20130619-2,KBBX20130619_122320_V07,4,1.318,1.200,5772,0,1729.918,801,0,1332.413
KBBX20130619-2,KBBX20130619_122320_V07,6,1.802,1.200,5778,0,48.298,134,0,28.814
KBBX20130619-2,KBBX20130619_122320_V07,7,2.417,1.200,5781,0,26.206,63,0,17.264
KBBX20130619-2,KBBX20130619_122320_V07,8,3.120,1.200,5783,0,15.805,23,0,12.899
KBBX20130619-2,KBBX20130619_122320_V07,9,3.999,1.200,5785,0,21.958,52,0,13.640
KBBX20130619-2,KBBX20130619_122320_V07,10,5.098,1.200,5798,0,9.876,25,0,8.266
KBBX20130619-2,KBBX20130619_122320_V07,11,6.416,1.200,5809,0,14.661,30,0,10.515
KBBX20130619-2,KBBX20130619_122320_V07,12,7.998,1.200,5830,0,11.010,42,0,7.094
KBBX20130619-1,KBBX20130619_121901_V07,0,0.483,1.200,1989,0,43832.095,227,0,40100.315
KBBX20130619-1,KBBX20130619_121901_V07,2,0.879,1.200,1986,0,746.203,97,0,545.882
KBBX20130619-1,KBBX20130619_121901_V07,4,1.318,1.200,1990,0,3.836,0,0,3.836
KBBX20130619-1,KBBX20130619_121901_V07,6,1.802,1.200,1992,0,3.843,0,0,3.843
KBBX20130619-1,KBBX20130619_121901_V07,7,2.417,1.200,1998,0,3.855,0,0,3.855
KBBX20130619-1,KBBX20130619_121901_V07,8,3.120,1.200,1995,0,3.857,0,0,3.857
KBBX20130620-1,KBBX20130620_115548_V07,0,0.483,1.200,1437,8,54388.649,81,2,29704.088
KBBX20130620-1,KBBX20130620_115548_V07,2,1.494,1.200,1435,0,106.323,105,0,38.830
KBBX20130620-1,KBBX20130620_115548_V07,4,2.505,1.200,1436,0,41.114,30,0,30.312
KBBX20130620-1,KBBX20130620_115548_V07,5,3.516,1.200,1437,0,28.946,38,0,15.204
KBBX20130620-1,KBBX20130620_115548_V07,6,4.482,1.200,1437,0,47.213,38,0,35.402
KBBX20130621-1,KBBX20130621_115040_V07,0,0.483,1.200,1548,0,14183.587,123,0,12565.894
KBBX20130621-1,KBBX20130621_115040_V07,2,1.494,1.200,1550,0,76.627,111,0,31.955
KBBX20130621-1,KBBX20130621_115040_V07,4,2.505,1.200,1553,0,55.041,37,0,38.752
KBBX20130621-1,KBBX20130621_115040_V07,5,3.516,1.200,1558,0,20.575,26,0,14.820
KBBX20130621-1,KBBX20130621_115040_V07,6,4.482,1.200,1556,0,34.570,46,0,21.118
KBBX20130621-3,KBBX20130621_123913_V07,0,0.483,1.200,4101,4,438152.880,155,0,377936.551
KBBX20130621-3,KBBX20130621_123913_V07,2,1.494,1.200,4103,0,1176.694,259,0,701.071
KBBX20130621-3,KBBX20130621_123913_V07,4,2.505,1.200,4106,0,257.325,71,0,144.974
KBBX20130621-3,KBBX20130621_123913_V07,5,3.516,1.200,4108,0,36.670,16,0,22.981
KBBX20130623-1,KBBX20130623_121607_V07,0,0.483,1.200,1693,0,102918.718,80,0,102382.066
KBBX20130623-1,KBBX20130623_121607_V07,2,0.879,1.200,1693,0,26652.624,219,0,25619.174
KBBX20130623-1,KBBX20130623_121607_V07,4,1.318,1.200,1692,0,3045.491,419,0,2604.754
KBBX20130623-1,KBBX20130623_121607_V07,6,1.802,1.200,1694,0,776.369,427,0,519.446
KBBX20130623-1,KBBX20130623_121607_V07,7,2.417,1.200,1696,0,119.271,171,0,73.515
KBBX20130623-1,KBBX20130623_121607_V07,8,3.120,1.200,1697,0,6.147,15,0,5.274
KBBX20130623-1,KBBX20130623_121607_V07,9,3.999,1.200,1698,0,9.880,22,0,6.336
KBBX20130623-1,KBBX20130623_121607_V07,10,5.098,1.200,1699,0,3.528,12,0,2.273
KBBX20130623-1,KBBX20130623_121607_V07,11,6.416,1.200,1698,0,3.308,14,0,1.844
KBBX20130623-1,KBBX20130623_121918_V07,0,0.483,1.200,3158,0,192261.165,180,0,190373.155
KBBX20130623-1,KBBX20130623_121918_V07,2,0.879,1.200,3160,0,57496.313,424,0,55556.848
KBBX20130623-1,KBBX20130623_121918_V07,4,1.318,1.200,3160,0,8096.928,736,0,7400.996
KBBX20130623-1,KBBX20130623_121918_V07,6,1.802,1.200,3158,0,1333.442,619,0,923.923
KBBX20130623-1,KBBX20130623_121918_V07,7,2.417,1.200,3159,0,196.016,251,0,121.799
KBBX20130623-1,KBBX20130623_121918_V07,8,3.120,1.200,3162,0,14.019,32,0,10.760
KBBX20130623-1,KBBX20130623_121918_V07,9,3.999,1.200,3159,0,24.441,64,0,18.361
KBBX20130623-1,KBBX20130623_121918_V07,10,5.098,1.200,3165,0,8.289,29,0,5.185
KBBX20130623-1,KBBX20130623_121918_V07,11,6.416,1.200,3181,0,4.524,16,0,3.589
KBBX20130623-3,KBBX20130623_124134_V07,0,0.483,1.200,4712,0,109319.548,579,0,103240.489
KBBX20130623-3,KBBX20130623_124134_V07,2,0.879,1.200,4714,0,10385.226,582,0,9169.235
KBBX20130623-3,KBBX20130623_124134_V07,4,1.318,1.200,4717,0,1547.454,547,0,934.314
KBBX20130623-3,KBBX20130623_124134_V07,6,1.802,1.200,4720,0,444.491,152,0,207.075
KBBX20130623-3,KBBX20130623_124134_V07,7,2.417,1.200,4724,0,92.861,44,0,65.240
KBBX20130623-3,KBBX20130623_124134_V07,8,3.120,1.200,4721,0,52.505,10,0,22.958
KBBX20130623-3,KBBX20130623_124134_V07,9,3.999,1.200,4739,0,6.371,1,0,6.130
KBBX20130624-2,KBBX20130624_115849_V07,0,0.483,1.200,8217,0,3476745.336,4969,0,733863.011
KBBX20130624-2,KBBX20130624_115849_V07,2,0.879,1.200,8222,0,7309588.959,5668,0,1250047.896
KBBX20130624-2,KBBX20130624_115849_V07,4,1.318,1.200,8224,0,4324288.706,6188,0,512221.913
KBBX20130624-2,KBBX20130624_120307_V07,0,0.483,1.200,10316,0,4385360.269,5783,0,987417.720
KBBX20130624-2,KBBX20130624_120307_V07,2,0.879,1.200,10311,0,9094257.331,6584,0,1651301.212
KBBX20130624-2,KBBX20130624_120307_V07,4,1.318,1.200,10325,0,6121047.114,7051,0,880782.685
KBBX20130624-2,KBBX20130624_120726_V07,0,0.483,1.200,11245,0,8038103.596,6326,0,1753355.048
KBBX20130624-2,KBBX20130624_120726_V07,2,0.879,1.200,11250,0,11665680.311,6769,0,2434376.072
KBBX20130624-2,KBBX20130624_120726_V07,4,1.318,1.200,11249,0,7140610.164,7205,0,1411578.753
KBBX20130624-3,KBBX20130624_122857_V07,0,0.483,1.200,781,0,7670.586,109,0,6510.370
KBBX20130624-3,KBBX20130624_122857_V07,2,0.879,1.200,778,0,212.601,72,0,123.259
KBBX20130624-3,KBBX20130624_122857_V07,4,1.318,1.200,783,0,65.568,30,0,11.795
KBBX20130624-3,KBBX20130624_122857_V07,6,1.802,1.200,781,0,21.120,5,0,8.589
KBBX20130624-3,KBBX20130624_122857_V07,7,2.417,1.200,779,0,246.020,45,0,57.834
KBBX20130624-3,KBBX20130624_122857_V07,8,3.120,1.200,785,0,876.357,109,0,114.587
KBBX20130624-3,KBBX20130624_122857_V07,9,3.999,1.200,783,0,108.133,43,0,18.712
KBBX20130624-6,KBBX20130624_140315_V07,0,0.483,1.200,9231,0,2797548.745,3751,0,331264.430
KBBX20130624-6,KBBX20130624_140315_V07,2,0.879,1.200,9237,0,9278120.155,5586,0,1138708.690
KBBX20130624-6,KBBX20130624_140315_V07,4,1.318,1.200,9243,2,10834858.787,5558,0,1389800.808
KBBX20130626-1,KBBX20130626_123614_V07,0,0.483,1.200,3996,0,33771.777,188,0,32782.950
KBBX20130626-1,KBBX20130626_123614_V07,2,1.494,1.200,4000,0,28.893,7,0,17.117
KBBX20130626-1,KBBX20130626_123614_V07,4,2.505,1.200,4005,0,9.447,0,0,9.447
KBBX20130626-1,KBBX20130626_123614_V07,5,3.516,1.200,4005,0,9.474,0,0,9.474
KBBX20130627-1,KBBX20130627_121853_V07,0,0.483,1.200,685,0,72457.622,48,0,71846.299
KBBX20130627-1,KBBX20130627_121853_V07,2,1.494,1.200,688,0,2.093,0,0,2.093
KBBX20130627-1,KBBX20130627_121853_V07,4,2.505,1.200,689,0,2.099,0,0,2.099
KBBX20130627-1,KBBX20130627_122837_V07,0,0.483,1.200,1906,0,36082.181,107,0,35298.264
KBBX20130627-1,KBBX20130627_122837_V07,2,1.494,1.200,1908,0,24.110,10,0,5.599
KBBX20130627-1,KBBX20130627_122837_V07,4,2.505,1.200,1908,0,5.638,0,0,5.638
KBBX20130627-1,KBBX20130627_123819_V07,0,0.483,1.200,3652,0,123936.956,162,0,122580.578
KBBX20130627-1,KBBX20130627_123819_V07,2,1.494,1.200,3656,0,89.986,50,0,30.701
KBBX20130627-1,KBBX20130627_123819_V07,4,2.505,1.200,3668,0,14.312,2,0,7.720
KBBX20130627-1,KBBX20130627_123819_V07,5,3.516,1.200,3665,0,7.733,0,0,7.733
KBBX20130627-2,KBBX20130627_121853_V07,0,0.483,1.200,551,0,51313.050,24,0,51073.366
KBBX20130627-2,KBBX20130627_121853_V07,2,1.494,1.200,551,0,10.846,2,0,6.874
KBBX20130627-2,KBBX20130627_121853_V07,4,2.505,1.200,555,0,1.206,0,0,1.206
KBBX20130627-2,KBBX20130627_121853_V07,5,3.516,1.200,552,0,1.203,0,0,1.203
KBBX20130627-2,KBBX20130627_122837_V07,0,0.483,1.200,1948,0,104778.877,66,0,104497.920
KBBX20130627-2,KBBX20130627_122837_V07,2,1.494,1.200,1949,0,25.904,14,0,4.057
KBBX20130627-2,KBBX20130627_122837_V07,4,2.505,1.200,1946,0,4.089,0,0,4.089
KBBX20130627-2,KBBX20130627_122837_V07,5,3.516,1.200,1952,0,4.111,0,0,4.111
KBBX20130628-1,KBBX20130628_122302_V07,0,0.483,1.200,800,0,363114.162,21,0,335062.369
KBBX20130628-1,KBBX20130628_122302_V07,2,1.494,1.200,800,0,228.899,24,0,87.205
KBBX20130628-1,KBBX20130628_122302_V07,4,2.505,1.200,797,0,93.263,4,0,12.741
KBBX20130628-1,KBBX20130628_123244_V07,0,0.483,1.200,2143,0,366835.599,77,0,335586.645
KBBX20130628-1,KBBX20130628_123244_V07,2,1.494,1.200,2144,0,938.096,50,0,304.015
KBBX20130628-1,KBBX20130628_123244_V07,4,2.505,1.200,2147,0,38.079,5,0,14.051
KBBX20130628-2,KBBX20130628_122302_V07,0,0.483,1.200,2530,0,246439.692,0,0,246439.692
KBBX20130628-2,KBBX20130628_122302_V07,2,1.494,1.200,2533,0,8888.108,457,0,8621.294
KBBX20130628-2,KBBX20130628_122302_V07,4,2.505,1.200,2536,0,347.523,247,0,272.587
KBBX20130628-2,KBBX20130628_122302_V07,5,3.516,1.200,2540,0,31.345,152,0,21.030
KBBX20130628-2,KBBX20130628_122302_V07,6,4.482,1.200,2540,0,34.951,115,0,23.325
KBBX20130706-1,KBBX20130706_114643_V07,0,0.483,1.200,690,0,16383.529,89,0,13763.614
KBBX20130706-1,KBBX20130706_114643_V07,2,1.494,1.200,686,0,2.789,0,0,2.789
KBBX20130706-1,KBBX20130706_114643_V07,4,2.505,1.200,691,0,2.814,0,0,2.814
KBBX20130707-1,KBBX20130707_114753_V07,0,0.483,1.200,1377,0,260651.512,168,0,243617.838
KBBX20130707-1,KBBX20130707_114753_V07,2,1.494,1.200,1379,0,14.704,2,0,5.992
KBBX20130707-1,KBBX20130707_115735_V07,0,0.483,1.200,2291,0,258012.177,319,0,229316.780
KBBX20130707-1,KBBX20130707_115735_V07,2,1.494,1.200,2292,0,257.471,21,0,26.622
KBBX20130709-1,KBBX20130709_115918_V07,0,0.483,1.200,1616,0,4422.626,267,0,3067.660
KBBX20130709-1,KBBX20130709_115918_V07,2,1.494,1.200,1617,0,303.908,201,0,235.947
KBBX20130709-1,KBBX20130709_115918_V07,4,2.505,1.200,1621,0,17.764,25,0,13.205
KBBX20130709-1,KBBX20130709_115918_V07,5,3.516,1.200,1622,0,10.516,13,0,8.356
KBBX20130709-1,KBBX20130709_115918_V07,6,4.482,1.200,1622,0,9.531,22,0,5.295
KBBX20130709-2,KBBX20130709_123806_V07,0,0.483,1.200,3777,0,101185.900,192,0,98278.638
KBBX20130709-2,KBBX20130709_123806_V07,2,1.494,1.200,3778,0,2072.029,412,0,1617.646
KBBX20130709-2,KBBX20130709_123806_V07,4,2.505,1.200,3786,0,5.651,0,0,5.651
KBBX20130709-2,KBBX20130709_123806_V07,5,3.516,1.200,3791,0,11.729,1,0,8.986
KBBX20130709-2,KBBX20130709_123806_V07,6,4.482,1.200,3796,0,5.691,0,0,5.691
KBBX20130710-1,KBBX20130710_115157_V07,0,0.483,1.200,1221,3,876220.226,84,2,697742.017
KBBX20130710-1,KBBX20130710_115157_V07,2,1.494,1.200,1219,0,1542.534,61,0,680.171
KBBX20130710-1,KBBX20130710_120139_V07,0,0.483,1.200,2246,2,1002774.025,184,1,640473.209
KBBX20130710-1,KBBX20130710_120139_V07,2,1.494,1.200,2252,0,2869.356,154,0,1342.425
KBBX20130710-2,KBBX20130710_124025_V07,0,0.483,1.200,5209,0,237282.451,11,0,236174.647
KBBX20130710-2,KBBX20130710_124025_V07,2,1.494,1.200,5212,0,29015.052,13,0,28977.576
KBBX20130710-2,KBBX20130710_124025_V07,4,2.505,1.200,5215,0,7410.555,322,0,6964.354
KBBX20130710-2,KBBX20130710_124025_V07,5,3.516,1.200,5225,0,1248.432,691,0,1017.385
KBBX20130710-2,KBBX20130710_124025_V07,6,4.482,1.200,5228,0,250.443,588,0,161.946
KBBX20130711-1,KBBX20130711_115345_V07,0,0.483,1.200,583,0,66755.999,50,0,63758.671
KBBX20130711-1,KBBX20130711_115345_V07,2,1.494,1.200,583,0,7.473,11,0,3.724
KBBX20130711-1,KBBX20130711_115345_V07,4,2.505,1.200,581,0,0.546,0,0,0.546
KBBX20130711-1,KBBX20130711_115345_V07,5,3.516,1.200,585,0,0.429,0,0,0.429
KBBX20130711-1,KBBX20130711_115345_V07,6,4.482,1.200,585,0,0.430,0,0,0.430
KBBX20130711-1,KBBX20130711_120326_V07,0,0.483,1.200,1976,0,105362.856,301,0,103363.170
KBBX20130711-1,KBBX20130711_120326_V07,2,1.494,1.200,1977,0,218.812,229,0,159.248
KBBX20130711-1,KBBX20130711_120326_V07,4,2.505,1.200,1981,0,2.034,1,0,1.894
KBBX20130711-1,KBBX20130711_120326_V07,5,3.516,1.200,1978,0,24.879,10,0,17.889
KBBX20130711-1,KBBX20130711_120326_V07,6,4.482,1.200,1990,0,8.044,2,0,7.601
KBBX20130711-3,KBBX20130711_125155_V07,0,0.483,1.200,4827,65,1405417.818,430,42,1131188.432
KBBX20130711-3,KBBX20130711_125155_V07,2,1.494,1.200,4832,0,18842.099,795,0,12841.515
KBBX20130711-3,KBBX20130711_125155_V07,4,2.505,1.200,4833,0,1063.145,150,0,737.513
KBBX20130711-3,KBBX20130711_125155_V07,5,3.516,1.200,4835,0,271.540,20,0,158.568
KBBX20130713-1,KBBX20130713_122832_V07,0,0.483,1.200,4585,0,203855.581,244,0,194628.967
KBBX20130713-1,KBBX20130713_122832_V07,2,1.494,1.200,4443,0,468.489,279,0,200.485
KBBX20130713-1,KBBX20130713_122832_V07,4,2.505,1.200,4450,0,7.859,0,0,7.859
