track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20190603-9,KILX20190603_111602_V06,2,1.494,1.200,2022,0,6.983,0,0,6.983
KILX20190604-5,KILX20190604_103030_V06,0,0.483,1.200,15237,4,345740.616,286,0,9539.081
KILX20190604-5,KILX20190604_103030_V06,2,0.879,1.200,15242,6,215269.908,252,0,4417.428
KILX20190604-5,KILX20190604_103030_V06,4,1.318,1.200,15247,0,162285.348,58,0,2971.221
KILX20190604-7,KILX20190604_104036_V06,0,0.483,1.200,5873,0,22200.264,197,0,15437.223
KILX20190604-7,KILX20190604_104036_V06,2,0.879,1.200,5872,0,23997.753,284,0,18159.064
KILX20190604-7,KILX20190604_104036_V06,4,1.318,1.200,5873,0,18741.590,480,0,11298.785
KILX20190604-7,KILX20190604_104036_V06,6,1.802,1.200,2936,0,8074.489,484,0,2320.178
KILX20190604-7,KILX20190604_104036_V06,7,2.417,1.200,2938,0,5276.346,670,0,418.997
KILX20190604-7,KILX20190604_104036_V06,8,3.120,1.200,2941,0,3250.926,932,0,252.048
KILX20190604-7,KILX20190604_104036_V06,9,3.999,1.200,2938,0,1883.290,895,0,222.749
KILX20190604-7,KILX20190604_104036_V06,10,5.098,1.200,2945,0,1737.912,918,0,203.910
KILX20190604-7,KILX20190604_104036_V06,11,6.416,1.200,2949,0,443.937,657,0,139.808
KILX20190604-7,KILX20190604_104036_V06,12,7.998,1.200,2968,0,222.292,481,0,99.733
KILX20190604-7,KILX20190604_104036_V06,13,10.020,1.200,2988,0,74.876,253,0,38.804
KILX20190604-7,KILX20190604_104036_V06,14,11.997,1.200,3002,0,30.186,187,0,15.144
KILX20190604-8,KILX20190604_105041_V06,0,0.483,1.200,3770,0,54349.618,697,0,23375.927
KILX20190604-8,KILX20190604_105041_V06,2,0.879,1.200,3773,0,12855.133,222,0,6888.522
KILX20190604-8,KILX20190604_105041_V06,4,1.318,1.200,3774,0,15.665,0,0,15.665
KILX20190604-9,KILX20190604_105041_V06,0,0.483,1.200,14159,0,56743.190,511,0,33689.639
KILX20190604-9,KILX20190604_105041_V06,2,0.879,1.200,14164,0,11585.776,303,0,7596.005
KILX20190604-9,KILX20190604_105041_V06,4,1.318,1.200,14166,0,602.673,10,0,513.311
KILX20190604-11,KILX20190604_113311_V06,0,0.483,1.200,1491,16,383314.190,322,0,3692.850
KILX20190604-11,KILX20190604_113311_V06,2,0.879,1.200,1489,15,341347.168,454,0,848.916
KILX20190604-11,KILX20190604_113311_V06,4,1.318,1.200,1491,15,312804.092,377,0,52.181
KILX20190604-11,KILX20190604_113311_V06,6,1.802,1.200,745,6,244918.639,159,0,54.027
KILX20190604-11,KILX20190604_113311_V06,7,2.417,1.200,742,3,253961.803,164,0,40.699
KILX20190604-11,KILX20190604_113311_V06,8,3.120,1.200,746,2,126642.696,149,0,23.222
KILX20190604-11,KILX20190604_113311_V06,9,3.999,1.200,750,0,74523.635,117,0,11.525
KILX20190605-1,KILX20190605_093135_V06,0,0.483,1.200,453,0,46840.250,59,0,40470.379
KILX20190605-1,KILX20190605_093135_V06,2,0.879,1.200,452,0,3456.467,73,0,2361.131
KILX20190605-1,KILX20190605_093135_V06,4,1.318,1.200,453,0,37.557,48,0,16.717
KILX20190605-1,KILX20190605_093135_V06,6,1.802,1.200,225,0,14.871,1,0,13.933
KILX20190605-1,KILX20190605_093135_V06,7,2.417,1.200,225,0,0.257,0,0,0.257
KILX20190605-1,KILX20190605_093135_V06,8,3.120,1.200,227,0,0.260,0,0,0.260
KILX20190605-1,KILX20190605_093135_V06,9,3.999,1.200,225,0,0.258,0,0,0.258
KILX20190605-1,KILX20190605_093135_V06,10,5.098,1.200,225,0,0.259,0,0,0.259
KILX20190607-2,KILX20190607_094807_V06,0,0.483,1.200,298,42,571701.156,7,42,571612.417
KILX20190607-2,KILX20190607_094807_V06,2,0.879,1.200,297,8,263048.891,6,8,251201.359
KILX20190607-2,KILX20190607_094807_V06,4,1.318,1.200,298,0,3791.145,10,0,2980.466
KILX20190607-2,KILX20190607_094807_V06,6,1.802,1.200,149,0,0.449,0,0,0.449
KILX20190607-2,KILX20190607_094807_V06,7,2.417,1.200,149,0,0.450,0,0,0.450
KILX20190607-2,KILX20190607_095227_V06,0,0.483,1.200,1172,20,850438.647,56,20,827774.045
KILX20190607-2,KILX20190607_095227_V06,2,0.879,1.200,1172,2,288481.764,42,2,288047.525
KILX20190607-2,KILX20190607_095227_V06,4,1.318,1.200,1173,0,756.121,15,0,690.895
KILX20190607-2,KILX20190607_095227_V06,6,1.802,1.200,583,0,1.765,0,0,1.765
KILX20190607-2,KILX20190607_095227_V06,7,2.417,1.200,584,0,1.769,0,0,1.769
KILX20190607-3,KILX20190607_100346_V06,0,0.483,1.200,694,83,2075191.966,16,83,2074654.536
KILX20190607-3,KILX20190607_100346_V06,2,0.879,1.200,695,13,1195098.036,23,13,1194689.641
KILX20190607-3,KILX20190607_100346_V06,4,1.318,1.200,699,0,11119.261,30,0,7960.729
KILX20190607-3,KILX20190607_100346_V06,6,1.802,1.200,349,0,331.524,7,0,112.440
KILX20190607-3,KILX20190607_100826_V06,0,0.483,1.200,1756,83,2804666.035,56,83,2801462.624
KILX20190607-3,KILX20190607_100826_V06,2,0.879,1.200,1755,14,941475.942,74,14,938720.399
KILX20190607-3,KILX20190607_100826_V06,4,1.318,1.200,1758,0,7970.365,36,0,7020.560
KILX20190607-3,KILX20190607_100826_V06,6,1.802,1.200,878,0,310.495,2,0,167.199
KILX20190607-1,KILX20190607_093505_V06,0,0.483,1.200,986,114,4829800.901,40,108,4824362.139
KILX20190607-1,KILX20190607_093505_V06,2,0.879,1.200,985,40,3871697.251,26,39,3806873.219
KILX20190607-1,KILX20190607_093505_V06,4,1.318,1.200,988,0,20199.850,16,0,19150.761
KILX20190607-4,KILX20190607_101746_V06,0,0.483,1.200,869,75,5107818.178,31,74,5104946.454
KILX20190607-4,KILX20190607_101746_V06,2,0.879,1.200,871,22,2228717.703,30,22,2211273.589
KILX20190607-4,KILX20190607_101746_V06,4,1.318,1.200,873,0,16055.774,37,0,14162.919
KILX20190607-5,KILX20190607_103146_V06,0,0.483,1.200,576,16,846407.888,22,16,820958.215
KILX20190607-5,KILX20190607_103146_V06,2,0.879,1.200,576,5,380614.168,7,5,374628.209
KILX20190607-5,KILX20190607_103146_V06,4,1.318,1.200,577,0,1539.194,21,0,1315.538
KILX20190607-5,KILX20190607_103146_V06,6,1.802,1.200,288,0,29.550,0,0,29.550
KILX20190607-5,KILX20190607_103146_V06,7,2.417,1.200,291,0,108.847,7,0,38.762
KILX20190607-6,KILX20190607_104944_V06,0,0.483,1.200,753,24,1355473.971,34,22,1279754.982
KILX20190607-6,KILX20190607_104944_V06,2,0.879,1.200,753,8,404309.251,33,7,347509.451
KILX20190607-6,KILX20190607_104944_V06,4,1.318,1.200,755,0,7521.282,39,0,3957.543
KILX20190607-6,KILX20190607_104944_V06,6,1.802,1.200,375,0,150.936,5,0,38.224
KILX20190607-6,KILX20190607_104944_V06,7,2.417,1.200,377,0,99.401,2,0,64.943
KILX20190607-7,KILX20190607_112141_V06,0,0.483,1.200,855,27,958015.720,25,24,869677.523
KILX20190607-7,KILX20190607_112141_V06,2,0.879,1.200,852,3,398201.529,18,3,397972.474
KILX20190607-7,KILX20190607_112141_V06,4,1.318,1.200,856,0,4563.857,25,0,3588.515
KILX20190607-7,KILX20190607_112141_V06,6,1.802,1.200,427,0,217.925,10,0,107.780
KILX20190607-7,KILX20190607_112141_V06,7,2.417,1.200,429,0,45.362,1,0,36.014
KILX20190608-1,KILX20190608_093737_V06,0,0.483,1.200,407,0,49342.930,14,0,49332.217
KILX20190608-1,KILX20190608_093737_V06,2,1.494,1.200,407,0,0.232,0,0,0.232
KILX20190608-1,KILX20190608_093737_V06,4,2.505,1.200,204,0,0.232,0,0,0.232
KILX20190608-1,KILX20190608_093737_V06,5,3.516,1.200,205,0,0.234,0,0,0.234
KILX20190608-1,KILX20190608_093737_V06,6,4.482,1.200,205,0,0.234,0,0,0.234
KILX20190608-2,KILX20190608_101807_V06,0,0.483,1.200,483,0,49545.559,16,0,49537.401
KILX20190608-2,KILX20190608_101807_V06,2,1.494,1.200,484,0,7.559,12,0,4.348
KILX20190608-2,KILX20190608_101807_V06,4,2.505,1.200,243,0,179.760,78,0,103.042
KILX20190608-2,KILX20190608_101807_V06,5,3.516,1.200,242,0,0.284,0,0,0.284
KILX20190608-2,KILX20190608_101807_V06,6,4.482,1.200,242,0,0.284,0,0,0.284
KILX20190609-3,KILX20190609_114325_V06,0,0.483,1.200,887,16,325159.014,58,10,273249.686
KILX20190609-3,KILX20190609_114325_V06,2,0.879,1.200,888,2,84226.683,71,1,65159.459
KILX20190609-3,KILX20190609_114325_V06,4,1.318,1.200,887,0,135.507,8,0,129.712
KILX20190609-3,KILX20190609_114325_V06,6,1.802,1.200,445,0,0.527,0,0,0.527
KILX20190609-3,KILX20190609_114325_V06,7,2.417,1.200,446,0,14.715,3,0,11.313
KILX20190609-3,KILX20190609_114325_V06,8,3.120,1.200,444,0,63.722,29,0,27.029
KILX20190609-3,KILX20190609_114325_V06,9,3.999,1.200,444,0,1.271,0,0,1.271
KILX20190609-3,KILX20190609_114325_V06,10,5.098,1.200,448,0,0.534,0,0,0.534
KILX20190610-1,KILX20190610_093755_V06,0,0.483,1.200,6766,42,72972.515,122,41,71985.123
KILX20190610-1,KILX20190610_093755_V06,2,1.494,1.200,6769,0,197.408,123,0,190.787
KILX20190610-1,KILX20190610_093755_V06,4,2.505,1.200,3388,0,62.531,63,0,55.920
KILX20190610-1,KILX20190610_093755_V06,5,3.516,1.200,3395,0,24.011,139,0,20.913
KILX20190610-1,KILX20190610_093755_V06,6,4.482,1.200,3394,0,23.789,140,0,22.223
KILX20190611-1,KILX20190611_094104_V06,0,0.483,1.200,3321,185,382221.086,42,182,377438.922
KILX20190611-1,KILX20190611_094104_V06,2,1.494,1.200,3324,0,1266.034,140,0,1141.177
KILX20190611-1,KILX20190611_094104_V06,4,2.505,1.200,1665,0,187.815,90,0,152.073
KILX20190611-1,KILX20190611_094104_V06,5,3.516,1.200,1664,0,52.428,137,0,42.080
KILX20190611-1,KILX20190611_094104_V06,6,4.482,1.200,1667,0,43.980,50,0,40.878
KILX20190611-3,KILX20190611_100021_V06,0,0.483,1.200,125,6,120957.541,7,4,112853.179
KILX20190611-3,KILX20190611_100021_V06,2,1.494,1.200,124,0,48.785,2,0,0.320
KILX20190611-4,KILX20190611_100021_V06,0,0.483,1.200,9793,0,195372.479,328,0,162877.698
KILX20190611-4,KILX20190611_100021_V06,2,1.494,1.200,9805,0,36.686,8,0,24.657
KILX20190611-4,KILX20190611_100021_V06,4,2.505,1.200,4900,0,14.795,0,0,14.795
KILX20190612-1,KILX20190612_101254_V06,0,0.483,1.200,312,0,37699.972,2,0,37215.836
KILX20190612-1,KILX20190612_101254_V06,2,1.494,1.200,313,0,217.753,108,0,138.838
KILX20190612-1,KILX20190612_101254_V06,4,2.505,1.200,156,0,0.171,0,0,0.171
KILX20190612-1,KILX20190612_101254_V06,5,3.516,1.200,155,0,0.170,0,0,0.170
KILX20190612-1,KILX20190612_101254_V06,6,4.482,1.200,155,0,0.171,0,0,0.171
KILX20190613-4,KILX20190613_100255_V06,0,0.483,1.200,13576,245,477408.108,399,159,373835.129
KILX20190613-4,KILX20190613_100255_V06,2,1.494,1.200,13575,0,680.770,75,0,636.409
KILX20190613-4,KILX20190613_100255_V06,4,2.505,1.200,6792,0,435.715,71,0,371.098
KILX20190613-4,KILX20190613_100255_V06,5,3.516,1.200,6802,0,82.181,27,0,73.635
KILX20190613-4,KILX20190613_100255_V06,6,4.482,1.200,6807,0,109.297,47,0,91.943
KILX20190613-4,KILX20190613_101234_V06,0,0.483,1.200,21571,283,481328.716,752,189,402827.959
KILX20190613-4,KILX20190613_101234_V06,2,1.494,1.200,21576,0,557.012,326,0,534.437
KILX20190613-4,KILX20190613_101234_V06,4,2.505,1.200,10812,0,385.498,79,0,363.293
KILX20190613-4,KILX20190613_101234_V06,5,3.516,1.200,10816,0,61.118,47,0,52.326
KILX20190613-4,KILX20190613_101234_V06,6,4.482,1.200,10825,0,109.480,49,0,97.846
KILX20190613-1,KILX20190613_093357_V06,0,0.483,1.200,314,0,9098.786,6,0,9015.173
KILX20190613-1,KILX20190613_093357_V06,2,1.494,1.200,316,0,0.180,0,0,0.180
KILX20190613-1,KILX20190613_093357_V06,4,2.505,1.200,156,0,0.179,0,0,0.179
KILX20190613-1,KILX20190613_093357_V06,5,3.516,1.200,157,0,0.180,0,0,0.180
KILX20190613-1,KILX20190613_093357_V06,6,4.482,1.200,161,0,0.185,0,0,0.185
KILX20190613-2,KILX20190613_094336_V06,0,0.483,1.200,1645,0,21830.602,114,0,1597.746
KILX20190614-10,KILX20190614_102607_V06,0,0.483,1.200,608,5,737590.562,39,3,563803.979
KILX20190614-10,KILX20190614_102607_V06,2,1.494,1.200,611,0,11.128,0,0,11.128
KILX20190614-10,KILX20190614_102607_V06,4,2.505,1.200,305,0,0.939,0,0,0.939
KILX20190614-10,KILX20190614_103546_V06,0,0.483,1.200,2022,20,991996.174,50,14,891567.922
KILX20190614-10,KILX20190614_103546_V06,2,1.494,1.200,2028,0,3.075,0,0,3.075
KILX20190614-10,KILX20190614_103546_V06,4,2.505,1.200,1017,0,3.089,0,0,3.089
KILX20190614-4,KILX20190614_093753_V06,0,0.483,1.200,839,156,658495.751,43,140,632111.351
KILX20190614-4,KILX20190614_093753_V06,2,1.494,1.200,839,0,509.847,16,0,500.327
KILX20190614-4,KILX20190614_093753_V06,4,2.505,1.200,421,0,119.994,7,0,103.945
KILX20190614-4,KILX20190614_093753_V06,5,3.516,1.200,421,0,10.711,0,0,10.711
KILX20190614-4,KILX20190614_093753_V06,6,4.482,1.200,422,0,61.835,3,0,57.596
KILX20190614-4,KILX20190614_094732_V06,0,0.483,1.200,6918,166,735054.079,260,148,680781.975
KILX20190614-4,KILX20190614_094732_V06,2,1.494,1.200,6927,0,755.947,41,0,724.055
KILX20190614-4,KILX20190614_094732_V06,4,2.505,1.200,3467,0,181.409,16,0,169.858
KILX20190614-4,KILX20190614_094732_V06,5,3.516,1.200,3473,0,53.313,11,0,44.951
KILX20190614-4,KILX20190614_094732_V06,6,4.482,1.200,3470,0,103.385,10,0,91.680
KILX20190614-4,KILX20190614_100649_V06,0,0.483,1.200,643,116,741691.916,13,111,706344.606
KILX20190614-4,KILX20190614_100649_V06,2,1.494,1.200,639,0,369.613,14,0,354.978
KILX20190614-4,KILX20190614_100649_V06,4,2.505,1.200,319,0,52.459,6,0,38.039
KILX20190614-4,KILX20190614_100649_V06,5,3.516,1.200,320,0,12.107,1,0,11.075
KILX20190614-4,KILX20190614_100649_V06,6,4.482,1.200,320,0,14.646,3,0,13.435
KILX20190614-5,KILX20190614_093753_V06,0,0.483,1.200,324,0,4326.331,13,0,3604.447
KILX20190614-5,KILX20190614_093753_V06,2,1.494,1.200,325,0,0.986,0,0,0.986
KILX20190614-6,KILX20190614_094732_V06,0,0.483,1.200,644,0,34628.615,36,0,27618.433
KILX20190614-6,KILX20190614_094732_V06,2,1.494,1.200,650,0,1.901,0,0,1.901
KILX20190614-7,KILX20190614_094732_V06,0,0.483,1.200,3344,0,41118.137,267,0,33416.088
KILX20190614-7,KILX20190614_094732_V06,2,1.494,1.200,3345,0,235.491,37,0,200.436
KILX20190614-7,KILX20190614_094732_V06,4,2.505,1.200,1669,0,199.925,28,0,117.945
KILX20190614-7,KILX20190614_094732_V06,5,3.516,1.200,1668,0,147.068,14,0,104.233
KILX20190614-7,KILX20190614_094732_V06,6,4.482,1.200,1669,0,262.950,42,0,123.324
KILX20190614-11,KILX20190614_102607_V06,0,0.483,1.200,892,0,53547.156,14,0,53012.302
KILX20190614-11,KILX20190614_102607_V06,2,1.494,1.200,887,0,694.574,6,0,605.622
KILX20190614-15,KILX20190614_113534_V06,0,0.483,1.200,764,148,744400.073,46,120,643938.047
KILX20190614-15,KILX20190614_113534_V06,2,1.494,1.200,762,0,379.684,23,0,338.943
KILX20190614-15,KILX20190614_113534_V06,4,2.505,1.200,386,0,71.482,3,0,69.129
KILX20190614-15,KILX20190614_113534_V06,5,3.516,1.200,384,0,0.456,0,0,0.456
KILX20190614-15,KILX20190614_113534_V06,6,4.482,1.200,387,0,13.436,0,0,13.436
KILX20190616-1,KILX20190616_094713_V06,0,0.483,1.200,419,0,61888.239,33,0,35928.198
KILX20190616-1,KILX20190616_094713_V06,2,0.879,1.200,418,0,3058.174,31,0,2632.753
KILX20190616-1,KILX20190616_094713_V06,4,1.318,1.200,419,0,2.563,2,0,1.306
KILX20190616-1,KILX20190616_094713_V06,6,1.802,1.200,209,0,0.238,0,0,0.238
KILX20190616-1,KILX20190616_094713_V06,7,2.417,1.200,210,0,0.239,0,0,0.239
KILX20190616-1,KILX20190616_094713_V06,8,3.120,1.200,208,0,0.237,0,0,0.237
KILX20190616-1,KILX20190616_094713_V06,9,3.999,1.200,211,0,0.242,0,0,0.242
KILX20190616-1,KILX20190616_094713_V06,10,5.098,1.200,213,0,0.244,0,0,0.244
KILX20190617-7,KILX20190617_111815_V06,0,0.483,1.200,6855,49,49288.461,606,42,46427.434
KILX20190617-7,KILX20190617_111815_V06,2,0.879,1.200,6857,14,15798.439,795,10,15155.537
KILX20190617-7,KILX20190617_111815_V06,4,1.318,1.200,6862,0,640.343,772,0,590.810
KILX20190617-7,KILX20190617_111815_V06,6,1.802,1.200,3434,0,177.023,614,0,131.631
KILX20190617-7,KILX20190617_111815_V06,7,2.417,1.200,3434,0,83.362,378,0,62.767
KILX20190617-7,KILX20190617_111815_V06,8,3.120,1.200,3433,0,39.133,386,0,25.438
KILX20190617-7,KILX20190617_111815_V06,9,3.999,1.200,3439,0,38.071,396,0,23.352
KILX20190617-7,KILX20190617_111815_V06,10,5.098,1.200,3450,0,35.454,436,0,17.570
KILX20190617-7,KILX20190617_111815_V06,11,6.416,1.200,3452,0,32.103,377,0,20.131
KILX20190617-7,KILX20190617_112242_V06,0,0.483,1.200,14151,34,57574.383,1722,29,55003.731
KILX20190617-7,KILX20190617_112242_V06,2,0.879,1.200,14155,7,14634.943,2310,7,13101.540
KILX20190617-7,KILX20190617_112242_V06,4,1.318,1.200,14154,0,1110.538,2104,0,983.558
KILX20190617-7,KILX20190617_112242_V06,6,1.802,1.200,7082,0,276.427,1386,0,191.062
KILX20190617-7,KILX20190617_112242_V06,7,2.417,1.200,7084,0,124.127,991,0,88.517
KILX20190617-7,KILX20190617_112242_V06,8,3.120,1.200,7093,0,58.000,784,0,36.030
KILX20190617-7,KILX20190617_112242_V06,9,3.999,1.200,7102,0,52.100,867,0,29.163
KILX20190617-7,KILX20190617_112242_V06,10,5.098,1.200,7111,0,62.736,956,0,30.002
KILX20190617-7,KILX20190617_112242_V06,11,6.416,1.200,7138,0,51.852,845,0,31.454
KILX20190617-1,KILX20190617_102400_V06,0,0.483,1.200,3588,38,212922.003,149,38,212881.728
KILX20190617-1,KILX20190617_102400_V06,2,0.879,1.200,3590,2,38219.441,221,2,38192.202
KILX20190617-1,KILX20190617_102400_V06,4,1.318,1.200,3594,0,400.605,285,0,353.040
KILX20190617-1,KILX20190617_102400_V06,6,1.802,1.200,1790,0,96.600,75,0,64.805
KILX20190617-1,KILX20190617_102400_V06,7,2.417,1.200,1792,0,56.125,53,0,26.597
KILX20190617-1,KILX20190617_102400_V06,8,3.120,1.200,1796,0,34.298,79,0,22.785
KILX20190617-1,KILX20190617_102400_V06,9,3.999,1.200,1803,0,47.361,86,0,36.517
KILX20190617-1,KILX20190617_102400_V06,10,5.098,1.200,1800,0,22.658,82,0,12.717
KILX20190617-1,KILX20190617_102400_V06,11,6.416,1.200,1805,0,9.463,27,0,5.866
KILX20190617-2,KILX20190617_104147_V06,0,0.483,1.200,3874,19,160923.918,151,19,160844.804
KILX20190617-2,KILX20190617_104147_V06,2,0.879,1.200,3878,2,21144.563,198,2,21098.702
KILX20190617-2,KILX20190617_104147_V06,4,1.318,1.200,3879,0,488.958,320,0,420.005
KILX20190617-2,KILX20190617_104147_V06,6,1.802,1.200,1940,0,114.973,105,0,46.486
KILX20190617-2,KILX20190617_104147_V06,7,2.417,1.200,1937,0,76.045,70,0,53.460
KILX20190617-2,KILX20190617_104147_V06,8,3.120,1.200,1943,0,64.214,80,0,43.925
KILX20190617-2,KILX20190617_104147_V06,9,3.999,1.200,1945,0,60.451,119,0,41.373
KILX20190617-2,KILX20190617_104147_V06,10,5.098,1.200,1948,0,27.591,91,0,16.857
KILX20190617-2,KILX20190617_104147_V06,11,6.416,1.200,1951,0,19.180,45,0,10.853
KILX20190617-2,KILX20190617_104626_V06,0,0.483,1.200,3050,28,148444.908,66,27,148399.675
KILX20190617-2,KILX20190617_104626_V06,2,0.879,1.200,3046,1,13953.018,137,1,13783.475
KILX20190617-2,KILX20190617_104626_V06,4,1.318,1.200,3050,0,379.219,255,0,317.948
KILX20190617-2,KILX20190617_104626_V06,6,1.802,1.200,1522,0,56.953,52,0,43.411
KILX20190617-2,KILX20190617_104626_V06,7,2.417,1.200,1523,0,58.582,54,0,39.905
KILX20190617-2,KILX20190617_104626_V06,8,3.120,1.200,1524,0,52.378,64,0,34.212
KILX20190617-2,KILX20190617_104626_V06,9,3.999,1.200,1529,0,70.425,109,0,55.000
KILX20190617-2,KILX20190617_104626_V06,10,5.098,1.200,1533,0,21.771,77,0,11.964
KILX20190617-2,KILX20190617_104626_V06,11,6.416,1.200,1535,0,8.724,23,0,4.778
KILX20190617-4,KILX20190617_110019_V06,0,0.483,1.200,737,2,98513.342,104,0,74807.484
KILX20190617-4,KILX20190617_110019_V06,2,0.879,1.200,737,0,2692.114,47,0,1848.350
KILX20190617-4,KILX20190617_110019_V06,4,1.318,1.200,736,0,24.939,7,0,19.750
KILX20190617-4,KILX20190617_110019_V06,6,1.802,1.200,366,0,0.426,0,0,0.426
KILX20190617-4,KILX20190617_110019_V06,7,2.417,1.200,369,0,0.430,0,0,0.430
KILX20190617-4,KILX20190617_110019_V06,8,3.120,1.200,369,0,0.430,0,0,0.430
KILX20190617-4,KILX20190617_110019_V06,9,3.999,1.200,368,0,0.430,0,0,0.430
KILX20190617-4,KILX20190617_110019_V06,10,5.098,1.200,371,0,0.435,0,0,0.435
KILX20190617-5,KILX20190617_110446_V06,0,0.483,1.200,5131,28,151518.687,352,28,151097.591
KILX20190617-5,KILX20190617_110446_V06,2,0.879,1.200,5131,1,25095.063,349,1,25028.906
KILX20190617-5,KILX20190617_110446_V06,4,1.318,1.200,5136,0,663.632,493,0,564.089
KILX20190617-5,KILX20190617_110446_V06,6,1.802,1.200,2566,0,145.160,168,0,88.497
KILX20190617-5,KILX20190617_110446_V06,7,2.417,1.200,2571,0,76.460,87,0,46.646
KILX20190617-5,KILX20190617_110446_V06,8,3.120,1.200,2570,0,63.519,77,0,40.962
KILX20190617-5,KILX20190617_110446_V06,9,3.999,1.200,2574,0,93.864,223,0,50.099
KILX20190617-5,KILX20190617_110446_V06,10,5.098,1.200,2572,0,29.285,103,0,15.331
KILX20190617-5,KILX20190617_110446_V06,11,6.416,1.200,2583,0,13.691,65,0,7.148
KILX20190618-1,KILX20190618_095121_V06,0,0.483,1.200,491,0,8111.598,62,0,1370.736
KILX20190618-1,KILX20190618_095121_V06,2,0.879,1.200,490,0,1002.226,40,0,345.002
KILX20190618-1,KILX20190618_095121_V06,4,1.318,1.200,491,0,0.747,0,0,0.747
KILX20190618-1,KILX20190618_095121_V06,6,1.802,1.200,246,0,0.749,0,0,0.749
KILX20190618-1,KILX20190618_095121_V06,7,2.417,1.200,244,0,0.744,0,0,0.744
KILX20190618-1,KILX20190618_095539_V06,0,0.483,1.200,1403,0,13845.939,70,0,3024.489
KILX20190618-1,KILX20190618_095539_V06,2,0.879,1.200,1403,0,3603.386,72,0,662.651
KILX20190618-1,KILX20190618_095539_V06,4,1.318,1.200,1403,0,2.119,0,0,2.119
KILX20190618-1,KILX20190618_095539_V06,6,1.802,1.200,698,0,2.109,0,0,2.109
KILX20190618-1,KILX20190618_095539_V06,7,2.417,1.200,700,0,2.117,0,0,2.117
KILX20190619-3,KILX20190619_100209_V06,0,0.483,1.200,665,43,510049.236,22,41,497020.308
