track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20130607-1,KARX20130607_103020_V06,7,4.482,1.200,1076,0,9.343,83,0,7.381
KARX20130608-7,KARX20130608_095708_V06,0,0.483,1.200,2266,0,86966.281,441,0,25079.350
KARX20130608-7,KARX20130608_095708_V06,2,1.494,1.200,2271,0,215325.915,1902,0,18617.851
KARX20130608-7,KARX20130608_095708_V06,4,2.505,1.200,2274,0,46343.318,2274,0,0.000
KARX20130608-7,KARX20130608_100659_V06,0,0.483,1.200,5725,0,182577.382,1194,0,47084.118
KARX20130608-7,KARX20130608_100659_V06,2,1.494,1.200,5730,0,248008.054,4254,0,29124.749
KARX20130608-7,KARX20130608_100659_V06,4,2.505,1.200,5749,0,90181.412,5733,0,112.216
KARX20130608-7,KARX20130608_100659_V06,6,3.516,1.200,2876,0,23240.261,2876,0,0.000
KARX20130608-7,KARX20130608_101649_V06,0,0.483,1.200,3179,0,86958.052,1399,0,5083.277
KARX20130608-7,KARX20130608_101649_V06,2,1.494,1.200,3181,0,155770.317,2671,0,15875.077
KARX20130608-7,KARX20130608_101649_V06,4,2.505,1.200,3187,0,44606.963,3177,0,78.031
KARX20130608-7,KARX20130608_102639_V06,0,0.483,1.200,5515,0,85273.546,2711,0,10454.184
KARX20130608-7,KARX20130608_102639_V06,2,1.494,1.200,5511,0,121131.446,4249,0,11932.170
KARX20130608-7,KARX20130608_102639_V06,4,2.505,1.200,5518,0,73485.852,5502,0,30.176
KARX20130608-7,KARX20130608_102639_V06,6,3.516,1.200,2758,0,32212.044,2751,0,11.212
KARX20130608-7,KARX20130608_103631_V06,0,0.483,1.200,2888,0,33303.625,1856,0,5900.799
KARX20130608-7,KARX20130608_103631_V06,2,1.494,1.200,2886,0,43667.756,2476,0,2700.459
KARX20130608-7,KARX20130608_103631_V06,4,2.505,1.200,2891,0,36802.070,2889,0,2.588
KARX20130608-8,KARX20130608_095708_V06,0,0.483,1.200,2045,0,109931.445,502,0,13777.829
KARX20130608-8,KARX20130608_095708_V06,2,1.494,1.200,2055,0,37260.621,1897,0,105.724
KARX20130608-8,KARX20130608_100659_V06,0,0.483,1.200,3771,0,84001.020,960,0,5168.746
KARX20130608-8,KARX20130608_100659_V06,2,1.494,1.200,3772,0,66484.975,3018,0,216.555
KARX20130608-8,KARX20130608_101649_V06,0,0.483,1.200,2898,0,42364.846,987,0,2818.992
KARX20130608-8,KARX20130608_101649_V06,2,1.494,1.200,2899,0,72128.730,2388,0,146.033
KARX20130608-2,KARX20130608_092735_V06,0,0.483,1.200,872,0,179415.099,268,0,4049.183
KARX20130608-2,KARX20130608_092735_V06,2,1.494,1.200,873,0,88365.075,651,0,996.366
KARX20130608-2,KARX20130608_092735_V06,4,2.505,1.200,875,0,28615.966,875,0,0.000
KARX20130608-6,KARX20130608_094718_V06,0,0.483,1.200,1149,0,19095.183,124,0,4264.988
KARX20130608-6,KARX20130608_094718_V06,2,1.494,1.200,1150,0,64002.864,647,0,224.627
KARX20130608-6,KARX20130608_094718_V06,4,2.505,1.200,1141,0,19809.087,578,0,398.056
KARX20130608-6,KARX20130608_094718_V06,6,3.516,1.200,577,0,5427.546,536,0,105.359
KARX20130608-6,KARX20130608_094718_V06,7,4.482,1.200,578,0,9229.246,547,0,2.539
KARX20130609-7,KARX20130609_104812_V06,0,0.483,1.200,2901,0,14343.197,1008,0,3215.841
KARX20130609-7,KARX20130609_104812_V06,2,0.879,1.200,2904,0,14783.345,1159,0,490.197
KARX20130609-7,KARX20130609_104812_V06,4,1.318,1.200,2902,0,12842.266,1211,0,172.870
KARX20130609-7,KARX20130609_104812_V06,6,1.802,1.200,1458,0,8035.976,414,0,245.641
KARX20130609-7,KARX20130609_104812_V06,7,2.417,1.200,1453,0,9956.098,408,0,347.607
KARX20130609-7,KARX20130609_104812_V06,8,3.120,1.200,1453,0,5028.110,304,0,119.007
KARX20130609-7,KARX20130609_104812_V06,9,3.999,1.200,1458,0,55.382,19,0,10.345
KARX20130609-7,KARX20130609_105147_V06,0,0.483,1.200,4726,0,32161.010,1738,0,6477.213
KARX20130609-7,KARX20130609_105147_V06,2,0.879,1.200,4724,0,31498.331,2079,0,902.944
KARX20130609-7,KARX20130609_105147_V06,4,1.318,1.200,4729,0,41607.050,2328,0,347.419
KARX20130609-7,KARX20130609_105147_V06,6,1.802,1.200,2367,0,34287.218,904,0,907.941
KARX20130609-7,KARX20130609_105147_V06,7,2.417,1.200,2372,0,34125.812,844,0,1541.015
KARX20130609-7,KARX20130609_105147_V06,8,3.120,1.200,2372,0,28480.785,774,0,366.936
KARX20130609-7,KARX20130609_105147_V06,9,3.999,1.200,2378,0,3100.411,266,0,179.439
KARX20130609-7,KARX20130609_105522_V06,0,0.483,1.200,3350,0,11547.246,1330,0,2843.620
KARX20130609-7,KARX20130609_105522_V06,2,0.879,1.200,3358,0,19617.369,1653,0,700.325
KARX20130609-7,KARX20130609_105522_V06,4,1.318,1.200,3358,0,27630.989,1865,0,260.610
KARX20130609-7,KARX20130609_105522_V06,6,1.802,1.200,1681,0,25267.991,741,0,375.986
KARX20130609-7,KARX20130609_105522_V06,7,2.417,1.200,1678,0,19369.632,606,0,1244.072
KARX20130609-7,KARX20130609_105522_V06,8,3.120,1.200,1679,0,13766.895,526,0,259.704
KARX20130609-7,KARX20130609_105522_V06,9,3.999,1.200,1684,0,1025.687,188,0,33.710
KARX20130610-1,KARX20130610_104700_V06,0,0.483,1.200,17670,0,2172.258,572,0,1675.901
KARX20130610-1,KARX20130610_104700_V06,2,1.494,1.200,17687,0,80.446,18,0,68.089
KARX20130611-3,KARX20130611_105155_V06,0,0.483,1.200,11289,0,2372.849,696,0,1743.608
KARX20130611-3,KARX20130611_105155_V06,2,1.494,1.200,11292,0,35.979,8,0,34.569
KARX20130611-3,KARX20130611_110146_V06,0,0.483,1.200,20727,0,3893.601,1465,0,2967.839
KARX20130611-3,KARX20130611_110146_V06,2,1.494,1.200,20751,0,87.642,112,0,71.517
KARX20130611-3,KARX20130611_111137_V06,0,0.483,1.200,24648,0,4935.324,1669,0,3801.447
KARX20130611-3,KARX20130611_111137_V06,2,1.494,1.200,24675,0,154.995,335,0,103.756
KARX20130611-3,KARX20130611_112127_V06,0,0.483,1.200,28196,0,6145.369,1789,0,4747.585
KARX20130611-3,KARX20130611_112127_V06,2,1.494,1.200,28221,0,211.003,462,0,125.471
KARX20130611-2,KARX20130611_105155_V06,0,0.483,1.200,466,0,219.716,10,0,218.602
KARX20130611-2,KARX20130611_105155_V06,2,1.494,1.200,464,0,32.922,86,0,29.313
KARX20130611-2,KARX20130611_105155_V06,4,2.505,1.200,467,0,15.969,98,0,11.378
KARX20130611-2,KARX20130611_105155_V06,6,3.516,1.200,234,0,3.857,18,0,3.054
KARX20130611-2,KARX20130611_105155_V06,7,4.482,1.200,235,0,0.262,0,0,0.262
KARX20130612-1,KARX20130612_100621_V06,0,0.483,1.200,2134,1,135267.220,674,0,46013.263
KARX20130612-1,KARX20130612_100621_V06,2,0.879,1.200,2139,0,203897.450,575,0,61202.871
KARX20130612-1,KARX20130612_100621_V06,4,1.318,1.200,2144,0,574814.249,545,0,148583.030
KARX20130612-1,KARX20130612_100621_V06,6,1.802,1.200,1068,0,487399.821,379,0,14508.725
KARX20130612-1,KARX20130612_101103_V06,0,0.483,1.200,4128,0,256314.420,989,0,112653.657
KARX20130612-1,KARX20130612_101103_V06,2,0.879,1.200,4123,0,463334.732,660,0,141487.170
KARX20130612-1,KARX20130612_101103_V06,4,1.318,1.200,4133,1,1575300.821,606,0,386584.391
KARX20130612-1,KARX20130612_101103_V06,6,1.802,1.200,2064,0,416013.818,428,0,11582.261
KARX20130612-1,KARX20130612_101544_V06,0,0.483,1.200,5208,2,381656.256,1077,1,232058.896
KARX20130612-1,KARX20130612_101544_V06,2,0.879,1.200,5203,0,378809.288,743,0,138458.275
KARX20130612-1,KARX20130612_101544_V06,4,1.318,1.200,5216,0,458052.402,869,0,81690.809
KARX20130612-1,KARX20130612_101544_V06,6,1.802,1.200,2608,0,351519.264,446,0,19141.433
KARX20130612-6,KARX20130612_103434_V06,0,0.483,1.200,1558,0,29335.327,214,0,5040.091
KARX20130612-6,KARX20130612_103434_V06,2,0.879,1.200,1561,0,206275.668,547,0,8438.102
KARX20130612-6,KARX20130612_103434_V06,4,1.318,1.200,1557,0,560452.678,753,0,9852.895
KARX20130612-8,KARX20130612_104358_V06,0,0.483,1.200,7247,0,45717.061,1468,0,24249.103
KARX20130612-8,KARX20130612_104358_V06,2,0.879,1.200,7254,0,37988.832,2323,0,10831.689
KARX20130612-8,KARX20130612_104358_V06,4,1.318,1.200,7261,0,35696.587,3590,0,2616.102
KARX20130612-8,KARX20130612_104358_V06,6,1.802,1.200,3623,0,46897.436,1954,0,3815.877
KARX20130612-8,KARX20130612_104358_V06,7,2.417,1.200,3636,0,59520.463,2513,0,1071.368
KARX20130612-8,KARX20130612_104358_V06,8,3.120,1.200,3629,0,102017.345,2845,0,3369.584
KARX20130612-8,KARX20130612_104358_V06,9,3.999,1.200,3637,0,169358.387,2944,0,9969.042
KARX20130612-8,KARX20130612_104358_V06,10,5.098,1.200,3632,0,507540.462,3229,0,37132.355
KARX20130612-8,KARX20130612_104358_V06,11,6.416,1.200,3654,0,1089370.315,3509,0,40479.496
KARX20130612-20,KARX20130612_112137_V06,0,0.483,1.200,4578,0,53027.635,686,0,21337.411
KARX20130612-20,KARX20130612_112137_V06,2,0.879,1.200,4582,0,115522.765,1648,0,18807.816
KARX20130612-20,KARX20130612_112137_V06,4,1.318,1.200,4577,0,645205.877,4296,0,14007.032
KARX20130612-20,KARX20130612_112137_V06,6,1.802,1.200,2293,0,3631001.249,2284,0,2574.716
KARX20130612-24,KARX20130612_113101_V06,0,0.483,1.200,2040,0,50428.316,621,0,24570.252
KARX20130612-24,KARX20130612_113101_V06,2,0.879,1.200,2036,0,44887.087,1466,0,4798.814
KARX20130612-24,KARX20130612_113101_V06,4,1.318,1.200,2043,0,41965.753,1996,0,130.349
KARX20130612-24,KARX20130612_113101_V06,6,1.802,1.200,1017,0,48660.727,979,0,197.611
KARX20130612-24,KARX20130612_113101_V06,7,2.417,1.200,1019,0,39854.432,981,0,241.694
KARX20130612-24,KARX20130612_113101_V06,8,3.120,1.200,1017,0,43736.246,877,0,2860.851
KARX20130612-24,KARX20130612_113101_V06,9,3.999,1.200,1022,0,53963.872,696,0,8584.213
KARX20130612-24,KARX20130612_113101_V06,10,5.098,1.200,1020,0,8570.707,928,0,78.388
KARX20130612-26,KARX20130612_113544_V06,0,0.483,1.200,39893,222,53497827.762,28514,1,394634.829
KARX20130612-26,KARX20130612_113544_V06,2,0.879,1.200,39904,231,56769073.567,29063,0,601757.073
KARX20130612-26,KARX20130612_113544_V06,4,1.318,1.200,39922,229,61278843.602,29720,2,3117546.390
KARX20130612-26,KARX20130612_113544_V06,6,1.802,1.200,19955,217,66849557.755,12781,30,11239562.006
KARX20130614-1,KARX20130614_112721_V06,0,0.483,1.200,547,0,1896.582,43,0,1721.526
KARX20130614-1,KARX20130614_112721_V06,2,1.494,1.200,548,0,4.460,4,0,2.227
KARX20130614-1,KARX20130614_112721_V06,4,2.505,1.200,546,0,0.666,0,0,0.666
KARX20130614-2,KARX20130614_112721_V06,0,0.483,1.200,19917,0,43266.817,11,0,43248.996
KARX20130614-2,KARX20130614_112721_V06,2,1.494,1.200,19929,0,1598.528,1559,0,1540.447
KARX20130614-2,KARX20130614_112721_V06,4,2.505,1.200,19945,0,77.258,1694,0,60.808
KARX20130614-2,KARX20130614_112721_V06,6,3.516,1.200,9979,0,34.058,316,0,27.534
KARX20130614-2,KARX20130614_112721_V06,7,4.482,1.200,9999,0,25.954,302,0,19.860
KARX20130615-20,KARX20130615_104250_V06,0,0.483,1.200,34347,0,1332955.144,12621,0,7539.886
KARX20130615-20,KARX20130615_104250_V06,2,0.879,1.200,34352,0,1322563.678,9176,0,1767.920
KARX20130615-20,KARX20130615_104250_V06,4,1.318,1.200,34355,0,1536565.933,7205,0,844.160
KARX20130615-20,KARX20130615_104250_V06,6,1.802,1.200,17185,0,2135116.962,3055,0,112903.463
KARX20130615-20,KARX20130615_104250_V06,7,2.417,1.200,17184,3,4214325.718,2821,0,470822.646
KARX20130615-20,KARX20130615_104250_V06,8,3.120,1.200,17202,0,1846962.713,3113,0,149691.479
KARX20130615-20,KARX20130615_104250_V06,9,3.999,1.200,17227,0,505425.392,3944,0,10265.165
KARX20130615-20,KARX20130615_104250_V06,10,5.098,1.200,17246,0,160544.326,4155,0,3391.552
KARX20130616-6,KARX20130616_103824_V06,0,0.483,1.200,29710,0,342105.342,697,0,330498.472
KARX20130616-6,KARX20130616_103824_V06,2,1.494,1.200,29730,0,2910.638,643,0,1931.180
KARX20130616-6,KARX20130616_104814_V06,0,0.483,1.200,33204,0,1018054.415,917,0,988589.588
KARX20130616-6,KARX20130616_104814_V06,2,1.494,1.200,33225,0,2430.023,694,0,1458.800
KARX20130616-6,KARX20130616_105805_V06,0,0.483,1.200,26135,0,1187059.377,737,0,1173534.041
KARX20130616-6,KARX20130616_105805_V06,2,1.494,1.200,26154,0,2513.096,886,0,1405.283
KARX20130616-1,KARX20130616_092933_V06,0,0.483,1.200,112,0,62302.827,4,0,62279.617
KARX20130616-1,KARX20130616_092933_V06,2,1.494,1.200,110,0,0.421,0,0,0.421
KARX20130616-2,KARX20130616_094912_V06,0,0.483,1.200,943,0,1907.098,70,0,1829.629
KARX20130616-2,KARX20130616_094912_V06,2,1.494,1.200,940,0,22.449,32,0,15.139
KARX20130616-2,KARX20130616_094912_V06,4,2.505,1.200,944,0,23.141,42,0,14.217
KARX20130616-4,KARX20130616_095903_V06,0,0.483,1.200,934,0,31591.645,19,0,31525.388
KARX20130616-4,KARX20130616_095903_V06,2,1.494,1.200,937,0,142.632,25,0,101.788
KARX20130616-5,KARX20130616_100854_V06,0,0.483,1.200,11449,0,7698.430,817,0,6515.305
KARX20130616-5,KARX20130616_100854_V06,2,1.494,1.200,11461,0,665.313,197,0,453.231
KARX20130616-8,KARX20130616_112737_V06,0,0.483,1.200,9485,4,1313527.290,1046,4,1307212.843
KARX20130616-8,KARX20130616_112737_V06,2,1.494,1.200,9500,0,1565.237,231,0,869.489
KARX20130617-1,KARX20130617_092500_V06,0,0.483,1.200,393,22,2695574.967,37,15,2475919.780
KARX20130617-1,KARX20130617_092500_V06,2,0.879,1.200,392,0,338847.483,28,0,268143.454
KARX20130617-1,KARX20130617_092500_V06,4,1.318,1.200,395,0,614.267,10,0,413.572
KARX20130619-1,KARX20130619_113257_V06,0,0.483,1.200,5712,0,661.648,313,0,373.113
KARX20130619-1,KARX20130619_113257_V06,2,1.494,1.200,5718,0,17.766,4,0,14.726
KARX20130623-5,KARX20130623_101401_V06,0,0.483,1.200,1877,0,22354.397,218,0,16855.382
KARX20130623-5,KARX20130623_101401_V06,2,0.879,1.200,1878,0,1269.986,280,0,1031.866
KARX20130623-5,KARX20130623_101401_V06,4,1.318,1.200,1879,0,154.144,138,0,133.347
KARX20130623-5,KARX20130623_101401_V06,6,1.802,1.200,937,0,44.768,46,0,31.792
KARX20130623-5,KARX20130623_101401_V06,7,2.417,1.200,939,0,167.851,175,0,105.349
KARX20130623-5,KARX20130623_101401_V06,8,3.120,1.200,936,0,320.498,232,0,210.551
KARX20130623-5,KARX20130623_101401_V06,9,3.999,1.200,936,0,196.014,205,0,127.459
KARX20130623-5,KARX20130623_101401_V06,10,5.098,1.200,938,0,16.740,40,0,11.238
KARX20130623-5,KARX20130623_101401_V06,11,6.416,1.200,945,0,0.715,2,0,0.584
KARX20130623-5,KARX20130623_101735_V06,0,0.483,1.200,3788,0,57179.020,379,0,49252.509
KARX20130623-5,KARX20130623_101735_V06,2,0.879,1.200,3784,0,4888.843,538,0,4369.553
KARX20130623-5,KARX20130623_101735_V06,4,1.318,1.200,3792,0,645.368,452,0,513.813
KARX20130623-5,KARX20130623_101735_V06,6,1.802,1.200,1897,0,172.934,185,0,111.158
KARX20130623-5,KARX20130623_101735_V06,7,2.417,1.200,1897,0,325.261,340,0,208.205
KARX20130623-5,KARX20130623_101735_V06,8,3.120,1.200,1899,0,560.058,433,0,381.668
KARX20130623-5,KARX20130623_101735_V06,9,3.999,1.200,1903,0,417.740,358,0,287.007
KARX20130623-5,KARX20130623_101735_V06,10,5.098,1.200,1902,0,80.671,104,0,62.450
KARX20130623-5,KARX20130623_101735_V06,11,6.416,1.200,1904,0,7.094,23,0,5.179
KARX20130623-5,KARX20130623_102109_V06,0,0.483,1.200,6794,0,86061.446,723,0,67962.216
KARX20130623-5,KARX20130623_102109_V06,2,0.879,1.200,6794,0,7207.533,835,0,6259.689
KARX20130623-5,KARX20130623_102109_V06,4,1.318,1.200,6798,0,2277.853,1042,0,1852.282
KARX20130623-5,KARX20130623_102109_V06,6,1.802,1.200,3396,0,647.853,524,0,380.074
KARX20130623-5,KARX20130623_102109_V06,7,2.417,1.200,3397,0,411.822,585,0,258.151
KARX20130623-5,KARX20130623_102109_V06,8,3.120,1.200,3403,0,816.962,873,0,497.996
KARX20130623-5,KARX20130623_102109_V06,9,3.999,1.200,3412,0,602.607,596,0,419.367
KARX20130623-5,KARX20130623_102109_V06,10,5.098,1.200,3413,0,205.999,259,0,159.843
KARX20130623-5,KARX20130623_102109_V06,11,6.416,1.200,3414,0,46.364,82,0,38.353
KARX20130623-5,KARX20130623_102444_V06,0,0.483,1.200,4065,0,51684.132,408,0,41868.941
KARX20130623-5,KARX20130623_102444_V06,2,0.879,1.200,4062,0,4618.858,526,0,3927.052
KARX20130623-5,KARX20130623_102444_V06,4,1.318,1.200,4063,0,1872.244,545,0,1625.009
KARX20130623-5,KARX20130623_102444_V06,6,1.802,1.200,2035,0,793.875,410,0,486.422
KARX20130623-5,KARX20130623_102444_V06,7,2.417,1.200,2037,0,283.259,338,0,183.435
KARX20130623-5,KARX20130623_102444_V06,8,3.120,1.200,2037,0,517.677,508,0,321.629
KARX20130623-5,KARX20130623_102444_V06,9,3.999,1.200,2041,0,424.136,378,0,299.242
KARX20130623-5,KARX20130623_102444_V06,10,5.098,1.200,2039,0,113.194,128,0,87.440
KARX20130623-5,KARX20130623_102444_V06,11,6.416,1.200,2047,0,9.481,15,0,7.648
KARX20130623-5,KARX20130623_102817_V06,0,0.483,1.200,7908,0,42312.136,917,0,29281.116
KARX20130623-5,KARX20130623_102817_V06,2,0.879,1.200,7910,0,6827.815,1115,0,5799.920
KARX20130623-5,KARX20130623_102817_V06,4,1.318,1.200,7915,0,3972.263,1142,0,3340.122
KARX20130623-5,KARX20130623_102817_V06,6,1.802,1.200,3960,0,1778.377,768,0,1095.471
KARX20130623-5,KARX20130623_102817_V06,7,2.417,1.200,3954,0,648.742,580,0,427.062
KARX20130623-5,KARX20130623_102817_V06,8,3.120,1.200,3954,0,818.273,899,0,502.288
KARX20130623-5,KARX20130623_102817_V06,9,3.999,1.200,3963,0,654.771,769,0,424.166
KARX20130623-5,KARX20130623_102817_V06,10,5.098,1.200,3973,0,230.073,305,0,174.668
KARX20130623-5,KARX20130623_102817_V06,11,6.416,1.200,3980,0,66.790,79,0,57.230
KARX20130623-5,KARX20130623_103152_V06,0,0.483,1.200,11614,2,41309.509,1445,0,28207.676
KARX20130623-5,KARX20130623_103152_V06,2,0.879,1.200,11612,0,7673.213,1727,0,6538.449
KARX20130623-5,KARX20130623_103152_V06,4,1.318,1.200,11619,0,4824.036,1633,0,4080.050
KARX20130623-5,KARX20130623_103152_V06,6,1.802,1.200,5806,0,2425.605,1097,0,1622.640
KARX20130623-5,KARX20130623_103152_V06,7,2.417,1.200,5810,0,1095.570,882,0,706.963
KARX20130623-5,KARX20130623_103152_V06,8,3.120,1.200,5815,0,968.134,1254,0,590.551
KARX20130623-5,KARX20130623_103152_V06,9,3.999,1.200,5827,0,877.172,1276,0,560.552
KARX20130623-5,KARX20130623_103152_V06,10,5.098,1.200,5833,0,392.037,674,0,276.469
KARX20130623-5,KARX20130623_103152_V06,11,6.416,1.200,5847,0,169.023,367,0,126.918
KARX20130623-8,KARX20130623_104612_V06,0,0.483,1.200,4296,0,53444.981,790,0,40165.950
KARX20130623-8,KARX20130623_104612_V06,2,0.879,1.200,4300,0,15079.391,829,0,11762.760
KARX20130623-8,KARX20130623_104612_V06,4,1.318,1.200,4298,0,12632.333,1472,0,7430.931
KARX20130623-8,KARX20130623_104612_V06,6,1.802,1.200,2151,0,18127.115,1036,0,5967.980
KARX20130623-8,KARX20130623_104612_V06,7,2.417,1.200,2157,0,12960.419,1017,0,4364.113
KARX20130623-8,KARX20130623_104612_V06,8,3.120,1.200,2153,0,785.861,177,0,365.879
KARX20130623-8,KARX20130623_104612_V06,9,3.999,1.200,2153,0,4.033,0,0,4.033
KARX20130623-8,KARX20130623_104947_V06,0,0.483,1.200,6523,0,36014.508,1339,0,28211.613
KARX20130623-8,KARX20130623_104947_V06,2,0.879,1.200,6532,0,21092.491,1418,0,16065.975
KARX20130623-8,KARX20130623_104947_V06,4,1.318,1.200,6530,0,19361.925,2443,0,10332.599
KARX20130623-8,KARX20130623_104947_V06,6,1.802,1.200,3268,0,25212.452,1389,0,9707.819
KARX20130623-8,KARX20130623_104947_V06,7,2.417,1.200,3262,0,17602.147,1317,0,6296.681
KARX20130623-8,KARX20130623_104947_V06,8,3.120,1.200,3270,0,2154.180,350,0,1020.480
KARX20130623-8,KARX20130623_104947_V06,9,3.999,1.200,3277,0,47.988,22,0,26.983
KARX20130623-7,KARX20130623_102444_V06,0,0.483,1.200,407,0,60042.592,43,0,56581.143
KARX20130623-7,KARX20130623_102444_V06,2,0.879,1.200,409,0,4886.548,64,0,4309.598
KARX20130623-7,KARX20130623_102444_V06,4,1.318,1.200,408,0,1692.393,169,0,1071.929
KARX20130623-7,KARX20130623_102444_V06,6,1.802,1.200,204,0,1485.795,91,0,697.330
KARX20130623-7,KARX20130623_102444_V06,7,2.417,1.200,204,0,71.742,9,0,42.576
KARX20130623-7,KARX20130623_102444_V06,8,3.120,1.200,206,0,32.777,2,0,0.394
KARX20130624-1,KARX20130624_102107_V06,0,0.483,1.200,1481,0,7160.798,272,0,6386.984
KARX20130624-1,KARX20130624_102107_V06,2,0.879,1.200,1483,0,521.706,276,0,444.688
KARX20130624-1,KARX20130624_102107_V06,4,1.318,1.200,1483,0,65.374,101,0,42.004
KARX20130624-1,KARX20130624_102107_V06,6,1.802,1.200,741,0,9.964,0,0,9.964
KARX20130624-1,KARX20130624_102107_V06,7,2.417,1.200,744,0,12.904,2,0,12.421
KARX20130624-1,KARX20130624_102107_V06,8,3.120,1.200,746,0,25.265,24,0,19.557
KARX20130624-1,KARX20130624_102107_V06,9,3.999,1.200,745,0,13.755,27,0,8.262
KARX20130624-1,KARX20130624_102107_V06,10,5.098,1.200,745,0,9.055,38,0,5.096
KARX20130624-1,KARX20130624_102107_V06,11,6.416,1.200,749,0,0.366,0,0,0.366
KARX20130624-1,KARX20130624_102107_V06,12,7.998,1.200,752,0,0.680,0,0,0.680
KARX20130624-1,KARX20130624_102509_V06,0,0.483,1.200,3502,0,14146.603,589,0,11260.559
KARX20130624-1,KARX20130624_102509_V06,2,0.879,1.200,3509,0,1109.953,527,0,900.436
KARX20130624-1,KARX20130624_102509_V06,4,1.318,1.200,3508,0,236.559,315,0,166.444
KARX20130624-1,KARX20130624_102509_V06,6,1.802,1.200,1761,0,56.447,15,0,53.669
KARX20130624-1,KARX20130624_102509_V06,7,2.417,1.200,1757,0,24.703,1,0,24.367
KARX20130624-1,KARX20130624_102509_V06,8,3.120,1.200,1755,0,39.816,47,0,29.401
KARX20130624-1,KARX20130624_102509_V06,9,3.999,1.200,1757,0,44.518,99,0,26.177
KARX20130624-1,KARX20130624_102509_V06,10,5.098,1.200,1757,0,23.214,79,0,12.459
KARX20130624-1,KARX20130624_102509_V06,11,6.416,1.200,1768,0,4.261,15,0,2.741
KARX20130624-1,KARX20130624_102509_V06,12,7.998,1.200,1774,0,1.415,0,0,1.415
