track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHDX20230606_120711_V06,11.586,0.094,225.918,466.818,22.728,-106.516,32.324,11364.009,91263.986,20230606_060711,479173,6,21706,0
1,KHDX20230606_110148_V06,-53.798,0.252,222.834,468.605,9.451,-106.532,32.316,4725.599,92712.091,20230606_050148,479174,114,37096,27
1,KHDX20230606_110626_V06,-49.164,0.074,223.490,466.328,8.195,-106.528,32.326,4097.652,91540.528,20230606_050626,479172,59,36051,5
5,KHDX20230606_115556_V06,0.336,0.065,285.115,311.444,10.424,-106.202,33.025,5211.964,9388.103,20230606_055556,479174,10,21674,6
3,KHDX20230607_124230_V06,47.041,0.081,285.038,415.469,14.346,-106.202,32.556,7173.044,58217.365,20230607_064230,479175,14,32560,4
3,KHDX20230607_124708_V06,51.674,0.233,286.016,414.620,19.562,-106.197,32.560,9781.064,57735.183,20230607_064708,479174,30,32463,11
3,KHDX20230607_125146_V06,56.308,0.325,296.501,411.446,20.614,-106.141,32.574,10306.860,55750.572,20230607_065146,479180,15,31720,11
2,KHDX20230607_122842_V06,33.241,0.068,260.699,415.198,16.175,-106.331,32.557,8087.704,60858.641,20230607_062842,479175,0,34060,0
2,KHDX20230607_123313_V06,37.758,0.172,261.867,415.174,21.592,-106.325,32.557,10795.838,60661.441,20230607_063313,479173,1,32884,0
1,KHDX20230607_110935_V06,-45.876,0.660,361.454,458.470,55.198,-105.796,32.361,27599.009,84984.193,20230607_050935,479168,1,39893,1
1,KHDX20230611_114944_V06,-5.430,0.082,223.869,468.083,11.293,-106.526,32.318,5646.518,92260.326,20230611_054944,479171,0,23198,0
1,KHDX20230611_120337_V06,8.454,0.112,224.720,467.932,20.357,-106.522,32.319,10178.511,92016.508,20230611_060337,479172,0,21633,0
1,KHDX20230612_110549_V06,-49.336,0.088,222.986,392.661,4.904,-106.533,32.658,2452.145,60243.871,20230612_050549,479172,0,33945,0
1,KHDX20230617_120202_V06,6.557,0.166,226.082,462.462,13.758,-106.515,32.343,6878.787,89243.658,20230617_060202,479173,2,20788,0
1,KHDX20230618_124132_V06,45.920,0.089,327.508,191.371,3.485,-105.974,33.566,1742.508,56028.742,20230618_064132,479170,76,47705,35
2,KHDX20230618_124834_V06,52.953,0.555,368.794,203.979,18.590,-105.752,33.509,9295.036,59060.605,20230618_064834,479171,29,47157,23
1,KHDX20230620_110423_V06,-51.573,0.051,225.220,466.818,8.095,-106.519,32.324,4047.718,91406.001,20230620_050423,479169,6,35454,1
1,KHDX20230620_111115_V06,-44.707,0.071,225.233,467.209,15.280,-106.519,32.322,7640.149,91582.006,20230620_051115,479172,0,36001,0
2,KHDX20230620_114601_V06,-9.940,0.051,224.252,466.153,8.246,-106.524,32.327,4123.202,91302.594,20230620_054601,479170,29,30157,14
3,KHDX20230620_120634_V06,10.610,0.074,32.186,214.273,24.748,-107.563,33.455,12374.039,140600.004,20230620_060634,479174,0,26788,0
4,KHDX20230620_124752_V06,51.910,0.433,417.674,276.461,16.292,-105.491,33.181,8145.847,60002.814,20230620_064752,479174,81,24410,45
1,KHDX20230622_121315_V06,16.861,0.061,227.347,466.149,18.914,-106.508,32.327,9457.013,90669.703,20230622_061315,479168,4,29176,3
3,KHDX20230623_124107_V06,44.478,0.133,24.478,441.137,36.855,-107.587,32.431,18427.292,154783.562,20230623_064107,479172,5,22716,5
3,KHDX20230623_124751_V06,51.212,0.064,25.553,439.135,44.998,-107.581,32.441,22498.900,153850.367,20230623_064751,479172,5,22368,2
1,KHDX20230623_110657_V06,-49.688,0.051,223.155,466.855,8.113,-106.530,32.323,4056.388,91850.390,20230623_050657,479166,3,29108,2
2,KHDX20230623_122740_V06,31.028,0.060,23.300,460.191,36.183,-107.592,32.345,18091.576,159862.464,20230623_062740,479172,0,23744,0
2,KHDX20230624_110641_V06,-50.225,0.067,222.536,466.079,5.014,-106.534,32.327,2506.832,91628.325,20230624_050641,479170,7,28185,0
2,KHDX20230624_111344_V06,-43.175,0.058,222.728,466.089,13.444,-106.533,32.327,6721.809,91592.112,20230624_051344,479173,0,28562,0
3,KHDX20230624_113446_V06,-22.141,0.092,231.654,415.333,16.184,-106.486,32.556,8092.081,67031.403,20230624_053446,479173,0,27717,0
4,KHDX20230624_120250_V06,5.925,0.075,222.947,459.435,13.851,-106.532,32.357,6925.517,88539.090,20230624_060250,479174,0,23742,0
1,KHDX20230625_110216_V06,-54.932,0.109,222.348,468.039,8.693,-106.535,32.318,4346.476,92556.786,20230625_050216,479175,0,33329,0
2,KHDX20230625_124706_V06,49.902,0.105,418.187,275.906,14.571,-105.489,33.183,7285.595,60308.763,20230625_064706,479172,42,25532,41
3,KHDX20230625_130803_V06,70.852,0.361,353.060,184.422,30.574,-105.836,33.597,15287.159,63588.063,20230625_070803,479171,65,24534,43
1,KHDX20230626_114528_V06,-12.042,0.081,405.255,199.808,25.836,-105.556,33.527,12917.957,72658.393,20230626_054528,479172,65,30395,63
2,KHDX20230626_114528_V06,-12.042,0.080,441.247,137.160,8.111,-105.359,33.808,4055.264,107781.986,20230626_054528,479172,65,30395,63
2,KHDX20230627_111535_V06,-42.256,0.110,288.362,386.780,17.895,-106.184,32.685,8947.395,43778.319,20230627_051535,479171,6,31529,6
2,KHDX20230627_112238_V06,-35.206,0.176,287.851,384.464,25.048,-106.187,32.696,12524.241,42666.704,20230627_052238,479168,16,30677,4
2,KHDX20230627_112925_V06,-28.422,0.070,281.978,377.852,25.677,-106.218,32.725,12838.594,39955.290,20230627_052925,479175,0,30385,0
2,KHDX20230627_113616_V06,-21.572,0.100,275.513,372.878,26.680,-106.253,32.748,13339.899,38441.067,20230627_053616,479173,25,29415,5
1,KHDX20230627_110045_V06,-57.089,0.254,173.063,74.703,7.036,-106.810,34.090,3517.822,129297.817,20230627_050045,479174,0,29882,0
1,KHDX20230627_110732_V06,-50.306,0.367,173.700,75.387,13.453,-106.806,34.087,6726.696,128843.474,20230627_050732,479174,8,31176,3
1,KHDX20230627_111535_V06,-42.256,0.061,174.159,80.586,10.207,-106.804,34.064,5103.701,126469.828,20230627_051535,479171,6,31529,6
1,KHDX20230627_112238_V06,-35.206,0.103,175.207,80.699,17.622,-106.798,34.063,8811.054,126160.786,20230627_052238,479168,16,30677,4
4,KHDX20230627_114951_V06,-7.989,0.107,222.776,467.435,13.041,-106.532,32.321,6520.257,92192.906,20230627_054951,479170,17,30918,11
4,KHDX20230627_120321_V06,5.511,0.060,222.780,467.101,20.382,-106.532,32.322,10191.067,92040.235,20230627_060321,479172,22,33350,20
4,KHDX20230627_121005_V06,12.244,0.067,220.940,467.830,15.491,-106.542,32.319,7745.602,92759.732,20230627_061005,479170,69,35210,49
5,KHDX20230627_121005_V06,12.244,0.179,343.146,143.287,6.341,-105.889,33.783,3170.677,81272.081,20230627_061005,479170,69,35210,49
5,KHDX20230627_121649_V06,18.978,0.565,320.913,163.170,44.884,-106.009,33.693,22442.097,69209.301,20230627_061649,479173,49,35727,39
5,KHDX20230627_122333_V06,25.711,0.282,368.702,155.499,60.513,-105.752,33.727,30256.718,80000.778,20230627_062333,479176,68,35140,58
11,KHDX20230627_122333_V06,25.711,0.167,436.135,137.064,11.370,-105.387,33.809,5684.826,106161.034,20230627_062333,479176,68,35140,58
15,KHDX20230627_131717_V06,79.444,0.091,322.232,159.987,59.399,-106.002,33.708,29699.718,70883.367,20230627_071717,479174,25,36863,25
1,KHDX20230628_115243_V06,-5.471,0.058,222.710,467.994,12.967,-106.533,32.318,6483.515,92460.347,20230628_055243,479173,0,30451,0
2,KHDX20230628_130921_V06,71.162,0.097,316.706,77.876,29.464,-106.032,34.078,14732.056,111375.563,20230628_070921,479171,54,37473,18
5,KHDX20230629_121322_V06,14.811,0.069,224.937,466.797,13.611,-106.521,32.324,6805.750,91454.387,20230629_061322,479172,0,38666,0
5,KHDX20230629_122025_V06,21.861,0.062,223.618,467.544,21.606,-106.528,32.320,10803.073,92066.871,20230629_062025,479172,3,39068,1
1,KHDX20230629_111557_V06,-42.606,0.146,406.688,160.648,5.555,-105.547,33.703,2777.340,87751.291,20230629_051557,479174,24,34610,24
2,KHDX20230629_111557_V06,-42.606,0.111,423.100,144.234,21.079,-105.458,33.777,10539.410,99268.322,20230629_051557,479174,24,34610,24
3,KHDX20230629_115223_V06,-6.172,0.165,222.625,467.876,12.599,-106.533,32.319,6299.350,92424.717,20230629_055223,479173,44,32485,16
5,KHDX20230630_125145_V06,52.809,0.329,332.659,435.207,20.605,-105.949,32.467,10302.471,69547.494,20230630_065145,479174,2,37078,0
5,KHDX20230630_130550_V06,66.892,0.134,335.542,424.754,30.198,-105.933,32.514,15098.942,64859.148,20230630_070550,479170,3,37115,2
2,KHDX20230630_120229_V06,3.542,0.054,300.709,400.229,20.825,-106.118,32.625,10412.373,50115.603,20230630_060229,479167,3,40275,0
2,KHDX20230630_120932_V06,10.592,-1.000,300.709,400.229,32.034,-106.118,32.625,16017.123,50115.603,20230630_060932,479171,1,39863,1
2,KHDX20230630_121633_V06,17.609,0.082,287.243,409.771,24.072,-106.190,32.581,12035.908,55254.994,20230630_061633,479170,0,39726,0
4,KHDX20230630_124442_V06,45.759,0.064,268.789,402.333,29.667,-106.288,32.615,14833.467,53493.315,20230630_064442,479170,18,38610,12
1,KHDX20230701_111728_V06,-41.878,0.183,363.675,200.705,10.441,-105.780,33.524,5220.646,58978.814,20230701_051728,479175,45,34153,40
2,KHDX20230701_111728_V06,-41.878,0.059,394.900,158.383,10.320,-105.610,33.714,5159.836,85237.246,20230701_051728,479175,45,34153,40
4,KHDX20230702_111517_V06,-44.482,0.125,297.390,278.777,27.330,-106.136,33.172,13665.169,10691.476,20230702_051517,479173,0,34078,0
4,KHDX20230702_112219_V06,-37.449,0.203,296.429,281.193,33.221,-106.141,33.161,16610.342,9571.712,20230702_052219,479175,0,35401,0
5,KHDX20230702_115028_V06,-9.299,0.210,370.991,439.758,32.176,-105.745,32.446,16087.990,78377.290,20230702_055028,479173,18,39698,6
5,KHDX20230702_120433_V06,4.785,0.465,365.768,436.247,34.794,-105.772,32.462,17396.908,75644.908,20230702_060433,479174,2,40714,2
5,KHDX20230702_121136_V06,11.835,0.066,354.619,432.154,30.431,-105.832,32.480,15215.496,71497.884,20230702_061136,479170,31,39359,31
6,KHDX20230702_120433_V06,4.785,0.217,414.982,271.328,20.727,-105.506,33.204,10363.358,59251.528,20230702_060433,479174,2,40714,2
8,KHDX20230702_121136_V06,11.835,0.147,420.739,136.989,21.239,-105.470,33.810,10619.659,101428.019,20230702_061136,479170,31,39359,31
10,KHDX20230702_123947_V06,40.018,0.055,220.122,470.149,13.149,-106.546,32.309,6574.533,93982.769,20230702_063947,479172,50,36728,5
11,KHDX20230702_130053_V06,61.118,0.073,316.200,420.067,13.646,-106.036,32.535,6823.065,60577.605,20230702_070053,479172,0,35144,0
1,KHDX20230703_110626_V06,-53.769,0.050,223.868,468.653,8.337,-106.526,32.315,4168.345,92520.290,20230703_050626,479176,0,31129,0
1,KHDX20230703_111323_V06,-46.819,0.058,223.643,468.495,16.043,-106.528,32.316,8021.747,92494.524,20230703_051323,479174,1,28466,1
2,KHDX20230703_120220_V06,2.131,0.166,219.768,472.389,14.450,-106.548,32.298,7225.042,95072.598,20230703_060220,479172,0,26250,0
3,KHDX20230703_122311_V06,22.981,0.139,221.314,471.588,13.059,-106.540,32.302,6529.678,94384.709,20230703_062311,479171,0,27155,0
3,KHDX20230703_123013_V06,30.014,0.055,220.473,472.562,11.164,-106.544,32.298,5582.069,95002.833,20230703_063013,479174,2,28134,0
4,KHDX20230703_123013_V06,30.014,0.060,233.813,416.435,11.758,-106.475,32.551,5879.171,66966.161,20230703_063013,479174,2,28134,0
7,KHDX20230703_125110_V06,50.964,0.060,220.399,471.502,12.730,-106.545,32.302,6365.231,94537.244,20230703_065110,479174,0,28562,0
1,KHDX20230704_111105_V06,-49.572,0.078,379.733,204.202,18.402,-105.693,33.508,9200.943,62318.798,20230704_051105,479170,22,32504,21
1,KHDX20230705_114718_V06,-13.825,0.052,389.667,210.796,17.868,-105.640,33.478,8933.838,63240.942,20230705_054718,479173,48,46306,41
2,KHDX20230705_120825_V06,7.292,0.097,406.073,160.713,5.872,-105.550,33.703,2935.879,87539.098,20230705_060825,479173,14,51491,13
3,KHDX20230705_130433_V06,63.425,0.841,406.084,161.067,5.835,-105.550,33.701,2917.576,87401.934,20230705_070433,479169,10,64864,10
4,KHDX20230705_130433_V06,63.425,0.100,381.724,214.154,16.729,-105.683,33.463,8364.326,59263.080,20230705_070433,479169,10,64864,10
2,KHDX20230706_111908_V06,-42.475,0.063,277.255,278.211,16.205,-106.244,33.175,8102.470,15749.075,20230706_051908,479173,0,42726,0
2,KHDX20230706_112610_V06,-35.442,0.228,277.619,280.623,22.535,-106.242,33.164,11267.253,14801.699,20230706_052610,479169,0,43380,0
2,KHDX20230706_113311_V06,-28.425,0.169,281.672,283.885,18.812,-106.220,33.149,9406.208,12202.704,20230706_053311,479172,1,45055,1
1,KHDX20230706_111908_V06,-42.475,0.102,313.126,108.901,18.890,-106.051,33.938,9445.000,95774.588,20230706_051908,479173,0,42726,0
3,KHDX20230709_131115_V06,68.102,0.127,315.295,436.707,3.874,-106.041,32.460,1936.888,68780.101,20230709_071115,479171,10,35953,1
1,KHDX20230712_131610_V06,71.360,0.063,235.584,414.473,5.513,-106.465,32.560,2756.472,65676.049,20230712_071610,479174,8,56731,2
1,KHDX20230713_122417_V06,18.900,0.094,299.250,435.789,35.743,-106.126,32.464,17871.254,67895.383,20230713_062417,479173,0,36899,0
1,KHDX20230713_122849_V06,23.433,0.052,297.877,433.184,40.965,-106.134,32.476,20482.268,66600.556,20230713_062849,479168,0,37015,0
6,KHDX20230714_121143_V06,5.746,0.078,26.383,441.067,29.905,-107.577,32.432,14952.713,153920.583,20230714_061143,479175,1,56026,0
8,KHDX20230714_132817_V06,82.312,0.062,324.051,147.008,70.233,-105.992,33.766,35116.409,77435.668,20230714_072817,479181,53,53661,40
4,KHDX20230715_130532_V06,58.965,0.064,230.601,413.842,14.184,-106.492,32.563,7092.041,66663.795,20230715_070532,479170,0,33404,0
4,KHDX20230715_131220_V06,65.765,0.063,230.559,413.683,21.380,-106.492,32.563,10689.809,66606.945,20230715_071220,479169,1,33352,1
1,KHDX20230715_112005_V06,-46.485,0.053,370.485,350.679,69.515,-105.746,32.847,34757.698,43406.662,20230715_052005,479178,114,38636,13
2,KHDX20230715_113913_V06,-27.352,0.134,365.972,450.426,16.084,-105.772,32.398,8042.223,82128.458,20230715_053913,479178,1,39296,0
3,KHDX20230715_114829_V06,-18.085,0.129,231.172,412.493,13.363,-106.489,32.569,6681.454,65939.161,20230715_054829,479172,0,40759,0
5,KHDX20230715_131907_V06,72.548,0.078,396.864,505.099,21.914,-105.609,32.151,10957.045,113411.289,20230715_071907,479171,0,33812,0
1,KHDX20230716_131501_V06,67.841,0.085,222.610,468.687,11.823,-106.533,32.315,5911.362,92796.346,20230716_071501,479171,0,22319,0
2,KHDX20230717_131020_V06,62.541,0.051,232.466,416.190,12.857,-106.482,32.552,6428.371,67195.802,20230717_071020,479169,58,29719,41
3,KHDX20230717_131717_V06,69.491,0.078,309.287,319.704,10.539,-106.073,32.988,5269.341,10891.563,20230717_071717,479172,70,29378,33
4,KHDX20230717_132413_V06,76.424,0.452,367.694,201.969,16.208,-105.758,33.518,8104.172,59566.053,20230717_072413,479173,21,28699,20
1,KHDX20230718_120311_V06,-5.234,0.079,378.986,211.995,17.697,-105.697,33.472,8848.667,59126.449,20230718_060311,479171,28,34915,22
2,KHDX20230718_123051_V06,22.433,0.188,384.991,216.639,19.683,-105.665,33.451,9841.270,59524.335,20230718_063051,479170,78,37635,67
4,KHDX20230718_124604_V06,37.650,0.060,237.097,413.426,13.799,-106.457,32.565,6899.292,64850.137,20230718_064604,479172,95,37055,71
1,KHDX20230719_111732_V06,-51.516,0.145,320.030,401.714,3.313,-106.016,32.618,1656.624,51833.970,20230719_051732,479171,3,25942,1
3,KHDX20230719_113833_V06,-30.499,0.103,416.694,275.515,16.358,-105.497,33.185,8179.085,59617.600,20230719_053833,479174,27,26116,26
2,KHDX20230720_125004_V06,40.377,0.129,219.465,472.741,14.388,-106.550,32.297,7193.938,95295.819,20230720_065004,479174,4,35267,2
2,KHDX20230720_130408_V06,54.444,0.063,219.326,471.111,20.710,-106.551,32.304,10354.794,94587.452,20230720_070408,479171,0,34433,0
1,KHDX20230720_123600_V06,26.311,0.086,221.181,471.558,13.195,-106.541,32.302,6597.635,94398.703,20230720_063600,479177,3,35143,0
1,KHDX20230721_121701_V06,6.681,0.060,220.186,467.241,10.463,-106.546,32.322,5231.404,92654.755,20230721_061701,479170,29,36662,18
1,KHDX20230721_122403_V06,13.714,0.108,221.412,466.840,17.495,-106.540,32.323,8747.579,92211.436,20230721_062403,479171,0,36486,0
2,KHDX20230721_131316_V06,62.931,0.080,285.023,106.070,61.955,-106.203,33.951,30977.327,97253.520,20230721_071316,479170,0,35553,0
5,KHDX20230722_131051_V06,59.862,0.394,325.200,406.622,23.462,-105.988,32.596,11731.001,54779.862,20230722_071051,479174,48,29074,28
5,KHDX20230722_131747_V06,66.795,0.103,325.045,406.545,30.924,-105.989,32.596,15461.848,54724.300,20230722_071747,479173,34,28207,19
5,KHDX20230722_132444_V06,73.745,-1.000,324.906,406.476,38.800,-105.990,32.596,19399.784,54674.853,20230722_072444,479172,2,28360,2
5,KHDX20230722_133140_V06,80.679,0.074,325.347,414.177,23.137,-105.987,32.562,11568.745,58478.403,20230722_073140,479170,15,27852,1
5,KHDX20230722_133835_V06,87.595,0.054,326.175,415.234,29.996,-105.983,32.557,14997.854,59084.848,20230722_073835,479172,29,27722,21
4,KHDX20230722_120829_V06,-2.505,0.062,338.565,420.770,12.619,-105.917,32.532,6309.408,63389.113,20230722_060829,479171,7,31454,4
6,KHDX20230722_131051_V06,59.862,0.151,260.863,423.993,31.639,-106.330,32.517,15819.525,65011.396,20230722_071051,479174,48,29074,28
1,KHDX20230723_131125_V06,59.771,0.120,220.578,470.898,11.717,-106.544,32.305,5858.459,94225.871,20230723_071125,479174,92,41287,0
3,KHDX20230724_124347_V06,31.474,0.091,220.117,470.122,12.004,-106.546,32.309,6001.754,93971.617,20230724_064347,479165,1,24883,1
1,KHDX20230725_121210_V06,-0.810,0.075,225.669,466.751,8.408,-106.517,32.324,4204.127,91283.781,20230725_061210,479174,2,30670,2
1,KHDX20230725_121905_V06,6.107,0.068,224.893,466.538,15.348,-106.521,32.325,7674.056,91345.666,20230725_061905,479172,0,31478,0
1,KHDX20230725_122608_V06,13.157,0.064,223.800,464.858,10.509,-106.527,32.332,5254.295,90808.494,20230725_062608,479172,19,31528,16
4,KHDX20230725_124013_V06,27.240,0.367,417.590,276.496,16.821,-105.492,33.181,8410.370,59957.852,20230725_064013,479172,8,31004,5
5,KHDX20230725_124708_V06,34.157,0.099,380.415,213.871,17.904,-105.690,33.464,8951.767,58916.624,20230725_064708,479171,31,29836,27
1,KHDX20230726_121450_V06,1.185,0.057,225.640,465.121,7.552,-106.517,32.331,3776.200,90545.896,20230726_061450,479173,0,36001,0
1,KHDX20230726_122153_V06,8.235,0.070,225.341,466.032,15.690,-106.519,32.327,7844.838,91022.924,20230726_062153,479173,0,36786,0
2,KHDX20230726_124254_V06,29.252,0.145,347.035,190.994,21.660,-105.869,33.568,10829.784,59360.263,20230726_064254,479174,1,36280,1
4,KHDX20230726_130359_V06,50.335,0.052,233.285,413.520,13.648,-106.477,32.564,6824.072,65836.093,20230726_070359,479176,2,37272,1
5,KHDX20230726_133315_V06,79.602,0.071,233.973,413.238,15.607,-106.474,32.565,7803.577,65540.673,20230726_073315,479175,3,38353,2
3,KHDX20230727_121623_V06,2.060,0.062,222.503,466.182,8.804,-106.534,32.326,4401.961,91681.908,20230727_061623,479166,0,29659,0
3,KHDX20230727_122325_V06,9.093,-1.000,222.503,466.182,19.987,-106.534,32.326,9993.461,91681.908,20230727_062325,479173,26,31354,17
3,KHDX20230727_123027_V06,16.127,0.116,224.862,465.590,12.447,-106.521,32.329,6223.589,90919.840,20230727_063027,479170,1,31823,1
5,KHDX20230727_122325_V06,9.093,0.057,282.536,142.161,35.580,-106.217,33.788,17789.940,79401.212,20230727_062325,479173,26,31354,17
1,KHDX20230728_113917_V06,-35.718,0.084,317.083,390.355,6.731,-106.031,32.669,3365.366,45977.743,20230728_053917,479172,0,28582,0
1,KHDX20230728_114619_V06,-28.685,0.062,316.488,390.183,15.613,-106.034,32.670,7806.444,45839.114,20230728_054619,479169,0,29967,0
3,KHDX20230728_123532_V06,20.532,0.236,375.225,211.425,15.909,-105.718,33.475,7954.723,58104.061,20230728_063532,479171,9,32415,9
5,KHDX20230729_113956_V06,-35.749,0.096,314.041,379.880,16.103,-106.047,32.716,8051.260,40552.353,20230729_053956,479171,4,28351,0
5,KHDX20230729_114658_V06,-28.716,0.608,310.912,380.419,21.083,-106.064,32.714,10541.353,40577.937,20230729_054658,479172,16,30721,0
5,KHDX20230729_120102_V06,-14.649,0.525,305.704,382.193,21.032,-106.092,32.706,10516.133,41195.603,20230729_060102,479164,59,32934,28
4,KHDX20230729_112553_V06,-49.799,0.088,318.181,371.195,6.935,-106.025,32.755,3467.638,36739.886,20230729_052553,479172,0,25597,0
6,KHDX20230729_120803_V06,-7.633,0.117,353.534,194.093,19.642,-105.834,33.554,9821.129,59334.025,20230729_060803,479174,36,31987,32
8,KHDX20230729_125014_V06,34.551,0.058,206.848,517.409,54.760,-106.616,32.095,27379.986,118262.483,20230729_065014,479173,0,37189,0
3,KHDX20230730_124732_V06,31.167,0.114,220.786,470.847,19.154,-106.543,32.305,9577.243,94159.083,20230730_064732,479171,10,27678,0
3,KHDX20230730_130110_V06,44.800,0.061,222.644,467.842,28.039,-106.533,32.319,14019.310,92405.011,20230730_070110,479171,1,25890,1
1,KHDX20230730_111737_V06,-58.750,0.057,223.628,466.133,6.397,-106.528,32.327,3198.300,91423.410,20230730_051737,479172,37,24897,33
2,KHDX20230730_112439_V06,-51.716,0.189,422.143,270.549,20.237,-105.467,33.207,10118.568,62821.937,20230730_052439,479170,3,25703,2
4,KHDX20230730_131436_V06,58.234,0.113,165.384,184.802,2.960,-106.847,33.594,1480.013,88588.892,20230730_071436,479171,0,24211,0
1,KHDX20230731_111714_V06,-59.818,0.113,445.406,136.845,2.677,-105.337,33.809,1338.490,109273.333,20230731_051714,479172,61,27618,54
2,KHDX20230731_112416_V06,-52.785,0.094,351.447,197.986,13.350,-105.845,33.536,6675.041,57126.349,20230731_052416,479174,12,28258,12
3,KHDX20230731_113112_V06,-45.852,0.059,322.169,186.866,3.690,-106.003,33.586,1844.795,57642.658,20230731_053112,479168,75,27821,27
11,KHDX20230801_132712_V06,69.461,0.071,179.564,78.626,16.938,-106.775,34.073,8468.756,126007.341,20230801_072712,479173,13,40807,11
1,KHDX20230802_122207_V06,3.688,0.060,226.205,467.108,9.932,-106.514,32.322,4966.194,91338.376,20230802_062207,479175,111,21478,93
2,KHDX20230802_132529_V06,67.055,0.119,389.281,224.095,15.788,-105.642,33.418,7894.093,58593.507,20230802_072529,479172,37,29268,34
4,KHDX20230802_133231_V06,74.088,0.175,359.847,202.529,15.610,-105.800,33.515,7805.195,57189.066,20230802_073231,479171,44,29056,43
5,KHDX20230802_133231_V06,74.088,0.051,373.374,154.138,8.241,-105.726,33.733,4120.399,81638.394,20230802_073231,479171,44,29056,43
