track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20180721-3,KCLE20180721_101448_V06,2,0.879,1.200,9681,0,3777.588,458,0,2692.414
KCLE20180721-3,KCLE20180721_101448_V06,4,1.318,1.200,9689,0,159.694,77,0,112.900
KCLE20180721-3,KCLE20180721_101448_V06,8,1.802,1.200,4848,0,39.818,5,0,14.513
KCLE20180721-3,KCLE20180721_101448_V06,9,2.417,1.200,4850,0,6.835,2,0,5.179
KCLE20180721-3,KCLE20180721_101448_V06,10,3.120,1.200,4851,0,9.946,0,0,9.946
KCLE20180721-3,KCLE20180721_101448_V06,13,3.999,1.200,4857,0,9.214,2,0,8.071
KCLE20180721-3,KCLE20180721_101448_V06,14,5.098,1.200,4860,0,81.899,78,0,15.076
KCLE20180721-4,KCLE20180721_100927_V06,0,0.483,1.200,277,0,2134.200,26,0,1742.166
KCLE20180721-4,KCLE20180721_100927_V06,2,0.879,1.200,272,0,456.762,15,0,299.312
KCLE20180721-4,KCLE20180721_100927_V06,4,1.318,1.200,273,0,0.603,0,0,0.603
KCLE20180721-4,KCLE20180721_100927_V06,8,1.802,1.200,129,0,0.571,0,0,0.571
KCLE20180722-13,KCLE20180722_101954_V06,0,0.483,1.200,955,0,15754.268,30,0,13085.247
KCLE20180722-13,KCLE20180722_101954_V06,2,0.879,1.200,959,0,731.958,12,0,338.898
KCLE20180722-13,KCLE20180722_101954_V06,4,1.318,1.200,960,0,4.664,0,0,4.664
KCLE20180722-13,KCLE20180722_102401_V06,0,0.483,1.200,1928,0,22196.570,58,0,17338.496
KCLE20180722-13,KCLE20180722_102401_V06,2,0.879,1.200,1926,0,859.622,8,0,668.533
KCLE20180722-13,KCLE20180722_102401_V06,4,1.318,1.200,1927,0,9.358,0,0,9.358
KCLE20180722-13,KCLE20180722_102808_V06,0,0.483,1.200,2163,0,20632.991,62,0,17079.864
KCLE20180722-13,KCLE20180722_102808_V06,2,0.879,1.200,2166,0,1738.672,19,0,1029.510
KCLE20180722-13,KCLE20180722_102808_V06,4,1.318,1.200,2162,0,10.543,0,0,10.543
KCLE20180722-13,KCLE20180722_103410_V06,0,0.483,1.200,2689,0,22210.510,70,0,17784.983
KCLE20180722-13,KCLE20180722_103410_V06,2,0.879,1.200,2688,0,4371.312,35,0,3099.824
KCLE20180722-13,KCLE20180722_103410_V06,4,1.318,1.200,2687,0,84.866,1,0,64.484
KCLE20180722-13,KCLE20180722_103813_V06,0,0.483,1.200,3145,0,18726.312,76,0,14701.552
KCLE20180722-13,KCLE20180722_103813_V06,2,0.879,1.200,3133,0,977.421,14,0,561.596
KCLE20180722-13,KCLE20180722_103813_V06,4,1.318,1.200,3138,0,15.173,0,0,15.173
KCLE20180722-1,KCLE20180722_095540_V06,0,0.483,1.200,702,0,18003.810,65,0,16077.233
KCLE20180722-1,KCLE20180722_095540_V06,2,0.879,1.200,701,0,5106.940,62,0,4498.566
KCLE20180722-1,KCLE20180722_095540_V06,4,1.318,1.200,703,0,112.523,36,0,73.457
KCLE20180722-1,KCLE20180722_095540_V06,8,1.802,1.200,351,0,10.477,0,0,10.477
KCLE20180722-1,KCLE20180722_095540_V06,9,2.417,1.200,348,0,23.204,1,0,21.581
KCLE20180722-1,KCLE20180722_095540_V06,10,3.120,1.200,350,0,0.519,0,0,0.519
KCLE20180722-1,KCLE20180722_095540_V06,11,3.999,1.200,351,0,0.521,0,0,0.521
KCLE20180722-1,KCLE20180722_100342_V06,0,0.483,1.200,2755,0,32812.725,327,0,28846.033
KCLE20180722-1,KCLE20180722_100342_V06,2,0.879,1.200,2754,0,34143.367,311,0,30862.800
KCLE20180722-1,KCLE20180722_100342_V06,4,1.318,1.200,2758,0,8976.062,289,0,7581.948
KCLE20180722-1,KCLE20180722_100342_V06,8,1.802,1.200,1378,0,626.289,27,0,543.016
KCLE20180722-1,KCLE20180722_100342_V06,9,2.417,1.200,1379,0,109.827,8,0,95.817
KCLE20180722-1,KCLE20180722_100342_V06,10,3.120,1.200,1379,0,9.073,5,0,4.701
KCLE20180722-1,KCLE20180722_100342_V06,11,3.999,1.200,1383,0,2.120,0,0,2.120
KCLE20180722-1,KCLE20180722_100744_V06,0,0.483,1.200,4575,0,28380.197,586,0,24280.248
KCLE20180722-1,KCLE20180722_100744_V06,2,0.879,1.200,4575,0,35945.340,498,0,32070.171
KCLE20180722-1,KCLE20180722_100744_V06,4,1.318,1.200,4575,0,19298.558,449,0,17486.183
KCLE20180722-1,KCLE20180722_100744_V06,8,1.802,1.200,2285,0,3396.168,124,0,2674.816
KCLE20180722-1,KCLE20180722_100744_V06,9,2.417,1.200,2287,0,389.603,36,0,323.630
KCLE20180722-1,KCLE20180722_100744_V06,10,3.120,1.200,2286,0,43.211,24,0,21.384
KCLE20180722-1,KCLE20180722_100744_V06,11,3.999,1.200,2298,0,3.570,0,0,3.570
KCLE20180722-1,KCLE20180722_101145_V06,0,0.483,1.200,937,0,11541.550,108,0,10618.615
KCLE20180722-1,KCLE20180722_101145_V06,2,0.879,1.200,939,0,6586.000,104,0,5912.629
KCLE20180722-1,KCLE20180722_101145_V06,4,1.318,1.200,944,0,1451.324,105,0,1109.883
KCLE20180722-1,KCLE20180722_101145_V06,8,1.802,1.200,473,0,223.376,12,0,173.452
KCLE20180722-1,KCLE20180722_101145_V06,9,2.417,1.200,473,0,66.183,8,0,50.081
KCLE20180722-1,KCLE20180722_101145_V06,10,3.120,1.200,472,0,4.381,0,0,4.381
KCLE20180722-1,KCLE20180722_101145_V06,11,3.999,1.200,472,0,0.729,0,0,0.729
KCLE20180722-1,KCLE20180722_101545_V06,0,0.483,1.200,2532,0,13266.213,320,0,11331.999
KCLE20180722-1,KCLE20180722_101545_V06,2,0.879,1.200,2537,0,12657.214,371,0,11059.128
KCLE20180722-1,KCLE20180722_101545_V06,4,1.318,1.200,2533,0,6412.263,359,0,5274.555
KCLE20180722-1,KCLE20180722_101545_V06,8,1.802,1.200,1271,0,1693.714,93,0,1065.117
KCLE20180722-1,KCLE20180722_101545_V06,9,2.417,1.200,1272,0,558.396,37,0,480.928
KCLE20180722-1,KCLE20180722_101545_V06,10,3.120,1.200,1273,0,26.981,3,0,20.809
KCLE20180722-1,KCLE20180722_101545_V06,11,3.999,1.200,1273,0,1.980,0,0,1.980
KCLE20180722-12,KCLE20180722_101545_V06,0,0.483,1.200,703,0,4722.259,22,0,4286.880
KCLE20180722-12,KCLE20180722_101545_V06,2,0.879,1.200,702,0,300.902,6,0,238.932
KCLE20180722-12,KCLE20180722_101545_V06,4,1.318,1.200,696,0,2.297,0,0,2.297
KCLE20180722-12,KCLE20180722_101545_V06,8,1.802,1.200,352,0,2.326,0,0,2.326
KCLE20180722-12,KCLE20180722_101954_V06,0,0.483,1.200,1662,0,5542.602,31,0,5027.607
KCLE20180722-12,KCLE20180722_101954_V06,2,0.879,1.200,1661,0,685.541,14,0,479.454
KCLE20180722-12,KCLE20180722_101954_V06,4,1.318,1.200,1662,0,5.510,0,0,5.510
KCLE20180722-12,KCLE20180722_101954_V06,8,1.802,1.200,839,0,113.135,0,0,113.135
KCLE20180722-12,KCLE20180722_102401_V06,0,0.483,1.200,3127,0,8193.985,73,0,6679.932
KCLE20180722-12,KCLE20180722_102401_V06,2,0.879,1.200,3121,0,3177.058,41,0,2454.994
KCLE20180722-12,KCLE20180722_102401_V06,4,1.318,1.200,3119,0,10.777,0,0,10.777
KCLE20180722-2,KCLE20180722_095540_V06,0,0.483,1.200,597,0,4291.880,40,0,3995.723
KCLE20180722-2,KCLE20180722_095540_V06,2,0.879,1.200,597,0,1407.563,72,0,1319.391
KCLE20180722-2,KCLE20180722_095540_V06,4,1.318,1.200,591,0,343.701,215,0,166.585
KCLE20180722-2,KCLE20180722_095540_V06,8,1.802,1.200,304,0,64.990,12,0,50.000
KCLE20180722-2,KCLE20180722_095540_V06,9,2.417,1.200,305,0,25.026,1,0,23.722
KCLE20180722-2,KCLE20180722_095540_V06,10,3.120,1.200,304,0,0.430,0,0,0.430
KCLE20180722-2,KCLE20180722_095540_V06,11,3.999,1.200,302,0,0.429,0,0,0.429
KCLE20180722-2,KCLE20180722_100342_V06,0,0.483,1.200,2847,0,4421.468,252,0,3649.057
KCLE20180722-2,KCLE20180722_100342_V06,2,0.879,1.200,2851,0,6737.629,313,0,5642.769
KCLE20180722-2,KCLE20180722_100342_V06,4,1.318,1.200,2851,0,6715.802,482,0,5813.381
KCLE20180722-2,KCLE20180722_100342_V06,8,1.802,1.200,1429,0,2910.454,86,0,2501.019
KCLE20180722-2,KCLE20180722_100342_V06,9,2.417,1.200,1427,0,196.642,44,0,138.655
KCLE20180722-2,KCLE20180722_100342_V06,10,3.120,1.200,1433,0,27.607,3,0,24.152
KCLE20180722-2,KCLE20180722_100342_V06,11,3.999,1.200,1434,0,2.093,0,0,2.093
KCLE20180722-6,KCLE20180722_100342_V06,0,0.483,1.200,1055,0,3701.353,55,0,3464.597
KCLE20180722-6,KCLE20180722_100342_V06,2,0.879,1.200,1051,0,1656.082,40,0,1534.295
KCLE20180722-6,KCLE20180722_100342_V06,4,1.318,1.200,1055,0,431.617,114,0,205.135
KCLE20180722-6,KCLE20180722_100342_V06,8,1.802,1.200,526,0,114.754,5,0,97.247
KCLE20180722-6,KCLE20180722_100342_V06,9,2.417,1.200,526,0,1.396,0,0,1.396
KCLE20180722-6,KCLE20180722_100342_V06,10,3.120,1.200,523,0,1.390,0,0,1.390
KCLE20180722-6,KCLE20180722_100744_V06,0,0.483,1.200,2423,0,5295.967,114,0,4856.043
KCLE20180722-6,KCLE20180722_100744_V06,2,0.879,1.200,2417,0,3964.327,114,0,3482.679
KCLE20180722-6,KCLE20180722_100744_V06,4,1.318,1.200,2422,0,1871.514,303,0,1227.774
KCLE20180722-6,KCLE20180722_100744_V06,8,1.802,1.200,1212,0,208.427,9,0,167.489
KCLE20180722-6,KCLE20180722_100744_V06,9,2.417,1.200,1212,0,201.817,8,0,51.682
KCLE20180722-6,KCLE20180722_100744_V06,10,3.120,1.200,1210,0,3.222,0,0,3.222
KCLE20180722-9,KCLE20180722_100744_V06,0,0.483,1.200,1502,0,6666.034,31,0,6094.982
KCLE20180722-9,KCLE20180722_100744_V06,2,0.879,1.200,1498,0,1144.448,24,0,890.484
KCLE20180722-9,KCLE20180722_100744_V06,4,1.318,1.200,1510,0,4.468,0,0,4.468
KCLE20180722-9,KCLE20180722_100744_V06,8,1.802,1.200,745,0,183.548,2,0,21.585
KCLE20180722-9,KCLE20180722_101145_V06,0,0.483,1.200,2631,0,11358.547,81,0,9818.018
KCLE20180722-9,KCLE20180722_101145_V06,2,0.879,1.200,2634,0,2968.230,58,0,2066.668
KCLE20180722-9,KCLE20180722_101145_V06,4,1.318,1.200,2632,0,109.998,1,0,95.477
KCLE20180722-9,KCLE20180722_101145_V06,8,1.802,1.200,1318,0,322.364,0,0,322.364
KCLE20180722-5,KCLE20180722_100342_V06,0,0.483,1.200,1672,0,6003.115,220,0,4652.107
KCLE20180722-5,KCLE20180722_100342_V06,2,0.879,1.200,1674,0,6139.676,256,0,4473.090
KCLE20180722-5,KCLE20180722_100342_V06,4,1.318,1.200,1673,0,1186.023,166,0,795.804
KCLE20180722-5,KCLE20180722_100342_V06,8,1.802,1.200,836,0,74.347,5,0,61.330
KCLE20180722-5,KCLE20180722_100342_V06,9,2.417,1.200,836,0,435.643,129,0,211.580
KCLE20180722-5,KCLE20180722_100342_V06,10,3.120,1.200,838,0,26.892,16,0,13.230
KCLE20180722-5,KCLE20180722_100342_V06,11,3.999,1.200,842,0,1.139,0,0,1.139
KCLE20180722-7,KCLE20180722_100342_V06,0,0.483,1.200,1886,0,5647.691,39,0,4796.585
KCLE20180722-7,KCLE20180722_100342_V06,2,0.879,1.200,1895,0,265.810,4,0,233.696
KCLE20180722-7,KCLE20180722_100342_V06,4,1.318,1.200,1893,0,160.334,5,0,19.676
KCLE20180722-7,KCLE20180722_100342_V06,8,1.802,1.200,948,0,5.757,0,0,5.757
KCLE20180722-14,KCLE20180722_112239_V06,0,0.483,1.200,2616,0,11647.887,296,0,10864.756
KCLE20180722-14,KCLE20180722_112239_V06,2,0.879,1.200,2620,0,2311.996,271,0,2052.848
KCLE20180722-14,KCLE20180722_112239_V06,4,1.318,1.200,2619,0,22.778,33,0,10.694
KCLE20180722-14,KCLE20180722_112239_V06,8,1.802,1.200,1310,0,52.877,10,0,32.402
KCLE20180722-14,KCLE20180722_112239_V06,9,2.417,1.200,1311,0,46.301,7,0,36.010
KCLE20180722-14,KCLE20180722_112239_V06,10,3.120,1.200,1313,0,359.338,244,0,125.310
KCLE20180722-14,KCLE20180722_112239_V06,11,3.999,1.200,1310,0,450.414,353,0,124.858
KCLE20180722-14,KCLE20180722_112239_V06,12,5.098,1.200,1314,0,5.590,12,0,3.453
KCLE20180722-14,KCLE20180722_112640_V06,0,0.483,1.200,1803,0,9895.064,175,0,9494.829
KCLE20180722-14,KCLE20180722_112640_V06,2,0.879,1.200,1806,0,1897.445,150,0,1743.881
KCLE20180722-14,KCLE20180722_112640_V06,4,1.318,1.200,1804,0,21.673,22,0,16.314
KCLE20180722-14,KCLE20180722_112640_V06,8,1.802,1.200,907,0,15.181,3,0,13.562
KCLE20180722-14,KCLE20180722_112640_V06,9,2.417,1.200,907,0,43.673,13,0,26.334
KCLE20180722-14,KCLE20180722_112640_V06,10,3.120,1.200,903,0,278.848,155,0,91.589
KCLE20180722-14,KCLE20180722_112640_V06,11,3.999,1.200,906,0,311.221,246,0,87.640
KCLE20180722-14,KCLE20180722_112640_V06,12,5.098,1.200,911,0,2.052,0,0,2.052
KCLE20180723-2,KCLE20180723_100430_V06,0,0.483,1.200,782,0,13316.169,18,0,13154.689
KCLE20180723-2,KCLE20180723_100430_V06,2,1.494,1.200,781,0,3638.765,17,0,3544.744
KCLE20180723-2,KCLE20180723_100430_V06,4,2.505,1.200,390,0,164.420,4,0,152.835
KCLE20180723-2,KCLE20180723_100430_V06,5,3.516,1.200,392,0,0.562,0,0,0.562
KCLE20180723-2,KCLE20180723_100430_V06,6,4.482,1.200,393,0,0.565,0,0,0.565
KCLE20180723-2,KCLE20180723_101414_V06,0,0.483,1.200,2863,0,5935.573,105,0,5655.528
KCLE20180723-2,KCLE20180723_101414_V06,2,1.494,1.200,2866,0,7104.155,76,0,6840.302
KCLE20180723-2,KCLE20180723_101414_V06,4,2.505,1.200,1437,0,3083.077,35,0,2915.690
KCLE20180723-2,KCLE20180723_101414_V06,5,3.516,1.200,1439,0,4.883,0,0,4.883
KCLE20180723-2,KCLE20180723_101414_V06,6,4.482,1.200,1435,0,2.034,0,0,2.034
KCLE20180723-4,KCLE20180723_101414_V06,0,0.483,1.200,3168,0,11047.740,83,0,9189.732
KCLE20180723-4,KCLE20180723_101414_V06,2,1.494,1.200,3169,0,52.932,2,0,11.541
KCLE20180723-4,KCLE20180723_102357_V06,0,0.483,1.200,7996,0,42688.265,203,0,38043.603
KCLE20180723-4,KCLE20180723_102357_V06,2,1.494,1.200,8009,0,119.115,2,0,58.150
KCLE20180723-5,KCLE20180723_102357_V06,0,0.483,1.200,7820,0,31811.158,109,0,27771.734
KCLE20180723-5,KCLE20180723_102357_V06,2,1.494,1.200,7824,0,31.167,0,0,31.167
KCLE20180723-5,KCLE20180723_103342_V06,0,0.483,1.200,10919,0,36405.234,167,0,30864.950
KCLE20180723-5,KCLE20180723_103342_V06,2,1.494,1.200,10934,0,138.046,5,0,102.068
KCLE20180723-6,KCLE20180723_102357_V06,0,0.483,1.200,53136,37,97342.591,3055,35,93482.676
KCLE20180723-6,KCLE20180723_102357_V06,2,1.494,1.200,53164,0,3074.656,6050,0,2731.958
KCLE20180723-6,KCLE20180723_102357_V06,4,2.505,1.200,26597,0,4059.126,1886,0,3733.027
KCLE20180723-6,KCLE20180723_102357_V06,5,3.516,1.200,26636,0,1922.097,1828,0,1419.164
KCLE20180723-6,KCLE20180723_102357_V06,6,4.482,1.200,26683,0,1583.555,1658,0,1091.549
KCLE20180724-6,KCLE20180724_100459_V06,0,0.483,1.200,778,0,9022.556,145,0,6733.052
KCLE20180724-6,KCLE20180724_100459_V06,2,0.879,1.200,779,0,3398.197,96,0,2457.764
KCLE20180724-6,KCLE20180724_100459_V06,4,1.318,1.200,779,0,322.936,57,0,225.661
KCLE20180724-6,KCLE20180724_100459_V06,8,1.802,1.200,386,0,2.674,0,0,2.674
KCLE20180724-6,KCLE20180724_100459_V06,9,2.417,1.200,386,0,0.470,0,0,0.470
KCLE20180724-6,KCLE20180724_100459_V06,10,3.120,1.200,388,0,0.472,0,0,0.472
KCLE20180724-6,KCLE20180724_100459_V06,11,3.999,1.200,389,0,0.475,0,0,0.475
KCLE20180724-6,KCLE20180724_100947_V06,0,0.483,1.200,2561,0,15637.539,412,0,12179.240
KCLE20180724-6,KCLE20180724_100947_V06,2,0.879,1.200,2561,0,8596.683,287,0,6806.021
KCLE20180724-6,KCLE20180724_100947_V06,4,1.318,1.200,2560,0,2374.391,191,0,1820.482
KCLE20180724-6,KCLE20180724_100947_V06,8,1.802,1.200,1275,0,50.762,5,0,43.520
KCLE20180724-6,KCLE20180724_100947_V06,9,2.417,1.200,1278,0,1.574,0,0,1.574
KCLE20180724-6,KCLE20180724_100947_V06,10,3.120,1.200,1276,0,1.574,0,0,1.574
KCLE20180724-6,KCLE20180724_100947_V06,11,3.999,1.200,1281,0,4.821,0,0,4.821
KCLE20180724-6,KCLE20180724_101433_V06,0,0.483,1.200,4429,0,11709.649,700,0,9077.902
KCLE20180724-6,KCLE20180724_101433_V06,2,0.879,1.200,4430,0,9849.976,472,0,7751.364
KCLE20180724-6,KCLE20180724_101433_V06,4,1.318,1.200,4432,0,3319.814,295,0,2482.119
KCLE20180724-6,KCLE20180724_101433_V06,8,1.802,1.200,2215,0,414.833,36,0,303.825
KCLE20180724-6,KCLE20180724_101433_V06,9,2.417,1.200,2212,0,25.178,6,0,12.945
KCLE20180724-6,KCLE20180724_101433_V06,10,3.120,1.200,2213,0,2.620,0,0,2.620
KCLE20180724-6,KCLE20180724_101433_V06,11,3.999,1.200,2219,0,4.615,0,0,4.615
KCLE20180724-6,KCLE20180724_101433_V06,12,5.098,1.200,2218,0,2.640,0,0,2.640
KCLE20180724-5,KCLE20180724_100459_V06,0,0.483,1.200,3521,0,39263.140,1082,0,20629.322
KCLE20180724-5,KCLE20180724_100459_V06,2,0.879,1.200,3518,0,35168.801,1102,0,11910.410
KCLE20180724-5,KCLE20180724_100459_V06,4,1.318,1.200,3521,0,26258.984,1463,0,2120.147
KCLE20180724-5,KCLE20180724_100459_V06,8,1.802,1.200,1761,0,20083.898,720,0,662.467
KCLE20180724-5,KCLE20180724_100459_V06,9,2.417,1.200,1762,0,30302.734,793,0,298.404
KCLE20180724-5,KCLE20180724_100459_V06,10,3.120,1.200,1767,0,56649.912,916,0,1142.452
KCLE20180724-5,KCLE20180724_100459_V06,11,3.999,1.200,1763,0,129656.083,942,0,1913.935
KCLE20180724-5,KCLE20180724_100947_V06,0,0.483,1.200,6977,0,34409.190,2210,0,13409.703
KCLE20180724-5,KCLE20180724_100947_V06,2,0.879,1.200,6983,0,45221.621,2423,0,12283.900
KCLE20180724-5,KCLE20180724_100947_V06,4,1.318,1.200,6980,0,41401.270,2457,0,5512.058
KCLE20180724-5,KCLE20180724_100947_V06,8,1.802,1.200,3499,0,39444.104,1143,0,573.345
KCLE20180724-5,KCLE20180724_100947_V06,9,2.417,1.200,3502,0,59966.931,1196,0,238.435
KCLE20180724-5,KCLE20180724_100947_V06,10,3.120,1.200,3500,0,82714.028,1349,0,1280.761
KCLE20180724-5,KCLE20180724_100947_V06,11,3.999,1.200,3499,0,174457.567,1390,0,6245.359
KCLE20180724-5,KCLE20180724_101433_V06,0,0.483,1.200,30786,0,70818.335,10170,0,19227.820
KCLE20180724-5,KCLE20180724_101433_V06,2,0.879,1.200,30787,0,80207.539,10430,0,6745.753
KCLE20180724-5,KCLE20180724_101433_V06,4,1.318,1.200,30800,0,88994.131,10472,0,3153.322
KCLE20180724-5,KCLE20180724_101433_V06,8,1.802,1.200,15394,0,96080.596,4424,0,1884.834
KCLE20180724-5,KCLE20180724_101433_V06,9,2.417,1.200,15406,0,95845.108,4303,0,761.503
KCLE20180724-5,KCLE20180724_101433_V06,10,3.120,1.200,15418,0,115434.682,4363,0,1120.881
KCLE20180724-5,KCLE20180724_101433_V06,11,3.999,1.200,15438,0,201209.698,4354,0,5303.750
KCLE20180724-5,KCLE20180724_101433_V06,12,5.098,1.200,15470,0,144469.370,4178,0,6371.944
KCLE20180724-5,KCLE20180724_101433_V06,13,6.416,1.200,15505,0,90660.715,3478,0,2438.443
KCLE20180724-8,KCLE20180724_100459_V06,0,0.483,1.200,18993,0,35078.949,7115,0,8295.466
KCLE20180724-8,KCLE20180724_100459_V06,2,0.879,1.200,18987,0,54579.055,7863,0,6853.152
KCLE20180724-8,KCLE20180724_100459_V06,4,1.318,1.200,18998,0,52408.738,7686,0,2214.794
KCLE20180724-8,KCLE20180724_100459_V06,8,1.802,1.200,9502,0,50598.966,2932,0,1149.463
KCLE20180724-8,KCLE20180724_100459_V06,9,2.417,1.200,9511,0,56875.469,2828,0,289.756
KCLE20180724-8,KCLE20180724_100459_V06,10,3.120,1.200,9511,0,57284.513,2937,0,385.105
KCLE20180724-8,KCLE20180724_100459_V06,11,3.999,1.200,9524,0,86621.346,3144,0,2812.395
KCLE20180724-8,KCLE20180724_100459_V06,12,5.098,1.200,9544,0,107776.120,3414,0,3251.017
KCLE20180724-8,KCLE20180724_100459_V06,13,6.416,1.200,9565,0,51746.858,3497,0,508.811
KCLE20180724-8,KCLE20180724_100947_V06,0,0.483,1.200,27518,0,61388.165,9745,0,22525.892
KCLE20180724-8,KCLE20180724_100947_V06,2,0.879,1.200,27517,2,73972.637,11258,2,12505.968
KCLE20180724-8,KCLE20180724_100947_V06,4,1.318,1.200,27526,0,75496.741,10708,0,9320.872
KCLE20180724-8,KCLE20180724_100947_V06,8,1.802,1.200,13765,0,70931.305,4341,0,2211.770
KCLE20180724-8,KCLE20180724_100947_V06,9,2.417,1.200,13780,0,93797.946,4093,0,1118.489
KCLE20180724-8,KCLE20180724_100947_V06,10,3.120,1.200,13782,0,122689.354,4195,0,1973.215
KCLE20180724-8,KCLE20180724_100947_V06,11,3.999,1.200,13806,0,220925.632,4588,0,6078.490
KCLE20180724-8,KCLE20180724_100947_V06,12,5.098,1.200,13824,0,140454.249,4853,0,6024.009
KCLE20180724-8,KCLE20180724_100947_V06,13,6.416,1.200,13859,0,89374.921,4653,0,1602.358
KCLE20180724-4,KCLE20180724_100459_V06,0,0.483,1.200,1737,0,736060.654,706,0,1910.639
KCLE20180724-4,KCLE20180724_100459_V06,2,0.879,1.200,1737,0,573735.570,607,0,11770.419
KCLE20180724-4,KCLE20180724_100459_V06,4,1.318,1.200,1740,0,704612.733,500,0,41635.376
KCLE20180724-4,KCLE20180724_100459_V06,8,1.802,1.200,867,0,234944.217,191,0,6404.716
KCLE20180724-9,KCLE20180724_100947_V06,0,0.483,1.200,613,0,1711.242,8,0,1618.710
KCLE20180724-9,KCLE20180724_100947_V06,2,0.879,1.200,620,0,212.946,3,0,60.700
KCLE20180724-9,KCLE20180724_100947_V06,4,1.318,1.200,619,0,1.514,0,0,1.514
KCLE20180724-9,KCLE20180724_100947_V06,8,1.802,1.200,306,0,1.500,0,0,1.500
KCLE20180724-14,KCLE20180724_105352_V06,0,0.483,1.200,21676,0,178956.827,7506,0,55658.431
KCLE20180724-14,KCLE20180724_105352_V06,2,0.879,1.200,21682,0,168005.234,8778,0,13547.878
KCLE20180724-14,KCLE20180724_105352_V06,4,1.318,1.200,21677,0,178569.495,9716,0,3613.613
KCLE20180724-14,KCLE20180724_105352_V06,8,1.802,1.200,10850,0,165456.151,3959,0,2236.582
KCLE20180724-14,KCLE20180724_105352_V06,9,2.417,1.200,10851,0,158235.711,3579,0,1701.484
KCLE20180724-14,KCLE20180724_105352_V06,10,3.120,1.200,10861,0,189570.996,3533,0,5250.301
KCLE20180724-14,KCLE20180724_105352_V06,11,3.999,1.200,10877,0,203426.519,3604,0,9358.517
KCLE20180724-14,KCLE20180724_105352_V06,12,5.098,1.200,10884,0,244758.844,3792,0,16292.735
KCLE20180724-14,KCLE20180724_105352_V06,13,6.416,1.200,10914,0,38440.787,2723,0,1030.760
KCLE20180725-1,KCLE20180725_100102_V06,0,0.483,1.200,1279,0,14195.064,193,0,11394.544
KCLE20180725-1,KCLE20180725_100102_V06,2,0.879,1.200,1278,0,3617.994,145,0,2845.999
KCLE20180725-1,KCLE20180725_100102_V06,4,1.318,1.200,1278,0,33.072,17,0,16.582
KCLE20180725-1,KCLE20180725_100102_V06,6,1.802,1.200,636,0,27.352,0,0,27.352
KCLE20180725-1,KCLE20180725_100102_V06,7,2.417,1.200,635,0,24.996,1,0,24.098
KCLE20180725-1,KCLE20180725_100102_V06,8,3.120,1.200,639,0,1.039,0,0,1.039
KCLE20180725-1,KCLE20180725_100102_V06,9,3.999,1.200,639,0,1.041,0,0,1.041
KCLE20180725-1,KCLE20180725_100427_V06,0,0.483,1.200,2442,0,22447.307,297,0,17489.289
KCLE20180725-1,KCLE20180725_100427_V06,2,0.879,1.200,2444,0,8714.996,234,0,7071.225
KCLE20180725-1,KCLE20180725_100427_V06,4,1.318,1.200,2446,0,547.129,92,0,391.569
KCLE20180725-1,KCLE20180725_100427_V06,6,1.802,1.200,1224,0,35.164,0,0,35.164
KCLE20180725-1,KCLE20180725_100427_V06,7,2.417,1.200,1224,0,29.466,0,0,29.466
KCLE20180725-1,KCLE20180725_100427_V06,8,3.120,1.200,1224,0,2.033,0,0,2.033
KCLE20180725-1,KCLE20180725_100427_V06,9,3.999,1.200,1227,0,2.042,0,0,2.042
KCLE20180725-1,KCLE20180725_100753_V06,0,0.483,1.200,3400,0,27234.986,451,0,20931.159
KCLE20180725-1,KCLE20180725_100753_V06,2,0.879,1.200,3395,0,14400.495,358,0,11671.294
KCLE20180725-1,KCLE20180725_100753_V06,4,1.318,1.200,3403,0,2524.795,179,0,1993.506
KCLE20180725-1,KCLE20180725_100753_V06,6,1.802,1.200,1702,0,153.576,6,0,138.332
KCLE20180725-1,KCLE20180725_100753_V06,7,2.417,1.200,1701,0,75.621,12,0,59.289
KCLE20180725-1,KCLE20180725_100753_V06,8,3.120,1.200,1699,0,4.797,0,0,4.797
KCLE20180725-1,KCLE20180725_100753_V06,9,3.999,1.200,1705,0,2.858,0,0,2.858
KCLE20180725-1,KCLE20180725_101117_V06,0,0.483,1.200,4609,0,30551.190,572,0,24136.352
KCLE20180725-1,KCLE20180725_101117_V06,2,0.879,1.200,4618,0,19692.067,514,0,15040.284
KCLE20180725-1,KCLE20180725_101117_V06,4,1.318,1.200,4615,0,5711.175,278,0,4496.742
KCLE20180725-1,KCLE20180725_101117_V06,6,1.802,1.200,2303,0,678.339,46,0,523.121
KCLE20180725-1,KCLE20180725_101117_V06,7,2.417,1.200,2304,0,91.637,17,0,71.839
KCLE20180725-1,KCLE20180725_101117_V06,8,3.120,1.200,2306,0,8.316,0,0,8.316
KCLE20180725-1,KCLE20180725_101117_V06,9,3.999,1.200,2310,0,4.027,0,0,4.027
KCLE20180725-1,KCLE20180725_101440_V06,0,0.483,1.200,5110,0,39158.190,652,0,31747.295
KCLE20180725-1,KCLE20180725_101440_V06,2,0.879,1.200,5111,0,23050.972,565,0,17430.224
KCLE20180725-1,KCLE20180725_101440_V06,4,1.318,1.200,5104,0,7142.412,333,0,5409.015
