track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20190629-1,KBMX20190629_101148_V06,4,1.318,1.200,151,0,0.228,0,0,0.228
KBMX20190629-1,KBMX20190629_101148_V06,8,1.802,1.200,75,0,0.227,0,0,0.227
KBMX20190629-1,KBMX20190629_101148_V06,9,2.417,1.200,76,0,0.231,0,0,0.231
KBMX20190630-10,KBMX20190630_102851_V06,0,0.483,1.200,802,0,11588.740,29,0,10790.138
KBMX20190630-10,KBMX20190630_102851_V06,2,0.879,1.200,804,0,240.278,8,0,208.756
KBMX20190630-10,KBMX20190630_102851_V06,4,1.318,1.200,802,0,1.091,0,0,1.091
KBMX20190630-10,KBMX20190630_102851_V06,8,1.802,1.200,401,0,10.417,0,0,10.417
KBMX20190630-10,KBMX20190630_102851_V06,9,2.417,1.200,403,0,1.098,0,0,1.098
KBMX20190630-10,KBMX20190630_102851_V06,10,3.120,1.200,403,0,1.100,0,0,1.100
KBMX20190630-10,KBMX20190630_103401_V06,0,0.483,1.200,2411,0,13534.164,70,0,12590.192
KBMX20190630-10,KBMX20190630_103401_V06,2,0.879,1.200,2412,0,2653.624,17,0,2601.459
KBMX20190630-10,KBMX20190630_103401_V06,6,1.318,1.200,2414,0,45.807,2,0,41.192
KBMX20190630-10,KBMX20190630_103401_V06,8,1.802,1.200,1209,0,3.278,0,0,3.278
KBMX20190630-10,KBMX20190630_103401_V06,9,2.417,1.200,1208,0,16.619,1,0,8.456
KBMX20190630-10,KBMX20190630_103401_V06,10,3.120,1.200,1211,0,267.461,21,0,16.454
KBMX20190630-10,KBMX20190630_104233_V06,0,0.483,1.200,7169,0,9943.786,137,0,8958.293
KBMX20190630-10,KBMX20190630_104233_V06,2,0.879,1.200,7169,0,8929.814,91,0,7988.177
KBMX20190630-10,KBMX20190630_104233_V06,6,1.318,1.200,7168,0,2245.819,69,0,1973.360
KBMX20190630-10,KBMX20190630_104233_V06,8,1.802,1.200,3585,0,441.096,20,0,125.082
KBMX20190630-10,KBMX20190630_104233_V06,9,2.417,1.200,3591,0,1207.153,43,0,91.787
KBMX20190630-10,KBMX20190630_104233_V06,10,3.120,1.200,3588,0,3061.974,170,0,285.648
KBMX20190630-10,KBMX20190630_105114_V06,0,0.483,1.200,12408,0,7199.594,218,0,6079.122
KBMX20190630-10,KBMX20190630_105114_V06,2,0.879,1.200,12412,0,7969.205,156,0,7095.879
KBMX20190630-10,KBMX20190630_105114_V06,6,1.318,1.200,12420,0,5847.043,193,0,4932.345
KBMX20190630-10,KBMX20190630_105114_V06,8,1.802,1.200,6208,0,2450.588,89,0,387.709
KBMX20190630-10,KBMX20190630_105114_V06,9,2.417,1.200,6213,0,5256.615,161,0,625.552
KBMX20190630-10,KBMX20190630_105114_V06,10,3.120,1.200,6223,0,47129.213,1065,0,1380.506
KBMX20190630-10,KBMX20190630_110835_V06,0,0.483,1.200,28749,0,31873.250,1770,0,5191.637
KBMX20190630-10,KBMX20190630_110835_V06,2,0.879,1.200,28759,0,48016.236,2384,0,3950.408
KBMX20190630-10,KBMX20190630_110835_V06,6,1.318,1.200,28771,0,81380.515,3698,0,4779.659
KBMX20190630-10,KBMX20190630_110835_V06,8,1.802,1.200,14356,0,105796.438,1542,0,4928.321
KBMX20190630-10,KBMX20190630_110835_V06,9,2.417,1.200,14364,0,212887.977,3250,0,15735.877
KBMX20190630-10,KBMX20190630_110835_V06,10,3.120,1.200,14373,0,730290.907,8283,0,14394.877
KBMX20190630-10,KBMX20190630_111716_V06,0,0.483,1.200,188,0,4778.522,124,0,480.387
KBMX20190630-10,KBMX20190630_111716_V06,2,0.879,1.200,188,0,4790.532,116,0,78.340
KBMX20190630-10,KBMX20190630_111716_V06,6,1.318,1.200,191,0,2464.702,145,0,94.057
KBMX20190630-10,KBMX20190630_111716_V06,8,1.802,1.200,91,0,3203.031,64,0,52.061
KBMX20190630-10,KBMX20190630_111716_V06,9,2.417,1.200,92,0,17963.828,65,0,111.521
KBMX20190630-10,KBMX20190630_111716_V06,10,3.120,1.200,92,0,61552.415,90,0,129.092
KBMX20190630-10,KBMX20190630_112556_V06,0,0.483,1.200,2844,0,18553.663,712,0,1464.165
KBMX20190630-10,KBMX20190630_112556_V06,2,0.879,1.200,2844,0,28520.800,1107,0,764.219
KBMX20190630-10,KBMX20190630_112556_V06,6,1.318,1.200,2844,0,35145.178,1395,0,829.476
KBMX20190630-10,KBMX20190630_112556_V06,8,1.802,1.200,1418,0,42933.497,514,0,1873.435
KBMX20190630-10,KBMX20190630_112556_V06,9,2.417,1.200,1419,0,102667.895,583,0,4789.167
KBMX20190630-10,KBMX20190630_112556_V06,10,3.120,1.200,1424,0,409424.667,1263,0,1419.206
KBMX20190630-10,KBMX20190630_113437_V06,0,0.483,1.200,8222,0,28499.331,1831,0,3474.220
KBMX20190630-10,KBMX20190630_113437_V06,2,0.879,1.200,8227,0,45065.243,2876,0,1906.187
KBMX20190630-10,KBMX20190630_113437_V06,6,1.318,1.200,8227,0,66965.619,3657,0,1733.139
KBMX20190630-10,KBMX20190630_113437_V06,8,1.802,1.200,4108,0,81379.161,1294,0,5786.436
KBMX20190630-10,KBMX20190630_113437_V06,9,2.417,1.200,4112,0,345844.051,1748,0,10106.244
KBMX20190630-10,KBMX20190630_113437_V06,10,3.120,1.200,4114,0,644750.816,2920,0,5861.841
KBMX20190630-11,KBMX20190630_102851_V06,0,0.483,1.200,1295,0,7032.611,24,0,6043.904
KBMX20190630-11,KBMX20190630_102851_V06,2,0.879,1.200,1296,0,50.782,2,0,3.690
KBMX20190630-11,KBMX20190630_102851_V06,4,1.318,1.200,1300,0,3.710,0,0,3.710
KBMX20190630-11,KBMX20190630_102851_V06,8,1.802,1.200,649,0,3.705,0,0,3.705
KBMX20190630-11,KBMX20190630_103401_V06,0,0.483,1.200,3082,0,59454.259,9,0,59281.546
KBMX20190630-11,KBMX20190630_103401_V06,2,0.879,1.200,3081,0,8.787,0,0,8.787
KBMX20190630-11,KBMX20190630_103401_V06,6,1.318,1.200,3079,0,8.787,0,0,8.787
KBMX20190630-11,KBMX20190630_103401_V06,8,1.802,1.200,1546,0,8.831,0,0,8.831
KBMX20190630-11,KBMX20190630_104233_V06,0,0.483,1.200,2972,0,138179.308,24,0,136919.598
KBMX20190630-11,KBMX20190630_104233_V06,2,0.879,1.200,2973,0,7071.565,17,0,6714.173
KBMX20190630-11,KBMX20190630_104233_V06,6,1.318,1.200,2976,0,112.543,0,0,112.543
KBMX20190630-11,KBMX20190630_104233_V06,8,1.802,1.200,1487,0,8.083,0,0,8.083
KBMX20190630-11,KBMX20190630_105114_V06,0,0.483,1.200,5431,0,179104.573,60,0,177405.983
KBMX20190630-11,KBMX20190630_105114_V06,2,0.879,1.200,5439,0,69193.196,36,0,68492.397
KBMX20190630-11,KBMX20190630_105114_V06,6,1.318,1.200,5442,0,14322.240,16,0,14142.851
KBMX20190630-11,KBMX20190630_105114_V06,8,1.802,1.200,2723,0,103.342,2,0,48.955
KBMX20190630-11,KBMX20190630_110835_V06,0,0.483,1.200,13216,0,145167.943,365,0,139358.586
KBMX20190630-11,KBMX20190630_110835_V06,2,0.879,1.200,13220,0,142811.824,202,0,136801.578
KBMX20190630-11,KBMX20190630_110835_V06,6,1.318,1.200,13226,0,59649.966,131,0,57186.777
KBMX20190630-11,KBMX20190630_110835_V06,8,1.802,1.200,6614,0,1206.365,19,0,904.701
KBMX20190630-16,KBMX20190630_104233_V06,0,0.483,1.200,1215,0,17302.255,6,0,17021.480
KBMX20190630-16,KBMX20190630_104233_V06,2,0.879,1.200,1210,0,5.277,0,0,5.277
KBMX20190630-16,KBMX20190630_104233_V06,6,1.318,1.200,1211,0,5.284,0,0,5.284
KBMX20190630-16,KBMX20190630_105114_V06,0,0.483,1.200,3321,0,16666.304,16,0,15668.789
KBMX20190630-16,KBMX20190630_105114_V06,2,0.879,1.200,3320,0,14.514,0,0,14.514
KBMX20190630-16,KBMX20190630_105114_V06,6,1.318,1.200,3322,0,14.530,0,0,14.530
KBMX20190630-16,KBMX20190630_110835_V06,0,0.483,1.200,5433,0,16687.389,25,0,15360.416
KBMX20190630-16,KBMX20190630_110835_V06,2,0.879,1.200,5435,0,739.017,5,0,645.918
KBMX20190630-16,KBMX20190630_110835_V06,6,1.318,1.200,5438,0,23.739,0,0,23.739
KBMX20190630-18,KBMX20190630_105114_V06,0,0.483,1.200,2731,0,34388.112,33,0,33944.433
KBMX20190630-18,KBMX20190630_105114_V06,2,0.879,1.200,2732,0,9659.327,22,0,9388.888
KBMX20190630-18,KBMX20190630_105114_V06,6,1.318,1.200,2732,0,413.481,3,0,384.400
KBMX20190630-18,KBMX20190630_105114_V06,8,1.802,1.200,1370,0,6.505,0,0,6.505
KBMX20190630-18,KBMX20190630_110835_V06,0,0.483,1.200,7290,0,21586.087,88,0,19752.776
KBMX20190630-18,KBMX20190630_110835_V06,2,0.879,1.200,7289,0,20287.027,69,0,19356.550
KBMX20190630-18,KBMX20190630_110835_V06,6,1.318,1.200,7292,0,5883.265,26,0,5382.928
KBMX20190630-18,KBMX20190630_110835_V06,8,1.802,1.200,3643,0,83.260,0,0,83.260
KBMX20190630-18,KBMX20190630_111716_V06,0,0.483,1.200,12124,0,16365.847,141,0,14687.099
KBMX20190630-18,KBMX20190630_111716_V06,2,0.879,1.200,12127,0,12929.993,78,0,11996.995
KBMX20190630-18,KBMX20190630_111716_V06,6,1.318,1.200,12130,0,6110.880,66,0,5120.511
KBMX20190630-18,KBMX20190630_111716_V06,8,1.802,1.200,6066,0,505.053,7,0,332.359
KBMX20190630-15,KBMX20190630_103401_V06,0,0.483,1.200,1377,0,8833.570,137,0,8266.581
KBMX20190630-15,KBMX20190630_103401_V06,2,0.879,1.200,1377,0,747.775,8,0,725.758
KBMX20190630-15,KBMX20190630_103401_V06,6,1.318,1.200,1379,0,12.970,3,0,6.585
KBMX20190630-15,KBMX20190630_103401_V06,8,1.802,1.200,719,0,2.007,0,0,2.007
KBMX20190630-15,KBMX20190630_103401_V06,9,2.417,1.200,724,0,2.025,0,0,2.025
KBMX20190630-15,KBMX20190630_103401_V06,10,3.120,1.200,721,0,2.018,0,0,2.018
KBMX20190630-15,KBMX20190630_104233_V06,0,0.483,1.200,3975,0,13990.388,463,0,12486.669
KBMX20190630-15,KBMX20190630_104233_V06,2,0.879,1.200,3976,0,2863.351,61,0,2713.387
KBMX20190630-15,KBMX20190630_104233_V06,6,1.318,1.200,3983,0,222.630,12,0,185.611
KBMX20190630-15,KBMX20190630_104233_V06,8,1.802,1.200,1990,0,125.967,7,0,86.024
KBMX20190630-15,KBMX20190630_104233_V06,9,2.417,1.200,1991,0,5.662,0,0,5.662
KBMX20190630-15,KBMX20190630_104233_V06,10,3.120,1.200,1987,0,5.659,0,0,5.659
KBMX20190630-17,KBMX20190630_104233_V06,0,0.483,1.200,2817,0,615115.857,2098,0,19156.759
KBMX20190630-17,KBMX20190630_104233_V06,2,0.879,1.200,2820,0,1291496.734,2244,0,170259.766
KBMX20190630-17,KBMX20190630_104233_V06,6,1.318,1.200,2822,0,772396.306,2244,0,125954.443
KBMX20190630-17,KBMX20190630_105114_V06,0,0.483,1.200,4827,0,623722.984,3105,0,32609.472
KBMX20190630-17,KBMX20190630_105114_V06,2,0.879,1.200,4830,0,974567.165,3175,0,173635.231
KBMX20190630-17,KBMX20190630_105114_V06,6,1.318,1.200,4830,0,667473.242,3140,0,125106.337
KBMX20190630-1,KBMX20190630_094155_V06,0,0.483,1.200,2650,0,174648.892,1250,0,1404.500
KBMX20190630-1,KBMX20190630_094155_V06,2,0.879,1.200,2648,0,169140.889,1090,0,271.180
KBMX20190630-1,KBMX20190630_094155_V06,4,1.318,1.200,2651,0,176337.822,1149,0,171.985
KBMX20190630-1,KBMX20190630_094155_V06,6,1.802,1.200,1326,0,206010.250,459,0,439.867
KBMX20190630-1,KBMX20190630_094155_V06,9,2.417,1.200,1328,0,238956.011,548,0,314.447
KBMX20190630-1,KBMX20190630_094155_V06,10,3.120,1.200,1326,0,302729.418,497,0,2701.699
KBMX20190630-1,KBMX20190630_094155_V06,11,3.999,1.200,1330,2,906358.415,443,0,66239.068
KBMX20190630-1,KBMX20190630_094155_V06,12,5.098,1.200,1335,0,190990.747,507,0,2334.638
KBMX20190630-13,KBMX20190630_103401_V06,0,0.483,1.200,894,0,54514.224,3,0,54473.834
KBMX20190630-13,KBMX20190630_103401_V06,2,0.879,1.200,896,0,2.472,0,0,2.472
KBMX20190630-13,KBMX20190630_103401_V06,6,1.318,1.200,893,0,2.464,0,0,2.464
KBMX20190630-13,KBMX20190630_103401_V06,8,1.802,1.200,448,0,2.476,0,0,2.476
KBMX20190701-1,KBMX20190701_103140_V06,0,0.483,1.200,638,0,21368.772,13,0,20834.603
KBMX20190701-1,KBMX20190701_103140_V06,2,0.879,1.200,638,0,2227.150,35,0,1249.897
KBMX20190701-1,KBMX20190701_103140_V06,6,1.318,1.200,636,0,177.833,7,0,80.579
KBMX20190701-1,KBMX20190701_103140_V06,8,1.802,1.200,319,0,1.765,0,0,1.765
KBMX20190701-1,KBMX20190701_104022_V06,0,0.483,1.200,2728,0,68000.873,68,0,65859.448
KBMX20190701-1,KBMX20190701_104022_V06,2,0.879,1.200,2732,0,11908.221,73,0,9350.180
KBMX20190701-1,KBMX20190701_104022_V06,6,1.318,1.200,2732,0,2053.387,33,0,1310.875
KBMX20190701-1,KBMX20190701_104022_V06,8,1.802,1.200,1369,0,7.347,0,0,7.347
KBMX20190701-1,KBMX20190701_104903_V06,0,0.483,1.200,5802,0,250074.767,152,0,239551.171
KBMX20190701-1,KBMX20190701_104903_V06,2,0.879,1.200,5802,0,42128.326,73,0,40684.937
KBMX20190701-1,KBMX20190701_104903_V06,6,1.318,1.200,5795,0,2137.394,21,0,1784.884
KBMX20190701-1,KBMX20190701_104903_V06,8,1.802,1.200,2909,0,15.296,0,0,15.296
KBMX20190701-1,KBMX20190701_110626_V06,0,0.483,1.200,15111,0,305335.129,605,0,285483.943
KBMX20190701-1,KBMX20190701_110626_V06,2,0.879,1.200,15115,0,149154.821,302,0,141209.692
KBMX20190701-1,KBMX20190701_110626_V06,6,1.318,1.200,15121,0,52078.796,269,0,44852.115
KBMX20190701-1,KBMX20190701_110626_V06,8,1.802,1.200,7565,0,745.355,15,0,557.089
KBMX20190701-1,KBMX20190701_111508_V06,0,0.483,1.200,23022,0,264562.628,1291,0,231628.803
KBMX20190701-1,KBMX20190701_111508_V06,2,0.879,1.200,23029,0,148300.852,652,0,136389.332
KBMX20190701-1,KBMX20190701_111508_V06,6,1.318,1.200,23038,0,49620.078,455,0,41731.163
KBMX20190701-1,KBMX20190701_111508_V06,8,1.802,1.200,11523,0,1813.301,32,0,1451.837
KBMX20190701-2,KBMX20190701_104022_V06,0,0.483,1.200,1227,0,16998.461,2,0,16937.282
KBMX20190701-2,KBMX20190701_104022_V06,2,0.879,1.200,1234,0,597.807,2,0,552.127
KBMX20190701-2,KBMX20190701_104022_V06,6,1.318,1.200,1233,0,5.268,0,0,5.268
KBMX20190701-2,KBMX20190701_104903_V06,0,0.483,1.200,3479,0,104670.687,31,0,100106.333
KBMX20190701-2,KBMX20190701_104903_V06,2,0.879,1.200,3481,0,2602.337,8,0,2335.908
KBMX20190701-2,KBMX20190701_104903_V06,6,1.318,1.200,3486,0,79.796,0,0,79.796
KBMX20190701-3,KBMX20190701_104903_V06,0,0.483,1.200,3448,0,27134.202,168,0,23280.671
KBMX20190701-3,KBMX20190701_104903_V06,2,0.879,1.200,3454,0,2211.435,29,0,1812.274
KBMX20190701-3,KBMX20190701_104903_V06,6,1.318,1.200,3456,0,134.845,1,0,131.257
KBMX20190701-3,KBMX20190701_104903_V06,8,1.802,1.200,1727,0,8.992,0,0,8.992
KBMX20190701-3,KBMX20190701_110626_V06,0,0.483,1.200,7564,0,39075.486,341,0,31003.253
KBMX20190701-3,KBMX20190701_110626_V06,2,0.879,1.200,7564,0,6331.220,100,0,5170.563
KBMX20190701-3,KBMX20190701_110626_V06,6,1.318,1.200,7571,0,1711.590,28,0,1485.871
KBMX20190701-3,KBMX20190701_110626_V06,8,1.802,1.200,3788,0,126.388,1,0,109.960
KBMX20190702-2,KBMX20190702_103035_V06,0,0.483,1.200,787,0,34884.260,17,0,34266.665
KBMX20190702-2,KBMX20190702_103035_V06,2,0.879,1.200,788,0,130.841,1,0,118.658
KBMX20190702-2,KBMX20190702_103035_V06,6,1.318,1.200,792,0,265.404,10,0,41.916
KBMX20190702-2,KBMX20190702_103035_V06,8,1.802,1.200,393,0,2.301,0,0,2.301
KBMX20190702-2,KBMX20190702_103916_V06,0,0.483,1.200,3083,0,125373.299,55,0,113936.075
KBMX20190702-2,KBMX20190702_103916_V06,2,0.879,1.200,3079,0,5307.493,27,0,4704.414
KBMX20190702-2,KBMX20190702_103916_V06,6,1.318,1.200,3084,0,770.266,16,0,259.073
KBMX20190702-2,KBMX20190702_103916_V06,8,1.802,1.200,1544,0,8.853,0,0,8.853
KBMX20190702-2,KBMX20190702_104756_V06,0,0.483,1.200,6050,0,249361.409,117,0,242630.396
KBMX20190702-2,KBMX20190702_104756_V06,2,0.879,1.200,6047,0,32091.122,66,0,30238.621
KBMX20190702-2,KBMX20190702_104756_V06,6,1.318,1.200,6045,0,3325.322,37,0,2069.821
KBMX20190702-2,KBMX20190702_104756_V06,8,1.802,1.200,3028,0,17.474,0,0,17.474
KBMX20190702-2,KBMX20190702_110517_V06,0,0.483,1.200,13356,0,290350.608,431,0,272984.265
KBMX20190702-2,KBMX20190702_110517_V06,2,0.879,1.200,13358,0,102141.539,210,0,96042.520
KBMX20190702-2,KBMX20190702_110517_V06,6,1.318,1.200,13361,0,29234.869,147,0,25145.906
KBMX20190702-2,KBMX20190702_110517_V06,8,1.802,1.200,6680,0,1496.767,22,0,1074.124
KBMX20190702-2,KBMX20190702_111359_V06,0,0.483,1.200,23309,0,333418.464,1401,0,290947.555
KBMX20190702-2,KBMX20190702_111359_V06,2,0.879,1.200,23312,0,108323.027,697,0,97495.356
KBMX20190702-2,KBMX20190702_111359_V06,6,1.318,1.200,23318,0,48709.412,409,0,40793.437
KBMX20190702-2,KBMX20190702_111359_V06,8,1.802,1.200,11661,0,2362.028,59,0,1389.151
KBMX20190702-4,KBMX20190702_104756_V06,0,0.483,1.200,3226,0,22736.919,71,0,20198.202
KBMX20190702-4,KBMX20190702_104756_V06,2,0.879,1.200,3229,0,5029.789,45,0,3164.305
KBMX20190702-4,KBMX20190702_104756_V06,6,1.318,1.200,3224,0,33.047,0,0,33.047
KBMX20190702-4,KBMX20190702_104756_V06,8,1.802,1.200,1616,0,8.647,0,0,8.647
KBMX20190702-4,KBMX20190702_110517_V06,0,0.483,1.200,7859,0,54896.416,285,0,42889.347
KBMX20190702-4,KBMX20190702_110517_V06,2,0.879,1.200,7860,0,14582.145,173,0,9642.718
KBMX20190702-4,KBMX20190702_110517_V06,6,1.318,1.200,7858,0,3310.911,33,0,1967.961
KBMX20190702-4,KBMX20190702_110517_V06,8,1.802,1.200,3930,0,44.271,0,0,44.271
KBMX20190702-1,KBMX20190702_101313_V06,0,0.483,1.200,37,0,709.573,0,0,709.573
KBMX20190702-1,KBMX20190702_101313_V06,2,0.879,1.200,36,0,25.437,3,0,20.320
KBMX20190702-1,KBMX20190702_101313_V06,6,1.318,1.200,34,0,0.038,0,0,0.038
KBMX20190702-1,KBMX20190702_101313_V06,8,1.802,1.200,18,0,0.041,0,0,0.041
KBMX20190702-1,KBMX20190702_101313_V06,9,2.417,1.200,18,0,0.041,0,0,0.041
KBMX20190702-1,KBMX20190702_101313_V06,10,3.120,1.200,18,0,0.041,0,0,0.041
KBMX20190702-3,KBMX20190702_104756_V06,0,0.483,1.200,11846,0,197601.740,377,0,162733.982
KBMX20190702-3,KBMX20190702_104756_V06,2,0.879,1.200,11849,0,11529.833,110,0,6368.185
KBMX20190702-3,KBMX20190702_104756_V06,6,1.318,1.200,11849,0,379.114,6,0,174.978
KBMX20190702-5,KBMX20190702_104756_V06,0,0.483,1.200,6309,0,77170.226,139,0,62857.429
KBMX20190702-5,KBMX20190702_104756_V06,2,0.879,1.200,6315,0,4316.144,10,0,1275.632
KBMX20190702-5,KBMX20190702_104756_V06,6,1.318,1.200,6319,0,29.171,0,0,29.171
KBMX20190703-2,KBMX20190703_104956_V06,0,0.483,1.200,8861,0,12253.877,338,0,10943.170
KBMX20190703-2,KBMX20190703_104956_V06,2,0.879,1.200,8865,0,5290.581,181,0,4277.515
KBMX20190703-2,KBMX20190703_104956_V06,4,1.318,1.200,8865,0,1354.256,73,0,1003.741
KBMX20190703-2,KBMX20190703_104956_V06,6,1.802,1.200,4439,0,34.246,3,0,26.666
KBMX20190703-2,KBMX20190703_104956_V06,7,2.417,1.200,4441,0,827.767,43,0,369.171
KBMX20190703-2,KBMX20190703_104956_V06,10,3.120,1.200,4439,0,4799.738,285,0,556.836
KBMX20190703-5,KBMX20190703_114147_V06,0,0.483,1.200,457,0,1585.219,112,0,641.130
KBMX20190703-5,KBMX20190703_114147_V06,2,0.879,1.200,457,0,1430.142,201,0,204.583
KBMX20190703-5,KBMX20190703_114147_V06,4,1.318,1.200,459,0,1611.680,288,0,188.757
KBMX20190703-5,KBMX20190703_114147_V06,6,1.802,1.200,230,0,1982.916,147,0,19.101
KBMX20190703-5,KBMX20190703_114147_V06,7,2.417,1.200,233,0,2277.837,111,0,9.981
KBMX20190703-5,KBMX20190703_114147_V06,8,3.120,1.200,229,0,6377.372,182,0,46.093
KBMX20190703-5,KBMX20190703_114147_V06,11,3.999,1.200,230,0,29360.206,134,0,12252.550
KBMX20190703-5,KBMX20190703_114147_V06,12,5.098,1.200,230,0,20813.812,170,0,3685.188
KBMX20190703-7,KBMX20190703_120234_V06,0,0.483,1.200,80611,0,1504355.895,27620,0,153237.390
KBMX20190703-7,KBMX20190703_120234_V06,2,0.879,1.200,80621,0,1703426.077,33899,0,62726.636
KBMX20190703-7,KBMX20190703_120234_V06,4,1.318,1.200,80637,7,1732243.704,39368,0,25715.039
KBMX20190703-7,KBMX20190703_120234_V06,6,1.802,1.200,40344,2,1890710.669,21369,0,15477.947
KBMX20190703-7,KBMX20190703_120234_V06,7,2.417,1.200,40360,2,2133690.222,23948,0,38682.283
KBMX20190703-7,KBMX20190703_120234_V06,8,3.120,1.200,40388,2,2493894.090,26807,0,69053.485
KBMX20190703-7,KBMX20190703_120234_V06,11,3.999,1.200,40436,2,2811735.033,28796,0,52422.968
KBMX20190703-7,KBMX20190703_120234_V06,12,5.098,1.200,40506,16,3331989.878,28150,0,187793.370
KBMX20190704-2,KBMX20190704_105018_V06,0,0.483,1.200,2419,0,52169.560,60,0,41080.938
KBMX20190704-2,KBMX20190704_105018_V06,2,0.879,1.200,2425,0,11596.707,50,0,7108.124
KBMX20190704-2,KBMX20190704_105018_V06,6,1.318,1.200,2416,0,10.154,0,0,10.154
KBMX20190704-2,KBMX20190704_110740_V06,0,0.483,1.200,9199,0,324088.041,189,0,303565.615
KBMX20190704-2,KBMX20190704_110740_V06,2,0.879,1.200,9201,0,111732.846,144,0,99301.346
KBMX20190704-2,KBMX20190704_110740_V06,6,1.318,1.200,9204,0,2814.840,6,0,2639.222
KBMX20190704-2,KBMX20190704_111621_V06,0,0.483,1.200,13021,0,325099.677,356,0,304212.604
KBMX20190704-2,KBMX20190704_111621_V06,2,0.879,1.200,13022,0,134103.816,235,0,124318.854
KBMX20190704-2,KBMX20190704_111621_V06,6,1.318,1.200,13023,0,9979.148,42,0,9181.378
KBMX20190704-2,KBMX20190704_112501_V06,0,0.483,1.200,16095,0,209887.341,527,0,188892.403
KBMX20190704-2,KBMX20190704_112501_V06,2,0.879,1.200,16100,0,116578.626,311,0,107163.504
KBMX20190704-2,KBMX20190704_112501_V06,6,1.318,1.200,16109,0,23445.932,89,0,21460.172
KBMX20190704-3,KBMX20190704_110740_V06,0,0.483,1.200,7198,0,285243.600,164,0,272096.409
KBMX20190704-3,KBMX20190704_110740_V06,2,0.879,1.200,7197,0,158767.100,183,0,146285.612
KBMX20190704-3,KBMX20190704_110740_V06,6,1.318,1.200,7197,0,42723.466,79,0,40038.669
KBMX20190704-3,KBMX20190704_110740_V06,8,1.802,1.200,3598,0,2496.671,20,0,1305.327
KBMX20190704-3,KBMX20190704_111621_V06,0,0.483,1.200,12190,0,369434.420,381,0,345229.036
KBMX20190704-3,KBMX20190704_111621_V06,2,0.879,1.200,12195,0,200351.776,392,0,179078.462
KBMX20190704-3,KBMX20190704_111621_V06,6,1.318,1.200,12194,0,94940.772,194,0,87192.447
KBMX20190704-3,KBMX20190704_111621_V06,8,1.802,1.200,6101,0,12299.703,74,0,10266.356
KBMX20190704-3,KBMX20190704_112501_V06,0,0.483,1.200,16649,0,692499.173,551,0,609719.740
KBMX20190704-3,KBMX20190704_112501_V06,2,0.879,1.200,16652,0,154926.254,477,0,135940.358
KBMX20190704-3,KBMX20190704_112501_V06,6,1.318,1.200,16656,0,103522.666,332,0,89848.017
KBMX20190704-3,KBMX20190704_112501_V06,8,1.802,1.200,8326,0,16549.092,103,0,13456.252
KBMX20190704-1,KBMX20190704_105018_V06,0,0.483,1.200,5178,0,28512.150,43,0,24805.829
KBMX20190704-1,KBMX20190704_105018_V06,2,0.879,1.200,5181,0,1760.483,14,0,1222.641
KBMX20190704-1,KBMX20190704_105018_V06,6,1.318,1.200,5180,0,25.207,0,0,25.207
KBMX20190704-1,KBMX20190704_110740_V06,0,0.483,1.200,10193,0,31132.516,74,0,25767.466
KBMX20190704-1,KBMX20190704_110740_V06,2,0.879,1.200,10196,0,7171.048,31,0,5721.644
KBMX20190704-1,KBMX20190704_110740_V06,6,1.318,1.200,10204,0,152.133,1,0,119.559
KBMX20190705-5,KBMX20190705_104247_V06,0,0.483,1.200,2134,0,123118.955,148,0,109754.581
KBMX20190705-5,KBMX20190705_104247_V06,2,0.879,1.200,2139,0,1606.054,16,0,1306.318
KBMX20190705-5,KBMX20190705_104247_V06,4,1.318,1.200,2135,0,1307.709,24,0,575.923
KBMX20190705-5,KBMX20190705_104247_V06,8,1.802,1.200,1072,0,6.188,0,0,6.188
KBMX20190705-5,KBMX20190705_104709_V06,0,0.483,1.200,3791,0,151222.517,293,0,128972.105
KBMX20190705-5,KBMX20190705_104709_V06,2,0.879,1.200,3795,0,10274.005,58,0,8738.741
KBMX20190705-5,KBMX20190705_104709_V06,4,1.318,1.200,3795,0,2780.047,48,0,1713.876
KBMX20190705-5,KBMX20190705_104709_V06,8,1.802,1.200,1898,0,80.453,0,0,80.453
KBMX20190705-5,KBMX20190705_105131_V06,0,0.483,1.200,4845,0,187244.464,436,0,158018.903
KBMX20190705-5,KBMX20190705_105131_V06,2,0.879,1.200,4848,0,22953.463,76,0,20914.157
KBMX20190705-5,KBMX20190705_105131_V06,4,1.318,1.200,4850,0,2030.255,40,0,1091.392
KBMX20190705-5,KBMX20190705_105131_V06,8,1.802,1.200,2428,0,105.496,0,0,105.496
KBMX20190705-5,KBMX20190705_110015_V06,0,0.483,1.200,8946,0,257609.859,671,0,220648.837
KBMX20190705-5,KBMX20190705_110015_V06,2,0.879,1.200,8953,0,103974.561,257,0,90966.729
KBMX20190705-5,KBMX20190705_110015_V06,4,1.318,1.200,8955,0,17596.251,200,0,13297.215
KBMX20190705-5,KBMX20190705_110015_V06,8,1.802,1.200,4477,0,126.528,0,0,126.528
KBMX20190705-5,KBMX20190705_110437_V06,0,0.483,1.200,12813,0,296476.085,1061,0,247905.696
