track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20130802-18,KIWX20130802_110356_V06,4,2.417,1.200,12642,0,535630.558,4690,0,69389.137
KIWX20130802-18,KIWX20130802_110356_V06,5,3.384,1.200,12656,0,370069.785,4081,0,67377.907
KIWX20130802-18,KIWX20130802_110356_V06,6,4.307,1.200,12678,0,143675.336,2969,0,33157.973
KIWX20130802-18,KIWX20130802_110941_V06,0,0.483,1.200,27857,34,1104440.485,4818,14,886417.262
KIWX20130802-18,KIWX20130802_110941_V06,2,1.450,1.200,27865,0,257490.072,7199,0,50467.489
KIWX20130802-18,KIWX20130802_110941_V06,4,2.417,1.200,13953,0,313603.657,3796,0,52946.019
KIWX20130802-18,KIWX20130802_110941_V06,5,3.384,1.200,13966,0,163418.536,3010,0,42211.524
KIWX20130802-18,KIWX20130802_110941_V06,6,4.307,1.200,13982,0,23022.131,2104,0,5137.137
KIWX20130802-3,KIWX20130802_100636_V06,0,0.483,1.200,8205,7,4331038.264,1600,0,601115.007
KIWX20130802-3,KIWX20130802_100636_V06,2,1.450,1.200,8207,0,872568.982,1123,0,30904.105
KIWX20130802-5,KIWX20130802_101812_V06,0,0.483,1.200,20800,0,447505.911,4002,0,163754.521
KIWX20130802-5,KIWX20130802_101812_V06,2,1.450,1.200,20814,0,1092630.732,4470,0,358724.722
KIWX20130802-5,KIWX20130802_101812_V06,4,2.417,1.200,10412,2,995093.221,1308,0,44769.348
KIWX20130802-5,KIWX20130802_101812_V06,5,3.384,1.200,10429,0,85314.255,648,0,4967.628
KIWX20130802-12,KIWX20130802_103530_V06,0,0.483,1.200,8023,0,930524.216,1232,0,609336.225
KIWX20130802-12,KIWX20130802_103530_V06,2,1.450,1.200,8033,4,1547635.378,1189,0,389483.749
KIWX20130802-12,KIWX20130802_103530_V06,4,2.417,1.200,4020,0,30704.932,230,0,10854.531
KIWX20130802-12,KIWX20130802_103530_V06,5,3.384,1.200,4031,0,998.042,35,0,157.076
KIWX20130802-13,KIWX20130802_104116_V06,0,0.483,1.200,492,0,133895.419,14,0,132188.125
KIWX20130802-13,KIWX20130802_104116_V06,2,1.450,1.200,493,0,36.125,4,0,8.412
KIWX20130802-13,KIWX20130802_104116_V06,4,2.417,1.200,241,0,0.939,0,0,0.939
KIWX20130802-20,KIWX20130802_110941_V06,0,0.483,1.200,3833,0,68637.243,849,0,14116.461
KIWX20130802-20,KIWX20130802_110941_V06,2,1.450,1.200,3836,0,96893.472,1290,0,3798.880
KIWX20130802-20,KIWX20130802_110941_V06,4,2.417,1.200,1925,0,42481.501,316,0,12490.762
KIWX20130803-7,KIWX20130803_102207_V06,0,0.483,1.200,51,0,3758.095,5,0,3119.173
KIWX20130803-7,KIWX20130803_102207_V06,2,0.879,1.200,51,0,181.651,9,0,152.921
KIWX20130803-7,KIWX20130803_102207_V06,4,1.318,1.200,52,0,0.033,0,0,0.033
KIWX20130803-7,KIWX20130803_102207_V06,6,1.802,1.200,27,0,0.034,0,0,0.034
KIWX20130803-7,KIWX20130803_102207_V06,7,2.417,1.200,27,0,0.034,0,0,0.034
KIWX20130803-7,KIWX20130803_102207_V06,8,3.120,1.200,27,0,0.034,0,0,0.034
KIWX20130803-7,KIWX20130803_102207_V06,9,3.999,1.200,26,0,0.033,0,0,0.033
KIWX20130803-7,KIWX20130803_102519_V06,0,0.483,1.200,537,0,43481.412,52,0,38150.513
KIWX20130803-7,KIWX20130803_102519_V06,2,0.879,1.200,534,0,3372.135,42,0,3056.441
KIWX20130803-7,KIWX20130803_102519_V06,4,1.318,1.200,540,0,14.769,10,0,2.724
KIWX20130803-7,KIWX20130803_102519_V06,6,1.802,1.200,272,0,0.345,0,0,0.345
KIWX20130803-7,KIWX20130803_102519_V06,7,2.417,1.200,268,0,4.148,0,0,4.148
KIWX20130803-7,KIWX20130803_102519_V06,8,3.120,1.200,269,0,0.341,0,0,0.341
KIWX20130803-7,KIWX20130803_102519_V06,9,3.999,1.200,268,0,0.340,0,0,0.340
KIWX20130803-7,KIWX20130803_102830_V06,0,0.483,1.200,841,0,38115.766,74,0,36488.160
KIWX20130803-7,KIWX20130803_102830_V06,2,0.879,1.200,838,0,5497.876,83,0,4585.589
KIWX20130803-7,KIWX20130803_102830_V06,4,1.318,1.200,840,0,49.162,16,0,33.813
KIWX20130803-7,KIWX20130803_102830_V06,6,1.802,1.200,423,0,0.535,0,0,0.535
KIWX20130803-7,KIWX20130803_102830_V06,7,2.417,1.200,425,0,0.538,0,0,0.538
KIWX20130803-7,KIWX20130803_102830_V06,8,3.120,1.200,425,0,0.539,0,0,0.539
KIWX20130803-7,KIWX20130803_102830_V06,9,3.999,1.200,416,0,0.529,0,0,0.529
KIWX20130803-7,KIWX20130803_103141_V06,0,0.483,1.200,1444,0,29060.911,184,0,27101.606
KIWX20130803-7,KIWX20130803_103141_V06,2,0.879,1.200,1441,0,6965.914,154,0,5609.088
KIWX20130803-7,KIWX20130803_103141_V06,4,1.318,1.200,1442,0,151.348,63,0,101.727
KIWX20130803-7,KIWX20130803_103141_V06,6,1.802,1.200,721,0,22.118,4,0,11.469
KIWX20130803-7,KIWX20130803_103141_V06,7,2.417,1.200,724,0,2.356,0,0,2.356
KIWX20130803-7,KIWX20130803_103141_V06,8,3.120,1.200,726,0,0.919,0,0,0.919
KIWX20130803-7,KIWX20130803_103141_V06,9,3.999,1.200,717,0,0.909,0,0,0.909
KIWX20130803-7,KIWX20130803_103450_V06,0,0.483,1.200,2181,0,24973.622,321,0,20863.110
KIWX20130803-7,KIWX20130803_103450_V06,2,0.879,1.200,2187,0,7350.079,298,0,5753.540
KIWX20130803-7,KIWX20130803_103450_V06,4,1.318,1.200,2188,0,788.193,100,0,641.528
KIWX20130803-7,KIWX20130803_103450_V06,6,1.802,1.200,1098,0,25.108,6,0,12.750
KIWX20130803-7,KIWX20130803_103450_V06,7,2.417,1.200,1097,0,6.611,1,0,5.859
KIWX20130803-7,KIWX20130803_103450_V06,8,3.120,1.200,1097,0,1.385,0,0,1.385
KIWX20130803-7,KIWX20130803_103450_V06,9,3.999,1.200,1101,0,1.392,0,0,1.392
KIWX20130803-7,KIWX20130803_103800_V06,0,0.483,1.200,3167,0,19628.750,470,0,16525.843
KIWX20130803-7,KIWX20130803_103800_V06,2,0.879,1.200,3165,0,8631.512,385,0,7253.887
KIWX20130803-7,KIWX20130803_103800_V06,4,1.318,1.200,3173,0,2067.265,180,0,1532.356
KIWX20130803-7,KIWX20130803_103800_V06,6,1.802,1.200,1582,0,165.937,11,0,141.100
KIWX20130803-7,KIWX20130803_103800_V06,7,2.417,1.200,1582,0,7.992,4,0,2.011
KIWX20130803-7,KIWX20130803_103800_V06,8,3.120,1.200,1586,0,2.023,0,0,2.023
KIWX20130803-7,KIWX20130803_103800_V06,9,3.999,1.200,1577,0,2.013,0,0,2.013
KIWX20130803-7,KIWX20130803_104111_V06,0,0.483,1.200,3259,0,22304.498,461,0,19127.049
KIWX20130803-7,KIWX20130803_104111_V06,2,0.879,1.200,3258,0,9762.772,387,0,8320.136
KIWX20130803-7,KIWX20130803_104111_V06,4,1.318,1.200,3257,0,3043.085,290,0,2113.285
KIWX20130803-7,KIWX20130803_104111_V06,6,1.802,1.200,1632,0,419.706,37,0,301.097
KIWX20130803-7,KIWX20130803_104111_V06,7,2.417,1.200,1635,0,2.181,0,0,2.181
KIWX20130803-7,KIWX20130803_104111_V06,8,3.120,1.200,1638,0,2.184,0,0,2.184
KIWX20130803-7,KIWX20130803_104111_V06,9,3.999,1.200,1635,0,2.184,0,0,2.184
KIWX20130803-14,KIWX20130803_105353_V06,0,0.483,1.200,798,0,40191.304,61,0,35108.783
KIWX20130803-14,KIWX20130803_105353_V06,2,0.879,1.200,795,0,4901.732,88,0,4349.367
KIWX20130803-14,KIWX20130803_105353_V06,4,1.318,1.200,801,0,74.490,28,0,47.510
KIWX20130803-14,KIWX20130803_105353_V06,6,1.802,1.200,398,0,8.886,0,0,8.886
KIWX20130803-14,KIWX20130803_105353_V06,7,2.417,1.200,399,0,0.559,0,0,0.559
KIWX20130803-14,KIWX20130803_105353_V06,8,3.120,1.200,396,0,0.555,0,0,0.555
KIWX20130803-14,KIWX20130803_105353_V06,9,3.999,1.200,402,0,0.565,0,0,0.565
KIWX20130803-14,KIWX20130803_105704_V06,0,0.483,1.200,2024,0,81035.443,197,0,77111.427
KIWX20130803-14,KIWX20130803_105704_V06,2,0.879,1.200,2022,0,9332.466,150,0,8352.679
KIWX20130803-14,KIWX20130803_105704_V06,4,1.318,1.200,2022,0,597.233,89,0,450.846
KIWX20130803-14,KIWX20130803_105704_V06,6,1.802,1.200,1002,0,69.670,8,0,46.788
KIWX20130803-14,KIWX20130803_105704_V06,7,2.417,1.200,1001,0,1.402,0,0,1.402
KIWX20130803-14,KIWX20130803_105704_V06,8,3.120,1.200,1007,0,1.413,0,0,1.413
KIWX20130803-14,KIWX20130803_105704_V06,9,3.999,1.200,1008,0,1.419,0,0,1.419
KIWX20130803-14,KIWX20130803_110014_V06,0,0.483,1.200,2998,0,89532.536,262,0,85259.199
KIWX20130803-14,KIWX20130803_110014_V06,2,0.879,1.200,3002,0,11568.236,196,0,10639.103
KIWX20130803-14,KIWX20130803_110014_V06,4,1.318,1.200,3004,0,1602.395,141,0,1339.411
KIWX20130803-14,KIWX20130803_110014_V06,6,1.802,1.200,1495,0,319.635,35,0,189.705
KIWX20130803-14,KIWX20130803_110014_V06,7,2.417,1.200,1498,0,5.883,0,0,5.883
KIWX20130803-14,KIWX20130803_110014_V06,8,3.120,1.200,1502,0,2.172,0,0,2.172
KIWX20130803-14,KIWX20130803_110014_V06,9,3.999,1.200,1503,0,2.176,0,0,2.176
KIWX20130803-14,KIWX20130803_110326_V06,0,0.483,1.200,3042,0,51188.841,265,0,48638.767
KIWX20130803-14,KIWX20130803_110326_V06,2,0.879,1.200,3047,0,15428.760,233,0,14086.833
KIWX20130803-14,KIWX20130803_110326_V06,4,1.318,1.200,3050,0,3385.064,198,0,2862.763
KIWX20130803-14,KIWX20130803_110326_V06,6,1.802,1.200,1530,0,452.826,57,0,276.791
KIWX20130803-14,KIWX20130803_110326_V06,7,2.417,1.200,1521,0,20.951,4,0,15.150
KIWX20130803-14,KIWX20130803_110326_V06,8,3.120,1.200,1521,0,11.226,1,0,7.248
KIWX20130803-14,KIWX20130803_110326_V06,9,3.999,1.200,1528,0,2.299,0,0,2.299
KIWX20130803-11,KIWX20130803_103800_V06,0,0.483,1.200,1464,2,91791.952,101,2,88858.448
KIWX20130803-11,KIWX20130803_103800_V06,2,0.879,1.200,1461,0,3994.728,146,0,3606.243
KIWX20130803-11,KIWX20130803_103800_V06,4,1.318,1.200,1462,0,27.420,312,0,18.277
KIWX20130803-11,KIWX20130803_103800_V06,6,1.802,1.200,730,0,1.830,13,0,1.390
KIWX20130803-11,KIWX20130803_103800_V06,7,2.417,1.200,732,0,2.340,11,0,0.956
KIWX20130803-11,KIWX20130803_103800_V06,8,3.120,1.200,733,0,0.666,3,0,0.513
KIWX20130803-11,KIWX20130803_103800_V06,9,3.999,1.200,732,0,1.616,15,0,0.754
KIWX20130803-11,KIWX20130803_103800_V06,10,5.098,1.200,734,0,2.716,34,0,1.755
KIWX20130803-11,KIWX20130803_103800_V06,11,6.416,1.200,737,0,0.964,14,0,0.673
KIWX20130803-11,KIWX20130803_104111_V06,0,0.483,1.200,4379,0,39088.500,469,0,31154.970
KIWX20130803-11,KIWX20130803_104111_V06,2,0.879,1.200,4374,0,1256.291,627,0,1045.084
KIWX20130803-11,KIWX20130803_104111_V06,4,1.318,1.200,4377,0,52.130,1016,0,29.649
KIWX20130803-11,KIWX20130803_104111_V06,6,1.802,1.200,2190,0,10.047,126,0,5.634
KIWX20130803-11,KIWX20130803_104111_V06,7,2.417,1.200,2193,0,5.194,29,0,2.159
KIWX20130803-11,KIWX20130803_104111_V06,8,3.120,1.200,2196,0,14.078,20,0,2.640
KIWX20130803-11,KIWX20130803_104111_V06,9,3.999,1.200,2196,0,2.732,23,0,2.037
KIWX20130803-11,KIWX20130803_104111_V06,10,5.098,1.200,2199,0,3.927,51,0,2.865
KIWX20130803-11,KIWX20130803_104111_V06,11,6.416,1.200,2203,0,19.200,47,0,1.898
KIWX20130803-11,KIWX20130803_104422_V06,0,0.483,1.200,9125,0,27733.720,1385,0,24679.213
KIWX20130803-11,KIWX20130803_104422_V06,2,0.879,1.200,9122,0,1301.184,1596,0,1077.660
KIWX20130803-11,KIWX20130803_104422_V06,4,1.318,1.200,9126,0,99.937,2247,0,55.595
KIWX20130803-11,KIWX20130803_104422_V06,6,1.802,1.200,4558,0,17.389,301,0,11.016
KIWX20130803-11,KIWX20130803_104422_V06,7,2.417,1.200,4561,0,10.026,187,0,4.795
KIWX20130803-11,KIWX20130803_104422_V06,8,3.120,1.200,4566,0,5.276,34,0,3.236
KIWX20130803-11,KIWX20130803_104422_V06,9,3.999,1.200,4568,0,5.080,47,0,3.460
KIWX20130803-11,KIWX20130803_104422_V06,10,5.098,1.200,4579,0,11.638,81,0,6.541
KIWX20130803-11,KIWX20130803_104422_V06,11,6.416,1.200,4592,0,59.995,122,0,25.630
KIWX20130803-3,KIWX20130803_100924_V06,0,0.483,1.200,802,0,42083.971,122,0,41456.824
KIWX20130803-3,KIWX20130803_100924_V06,2,0.879,1.200,803,0,24712.611,131,0,22168.381
KIWX20130803-3,KIWX20130803_100924_V06,4,1.318,1.200,801,0,3682.966,128,0,3230.718
KIWX20130803-3,KIWX20130803_100924_V06,6,1.802,1.200,398,0,152.022,73,0,85.206
KIWX20130803-3,KIWX20130803_100924_V06,7,2.417,1.200,402,0,15.048,24,0,6.513
KIWX20130803-3,KIWX20130803_100924_V06,8,3.120,1.200,400,0,1.585,9,0,1.007
KIWX20130803-3,KIWX20130803_100924_V06,9,3.999,1.200,403,0,1.811,4,0,0.723
KIWX20130803-3,KIWX20130803_100924_V06,10,5.098,1.200,402,0,1.095,14,0,0.769
KIWX20130803-3,KIWX20130803_100924_V06,11,6.416,1.200,404,0,0.473,2,0,0.400
KIWX20130803-3,KIWX20130803_101235_V06,0,0.483,1.200,2850,0,23370.438,512,0,21888.283
KIWX20130803-3,KIWX20130803_101235_V06,2,0.879,1.200,2849,0,31820.845,542,0,26578.313
KIWX20130803-3,KIWX20130803_101235_V06,4,1.318,1.200,2847,0,28128.112,512,0,22468.145
KIWX20130803-3,KIWX20130803_101235_V06,6,1.802,1.200,1421,0,6831.736,324,0,3673.671
KIWX20130803-3,KIWX20130803_101235_V06,7,2.417,1.200,1424,0,329.795,183,0,178.424
KIWX20130803-3,KIWX20130803_101235_V06,8,3.120,1.200,1430,0,37.594,54,0,2.169
KIWX20130803-3,KIWX20130803_101235_V06,9,3.999,1.200,1429,0,5.146,27,0,2.563
KIWX20130803-3,KIWX20130803_101235_V06,10,5.098,1.200,1432,0,3.711,31,0,2.759
KIWX20130803-3,KIWX20130803_101235_V06,11,6.416,1.200,1437,0,3.772,39,0,2.732
KIWX20130803-3,KIWX20130803_101546_V06,0,0.483,1.200,2424,0,16148.594,291,0,14572.426
KIWX20130803-3,KIWX20130803_101546_V06,2,0.879,1.200,2421,0,15779.299,367,0,13419.074
KIWX20130803-3,KIWX20130803_101546_V06,4,1.318,1.200,2425,0,17236.013,395,0,13478.635
KIWX20130803-3,KIWX20130803_101546_V06,6,1.802,1.200,1211,0,9157.257,379,0,4717.635
KIWX20130803-3,KIWX20130803_101546_V06,7,2.417,1.200,1208,0,4515.619,320,0,2518.535
KIWX20130803-3,KIWX20130803_101546_V06,8,3.120,1.200,1211,0,325.344,85,0,176.781
KIWX20130803-3,KIWX20130803_101546_V06,9,3.999,1.200,1209,0,24.885,42,0,5.575
KIWX20130803-3,KIWX20130803_101546_V06,10,5.098,1.200,1212,0,2.267,31,0,1.303
KIWX20130803-3,KIWX20130803_101546_V06,11,6.416,1.200,1223,0,2.067,29,0,1.253
KIWX20130803-8,KIWX20130803_102207_V06,0,0.483,1.200,840,0,13050.633,106,0,8976.248
KIWX20130803-8,KIWX20130803_102207_V06,2,0.879,1.200,841,0,1014.275,42,0,576.088
KIWX20130803-8,KIWX20130803_102207_V06,4,1.318,1.200,844,0,25.128,1,0,18.526
KIWX20130803-8,KIWX20130803_102207_V06,6,1.802,1.200,416,0,1.837,0,0,1.837
KIWX20130803-8,KIWX20130803_102519_V06,0,0.483,1.200,1715,3,445341.995,209,2,195628.472
KIWX20130803-8,KIWX20130803_102519_V06,2,0.879,1.200,1713,0,50793.941,88,0,36492.292
KIWX20130803-8,KIWX20130803_102519_V06,4,1.318,1.200,1713,0,64.756,3,0,41.312
KIWX20130803-8,KIWX20130803_102519_V06,6,1.802,1.200,855,0,3.778,0,0,3.778
KIWX20130803-5,KIWX20130803_101235_V06,0,0.483,1.200,301,0,16785.298,25,0,13896.482
KIWX20130803-5,KIWX20130803_101235_V06,2,0.879,1.200,301,0,250.418,4,0,132.835
KIWX20130803-5,KIWX20130803_101235_V06,4,1.318,1.200,304,0,1.150,0,0,1.150
KIWX20130803-12,KIWX20130803_104731_V06,0,0.483,1.200,716,0,11595.397,65,0,11475.856
KIWX20130803-12,KIWX20130803_104731_V06,2,0.879,1.200,717,0,307.752,44,0,263.581
KIWX20130803-12,KIWX20130803_104731_V06,4,1.318,1.200,718,0,24.685,18,0,14.816
KIWX20130803-12,KIWX20130803_104731_V06,6,1.802,1.200,356,0,0.347,0,0,0.347
KIWX20130803-12,KIWX20130803_104731_V06,7,2.417,1.200,357,0,19.466,4,0,11.890
KIWX20130803-12,KIWX20130803_104731_V06,8,3.120,1.200,355,0,0.347,0,0,0.347
KIWX20130803-12,KIWX20130803_104731_V06,9,3.999,1.200,357,0,0.349,0,0,0.349
KIWX20130803-12,KIWX20130803_104731_V06,10,5.098,1.200,360,0,0.353,0,0,0.353
KIWX20130803-13,KIWX20130803_105043_V06,0,0.483,1.200,2288,0,7514.148,303,0,5885.495
KIWX20130803-13,KIWX20130803_105043_V06,2,0.879,1.200,2289,0,2638.011,194,0,2036.838
KIWX20130803-13,KIWX20130803_105043_V06,4,1.318,1.200,2287,0,1183.602,104,0,946.552
KIWX20130803-13,KIWX20130803_105043_V06,6,1.802,1.200,1154,0,50.961,10,0,26.999
KIWX20130803-13,KIWX20130803_105043_V06,7,2.417,1.200,1153,0,14.350,4,0,7.680
KIWX20130803-13,KIWX20130803_105043_V06,8,3.120,1.200,1150,0,1.543,0,0,1.543
KIWX20130803-13,KIWX20130803_105043_V06,9,3.999,1.200,1150,0,1.546,0,0,1.546
KIWX20130803-15,KIWX20130803_115024_V06,0,0.483,1.200,714,51,950784.813,33,35,877422.757
KIWX20130803-15,KIWX20130803_115024_V06,2,1.450,1.200,715,0,689.461,17,0,420.202
KIWX20130803-15,KIWX20130803_115024_V06,4,2.417,1.200,360,0,565.435,5,0,292.758
KIWX20130804-10,KIWX20130804_102528_V06,0,0.483,1.200,347,0,106917.515,6,0,106843.368
KIWX20130804-10,KIWX20130804_102528_V06,2,1.494,1.200,345,0,0.292,0,0,0.292
KIWX20130804-10,KIWX20130804_102528_V06,4,2.505,1.200,171,0,0.289,0,0,0.289
KIWX20130804-10,KIWX20130804_102528_V06,5,3.516,1.200,171,0,0.290,0,0,0.290
KIWX20130804-10,KIWX20130804_103504_V06,0,0.483,1.200,1731,0,83650.373,101,0,81956.555
KIWX20130804-10,KIWX20130804_103504_V06,2,1.494,1.200,1735,0,176.557,13,0,164.025
KIWX20130804-10,KIWX20130804_103504_V06,4,2.505,1.200,868,0,9.389,4,0,4.252
KIWX20130804-10,KIWX20130804_103504_V06,5,3.516,1.200,870,0,18.345,2,0,10.590
KIWX20130804-10,KIWX20130804_104442_V06,0,0.483,1.200,2715,0,58693.156,125,0,58063.239
KIWX20130804-10,KIWX20130804_104442_V06,2,1.494,1.200,2716,0,669.650,45,0,621.520
KIWX20130804-10,KIWX20130804_104442_V06,4,2.505,1.200,1360,0,51.076,19,0,24.169
KIWX20130804-10,KIWX20130804_104442_V06,5,3.516,1.200,1362,0,2.065,0,0,2.065
KIWX20130804-10,KIWX20130804_104442_V06,6,4.482,1.200,1363,0,2.071,0,0,2.071
KIWX20130804-10,KIWX20130804_105419_V06,0,0.483,1.200,4842,0,55191.928,245,0,54423.362
KIWX20130804-10,KIWX20130804_105419_V06,2,1.494,1.200,4848,0,312.825,78,0,250.154
KIWX20130804-10,KIWX20130804_105419_V06,4,2.505,1.200,2427,0,29.268,13,0,13.537
KIWX20130804-10,KIWX20130804_105419_V06,5,3.516,1.200,2435,0,8.255,3,0,4.432
KIWX20130804-10,KIWX20130804_105419_V06,6,4.482,1.200,2436,0,3.444,0,0,3.444
KIWX20130804-10,KIWX20130804_110355_V06,0,0.483,1.200,13934,0,87175.598,863,0,84901.894
KIWX20130804-10,KIWX20130804_110355_V06,2,1.494,1.200,13944,0,1012.902,224,0,809.070
KIWX20130804-10,KIWX20130804_110355_V06,4,2.505,1.200,6977,0,1641.665,78,0,1564.118
KIWX20130804-10,KIWX20130804_110355_V06,5,3.516,1.200,6981,0,2266.459,38,0,2221.405
KIWX20130804-10,KIWX20130804_110355_V06,6,4.482,1.200,7000,0,107.141,10,0,104.741
KIWX20130804-10,KIWX20130804_111331_V06,0,0.483,1.200,14585,0,41394.107,1019,0,38710.103
KIWX20130804-10,KIWX20130804_111331_V06,2,1.494,1.200,14597,0,512.605,170,0,388.589
KIWX20130804-10,KIWX20130804_111331_V06,4,2.505,1.200,7314,0,2032.535,63,0,1950.213
KIWX20130804-10,KIWX20130804_111331_V06,5,3.516,1.200,7317,0,1407.512,19,0,1396.386
KIWX20130804-10,KIWX20130804_111331_V06,6,4.482,1.200,7330,0,23.607,19,0,19.551
KIWX20130804-1,KIWX20130804_101551_V06,0,0.483,1.200,325,0,13871.787,9,0,13856.206
KIWX20130804-1,KIWX20130804_101551_V06,2,1.494,1.200,327,0,4.279,3,0,1.037
KIWX20130804-1,KIWX20130804_101551_V06,4,2.505,1.200,161,0,0.267,0,0,0.267
KIWX20130804-1,KIWX20130804_101551_V06,5,3.516,1.200,163,0,0.271,0,0,0.271
KIWX20130804-1,KIWX20130804_102528_V06,0,0.483,1.200,2385,0,64832.676,65,0,64529.084
KIWX20130804-1,KIWX20130804_102528_V06,2,1.494,1.200,2389,0,3594.185,18,0,3529.257
KIWX20130804-1,KIWX20130804_102528_V06,4,2.505,1.200,1192,0,2.263,0,0,2.263
KIWX20130804-1,KIWX20130804_102528_V06,5,3.516,1.200,1193,0,2.271,0,0,2.271
KIWX20130804-1,KIWX20130804_103504_V06,0,0.483,1.200,2881,0,47479.301,73,0,47194.860
KIWX20130804-1,KIWX20130804_103504_V06,2,1.494,1.200,2884,0,9985.709,23,0,9825.109
KIWX20130804-1,KIWX20130804_103504_V06,4,2.505,1.200,1442,0,22.261,0,0,22.261
KIWX20130804-1,KIWX20130804_103504_V06,5,3.516,1.200,1442,0,2.857,0,0,2.857
KIWX20130804-1,KIWX20130804_104442_V06,0,0.483,1.200,3347,0,24229.775,110,0,23817.290
KIWX20130804-1,KIWX20130804_104442_V06,2,1.494,1.200,3346,0,11602.509,32,0,11509.939
KIWX20130804-1,KIWX20130804_104442_V06,4,2.505,1.200,1679,0,334.087,2,0,330.324
KIWX20130804-1,KIWX20130804_104442_V06,5,3.516,1.200,1682,0,3.390,0,0,3.390
KIWX20130804-1,KIWX20130804_105419_V06,0,0.483,1.200,3469,0,16031.919,121,0,15372.725
KIWX20130804-1,KIWX20130804_105419_V06,2,1.494,1.200,3469,0,8583.477,76,0,8344.704
KIWX20130804-1,KIWX20130804_105419_V06,4,2.505,1.200,1736,0,335.217,4,0,329.983
KIWX20130804-1,KIWX20130804_105419_V06,5,3.516,1.200,1737,0,3.489,0,0,3.489
KIWX20130804-4,KIWX20130804_101551_V06,0,0.483,1.200,1309,0,4918.919,6,0,4744.074
KIWX20130804-4,KIWX20130804_101551_V06,2,1.494,1.200,1310,0,4.593,0,0,4.593
KIWX20130804-4,KIWX20130804_102528_V06,0,0.483,1.200,3120,0,18420.281,36,0,17550.480
KIWX20130804-4,KIWX20130804_102528_V06,2,1.494,1.200,3118,0,10.976,0,0,10.976
KIWX20130804-4,KIWX20130804_103504_V06,0,0.483,1.200,4370,0,27934.769,55,0,26431.291
KIWX20130804-4,KIWX20130804_103504_V06,2,1.494,1.200,4369,0,15.132,0,0,15.132
KIWX20130804-4,KIWX20130804_104442_V06,0,0.483,1.200,4409,0,27021.133,47,0,25637.137
KIWX20130804-4,KIWX20130804_104442_V06,2,1.494,1.200,4415,0,15.522,0,0,15.522
KIWX20130804-13,KIWX20130804_103504_V06,0,0.483,1.200,785,0,21778.871,3,0,21696.635
KIWX20130804-13,KIWX20130804_103504_V06,2,1.494,1.200,788,0,3.328,0,0,3.328
KIWX20130804-13,KIWX20130804_104442_V06,0,0.483,1.200,2175,0,38277.391,21,0,36813.552
KIWX20130804-13,KIWX20130804_104442_V06,2,1.494,1.200,2174,0,9.122,0,0,9.122
KIWX20130804-13,KIWX20130804_105419_V06,0,0.483,1.200,10192,0,11356.950,58,0,9097.709
KIWX20130804-13,KIWX20130804_105419_V06,2,1.494,1.200,10195,0,119.219,0,0,119.219
KIWX20130804-13,KIWX20130804_110355_V06,0,0.483,1.200,15700,0,15352.992,121,0,10862.060
KIWX20130804-13,KIWX20130804_110355_V06,2,1.494,1.200,15708,0,66.158,0,0,66.158
KIWX20130804-5,KIWX20130804_101551_V06,0,0.483,1.200,61,0,4539.039,0,0,4539.039
KIWX20130804-5,KIWX20130804_101551_V06,2,1.494,1.200,60,0,2.290,0,0,2.290
KIWX20130804-5,KIWX20130804_101551_V06,4,2.505,1.200,34,0,0.043,0,0,0.043
KIWX20130804-5,KIWX20130804_101551_V06,5,3.516,1.200,33,0,0.042,0,0,0.042
KIWX20130804-5,KIWX20130804_101551_V06,6,4.482,1.200,33,0,0.042,0,0,0.042
KIWX20130804-5,KIWX20130804_102528_V06,0,0.483,1.200,1097,0,16448.682,32,0,16389.374
KIWX20130804-5,KIWX20130804_102528_V06,2,1.494,1.200,1094,0,2778.881,3,0,2776.133
KIWX20130804-5,KIWX20130804_102528_V06,4,2.505,1.200,548,0,4.729,0,0,4.729
KIWX20130804-5,KIWX20130804_102528_V06,5,3.516,1.200,546,0,0.736,0,0,0.736
KIWX20130804-5,KIWX20130804_102528_V06,6,4.482,1.200,549,0,0.742,0,0,0.742
KIWX20130804-5,KIWX20130804_103504_V06,0,0.483,1.200,2052,0,8636.964,75,0,8517.661
KIWX20130804-5,KIWX20130804_103504_V06,2,1.494,1.200,2048,0,11594.108,27,0,11549.281
KIWX20130804-5,KIWX20130804_103504_V06,4,2.505,1.200,1029,0,878.394,9,0,862.795
KIWX20130804-5,KIWX20130804_103504_V06,5,3.516,1.200,1030,0,1.488,0,0,1.488
KIWX20130804-5,KIWX20130804_103504_V06,6,4.482,1.200,1029,0,1.491,0,0,1.491
KIWX20130804-6,KIWX20130804_101551_V06,0,0.483,1.200,69,0,5146.523,5,0,4817.082
KIWX20130804-6,KIWX20130804_101551_V06,2,1.494,1.200,69,0,0.077,0,0,0.077
KIWX20130804-6,KIWX20130804_101551_V06,4,2.505,1.200,35,0,0.078,0,0,0.078
KIWX20130804-6,KIWX20130804_101551_V06,5,3.516,1.200,34,0,0.076,0,0,0.076
KIWX20130804-6,KIWX20130804_102528_V06,0,0.483,1.200,1162,0,14882.855,31,0,14681.408
KIWX20130804-6,KIWX20130804_102528_V06,2,1.494,1.200,1162,0,33.900,1,0,32.565
