track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20190717-1,KABX20190717_130511_V06,4,2.505,1.200,2128,0,1529.605,107,0,827.336
KABX20190717-1,KABX20190717_130511_V06,5,3.516,1.200,2125,0,1099.866,141,0,401.452
KABX20190718-1,KABX20190718_111106_V06,0,0.483,1.200,54,0,19054.767,13,0,17834.808
KABX20190718-1,KABX20190718_111106_V06,2,1.494,1.200,55,0,103.379,14,0,78.999
KABX20190718-1,KABX20190718_111106_V06,4,2.505,1.200,28,0,0.940,1,0,0.611
KABX20190718-1,KABX20190718_111106_V06,5,3.516,1.200,28,0,7.162,0,0,7.162
KABX20190718-1,KABX20190718_111106_V06,6,4.482,1.200,28,0,0.033,0,0,0.033
KABX20190718-2,KABX20190718_112048_V06,0,0.483,1.200,301,20,218170.082,21,17,207299.270
KABX20190718-2,KABX20190718_112048_V06,2,1.494,1.200,302,0,8369.070,16,0,6983.806
KABX20190718-2,KABX20190718_112048_V06,4,2.505,1.200,153,0,23.827,2,0,21.711
KABX20190718-2,KABX20190718_112048_V06,5,3.516,1.200,153,0,3.211,0,0,3.211
KABX20190718-2,KABX20190718_112048_V06,6,4.482,1.200,152,0,0.170,0,0,0.170
KABX20190719-1,KABX20190719_111534_V06,0,0.483,1.200,161,19,212470.056,3,19,211398.425
KABX20190719-1,KABX20190719_111534_V06,2,1.494,1.200,160,0,3086.916,3,0,2884.239
KABX20190719-1,KABX20190719_111534_V06,4,2.505,1.200,79,0,24.925,1,0,23.686
KABX20190719-1,KABX20190719_111534_V06,5,3.516,1.200,79,0,3.138,0,0,3.138
KABX20190719-1,KABX20190719_111534_V06,6,4.482,1.200,79,0,0.972,0,0,0.972
KABX20190719-2,KABX20190719_114436_V06,0,0.483,1.200,3525,0,5348.778,409,0,4631.181
KABX20190719-2,KABX20190719_114436_V06,2,1.494,1.200,3530,0,1830.955,716,0,1512.046
KABX20190719-2,KABX20190719_114436_V06,4,2.505,1.200,1765,0,402.509,244,0,315.086
KABX20190719-2,KABX20190719_114436_V06,5,3.516,1.200,1767,0,37.010,77,0,30.358
KABX20190719-2,KABX20190719_114436_V06,6,4.482,1.200,1770,0,20.576,18,0,17.998
KABX20190720-1,KABX20190720_122637_V06,0,0.483,1.200,52,0,3829.776,1,0,3827.095
KABX20190720-1,KABX20190720_122637_V06,2,1.494,1.200,51,0,15.207,0,0,15.207
KABX20190720-1,KABX20190720_122637_V06,4,2.505,1.200,26,0,0.053,0,0,0.053
KABX20190720-1,KABX20190720_122637_V06,5,3.516,1.200,25,0,0.052,0,0,0.052
KABX20190720-1,KABX20190720_123619_V06,0,0.483,1.200,925,0,9390.461,141,0,8540.457
KABX20190720-1,KABX20190720_123619_V06,2,1.494,1.200,927,0,564.685,38,0,527.087
KABX20190720-1,KABX20190720_123619_V06,4,2.505,1.200,464,0,0.954,0,0,0.954
KABX20190720-1,KABX20190720_123619_V06,5,3.516,1.200,462,0,0.953,0,0,0.953
KABX20190722-1,KABX20190722_112731_V06,0,0.483,1.200,45,0,838.543,4,0,749.944
KABX20190722-1,KABX20190722_112731_V06,2,0.879,1.200,46,0,210.875,2,0,194.070
KABX20190722-1,KABX20190722_112731_V06,4,1.318,1.200,46,0,44.450,1,0,41.174
KABX20190722-1,KABX20190722_112731_V06,6,1.802,1.200,26,0,36.854,1,0,28.054
KABX20190722-1,KABX20190722_112731_V06,7,2.417,1.200,26,0,203.507,10,0,10.036
KABX20190722-2,KABX20190722_120044_V06,0,0.483,1.200,452,0,13737.360,24,0,13460.548
KABX20190722-2,KABX20190722_120044_V06,2,0.879,1.200,454,0,1397.737,17,0,1286.359
KABX20190722-2,KABX20190722_120044_V06,4,1.318,1.200,450,0,188.811,6,0,136.469
KABX20190722-2,KABX20190722_120044_V06,8,1.802,1.200,228,0,131.741,7,0,48.670
KABX20190722-2,KABX20190722_120044_V06,9,2.417,1.200,227,0,41.371,0,0,41.371
KABX20190723-2,KABX20190723_112740_V06,0,0.483,1.200,25781,0,376705.826,3472,0,263319.700
KABX20190723-2,KABX20190723_112740_V06,2,1.494,1.200,25801,0,37707.586,945,0,5724.177
KABX20190723-2,KABX20190723_113722_V06,0,0.483,1.200,29774,0,306902.272,2986,0,182018.838
KABX20190723-2,KABX20190723_113722_V06,2,1.494,1.200,29812,0,61626.341,966,0,3384.419
KABX20190723-1,KABX20190723_111758_V06,0,0.483,1.200,3810,12,146232.092,120,9,129104.762
KABX20190723-1,KABX20190723_111758_V06,2,1.494,1.200,3812,0,8126.732,423,0,7334.006
KABX20190723-1,KABX20190723_111758_V06,4,2.505,1.200,1908,0,1114.443,359,0,621.526
KABX20190723-1,KABX20190723_111758_V06,5,3.516,1.200,1913,0,506.829,511,0,204.432
KABX20190723-1,KABX20190723_111758_V06,6,4.482,1.200,1916,0,286.938,304,0,82.443
KABX20190723-3,KABX20190723_114704_V06,0,0.483,1.200,494,0,2860.660,39,0,2621.081
KABX20190723-3,KABX20190723_114704_V06,2,1.494,1.200,495,0,177.522,84,0,89.657
KABX20190723-3,KABX20190723_114704_V06,4,2.505,1.200,247,0,25.321,53,0,9.890
KABX20190723-3,KABX20190723_114704_V06,5,3.516,1.200,249,0,15.439,4,0,4.104
KABX20190723-3,KABX20190723_114704_V06,6,4.482,1.200,251,0,1.672,0,0,1.672
KABX20190723-4,KABX20190723_114704_V06,0,0.483,1.200,473,35,313297.244,23,24,305033.475
KABX20190723-4,KABX20190723_114704_V06,2,1.494,1.200,472,0,17448.894,39,0,13258.890
KABX20190723-4,KABX20190723_114704_V06,4,2.505,1.200,237,0,181.848,10,0,168.484
KABX20190723-4,KABX20190723_114704_V06,5,3.516,1.200,238,0,16.926,0,0,16.926
KABX20190723-4,KABX20190723_114704_V06,6,4.482,1.200,238,0,2.762,0,0,2.762
KABX20190723-4,KABX20190723_120642_V06,0,0.483,1.200,17750,34,258886.818,691,34,257479.650
KABX20190723-4,KABX20190723_120642_V06,2,1.494,1.200,17747,0,2846.897,339,0,2397.815
KABX20190723-4,KABX20190723_120642_V06,4,2.505,1.200,8885,0,720.105,101,0,598.232
KABX20190723-4,KABX20190723_120642_V06,5,3.516,1.200,8900,0,453.756,186,0,375.581
KABX20190723-4,KABX20190723_120642_V06,6,4.482,1.200,8904,0,376.633,118,0,305.454
KABX20190723-4,KABX20190723_121624_V06,0,0.483,1.200,1238,21,271771.780,26,20,271577.856
KABX20190723-4,KABX20190723_121624_V06,2,1.494,1.200,1240,0,2200.807,10,0,2189.940
KABX20190723-4,KABX20190723_121624_V06,4,2.505,1.200,620,0,124.576,13,0,116.445
KABX20190723-4,KABX20190723_121624_V06,5,3.516,1.200,622,0,14.899,3,0,13.733
KABX20190723-4,KABX20190723_121624_V06,6,4.482,1.200,625,0,2.309,0,0,2.309
KABX20190723-5,KABX20190723_120642_V06,0,0.483,1.200,183,0,4212.610,4,0,4190.484
KABX20190723-5,KABX20190723_120642_V06,2,1.494,1.200,187,0,33.921,2,0,14.740
KABX20190723-5,KABX20190723_120642_V06,4,2.505,1.200,99,0,216.486,5,0,98.013
KABX20190723-8,KABX20190723_131432_V06,0,0.483,1.200,970,23,171936.131,19,21,170760.986
KABX20190723-8,KABX20190723_131432_V06,2,1.494,1.200,969,0,2539.360,7,0,2536.194
KABX20190723-8,KABX20190723_131432_V06,4,2.505,1.200,487,0,459.964,56,0,397.986
KABX20190723-8,KABX20190723_131432_V06,5,3.516,1.200,486,0,11.298,1,0,10.962
KABX20190723-8,KABX20190723_131432_V06,6,4.482,1.200,485,0,0.606,0,0,0.606
KABX20190723-8,KABX20190723_132414_V06,0,0.483,1.200,446,13,109825.867,3,13,109823.379
KABX20190723-8,KABX20190723_132414_V06,2,1.494,1.200,443,0,2784.847,12,0,2417.222
KABX20190723-8,KABX20190723_132414_V06,4,2.505,1.200,222,0,215.547,22,0,191.470
KABX20190723-8,KABX20190723_132414_V06,5,3.516,1.200,223,0,7.612,2,0,4.353
KABX20190723-8,KABX20190723_132414_V06,6,4.482,1.200,224,0,0.268,0,0,0.268
KABX20190725-1,KABX20190725_111837_V06,0,0.483,1.200,939,24,278218.390,22,24,277808.855
KABX20190725-1,KABX20190725_111837_V06,2,1.494,1.200,942,0,8676.718,33,0,8577.604
KABX20190725-1,KABX20190725_111837_V06,4,2.505,1.200,471,0,35.598,0,0,35.598
KABX20190725-1,KABX20190725_111837_V06,5,3.516,1.200,473,0,2.053,0,0,2.053
KABX20190725-1,KABX20190725_111837_V06,6,4.482,1.200,471,0,0.544,0,0,0.544
KABX20190726-1,KABX20190726_112655_V06,0,0.483,1.200,3137,0,26637.650,493,0,16157.840
KABX20190726-1,KABX20190726_112655_V06,2,1.494,1.200,3138,0,38236.945,578,0,17470.005
KABX20190726-1,KABX20190726_112655_V06,4,2.505,1.200,1568,0,28234.667,401,0,11514.615
KABX20190726-1,KABX20190726_112655_V06,5,3.516,1.200,1571,0,22927.263,575,0,4011.016
KABX20190726-1,KABX20190726_112655_V06,6,4.482,1.200,1573,0,18894.479,765,0,323.983
KABX20190726-2,KABX20190726_120544_V06,0,0.483,1.200,335,0,50183.260,0,0,50183.260
KABX20190726-2,KABX20190726_120544_V06,2,1.494,1.200,335,0,0.666,0,0,0.666
KABX20190726-2,KABX20190726_120544_V06,4,2.505,1.200,180,0,468.907,32,0,184.334
KABX20190728-1,KABX20190728_121905_V06,0,0.483,1.200,6261,0,38225.498,260,0,37525.106
KABX20190728-1,KABX20190728_121905_V06,2,1.494,1.200,6261,0,686.924,139,0,501.921
KABX20190728-1,KABX20190728_121905_V06,4,2.505,1.200,3131,0,320.765,56,0,269.782
KABX20190728-1,KABX20190728_121905_V06,5,3.516,1.200,3141,0,271.418,15,0,207.274
KABX20190728-2,KABX20190728_130731_V06,0,0.483,1.200,413,0,4001.776,59,0,3835.907
KABX20190728-2,KABX20190728_130731_V06,2,1.494,1.200,417,0,70.420,10,0,46.706
KABX20190728-2,KABX20190728_130731_V06,4,2.505,1.200,207,0,0.454,0,0,0.454
KABX20190728-2,KABX20190728_130731_V06,5,3.516,1.200,206,0,0.453,0,0,0.453
KABX20190728-2,KABX20190728_131713_V06,0,0.483,1.200,51,0,2656.859,3,0,2639.053
KABX20190728-2,KABX20190728_131713_V06,2,1.494,1.200,51,0,22.107,2,0,18.400
KABX20190728-2,KABX20190728_131713_V06,4,2.505,1.200,27,0,0.063,0,0,0.063
KABX20190728-2,KABX20190728_131713_V06,5,3.516,1.200,25,0,0.058,0,0,0.058
KABX20190729-8,KABX20190729_132327_V06,0,0.483,1.200,4633,2,191094.769,1174,2,57492.515
KABX20190729-8,KABX20190729_132327_V06,2,1.494,1.200,4638,0,700163.272,1570,0,33962.595
KABX20190729-8,KABX20190729_132327_V06,4,2.505,1.200,2324,0,1025620.513,1074,0,6428.395
KABX20190729-8,KABX20190729_132327_V06,5,3.516,1.200,2328,0,332585.998,1280,0,540.603
KABX20190729-8,KABX20190729_133307_V06,0,0.483,1.200,10142,1,267585.249,1553,1,101418.397
KABX20190729-8,KABX20190729_133307_V06,2,1.494,1.200,10155,0,854597.997,2125,0,31044.772
KABX20190729-8,KABX20190729_133307_V06,4,2.505,1.200,5069,18,1785582.957,1370,0,30986.132
KABX20190729-8,KABX20190729_133307_V06,5,3.516,1.200,5084,5,961190.012,1773,0,1854.783
KABX20190729-4,KABX20190729_120558_V06,0,0.483,1.200,2379,0,16089.899,214,0,4324.409
KABX20190729-4,KABX20190729_120558_V06,2,1.494,1.200,2382,0,1180.460,52,0,95.935
KABX20190729-4,KABX20190729_120558_V06,4,2.505,1.200,1198,0,4.814,0,0,4.814
KABX20190729-5,KABX20190729_121540_V06,0,0.483,1.200,3282,0,69220.933,657,0,34109.254
KABX20190729-5,KABX20190729_121540_V06,2,1.494,1.200,3283,0,64092.667,1026,0,20470.538
KABX20190729-5,KABX20190729_121540_V06,4,2.505,1.200,1642,0,40770.449,522,0,15762.034
KABX20190729-5,KABX20190729_121540_V06,5,3.516,1.200,1646,0,15740.099,158,0,6662.249
KABX20190729-5,KABX20190729_121540_V06,6,4.482,1.200,1647,0,15199.645,241,0,3650.210
KABX20190730-1,KABX20190730_121651_V06,0,0.483,1.200,346,0,14602.644,8,0,14266.637
KABX20190730-1,KABX20190730_121651_V06,2,1.494,1.200,346,0,22.578,6,0,0.673
KABX20190730-1,KABX20190730_121651_V06,4,2.505,1.200,169,0,36.829,1,0,32.006
KABX20190731-3,KABX20190731_131313_V06,0,0.483,1.200,251,0,1290.351,23,0,1005.676
KABX20190731-3,KABX20190731_131313_V06,2,1.494,1.200,253,0,0.697,0,0,0.697
KABX20190731-3,KABX20190731_132255_V06,0,0.483,1.200,963,0,2852.134,60,0,2145.101
KABX20190731-3,KABX20190731_132255_V06,2,1.494,1.200,962,0,2.691,0,0,2.691
KABX20190731-2,KABX20190731_121508_V06,0,0.483,1.200,315,0,12898.608,9,0,12789.746
KABX20190731-2,KABX20190731_121508_V06,2,1.494,1.200,316,0,45.617,5,0,30.557
KABX20190731-2,KABX20190731_121508_V06,4,2.505,1.200,163,0,48.006,0,0,48.006
KABX20190801-1,KABX20190801_121906_V06,0,0.483,1.200,447,0,15394.980,7,0,15352.607
KABX20190801-1,KABX20190801_121906_V06,2,1.494,1.200,452,0,151.922,6,0,91.973
KABX20190801-1,KABX20190801_121906_V06,4,2.505,1.200,218,0,10.541,0,0,10.541
KABX20190801-2,KABX20190801_122846_V06,0,0.483,1.200,6395,0,29695.682,221,0,26434.443
KABX20190801-2,KABX20190801_122846_V06,2,1.494,1.200,6401,0,408.834,65,0,293.985
KABX20190801-2,KABX20190801_122846_V06,4,2.505,1.200,3200,0,219.298,9,0,174.729
KABX20190801-3,KABX20190801_131712_V06,0,0.483,1.200,5426,0,11533.188,183,0,10347.423
KABX20190801-3,KABX20190801_131712_V06,2,1.494,1.200,5426,0,315.570,12,0,231.237
KABX20190802-1,KABX20190802_121411_V06,0,0.483,1.200,259,0,6281.000,5,0,6233.903
KABX20190802-1,KABX20190802_121411_V06,2,1.494,1.200,258,0,113.686,2,0,95.097
KABX20190802-1,KABX20190802_121411_V06,4,2.505,1.200,117,0,82.106,1,0,44.335
KABX20190802-2,KABX20190802_122351_V06,0,0.483,1.200,997,0,21699.185,20,0,21488.390
KABX20190802-2,KABX20190802_122351_V06,2,1.494,1.200,998,0,939.526,18,0,899.989
KABX20190802-2,KABX20190802_122351_V06,4,2.505,1.200,496,0,34.458,5,0,25.092
KABX20190802-2,KABX20190802_122351_V06,5,3.516,1.200,495,0,31.705,1,0,24.988
KABX20190803-2,KABX20190803_120333_V06,0,0.483,1.200,427,0,17560.522,10,0,17399.899
KABX20190803-2,KABX20190803_120333_V06,2,1.494,1.200,427,0,54.491,1,0,52.386
KABX20190803-2,KABX20190803_120333_V06,4,2.505,1.200,236,0,157.786,2,0,34.769
KABX20190803-2,KABX20190803_121314_V06,0,0.483,1.200,1460,0,38326.567,38,0,37863.388
KABX20190803-2,KABX20190803_121314_V06,2,1.494,1.200,1455,0,650.003,9,0,401.455
KABX20190803-2,KABX20190803_121314_V06,4,2.505,1.200,745,0,174.556,1,0,141.715
KABX20190803-3,KABX20190803_122256_V06,0,0.483,1.200,1259,0,59316.676,424,0,6445.423
KABX20190803-3,KABX20190803_122256_V06,2,1.494,1.200,1259,0,54143.847,612,0,913.834
KABX20190803-3,KABX20190803_122256_V06,4,2.505,1.200,628,0,74939.609,432,0,66.635
KABX20190803-3,KABX20190803_123237_V06,0,0.483,1.200,2836,0,21595.388,646,0,9608.509
KABX20190803-3,KABX20190803_123237_V06,2,1.494,1.200,2844,0,45527.806,813,0,2857.039
KABX20190803-3,KABX20190803_123237_V06,4,2.505,1.200,1422,0,92160.168,567,0,214.978
KABX20190803-3,KABX20190803_124219_V06,0,0.483,1.200,1205,0,12509.994,351,0,3332.706
KABX20190803-3,KABX20190803_124219_V06,2,1.494,1.200,1203,0,26567.229,465,0,809.087
KABX20190803-3,KABX20190803_124219_V06,4,2.505,1.200,606,0,52487.392,400,0,155.085
KABX20190804-1,KABX20190804_113934_V06,0,0.483,1.200,4307,0,67853.249,1068,0,28933.054
KABX20190804-1,KABX20190804_113934_V06,2,1.494,1.200,4308,0,74830.606,2768,0,8727.065
KABX20190804-1,KABX20190804_113934_V06,4,2.505,1.200,2159,0,109924.193,1594,0,13167.395
KABX20190804-1,KABX20190804_113934_V06,5,3.516,1.200,2160,0,271033.823,1643,0,58193.145
KABX20190804-1,KABX20190804_113934_V06,6,4.482,1.200,2162,0,441637.115,1680,0,46548.890
KABX20190804-3,KABX20190804_121817_V06,0,0.483,1.200,496,0,23089.645,17,0,22831.201
KABX20190804-3,KABX20190804_121817_V06,2,1.494,1.200,499,0,26.181,3,0,12.247
KABX20190804-3,KABX20190804_121817_V06,4,2.505,1.200,248,0,14.482,0,0,14.482
KABX20190804-4,KABX20190804_121817_V06,0,0.483,1.200,562,0,19531.036,18,0,19466.427
KABX20190804-4,KABX20190804_121817_V06,2,1.494,1.200,564,0,109.508,23,0,37.337
KABX20190804-4,KABX20190804_121817_V06,4,2.505,1.200,284,0,10.785,3,0,4.876
KABX20190804-4,KABX20190804_121817_V06,5,3.516,1.200,284,0,8.907,0,0,8.907
KABX20190807-1,KABX20190807_114726_V06,0,0.483,1.200,431,0,2644.050,7,0,2594.416
KABX20190807-1,KABX20190807_114726_V06,2,1.494,1.200,430,0,118.397,50,0,91.332
KABX20190807-1,KABX20190807_114726_V06,4,2.505,1.200,215,0,10.468,11,0,8.899
KABX20190807-1,KABX20190807_114726_V06,5,3.516,1.200,216,0,5.564,4,0,5.006
KABX20190807-1,KABX20190807_114726_V06,6,4.482,1.200,218,0,5.474,7,0,4.705
KABX20190807-2,KABX20190807_120649_V06,0,0.483,1.200,1123,0,5391.931,18,0,5130.296
KABX20190807-2,KABX20190807_120649_V06,2,1.494,1.200,1122,0,3.223,0,0,3.223
KABX20190807-3,KABX20190807_121630_V06,0,0.483,1.200,302,0,10404.826,5,0,10360.538
KABX20190807-3,KABX20190807_121630_V06,2,1.494,1.200,302,0,71.758,1,0,4.419
KABX20190807-3,KABX20190807_121630_V06,4,2.505,1.200,153,0,123.340,5,0,80.752
KABX20190808-1,KABX20190808_120156_V06,0,0.483,1.200,419,0,4507.430,15,0,4311.206
KABX20190808-1,KABX20190808_120156_V06,2,1.494,1.200,421,0,1.107,0,0,1.107
KABX20190808-1,KABX20190808_121136_V06,0,0.483,1.200,2274,0,8589.725,33,0,8104.781
KABX20190808-1,KABX20190808_121136_V06,2,1.494,1.200,2271,0,5.946,0,0,5.946
KABX20190808-1,KABX20190808_122117_V06,0,0.483,1.200,9121,0,33745.609,144,0,32429.275
KABX20190808-1,KABX20190808_122117_V06,2,1.494,1.200,9132,0,840.766,10,0,274.227
KABX20190808-1,KABX20190808_123058_V06,0,0.483,1.200,9874,0,20287.109,124,0,18578.861
KABX20190808-1,KABX20190808_123058_V06,2,1.494,1.200,9877,0,265.432,15,0,189.070
KABX20190808-1,KABX20190808_124038_V06,0,0.483,1.200,5092,0,4213.756,60,0,3020.005
KABX20190808-1,KABX20190808_124038_V06,2,1.494,1.200,5101,0,15.978,0,0,15.978
KABX20190808-3,KABX20190808_121136_V06,0,0.483,1.200,508,0,14098.984,11,0,13929.848
KABX20190808-3,KABX20190808_121136_V06,2,1.494,1.200,508,0,69.075,3,0,58.822
KABX20190808-3,KABX20190808_121136_V06,4,2.505,1.200,254,0,57.530,2,0,33.195
KABX20190809-9,KABX20190809_130234_V06,0,0.483,1.200,2947,0,137650.965,579,0,65550.533
KABX20190809-9,KABX20190809_130234_V06,2,0.879,1.200,2950,0,205437.748,843,0,46505.935
KABX20190809-9,KABX20190809_130234_V06,4,1.318,1.200,2954,0,504670.661,852,0,200388.930
KABX20190809-9,KABX20190809_130234_V06,8,1.802,1.200,1482,0,608943.187,360,0,161626.697
KABX20190809-9,KABX20190809_130234_V06,9,2.417,1.200,1482,0,217128.498,450,0,36447.077
KABX20190809-9,KABX20190809_130234_V06,10,3.120,1.200,1484,0,70354.758,549,0,11438.501
KABX20190809-9,KABX20190809_130856_V06,0,0.483,1.200,5997,0,223721.841,1038,0,139166.673
KABX20190809-9,KABX20190809_130856_V06,2,0.879,1.200,6003,0,371811.392,1490,0,98784.538
KABX20190809-9,KABX20190809_130856_V06,4,1.318,1.200,5998,0,878546.861,1751,0,238643.838
KABX20190809-9,KABX20190809_130856_V06,6,1.802,1.200,2993,0,1162113.308,769,0,279927.169
KABX20190809-9,KABX20190809_130856_V06,9,2.417,1.200,2992,0,402008.207,948,0,49625.226
KABX20190809-9,KABX20190809_130856_V06,10,3.120,1.200,2998,0,191629.869,941,0,11432.291
KABX20190809-9,KABX20190809_131456_V06,0,0.483,1.200,8051,0,309013.073,1585,0,165373.132
KABX20190809-9,KABX20190809_131456_V06,2,0.879,1.200,8054,0,580944.023,2226,0,130213.723
KABX20190809-9,KABX20190809_131456_V06,4,1.318,1.200,8057,0,1379616.314,2556,0,322165.537
KABX20190809-9,KABX20190809_131456_V06,6,1.802,1.200,4040,0,1650768.503,1089,0,303626.074
KABX20190809-9,KABX20190809_131456_V06,9,2.417,1.200,4044,0,528804.646,1163,0,37125.318
KABX20190809-9,KABX20190809_131456_V06,10,3.120,1.200,4051,0,292505.947,1177,0,14612.108
KABX20190809-9,KABX20190809_132117_V06,0,0.483,1.200,8428,0,456886.511,1842,0,212036.267
KABX20190809-9,KABX20190809_132117_V06,2,0.879,1.200,8432,0,917033.768,2431,0,230020.865
KABX20190809-9,KABX20190809_132117_V06,4,1.318,1.200,8434,0,1735301.357,2817,0,310737.550
KABX20190809-9,KABX20190809_132117_V06,6,1.802,1.200,4210,0,1972051.952,1254,0,232028.210
KABX20190809-9,KABX20190809_132117_V06,7,2.417,1.200,4216,0,634330.183,1303,0,31295.875
KABX20190809-9,KABX20190809_132117_V06,10,3.120,1.200,4212,0,365135.496,1251,0,10889.661
KABX20190809-9,KABX20190809_132725_V06,0,0.483,1.200,8676,0,645492.115,2062,0,246222.996
KABX20190809-9,KABX20190809_132725_V06,2,0.879,1.200,8683,0,1204104.726,2835,0,211426.342
KABX20190809-9,KABX20190809_132725_V06,4,1.318,1.200,8682,0,2174783.409,3089,0,238888.127
KABX20190809-9,KABX20190809_132725_V06,6,1.802,1.200,4342,0,2120099.153,1396,0,239023.151
KABX20190809-9,KABX20190809_132725_V06,7,2.417,1.200,4346,0,701302.297,1493,0,36643.110
KABX20190809-9,KABX20190809_132725_V06,10,3.120,1.200,4348,0,423893.093,1405,0,14711.492
KABX20190809-9,KABX20190809_133333_V06,0,0.483,1.200,9039,0,722147.747,2261,0,258425.340
KABX20190809-9,KABX20190809_133333_V06,2,0.879,1.200,9042,0,1345016.327,2952,0,205553.954
KABX20190809-9,KABX20190809_133333_V06,4,1.318,1.200,9041,0,2578616.737,3359,0,234972.759
KABX20190809-9,KABX20190809_133333_V06,6,1.802,1.200,4526,0,2500889.447,1499,0,197448.078
KABX20190809-9,KABX20190809_133333_V06,7,2.417,1.200,4528,0,905286.024,1633,0,42417.038
KABX20190809-9,KABX20190809_133333_V06,10,3.120,1.200,4536,0,379329.221,1484,0,10693.039
KABX20190809-10,KABX20190809_130234_V06,0,0.483,1.200,4907,0,26578.373,1205,0,7848.113
KABX20190809-10,KABX20190809_130234_V06,2,0.879,1.200,4908,0,23162.864,1115,0,4501.149
KABX20190809-10,KABX20190809_130234_V06,4,1.318,1.200,4912,0,21532.525,1088,0,1415.521
KABX20190809-10,KABX20190809_130234_V06,8,1.802,1.200,2460,0,25041.981,434,0,762.861
KABX20190809-10,KABX20190809_130234_V06,9,2.417,1.200,2458,0,24050.487,422,0,537.705
KABX20190809-10,KABX20190809_130234_V06,10,3.120,1.200,2459,0,23787.873,401,0,397.155
KABX20190809-10,KABX20190809_130234_V06,11,3.999,1.200,2460,0,7611.098,321,0,340.811
KABX20190809-10,KABX20190809_130234_V06,12,5.098,1.200,2465,0,2721.565,203,0,51.758
KABX20190809-10,KABX20190809_130856_V06,0,0.483,1.200,9101,0,40103.883,2171,0,14704.862
KABX20190809-10,KABX20190809_130856_V06,2,0.879,1.200,9104,0,47346.457,2084,0,9291.800
KABX20190809-10,KABX20190809_130856_V06,4,1.318,1.200,9104,0,55768.894,2181,0,2888.187
KABX20190809-10,KABX20190809_130856_V06,6,1.802,1.200,4555,0,79180.916,1089,0,1286.648
KABX20190809-10,KABX20190809_130856_V06,9,2.417,1.200,4556,0,99731.756,1144,0,983.008
KABX20190809-10,KABX20190809_130856_V06,10,3.120,1.200,4558,1,107291.088,1258,0,933.557
KABX20190809-10,KABX20190809_130856_V06,11,3.999,1.200,4563,0,117097.444,1194,0,1046.367
KABX20190809-10,KABX20190809_130856_V06,12,5.098,1.200,4574,0,81517.758,1033,0,202.299
KABX20190809-10,KABX20190809_130856_V06,13,6.416,1.200,4577,0,44154.126,948,0,73.332
KABX20190809-10,KABX20190809_131456_V06,0,0.483,1.200,10601,0,65040.629,2817,0,15554.404
KABX20190809-10,KABX20190809_131456_V06,2,0.879,1.200,10603,0,74099.545,2684,0,9732.349
KABX20190809-10,KABX20190809_131456_V06,4,1.318,1.200,10604,0,71569.575,2775,0,3810.962
KABX20190809-10,KABX20190809_131456_V06,6,1.802,1.200,5303,0,98688.256,1380,0,1416.717
KABX20190809-10,KABX20190809_131456_V06,9,2.417,1.200,5305,0,101021.896,1466,0,1017.344
KABX20190809-10,KABX20190809_131456_V06,10,3.120,1.200,5311,1,139985.109,1573,0,1183.446
KABX20190809-10,KABX20190809_131456_V06,11,3.999,1.200,5317,0,170273.613,1526,0,1852.862
KABX20190809-10,KABX20190809_131456_V06,12,5.098,1.200,5329,0,106279.003,1458,0,1977.895
KABX20190809-10,KABX20190809_131456_V06,13,6.416,1.200,5338,0,44553.533,1355,0,136.465
KABX20190809-2,KABX20190809_120437_V06,0,0.483,1.200,444,0,102932.373,161,0,8446.183
KABX20190809-2,KABX20190809_120437_V06,2,0.879,1.200,443,0,234690.243,222,0,8147.253
KABX20190809-2,KABX20190809_120437_V06,4,1.318,1.200,445,0,277684.579,204,0,28836.552
KABX20190809-2,KABX20190809_120437_V06,6,1.802,1.200,223,0,286910.929,135,0,4855.096
KABX20190809-2,KABX20190809_120437_V06,7,2.417,1.200,224,0,103315.058,137,0,70.229
KABX20190809-2,KABX20190809_121002_V06,0,0.483,1.200,1396,2,368380.980,307,0,19407.252
KABX20190809-2,KABX20190809_121002_V06,2,0.879,1.200,1399,0,577256.946,393,0,22137.107
KABX20190809-2,KABX20190809_121002_V06,4,1.318,1.200,1396,1,539212.858,407,0,42365.088
KABX20190809-2,KABX20190809_121002_V06,8,1.802,1.200,700,0,258802.896,281,0,10578.681
KABX20190809-2,KABX20190809_121002_V06,9,2.417,1.200,702,0,83291.124,187,0,358.965
KABX20190809-2,KABX20190809_121541_V06,0,0.483,1.200,3097,0,524056.907,546,0,42237.407
KABX20190809-2,KABX20190809_121541_V06,2,0.879,1.200,3097,0,462615.950,587,0,41094.423
KABX20190809-2,KABX20190809_121541_V06,4,1.318,1.200,3099,0,466204.650,610,0,57780.754
KABX20190809-2,KABX20190809_121541_V06,8,1.802,1.200,1555,0,220913.944,379,0,10176.425
KABX20190809-2,KABX20190809_121541_V06,9,2.417,1.200,1554,0,63764.209,205,0,904.456
KABX20190809-2,KABX20190809_122134_V06,0,0.483,1.200,1258,0,319236.017,341,0,26776.862
KABX20190809-2,KABX20190809_122134_V06,2,0.879,1.200,1262,0,373448.181,374,0,26741.368
