track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20160618-1,KESX20160618_115725_V06,2,1.494,1.200,16018,0,357.552,284,0,224.061
KESX20160618-1,KESX20160618_115725_V06,4,2.505,1.200,8000,0,226.962,46,0,143.347
KESX20160618-1,KESX20160618_115725_V06,5,3.516,1.200,8014,0,264.475,32,0,187.476
KESX20160618-1,KESX20160618_120706_V06,0,0.483,1.200,11607,0,1454.663,901,0,893.680
KESX20160618-1,KESX20160618_120706_V06,2,1.494,1.200,11614,0,421.108,289,0,261.381
KESX20160618-1,KESX20160618_120706_V06,4,2.505,1.200,5804,0,190.628,35,0,155.652
KESX20160618-1,KESX20160618_120706_V06,5,3.516,1.200,5819,0,191.840,29,0,158.615
KESX20160618-1,KESX20160618_120706_V06,6,4.482,1.200,5830,0,269.282,51,0,206.456
KESX20160620-1,KESX20160620_113040_V06,0,0.483,1.200,821,0,6845.428,151,0,6697.169
KESX20160620-1,KESX20160620_113040_V06,2,1.494,1.200,823,0,28.819,24,0,18.929
KESX20160620-1,KESX20160620_113040_V06,4,2.505,1.200,411,0,8.000,3,0,6.491
KESX20160620-1,KESX20160620_113040_V06,5,3.516,1.200,415,0,1.310,0,0,1.310
KESX20160620-1,KESX20160620_113040_V06,6,4.482,1.200,413,0,25.619,4,0,22.245
KESX20160621-5,KESX20160621_121352_V06,0,0.483,1.200,1641,0,19035.237,253,0,882.796
KESX20160621-5,KESX20160621_121352_V06,2,1.494,1.200,1644,0,63399.607,238,0,737.578
KESX20160621-5,KESX20160621_122332_V06,0,0.483,1.200,5945,0,21162.848,419,0,1438.659
KESX20160621-5,KESX20160621_122332_V06,2,1.494,1.200,5951,0,124963.034,1149,0,1232.042
KESX20160621-5,KESX20160621_123310_V06,0,0.483,1.200,7093,0,153435.024,1047,0,6828.705
KESX20160621-5,KESX20160621_123310_V06,2,1.494,1.200,7094,0,1495865.702,2960,0,3412.901
KESX20160621-5,KESX20160621_124250_V06,0,0.483,1.200,6948,0,99111.798,804,0,6254.915
KESX20160621-5,KESX20160621_124250_V06,2,1.494,1.200,6955,0,1149631.471,2765,0,3247.165
KESX20160621-3,KESX20160621_121352_V06,0,0.483,1.200,2890,0,24799.000,702,0,7743.977
KESX20160621-3,KESX20160621_121352_V06,2,1.494,1.200,2894,0,77625.057,659,0,5509.413
KESX20160621-3,KESX20160621_121352_V06,4,2.505,1.200,1447,0,74022.212,585,0,2352.971
KESX20160621-3,KESX20160621_121352_V06,5,3.516,1.200,1455,0,163106.487,710,0,2007.730
KESX20160621-3,KESX20160621_122332_V06,0,0.483,1.200,6256,0,20382.290,1321,0,11439.721
KESX20160621-3,KESX20160621_122332_V06,2,1.494,1.200,6254,0,17265.775,768,0,4611.035
KESX20160621-3,KESX20160621_122332_V06,4,2.505,1.200,3127,0,38319.770,650,0,3710.469
KESX20160621-3,KESX20160621_122332_V06,5,3.516,1.200,3134,0,150488.165,1011,0,3303.663
KESX20160621-4,KESX20160621_121352_V06,0,0.483,1.200,1879,0,38279.991,203,0,7514.856
KESX20160621-4,KESX20160621_121352_V06,2,1.494,1.200,1879,0,163527.194,883,0,7246.112
KESX20160622-1,KESX20160622_112548_V06,0,0.483,1.200,1905,0,6965.777,97,0,2875.491
KESX20160622-1,KESX20160622_113528_V06,0,0.483,1.200,3375,0,7027.401,124,0,3106.586
KESX20160622-1,KESX20160622_113528_V06,2,1.494,1.200,3379,0,14.467,0,0,14.467
KESX20160622-1,KESX20160622_114507_V06,0,0.483,1.200,3136,0,5624.202,124,0,2283.805
KESX20160622-1,KESX20160622_114507_V06,2,1.494,1.200,3145,0,12.992,0,0,12.992
KESX20160622-1,KESX20160622_115446_V06,0,0.483,1.200,4842,0,3772.922,88,0,2234.410
KESX20160622-1,KESX20160622_115446_V06,2,1.494,1.200,4844,0,20.149,0,0,20.149
KESX20160622-1,KESX20160622_120641_V06,0,0.483,1.200,6895,0,3522.531,111,0,1716.071
KESX20160622-1,KESX20160622_120641_V06,2,1.494,1.200,6901,0,28.626,0,0,28.626
KESX20160622-1,KESX20160622_121620_V06,0,0.483,1.200,7365,0,3574.901,132,0,1689.813
KESX20160622-1,KESX20160622_121620_V06,2,1.494,1.200,7374,0,30.732,0,0,30.732
KESX20160622-1,KESX20160622_122600_V06,0,0.483,1.200,8303,0,2045.380,77,0,1198.404
KESX20160622-1,KESX20160622_122600_V06,2,1.494,1.200,8310,0,50.822,2,0,33.875
KESX20160624-1,KESX20160624_113753_V06,0,0.483,1.200,7792,0,16038.765,547,0,12380.111
KESX20160624-1,KESX20160624_113753_V06,2,1.494,1.200,7802,0,41.871,2,0,37.832
KESX20160624-1,KESX20160624_114733_V06,0,0.483,1.200,16115,0,28096.033,997,0,22081.072
KESX20160624-1,KESX20160624_114733_V06,2,1.494,1.200,16127,0,2382.388,193,0,736.965
KESX20160624-1,KESX20160624_115713_V06,0,0.483,1.200,6237,0,8197.827,339,0,6446.745
KESX20160624-1,KESX20160624_115713_V06,2,1.494,1.200,6239,0,74.387,10,0,18.626
KESX20160626-1,KESX20160626_113023_V06,0,0.483,1.200,737,0,11687.249,60,0,11431.324
KESX20160626-1,KESX20160626_113023_V06,2,1.494,1.200,733,0,79.519,14,0,54.888
KESX20160626-1,KESX20160626_113023_V06,4,2.505,1.200,368,0,2.436,0,0,2.436
KESX20160626-1,KESX20160626_113023_V06,5,3.516,1.200,370,0,26.937,0,0,26.937
KESX20160626-2,KESX20160626_124740_V06,0,0.483,1.200,8090,0,5211.929,554,0,4739.753
KESX20160626-2,KESX20160626_124740_V06,2,1.494,1.200,8092,0,219.742,142,0,139.731
KESX20160626-2,KESX20160626_124740_V06,4,2.505,1.200,4038,0,76.396,10,0,56.666
KESX20160626-2,KESX20160626_124740_V06,5,3.516,1.200,4046,0,92.960,18,0,69.744
KESX20160627-1,KESX20160627_113435_V06,0,0.483,1.200,173,0,4224.210,0,0,4224.210
KESX20160627-1,KESX20160627_113435_V06,2,1.494,1.200,171,0,551.932,9,0,524.345
KESX20160627-1,KESX20160627_113435_V06,4,2.505,1.200,86,0,0.089,0,0,0.089
KESX20160627-1,KESX20160627_113435_V06,5,3.516,1.200,87,0,0.090,0,0,0.090
KESX20160627-1,KESX20160627_113435_V06,6,4.482,1.200,90,0,1.586,0,0,1.586
KESX20160627-1,KESX20160627_114414_V06,0,0.483,1.200,2050,0,9590.812,709,0,8646.011
KESX20160627-1,KESX20160627_114414_V06,2,1.494,1.200,2054,0,1151.993,726,0,923.633
KESX20160627-1,KESX20160627_114414_V06,4,2.505,1.200,1031,0,18.012,3,0,16.132
KESX20160627-1,KESX20160627_114414_V06,5,3.516,1.200,1028,0,17.435,2,0,15.693
KESX20160627-1,KESX20160627_114414_V06,6,4.482,1.200,1028,0,41.643,14,0,28.031
KESX20160628-8,KESX20160628_124530_V06,0,0.483,1.200,2609,26,317880.666,665,1,25995.422
KESX20160628-8,KESX20160628_124530_V06,2,0.879,1.200,2612,31,335477.342,717,0,19619.616
KESX20160628-8,KESX20160628_124530_V06,4,1.318,1.200,2606,34,425765.797,679,0,6667.859
KESX20160628-8,KESX20160628_124530_V06,6,1.802,1.200,1301,14,459012.207,292,0,6145.787
KESX20160628-8,KESX20160628_124530_V06,7,2.417,1.200,1304,14,349922.493,291,0,3542.014
KESX20160628-8,KESX20160628_124530_V06,8,3.120,1.200,1308,13,409612.580,297,0,1769.132
KESX20160628-8,KESX20160628_124530_V06,9,3.999,1.200,1311,6,284625.425,370,0,766.111
KESX20160628-8,KESX20160628_124530_V06,10,5.098,1.200,1309,1,182276.860,450,0,658.029
KESX20160628-8,KESX20160628_125003_V06,0,0.483,1.200,4990,28,458664.086,1178,0,12393.449
KESX20160628-8,KESX20160628_125003_V06,2,0.879,1.200,4988,36,423995.769,1300,0,10151.567
KESX20160628-8,KESX20160628_125003_V06,4,1.318,1.200,4989,23,506986.977,1334,0,15474.627
KESX20160628-8,KESX20160628_125003_V06,6,1.802,1.200,2501,6,429238.371,572,0,7297.671
KESX20160628-8,KESX20160628_125003_V06,7,2.417,1.200,2500,2,531764.416,638,0,1975.508
KESX20160628-8,KESX20160628_125003_V06,8,3.120,1.200,2496,12,390150.256,663,0,6648.495
KESX20160628-8,KESX20160628_125003_V06,9,3.999,1.200,2506,7,364442.953,791,0,1436.652
KESX20160628-8,KESX20160628_125003_V06,10,5.098,1.200,2508,0,205153.123,881,0,1324.622
KESX20160628-8,KESX20160628_125434_V06,0,0.483,1.200,3819,10,360844.132,1047,0,6217.291
KESX20160628-8,KESX20160628_125434_V06,2,0.879,1.200,3821,10,304712.933,1048,0,4053.351
KESX20160628-8,KESX20160628_125434_V06,4,1.318,1.200,3825,3,347094.059,990,0,8457.128
KESX20160628-8,KESX20160628_125434_V06,6,1.802,1.200,1907,3,271970.494,392,0,2429.568
KESX20160628-8,KESX20160628_125434_V06,7,2.417,1.200,1913,4,270476.366,408,0,520.164
KESX20160628-8,KESX20160628_125434_V06,8,3.120,1.200,1915,1,205504.569,407,0,920.441
KESX20160628-8,KESX20160628_125434_V06,9,3.999,1.200,1917,4,214073.569,515,0,1864.519
KESX20160628-8,KESX20160628_125434_V06,10,5.098,1.200,1919,0,52050.436,578,0,944.596
KESX20160628-8,KESX20160628_125908_V06,0,0.483,1.200,7522,9,284730.681,1792,0,7922.417
KESX20160628-8,KESX20160628_125908_V06,2,0.879,1.200,7547,2,222913.238,1848,0,8637.339
KESX20160628-8,KESX20160628_125908_V06,4,1.318,1.200,7541,2,177507.431,1834,0,6745.115
KESX20160628-8,KESX20160628_125908_V06,6,1.802,1.200,3765,1,198615.077,670,0,2220.461
KESX20160628-8,KESX20160628_125908_V06,7,2.417,1.200,3763,1,171214.608,798,0,1837.925
KESX20160628-8,KESX20160628_125908_V06,8,3.120,1.200,3769,2,267459.365,868,0,3799.584
KESX20160628-8,KESX20160628_125908_V06,9,3.999,1.200,3778,1,282952.584,1188,0,1735.949
KESX20160628-8,KESX20160628_125908_V06,10,5.098,1.200,3778,0,104190.306,1344,0,1637.516
KESX20160628-17,KESX20160628_133308_V06,0,0.483,1.200,145,0,5262.353,25,0,3840.934
KESX20160628-17,KESX20160628_133308_V06,2,0.879,1.200,145,0,5331.998,34,0,4126.920
KESX20160628-17,KESX20160628_133308_V06,4,1.318,1.200,146,0,3235.986,48,0,1865.901
KESX20160628-17,KESX20160628_133308_V06,6,1.802,1.200,56,0,4846.215,29,0,2583.635
KESX20160628-17,KESX20160628_133308_V06,7,2.417,1.200,57,0,2347.690,39,0,404.915
KESX20160628-17,KESX20160628_133308_V06,8,3.120,1.200,61,0,3456.734,53,0,146.305
KESX20160628-17,KESX20160628_133747_V06,0,0.483,1.200,1290,0,6696.311,228,0,4676.325
KESX20160628-17,KESX20160628_133747_V06,2,0.879,1.200,1294,0,7215.630,256,0,4674.100
KESX20160628-17,KESX20160628_133747_V06,4,1.318,1.200,1291,0,10305.186,336,0,3092.719
KESX20160628-17,KESX20160628_133747_V06,6,1.802,1.200,646,0,23805.788,207,0,3510.508
KESX20160628-17,KESX20160628_133747_V06,7,2.417,1.200,644,0,40691.035,407,0,3441.119
KESX20160628-17,KESX20160628_133747_V06,8,3.120,1.200,639,0,92572.375,576,0,2164.681
KESX20160628-5,KESX20160628_121327_V06,0,0.483,1.200,4918,0,12249.584,730,0,1019.466
KESX20160628-5,KESX20160628_121327_V06,2,0.879,1.200,4919,0,30518.448,965,0,1288.347
KESX20160628-5,KESX20160628_121327_V06,4,1.318,1.200,4906,0,56377.051,1051,0,1788.991
KESX20160628-5,KESX20160628_121327_V06,6,1.802,1.200,2460,0,124641.660,561,0,3287.077
KESX20160628-5,KESX20160628_121327_V06,7,2.417,1.200,2462,0,241667.181,806,0,1516.855
KESX20160628-5,KESX20160628_121327_V06,8,3.120,1.200,2457,0,383602.053,1181,0,1113.127
KESX20160628-9,KESX20160628_125003_V06,0,0.483,1.200,5865,0,113726.207,1286,0,36496.136
KESX20160628-9,KESX20160628_125003_V06,2,0.879,1.200,5868,0,179446.633,1431,0,21320.864
KESX20160628-9,KESX20160628_125003_V06,4,1.318,1.200,5866,0,261352.011,1513,0,23110.694
KESX20160628-9,KESX20160628_125003_V06,6,1.802,1.200,2932,0,240771.149,836,0,19806.837
KESX20160628-9,KESX20160628_125003_V06,7,2.417,1.200,2937,0,274745.169,969,0,21984.847
KESX20160628-9,KESX20160628_125003_V06,8,3.120,1.200,2935,0,312732.943,1300,0,11197.540
KESX20160628-9,KESX20160628_125003_V06,9,3.999,1.200,2936,0,395811.408,1475,0,9307.811
KESX20160628-9,KESX20160628_125003_V06,10,5.098,1.200,2940,0,86955.134,1113,0,4429.529
KESX20160628-16,KESX20160628_132832_V06,0,0.483,1.200,3360,0,8778.534,309,0,8482.775
KESX20160628-16,KESX20160628_132832_V06,2,0.879,1.200,3365,0,3803.262,235,0,3256.063
KESX20160628-16,KESX20160628_132832_V06,4,1.318,1.200,3366,0,543.568,206,0,257.447
KESX20160628-16,KESX20160628_132832_V06,6,1.802,1.200,1679,0,46.807,5,0,42.514
KESX20160628-16,KESX20160628_132832_V06,7,2.417,1.200,1681,0,19.612,0,0,19.612
KESX20160628-16,KESX20160628_132832_V06,8,3.120,1.200,1681,0,9.017,0,0,9.017
KESX20160628-16,KESX20160628_132832_V06,9,3.999,1.200,1690,0,10.738,0,0,10.738
KESX20160629-2,KESX20160629_112957_V06,0,0.483,1.200,758,0,8524.863,81,0,8264.907
KESX20160629-2,KESX20160629_112957_V06,2,1.450,1.200,755,0,128.145,25,0,59.523
KESX20160629-2,KESX20160629_112957_V06,4,2.417,1.200,378,0,62.270,0,0,62.270
KESX20160629-2,KESX20160629_112957_V06,5,3.384,1.200,378,0,5.097,0,0,5.097
KESX20160629-2,KESX20160629_112957_V06,6,4.307,1.200,379,0,34.914,4,0,24.892
KESX20160630-1,KESX20160630_123313_V06,0,0.483,1.200,3505,0,3254.770,685,0,2223.792
KESX20160630-1,KESX20160630_123313_V06,2,0.879,1.200,3505,0,935.164,313,0,633.548
KESX20160630-1,KESX20160630_123313_V06,4,1.318,1.200,3500,0,278.327,138,0,160.073
KESX20160630-1,KESX20160630_123313_V06,6,1.802,1.200,1750,0,48.123,0,0,48.123
KESX20160630-1,KESX20160630_123313_V06,7,2.417,1.200,1750,0,174.252,0,0,174.252
KESX20160630-1,KESX20160630_123313_V06,8,3.120,1.200,1757,0,7.609,0,0,7.609
KESX20160630-1,KESX20160630_123313_V06,9,3.999,1.200,1754,0,13.420,2,0,9.242
KESX20160701-9,KESX20160701_124007_V06,0,0.483,1.200,30506,0,2428274.926,9124,0,187345.218
KESX20160701-9,KESX20160701_124007_V06,2,0.879,1.200,30516,0,3269320.788,9007,0,159821.695
KESX20160701-9,KESX20160701_124007_V06,4,1.318,1.200,30527,0,4639867.431,9106,0,264004.374
KESX20160701-9,KESX20160701_124007_V06,6,1.802,1.200,15267,1,5258482.392,4101,0,375758.973
KESX20160701-9,KESX20160701_124007_V06,7,2.417,1.200,15284,32,5836108.682,4612,1,597416.634
KESX20160701-9,KESX20160701_124007_V06,8,3.120,1.200,15299,49,4473536.156,5072,0,258733.900
KESX20160703-1,KESX20160703_114018_V06,0,0.483,1.200,281,0,144.176,48,0,123.797
KESX20160703-1,KESX20160703_114018_V06,2,1.494,1.200,280,0,2.767,12,0,1.855
KESX20160703-1,KESX20160703_114018_V06,4,2.505,1.200,282,0,0.628,2,0,0.541
KESX20160703-1,KESX20160703_114018_V06,6,3.516,1.200,137,0,10.394,0,0,10.394
KESX20160703-3,KESX20160703_120926_V06,0,0.483,1.200,1601,0,132.662,240,0,88.197
KESX20160703-3,KESX20160703_120926_V06,2,1.494,1.200,1602,0,70.104,121,0,37.504
KESX20160703-3,KESX20160703_120926_V06,4,2.505,1.200,1602,0,25.642,61,0,19.141
KESX20160703-3,KESX20160703_120926_V06,6,3.516,1.200,806,0,8.803,17,0,6.622
KESX20160703-4,KESX20160703_130742_V06,0,0.483,1.200,394,0,199.793,119,0,142.505
KESX20160703-4,KESX20160703_130742_V06,2,1.494,1.200,393,0,30.144,69,0,13.442
KESX20160703-4,KESX20160703_130742_V06,4,2.505,1.200,393,0,0.679,0,0,0.679
KESX20160703-4,KESX20160703_130742_V06,6,3.516,1.200,198,0,2.979,2,0,2.877
KESX20160703-5,KESX20160703_132707_V06,0,0.483,1.200,706,0,87.734,100,0,69.193
KESX20160703-5,KESX20160703_132707_V06,2,1.494,1.200,708,0,33.319,27,0,27.192
KESX20160703-5,KESX20160703_132707_V06,4,2.505,1.200,707,0,14.589,34,0,10.231
KESX20160703-5,KESX20160703_132707_V06,6,3.516,1.200,365,0,7.550,6,0,6.567
KESX20160705-1,KESX20160705_123929_V06,0,0.483,1.200,2730,0,1830.256,531,0,1375.107
KESX20160705-1,KESX20160705_123929_V06,2,1.494,1.200,2734,0,245.255,70,0,63.378
KESX20160705-1,KESX20160705_123929_V06,4,2.505,1.200,1360,0,137.893,23,0,110.111
KESX20160705-1,KESX20160705_123929_V06,5,3.516,1.200,1379,0,126.699,28,0,91.740
KESX20160705-1,KESX20160705_123929_V06,6,4.482,1.200,1378,0,60.868,7,0,52.620
KESX20160707-1,KESX20160707_130030_V06,0,0.483,1.200,12598,0,63432.649,465,0,58750.999
KESX20160707-1,KESX20160707_130030_V06,2,1.494,1.200,12607,0,7862.005,548,0,6717.392
KESX20160707-1,KESX20160707_130030_V06,4,2.505,1.200,6302,0,1171.039,60,0,1012.039
KESX20160707-1,KESX20160707_130030_V06,5,3.516,1.200,6312,0,417.291,25,0,342.587
KESX20160709-1,KESX20160709_124314_V06,0,0.483,1.200,1511,0,20404.403,35,0,20295.606
KESX20160709-1,KESX20160709_124314_V06,2,1.494,1.200,1509,0,1189.513,106,0,941.946
KESX20160709-1,KESX20160709_124314_V06,4,2.505,1.200,757,0,283.913,17,0,207.535
KESX20160711-2,KESX20160711_131240_V06,0,0.483,1.200,410,0,2033.304,42,0,1983.909
KESX20160711-2,KESX20160711_131240_V06,2,1.494,1.200,408,0,27.065,10,0,18.271
KESX20160711-2,KESX20160711_131240_V06,4,2.505,1.200,205,0,6.301,1,0,5.905
KESX20160711-2,KESX20160711_131240_V06,5,3.516,1.200,206,0,5.558,1,0,4.931
KESX20160711-2,KESX20160711_131240_V06,6,4.482,1.200,204,0,5.080,1,0,3.932
KESX20160711-2,KESX20160711_132220_V06,0,0.483,1.200,4032,0,7091.685,1046,0,5910.204
KESX20160711-2,KESX20160711_132220_V06,2,1.494,1.200,4034,0,366.163,497,0,268.215
KESX20160711-2,KESX20160711_132220_V06,4,2.505,1.200,2021,0,52.461,11,0,48.567
KESX20160711-2,KESX20160711_132220_V06,5,3.516,1.200,2019,0,49.370,4,0,48.132
KESX20160711-2,KESX20160711_132220_V06,6,4.482,1.200,2029,0,39.739,11,0,33.155
KESX20160711-4,KESX20160711_135122_V06,0,0.483,1.200,6195,0,121156.750,292,0,120034.203
KESX20160711-4,KESX20160711_135122_V06,2,1.494,1.200,6201,0,1156.664,168,0,771.341
KESX20160711-4,KESX20160711_135122_V06,4,2.505,1.200,3105,0,703.081,34,0,563.243
KESX20160711-4,KESX20160711_135122_V06,5,3.516,1.200,3106,0,250.930,7,0,221.471
KESX20160711-4,KESX20160711_140102_V06,0,0.483,1.200,11497,0,139577.783,901,0,137384.639
KESX20160711-4,KESX20160711_140102_V06,2,1.494,1.200,11506,0,1342.677,316,0,805.155
KESX20160711-4,KESX20160711_140102_V06,4,2.505,1.200,5759,0,1631.442,40,0,1069.602
KESX20160711-4,KESX20160711_140102_V06,5,3.516,1.200,5763,0,621.540,24,0,546.132
KESX20160711-1,KESX20160711_125320_V06,0,0.483,1.200,2579,0,44340.708,360,0,43424.590
KESX20160711-1,KESX20160711_125320_V06,2,1.494,1.200,2583,0,505.741,49,0,180.229
KESX20160711-1,KESX20160711_125320_V06,4,2.505,1.200,1289,0,75.005,3,0,64.043
KESX20160711-1,KESX20160711_125320_V06,5,3.516,1.200,1299,0,161.967,5,0,150.269
KESX20160711-3,KESX20160711_134142_V06,0,0.483,1.200,8127,0,127035.598,612,0,117132.309
KESX20160711-3,KESX20160711_134142_V06,2,1.494,1.200,8130,0,1352.705,210,0,805.104
KESX20160711-3,KESX20160711_134142_V06,4,2.505,1.200,4077,0,814.752,20,0,655.608
KESX20160711-3,KESX20160711_134142_V06,5,3.516,1.200,4080,0,349.408,17,0,320.376
KESX20160712-1,KESX20160712_121141_V06,0,0.483,1.200,1781,0,2063.162,299,0,1887.626
KESX20160712-1,KESX20160712_121141_V06,2,1.494,1.200,1783,0,39.990,29,0,30.398
KESX20160712-1,KESX20160712_121141_V06,4,2.505,1.200,890,0,19.539,9,0,14.143
KESX20160712-1,KESX20160712_121141_V06,5,3.516,1.200,887,0,60.673,9,0,52.027
KESX20160712-1,KESX20160712_121141_V06,6,4.482,1.200,896,0,42.276,6,0,32.572
KESX20160712-2,KESX20160712_134823_V06,0,0.483,1.200,7795,0,3123.519,758,0,2724.375
KESX20160712-2,KESX20160712_134823_V06,2,1.494,1.200,7794,0,257.173,338,0,137.922
KESX20160712-2,KESX20160712_134823_V06,4,2.505,1.200,3904,0,87.030,12,0,78.277
KESX20160712-2,KESX20160712_134823_V06,5,3.516,1.200,3907,0,76.276,16,0,61.820
KESX20160712-2,KESX20160712_134823_V06,6,4.482,1.200,3912,0,130.871,38,0,80.488
KESX20160714-2,KESX20160714_114543_V06,0,0.483,1.200,47,0,819.513,2,0,802.038
KESX20160714-2,KESX20160714_114543_V06,2,1.494,1.200,46,0,0.086,0,0,0.086
KESX20160714-2,KESX20160714_114543_V06,4,2.505,1.200,23,0,0.086,0,0,0.086
KESX20160714-3,KESX20160714_122423_V06,0,0.483,1.200,1626,0,6311.059,330,0,5629.876
KESX20160714-3,KESX20160714_122423_V06,2,1.494,1.200,1624,0,339.921,53,0,200.699
KESX20160714-3,KESX20160714_122423_V06,4,2.505,1.200,808,0,73.517,12,0,42.196
KESX20160714-3,KESX20160714_122423_V06,5,3.516,1.200,813,0,25.880,4,0,20.398
KESX20160715-1,KESX20160715_114123_V06,0,0.483,1.200,51,0,1037.133,5,0,999.644
KESX20160715-1,KESX20160715_114123_V06,2,1.494,1.200,50,0,16.267,0,0,16.267
KESX20160715-1,KESX20160715_114123_V06,4,2.505,1.200,24,0,0.088,0,0,0.088
KESX20160715-3,KESX20160715_124902_V06,0,0.483,1.200,5420,0,15913.610,458,0,13315.704
KESX20160715-3,KESX20160715_124902_V06,2,1.494,1.200,5419,0,2402.797,125,0,1353.930
KESX20160715-3,KESX20160715_124902_V06,4,2.505,1.200,2711,0,1238.783,17,0,1069.726
KESX20160715-4,KESX20160715_125842_V06,0,0.483,1.200,12607,0,4719.809,861,0,3867.499
KESX20160715-4,KESX20160715_125842_V06,2,1.494,1.200,12609,0,1118.562,527,0,705.653
KESX20160715-4,KESX20160715_125842_V06,4,2.505,1.200,6308,0,356.367,50,0,318.081
KESX20160715-4,KESX20160715_125842_V06,5,3.516,1.200,6317,0,227.356,31,0,186.718
KESX20160715-4,KESX20160715_125842_V06,6,4.482,1.200,6322,0,342.565,75,0,244.733
KESX20160715-5,KESX20160715_125842_V06,0,0.483,1.200,665,0,34705.897,58,0,34535.828
KESX20160715-5,KESX20160715_125842_V06,2,1.494,1.200,665,0,2331.160,63,0,2154.948
KESX20160715-5,KESX20160715_125842_V06,4,2.505,1.200,336,0,229.303,4,0,214.641
KESX20160715-5,KESX20160715_125842_V06,5,3.516,1.200,332,0,85.301,4,0,68.044
KESX20160716-1,KESX20160716_114615_V06,0,0.483,1.200,3299,0,32234.383,427,0,29365.069
KESX20160716-1,KESX20160716_114615_V06,2,1.494,1.200,3299,0,1416.404,70,0,891.124
KESX20160716-1,KESX20160716_114615_V06,4,2.505,1.200,1644,0,1394.075,25,0,929.065
KESX20160716-3,KESX20160716_131312_V06,0,0.483,1.200,1503,0,15490.593,184,0,14759.444
KESX20160716-3,KESX20160716_131312_V06,2,1.494,1.200,1501,0,371.225,34,0,188.422
KESX20160716-3,KESX20160716_131312_V06,4,2.505,1.200,752,0,264.278,5,0,223.257
KESX20160717-1,KESX20160717_114138_V06,0,0.483,1.200,1556,0,22332.050,74,0,17282.762
KESX20160717-1,KESX20160717_114138_V06,2,1.494,1.200,1560,0,847.642,41,0,438.382
KESX20160717-2,KESX20160717_125856_V06,0,0.483,1.200,806,0,30357.301,29,0,30266.695
KESX20160717-2,KESX20160717_125856_V06,2,1.494,1.200,806,0,871.188,98,0,477.968
KESX20160717-2,KESX20160717_125856_V06,4,2.505,1.200,407,0,150.685,9,0,104.345
KESX20160717-2,KESX20160717_125856_V06,5,3.516,1.200,399,0,147.204,3,0,127.720
KESX20160717-3,KESX20160717_125856_V06,0,0.483,1.200,53,0,1460.041,2,0,1447.399
KESX20160717-3,KESX20160717_125856_V06,2,1.494,1.200,52,0,0.090,0,0,0.090
KESX20160717-3,KESX20160717_125856_V06,4,2.505,1.200,27,0,0.093,0,0,0.093
KESX20160718-1,KESX20160718_131208_V06,0,0.483,1.200,2791,0,79945.519,109,0,79132.921
KESX20160718-1,KESX20160718_131208_V06,2,1.450,1.200,2792,0,1156.591,128,0,524.934
KESX20160718-1,KESX20160718_131208_V06,4,2.417,1.200,1402,0,846.664,21,0,310.968
KESX20160718-1,KESX20160718_131208_V06,5,3.384,1.200,1402,0,137.139,2,0,132.689
KESX20160719-3,KESX20160719_130613_V06,0,0.483,1.200,1564,0,58118.158,95,0,57632.339
KESX20160719-3,KESX20160719_130613_V06,2,1.450,1.200,1565,0,526.745,65,0,333.514
KESX20160719-3,KESX20160719_130613_V06,4,2.417,1.200,783,0,88.985,4,0,55.103
KESX20160719-3,KESX20160719_130613_V06,5,3.384,1.200,786,0,52.516,2,0,45.776
KESX20160719-3,KESX20160719_131107_V06,0,0.483,1.200,4071,0,67403.792,234,0,65168.442
KESX20160719-3,KESX20160719_131107_V06,2,1.450,1.200,4073,0,656.878,127,0,346.181
KESX20160719-3,KESX20160719_131107_V06,4,2.417,1.200,2029,0,263.572,7,0,190.240
KESX20160719-3,KESX20160719_131107_V06,5,3.384,1.200,2037,0,158.372,4,0,133.533
KESX20160719-1,KESX20160719_114723_V06,0,0.483,1.200,307,0,2437.661,44,0,2244.080
KESX20160719-1,KESX20160719_114723_V06,2,1.450,1.200,306,0,5.632,1,0,3.971
KESX20160719-1,KESX20160719_114723_V06,4,2.417,1.200,154,0,40.836,4,0,18.813
KESX20160719-1,KESX20160719_114723_V06,5,3.384,1.200,155,0,6.753,0,0,6.753
KESX20160719-1,KESX20160719_114723_V06,6,4.307,1.200,155,0,29.427,2,0,26.042
KESX20160720-4,KESX20160720_130620_V06,0,0.483,1.200,8872,0,90651.684,364,0,88797.715
KESX20160720-4,KESX20160720_130620_V06,2,1.494,1.200,8877,0,1989.598,190,0,1552.508
KESX20160720-4,KESX20160720_130620_V06,4,2.505,1.200,4436,0,559.426,34,0,449.000
KESX20160720-4,KESX20160720_130620_V06,5,3.516,1.200,4449,0,421.869,19,0,367.301
KESX20160720-4,KESX20160720_131559_V06,0,0.483,1.200,14611,0,106285.903,608,0,104283.979
KESX20160720-4,KESX20160720_131559_V06,2,1.494,1.200,14620,0,1635.011,435,0,1062.357
KESX20160720-4,KESX20160720_131559_V06,4,2.505,1.200,7314,0,1350.790,82,0,1029.841
KESX20160720-4,KESX20160720_131559_V06,5,3.516,1.200,7323,0,682.876,52,0,591.497
KESX20160720-1,KESX20160720_114029_V06,0,0.483,1.200,67,0,2904.756,7,0,2715.802
