track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20220819_120050_V06,1.160,0.074,326.917,511.453,23.640,-102.664,43.173,11820.001,106579.426,20220819_060050,479171,9,22868,6
1,KUDX20220819_120932_V06,9.860,0.217,328.053,513.572,30.284,-102.657,43.164,15142.043,107703.055,20220819_060932,479174,17,29358,11
1,KUDX20220820_114625_V06,-14.405,0.126,322.658,496.770,19.491,-102.690,43.239,9745.653,99035.063,20220820_054625,479170,5,55193,2
1,KUDX20220820_120348_V06,2.979,0.097,323.985,505.646,29.196,-102.682,43.199,14598.246,103519.807,20220820_060348,479173,2,52959,2
2,KUDX20220820_114625_V06,-14.405,0.077,377.315,190.512,5.903,-102.342,44.617,2951.725,67017.151,20220820_054625,479170,5,55193,2
3,KUDX20220820_120348_V06,2.979,0.053,454.410,239.039,14.327,-101.860,44.395,7163.380,83003.809,20220820_060348,479173,2,52959,2
4,KUDX20220820_122952_V06,29.045,0.067,463.855,196.375,56.621,-101.798,44.587,28310.310,96936.450,20220820_062952,479174,5,48897,5
1,KUDX20220821_110605_V06,-55.886,0.125,235.553,134.810,9.950,-103.237,44.868,4974.987,88658.113,20220821_050605,479166,22,30488,16
1,KUDX20220821_111426_V06,-47.536,0.088,229.203,132.998,4.388,-103.277,44.876,2194.017,90694.352,20220821_051426,479171,16,29732,15
2,KUDX20220821_110605_V06,-55.886,0.107,192.014,361.486,8.327,-103.501,43.846,4163.677,62131.847,20220821_050605,479166,22,30488,16
5,KUDX20220821_123134_V06,29.597,0.126,236.132,135.044,9.103,-103.234,44.867,4551.468,88444.606,20220821_063134,479174,6,49502,6
1,KUDX20220822_120152_V06,-1.251,0.152,338.641,506.289,31.285,-102.592,43.196,15642.637,104938.257,20220822_060152,479167,14,34721,11
2,KUDX20220822_121033_V06,7.432,0.072,279.307,425.370,2.683,-102.957,43.561,1341.398,63533.072,20220822_061033,479171,17,35924,9
4,KUDX20220822_131118_V06,68.182,0.050,408.276,322.353,25.480,-102.154,44.022,12739.973,55279.684,20220822_071118,479171,15,38874,13
5,KUDX20220823_131745_V06,73.484,0.071,388.358,370.978,23.887,-102.280,43.804,11943.468,56667.955,20220823_071745,479175,11,72024,8
6,KUDX20220823_131745_V06,73.484,0.056,376.859,344.293,24.596,-102.351,43.925,12297.838,44354.040,20220823_071745,479175,11,72024,8
1,KUDX20220824_120023_V06,-5.031,0.092,441.396,281.064,22.017,-101.945,44.207,11008.560,71329.104,20220824_060023,479174,56,73937,2
3,KUDX20220824_122221_V06,16.935,0.082,216.273,527.389,31.102,-103.344,43.101,15551.201,121156.925,20220824_062221,479178,24,86460,8
5,KUDX20220825_131152_V06,65.304,0.086,392.013,311.775,16.585,-102.255,44.071,8292.343,46381.465,20220825_071152,479195,25,116397,9
5,KUDX20220825_131704_V06,70.504,0.105,392.476,313.595,25.116,-102.252,44.062,12558.227,46734.892,20220825_071704,479184,15,114764,7
1,KUDX20220825_111603_V06,-50.513,0.136,325.138,386.076,28.011,-102.673,43.738,14005.465,44835.799,20220825_051603,479194,423,50741,29
4,KUDX20220825_124145_V06,35.187,0.058,389.761,304.373,18.051,-102.269,44.104,9025.738,44933.520,20220825_064145,479163,24,126171,14
2,KUDX20220826_120615_V06,-1.461,0.060,336.736,501.330,34.480,-102.603,43.219,17239.840,102327.026,20220826_060615,479179,7630,113231,997
2,KUDX20220827_120549_V06,-3.042,0.051,402.000,305.780,24.044,-102.193,44.097,12022.110,51081.734,20220827_060549,479191,8,105301,5
1,KUDX20220829_120938_V06,-1.519,0.054,192.856,360.944,6.837,-103.496,43.849,3418.383,61631.843,20220829_060938,479174,9,38441,9
1,KUDX20220901_111710_V06,-57.421,0.106,341.509,398.690,2.802,-102.572,43.681,1401.155,53532.205,20220901_051710,479184,8,49093,7
1,KUDX20220901_112129_V06,-53.104,0.061,341.492,398.743,8.216,-102.572,43.680,4107.925,53553.023,20220901_052129,479180,6,49578,6
1,KUDX20220902_121414_V06,-1.498,0.053,317.399,331.507,86.051,-102.721,43.983,43025.566,17995.847,20220902_061414,479171,14,40805,11
3,KUDX20220903_120453_V06,-11.991,0.590,324.396,494.806,20.949,-102.679,43.248,10474.616,98163.949,20220903_060453,479165,11,60915,8
3,KUDX20220903_121335_V06,-3.291,0.147,323.855,495.872,28.617,-102.683,43.243,14308.634,98659.597,20220903_061335,479167,22,60844,15
10,KUDX20220903_131423_V06,57.509,0.197,237.793,132.720,10.231,-103.223,44.877,5115.725,89236.012,20220903_071423,479168,28,54883,19
10,KUDX20220903_132304_V06,66.193,0.218,237.980,131.509,18.129,-103.222,44.882,9064.529,89771.706,20220903_072304,479166,22,52960,16
10,KUDX20220903_133146_V06,74.893,0.072,238.213,131.373,13.548,-103.220,44.883,6773.802,89795.219,20220903_073146,479169,42,51575,29
10,KUDX20220903_134028_V06,83.593,0.059,237.255,132.570,20.388,-103.226,44.878,10193.859,89400.212,20220903_074028,479172,17,48769,14
1,KUDX20220903_112129_V06,-55.391,0.091,237.393,133.045,10.930,-103.226,44.876,5465.115,89153.589,20220903_052129,479173,6,35105,5
6,KUDX20220903_121335_V06,-3.291,0.072,292.947,515.235,17.213,-102.873,43.156,8606.305,107675.098,20220903_061335,479167,22,60844,15
7,KUDX20220903_121335_V06,-3.291,0.063,252.037,158.721,33.890,-103.132,44.760,16944.973,74599.336,20220903_061335,479167,22,60844,15
8,KUDX20220903_123937_V06,22.743,0.091,239.490,133.709,12.442,-103.212,44.873,6221.172,88479.042,20220903_063937,479170,18,64591,8
8,KUDX20220903_124818_V06,31.426,0.061,236.702,133.930,10.834,-103.230,44.872,5416.851,88862.153,20220903_064818,479173,20,63787,15
2,KUDX20220904_122702_V06,9.017,0.052,236.633,134.659,11.266,-103.230,44.868,5632.874,88534.076,20220904_062702,479170,7,43554,5
2,KUDX20220904_123543_V06,17.701,0.152,236.265,135.496,17.875,-103.233,44.864,8937.374,88209.726,20220904_063543,479173,18,44260,16
2,KUDX20220904_124416_V06,26.251,0.087,236.225,134.481,9.223,-103.233,44.869,4611.324,88690.378,20220904_064416,479171,13,44741,13
4,KUDX20220904_132725_V06,69.401,0.185,292.411,330.110,13.316,-102.877,43.989,6658.028,15525.750,20220904_072725,479175,5,38402,4
1,KUDX20220906_121312_V06,-7.098,0.080,212.924,516.470,21.599,-103.365,43.150,10799.645,116663.517,20220906_061312,479169,3,51895,3
1,KUDX20220907_121640_V06,-4.771,0.081,223.285,504.818,24.102,-103.301,43.202,12050.877,109356.759,20220907_061640,479163,6,47148,6
1,KUDX20220907_122343_V06,2.279,0.547,228.614,504.131,30.655,-103.269,43.206,15327.445,108126.538,20220907_062343,479174,7,46366,5
1,KUDX20220907_123045_V06,9.312,0.501,241.549,503.479,29.356,-103.189,43.209,14678.223,105854.096,20220907_063045,479171,12,52466,7
1,KUDX20220907_123747_V06,16.346,0.133,251.535,501.225,31.657,-103.128,43.219,15828.587,103489.688,20220907_063747,479172,21,58508,16
3,KUDX20220907_130556_V06,44.496,0.095,236.737,118.601,21.375,-103.230,44.941,10687.592,96057.170,20220907_070556,479170,18,63819,14
3,KUDX20220907_131258_V06,51.529,0.073,237.690,120.068,31.124,-103.224,44.934,15562.012,95207.834,20220907_071258,479171,28,63485,18
3,KUDX20220907_131959_V06,58.546,0.087,245.128,122.931,27.735,-103.177,44.921,13867.516,92688.017,20220907_071959,479170,35,62580,29
6,KUDX20220907_131959_V06,58.546,0.061,38.637,155.296,31.203,-104.480,44.764,15601.396,149373.509,20220907_071959,479170,35,62580,29
6,KUDX20220907_132701_V06,65.579,0.051,38.974,156.672,39.494,-104.478,44.758,19747.183,148893.559,20220907_072701,479168,61,62898,37
2,KUDX20220907_121640_V06,-4.771,0.071,438.501,243.038,13.822,-101.960,44.378,6911.213,74878.664,20220907_061640,479163,6,47148,6
4,KUDX20220907_130556_V06,44.496,0.063,283.360,134.097,20.714,-102.935,44.871,10356.750,83367.885,20220907_070556,479170,18,63819,14
7,KUDX20220907_131959_V06,58.546,0.050,324.289,43.876,34.678,-102.675,45.277,17339.241,128636.458,20220907_071959,479170,35,62580,29
1,KUDX20220908_114637_V06,-35.961,0.105,302.962,283.714,77.270,-102.811,44.198,38635.212,8276.481,20220908_054637,479167,13,40641,5
3,KUDX20220908_131146_V06,49.189,0.071,223.492,385.006,19.238,-103.304,43.741,9618.940,57182.536,20220908_071146,479172,10,35618,7
3,KUDX20220909_122904_V06,5.350,0.116,183.555,157.152,2.346,-103.565,44.765,1172.834,92147.873,20220909_062904,479173,426,137233,65
3,KUDX20220909_123607_V06,12.400,0.071,184.073,157.548,9.430,-103.562,44.764,4714.768,91830.831,20220909_063607,479175,253,133525,28
3,KUDX20220909_124158_V06,18.250,0.126,184.535,162.807,10.343,-103.558,44.740,5171.309,89657.736,20220909_064158,479176,103,130136,9
8,KUDX20220909_132648_V06,63.083,0.106,384.956,333.059,28.075,-102.300,43.975,14037.258,45580.700,20220909_072648,479177,28,145226,8
1,KUDX20220910_121958_V06,-4.890,0.369,222.797,191.865,9.896,-103.316,44.611,4948.122,66433.494,20220910_061958,479172,4,20686,4
1,KUDX20220910_122815_V06,3.393,0.671,224.068,194.263,21.277,-103.308,44.600,10638.418,65088.641,20220910_062815,479176,8,19861,7
1,KUDX20220910_123632_V06,11.677,0.173,227.496,201.233,30.362,-103.286,44.569,15181.037,61261.191,20220910_063632,479170,14,19078,13
2,KUDX20220910_121958_V06,-4.890,0.173,185.002,163.982,9.050,-103.555,44.735,4524.981,89058.133,20220910_061958,479172,4,20686,4
2,KUDX20220910_122815_V06,3.393,0.671,188.057,164.379,15.573,-103.536,44.733,7786.484,87926.326,20220910_062815,479176,8,19861,7
2,KUDX20220910_123632_V06,11.677,0.088,190.915,168.230,20.405,-103.518,44.716,10202.397,85532.094,20220910_063632,479170,14,19078,13
3,KUDX20220910_121958_V06,-4.890,0.152,261.647,208.993,6.606,-103.071,44.534,3303.089,49379.320,20220910_061958,479172,4,20686,4
4,KUDX20220910_133558_V06,71.110,0.097,301.500,301.478,9.804,-102.820,44.118,4901.791,1052.942,20220910_073558,479174,16,15666,14
1,KUDX20220911_121155_V06,-14.080,0.495,219.407,186.059,6.829,-103.337,44.637,3414.690,69781.355,20220911_061155,479173,0,22854,0
1,KUDX20220911_121858_V06,-7.030,0.578,219.191,186.109,14.604,-103.339,44.636,7301.911,69823.562,20220911_061858,479172,6,22249,5
1,KUDX20220911_122554_V06,-0.097,0.506,219.912,186.754,17.102,-103.334,44.633,8550.907,69351.803,20220911_062554,479165,4,22343,4
2,KUDX20220912_121828_V06,-8.671,0.134,334.497,516.986,10.667,-102.617,43.148,5333.416,109855.621,20220912_061828,479167,19,45559,17
2,KUDX20220912_122531_V06,-1.621,0.070,334.008,516.963,19.535,-102.620,43.148,9767.546,109805.832,20220912_062531,479170,20,45267,19
1,KUDX20220912_121125_V06,-15.721,0.204,239.118,129.400,12.864,-103.215,44.892,6432.243,90569.010,20220912_061125,479173,18,52495,15
2,KUDX20220913_123642_V06,8.421,0.109,233.013,522.992,18.763,-103.241,43.121,9381.500,116417.850,20220913_063642,479171,18,48306,8
2,KUDX20220913_124346_V06,15.488,0.066,233.059,522.672,27.867,-103.241,43.122,13933.572,116258.246,20220913_064346,479174,19,49720,6
1,KUDX20220913_122236_V06,-5.679,0.062,322.570,500.905,17.315,-102.691,43.221,8657.318,101084.648,20220913_062236,479172,20,40804,17
1,KUDX20220914_121720_V06,-12.088,0.067,218.648,184.298,3.383,-103.342,44.644,1691.339,70719.460,20220914_061720,479177,13,68028,12
1,KUDX20220914_122239_V06,-6.772,0.341,219.480,183.947,10.082,-103.337,44.646,5041.142,70625.197,20220914_062239,479172,8,67264,8
1,KUDX20220914_122814_V06,-1.188,0.205,223.509,182.288,11.818,-103.312,44.654,5909.083,70190.962,20220914_062814,479174,11,54238,9
2,KUDX20220914_123910_V06,9.745,0.072,392.617,327.591,7.611,-102.252,43.999,3805.286,48319.742,20220914_063910,479174,31,46534,23
2,KUDX20220914_124425_V06,14.995,0.172,393.043,327.997,14.399,-102.249,43.998,7199.280,48581.986,20220914_064425,479172,28,45985,22
2,KUDX20220914_124938_V06,20.212,0.092,393.815,329.213,16.071,-102.245,43.992,8035.684,49129.081,20220914_064938,479170,24,46143,21
7,KUDX20220914_132658_V06,57.545,0.161,20.800,68.360,23.598,-104.605,45.154,11799.141,181390.406,20220914_072658,479169,27,52618,18
7,KUDX20220914_133206_V06,62.678,0.158,21.419,70.512,32.165,-104.601,45.144,16082.252,180466.230,20220914_073206,479172,35,53374,28
4,KUDX20220914_125452_V06,25.445,0.060,239.468,129.078,13.511,-103.213,44.893,6755.573,90662.068,20220914_065452,479170,19,46032,13
5,KUDX20220914_131534_V06,46.145,0.146,25.141,115.522,43.139,-104.571,44.942,21569.668,165514.229,20220914_071534,479169,37,51148,27
5,KUDX20220914_132151_V06,52.428,0.055,22.115,88.995,32.383,-104.594,45.061,16191.692,174458.610,20220914_072151,479170,44,51260,33
2,KUDX20220915_122004_V06,-10.499,0.215,223.593,192.364,6.169,-103.311,44.608,3084.656,65998.857,20220915_062004,479188,8,60431,7
2,KUDX20220915_122406_V06,-6.466,0.261,224.266,192.896,12.065,-103.306,44.606,6032.513,65587.557,20220915_062406,479196,6,56553,3
2,KUDX20220915_122809_V06,-2.416,0.139,224.144,196.890,15.293,-103.307,44.588,7646.634,64003.546,20220915_062809,479197,21,57309,17
2,KUDX20220915_123212_V06,1.634,0.085,225.548,201.368,17.311,-103.298,44.568,8655.442,61788.884,20220915_063212,479178,11,58971,11
1,KUDX20220915_121158_V06,-18.599,0.365,430.314,266.734,13.527,-102.013,44.272,6763.466,67246.575,20220915_061158,479196,13,63644,11
5,KUDX20220915_131704_V06,46.501,0.103,357.556,255.575,13.565,-102.469,44.324,6782.684,36353.153,20220915_071704,479179,19,50135,19
3,KUDX20220916_122758_V06,-3.744,0.105,223.587,185.213,6.552,-103.311,44.640,3275.862,68947.424,20220916_062758,479177,9,42951,6
1,KUDX20220917_122137_V06,-11.242,0.532,231.106,192.343,7.061,-103.263,44.609,3530.336,63906.961,20220917_062137,479175,5,51520,5
1,KUDX20220917_122656_V06,-5.925,0.421,232.050,194.873,15.811,-103.257,44.597,7905.591,62587.938,20220917_062656,479177,2,51552,2
1,KUDX20220917_123215_V06,-0.608,0.253,238.195,201.302,19.469,-103.218,44.568,9734.482,58226.122,20220917_063215,479176,4,53092,3
3,KUDX20220917_123215_V06,-0.608,0.336,232.713,359.481,16.541,-103.248,43.857,8270.464,44904.148,20220917_063215,479176,4,53092,3
3,KUDX20220918_122517_V06,-8.724,0.307,221.230,185.527,6.536,-103.326,44.639,3267.900,69477.720,20220918_062517,479174,713,136245,43
3,KUDX20220918_123123_V06,-2.624,0.328,221.773,186.535,14.173,-103.322,44.634,7086.397,68908.972,20220918_063123,479170,560,132527,56
3,KUDX20220918_123730_V06,3.493,0.238,225.574,188.076,16.008,-103.298,44.628,8004.211,67205.328,20220918_063730,479169,418,132118,30
2,KUDX20220918_121918_V06,-14.707,0.054,301.415,258.030,15.576,-102.821,44.314,7787.960,20996.901,20220918_061918,479180,979,135072,61
1,KUDX20220919_122503_V06,-10.108,0.428,226.633,184.800,7.031,-103.292,44.642,3515.373,68289.400,20220919_062503,479173,7,62255,7
1,KUDX20220919_123206_V06,-3.058,0.156,230.084,185.389,18.698,-103.270,44.640,9349.177,67126.770,20220919_063206,479175,20,56089,18
1,KUDX20220919_123908_V06,3.975,0.064,246.097,174.417,33.896,-103.169,44.690,16948.071,68331.219,20220919_063908,479169,20,51197,20
2,KUDX20220920_122137_V06,-14.695,0.231,222.867,191.466,5.481,-103.315,44.612,2740.601,66575.169,20220920_062137,479167,17,20770,14
2,KUDX20220920_122838_V06,-7.678,0.183,223.928,194.065,13.546,-103.309,44.601,6773.083,65209.505,20220920_062838,479174,3,21001,3
1,KUDX20220920_114624_V06,-49.912,0.050,248.920,521.647,33.027,-103.143,43.127,16513.453,113728.516,20220920_054624,479165,5,22648,4
2,KUDX20220923_122053_V06,-18.902,0.076,197.773,57.720,59.027,-103.480,45.213,29513.742,131481.699,20220923_062053,479173,8,117813,7
2,KUDX20220923_122629_V06,-13.302,0.098,200.171,58.114,65.872,-103.465,45.212,32935.860,130838.336,20220923_062629,479178,10,124176,10
3,KUDX20220923_123648_V06,-2.986,0.440,226.403,194.067,8.296,-103.293,44.601,4147.900,64494.855,20220923_063648,479184,13,119620,11
3,KUDX20220923_124224_V06,2.614,0.523,229.811,196.471,15.173,-103.271,44.590,7586.434,62539.526,20220923_064224,479182,12,115960,11
1,KUDX20220923_115258_V06,-46.819,0.067,197.151,403.497,66.829,-103.467,43.657,33414.467,72954.852,20220923_055258,479183,2,78038,2
1,KUDX20220925_124145_V06,-0.365,0.057,235.196,188.999,13.331,-103.238,44.624,6665.436,64266.598,20220925_064145,479171,29,42114,15
1,KUDX20220926_115014_V06,-53.050,0.114,192.114,362.210,5.887,-103.500,43.843,2943.283,62268.448,20220926_055014,479173,2,47866,2
1,KUDX20220926_120728_V06,-35.817,0.061,193.493,361.774,14.383,-103.492,43.845,7191.623,61562.473,20220926_060728,479172,5,50714,5
2,KUDX20220926_123332_V06,-9.750,0.114,219.715,183.647,5.467,-103.335,44.647,2733.702,70681.585,20220926_063332,479172,9,26801,4
2,KUDX20220930_124213_V06,-5.774,0.053,220.762,192.851,5.456,-103.329,44.606,2727.804,66632.745,20220930_064213,479173,13,54480,12
14,KUDX20221001_134903_V06,59.874,0.110,199.041,299.783,30.781,-103.460,44.124,15390.585,50479.426,20221001_074903,479172,199,106624,6
14,KUDX20221001_140157_V06,72.774,0.083,196.380,291.547,42.986,-103.477,44.161,21492.797,51981.995,20221001_080157,479169,97,102334,2
14,KUDX20221001_140817_V06,79.108,0.057,191.836,276.654,47.343,-103.506,44.228,23671.644,55327.622,20221001_080817,479167,87,102188,6
8,KUDX20221001_131557_V06,26.774,0.105,226.689,294.143,22.173,-103.288,44.150,11086.363,36772.407,20221001_071557,479172,347,127796,21
8,KUDX20221001_132252_V06,33.691,0.050,227.640,290.295,29.276,-103.282,44.168,14637.932,36504.116,20221001_072252,479170,211,125182,0
16,KUDX20221001_140817_V06,79.108,0.709,270.769,409.309,23.343,-103.011,43.633,11671.566,56574.935,20221001_080817,479167,87,102188,6
16,KUDX20221001_141423_V06,85.208,0.286,271.817,407.008,31.221,-103.004,43.643,15610.442,55328.380,20221001_081423,479172,121,102336,9
2,KUDX20221001_120548_V06,-43.376,0.060,139.213,416.539,16.597,-103.825,43.596,8298.714,99289.691,20221001_060548,479175,724,113276,33
11,KUDX20221001_132941_V06,40.508,0.147,214.503,528.876,22.364,-103.354,43.094,11182.106,122161.693,20221001_072941,479180,122,118456,1
19,KUDX20221001_140817_V06,79.108,0.100,191.723,182.128,30.184,-103.512,44.653,15092.150,80027.488,20221001_080817,479167,87,102188,6
1,KUDX20221003_120630_V06,-45.056,0.071,189.960,359.652,8.097,-103.514,43.855,4048.346,62584.098,20221003_060630,479178,6,69390,6
5,KUDX20221003_140650_V06,75.277,0.131,34.530,443.376,32.952,-104.470,43.468,16476.229,150856.644,20221003_080650,479170,63,59216,14
5,KUDX20221004_125050_V06,-1.918,0.064,21.165,342.092,31.681,-104.566,43.922,15840.557,140997.164,20221004_065050,479177,1280,138474,73
5,KUDX20221004_130200_V06,9.249,0.086,23.718,350.145,43.414,-104.549,43.886,21706.758,140397.751,20221004_070200,479172,1352,133281,62
5,KUDX20221004_130735_V06,14.832,0.072,29.566,349.726,34.600,-104.512,43.889,17300.150,137483.770,20221004_070735,479171,1327,130446,71
4,KUDX20221004_124458_V06,-7.785,0.074,155.800,246.074,9.560,-103.734,44.364,4780.008,76976.490,20221004_064458,479168,1357,142791,71
1,KUDX20221005_132223_V06,28.432,0.079,270.091,481.494,7.798,-103.014,43.308,3899.158,91970.986,20221005_072223,479174,10,38456,9
1,KUDX20221008_120018_V06,-57.274,0.108,189.715,363.887,4.716,-103.515,43.835,2358.215,63726.528,20221008_060018,479170,7,49850,6
2,KUDX20221008_133335_V06,36.009,0.075,290.123,501.818,8.770,-102.890,43.217,4385.029,101029.522,20221008_073335,479168,8,30925,8
1,KUDX20221010_120218_V06,-57.713,0.053,191.832,359.822,5.473,-103.502,43.854,2736.750,61804.035,20221010_060218,479173,1,68096,0
1,KUDX20221011_130127_V06,0.210,0.063,398.064,317.627,13.955,-102.218,44.044,6977.421,49817.630,20221011_070127,479169,14,45093,12
1,KUDX20221013_130351_V06,0.141,0.122,444.711,370.357,2.567,-101.930,43.805,1283.604,80454.106,20221013_070351,479168,9,30753,8
1,KUDX20221014_120937_V06,-55.335,0.078,190.245,361.206,5.768,-103.512,43.848,2884.157,62834.045,20221014_060937,479174,16,75314,6
7,KUDX20221014_131104_V06,6.115,0.084,395.355,195.110,43.529,-102.229,44.595,21764.446,70877.587,20221014_071104,479171,18,62688,15
1,KUDX20221015_131653_V06,10.684,0.111,23.712,282.322,33.466,-104.557,44.191,16733.044,138426.527,20221015_071653,479181,9,48439,8
1,KUDX20221015_132203_V06,15.850,0.234,24.421,286.405,38.542,-104.553,44.173,19271.159,137956.828,20221015_072203,479178,3,48015,3
1,KUDX20221015_132711_V06,20.984,0.129,25.949,313.774,31.555,-104.539,44.050,15777.635,137198.443,20221015_072711,479173,6,46343,6
3,KUDX20221015_133746_V06,31.567,0.232,317.892,414.477,63.908,-102.719,43.610,31953.810,57933.416,20221015_073746,479176,7,45578,4
4,KUDX20221015_135311_V06,46.984,0.065,367.444,26.538,27.133,-102.399,45.355,13566.475,140828.156,20221015_075311,479177,9,47159,4
7,KUDX20221015_141500_V06,68.800,0.089,29.688,227.470,54.580,-104.527,44.439,27290.104,139936.755,20221015_081500,479170,10,47874,8
9,KUDX20221015_142517_V06,79.084,0.065,19.959,505.500,23.596,-104.552,43.187,11797.834,173676.024,20221015_082517,479177,8,49773,3
1,KUDX20221016_120917_V06,-58.170,0.073,189.368,362.710,6.737,-103.517,43.841,3368.694,63584.633,20221016_060917,479171,0,50947,0
1,KUDX20221017_121512_V06,-53.513,0.054,230.072,134.786,6.022,-103.272,44.868,3011.240,89701.416,20221017_061512,479171,7,25430,6
1,KUDX20221019_142254_V06,71.651,0.127,268.609,494.415,8.263,-103.023,43.250,4131.365,98466.564,20221019_082254,479174,44,32352,35
4,KUDX20221022_131835_V06,3.491,0.127,31.638,138.252,49.952,-104.527,44.840,24976.074,156669.098,20221022_071835,479172,3,34824,1
4,KUDX20221022_132652_V06,11.774,0.090,34.071,124.556,56.273,-104.513,44.902,28136.589,159294.405,20221022_072652,479169,0,34141,0
4,KUDX20221022_133509_V06,20.057,0.053,45.149,94.368,56.346,-104.447,45.039,28173.033,163732.636,20221022_073509,479171,6,32706,5
4,KUDX20221022_134324_V06,28.307,0.225,53.761,84.291,59.616,-104.393,45.085,29807.767,163679.338,20221022_074324,479173,3,33362,3
4,KUDX20221022_135141_V06,36.591,0.186,66.542,66.982,61.877,-104.314,45.164,30938.378,164924.421,20221022_075141,479171,4,34093,4
4,KUDX20221022_140814_V06,53.141,-1.000,90.448,33.713,66.616,-104.166,45.315,33308.245,169425.993,20221022_080814,479169,15,32551,13
4,KUDX20221022_141630_V06,61.407,0.196,42.446,103.096,56.653,-104.463,44.999,28326.656,162099.749,20221022_081630,479173,3,31944,2
4,KUDX20221022_142447_V06,69.691,0.206,45.760,98.634,65.317,-104.442,45.020,32658.700,162162.262,20221022_082447,479173,13,30428,12
1,KUDX20221022_121839_V06,-56.443,0.080,192.855,361.792,8.558,-103.496,43.845,4278.782,61843.231,20221022_061839,479176,0,33279,0
3,KUDX20221022_124420_V06,-30.759,0.053,26.446,243.932,49.627,-104.545,44.364,24813.713,139620.502,20221022_064420,479173,7,39479,5
5,KUDX20221022_133509_V06,20.057,0.133,281.486,442.518,2.494,-102.944,43.484,1246.832,71857.782,20221022_073509,479171,6,32706,5
1,KUDX20221023_123605_V06,-40.301,0.087,23.224,519.633,34.747,-104.530,43.124,17373.333,176665.950,20221023_063605,479169,4,48369,2
1,KUDX20221023_124421_V06,-32.034,0.051,24.835,513.775,44.088,-104.521,43.150,22043.802,174223.906,20221023_064421,479166,2,45788,1
1,KUDX20221024_122307_V06,-54.564,0.183,189.498,361.447,6.927,-103.517,43.846,3463.394,63218.842,20221024_062307,479174,11,122517,10
1,KUDX20221024_122843_V06,-48.964,0.069,189.440,361.431,13.321,-103.517,43.846,6660.744,63240.084,20221024_062843,479178,8,122816,8
3,KUDX20221024_123953_V06,-37.798,0.133,29.280,427.269,41.586,-104.504,43.540,20792.841,149571.808,20221024_063953,479165,3,121092,2
3,KUDX20221024_124528_V06,-32.214,0.207,29.118,427.021,47.926,-104.505,43.541,23962.999,149592.283,20221024_064528,479173,7,119543,6
3,KUDX20221024_125104_V06,-26.614,0.402,27.630,427.684,39.165,-104.514,43.538,19582.434,150406.866,20221024_065104,479172,15,117464,13
3,KUDX20221024_130215_V06,-15.431,0.067,29.369,428.507,48.326,-104.504,43.534,24162.898,149795.844,20221024_070215,479183,12,115952,12
6,KUDX20221024_130749_V06,-9.864,0.096,190.197,361.849,3.879,-103.512,43.845,1939.503,63011.979,20221024_070749,479167,18,114607,16
6,KUDX20221024_131325_V06,-4.264,0.085,190.170,361.940,10.796,-103.512,43.844,5398.056,63045.734,20221024_071325,479171,8,114943,7
7,KUDX20221024_133546_V06,18.086,0.099,27.508,439.079,36.836,-104.514,43.487,18418.108,152966.350,20221024_073546,479178,21,112077,18
10,KUDX20221024_142605_V06,68.402,0.061,24.863,221.210,29.136,-104.558,44.467,14568.202,143098.279,20221024_082605,479174,27,109581,18
1,KUDX20221025_134645_V06,27.768,0.085,24.293,427.702,35.046,-104.535,43.538,17522.797,151922.724,20221025_074645,479175,27,20063,22
1,KUDX20221025_140320_V06,44.351,0.131,29.228,430.226,45.851,-104.504,43.527,22925.586,150230.145,20221025_080320,479175,22,22482,21
1,KUDX20221025_141148_V06,52.818,0.072,31.114,433.274,44.120,-104.492,43.513,22059.838,150051.201,20221025_081148,479171,20,23503,15
1,KUDX20221025_142015_V06,61.268,0.716,46.755,426.340,48.971,-104.396,43.546,24485.302,141505.169,20221025_082015,479173,23,24282,18
1,KUDX20221025_142858_V06,69.984,0.360,52.153,433.499,54.360,-104.362,43.514,27180.234,140757.060,20221025_082858,479172,20,26736,18
1,KUDX20221025_143740_V06,78.684,-1.000,58.339,439.374,59.579,-104.323,43.488,29789.412,139485.882,20221025_083740,479172,12,30365,8
1,KUDX20221025_144623_V06,87.401,0.495,62.994,442.231,64.943,-104.294,43.475,32471.723,138204.127,20221025_084623,479177,22,31749,18
3,KUDX20221025_142858_V06,69.984,0.077,445.363,409.638,4.683,-101.929,43.628,2341.623,91037.030,20221025_082858,479172,20,26736,18
1,KUDX20221026_123102_V06,-49.255,0.070,395.126,331.312,6.001,-102.237,43.983,3000.694,50073.527,20221026_063102,479170,8,33432,6
1,KUDX20221027_134421_V06,22.752,0.080,239.077,128.213,15.250,-103.215,44.897,7624.874,91135.230,20221027_074421,479171,24,25802,21
1,KUDX20221027_135125_V06,29.819,0.126,235.074,133.715,8.685,-103.240,44.872,4342.491,89255.195,20221027_075125,479171,24,26438,20
3,KUDX20221028_131800_V06,-4.911,0.463,407.551,343.133,16.774,-102.160,43.929,8386.972,57938.941,20221028_071800,479169,19,23881,19
3,KUDX20221028_132505_V06,2.172,0.059,406.207,342.213,25.146,-102.168,43.933,12573.243,57144.247,20221028_072505,479168,13,23486,12
