filename,local_time
KDDC20170706_113757_V06,20170706_063757
KDDC20170706_114742_V06,20170706_064742
KDDC20170706_120715_V06,20170706_070715
KDDC20170706_121702_V06,20170706_071702
KDDC20170706_122648_V06,20170706_072648
KDDC20170706_123634_V06,20170706_073634
KDDC20170706_124619_V06,20170706_074619
KDDC20170707_102550_V06,20170707_052550
KDDC20170707_103109_V06,20170707_053109
KDDC20170707_103627_V06,20170707_053627
KDDC20170707_104147_V06,20170707_054147
KDDC20170707_104705_V06,20170707_054705
KDDC20170707_105224_V06,20170707_055224
KDDC20170707_105743_V06,20170707_055743
KDDC20170707_110300_V06,20170707_060300
KDDC20170707_110819_V06,20170707_060819
KDDC20170707_111338_V06,20170707_061338
KDDC20170707_111858_V06,20170707_061858
KDDC20170707_112416_V06,20170707_062416
KDDC20170707_112934_V06,20170707_062934
KDDC20170707_113453_V06,20170707_063453
KDDC20170707_114012_V06,20170707_064012
KDDC20170707_114517_V06,20170707_064517
KDDC20170707_115023_V06,20170707_065023
KDDC20170707_120034_V06,20170707_070034
KDDC20170707_120539_V06,20170707_070539
KDDC20170707_121043_V06,20170707_071043
KDDC20170707_121549_V06,20170707_071549
KDDC20170707_122054_V06,20170707_072054
KDDC20170707_122558_V06,20170707_072558
KDDC20170707_123103_V06,20170707_073103
KDDC20170707_123608_V06,20170707_073608
KDDC20170707_124112_V06,20170707_074112
KDDC20170707_124618_V06,20170707_074618
KDDC20170707_125123_V06,20170707_075123
KDDC20170708_102748_V06,20170708_052748
KDDC20170708_103400_V06,20170708_053400
KDDC20170708_104012_V06,20170708_054012
KDDC20170708_104625_V06,20170708_054625
KDDC20170708_105238_V06,20170708_055238
KDDC20170708_110503_V06,20170708_060503
KDDC20170708_111116_V06,20170708_061116
KDDC20170708_111729_V06,20170708_061729
KDDC20170708_112343_V06,20170708_062343
KDDC20170708_112956_V06,20170708_062956
KDDC20170708_113609_V06,20170708_063609
KDDC20170708_114223_V06,20170708_064223
KDDC20170708_114822_V06,20170708_064822
KDDC20170708_115408_V06,20170708_065408
KDDC20170708_120510_V06,20170708_070510
KDDC20170708_121041_V06,20170708_071041
KDDC20170708_121559_V06,20170708_071559
KDDC20170708_122117_V06,20170708_072117
KDDC20170708_122636_V06,20170708_072636
KDDC20170708_123155_V06,20170708_073155
KDDC20170708_123715_V06,20170708_073715
KDDC20170708_124220_V06,20170708_074220
KDDC20170708_124725_V06,20170708_074725
KDDC20170708_125231_V06,20170708_075231
KDDC20170709_103446_V06,20170709_053446
KDDC20170709_104433_V06,20170709_054433
KDDC20170709_110405_V06,20170709_060405
KDDC20170709_111351_V06,20170709_061351
KDDC20170709_112338_V06,20170709_062338
KDDC20170709_113324_V06,20170709_063324
KDDC20170709_114310_V06,20170709_064310
KDDC20170709_120242_V06,20170709_070242
KDDC20170709_121228_V06,20170709_071228
KDDC20170709_122215_V06,20170709_072215
KDDC20170709_123202_V06,20170709_073202
KDDC20170709_124146_V06,20170709_074146
KDDC20170710_102709_V06,20170710_052709
KDDC20170710_103655_V06,20170710_053655
KDDC20170710_104642_V06,20170710_054642
KDDC20170710_110614_V06,20170710_060614
KDDC20170710_111601_V06,20170710_061601
KDDC20170710_112548_V06,20170710_062548
KDDC20170710_113534_V06,20170710_063534
KDDC20170710_114519_V06,20170710_064519
KDDC20170710_120452_V06,20170710_070452
KDDC20170710_121437_V06,20170710_071437
KDDC20170710_122422_V06,20170710_072422
KDDC20170710_123409_V06,20170710_073409
KDDC20170710_124355_V06,20170710_074355
KDDC20170711_103344_V06,20170711_053344
KDDC20170711_104331_V06,20170711_054331
KDDC20170711_110304_V06,20170711_060304
KDDC20170711_111252_V06,20170711_061252
KDDC20170711_112240_V06,20170711_062240
KDDC20170711_113227_V06,20170711_063227
KDDC20170711_114215_V06,20170711_064215
KDDC20170711_120149_V06,20170711_070149
KDDC20170711_121137_V06,20170711_071137
KDDC20170711_122125_V06,20170711_072125
KDDC20170711_123112_V06,20170711_073112
KDDC20170711_124323_V06,20170711_074323
KDDC20170712_102856_V06,20170712_052856
KDDC20170712_103842_V06,20170712_053842
KDDC20170712_104828_V06,20170712_054828
KDDC20170712_110759_V06,20170712_060759
KDDC20170712_111745_V06,20170712_061745
KDDC20170712_112730_V06,20170712_062730
KDDC20170712_113715_V06,20170712_063715
KDDC20170712_114700_V06,20170712_064700
KDDC20170712_120629_V06,20170712_070629
KDDC20170712_121615_V06,20170712_071615
KDDC20170712_122559_V06,20170712_072559
KDDC20170712_123544_V06,20170712_073544
KDDC20170712_124530_V06,20170712_074530
KDDC20170713_102911_V06,20170713_052911
KDDC20170713_103408_V06,20170713_053408
KDDC20170713_103913_V06,20170713_053913
KDDC20170713_104418_V06,20170713_054418
KDDC20170713_104922_V06,20170713_054922
KDDC20170713_105427_V06,20170713_055427
KDDC20170713_110418_V06,20170713_060418
KDDC20170713_110915_V06,20170713_060915
KDDC20170713_111411_V06,20170713_061411
KDDC20170713_111859_V06,20170713_061859
KDDC20170713_112339_V06,20170713_062339
KDDC20170713_112820_V06,20170713_062820
KDDC20170713_113308_V06,20170713_063308
KDDC20170713_113755_V06,20170713_063755
KDDC20170713_114244_V06,20170713_064244
KDDC20170713_114748_V06,20170713_064748
KDDC20170713_115252_V06,20170713_065252
KDDC20170713_120736_V06,20170713_070736
KDDC20170713_121722_V06,20170713_071722
KDDC20170713_122709_V06,20170713_072709
KDDC20170713_123654_V06,20170713_073654
KDDC20170713_124640_V06,20170713_074640
KDDC20170714_103142_V06,20170714_053142
KDDC20170714_103647_V06,20170714_053647
KDDC20170714_104153_V06,20170714_054153
KDDC20170714_104658_V06,20170714_054658
KDDC20170714_105202_V06,20170714_055202
KDDC20170714_110212_V06,20170714_060212
KDDC20170714_110717_V06,20170714_060717
KDDC20170714_111223_V06,20170714_061223
KDDC20170714_111728_V06,20170714_061728
KDDC20170714_112234_V06,20170714_062234
KDDC20170714_112738_V06,20170714_062738
KDDC20170714_113243_V06,20170714_063243
KDDC20170714_113749_V06,20170714_063749
KDDC20170714_114254_V06,20170714_064254
KDDC20170714_114801_V06,20170714_064801
KDDC20170714_115307_V06,20170714_065307
KDDC20170714_120317_V06,20170714_070317
KDDC20170714_120823_V06,20170714_070823
KDDC20170714_121328_V06,20170714_071328
KDDC20170714_121833_V06,20170714_071833
KDDC20170714_122339_V06,20170714_072339
KDDC20170714_122844_V06,20170714_072844
KDDC20170714_123350_V06,20170714_073350
KDDC20170714_123856_V06,20170714_073856
KDDC20170714_124402_V06,20170714_074402
KDDC20170714_124908_V06,20170714_074908
KDDC20170714_125413_V06,20170714_075413
KDDC20170715_103207_V06,20170715_053207
KDDC20170715_103711_V06,20170715_053711
KDDC20170715_104217_V06,20170715_054217
KDDC20170715_104721_V06,20170715_054721
KDDC20170715_105226_V06,20170715_055226
KDDC20170715_110235_V06,20170715_060235
KDDC20170715_110754_V06,20170715_060754
KDDC20170715_111258_V06,20170715_061258
KDDC20170715_111816_V06,20170715_061816
KDDC20170715_112256_V06,20170715_062256
KDDC20170715_112801_V06,20170715_062801
KDDC20170715_113318_V06,20170715_063318
KDDC20170715_113838_V06,20170715_063838
KDDC20170715_114357_V06,20170715_064357
KDDC20170715_114918_V06,20170715_064918
KDDC20170715_120022_V06,20170715_070022
KDDC20170715_120555_V06,20170715_070555
KDDC20170715_121126_V06,20170715_071126
KDDC20170715_121713_V06,20170715_071713
KDDC20170715_122245_V06,20170715_072245
KDDC20170715_122817_V06,20170715_072817
KDDC20170715_123350_V06,20170715_073350
KDDC20170715_123922_V06,20170715_073922
KDDC20170715_124455_V06,20170715_074455
KDDC20170715_125028_V06,20170715_075028
KDDC20170716_103600_V06,20170716_053600
KDDC20170716_104120_V06,20170716_054120
KDDC20170716_104638_V06,20170716_054638
KDDC20170716_105158_V06,20170716_055158
KDDC20170716_110249_V06,20170716_060249
KDDC20170716_110834_V06,20170716_060834
KDDC20170716_111405_V06,20170716_061405
KDDC20170716_111952_V06,20170716_061952
KDDC20170716_112524_V06,20170716_062524
KDDC20170716_113110_V06,20170716_063110
KDDC20170716_113656_V06,20170716_063656
KDDC20170716_114309_V06,20170716_064309
KDDC20170716_114908_V06,20170716_064908
KDDC20170716_120030_V06,20170716_070030
KDDC20170716_120628_V06,20170716_070628
KDDC20170716_121227_V06,20170716_071227
KDDC20170716_121841_V06,20170716_071841
KDDC20170716_122441_V06,20170716_072441
KDDC20170716_123040_V06,20170716_073040
KDDC20170716_123652_V06,20170716_073652
KDDC20170716_124307_V06,20170716_074307
KDDC20170716_124849_V06,20170716_074849
KDDC20170716_130048_V06,20170716_080048
KDDC20170717_103356_V06,20170717_053356
KDDC20170717_103843_V06,20170717_053843
KDDC20170717_104331_V06,20170717_054331
KDDC20170717_104819_V06,20170717_054819
KDDC20170717_105259_V06,20170717_055259
KDDC20170717_110220_V06,20170717_060220
KDDC20170717_110700_V06,20170717_060700
KDDC20170717_111141_V06,20170717_061141
KDDC20170717_111621_V06,20170717_061621
KDDC20170717_112102_V06,20170717_062102
KDDC20170717_112551_V06,20170717_062551
KDDC20170717_113047_V06,20170717_063047
KDDC20170717_113543_V06,20170717_063543
KDDC20170717_114039_V06,20170717_064039
KDDC20170717_114535_V06,20170717_064535
KDDC20170717_115040_V06,20170717_065040
KDDC20170717_120050_V06,20170717_070050
KDDC20170717_120556_V06,20170717_070556
KDDC20170717_121101_V06,20170717_071101
KDDC20170717_121606_V06,20170717_071606
KDDC20170717_122112_V06,20170717_072112
KDDC20170717_122617_V06,20170717_072617
KDDC20170717_123122_V06,20170717_073122
KDDC20170717_123628_V06,20170717_073628
KDDC20170717_124133_V06,20170717_074133
KDDC20170717_124639_V06,20170717_074639
KDDC20170717_125145_V06,20170717_075145
KDDC20170718_103404_V06,20170718_053404
KDDC20170718_103843_V06,20170718_053843
KDDC20170718_104323_V06,20170718_054323
KDDC20170718_104803_V06,20170718_054803
KDDC20170718_105244_V06,20170718_055244
KDDC20170718_110204_V06,20170718_060204
KDDC20170718_110644_V06,20170718_060644
KDDC20170718_111125_V06,20170718_061125
KDDC20170718_111631_V06,20170718_061631
KDDC20170718_112111_V06,20170718_062111
KDDC20170718_112552_V06,20170718_062552
KDDC20170718_113032_V06,20170718_063032
KDDC20170718_113513_V06,20170718_063513
KDDC20170718_114018_V06,20170718_064018
KDDC20170718_114524_V06,20170718_064524
KDDC20170718_115029_V06,20170718_065029
KDDC20170718_120040_V06,20170718_070040
KDDC20170718_120546_V06,20170718_070546
KDDC20170718_121051_V06,20170718_071051
KDDC20170718_121557_V06,20170718_071557
KDDC20170718_122102_V06,20170718_072102
KDDC20170718_122607_V06,20170718_072607
KDDC20170718_123036_V06,20170718_073036
KDDC20170718_124023_V06,20170718_074023
KDDC20170718_125010_V06,20170718_075010
KDDC20170719_103410_V06,20170719_053410
KDDC20170719_104355_V06,20170719_054355
KDDC20170719_110325_V06,20170719_060325
KDDC20170719_111310_V06,20170719_061310
KDDC20170719_112256_V06,20170719_062256
KDDC20170719_113241_V06,20170719_063241
KDDC20170719_114227_V06,20170719_064227
KDDC20170719_120157_V06,20170719_070157
KDDC20170719_121141_V06,20170719_071141
KDDC20170719_122126_V06,20170719_072126
KDDC20170719_123112_V06,20170719_073112
KDDC20170719_124058_V06,20170719_074058
KDDC20170719_130029_V06,20170719_080029
KDDC20170720_104136_V06,20170720_054136
KDDC20170720_110108_V06,20170720_060108
KDDC20170720_111052_V06,20170720_061052
KDDC20170720_112037_V06,20170720_062037
KDDC20170720_113022_V06,20170720_063022
KDDC20170720_114006_V06,20170720_064006
KDDC20170720_114951_V06,20170720_064951
KDDC20170720_120921_V06,20170720_070921
KDDC20170720_121907_V06,20170720_071907
KDDC20170720_122852_V06,20170720_072852
KDDC20170720_123837_V06,20170720_073837
KDDC20170720_124822_V06,20170720_074822
KDDC20170721_104126_V06,20170721_054126
KDDC20170721_110055_V06,20170721_060055
KDDC20170721_111041_V06,20170721_061041
KDDC20170721_112026_V06,20170721_062026
KDDC20170721_113011_V06,20170721_063011
KDDC20170721_113957_V06,20170721_063957
KDDC20170721_114942_V06,20170721_064942
KDDC20170721_120912_V06,20170721_070912
KDDC20170721_121856_V06,20170721_071856
KDDC20170721_122842_V06,20170721_072842
KDDC20170721_123827_V06,20170721_073827
KDDC20170721_124813_V06,20170721_074813
KDDC20170722_104113_V06,20170722_054113
KDDC20170722_110045_V06,20170722_060045
KDDC20170722_111031_V06,20170722_061031
KDDC20170722_112016_V06,20170722_062016
KDDC20170722_113001_V06,20170722_063001
KDDC20170722_113947_V06,20170722_063947
KDDC20170722_114931_V06,20170722_064931
KDDC20170722_120903_V06,20170722_070903
KDDC20170722_121848_V06,20170722_071848
KDDC20170722_122834_V06,20170722_072834
KDDC20170722_123820_V06,20170722_073820
KDDC20170722_124805_V06,20170722_074805
KDDC20170723_103852_V06,20170723_053852
KDDC20170723_104333_V06,20170723_054333
KDDC20170723_104814_V06,20170723_054814
KDDC20170723_105255_V06,20170723_055255
KDDC20170723_110306_V06,20170723_060306
KDDC20170723_110812_V06,20170723_060812
KDDC20170723_111317_V06,20170723_061317
KDDC20170723_111822_V06,20170723_061822
KDDC20170723_112327_V06,20170723_062327
KDDC20170723_112832_V06,20170723_062832
KDDC20170723_113337_V06,20170723_063337
KDDC20170723_113842_V06,20170723_063842
KDDC20170723_114348_V06,20170723_064348
KDDC20170723_114852_V06,20170723_064852
KDDC20170723_115358_V06,20170723_065358
KDDC20170723_120408_V06,20170723_070408
KDDC20170723_120914_V06,20170723_070914
KDDC20170723_121419_V06,20170723_071419
KDDC20170723_121923_V06,20170723_071923
KDDC20170723_122428_V06,20170723_072428
KDDC20170723_122933_V06,20170723_072933
KDDC20170723_123438_V06,20170723_073438
KDDC20170723_123944_V06,20170723_073944
KDDC20170723_124449_V06,20170723_074449
KDDC20170723_124954_V06,20170723_074954
KDDC20170723_125500_V06,20170723_075500
KDDC20170723_130510_V06,20170723_080510
KDDC20170724_103956_V06,20170724_053956
KDDC20170724_104942_V06,20170724_054942
KDDC20170724_110913_V06,20170724_060913
KDDC20170724_111859_V06,20170724_061859
KDDC20170724_112845_V06,20170724_062845
KDDC20170724_113830_V06,20170724_063830
KDDC20170724_114816_V06,20170724_064816
KDDC20170724_120748_V06,20170724_070748
KDDC20170724_121733_V06,20170724_071733
KDDC20170724_122718_V06,20170724_072718
KDDC20170724_123705_V06,20170724_073705
KDDC20170724_124650_V06,20170724_074650
KDDC20170724_130622_V06,20170724_080622
KDDC20170725_104451_V06,20170725_054451
KDDC20170725_110423_V06,20170725_060423
KDDC20170725_111409_V06,20170725_061409
KDDC20170725_112355_V06,20170725_062355
KDDC20170725_113340_V06,20170725_063340
KDDC20170725_114325_V06,20170725_064325
KDDC20170725_120256_V06,20170725_070256
KDDC20170725_121241_V06,20170725_071241
KDDC20170725_122226_V06,20170725_072226
KDDC20170725_123211_V06,20170725_073211
KDDC20170725_124156_V06,20170725_074156
KDDC20170725_130127_V06,20170725_080127
KDDC20170726_104311_V06,20170726_054311
KDDC20170726_104750_V06,20170726_054750
KDDC20170726_105230_V06,20170726_055230
KDDC20170726_110151_V06,20170726_060151
KDDC20170726_110633_V06,20170726_060633
KDDC20170726_111114_V06,20170726_061114
KDDC20170726_111554_V06,20170726_061554
KDDC20170726_112034_V06,20170726_062034
KDDC20170726_112516_V06,20170726_062516
KDDC20170726_112956_V06,20170726_062956
KDDC20170726_113435_V06,20170726_063435
KDDC20170726_113915_V06,20170726_063915
KDDC20170726_114354_V06,20170726_064354
KDDC20170726_114847_V06,20170726_064847
KDDC20170726_115353_V06,20170726_065353
KDDC20170726_120314_V06,20170726_070314
KDDC20170726_120755_V06,20170726_070755
KDDC20170726_121300_V06,20170726_071300
KDDC20170726_121804_V06,20170726_071804
KDDC20170726_122310_V06,20170726_072310
KDDC20170726_122815_V06,20170726_072815
KDDC20170726_123320_V06,20170726_073320
KDDC20170726_123801_V06,20170726_073801
KDDC20170726_124241_V06,20170726_074241
KDDC20170726_124721_V06,20170726_074721
KDDC20170726_125202_V06,20170726_075202
KDDC20170726_130211_V06,20170726_080211
KDDC20170726_130651_V06,20170726_080651
KDDC20170727_104029_V06,20170727_054029
KDDC20170727_104627_V06,20170727_054627
KDDC20170727_105201_V06,20170727_055201
KDDC20170727_110337_V06,20170727_060337
KDDC20170727_110936_V06,20170727_060936
KDDC20170727_111539_V06,20170727_061539
KDDC20170727_112151_V06,20170727_062151
KDDC20170727_112804_V06,20170727_062804
KDDC20170727_113417_V06,20170727_063417
KDDC20170727_114030_V06,20170727_064030
KDDC20170727_114642_V06,20170727_064642
KDDC20170727_115256_V06,20170727_065256
KDDC20170727_120511_V06,20170727_070511
KDDC20170727_121125_V06,20170727_071125
KDDC20170727_121738_V06,20170727_071738
KDDC20170727_122351_V06,20170727_072351
KDDC20170727_123004_V06,20170727_073004
KDDC20170727_123609_V06,20170727_073609
KDDC20170727_124212_V06,20170727_074212
KDDC20170727_124816_V06,20170727_074816
KDDC20170727_130015_V06,20170727_080015
KDDC20170727_130618_V06,20170727_080618
KDDC20170728_104443_V06,20170728_054443
KDDC20170728_110228_V06,20170728_060228
KDDC20170728_110724_V06,20170728_060724
KDDC20170728_111205_V06,20170728_061205
KDDC20170728_111701_V06,20170728_061701
KDDC20170728_112157_V06,20170728_062157
KDDC20170728_112646_V06,20170728_062646
KDDC20170728_113133_V06,20170728_063133
KDDC20170728_113614_V06,20170728_063614
KDDC20170728_114103_V06,20170728_064103
KDDC20170728_114559_V06,20170728_064559
KDDC20170728_115040_V06,20170728_065040
KDDC20170728_120033_V06,20170728_070033
KDDC20170728_120529_V06,20170728_070529
KDDC20170728_121026_V06,20170728_071026
KDDC20170728_121522_V06,20170728_071522
KDDC20170728_122018_V06,20170728_072018
KDDC20170728_122802_V06,20170728_072802
KDDC20170728_123750_V06,20170728_073750
KDDC20170728_124736_V06,20170728_074736
KDDC20170728_130710_V06,20170728_080710
KDDC20170729_104633_V06,20170729_054633
KDDC20170729_105246_V06,20170729_055246
KDDC20170729_110447_V06,20170729_060447
KDDC20170729_111035_V06,20170729_061035
KDDC20170729_111632_V06,20170729_061632
KDDC20170729_112245_V06,20170729_062245
KDDC20170729_112815_V06,20170729_062815
KDDC20170729_113336_V06,20170729_063336
KDDC20170729_113920_V06,20170729_063920
KDDC20170729_114506_V06,20170729_064506
KDDC20170729_115106_V06,20170729_065106
KDDC20170729_120256_V06,20170729_070256
KDDC20170729_120846_V06,20170729_070846
KDDC20170729_121444_V06,20170729_071444
KDDC20170729_122032_V06,20170729_072032
KDDC20170729_122628_V06,20170729_072628
KDDC20170729_123217_V06,20170729_073217
KDDC20170729_123805_V06,20170729_073805
KDDC20170729_124354_V06,20170729_074354
KDDC20170729_124943_V06,20170729_074943
KDDC20170729_130151_V06,20170729_080151
KDDC20170729_130739_V06,20170729_080739
KDDC20170730_104444_V06,20170730_054444
KDDC20170730_105021_V06,20170730_055021
KDDC20170730_110157_V06,20170730_060157
KDDC20170730_110746_V06,20170730_060746
KDDC20170730_111333_V06,20170730_061333
KDDC20170730_111922_V06,20170730_061922
KDDC20170730_112511_V06,20170730_062511
KDDC20170730_113059_V06,20170730_063059
KDDC20170730_113649_V06,20170730_063649
KDDC20170730_114238_V06,20170730_064238
KDDC20170730_114827_V06,20170730_064827
KDDC20170730_115415_V06,20170730_065415
KDDC20170730_120552_V06,20170730_070552
KDDC20170730_121140_V06,20170730_071140
KDDC20170730_121728_V06,20170730_071728
KDDC20170730_122317_V06,20170730_072317
KDDC20170730_122921_V06,20170730_072921
KDDC20170730_123526_V06,20170730_073526
KDDC20170730_124139_V06,20170730_074139
KDDC20170730_124753_V06,20170730_074753
KDDC20170730_125341_V06,20170730_075341
KDDC20170730_130559_V06,20170730_080559
KDDC20170731_104601_V06,20170731_054601
KDDC20170731_105149_V06,20170731_055149
KDDC20170731_110358_V06,20170731_060358
KDDC20170731_111002_V06,20170731_061002
KDDC20170731_111607_V06,20170731_061607
KDDC20170731_112220_V06,20170731_062220
KDDC20170731_112821_V06,20170731_062821
KDDC20170731_113420_V06,20170731_063420
KDDC20170731_114022_V06,20170731_064022
KDDC20170731_114621_V06,20170731_064621
KDDC20170731_115221_V06,20170731_065221
KDDC20170731_120406_V06,20170731_070406
KDDC20170731_120953_V06,20170731_070953
KDDC20170731_121539_V06,20170731_071539
KDDC20170731_122125_V06,20170731_072125
KDDC20170731_122658_V06,20170731_072658
KDDC20170731_123230_V06,20170731_073230
KDDC20170731_123802_V06,20170731_073802
KDDC20170731_124335_V06,20170731_074335
KDDC20170731_124907_V06,20170731_074907
KDDC20170731_125427_V06,20170731_075427
KDDC20170731_130505_V06,20170731_080505
KDDC20170731_131025_V06,20170731_081025
KDDC20170801_104827_V06,20170801_054827
KDDC20170801_105333_V06,20170801_055333
KDDC20170801_110345_V06,20170801_060345
KDDC20170801_110852_V06,20170801_060852
KDDC20170801_111357_V06,20170801_061357
KDDC20170801_111902_V06,20170801_061902
KDDC20170801_112408_V06,20170801_062408
KDDC20170801_112913_V06,20170801_062913
KDDC20170801_113410_V06,20170801_063410
KDDC20170801_113858_V06,20170801_063858
KDDC20170801_114346_V06,20170801_064346
KDDC20170801_114834_V06,20170801_064834
KDDC20170801_115323_V06,20170801_065323
KDDC20170801_120307_V06,20170801_070307
KDDC20170801_120813_V06,20170801_070813
KDDC20170801_121318_V06,20170801_071318
KDDC20170801_121824_V06,20170801_071824
KDDC20170801_122330_V06,20170801_072330
KDDC20170801_122835_V06,20170801_072835
KDDC20170801_123341_V06,20170801_073341
KDDC20170801_123846_V06,20170801_073846
KDDC20170801_124351_V06,20170801_074351
KDDC20170801_124856_V06,20170801_074856
KDDC20170801_125337_V06,20170801_075337
KDDC20170801_130323_V06,20170801_080323
KDDC20170801_130829_V06,20170801_080829
KDDC20170801_131334_V06,20170801_081334
KDDC20170802_110354_V06,20170802_060354
KDDC20170802_111340_V06,20170802_061340
KDDC20170802_112327_V06,20170802_062327
KDDC20170802_113313_V06,20170802_063313
KDDC20170802_114300_V06,20170802_064300
KDDC20170802_120234_V06,20170802_070234
KDDC20170802_121220_V06,20170802_071220
KDDC20170802_122207_V06,20170802_072207
KDDC20170802_123154_V06,20170802_073154
KDDC20170802_124140_V06,20170802_074140
KDDC20170802_130114_V06,20170802_080114
KDDC20170802_131100_V06,20170802_081100
KDDC20170803_104930_V06,20170803_054930
KDDC20170803_105436_V06,20170803_055436
KDDC20170803_110448_V06,20170803_060448
KDDC20170803_110953_V06,20170803_060953
KDDC20170803_111459_V06,20170803_061459
KDDC20170803_112004_V06,20170803_062004
KDDC20170803_112509_V06,20170803_062509
KDDC20170803_113016_V06,20170803_063016
KDDC20170803_113521_V06,20170803_063521
KDDC20170803_114026_V06,20170803_064026
KDDC20170803_114532_V06,20170803_064532
KDDC20170803_115037_V06,20170803_065037
KDDC20170803_120049_V06,20170803_070049
KDDC20170803_120555_V06,20170803_070555
KDDC20170803_121100_V06,20170803_071100
KDDC20170803_121606_V06,20170803_071606
KDDC20170803_122111_V06,20170803_072111
KDDC20170803_122617_V06,20170803_072617
KDDC20170803_123122_V06,20170803_073122
KDDC20170803_123656_V06,20170803_073656
KDDC20170803_124643_V06,20170803_074643
KDDC20170803_130616_V06,20170803_080616
KDDC20170804_104846_V06,20170804_054846
KDDC20170804_105351_V06,20170804_055351
KDDC20170804_110402_V06,20170804_060402
KDDC20170804_110843_V06,20170804_060843
KDDC20170804_111324_V06,20170804_061324
KDDC20170804_111805_V06,20170804_061805
KDDC20170804_112245_V06,20170804_062245
KDDC20170804_112726_V06,20170804_062726
KDDC20170804_113208_V06,20170804_063208
KDDC20170804_113648_V06,20170804_063648
KDDC20170804_114129_V06,20170804_064129
KDDC20170804_114611_V06,20170804_064611
KDDC20170804_115059_V06,20170804_065059
KDDC20170804_120036_V06,20170804_070036
KDDC20170804_120524_V06,20170804_070524
KDDC20170804_121020_V06,20170804_071020
KDDC20170804_121509_V06,20170804_071509
KDDC20170804_122257_V06,20170804_072257
KDDC20170804_123243_V06,20170804_073243
KDDC20170804_124230_V06,20170804_074230
KDDC20170804_130203_V06,20170804_080203
KDDC20170804_131150_V06,20170804_081150
KDDC20170805_105154_V06,20170805_055154
KDDC20170805_110123_V06,20170805_060123
KDDC20170805_110619_V06,20170805_060619
KDDC20170805_111117_V06,20170805_061117
KDDC20170805_111613_V06,20170805_061613
KDDC20170805_112111_V06,20170805_062111
KDDC20170805_112552_V06,20170805_062552
KDDC20170805_113033_V06,20170805_063033
KDDC20170805_113515_V06,20170805_063515
KDDC20170805_113955_V06,20170805_063955
KDDC20170805_114436_V06,20170805_064436
KDDC20170805_114925_V06,20170805_064925
KDDC20170805_115415_V06,20170805_065415
KDDC20170805_120417_V06,20170805_070417
KDDC20170805_120914_V06,20170805_070914
KDDC20170805_121410_V06,20170805_071410
KDDC20170805_121907_V06,20170805_071907
KDDC20170805_122412_V06,20170805_072412
KDDC20170805_122917_V06,20170805_072917
KDDC20170805_123423_V06,20170805_073423
KDDC20170805_123929_V06,20170805_073929
KDDC20170805_124434_V06,20170805_074434
KDDC20170805_124940_V06,20170805_074940
KDDC20170805_125445_V06,20170805_075445
KDDC20170805_130456_V06,20170805_080456
KDDC20170805_131001_V06,20170805_081001
KDDC20170805_131700_V06,20170805_081700
KDDC20170806_104950_V06,20170806_054950
KDDC20170806_111119_V06,20170806_061119
KDDC20170806_112105_V06,20170806_062105
KDDC20170806_113052_V06,20170806_063052
KDDC20170806_114038_V06,20170806_064038
KDDC20170806_120012_V06,20170806_070012
KDDC20170806_120958_V06,20170806_070958
KDDC20170806_121945_V06,20170806_071945
KDDC20170806_122932_V06,20170806_072932
KDDC20170806_123918_V06,20170806_073918
KDDC20170806_124905_V06,20170806_074905
KDDC20170806_130838_V06,20170806_080838
KDDC20170807_105259_V06,20170807_055259
KDDC20170807_110437_V06,20170807_060437
KDDC20170807_111026_V06,20170807_061026
KDDC20170807_111614_V06,20170807_061614
KDDC20170807_112357_V06,20170807_062357
KDDC20170807_112946_V06,20170807_062946
KDDC20170807_113535_V06,20170807_063535
KDDC20170807_114148_V06,20170807_064148
KDDC20170807_114801_V06,20170807_064801
KDDC20170807_115400_V06,20170807_065400
KDDC20170807_120028_V06,20170807_070028
KDDC20170807_120640_V06,20170807_070640
KDDC20170807_121253_V06,20170807_071253
KDDC20170807_121906_V06,20170807_071906
KDDC20170807_122519_V06,20170807_072519
KDDC20170807_123132_V06,20170807_073132
KDDC20170807_123746_V06,20170807_073746
KDDC20170807_131559_V06,20170807_081559
KDDC20170812_110330_V06,20170812_060330
KDDC20170812_110943_V06,20170812_060943
KDDC20170812_111557_V06,20170812_061557
KDDC20170812_112210_V06,20170812_062210
KDDC20170812_112824_V06,20170812_062824
KDDC20170812_113420_V06,20170812_063420
KDDC20170812_114016_V06,20170812_064016
KDDC20170812_114612_V06,20170812_064612
KDDC20170812_115207_V06,20170812_065207
KDDC20170812_120414_V06,20170812_070414
KDDC20170812_121027_V06,20170812_071027
KDDC20170812_121641_V06,20170812_071641
KDDC20170812_122240_V06,20170812_072240
KDDC20170812_122839_V06,20170812_072839
KDDC20170812_123425_V06,20170812_073425
KDDC20170812_124011_V06,20170812_074011
KDDC20170812_124543_V06,20170812_074543
KDDC20170812_125101_V06,20170812_075101
KDDC20170812_130140_V06,20170812_080140
KDDC20170812_130644_V06,20170812_080644
KDDC20170812_131141_V06,20170812_081141
KDDC20170812_131636_V06,20170812_081636
KDDC20170812_132142_V06,20170812_082142
KDDC20170813_110112_V06,20170813_060112
KDDC20170813_110553_V06,20170813_060553
KDDC20170813_111035_V06,20170813_061035
KDDC20170813_111516_V06,20170813_061516
KDDC20170813_111957_V06,20170813_061957
KDDC20170813_112439_V06,20170813_062439
