track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20160806-5,KDLH20160806_115304_V06,0,0.483,1.200,153769,2,94141.277,24580,1,57858.620
KDLH20160806-5,KDLH20160806_115304_V06,2,1.494,1.200,153845,0,4437.002,18015,0,2803.314
KDLH20160806-5,KDLH20160806_115304_V06,4,2.505,1.200,76977,0,734.789,3611,0,603.492
KDLH20160806-5,KDLH20160806_115304_V06,5,3.516,1.200,77074,0,617.566,3827,0,467.036
KDLH20160806-5,KDLH20160806_115304_V06,6,4.482,1.200,77184,0,629.121,5265,0,399.433
KDLH20160806-5,KDLH20160806_120242_V06,0,0.483,1.200,123477,3,72776.262,20762,2,46225.813
KDLH20160806-5,KDLH20160806_120242_V06,2,1.494,1.200,123539,0,3085.655,12941,0,1879.473
KDLH20160806-5,KDLH20160806_120242_V06,4,2.505,1.200,61825,0,707.338,2956,0,533.577
KDLH20160806-5,KDLH20160806_120242_V06,5,3.516,1.200,61879,0,385.310,3113,0,329.891
KDLH20160806-5,KDLH20160806_120242_V06,6,4.482,1.200,61980,0,527.676,3865,0,445.986
KDLH20160806-2,KDLH20160806_110450_V06,0,0.483,1.200,1446,0,8658.843,4,0,8570.597
KDLH20160806-2,KDLH20160806_110450_V06,2,1.494,1.200,1442,0,5.982,0,0,5.982
KDLH20160806-3,KDLH20160806_110450_V06,0,0.483,1.200,3849,0,4995.234,3,0,4943.125
KDLH20160807-1,KDLH20160807_103926_V06,0,0.483,1.200,1448,0,163920.963,58,0,161990.202
KDLH20160807-1,KDLH20160807_103926_V06,2,1.494,1.200,1454,0,3.921,0,0,3.921
KDLH20160807-1,KDLH20160807_104905_V06,0,0.483,1.200,4900,0,74127.849,175,0,71934.771
KDLH20160807-1,KDLH20160807_104905_V06,2,1.494,1.200,4899,0,33.217,0,0,33.217
KDLH20160807-1,KDLH20160807_105843_V06,0,0.483,1.200,10016,0,71364.629,681,0,63701.141
KDLH20160807-1,KDLH20160807_105843_V06,2,1.494,1.200,10028,0,2579.065,50,0,2210.417
KDLH20160807-1,KDLH20160807_110822_V06,0,0.483,1.200,16903,0,94842.745,1276,0,76991.776
KDLH20160807-1,KDLH20160807_110822_V06,2,1.494,1.200,16907,0,5706.017,114,0,4888.339
KDLH20160807-1,KDLH20160807_111802_V06,0,0.483,1.200,22198,0,73997.256,1391,0,54404.157
KDLH20160807-1,KDLH20160807_111802_V06,2,1.494,1.200,22215,0,5650.756,123,0,4779.454
KDLH20160808-3,KDLH20160808_103408_V06,0,0.483,1.200,695,0,23400.177,22,0,22146.455
KDLH20160808-3,KDLH20160808_103408_V06,2,1.494,1.200,693,0,1.769,0,0,1.769
KDLH20160808-3,KDLH20160808_104347_V06,0,0.483,1.200,3206,0,42948.267,112,0,41118.087
KDLH20160808-3,KDLH20160808_104347_V06,2,1.494,1.200,3204,0,8.017,0,0,8.017
KDLH20160808-3,KDLH20160808_105325_V06,0,0.483,1.200,5415,0,43250.516,154,0,41734.931
KDLH20160808-3,KDLH20160808_105325_V06,2,1.494,1.200,5419,0,141.897,6,0,113.653
KDLH20160808-3,KDLH20160808_110305_V06,0,0.483,1.200,12078,0,41859.035,447,0,37382.242
KDLH20160808-3,KDLH20160808_110305_V06,2,1.494,1.200,12087,0,4453.172,57,0,4118.833
KDLH20160808-3,KDLH20160808_111245_V06,0,0.483,1.200,18854,0,33159.198,623,0,27499.298
KDLH20160808-3,KDLH20160808_111245_V06,2,1.494,1.200,18863,0,8207.033,109,0,7547.147
KDLH20160808-1,KDLH20160808_101451_V06,0,0.483,1.200,1394,0,22219.234,103,0,18818.307
KDLH20160808-1,KDLH20160808_101451_V06,2,1.494,1.200,1389,0,5.074,0,0,5.074
KDLH20160808-2,KDLH20160808_102430_V06,0,0.483,1.200,2349,0,8200.781,33,0,5818.324
KDLH20160808-4,KDLH20160808_104347_V06,0,0.483,1.200,84,0,3105.558,1,0,3099.832
KDLH20160808-4,KDLH20160808_104347_V06,2,1.494,1.200,84,0,2.224,6,0,0.318
KDLH20160808-4,KDLH20160808_104347_V06,4,2.505,1.200,42,0,0.045,0,0,0.045
KDLH20160808-4,KDLH20160808_104347_V06,5,3.516,1.200,48,0,0.052,0,0,0.052
KDLH20160808-4,KDLH20160808_104347_V06,6,4.482,1.200,48,0,0.052,0,0,0.052
KDLH20160808-6,KDLH20160808_105325_V06,0,0.483,1.200,5608,0,5836.186,224,0,3870.523
KDLH20160808-6,KDLH20160808_105325_V06,2,1.494,1.200,5616,0,23.162,0,0,23.162
KDLH20160809-3,KDLH20160809_105224_V06,0,0.483,1.200,358,0,3727.552,13,0,3560.161
KDLH20160809-3,KDLH20160809_105224_V06,2,0.879,1.200,361,0,620.863,14,0,442.726
KDLH20160809-3,KDLH20160809_105224_V06,4,1.318,1.200,361,0,48.480,5,0,4.065
KDLH20160809-3,KDLH20160809_105224_V06,6,1.802,1.200,182,0,0.794,0,0,0.794
KDLH20160809-3,KDLH20160809_105224_V06,7,2.417,1.200,185,0,0.808,0,0,0.808
KDLH20160809-3,KDLH20160809_105609_V06,0,0.483,1.200,1158,0,7742.285,67,0,6478.228
KDLH20160809-3,KDLH20160809_105609_V06,2,0.879,1.200,1166,0,1084.466,20,0,720.159
KDLH20160809-3,KDLH20160809_105609_V06,4,1.318,1.200,1160,0,344.853,5,0,36.094
KDLH20160809-3,KDLH20160809_105609_V06,6,1.802,1.200,585,0,2.548,0,0,2.548
KDLH20160809-3,KDLH20160809_105609_V06,7,2.417,1.200,582,0,2.538,0,0,2.538
KDLH20160809-3,KDLH20160809_105941_V06,0,0.483,1.200,2342,0,12469.704,139,0,10444.783
KDLH20160809-3,KDLH20160809_105941_V06,2,0.879,1.200,2341,0,2312.790,45,0,1354.225
KDLH20160809-3,KDLH20160809_105941_V06,4,1.318,1.200,2341,0,749.551,24,0,351.139
KDLH20160809-3,KDLH20160809_105941_V06,6,1.802,1.200,1169,0,34.868,0,0,34.868
KDLH20160809-3,KDLH20160809_105941_V06,7,2.417,1.200,1173,0,19.910,0,0,19.910
KDLH20160809-3,KDLH20160809_110304_V06,0,0.483,1.200,3329,0,18569.504,158,0,16526.527
KDLH20160809-3,KDLH20160809_110304_V06,2,0.879,1.200,3331,0,3471.151,92,0,2207.644
KDLH20160809-3,KDLH20160809_110304_V06,4,1.318,1.200,3329,0,743.818,34,0,410.433
KDLH20160809-3,KDLH20160809_110304_V06,6,1.802,1.200,1666,0,6.911,0,0,6.911
KDLH20160809-3,KDLH20160809_110304_V06,7,2.417,1.200,1671,0,26.048,0,0,26.048
KDLH20160809-4,KDLH20160809_105609_V06,0,0.483,1.200,2661,0,10060.579,131,0,7594.276
KDLH20160809-4,KDLH20160809_105609_V06,2,0.879,1.200,2670,0,1396.205,46,0,927.106
KDLH20160809-4,KDLH20160809_105609_V06,4,1.318,1.200,2668,0,644.885,19,0,209.783
KDLH20160809-4,KDLH20160809_105609_V06,6,1.802,1.200,1334,0,92.145,0,0,92.145
KDLH20160809-4,KDLH20160809_105609_V06,7,2.417,1.200,1331,0,5.424,0,0,5.424
KDLH20160811-1,KDLH20160811_110415_V06,0,0.483,1.200,707,0,13309.475,43,0,11159.966
KDLH20160811-1,KDLH20160811_110415_V06,2,0.879,1.200,709,0,47.318,1,0,36.504
KDLH20160811-1,KDLH20160811_110415_V06,4,1.318,1.200,707,0,1.952,0,0,1.952
KDLH20160811-1,KDLH20160811_110415_V06,6,1.802,1.200,356,0,1.966,0,0,1.966
KDLH20160811-1,KDLH20160811_110943_V06,0,0.483,1.200,1830,0,22763.206,78,0,20632.229
KDLH20160811-1,KDLH20160811_110943_V06,2,0.879,1.200,1840,0,723.915,13,0,549.226
KDLH20160811-1,KDLH20160811_110943_V06,4,1.318,1.200,1836,0,5.050,0,0,5.050
KDLH20160811-1,KDLH20160811_110943_V06,6,1.802,1.200,911,0,5.011,0,0,5.011
KDLH20160811-1,KDLH20160811_111510_V06,0,0.483,1.200,4004,0,15753.772,175,0,12262.915
KDLH20160811-1,KDLH20160811_111510_V06,2,0.879,1.200,4002,0,2087.485,42,0,1516.382
KDLH20160811-1,KDLH20160811_111510_V06,4,1.318,1.200,4007,0,10.929,0,0,10.929
KDLH20160811-1,KDLH20160811_111510_V06,6,1.802,1.200,1991,0,10.870,0,0,10.870
KDLH20160811-1,KDLH20160811_112038_V06,0,0.483,1.200,5589,0,18765.252,166,0,15961.638
KDLH20160811-1,KDLH20160811_112038_V06,2,0.879,1.200,5593,0,2490.395,36,0,1946.093
KDLH20160811-1,KDLH20160811_112038_V06,4,1.318,1.200,5582,0,15.160,0,0,15.160
KDLH20160811-1,KDLH20160811_112038_V06,6,1.802,1.200,2796,0,15.191,0,0,15.191
KDLH20160811-1,KDLH20160811_112606_V06,0,0.483,1.200,10385,0,17751.891,215,0,14560.651
KDLH20160811-1,KDLH20160811_112606_V06,2,0.879,1.200,10391,0,4284.952,125,0,2769.479
KDLH20160811-1,KDLH20160811_112606_V06,4,1.318,1.200,10389,0,306.750,17,0,143.735
KDLH20160811-1,KDLH20160811_112606_V06,6,1.802,1.200,5181,0,77.406,0,0,77.406
KDLH20160811-1,KDLH20160811_113134_V06,0,0.483,1.200,16101,0,12906.622,226,0,10021.381
KDLH20160811-1,KDLH20160811_113134_V06,2,0.879,1.200,16121,0,4060.147,110,0,2719.950
KDLH20160811-1,KDLH20160811_113134_V06,4,1.318,1.200,16114,0,289.586,20,0,173.236
KDLH20160811-1,KDLH20160811_113134_V06,6,1.802,1.200,8106,0,42.879,0,0,42.879
KDLH20160812-1,KDLH20160812_110122_V06,0,0.483,1.200,1676,0,6961.178,19,0,6753.437
KDLH20160812-1,KDLH20160812_110122_V06,2,1.494,1.200,1677,0,4.496,0,0,4.496
KDLH20160812-2,KDLH20160812_110122_V06,0,0.483,1.200,1483,0,6474.144,156,0,5958.626
KDLH20160812-2,KDLH20160812_110122_V06,2,1.494,1.200,1484,0,51.811,22,0,24.894
KDLH20160812-2,KDLH20160812_110122_V06,4,2.505,1.200,736,0,1.210,0,0,1.210
KDLH20160812-2,KDLH20160812_110122_V06,5,3.516,1.200,732,0,1.206,0,0,1.206
KDLH20160813-1,KDLH20160813_105551_V06,0,0.483,1.200,925,0,11316.402,46,0,9925.819
KDLH20160813-1,KDLH20160813_105551_V06,2,0.879,1.200,926,0,82.140,2,0,70.731
KDLH20160813-1,KDLH20160813_105551_V06,4,1.318,1.200,928,0,2.487,0,0,2.487
KDLH20160813-1,KDLH20160813_105551_V06,6,1.802,1.200,458,0,2.455,0,0,2.455
KDLH20160813-1,KDLH20160813_105918_V06,0,0.483,1.200,1852,0,27908.527,121,0,23685.800
KDLH20160813-1,KDLH20160813_105918_V06,2,0.879,1.200,1860,0,717.478,15,0,559.417
KDLH20160813-1,KDLH20160813_105918_V06,4,1.318,1.200,1856,0,51.073,3,0,16.583
KDLH20160813-1,KDLH20160813_105918_V06,6,1.802,1.200,923,0,4.933,0,0,4.933
KDLH20160813-1,KDLH20160813_110245_V06,0,0.483,1.200,3572,0,41222.180,228,0,35455.795
KDLH20160813-1,KDLH20160813_110245_V06,2,0.879,1.200,3571,0,1934.751,46,0,1410.218
KDLH20160813-1,KDLH20160813_110245_V06,4,1.318,1.200,3571,0,3501.357,7,0,1898.856
KDLH20160813-1,KDLH20160813_110245_V06,6,1.802,1.200,1788,0,9.303,0,0,9.303
KDLH20160813-1,KDLH20160813_110612_V06,0,0.483,1.200,4612,0,49362.502,350,0,41505.533
KDLH20160813-1,KDLH20160813_110612_V06,2,0.879,1.200,4616,0,5861.695,135,0,4200.144
KDLH20160813-1,KDLH20160813_110612_V06,4,1.318,1.200,4611,0,100.707,2,0,55.731
KDLH20160813-1,KDLH20160813_110612_V06,6,1.802,1.200,2303,0,11.977,0,0,11.977
KDLH20160813-1,KDLH20160813_110939_V06,0,0.483,1.200,6414,0,69732.994,605,0,58375.827
KDLH20160813-1,KDLH20160813_110939_V06,2,0.879,1.200,6418,0,12825.274,192,0,10154.766
KDLH20160813-1,KDLH20160813_110939_V06,4,1.318,1.200,6418,0,528.424,19,0,331.726
KDLH20160813-1,KDLH20160813_110939_V06,6,1.802,1.200,3215,0,16.741,0,0,16.741
KDLH20160813-1,KDLH20160813_111307_V06,0,0.483,1.200,9393,0,80440.871,885,0,66151.812
KDLH20160813-1,KDLH20160813_111307_V06,2,0.879,1.200,9395,0,23706.237,302,0,19570.652
KDLH20160813-1,KDLH20160813_111307_V06,4,1.318,1.200,9399,0,5721.844,60,0,918.116
KDLH20160813-1,KDLH20160813_111307_V06,6,1.802,1.200,4705,0,111.717,0,0,111.717
KDLH20160813-1,KDLH20160813_111634_V06,0,0.483,1.200,14328,0,93340.493,1351,0,74419.914
KDLH20160813-1,KDLH20160813_111634_V06,2,0.879,1.200,14340,0,27501.257,405,0,22213.457
KDLH20160813-1,KDLH20160813_111634_V06,4,1.318,1.200,14341,0,4327.933,136,0,3462.845
KDLH20160813-1,KDLH20160813_111634_V06,6,1.802,1.200,7171,0,60.429,0,0,60.429
KDLH20160813-1,KDLH20160813_112005_V06,0,0.483,1.200,17900,0,94015.229,1721,0,71763.360
KDLH20160813-1,KDLH20160813_112005_V06,2,0.879,1.200,17891,0,30389.563,610,0,23474.341
KDLH20160813-1,KDLH20160813_112005_V06,4,1.318,1.200,17901,0,7440.137,213,0,5677.430
KDLH20160813-1,KDLH20160813_112005_V06,6,1.802,1.200,8953,0,59.623,0,0,59.623
KDLH20160813-1,KDLH20160813_112338_V06,0,0.483,1.200,20884,0,86947.513,1906,0,63762.153
KDLH20160813-1,KDLH20160813_112338_V06,2,0.879,1.200,20897,0,33035.390,688,0,25203.402
KDLH20160813-1,KDLH20160813_112338_V06,4,1.318,1.200,20892,0,9005.131,295,0,6598.140
KDLH20160813-1,KDLH20160813_112338_V06,6,1.802,1.200,10457,0,256.581,0,0,256.581
KDLH20160814-2,KDLH20160814_105740_V06,0,0.483,1.200,461,0,1114579.581,14,0,1079362.948
KDLH20160814-2,KDLH20160814_110718_V06,0,0.483,1.200,1668,0,424461.691,82,0,418786.716
KDLH20160814-2,KDLH20160814_111657_V06,0,0.483,1.200,3724,0,475453.495,178,0,460336.054
KDLH20160814-4,KDLH20160814_112636_V06,0,0.483,1.200,4935,0,942422.669,592,0,833206.009
KDLH20160814-4,KDLH20160814_113614_V06,0,0.483,1.200,8527,0,582678.739,942,0,482022.606
KDLH20160814-1,KDLH20160814_105740_V06,0,0.483,1.200,2935,0,227316.772,154,0,210570.761
KDLH20160814-1,KDLH20160814_105740_V06,2,1.494,1.200,2938,0,13.747,1,0,7.665
KDLH20160814-3,KDLH20160814_110718_V06,0,0.483,1.200,8503,0,37927.910,806,0,28081.376
KDLH20160814-3,KDLH20160814_110718_V06,2,1.494,1.200,8504,0,7760.255,1284,0,5494.374
KDLH20160814-3,KDLH20160814_110718_V06,4,2.505,1.200,4248,0,838.444,570,0,527.662
KDLH20160814-3,KDLH20160814_110718_V06,5,3.516,1.200,4252,0,34.044,238,0,18.394
KDLH20160814-3,KDLH20160814_110718_V06,6,4.482,1.200,4258,0,5.690,186,0,2.861
KDLH20160814-5,KDLH20160814_112636_V06,0,0.483,1.200,2976,0,4224.978,194,0,3215.100
KDLH20160814-5,KDLH20160814_112636_V06,2,1.494,1.200,2979,0,48.013,15,0,22.225
KDLH20160814-5,KDLH20160814_112636_V06,4,2.505,1.200,1491,0,6.892,0,0,6.892
KDLH20160814-6,KDLH20160814_114552_V06,0,0.483,1.200,2530,0,52566.414,311,0,47677.559
KDLH20160814-6,KDLH20160814_114552_V06,2,1.494,1.200,2533,0,27.024,5,0,12.422
KDLH20160814-6,KDLH20160814_114552_V06,4,2.505,1.200,1270,0,3.409,0,0,3.409
KDLH20160815-1,KDLH20160815_110127_V06,0,0.483,1.200,3223,0,54107.629,208,0,51513.003
KDLH20160815-1,KDLH20160815_110127_V06,2,1.494,1.200,3222,0,350.657,28,0,190.455
KDLH20160815-1,KDLH20160815_111106_V06,0,0.483,1.200,8517,0,90115.772,576,0,82984.691
KDLH20160815-1,KDLH20160815_111106_V06,2,1.494,1.200,8520,0,7605.418,91,0,6920.701
KDLH20160815-1,KDLH20160815_112044_V06,0,0.483,1.200,14821,0,95276.202,1375,0,81112.998
KDLH20160815-1,KDLH20160815_112044_V06,2,1.494,1.200,14827,0,15780.813,155,0,14608.868
KDLH20160816-2,KDLH20160816_105104_V06,0,0.483,1.200,688,0,29949.131,29,0,28726.557
KDLH20160816-2,KDLH20160816_105104_V06,2,0.879,1.200,690,0,1435.982,12,0,1254.716
KDLH20160816-2,KDLH20160816_105104_V06,4,1.318,1.200,690,0,1.866,0,0,1.866
KDLH20160816-2,KDLH20160816_105104_V06,6,1.802,1.200,344,0,1.862,0,0,1.862
KDLH20160816-2,KDLH20160816_105454_V06,0,0.483,1.200,1479,0,39117.836,69,0,35392.827
KDLH20160816-2,KDLH20160816_105454_V06,2,0.879,1.200,1479,0,3159.196,58,0,2229.060
KDLH20160816-2,KDLH20160816_105454_V06,4,1.318,1.200,1475,0,20.271,1,0,11.641
KDLH20160816-2,KDLH20160816_105454_V06,6,1.802,1.200,738,0,3.995,0,0,3.995
KDLH20160816-2,KDLH20160816_105844_V06,0,0.483,1.200,2049,0,44925.010,139,0,37648.385
KDLH20160816-2,KDLH20160816_105844_V06,2,0.879,1.200,2051,0,3050.925,62,0,2008.989
KDLH20160816-2,KDLH20160816_105844_V06,4,1.318,1.200,2052,0,37.923,2,0,15.235
KDLH20160816-2,KDLH20160816_105844_V06,6,1.802,1.200,1023,0,5.589,0,0,5.589
KDLH20160816-2,KDLH20160816_110221_V06,0,0.483,1.200,3198,0,35267.561,234,0,29770.239
KDLH20160816-2,KDLH20160816_110221_V06,2,0.879,1.200,3196,0,7839.497,94,0,5850.948
KDLH20160816-2,KDLH20160816_110221_V06,4,1.318,1.200,3193,0,98.124,4,0,71.539
KDLH20160816-2,KDLH20160816_110221_V06,6,1.802,1.200,1595,0,8.549,0,0,8.549
KDLH20160816-2,KDLH20160816_110559_V06,0,0.483,1.200,4802,0,43911.341,332,0,36546.250
KDLH20160816-2,KDLH20160816_110559_V06,2,0.879,1.200,4807,0,13505.221,147,0,10347.044
KDLH20160816-2,KDLH20160816_110559_V06,4,1.318,1.200,4816,0,227.938,10,0,146.179
KDLH20160816-2,KDLH20160816_110559_V06,6,1.802,1.200,2393,0,12.670,0,0,12.670
KDLH20160816-2,KDLH20160816_110936_V06,0,0.483,1.200,8926,0,52471.327,746,0,36732.631
KDLH20160816-2,KDLH20160816_110936_V06,2,0.879,1.200,8924,0,21148.068,303,0,16253.655
KDLH20160816-2,KDLH20160816_110936_V06,4,1.318,1.200,8922,0,1120.383,41,0,792.414
KDLH20160816-2,KDLH20160816_110936_V06,6,1.802,1.200,4467,0,22.772,0,0,22.772
KDLH20160816-2,KDLH20160816_111313_V06,0,0.483,1.200,11438,0,50321.236,805,0,37520.806
KDLH20160816-2,KDLH20160816_111313_V06,2,0.879,1.200,11437,0,25381.517,526,0,18965.447
KDLH20160816-2,KDLH20160816_111313_V06,4,1.318,1.200,11452,0,2648.899,73,0,1902.439
KDLH20160816-2,KDLH20160816_111313_V06,6,1.802,1.200,5739,0,29.208,0,0,29.208
KDLH20160817-1,KDLH20160817_110706_V06,0,0.483,1.200,5054,0,173031.688,485,0,163161.288
KDLH20160817-1,KDLH20160817_110706_V06,2,1.494,1.200,5052,0,2268.696,74,0,1535.556
KDLH20160817-1,KDLH20160817_111646_V06,0,0.483,1.200,9757,0,456629.124,1143,0,398220.732
KDLH20160817-1,KDLH20160817_111646_V06,2,1.494,1.200,9765,0,6725.536,109,0,5992.734
KDLH20160817-1,KDLH20160817_112623_V06,0,0.483,1.200,18324,0,1310980.456,1968,0,1145113.590
KDLH20160817-1,KDLH20160817_112623_V06,2,1.494,1.200,18332,0,8154.529,270,0,6933.957
KDLH20160817-2,KDLH20160817_110706_V06,0,0.483,1.200,131979,1,784957.674,10714,0,718755.522
KDLH20160817-2,KDLH20160817_110706_V06,2,1.494,1.200,132042,0,118199.209,10800,0,106888.188
KDLH20160817-2,KDLH20160817_110706_V06,4,2.505,1.200,66070,0,29572.674,5014,0,24916.099
KDLH20160817-2,KDLH20160817_110706_V06,5,3.516,1.200,66143,0,14318.476,6391,0,11008.979
KDLH20160817-2,KDLH20160817_110706_V06,6,4.482,1.200,66250,0,6683.714,7368,0,4196.870
KDLH20160817-2,KDLH20160817_111646_V06,0,0.483,1.200,152768,8,991416.337,14720,4,875543.853
KDLH20160817-2,KDLH20160817_111646_V06,2,1.494,1.200,152852,0,121334.652,15472,0,99875.394
KDLH20160817-2,KDLH20160817_111646_V06,4,2.505,1.200,76479,0,27262.501,7716,0,19505.270
KDLH20160817-2,KDLH20160817_111646_V06,5,3.516,1.200,76565,0,12441.678,9064,0,7513.891
KDLH20160817-2,KDLH20160817_111646_V06,6,4.482,1.200,76673,0,6087.044,9180,0,3156.708
KDLH20160817-2,KDLH20160817_112623_V06,0,0.483,1.200,149112,6,877102.850,16150,6,715439.832
KDLH20160817-2,KDLH20160817_112623_V06,2,1.494,1.200,149176,0,107477.542,17224,0,83122.774
KDLH20160817-2,KDLH20160817_112623_V06,4,2.505,1.200,74643,0,26450.525,7992,0,17927.295
KDLH20160817-2,KDLH20160817_112623_V06,5,3.516,1.200,74730,0,11173.591,8633,0,6142.403
KDLH20160817-2,KDLH20160817_112623_V06,6,4.482,1.200,74837,0,6153.157,9004,0,3197.140
KDLH20160818-1,KDLH20160818_105353_V06,0,0.483,1.200,1722,0,41264.976,67,0,40093.134
KDLH20160818-1,KDLH20160818_105353_V06,2,1.494,1.200,1717,0,22.596,2,0,4.320
KDLH20160818-1,KDLH20160818_110331_V06,0,0.483,1.200,5910,0,78294.289,458,0,70795.142
KDLH20160818-1,KDLH20160818_110331_V06,2,1.494,1.200,5911,0,1637.347,54,0,1287.463
KDLH20160818-1,KDLH20160818_111309_V06,0,0.483,1.200,8437,0,261275.049,1460,0,220587.259
KDLH20160818-1,KDLH20160818_111309_V06,2,1.494,1.200,8437,0,6750.128,62,0,6213.296
KDLH20160818-2,KDLH20160818_111309_V06,0,0.483,1.200,8268,0,6643.105,1093,0,6233.113
KDLH20160818-2,KDLH20160818_111309_V06,2,1.494,1.200,8279,0,19834.617,1395,0,15696.589
KDLH20160818-2,KDLH20160818_111309_V06,4,2.505,1.200,4137,0,11043.944,483,0,8331.208
KDLH20160818-2,KDLH20160818_111309_V06,5,3.516,1.200,4144,0,2058.092,435,0,1641.630
KDLH20160818-2,KDLH20160818_111309_V06,6,4.482,1.200,4151,0,462.540,534,0,262.622
KDLH20160819-3,KDLH20160819_103036_V06,0,0.483,1.200,6549,0,109931.644,673,0,93348.901
KDLH20160819-3,KDLH20160819_103036_V06,2,0.879,1.200,6555,0,82437.421,2464,0,29819.978
KDLH20160819-3,KDLH20160819_103036_V06,6,1.318,1.200,6556,0,164464.918,4116,0,5261.882
KDLH20160819-3,KDLH20160819_103036_V06,8,1.802,1.200,3271,0,258610.255,894,0,13765.718
KDLH20160819-3,KDLH20160819_103036_V06,9,2.417,1.200,3283,0,247655.734,1686,0,4641.470
KDLH20160819-3,KDLH20160819_103036_V06,12,3.120,1.200,3287,1,354977.037,2100,0,11736.610
KDLH20160819-3,KDLH20160819_103036_V06,13,3.999,1.200,3281,7,891781.850,2778,0,109664.677
KDLH20160819-5,KDLH20160819_105115_V06,0,0.483,1.200,23537,377,94661579.249,8494,2,1265308.517
KDLH20160819-5,KDLH20160819_105115_V06,2,0.879,1.200,23535,679,84153667.831,7708,145,26418131.435
KDLH20160819-5,KDLH20160819_105115_V06,6,1.318,1.200,23492,969,76336528.238,6568,262,29904182.315
KDLH20160819-6,KDLH20160819_110502_V06,0,0.483,1.200,25188,2,126924.914,8291,2,87712.540
KDLH20160819-6,KDLH20160819_110502_V06,2,0.879,1.200,25190,0,114540.955,10046,0,71479.780
KDLH20160819-6,KDLH20160819_110502_V06,6,1.318,1.200,25189,0,78069.904,10768,0,31768.894
KDLH20160819-6,KDLH20160819_110502_V06,8,1.802,1.200,12600,0,54604.260,6680,0,9162.112
KDLH20160819-6,KDLH20160819_110502_V06,9,2.417,1.200,12606,0,50389.390,7261,0,4571.327
KDLH20160819-6,KDLH20160819_110502_V06,12,3.120,1.200,12616,0,40651.368,7500,0,2106.249
KDLH20160819-6,KDLH20160819_110502_V06,13,3.999,1.200,12632,0,33743.157,7890,0,1400.805
KDLH20160819-6,KDLH20160819_110502_V06,14,5.098,1.200,12648,0,27101.429,8145,0,810.716
KDLH20160819-6,KDLH20160819_110502_V06,15,6.416,1.200,12684,0,25791.056,8440,0,897.542
KDLH20160819-6,KDLH20160819_110502_V06,16,7.998,1.200,12742,0,20390.977,9067,0,671.160
KDLH20160819-6,KDLH20160819_110502_V06,19,10.020,1.200,12833,0,29516.186,9999,0,2199.552
KDLH20160819-6,KDLH20160819_110502_V06,20,12.480,1.200,12954,0,47250.514,11655,0,867.842
KDLH20160819-6,KDLH20160819_110502_V06,21,15.601,1.200,13151,0,75132.279,12162,0,1650.968
KDLH20160819-6,KDLH20160819_110502_V06,22,19.512,1.200,13476,0,64741.441,12639,0,1512.783
KDLH20160821-4,KDLH20160821_110816_V06,0,0.483,1.200,1510,0,39416.753,16,0,39237.965
KDLH20160821-4,KDLH20160821_110816_V06,2,1.494,1.200,1510,0,3.872,0,0,3.872
KDLH20160821-4,KDLH20160821_111754_V06,0,0.483,1.200,4770,0,86983.603,67,0,84138.061
KDLH20160821-4,KDLH20160821_111754_V06,2,1.494,1.200,4772,0,205.591,15,0,117.974
KDLH20160821-4,KDLH20160821_112732_V06,0,0.483,1.200,6225,0,45407.006,140,0,41943.501
KDLH20160821-4,KDLH20160821_112732_V06,2,1.494,1.200,6230,0,489.703,24,0,321.154
KDLH20160821-4,KDLH20160821_113709_V06,0,0.483,1.200,11375,0,42078.917,267,0,37898.444
KDLH20160821-4,KDLH20160821_113709_V06,2,1.494,1.200,11385,0,856.537,53,0,603.032
KDLH20160821-4,KDLH20160821_114647_V06,0,0.483,1.200,13945,0,36686.609,365,0,33075.254
KDLH20160821-4,KDLH20160821_114647_V06,2,1.494,1.200,13953,0,229.407,17,0,200.214
KDLH20160821-4,KDLH20160821_115625_V06,0,0.483,1.200,15625,0,29499.587,303,0,26792.135
KDLH20160821-4,KDLH20160821_115625_V06,2,1.494,1.200,15635,0,335.321,23,0,289.508
KDLH20160821-5,KDLH20160821_111754_V06,0,0.483,1.200,408,0,25012.626,1,0,24993.123
KDLH20160821-5,KDLH20160821_112732_V06,0,0.483,1.200,1647,0,36294.512,7,0,36044.802
KDLH20160821-5,KDLH20160821_113709_V06,0,0.483,1.200,2002,0,38996.137,15,0,38529.543
KDLH20160821-5,KDLH20160821_114647_V06,0,0.483,1.200,3611,0,26740.518,28,0,25671.597
KDLH20160821-6,KDLH20160821_111754_V06,0,0.483,1.200,502,0,16852.467,0,0,16852.467
KDLH20160821-6,KDLH20160821_111754_V06,2,1.494,1.200,504,0,1.983,0,0,1.983
KDLH20160821-6,KDLH20160821_112732_V06,0,0.483,1.200,1659,0,22908.614,4,0,22809.649
KDLH20160821-6,KDLH20160821_112732_V06,2,1.494,1.200,1657,0,6.513,0,0,6.513
KDLH20160821-6,KDLH20160821_113709_V06,0,0.483,1.200,1997,0,13918.600,2,0,13895.264
KDLH20160821-6,KDLH20160821_113709_V06,2,1.494,1.200,1998,0,7.905,0,0,7.905
KDLH20160822-3,KDLH20160822_105051_V06,0,0.483,1.200,437,0,113311.535,23,0,112847.881
