track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTFX20210920_121929_V06,-50.638,0.101,19.255,364.223,20.646,-113.236,47.156,10323.159,143998.496,20210920_061929,479172,34,98281,29
6,KTFX20210920_122258_V06,-47.154,0.052,305.216,15.727,16.782,-111.349,48.738,8391.003,142160.579,20210920_062258,479193,26,98698,18
14,KTFX20210920_125100_V06,-19.121,0.050,82.919,469.832,16.678,-112.803,46.687,8338.758,137810.726,20210920_065100,479183,25,86778,16
18,KTFX20210920_130113_V06,-8.904,0.067,99.997,477.096,16.789,-112.691,46.656,8394.492,133570.512,20210920_070113,479175,38,75570,21
23,KTFX20210920_140015_V06,50.129,0.097,108.581,434.033,19.168,-112.639,46.850,9583.785,116839.749,20210920_080015,479190,38,63783,17
1,KTFX20210924_130112_V06,-14.296,0.190,411.605,303.615,22.815,-110.645,47.441,11407.688,55831.938,20210924_070112,479170,45,42148,32
1,KTFX20210928_133538_V06,14.714,0.072,283.253,428.708,19.443,-111.494,46.881,9721.401,64896.277,20210928_073538,479172,15,52720,12
2,KTFX20210928_142650_V06,65.914,0.115,276.690,416.283,13.532,-111.538,46.937,6766.005,59298.366,20210928_082650,479170,9,45802,6
1,KTFX20211001_133913_V06,14.190,0.327,406.142,308.114,25.316,-110.681,47.421,12657.909,53225.730,20211001_073913,479165,37,31472,31
1,KTFX20211002_132917_V06,2.879,0.228,408.059,305.398,16.782,-110.668,47.433,8391.022,54096.905,20211002_072917,479173,21,33955,18
1,KTFX20211003_130152_V06,-25.920,0.064,297.260,296.988,24.814,-111.403,47.473,12406.990,2035.887,20211003_070152,479172,21,34352,19
2,KTFX20211003_133531_V06,7.730,0.066,415.903,313.163,24.235,-110.617,47.398,12117.630,58324.140,20211003_073531,479165,33,27501,32
1,KTFX20211004_124343_V06,-45.456,0.103,274.546,418.377,11.760,-111.552,46.927,5880.175,60541.106,20211004_064343,479173,31,66720,23
4,KTFX20211006_132345_V06,-8.209,0.142,389.345,307.055,24.220,-110.792,47.426,12109.791,44811.417,20211006_072345,479174,30,67941,26
4,KTFX20211006_133221_V06,0.391,0.104,392.663,303.960,31.833,-110.770,47.440,15916.599,46373.686,20211006_073221,479169,51,64238,33
4,KTFX20211006_134057_V06,8.991,0.502,393.337,301.288,27.854,-110.766,47.452,13926.937,46672.932,20211006_074057,479173,33,65743,24
1,KTFX20211007_125223_V06,-40.976,0.087,124.709,340.893,26.357,-112.543,47.270,13178.705,89999.030,20211007_065223,479192,16,73446,12
2,KTFX20211008_124803_V06,-46.714,0.069,406.022,309.520,13.125,-110.682,47.415,6562.382,53224.367,20211008_064803,479172,13,51246,8
4,KTFX20211008_134026_V06,5.669,0.146,418.661,302.898,24.634,-110.598,47.444,12316.921,59348.444,20211008_074026,479175,46,32773,36
1,KTFX20211009_133931_V06,3.343,0.567,406.038,304.029,16.773,-110.682,47.439,8386.631,53057.272,20211009_073931,479172,46,40485,43
1,KTFX20211009_134816_V06,12.093,0.170,407.940,303.590,27.344,-110.669,47.441,13671.927,53999.866,20211009_074816,479171,71,40413,46
1,KTFX20211009_140543_V06,29.543,0.148,403.476,312.954,24.394,-110.699,47.399,12197.140,52141.818,20211009_080543,479168,56,40571,41
5,KTFX20211011_134616_V06,7.261,0.107,413.785,308.742,20.094,-110.630,47.418,10047.176,57060.165,20211011_074616,479169,18,172056,17
5,KTFX20211011_135054_V06,11.894,0.142,412.425,307.546,26.096,-110.639,47.423,13047.756,56339.025,20211011_075054,479172,25,176795,19
3,KTFX20211011_131827_V06,-20.556,0.089,415.805,561.849,42.404,-110.633,46.280,21201.786,143156.981,20211011_071827,479175,27,171666,3
3,KTFX20211012_144416_V06,63.838,0.123,266.609,410.957,25.413,-111.604,46.960,12706.717,57936.040,20211012_084416,479170,34,67277,16
1,KTFX20211013_131529_V06,-26.373,0.081,295.457,359.659,20.413,-111.414,47.191,10206.257,29915.601,20211013_071529,479172,52,68493,46
2,KTFX20211013_140411_V06,22.327,0.213,423.194,307.601,31.903,-110.568,47.423,15951.733,61714.069,20211013_080411,479169,32,48546,30
1,KTFX20211017_133650_V06,-10.780,0.075,227.106,211.609,5.308,-111.871,47.856,2653.921,57285.346,20211017_073650,479173,22,68047,22
2,KTFX20211017_141544_V06,28.120,0.058,402.878,261.263,18.277,-110.700,47.632,9138.660,54964.755,20211017_081544,479171,34,48442,34
1,KTFX20211018_130200_V06,-47.064,0.056,216.681,245.974,5.452,-111.939,47.701,2725.899,49650.907,20211018_070200,479176,34,41650,16
1,KTFX20211020_131234_V06,-39.413,0.424,279.042,424.234,12.174,-111.522,46.901,6087.132,62994.892,20211020_071234,479166,70,53275,56
1,KTFX20211022_131400_V06,-40.914,0.076,378.013,318.703,5.294,-110.868,47.374,2646.816,40111.748,20211022_071400,479174,24,60188,24
3,KTFX20211025_133702_V06,-22.317,0.057,19.131,230.220,28.506,-113.258,47.758,14253.195,144703.649,20211025_073702,479167,42,64794,20
7,KTFX20211025_144150_V06,42.483,0.052,18.025,201.674,26.622,-113.270,47.886,13311.205,149313.421,20211025_084150,479175,31,80145,20
4,KTFX20211027_150514_V06,62.904,0.052,41.295,374.550,54.826,-113.089,47.112,27412.766,134616.005,20211027_090514,479177,28,89623,27
4,KTFX20211027_150936_V06,67.271,0.059,42.877,375.953,60.306,-113.078,47.106,30152.933,134053.398,20211027_090936,479174,43,88998,26
5,KTFX20211028_152430_V06,80.676,0.413,37.430,380.505,75.145,-113.113,47.085,37572.376,137317.436,20211028_092430,479175,43,71147,22
5,KTFX20211028_152910_V06,85.343,0.225,38.266,378.024,80.612,-113.108,47.096,40305.944,136558.016,20211028_092910,479176,23,69222,18
6,KTFX20211028_152430_V06,80.676,0.081,17.481,304.961,29.792,-113.257,47.422,14896.032,141281.098,20211028_092430,479175,43,71147,22
1,KTFX20211029_132207_V06,-43.206,0.058,25.735,407.633,42.623,-113.186,46.961,21311.600,147314.240,20211029_072207,479178,38,41497,22
1,KTFX20211105_133401_V06,-41.860,0.056,168.262,423.632,5.361,-112.249,46.900,2680.332,90332.373,20211105_073401,479171,44,71313,44
11,KTFX20211106_151535_V06,58.196,0.093,49.596,305.924,56.261,-113.044,47.421,28130.745,125237.248,20211106_091535,479175,26,51791,12
11,KTFX20211106_152013_V06,62.829,0.115,50.706,302.847,65.231,-113.037,47.435,32615.480,124654.897,20211106_092013,479176,38,51396,32
11,KTFX20211106_152451_V06,67.463,-1.000,51.575,300.442,73.850,-113.031,47.446,36925.195,124212.853,20211106_092451,479173,36,50896,21
11,KTFX20211106_152930_V06,72.113,-1.000,52.446,298.028,82.501,-113.026,47.457,41250.412,123780.909,20211106_092930,479177,36,49658,26
11,KTFX20211106_153408_V06,76.746,-1.000,53.314,295.623,91.120,-113.021,47.468,45560.127,123362.284,20211106_093408,479173,43,50260,21
11,KTFX20211106_153847_V06,81.396,0.137,65.211,287.044,84.647,-112.943,47.507,42323.709,117573.196,20211106_093847,479172,40,47551,30
11,KTFX20211106_154326_V06,86.046,0.315,67.610,284.647,96.277,-112.927,47.518,48138.460,116448.275,20211106_094326,479175,38,47076,23
9,KTFX20211106_145211_V06,34.796,0.072,28.150,291.002,52.152,-113.188,47.486,26075.788,135999.507,20211106_085211,479173,18,56086,15
9,KTFX20211106_150127_V06,44.063,0.258,32.696,288.860,64.506,-113.158,47.496,32253.067,133767.818,20211106_090127,479175,32,54579,25
9,KTFX20211106_150622_V06,48.979,0.350,40.262,277.797,75.475,-113.110,47.547,37737.554,130342.714,20211106_090622,479170,40,73520,32
5,KTFX20211106_141504_V06,-2.321,0.075,79.999,192.931,74.772,-112.857,47.932,37385.796,122335.660,20211106_081504,479167,27,58044,21
5,KTFX20211106_141941_V06,2.296,-1.000,79.999,192.931,82.112,-112.857,47.932,41056.046,122335.660,20211106_081941,479169,34,57184,21
5,KTFX20211106_142419_V06,6.929,0.165,95.060,188.712,70.403,-112.756,47.952,35201.637,116603.367,20211106_082419,479172,25,55760,15
13,KTFX20211106_152451_V06,67.463,0.052,131.126,382.716,28.162,-112.496,47.082,14080.976,94021.772,20211106_092451,479173,36,50896,21
14,KTFX20211106_152930_V06,72.113,0.086,165.675,291.836,14.969,-112.276,47.493,7484.379,67286.588,20211106_092930,479177,36,49658,26
1,KTFX20211107_142340_V06,4.770,0.088,20.371,117.497,29.613,-113.268,48.265,14806.318,166957.931,20211107_072340,479173,50,68059,50
1,KTFX20211109_133915_V06,-42.658,0.073,26.582,415.290,43.628,-113.180,46.927,21813.778,148365.262,20211109_063915,479186,27,68520,19
1,KTFX20211109_134342_V06,-38.208,0.061,27.242,415.142,50.341,-113.175,46.928,25170.747,148032.759,20211109_064342,479171,18,71606,9
2,KTFX20211109_143451_V06,12.942,0.148,31.720,397.584,58.553,-113.149,47.007,29276.386,142738.205,20211109_073451,479172,30,55676,24
2,KTFX20211109_143930_V06,17.592,0.128,33.008,393.834,65.345,-113.141,47.024,32672.441,141500.455,20211109_073930,479172,27,56430,20
2,KTFX20211109_144409_V06,22.242,-1.000,34.017,390.899,72.268,-113.134,47.037,36133.811,140543.465,20211109_074409,479173,28,57573,27
2,KTFX20211109_144847_V06,26.875,0.133,45.675,349.671,84.754,-113.064,47.224,42377.197,129565.226,20211109_074847,479170,21,58358,15
2,KTFX20211109_145325_V06,31.508,0.070,46.445,348.163,88.955,-113.059,47.231,44477.421,129044.319,20211109_075325,479172,19,58981,17
8,KTFX20211109_154132_V06,79.625,0.120,42.449,376.388,66.336,-113.081,47.104,33167.934,134320.365,20211109_084132,479173,27,72127,18
8,KTFX20211109_154655_V06,85.008,0.077,43.124,379.520,71.749,-113.076,47.090,35874.257,134451.481,20211109_084655,479176,28,71224,17
3,KTFX20211109_144409_V06,22.242,0.117,16.272,206.455,24.588,-113.281,47.865,12293.771,149375.671,20211109_074409,479173,28,57573,27
4,KTFX20211109_144409_V06,22.242,0.069,39.603,371.409,72.745,-113.100,47.126,36372.437,135005.573,20211109_074409,479173,28,57573,27
7,KTFX20211109_153640_V06,74.758,0.180,57.848,310.362,68.739,-112.989,47.402,34369.385,121186.896,20211109_083640,479183,25,71165,24
1,KTFX20211112_142848_V06,2.402,0.062,411.973,305.445,15.349,-110.642,47.433,7674.595,56052.838,20211112_072848,479170,8,30948,6
2,KTFX20211112_144818_V06,21.902,0.095,364.037,436.553,24.716,-110.965,46.845,12358.072,75411.505,20211112_074818,479172,20,33137,14
2,KTFX20211114_134723_V06,-41.981,0.082,322.470,522.635,23.452,-111.238,46.458,11725.910,111882.827,20211114_064723,479166,21,106088,14
9,KTFX20211114_145043_V06,21.352,0.069,408.200,308.415,14.019,-110.667,47.420,7009.373,54263.309,20211114_075043,479170,25,69963,20
14,KTFX20211114_152924_V06,60.036,0.059,362.867,77.179,42.555,-110.959,48.461,21277.382,115760.023,20211114_082924,479170,36,51555,29
3,KTFX20211116_141308_V06,-19.168,0.252,75.188,460.268,28.982,-112.855,46.729,14490.826,138045.586,20211116_071308,479175,23,82195,12
1,KTFX20211117_144754_V06,14.144,0.629,408.209,314.909,19.709,-110.668,47.390,9854.588,54615.787,20211117_074754,479172,35,26826,25
1,KTFX20211118_134035_V06,-54.619,0.052,24.685,427.527,38.119,-113.190,46.872,19059.696,151708.089,20211118_064035,479168,14,34924,10
1,KTFX20211118_134727_V06,-47.752,0.084,25.128,429.413,45.826,-113.187,46.863,22913.231,151906.564,20211118_064727,479169,20,36263,18
4,KTFX20211119_141034_V06,-26.071,0.107,41.745,233.304,59.035,-113.107,47.747,29517.540,133364.109,20211119_071034,479169,31,61042,23
4,KTFX20211119_141740_V06,-18.971,0.055,41.316,234.912,70.546,-113.109,47.740,35273.203,133373.586,20211119_071740,479169,37,58440,33
8,KTFX20211119_152838_V06,51.996,0.062,27.196,396.335,33.522,-113.178,47.012,16760.948,144656.899,20211119_082838,479164,25,91457,23
9,KTFX20211119_152838_V06,51.996,0.053,274.612,441.563,26.779,-111.551,46.823,13389.311,71910.780,20211119_082838,479164,25,91457,23
2,KTFX20211121_140205_V06,-37.388,0.069,454.748,466.261,6.351,-110.373,46.707,3175.300,113566.788,20211121_070205,479167,40,88618,40
5,KTFX20211121_144651_V06,7.378,0.137,362.518,383.632,33.351,-110.973,47.083,16675.344,52208.213,20211121_074651,479171,46,106046,46
3,KTFX20211122_150816_V06,27.397,0.065,292.299,410.744,24.251,-111.435,46.962,12125.719,55505.538,20211122_080816,479176,24,59876,22
10,KTFX20211124_151919_V06,35.696,0.050,503.866,398.977,33.458,-110.044,47.007,16728.779,113311.551,20211124_081919,479163,18,104807,11
2,KTFX20211126_152847_V06,42.478,0.239,30.069,491.713,48.160,-113.145,46.584,24080.070,165542.120,20211126_082847,479167,58,39795,45
2,KTFX20211128_143537_V06,-13.298,0.445,104.472,279.350,8.777,-112.683,47.545,4388.404,98307.951,20211128_073537,479174,18,103270,18
2,KTFX20211128_144538_V06,-3.282,0.140,102.523,279.663,16.041,-112.696,47.544,8020.498,99260.797,20211128_074538,479170,22,34983,14
6,KTFX20211128_161046_V06,81.852,0.173,96.750,280.833,11.113,-112.734,47.538,5556.422,102075.722,20211128_091046,479168,29,28352,28
6,KTFX20211129_160658_V06,76.778,0.092,53.504,367.554,55.393,-113.009,47.144,27696.569,127792.567,20211129_090658,479165,39,46090,31
6,KTFX20211129_161115_V06,81.061,0.146,53.894,366.216,60.345,-113.007,47.150,30172.423,127429.154,20211129_091115,479176,27,51658,17
6,KTFX20211129_161535_V06,85.395,0.190,53.804,367.229,58.954,-113.007,47.146,29477.227,127604.992,20211129_091535,479174,26,71025,20
6,KTFX20211129_161957_V06,89.761,0.139,56.535,356.590,61.086,-112.991,47.194,30543.095,124977.627,20211129_091957,479175,25,50146,21
2,KTFX20211129_151056_V06,20.745,0.132,23.500,226.100,24.418,-113.229,47.777,12209.104,143102.613,20211129_081056,479177,8,33840,3
2,KTFX20211129_151518_V06,25.111,0.078,24.931,223.316,31.933,-113.220,47.790,15966.386,142779.021,20211129_081518,479177,29,33166,12
4,KTFX20211129_154944_V06,59.545,0.194,26.808,158.249,40.657,-113.218,48.083,20328.669,153888.663,20211129_084944,479174,23,42345,12
1,KTFX20211130_142346_V06,-27.674,0.083,20.338,224.354,34.202,-113.251,47.785,17101.183,144855.941,20211130_072346,479173,29,59990,27
1,KTFX20211130_142807_V06,-23.324,0.051,21.717,222.861,41.283,-113.242,47.792,20641.315,144388.217,20211130_072807,479170,13,60332,11
2,KTFX20211130_144815_V06,-3.190,0.063,408.523,310.762,12.943,-110.665,47.409,6471.470,54527.521,20211130_074815,479164,34,64884,18
3,KTFX20211130_144815_V06,-3.190,0.057,33.697,234.882,52.986,-113.160,47.739,26493.042,137074.385,20211130_074815,479164,34,64884,18
1,KTFX20211201_135519_V06,-57.352,0.114,263.912,422.886,5.707,-111.621,46.907,2853.504,64037.474,20211201_065519,479179,31,30517,21
2,KTFX20211201_135519_V06,-57.352,0.061,99.935,279.585,9.155,-112.713,47.544,4577.496,100551.884,20211201_065519,479179,31,30517,21
4,KTFX20211206_142934_V06,-28.846,0.090,172.127,222.388,33.425,-112.238,47.806,16712.278,74791.499,20211206_072934,479172,36,176602,28
2,KTFX20211207_141809_V06,-41.324,0.057,194.541,253.152,5.857,-112.087,47.668,2928.425,57698.127,20211207_071809,479169,42,52910,36
1,KTFX20211211_151131_V06,8.136,0.159,31.379,287.314,34.925,-113.167,47.503,17462.280,134460.053,20211211_081131,479172,12,54879,8
1,KTFX20211211_152116_V06,17.886,0.070,29.982,285.159,41.109,-113.177,47.512,20554.477,135212.783,20211211_082116,479170,10,51401,10
1,KTFX20211211_153101_V06,27.636,0.052,30.762,278.752,35.538,-113.173,47.541,17769.144,135037.406,20211211_083101,479173,32,49476,26
1,KTFX20211214_142607_V06,-39.813,0.151,26.159,170.813,35.668,-113.220,48.026,17833.828,151392.029,20211214_072607,479172,22,64694,22
2,KTFX20211214_142607_V06,-39.813,0.091,264.044,291.959,18.521,-111.623,47.496,9260.641,18422.219,20211214_072607,479172,22,64694,22
8,KTFX20211214_161458_V06,69.037,0.134,47.841,198.338,58.944,-113.071,47.905,29471.970,135940.469,20211214_091458,479171,24,97419,10
9,KTFX20211214_161458_V06,69.037,0.115,216.650,264.147,20.068,-111.939,47.620,10034.193,45366.972,20211214_091458,479171,24,97419,10
2,KTFX20211215_142513_V06,-41.484,0.058,299.436,394.528,9.276,-111.388,47.035,4637.770,47264.925,20211215_072513,479172,36,135410,36
11,KTFX20211218_154509_V06,36.378,0.069,367.008,409.229,25.125,-110.944,46.968,12562.506,64072.351,20211218_084509,479171,16,142947,4
14,KTFX20211220_162236_V06,72.659,0.067,190.121,239.737,22.678,-112.117,47.728,11338.781,62660.076,20211220_092236,479173,8,206305,8
1,KTFX20211221_142239_V06,-47.810,0.124,270.569,418.009,10.585,-111.578,46.929,5292.599,60811.939,20211221_072239,479171,64,62602,46
2,KTFX20211221_162914_V06,78.774,0.051,349.087,308.604,26.856,-111.059,47.421,13428.150,24917.726,20211221_092914,479171,42,81461,42
2,KTFX20211222_142824_V06,-42.535,0.112,148.799,364.913,9.130,-112.382,47.163,4565.140,82272.845,20211222_072824,479174,26,111954,24
3,KTFX20211223_151112_V06,-0.165,0.094,29.696,278.419,30.856,-113.180,47.543,15427.942,135582.243,20211223_081112,479169,15,74154,15
5,KTFX20211223_152029_V06,9.119,0.082,281.056,526.433,56.676,-111.508,46.441,28337.902,113612.141,20211223_082029,479174,31,73859,29
9,KTFX20211223_161153_V06,60.519,0.070,35.834,481.042,40.678,-113.109,46.632,20338.768,160125.011,20211223_091153,479173,14,76944,14
1,KTFX20211225_151228_V06,0.378,0.418,406.065,366.926,24.217,-110.685,47.157,12108.665,62707.497,20211225_081228,479168,34,108004,28
6,KTFX20211225_162042_V06,68.611,0.135,382.223,287.450,28.917,-110.839,47.515,14458.401,41587.785,20211225_092042,479174,28,137916,10
8,KTFX20211225_163028_V06,78.378,0.061,394.981,533.200,64.313,-110.767,46.409,32156.254,125900.466,20211225_093028,479173,0,142778,0
1,KTFX20211229_142803_V06,-44.931,0.063,378.221,290.294,15.609,-110.865,47.502,7804.413,39410.361,20211229_072803,479170,50,31938,36
5,KTFX20211231_150437_V06,-8.528,0.065,252.080,273.362,21.750,-111.703,47.579,10875.040,27412.878,20211231_080437,479173,18,193358,6
5,KTFX20211231_151422_V06,1.222,0.383,270.379,286.615,31.190,-111.581,47.520,15595.145,16252.359,20211231_081422,479167,0,187803,0
10,KTFX20211231_162425_V06,71.272,0.060,504.688,295.869,34.374,-110.027,47.470,17187.229,102364.730,20211231_092425,479173,24,180083,4
